	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_33312_0).	['segment(seg068_33312_1).', 'segment(seg068_33312_2).', 'segment(seg068_33312_3).', 'segment(seg068_33312_4).', 'segment(seg068_33312_5).']	['hasTransportMode(seg068_33312_0,bike).', 'hasTransportMode(seg068_33312_0,car).', 'hasTransportMode(seg068_33312_0,walk).']	['hasTransportMode(seg068_33312_0,bus).']	hasVelocity(seg068_33312_0,slow).	hasAcceleration(seg068_33312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33312_1,bus).', 'hasKnownTransportMode(seg068_33312_2,bus).', 'hasKnownTransportMode(seg068_33312_3,bus).', 'hasKnownTransportMode(seg068_33312_4,bus).', 'hasKnownTransportMode(seg068_33312_5,bus).']	['hasVelocity(seg068_33312_1,slow).', 'hasVelocity(seg068_33312_2,above_medium).', 'hasVelocity(seg068_33312_3,above_medium).', 'hasVelocity(seg068_33312_4,above_medium).', 'hasVelocity(seg068_33312_5,medium).']	['hasAcceleration(seg068_33312_1,unchanged).', 'hasAcceleration(seg068_33312_2,unchanged).', 'hasAcceleration(seg068_33312_3,slightly_faster).', 'hasAcceleration(seg068_33312_4,unchanged).', 'hasAcceleration(seg068_33312_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33312_0,seg068_33312_1).', 'previousSegmentRelation(seg068_33312_1,seg068_33312_2).', 'previousSegmentRelation(seg068_33312_2,seg068_33312_3).', 'previousSegmentRelation(seg068_33312_3,seg068_33312_4).', 'previousSegmentRelation(seg068_33312_4,seg068_33312_5).']	hasStopPoint(seg068_33312_0,none).	['hasStopPoint(seg068_33312_1,none).', 'hasStopPoint(seg068_33312_2,none).', 'hasStopPoint(seg068_33312_3,none).', 'hasStopPoint(seg068_33312_4,none).', 'hasStopPoint(seg068_33312_5,none).']
11	['bus']	segment(seg068_33313_0).	['segment(seg068_33313_1).', 'segment(seg068_33313_2).', 'segment(seg068_33313_3).', 'segment(seg068_33313_4).', 'segment(seg068_33313_5).']	['hasTransportMode(seg068_33313_0,bike).', 'hasTransportMode(seg068_33313_0,car).', 'hasTransportMode(seg068_33313_0,walk).']	['hasTransportMode(seg068_33313_0,bus).']	hasVelocity(seg068_33313_0,very_slow).	hasAcceleration(seg068_33313_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33313_1,bus).', 'hasKnownTransportMode(seg068_33313_2,bus).', 'hasKnownTransportMode(seg068_33313_3,bus).', 'hasKnownTransportMode(seg068_33313_4,bus).', 'hasKnownTransportMode(seg068_33313_5,bus).']	['hasVelocity(seg068_33313_1,slow).', 'hasVelocity(seg068_33313_2,medium).', 'hasVelocity(seg068_33313_3,above_medium).', 'hasVelocity(seg068_33313_4,above_medium).', 'hasVelocity(seg068_33313_5,above_medium).']	['hasAcceleration(seg068_33313_1,unchanged).', 'hasAcceleration(seg068_33313_2,slower).', 'hasAcceleration(seg068_33313_3,unchanged).', 'hasAcceleration(seg068_33313_4,slightly_faster).', 'hasAcceleration(seg068_33313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33313_0,seg068_33313_1).', 'previousSegmentRelation(seg068_33313_1,seg068_33313_2).', 'previousSegmentRelation(seg068_33313_2,seg068_33313_3).', 'previousSegmentRelation(seg068_33313_3,seg068_33313_4).', 'previousSegmentRelation(seg068_33313_4,seg068_33313_5).']	hasStopPoint(seg068_33313_0,up_to_five).	['hasStopPoint(seg068_33313_1,none).', 'hasStopPoint(seg068_33313_2,none).', 'hasStopPoint(seg068_33313_3,none).', 'hasStopPoint(seg068_33313_4,none).', 'hasStopPoint(seg068_33313_5,none).']
12	['bus']	segment(seg068_33314_0).	['segment(seg068_33314_1).', 'segment(seg068_33314_2).', 'segment(seg068_33314_3).', 'segment(seg068_33314_4).', 'segment(seg068_33314_5).']	['hasTransportMode(seg068_33314_0,bike).', 'hasTransportMode(seg068_33314_0,car).', 'hasTransportMode(seg068_33314_0,walk).']	['hasTransportMode(seg068_33314_0,bus).']	hasVelocity(seg068_33314_0,very_slow).	hasAcceleration(seg068_33314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33314_1,bus).', 'hasKnownTransportMode(seg068_33314_2,bus).', 'hasKnownTransportMode(seg068_33314_3,bus).', 'hasKnownTransportMode(seg068_33314_4,bus).', 'hasKnownTransportMode(seg068_33314_5,bus).']	['hasVelocity(seg068_33314_1,very_slow).', 'hasVelocity(seg068_33314_2,medium).', 'hasVelocity(seg068_33314_3,medium).', 'hasVelocity(seg068_33314_4,above_medium).', 'hasVelocity(seg068_33314_5,above_medium).']	['hasAcceleration(seg068_33314_1,slightly_slower).', 'hasAcceleration(seg068_33314_2,slower).', 'hasAcceleration(seg068_33314_3,slower).', 'hasAcceleration(seg068_33314_4,unchanged).', 'hasAcceleration(seg068_33314_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33314_0,seg068_33314_1).', 'previousSegmentRelation(seg068_33314_1,seg068_33314_2).', 'previousSegmentRelation(seg068_33314_2,seg068_33314_3).', 'previousSegmentRelation(seg068_33314_3,seg068_33314_4).', 'previousSegmentRelation(seg068_33314_4,seg068_33314_5).']	hasStopPoint(seg068_33314_0,one).	['hasStopPoint(seg068_33314_1,up_to_five).', 'hasStopPoint(seg068_33314_2,none).', 'hasStopPoint(seg068_33314_3,none).', 'hasStopPoint(seg068_33314_4,none).', 'hasStopPoint(seg068_33314_5,none).']
13	['bus']	segment(seg068_33315_0).	['segment(seg068_33315_1).', 'segment(seg068_33315_2).', 'segment(seg068_33315_3).', 'segment(seg068_33315_4).', 'segment(seg068_33315_5).']	['hasTransportMode(seg068_33315_0,bike).', 'hasTransportMode(seg068_33315_0,car).', 'hasTransportMode(seg068_33315_0,walk).']	['hasTransportMode(seg068_33315_0,bus).']	hasVelocity(seg068_33315_0,very_slow).	hasAcceleration(seg068_33315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33315_1,bus).', 'hasKnownTransportMode(seg068_33315_2,bus).', 'hasKnownTransportMode(seg068_33315_3,bus).', 'hasKnownTransportMode(seg068_33315_4,bus).', 'hasKnownTransportMode(seg068_33315_5,bus).']	['hasVelocity(seg068_33315_1,very_slow).', 'hasVelocity(seg068_33315_2,below_medium).', 'hasVelocity(seg068_33315_3,medium).', 'hasVelocity(seg068_33315_4,medium).', 'hasVelocity(seg068_33315_5,above_medium).']	['hasAcceleration(seg068_33315_1,unchanged).', 'hasAcceleration(seg068_33315_2,slightly_slower).', 'hasAcceleration(seg068_33315_3,slower).', 'hasAcceleration(seg068_33315_4,slower).', 'hasAcceleration(seg068_33315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33315_0,seg068_33315_1).', 'previousSegmentRelation(seg068_33315_1,seg068_33315_2).', 'previousSegmentRelation(seg068_33315_2,seg068_33315_3).', 'previousSegmentRelation(seg068_33315_3,seg068_33315_4).', 'previousSegmentRelation(seg068_33315_4,seg068_33315_5).']	hasStopPoint(seg068_33315_0,none).	['hasStopPoint(seg068_33315_1,one).', 'hasStopPoint(seg068_33315_2,none).', 'hasStopPoint(seg068_33315_3,none).', 'hasStopPoint(seg068_33315_4,none).', 'hasStopPoint(seg068_33315_5,none).']
14	['bus']	segment(seg068_33316_0).	['segment(seg068_33316_1).', 'segment(seg068_33316_2).', 'segment(seg068_33316_3).', 'segment(seg068_33316_4).', 'segment(seg068_33316_5).']	['hasTransportMode(seg068_33316_0,bike).', 'hasTransportMode(seg068_33316_0,car).', 'hasTransportMode(seg068_33316_0,walk).']	['hasTransportMode(seg068_33316_0,bus).']	hasVelocity(seg068_33316_0,slow).	hasAcceleration(seg068_33316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33316_1,bus).', 'hasKnownTransportMode(seg068_33316_2,bus).', 'hasKnownTransportMode(seg068_33316_3,bus).', 'hasKnownTransportMode(seg068_33316_4,bus).', 'hasKnownTransportMode(seg068_33316_5,bus).']	['hasVelocity(seg068_33316_1,very_slow).', 'hasVelocity(seg068_33316_2,slow).', 'hasVelocity(seg068_33316_3,below_medium).', 'hasVelocity(seg068_33316_4,medium).', 'hasVelocity(seg068_33316_5,medium).']	['hasAcceleration(seg068_33316_1,unchanged).', 'hasAcceleration(seg068_33316_2,slower).', 'hasAcceleration(seg068_33316_3,slightly_slower).', 'hasAcceleration(seg068_33316_4,slower).', 'hasAcceleration(seg068_33316_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33316_0,seg068_33316_1).', 'previousSegmentRelation(seg068_33316_1,seg068_33316_2).', 'previousSegmentRelation(seg068_33316_2,seg068_33316_3).', 'previousSegmentRelation(seg068_33316_3,seg068_33316_4).', 'previousSegmentRelation(seg068_33316_4,seg068_33316_5).']	hasStopPoint(seg068_33316_0,none).	['hasStopPoint(seg068_33316_1,none).', 'hasStopPoint(seg068_33316_2,none).', 'hasStopPoint(seg068_33316_3,none).', 'hasStopPoint(seg068_33316_4,none).', 'hasStopPoint(seg068_33316_5,none).']
15	['bus']	segment(seg068_33317_0).	['segment(seg068_33317_1).', 'segment(seg068_33317_2).', 'segment(seg068_33317_3).', 'segment(seg068_33317_4).', 'segment(seg068_33317_5).']	['hasTransportMode(seg068_33317_0,bike).', 'hasTransportMode(seg068_33317_0,car).', 'hasTransportMode(seg068_33317_0,walk).']	['hasTransportMode(seg068_33317_0,bus).']	hasVelocity(seg068_33317_0,slow).	hasAcceleration(seg068_33317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33317_1,bus).', 'hasKnownTransportMode(seg068_33317_2,bus).', 'hasKnownTransportMode(seg068_33317_3,bus).', 'hasKnownTransportMode(seg068_33317_4,bus).', 'hasKnownTransportMode(seg068_33317_5,bus).']	['hasVelocity(seg068_33317_1,slow).', 'hasVelocity(seg068_33317_2,slow).', 'hasVelocity(seg068_33317_3,slow).', 'hasVelocity(seg068_33317_4,below_medium).', 'hasVelocity(seg068_33317_5,medium).']	['hasAcceleration(seg068_33317_1,unchanged).', 'hasAcceleration(seg068_33317_2,unchanged).', 'hasAcceleration(seg068_33317_3,slower).', 'hasAcceleration(seg068_33317_4,slightly_slower).', 'hasAcceleration(seg068_33317_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33317_0,seg068_33317_1).', 'previousSegmentRelation(seg068_33317_1,seg068_33317_2).', 'previousSegmentRelation(seg068_33317_2,seg068_33317_3).', 'previousSegmentRelation(seg068_33317_3,seg068_33317_4).', 'previousSegmentRelation(seg068_33317_4,seg068_33317_5).']	hasStopPoint(seg068_33317_0,none).	['hasStopPoint(seg068_33317_1,none).', 'hasStopPoint(seg068_33317_2,none).', 'hasStopPoint(seg068_33317_3,none).', 'hasStopPoint(seg068_33317_4,none).', 'hasStopPoint(seg068_33317_5,none).']
16	['bus']	segment(seg068_33318_0).	['segment(seg068_33318_1).', 'segment(seg068_33318_2).', 'segment(seg068_33318_3).', 'segment(seg068_33318_4).', 'segment(seg068_33318_5).']	['hasTransportMode(seg068_33318_0,bike).', 'hasTransportMode(seg068_33318_0,car).', 'hasTransportMode(seg068_33318_0,walk).']	['hasTransportMode(seg068_33318_0,bus).']	hasVelocity(seg068_33318_0,slow).	hasAcceleration(seg068_33318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33318_1,bus).', 'hasKnownTransportMode(seg068_33318_2,bus).', 'hasKnownTransportMode(seg068_33318_3,bus).', 'hasKnownTransportMode(seg068_33318_4,bus).', 'hasKnownTransportMode(seg068_33318_5,bus).']	['hasVelocity(seg068_33318_1,slow).', 'hasVelocity(seg068_33318_2,slow).', 'hasVelocity(seg068_33318_3,slow).', 'hasVelocity(seg068_33318_4,slow).', 'hasVelocity(seg068_33318_5,below_medium).']	['hasAcceleration(seg068_33318_1,unchanged).', 'hasAcceleration(seg068_33318_2,unchanged).', 'hasAcceleration(seg068_33318_3,unchanged).', 'hasAcceleration(seg068_33318_4,slower).', 'hasAcceleration(seg068_33318_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33318_0,seg068_33318_1).', 'previousSegmentRelation(seg068_33318_1,seg068_33318_2).', 'previousSegmentRelation(seg068_33318_2,seg068_33318_3).', 'previousSegmentRelation(seg068_33318_3,seg068_33318_4).', 'previousSegmentRelation(seg068_33318_4,seg068_33318_5).']	hasStopPoint(seg068_33318_0,none).	['hasStopPoint(seg068_33318_1,none).', 'hasStopPoint(seg068_33318_2,none).', 'hasStopPoint(seg068_33318_3,none).', 'hasStopPoint(seg068_33318_4,none).', 'hasStopPoint(seg068_33318_5,none).']
17	['bus']	segment(seg068_33319_0).	['segment(seg068_33319_1).', 'segment(seg068_33319_2).', 'segment(seg068_33319_3).', 'segment(seg068_33319_4).', 'segment(seg068_33319_5).']	['hasTransportMode(seg068_33319_0,bike).', 'hasTransportMode(seg068_33319_0,car).', 'hasTransportMode(seg068_33319_0,walk).']	['hasTransportMode(seg068_33319_0,bus).']	hasVelocity(seg068_33319_0,very_slow).	hasAcceleration(seg068_33319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33319_1,bus).', 'hasKnownTransportMode(seg068_33319_2,bus).', 'hasKnownTransportMode(seg068_33319_3,bus).', 'hasKnownTransportMode(seg068_33319_4,bus).', 'hasKnownTransportMode(seg068_33319_5,bus).']	['hasVelocity(seg068_33319_1,slow).', 'hasVelocity(seg068_33319_2,very_slow).', 'hasVelocity(seg068_33319_3,slow).', 'hasVelocity(seg068_33319_4,slow).', 'hasVelocity(seg068_33319_5,slow).']	['hasAcceleration(seg068_33319_1,unchanged).', 'hasAcceleration(seg068_33319_2,slightly_slower).', 'hasAcceleration(seg068_33319_3,unchanged).', 'hasAcceleration(seg068_33319_4,unchanged).', 'hasAcceleration(seg068_33319_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33319_0,seg068_33319_1).', 'previousSegmentRelation(seg068_33319_1,seg068_33319_2).', 'previousSegmentRelation(seg068_33319_2,seg068_33319_3).', 'previousSegmentRelation(seg068_33319_3,seg068_33319_4).', 'previousSegmentRelation(seg068_33319_4,seg068_33319_5).']	hasStopPoint(seg068_33319_0,none).	['hasStopPoint(seg068_33319_1,none).', 'hasStopPoint(seg068_33319_2,up_to_five).', 'hasStopPoint(seg068_33319_3,none).', 'hasStopPoint(seg068_33319_4,none).', 'hasStopPoint(seg068_33319_5,none).']
18	['bus']	segment(seg068_33320_0).	['segment(seg068_33320_1).', 'segment(seg068_33320_2).', 'segment(seg068_33320_3).', 'segment(seg068_33320_4).', 'segment(seg068_33320_5).']	['hasTransportMode(seg068_33320_0,bike).', 'hasTransportMode(seg068_33320_0,car).', 'hasTransportMode(seg068_33320_0,walk).']	['hasTransportMode(seg068_33320_0,bus).']	hasVelocity(seg068_33320_0,very_slow).	hasAcceleration(seg068_33320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33320_1,bus).', 'hasKnownTransportMode(seg068_33320_2,bus).', 'hasKnownTransportMode(seg068_33320_3,bus).', 'hasKnownTransportMode(seg068_33320_4,bus).', 'hasKnownTransportMode(seg068_33320_5,bus).']	['hasVelocity(seg068_33320_1,very_slow).', 'hasVelocity(seg068_33320_2,very_slow).', 'hasVelocity(seg068_33320_3,very_slow).', 'hasVelocity(seg068_33320_4,slow).', 'hasVelocity(seg068_33320_5,slow).']	['hasAcceleration(seg068_33320_1,unchanged).', 'hasAcceleration(seg068_33320_2,unchanged).', 'hasAcceleration(seg068_33320_3,slightly_slower).', 'hasAcceleration(seg068_33320_4,unchanged).', 'hasAcceleration(seg068_33320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33320_0,seg068_33320_1).', 'previousSegmentRelation(seg068_33320_1,seg068_33320_2).', 'previousSegmentRelation(seg068_33320_2,seg068_33320_3).', 'previousSegmentRelation(seg068_33320_3,seg068_33320_4).', 'previousSegmentRelation(seg068_33320_4,seg068_33320_5).']	hasStopPoint(seg068_33320_0,one).	['hasStopPoint(seg068_33320_1,none).', 'hasStopPoint(seg068_33320_2,one).', 'hasStopPoint(seg068_33320_3,up_to_five).', 'hasStopPoint(seg068_33320_4,none).', 'hasStopPoint(seg068_33320_5,none).']
19	['bus']	segment(seg068_33321_0).	['segment(seg068_33321_1).', 'segment(seg068_33321_2).', 'segment(seg068_33321_3).', 'segment(seg068_33321_4).', 'segment(seg068_33321_5).']	['hasTransportMode(seg068_33321_0,bike).', 'hasTransportMode(seg068_33321_0,car).', 'hasTransportMode(seg068_33321_0,walk).']	['hasTransportMode(seg068_33321_0,bus).']	hasVelocity(seg068_33321_0,below_medium).	hasAcceleration(seg068_33321_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33321_1,bus).', 'hasKnownTransportMode(seg068_33321_2,bus).', 'hasKnownTransportMode(seg068_33321_3,bus).', 'hasKnownTransportMode(seg068_33321_4,bus).', 'hasKnownTransportMode(seg068_33321_5,bus).']	['hasVelocity(seg068_33321_1,very_slow).', 'hasVelocity(seg068_33321_2,very_slow).', 'hasVelocity(seg068_33321_3,very_slow).', 'hasVelocity(seg068_33321_4,very_slow).', 'hasVelocity(seg068_33321_5,slow).']	['hasAcceleration(seg068_33321_1,unchanged).', 'hasAcceleration(seg068_33321_2,unchanged).', 'hasAcceleration(seg068_33321_3,unchanged).', 'hasAcceleration(seg068_33321_4,slightly_slower).', 'hasAcceleration(seg068_33321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33321_0,seg068_33321_1).', 'previousSegmentRelation(seg068_33321_1,seg068_33321_2).', 'previousSegmentRelation(seg068_33321_2,seg068_33321_3).', 'previousSegmentRelation(seg068_33321_3,seg068_33321_4).', 'previousSegmentRelation(seg068_33321_4,seg068_33321_5).']	hasStopPoint(seg068_33321_0,none).	['hasStopPoint(seg068_33321_1,one).', 'hasStopPoint(seg068_33321_2,none).', 'hasStopPoint(seg068_33321_3,one).', 'hasStopPoint(seg068_33321_4,up_to_five).', 'hasStopPoint(seg068_33321_5,none).']
