	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['bus']	segment(seg068_29163_0).	['segment(seg068_29163_1).', 'segment(seg068_29163_2).', 'segment(seg068_29163_3).', 'segment(seg068_29163_4).', 'segment(seg068_29163_5).']	['hasTransportMode(seg068_29163_0,bike).', 'hasTransportMode(seg068_29163_0,car).', 'hasTransportMode(seg068_29163_0,walk).']	['hasTransportMode(seg068_29163_0,bus).']	hasVelocity(seg068_29163_0,medium).	hasAcceleration(seg068_29163_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29163_1,bus).', 'hasKnownTransportMode(seg068_29163_2,bus).', 'hasKnownTransportMode(seg068_29163_3,bus).', 'hasKnownTransportMode(seg068_29163_4,bus).', 'hasKnownTransportMode(seg068_29163_5,bus).']	['hasVelocity(seg068_29163_1,above_medium).', 'hasVelocity(seg068_29163_2,above_medium).', 'hasVelocity(seg068_29163_3,fast).', 'hasVelocity(seg068_29163_4,fast).', 'hasVelocity(seg068_29163_5,fast).']	['hasAcceleration(seg068_29163_1,unchanged).', 'hasAcceleration(seg068_29163_2,much_slower).', 'hasAcceleration(seg068_29163_3,unchanged).', 'hasAcceleration(seg068_29163_4,unchanged).', 'hasAcceleration(seg068_29163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29163_0,seg068_29163_1).', 'previousSegmentRelation(seg068_29163_1,seg068_29163_2).', 'previousSegmentRelation(seg068_29163_2,seg068_29163_3).', 'previousSegmentRelation(seg068_29163_3,seg068_29163_4).', 'previousSegmentRelation(seg068_29163_4,seg068_29163_5).']	hasStopPoint(seg068_29163_0,none).	['hasStopPoint(seg068_29163_1,none).', 'hasStopPoint(seg068_29163_2,none).', 'hasStopPoint(seg068_29163_3,none).', 'hasStopPoint(seg068_29163_4,none).', 'hasStopPoint(seg068_29163_5,none).']
51	['bus']	segment(seg068_29164_0).	['segment(seg068_29164_1).', 'segment(seg068_29164_2).', 'segment(seg068_29164_3).', 'segment(seg068_29164_4).', 'segment(seg068_29164_5).']	['hasTransportMode(seg068_29164_0,bike).', 'hasTransportMode(seg068_29164_0,car).', 'hasTransportMode(seg068_29164_0,walk).']	['hasTransportMode(seg068_29164_0,bus).']	hasVelocity(seg068_29164_0,slow).	hasAcceleration(seg068_29164_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29164_1,bus).', 'hasKnownTransportMode(seg068_29164_2,bus).', 'hasKnownTransportMode(seg068_29164_3,bus).', 'hasKnownTransportMode(seg068_29164_4,bus).', 'hasKnownTransportMode(seg068_29164_5,bus).']	['hasVelocity(seg068_29164_1,medium).', 'hasVelocity(seg068_29164_2,slow).', 'hasVelocity(seg068_29164_3,above_medium).', 'hasVelocity(seg068_29164_4,fast).', 'hasVelocity(seg068_29164_5,fast).']	['hasAcceleration(seg068_29164_1,slower).', 'hasAcceleration(seg068_29164_2,much_slower).', 'hasAcceleration(seg068_29164_3,much_slower).', 'hasAcceleration(seg068_29164_4,unchanged).', 'hasAcceleration(seg068_29164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29164_0,seg068_29164_1).', 'previousSegmentRelation(seg068_29164_1,seg068_29164_2).', 'previousSegmentRelation(seg068_29164_2,seg068_29164_3).', 'previousSegmentRelation(seg068_29164_3,seg068_29164_4).', 'previousSegmentRelation(seg068_29164_4,seg068_29164_5).']	hasStopPoint(seg068_29164_0,none).	['hasStopPoint(seg068_29164_1,none).', 'hasStopPoint(seg068_29164_2,none).', 'hasStopPoint(seg068_29164_3,none).', 'hasStopPoint(seg068_29164_4,none).', 'hasStopPoint(seg068_29164_5,none).']
52	['bus']	segment(seg068_29165_0).	['segment(seg068_29165_1).', 'segment(seg068_29165_2).', 'segment(seg068_29165_3).', 'segment(seg068_29165_4).', 'segment(seg068_29165_5).']	['hasTransportMode(seg068_29165_0,bike).', 'hasTransportMode(seg068_29165_0,car).', 'hasTransportMode(seg068_29165_0,walk).']	['hasTransportMode(seg068_29165_0,bus).']	hasVelocity(seg068_29165_0,medium).	hasAcceleration(seg068_29165_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29165_1,bus).', 'hasKnownTransportMode(seg068_29165_2,bus).', 'hasKnownTransportMode(seg068_29165_3,bus).', 'hasKnownTransportMode(seg068_29165_4,bus).', 'hasKnownTransportMode(seg068_29165_5,bus).']	['hasVelocity(seg068_29165_1,slow).', 'hasVelocity(seg068_29165_2,medium).', 'hasVelocity(seg068_29165_3,slow).', 'hasVelocity(seg068_29165_4,above_medium).', 'hasVelocity(seg068_29165_5,fast).']	['hasAcceleration(seg068_29165_1,slower).', 'hasAcceleration(seg068_29165_2,much_faster).', 'hasAcceleration(seg068_29165_3,much_slower).', 'hasAcceleration(seg068_29165_4,much_slower).', 'hasAcceleration(seg068_29165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29165_0,seg068_29165_1).', 'previousSegmentRelation(seg068_29165_1,seg068_29165_2).', 'previousSegmentRelation(seg068_29165_2,seg068_29165_3).', 'previousSegmentRelation(seg068_29165_3,seg068_29165_4).', 'previousSegmentRelation(seg068_29165_4,seg068_29165_5).']	hasStopPoint(seg068_29165_0,none).	['hasStopPoint(seg068_29165_1,none).', 'hasStopPoint(seg068_29165_2,none).', 'hasStopPoint(seg068_29165_3,none).', 'hasStopPoint(seg068_29165_4,none).', 'hasStopPoint(seg068_29165_5,none).']
53	['bus']	segment(seg068_29166_0).	['segment(seg068_29166_1).', 'segment(seg068_29166_2).', 'segment(seg068_29166_3).', 'segment(seg068_29166_4).', 'segment(seg068_29166_5).']	['hasTransportMode(seg068_29166_0,bike).', 'hasTransportMode(seg068_29166_0,car).', 'hasTransportMode(seg068_29166_0,walk).']	['hasTransportMode(seg068_29166_0,bus).']	hasVelocity(seg068_29166_0,above_medium).	hasAcceleration(seg068_29166_0,faster).	empty	empty	['hasKnownTransportMode(seg068_29166_1,bus).', 'hasKnownTransportMode(seg068_29166_2,bus).', 'hasKnownTransportMode(seg068_29166_3,bus).', 'hasKnownTransportMode(seg068_29166_4,bus).', 'hasKnownTransportMode(seg068_29166_5,bus).']	['hasVelocity(seg068_29166_1,medium).', 'hasVelocity(seg068_29166_2,medium).', 'hasVelocity(seg068_29166_3,medium).', 'hasVelocity(seg068_29166_4,slow).', 'hasVelocity(seg068_29166_5,above_medium).']	['hasAcceleration(seg068_29166_1,much_faster).', 'hasAcceleration(seg068_29166_2,slightly_slower).', 'hasAcceleration(seg068_29166_3,much_faster).', 'hasAcceleration(seg068_29166_4,much_slower).', 'hasAcceleration(seg068_29166_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29166_0,seg068_29166_1).', 'previousSegmentRelation(seg068_29166_1,seg068_29166_2).', 'previousSegmentRelation(seg068_29166_2,seg068_29166_3).', 'previousSegmentRelation(seg068_29166_3,seg068_29166_4).', 'previousSegmentRelation(seg068_29166_4,seg068_29166_5).']	hasStopPoint(seg068_29166_0,none).	['hasStopPoint(seg068_29166_1,none).', 'hasStopPoint(seg068_29166_2,none).', 'hasStopPoint(seg068_29166_3,none).', 'hasStopPoint(seg068_29166_4,none).', 'hasStopPoint(seg068_29166_5,none).']
54	['bus']	segment(seg068_29167_0).	['segment(seg068_29167_1).', 'segment(seg068_29167_2).', 'segment(seg068_29167_3).', 'segment(seg068_29167_4).', 'segment(seg068_29167_5).']	['hasTransportMode(seg068_29167_0,bike).', 'hasTransportMode(seg068_29167_0,car).', 'hasTransportMode(seg068_29167_0,walk).']	['hasTransportMode(seg068_29167_0,bus).']	hasVelocity(seg068_29167_0,fast).	hasAcceleration(seg068_29167_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29167_1,bus).', 'hasKnownTransportMode(seg068_29167_2,bus).', 'hasKnownTransportMode(seg068_29167_3,bus).', 'hasKnownTransportMode(seg068_29167_4,bus).', 'hasKnownTransportMode(seg068_29167_5,bus).']	['hasVelocity(seg068_29167_1,above_medium).', 'hasVelocity(seg068_29167_2,above_medium).', 'hasVelocity(seg068_29167_3,medium).', 'hasVelocity(seg068_29167_4,medium).', 'hasVelocity(seg068_29167_5,slow).']	['hasAcceleration(seg068_29167_1,faster).', 'hasAcceleration(seg068_29167_2,much_faster).', 'hasAcceleration(seg068_29167_3,slightly_slower).', 'hasAcceleration(seg068_29167_4,much_faster).', 'hasAcceleration(seg068_29167_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29167_0,seg068_29167_1).', 'previousSegmentRelation(seg068_29167_1,seg068_29167_2).', 'previousSegmentRelation(seg068_29167_2,seg068_29167_3).', 'previousSegmentRelation(seg068_29167_3,seg068_29167_4).', 'previousSegmentRelation(seg068_29167_4,seg068_29167_5).']	hasStopPoint(seg068_29167_0,none).	['hasStopPoint(seg068_29167_1,none).', 'hasStopPoint(seg068_29167_2,none).', 'hasStopPoint(seg068_29167_3,none).', 'hasStopPoint(seg068_29167_4,none).', 'hasStopPoint(seg068_29167_5,none).']
55	['bus']	segment(seg068_29168_0).	['segment(seg068_29168_1).', 'segment(seg068_29168_2).', 'segment(seg068_29168_3).', 'segment(seg068_29168_4).', 'segment(seg068_29168_5).']	['hasTransportMode(seg068_29168_0,bike).', 'hasTransportMode(seg068_29168_0,car).', 'hasTransportMode(seg068_29168_0,walk).']	['hasTransportMode(seg068_29168_0,bus).']	hasVelocity(seg068_29168_0,fast).	hasAcceleration(seg068_29168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29168_1,bus).', 'hasKnownTransportMode(seg068_29168_2,bus).', 'hasKnownTransportMode(seg068_29168_3,bus).', 'hasKnownTransportMode(seg068_29168_4,bus).', 'hasKnownTransportMode(seg068_29168_5,bus).']	['hasVelocity(seg068_29168_1,fast).', 'hasVelocity(seg068_29168_2,above_medium).', 'hasVelocity(seg068_29168_3,above_medium).', 'hasVelocity(seg068_29168_4,medium).', 'hasVelocity(seg068_29168_5,medium).']	['hasAcceleration(seg068_29168_1,much_faster).', 'hasAcceleration(seg068_29168_2,unchanged).', 'hasAcceleration(seg068_29168_3,much_faster).', 'hasAcceleration(seg068_29168_4,slightly_slower).', 'hasAcceleration(seg068_29168_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29168_0,seg068_29168_1).', 'previousSegmentRelation(seg068_29168_1,seg068_29168_2).', 'previousSegmentRelation(seg068_29168_2,seg068_29168_3).', 'previousSegmentRelation(seg068_29168_3,seg068_29168_4).', 'previousSegmentRelation(seg068_29168_4,seg068_29168_5).']	hasStopPoint(seg068_29168_0,none).	['hasStopPoint(seg068_29168_1,none).', 'hasStopPoint(seg068_29168_2,none).', 'hasStopPoint(seg068_29168_3,none).', 'hasStopPoint(seg068_29168_4,none).', 'hasStopPoint(seg068_29168_5,none).']
56	['bus']	segment(seg068_29169_0).	['segment(seg068_29169_1).', 'segment(seg068_29169_2).', 'segment(seg068_29169_3).', 'segment(seg068_29169_4).', 'segment(seg068_29169_5).']	['hasTransportMode(seg068_29169_0,bike).', 'hasTransportMode(seg068_29169_0,car).', 'hasTransportMode(seg068_29169_0,walk).']	['hasTransportMode(seg068_29169_0,bus).']	hasVelocity(seg068_29169_0,fast).	hasAcceleration(seg068_29169_0,slower).	empty	empty	['hasKnownTransportMode(seg068_29169_1,bus).', 'hasKnownTransportMode(seg068_29169_2,bus).', 'hasKnownTransportMode(seg068_29169_3,bus).', 'hasKnownTransportMode(seg068_29169_4,bus).', 'hasKnownTransportMode(seg068_29169_5,bus).']	['hasVelocity(seg068_29169_1,fast).', 'hasVelocity(seg068_29169_2,medium).', 'hasVelocity(seg068_29169_3,above_medium).', 'hasVelocity(seg068_29169_4,above_medium).', 'hasVelocity(seg068_29169_5,medium).']	['hasAcceleration(seg068_29169_1,unchanged).', 'hasAcceleration(seg068_29169_2,slower).', 'hasAcceleration(seg068_29169_3,unchanged).', 'hasAcceleration(seg068_29169_4,much_faster).', 'hasAcceleration(seg068_29169_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29169_0,seg068_29169_1).', 'previousSegmentRelation(seg068_29169_1,seg068_29169_2).', 'previousSegmentRelation(seg068_29169_2,seg068_29169_3).', 'previousSegmentRelation(seg068_29169_3,seg068_29169_4).', 'previousSegmentRelation(seg068_29169_4,seg068_29169_5).']	hasStopPoint(seg068_29169_0,none).	['hasStopPoint(seg068_29169_1,none).', 'hasStopPoint(seg068_29169_2,none).', 'hasStopPoint(seg068_29169_3,none).', 'hasStopPoint(seg068_29169_4,none).', 'hasStopPoint(seg068_29169_5,none).']
57	['bus']	segment(seg068_29170_0).	['segment(seg068_29170_1).', 'segment(seg068_29170_2).', 'segment(seg068_29170_3).', 'segment(seg068_29170_4).', 'segment(seg068_29170_5).']	['hasTransportMode(seg068_29170_0,bike).', 'hasTransportMode(seg068_29170_0,car).', 'hasTransportMode(seg068_29170_0,walk).']	['hasTransportMode(seg068_29170_0,bus).']	hasVelocity(seg068_29170_0,above_medium).	hasAcceleration(seg068_29170_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29170_1,bus).', 'hasKnownTransportMode(seg068_29170_2,bus).', 'hasKnownTransportMode(seg068_29170_3,bus).', 'hasKnownTransportMode(seg068_29170_4,bus).', 'hasKnownTransportMode(seg068_29170_5,bus).']	['hasVelocity(seg068_29170_1,fast).', 'hasVelocity(seg068_29170_2,slow).', 'hasVelocity(seg068_29170_3,medium).', 'hasVelocity(seg068_29170_4,above_medium).', 'hasVelocity(seg068_29170_5,above_medium).']	['hasAcceleration(seg068_29170_1,slower).', 'hasAcceleration(seg068_29170_2,slower).', 'hasAcceleration(seg068_29170_3,slower).', 'hasAcceleration(seg068_29170_4,unchanged).', 'hasAcceleration(seg068_29170_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29170_0,seg068_29170_1).', 'previousSegmentRelation(seg068_29170_1,seg068_29170_2).', 'previousSegmentRelation(seg068_29170_2,seg068_29170_3).', 'previousSegmentRelation(seg068_29170_3,seg068_29170_4).', 'previousSegmentRelation(seg068_29170_4,seg068_29170_5).']	hasStopPoint(seg068_29170_0,none).	['hasStopPoint(seg068_29170_1,none).', 'hasStopPoint(seg068_29170_2,none).', 'hasStopPoint(seg068_29170_3,none).', 'hasStopPoint(seg068_29170_4,none).', 'hasStopPoint(seg068_29170_5,none).']
58	['bus']	segment(seg068_29171_0).	['segment(seg068_29171_1).', 'segment(seg068_29171_2).', 'segment(seg068_29171_3).', 'segment(seg068_29171_4).', 'segment(seg068_29171_5).']	['hasTransportMode(seg068_29171_0,bike).', 'hasTransportMode(seg068_29171_0,car).', 'hasTransportMode(seg068_29171_0,walk).']	['hasTransportMode(seg068_29171_0,bus).']	hasVelocity(seg068_29171_0,above_medium).	hasAcceleration(seg068_29171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29171_1,bus).', 'hasKnownTransportMode(seg068_29171_2,bus).', 'hasKnownTransportMode(seg068_29171_3,bus).', 'hasKnownTransportMode(seg068_29171_4,bus).', 'hasKnownTransportMode(seg068_29171_5,bus).']	['hasVelocity(seg068_29171_1,above_medium).', 'hasVelocity(seg068_29171_2,medium).', 'hasVelocity(seg068_29171_3,slow).', 'hasVelocity(seg068_29171_4,medium).', 'hasVelocity(seg068_29171_5,above_medium).']	['hasAcceleration(seg068_29171_1,slightly_slower).', 'hasAcceleration(seg068_29171_2,much_faster).', 'hasAcceleration(seg068_29171_3,slower).', 'hasAcceleration(seg068_29171_4,slower).', 'hasAcceleration(seg068_29171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29171_0,seg068_29171_1).', 'previousSegmentRelation(seg068_29171_1,seg068_29171_2).', 'previousSegmentRelation(seg068_29171_2,seg068_29171_3).', 'previousSegmentRelation(seg068_29171_3,seg068_29171_4).', 'previousSegmentRelation(seg068_29171_4,seg068_29171_5).']	hasStopPoint(seg068_29171_0,none).	['hasStopPoint(seg068_29171_1,none).', 'hasStopPoint(seg068_29171_2,none).', 'hasStopPoint(seg068_29171_3,none).', 'hasStopPoint(seg068_29171_4,none).', 'hasStopPoint(seg068_29171_5,none).']
59	['bus']	segment(seg068_29172_0).	['segment(seg068_29172_1).', 'segment(seg068_29172_2).', 'segment(seg068_29172_3).', 'segment(seg068_29172_4).', 'segment(seg068_29172_5).']	['hasTransportMode(seg068_29172_0,bike).', 'hasTransportMode(seg068_29172_0,car).', 'hasTransportMode(seg068_29172_0,walk).']	['hasTransportMode(seg068_29172_0,bus).']	hasVelocity(seg068_29172_0,above_medium).	hasAcceleration(seg068_29172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29172_1,bus).', 'hasKnownTransportMode(seg068_29172_2,bus).', 'hasKnownTransportMode(seg068_29172_3,bus).', 'hasKnownTransportMode(seg068_29172_4,bus).', 'hasKnownTransportMode(seg068_29172_5,bus).']	['hasVelocity(seg068_29172_1,above_medium).', 'hasVelocity(seg068_29172_2,above_medium).', 'hasVelocity(seg068_29172_3,medium).', 'hasVelocity(seg068_29172_4,slow).', 'hasVelocity(seg068_29172_5,medium).']	['hasAcceleration(seg068_29172_1,unchanged).', 'hasAcceleration(seg068_29172_2,faster).', 'hasAcceleration(seg068_29172_3,much_faster).', 'hasAcceleration(seg068_29172_4,slower).', 'hasAcceleration(seg068_29172_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29172_0,seg068_29172_1).', 'previousSegmentRelation(seg068_29172_1,seg068_29172_2).', 'previousSegmentRelation(seg068_29172_2,seg068_29172_3).', 'previousSegmentRelation(seg068_29172_3,seg068_29172_4).', 'previousSegmentRelation(seg068_29172_4,seg068_29172_5).']	hasStopPoint(seg068_29172_0,none).	['hasStopPoint(seg068_29172_1,none).', 'hasStopPoint(seg068_29172_2,none).', 'hasStopPoint(seg068_29172_3,none).', 'hasStopPoint(seg068_29172_4,none).', 'hasStopPoint(seg068_29172_5,none).']
60	['bus']	segment(seg068_29173_0).	['segment(seg068_29173_1).', 'segment(seg068_29173_2).', 'segment(seg068_29173_3).', 'segment(seg068_29173_4).', 'segment(seg068_29173_5).']	['hasTransportMode(seg068_29173_0,bike).', 'hasTransportMode(seg068_29173_0,car).', 'hasTransportMode(seg068_29173_0,walk).']	['hasTransportMode(seg068_29173_0,bus).']	hasVelocity(seg068_29173_0,above_medium).	hasAcceleration(seg068_29173_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29173_1,bus).', 'hasKnownTransportMode(seg068_29173_2,bus).', 'hasKnownTransportMode(seg068_29173_3,bus).', 'hasKnownTransportMode(seg068_29173_4,bus).', 'hasKnownTransportMode(seg068_29173_5,bus).']	['hasVelocity(seg068_29173_1,above_medium).', 'hasVelocity(seg068_29173_2,fast).', 'hasVelocity(seg068_29173_3,above_medium).', 'hasVelocity(seg068_29173_4,medium).', 'hasVelocity(seg068_29173_5,slow).']	['hasAcceleration(seg068_29173_1,unchanged).', 'hasAcceleration(seg068_29173_2,much_faster).', 'hasAcceleration(seg068_29173_3,faster).', 'hasAcceleration(seg068_29173_4,much_faster).', 'hasAcceleration(seg068_29173_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29173_0,seg068_29173_1).', 'previousSegmentRelation(seg068_29173_1,seg068_29173_2).', 'previousSegmentRelation(seg068_29173_2,seg068_29173_3).', 'previousSegmentRelation(seg068_29173_3,seg068_29173_4).', 'previousSegmentRelation(seg068_29173_4,seg068_29173_5).']	hasStopPoint(seg068_29173_0,none).	['hasStopPoint(seg068_29173_1,none).', 'hasStopPoint(seg068_29173_2,none).', 'hasStopPoint(seg068_29173_3,none).', 'hasStopPoint(seg068_29173_4,none).', 'hasStopPoint(seg068_29173_5,none).']
61	['bus']	segment(seg068_29174_0).	['segment(seg068_29174_1).', 'segment(seg068_29174_2).', 'segment(seg068_29174_3).', 'segment(seg068_29174_4).', 'segment(seg068_29174_5).']	['hasTransportMode(seg068_29174_0,bike).', 'hasTransportMode(seg068_29174_0,car).', 'hasTransportMode(seg068_29174_0,walk).']	['hasTransportMode(seg068_29174_0,bus).']	hasVelocity(seg068_29174_0,very_slow).	hasAcceleration(seg068_29174_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29174_1,bus).', 'hasKnownTransportMode(seg068_29174_2,bus).', 'hasKnownTransportMode(seg068_29174_3,bus).', 'hasKnownTransportMode(seg068_29174_4,bus).', 'hasKnownTransportMode(seg068_29174_5,bus).']	['hasVelocity(seg068_29174_1,above_medium).', 'hasVelocity(seg068_29174_2,fast).', 'hasVelocity(seg068_29174_3,fast).', 'hasVelocity(seg068_29174_4,above_medium).', 'hasVelocity(seg068_29174_5,medium).']	['hasAcceleration(seg068_29174_1,slightly_slower).', 'hasAcceleration(seg068_29174_2,unchanged).', 'hasAcceleration(seg068_29174_3,much_faster).', 'hasAcceleration(seg068_29174_4,faster).', 'hasAcceleration(seg068_29174_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29174_0,seg068_29174_1).', 'previousSegmentRelation(seg068_29174_1,seg068_29174_2).', 'previousSegmentRelation(seg068_29174_2,seg068_29174_3).', 'previousSegmentRelation(seg068_29174_3,seg068_29174_4).', 'previousSegmentRelation(seg068_29174_4,seg068_29174_5).']	hasStopPoint(seg068_29174_0,none).	['hasStopPoint(seg068_29174_1,none).', 'hasStopPoint(seg068_29174_2,none).', 'hasStopPoint(seg068_29174_3,none).', 'hasStopPoint(seg068_29174_4,none).', 'hasStopPoint(seg068_29174_5,none).']
62	['bus']	segment(seg068_29175_0).	['segment(seg068_29175_1).', 'segment(seg068_29175_2).', 'segment(seg068_29175_3).', 'segment(seg068_29175_4).', 'segment(seg068_29175_5).']	['hasTransportMode(seg068_29175_0,bike).', 'hasTransportMode(seg068_29175_0,car).', 'hasTransportMode(seg068_29175_0,walk).']	['hasTransportMode(seg068_29175_0,bus).']	hasVelocity(seg068_29175_0,above_medium).	hasAcceleration(seg068_29175_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29175_1,bus).', 'hasKnownTransportMode(seg068_29175_2,bus).', 'hasKnownTransportMode(seg068_29175_3,bus).', 'hasKnownTransportMode(seg068_29175_4,bus).', 'hasKnownTransportMode(seg068_29175_5,bus).']	['hasVelocity(seg068_29175_1,very_slow).', 'hasVelocity(seg068_29175_2,fast).', 'hasVelocity(seg068_29175_3,fast).', 'hasVelocity(seg068_29175_4,fast).', 'hasVelocity(seg068_29175_5,above_medium).']	['hasAcceleration(seg068_29175_1,much_slower).', 'hasAcceleration(seg068_29175_2,slower).', 'hasAcceleration(seg068_29175_3,unchanged).', 'hasAcceleration(seg068_29175_4,much_faster).', 'hasAcceleration(seg068_29175_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29175_0,seg068_29175_1).', 'previousSegmentRelation(seg068_29175_1,seg068_29175_2).', 'previousSegmentRelation(seg068_29175_2,seg068_29175_3).', 'previousSegmentRelation(seg068_29175_3,seg068_29175_4).', 'previousSegmentRelation(seg068_29175_4,seg068_29175_5).']	hasStopPoint(seg068_29175_0,none).	['hasStopPoint(seg068_29175_1,none).', 'hasStopPoint(seg068_29175_2,none).', 'hasStopPoint(seg068_29175_3,none).', 'hasStopPoint(seg068_29175_4,none).', 'hasStopPoint(seg068_29175_5,none).']
63	['bus']	segment(seg068_29176_0).	['segment(seg068_29176_1).', 'segment(seg068_29176_2).', 'segment(seg068_29176_3).', 'segment(seg068_29176_4).', 'segment(seg068_29176_5).']	['hasTransportMode(seg068_29176_0,bike).', 'hasTransportMode(seg068_29176_0,car).', 'hasTransportMode(seg068_29176_0,walk).']	['hasTransportMode(seg068_29176_0,bus).']	hasVelocity(seg068_29176_0,below_medium).	hasAcceleration(seg068_29176_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_29176_1,bus).', 'hasKnownTransportMode(seg068_29176_2,bus).', 'hasKnownTransportMode(seg068_29176_3,bus).', 'hasKnownTransportMode(seg068_29176_4,bus).', 'hasKnownTransportMode(seg068_29176_5,bus).']	['hasVelocity(seg068_29176_1,above_medium).', 'hasVelocity(seg068_29176_2,above_medium).', 'hasVelocity(seg068_29176_3,fast).', 'hasVelocity(seg068_29176_4,fast).', 'hasVelocity(seg068_29176_5,fast).']	['hasAcceleration(seg068_29176_1,much_faster).', 'hasAcceleration(seg068_29176_2,slightly_slower).', 'hasAcceleration(seg068_29176_3,slower).', 'hasAcceleration(seg068_29176_4,unchanged).', 'hasAcceleration(seg068_29176_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29176_0,seg068_29176_1).', 'previousSegmentRelation(seg068_29176_1,seg068_29176_2).', 'previousSegmentRelation(seg068_29176_2,seg068_29176_3).', 'previousSegmentRelation(seg068_29176_3,seg068_29176_4).', 'previousSegmentRelation(seg068_29176_4,seg068_29176_5).']	hasStopPoint(seg068_29176_0,none).	['hasStopPoint(seg068_29176_1,none).', 'hasStopPoint(seg068_29176_2,none).', 'hasStopPoint(seg068_29176_3,none).', 'hasStopPoint(seg068_29176_4,none).', 'hasStopPoint(seg068_29176_5,none).']
64	['bus']	segment(seg068_29177_0).	['segment(seg068_29177_1).', 'segment(seg068_29177_2).', 'segment(seg068_29177_3).', 'segment(seg068_29177_4).', 'segment(seg068_29177_5).']	['hasTransportMode(seg068_29177_0,bike).', 'hasTransportMode(seg068_29177_0,car).', 'hasTransportMode(seg068_29177_0,walk).']	['hasTransportMode(seg068_29177_0,bus).']	hasVelocity(seg068_29177_0,above_medium).	hasAcceleration(seg068_29177_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_29177_1,bus).', 'hasKnownTransportMode(seg068_29177_2,bus).', 'hasKnownTransportMode(seg068_29177_3,bus).', 'hasKnownTransportMode(seg068_29177_4,bus).', 'hasKnownTransportMode(seg068_29177_5,bus).']	['hasVelocity(seg068_29177_1,below_medium).', 'hasVelocity(seg068_29177_2,above_medium).', 'hasVelocity(seg068_29177_3,above_medium).', 'hasVelocity(seg068_29177_4,fast).', 'hasVelocity(seg068_29177_5,fast).']	['hasAcceleration(seg068_29177_1,much_slower).', 'hasAcceleration(seg068_29177_2,unchanged).', 'hasAcceleration(seg068_29177_3,slightly_slower).', 'hasAcceleration(seg068_29177_4,slower).', 'hasAcceleration(seg068_29177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29177_0,seg068_29177_1).', 'previousSegmentRelation(seg068_29177_1,seg068_29177_2).', 'previousSegmentRelation(seg068_29177_2,seg068_29177_3).', 'previousSegmentRelation(seg068_29177_3,seg068_29177_4).', 'previousSegmentRelation(seg068_29177_4,seg068_29177_5).']	hasStopPoint(seg068_29177_0,none).	['hasStopPoint(seg068_29177_1,none).', 'hasStopPoint(seg068_29177_2,none).', 'hasStopPoint(seg068_29177_3,none).', 'hasStopPoint(seg068_29177_4,none).', 'hasStopPoint(seg068_29177_5,none).']
