	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_15147_0).	['segment(seg068_15147_1).', 'segment(seg068_15147_2).', 'segment(seg068_15147_3).', 'segment(seg068_15147_4).', 'segment(seg068_15147_5).']	['hasTransportMode(seg068_15147_0,bus).', 'hasTransportMode(seg068_15147_0,car).', 'hasTransportMode(seg068_15147_0,walk).']	['hasTransportMode(seg068_15147_0,bike).']	hasVelocity(seg068_15147_0,slow).	hasAcceleration(seg068_15147_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15147_1,bike).', 'hasKnownTransportMode(seg068_15147_2,bike).', 'hasKnownTransportMode(seg068_15147_3,bike).', 'hasKnownTransportMode(seg068_15147_4,bike).', 'hasKnownTransportMode(seg068_15147_5,bike).']	['hasVelocity(seg068_15147_1,very_slow).', 'hasVelocity(seg068_15147_2,slow).', 'hasVelocity(seg068_15147_3,very_slow).', 'hasVelocity(seg068_15147_4,slow).', 'hasVelocity(seg068_15147_5,very_slow).']	['hasAcceleration(seg068_15147_1,unchanged).', 'hasAcceleration(seg068_15147_2,unchanged).', 'hasAcceleration(seg068_15147_3,slightly_slower).', 'hasAcceleration(seg068_15147_4,slightly_faster).', 'hasAcceleration(seg068_15147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15147_0,seg068_15147_1).', 'previousSegmentRelation(seg068_15147_1,seg068_15147_2).', 'previousSegmentRelation(seg068_15147_2,seg068_15147_3).', 'previousSegmentRelation(seg068_15147_3,seg068_15147_4).', 'previousSegmentRelation(seg068_15147_4,seg068_15147_5).']	hasStopPoint(seg068_15147_0,none).	['hasStopPoint(seg068_15147_1,none).', 'hasStopPoint(seg068_15147_2,none).', 'hasStopPoint(seg068_15147_3,none).', 'hasStopPoint(seg068_15147_4,none).', 'hasStopPoint(seg068_15147_5,none).']
11	['bike']	segment(seg068_15148_0).	['segment(seg068_15148_1).', 'segment(seg068_15148_2).', 'segment(seg068_15148_3).', 'segment(seg068_15148_4).', 'segment(seg068_15148_5).']	['hasTransportMode(seg068_15148_0,bus).', 'hasTransportMode(seg068_15148_0,car).', 'hasTransportMode(seg068_15148_0,walk).']	['hasTransportMode(seg068_15148_0,bike).']	hasVelocity(seg068_15148_0,very_slow).	hasAcceleration(seg068_15148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15148_1,bike).', 'hasKnownTransportMode(seg068_15148_2,bike).', 'hasKnownTransportMode(seg068_15148_3,bike).', 'hasKnownTransportMode(seg068_15148_4,bike).', 'hasKnownTransportMode(seg068_15148_5,bike).']	['hasVelocity(seg068_15148_1,slow).', 'hasVelocity(seg068_15148_2,below_medium).', 'hasVelocity(seg068_15148_3,slow).', 'hasVelocity(seg068_15148_4,very_slow).', 'hasVelocity(seg068_15148_5,slow).']	['hasAcceleration(seg068_15148_1,unchanged).', 'hasAcceleration(seg068_15148_2,slightly_faster).', 'hasAcceleration(seg068_15148_3,unchanged).', 'hasAcceleration(seg068_15148_4,slightly_slower).', 'hasAcceleration(seg068_15148_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15148_0,seg068_15148_1).', 'previousSegmentRelation(seg068_15148_1,seg068_15148_2).', 'previousSegmentRelation(seg068_15148_2,seg068_15148_3).', 'previousSegmentRelation(seg068_15148_3,seg068_15148_4).', 'previousSegmentRelation(seg068_15148_4,seg068_15148_5).']	hasStopPoint(seg068_15148_0,none).	['hasStopPoint(seg068_15148_1,none).', 'hasStopPoint(seg068_15148_2,none).', 'hasStopPoint(seg068_15148_3,none).', 'hasStopPoint(seg068_15148_4,none).', 'hasStopPoint(seg068_15148_5,none).']
12	['bike']	segment(seg068_15149_0).	['segment(seg068_15149_1).', 'segment(seg068_15149_2).', 'segment(seg068_15149_3).', 'segment(seg068_15149_4).', 'segment(seg068_15149_5).']	['hasTransportMode(seg068_15149_0,bus).', 'hasTransportMode(seg068_15149_0,car).', 'hasTransportMode(seg068_15149_0,walk).']	['hasTransportMode(seg068_15149_0,bike).']	hasVelocity(seg068_15149_0,very_slow).	hasAcceleration(seg068_15149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15149_1,bike).', 'hasKnownTransportMode(seg068_15149_2,bike).', 'hasKnownTransportMode(seg068_15149_3,bike).', 'hasKnownTransportMode(seg068_15149_4,bike).', 'hasKnownTransportMode(seg068_15149_5,bike).']	['hasVelocity(seg068_15149_1,very_slow).', 'hasVelocity(seg068_15149_2,very_slow).', 'hasVelocity(seg068_15149_3,below_medium).', 'hasVelocity(seg068_15149_4,slow).', 'hasVelocity(seg068_15149_5,very_slow).']	['hasAcceleration(seg068_15149_1,unchanged).', 'hasAcceleration(seg068_15149_2,slower).', 'hasAcceleration(seg068_15149_3,slightly_faster).', 'hasAcceleration(seg068_15149_4,unchanged).', 'hasAcceleration(seg068_15149_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15149_0,seg068_15149_1).', 'previousSegmentRelation(seg068_15149_1,seg068_15149_2).', 'previousSegmentRelation(seg068_15149_2,seg068_15149_3).', 'previousSegmentRelation(seg068_15149_3,seg068_15149_4).', 'previousSegmentRelation(seg068_15149_4,seg068_15149_5).']	hasStopPoint(seg068_15149_0,none).	['hasStopPoint(seg068_15149_1,none).', 'hasStopPoint(seg068_15149_2,none).', 'hasStopPoint(seg068_15149_3,none).', 'hasStopPoint(seg068_15149_4,none).', 'hasStopPoint(seg068_15149_5,none).']
13	['bike']	segment(seg068_15150_0).	['segment(seg068_15150_1).', 'segment(seg068_15150_2).', 'segment(seg068_15150_3).', 'segment(seg068_15150_4).', 'segment(seg068_15150_5).']	['hasTransportMode(seg068_15150_0,bus).', 'hasTransportMode(seg068_15150_0,car).', 'hasTransportMode(seg068_15150_0,walk).']	['hasTransportMode(seg068_15150_0,bike).']	hasVelocity(seg068_15150_0,slow).	hasAcceleration(seg068_15150_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15150_1,bike).', 'hasKnownTransportMode(seg068_15150_2,bike).', 'hasKnownTransportMode(seg068_15150_3,bike).', 'hasKnownTransportMode(seg068_15150_4,bike).', 'hasKnownTransportMode(seg068_15150_5,bike).']	['hasVelocity(seg068_15150_1,very_slow).', 'hasVelocity(seg068_15150_2,very_slow).', 'hasVelocity(seg068_15150_3,very_slow).', 'hasVelocity(seg068_15150_4,below_medium).', 'hasVelocity(seg068_15150_5,slow).']	['hasAcceleration(seg068_15150_1,unchanged).', 'hasAcceleration(seg068_15150_2,unchanged).', 'hasAcceleration(seg068_15150_3,slower).', 'hasAcceleration(seg068_15150_4,slightly_faster).', 'hasAcceleration(seg068_15150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15150_0,seg068_15150_1).', 'previousSegmentRelation(seg068_15150_1,seg068_15150_2).', 'previousSegmentRelation(seg068_15150_2,seg068_15150_3).', 'previousSegmentRelation(seg068_15150_3,seg068_15150_4).', 'previousSegmentRelation(seg068_15150_4,seg068_15150_5).']	hasStopPoint(seg068_15150_0,none).	['hasStopPoint(seg068_15150_1,none).', 'hasStopPoint(seg068_15150_2,none).', 'hasStopPoint(seg068_15150_3,none).', 'hasStopPoint(seg068_15150_4,none).', 'hasStopPoint(seg068_15150_5,none).']
14	['bike']	segment(seg068_15151_0).	['segment(seg068_15151_1).', 'segment(seg068_15151_2).', 'segment(seg068_15151_3).', 'segment(seg068_15151_4).', 'segment(seg068_15151_5).']	['hasTransportMode(seg068_15151_0,bus).', 'hasTransportMode(seg068_15151_0,car).', 'hasTransportMode(seg068_15151_0,walk).']	['hasTransportMode(seg068_15151_0,bike).']	hasVelocity(seg068_15151_0,very_slow).	hasAcceleration(seg068_15151_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15151_1,bike).', 'hasKnownTransportMode(seg068_15151_2,bike).', 'hasKnownTransportMode(seg068_15151_3,bike).', 'hasKnownTransportMode(seg068_15151_4,bike).', 'hasKnownTransportMode(seg068_15151_5,bike).']	['hasVelocity(seg068_15151_1,slow).', 'hasVelocity(seg068_15151_2,slow).', 'hasVelocity(seg068_15151_3,very_slow).', 'hasVelocity(seg068_15151_4,very_slow).', 'hasVelocity(seg068_15151_5,below_medium).']	['hasAcceleration(seg068_15151_1,slightly_faster).', 'hasAcceleration(seg068_15151_2,unchanged).', 'hasAcceleration(seg068_15151_3,unchanged).', 'hasAcceleration(seg068_15151_4,slower).', 'hasAcceleration(seg068_15151_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15151_0,seg068_15151_1).', 'previousSegmentRelation(seg068_15151_1,seg068_15151_2).', 'previousSegmentRelation(seg068_15151_2,seg068_15151_3).', 'previousSegmentRelation(seg068_15151_3,seg068_15151_4).', 'previousSegmentRelation(seg068_15151_4,seg068_15151_5).']	hasStopPoint(seg068_15151_0,none).	['hasStopPoint(seg068_15151_1,none).', 'hasStopPoint(seg068_15151_2,none).', 'hasStopPoint(seg068_15151_3,none).', 'hasStopPoint(seg068_15151_4,none).', 'hasStopPoint(seg068_15151_5,none).']
15	['bike']	segment(seg068_15152_0).	['segment(seg068_15152_1).', 'segment(seg068_15152_2).', 'segment(seg068_15152_3).', 'segment(seg068_15152_4).', 'segment(seg068_15152_5).']	['hasTransportMode(seg068_15152_0,bus).', 'hasTransportMode(seg068_15152_0,car).', 'hasTransportMode(seg068_15152_0,walk).']	['hasTransportMode(seg068_15152_0,bike).']	hasVelocity(seg068_15152_0,very_slow).	hasAcceleration(seg068_15152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15152_1,bike).', 'hasKnownTransportMode(seg068_15152_2,bike).', 'hasKnownTransportMode(seg068_15152_3,bike).', 'hasKnownTransportMode(seg068_15152_4,bike).', 'hasKnownTransportMode(seg068_15152_5,bike).']	['hasVelocity(seg068_15152_1,very_slow).', 'hasVelocity(seg068_15152_2,very_slow).', 'hasVelocity(seg068_15152_3,slow).', 'hasVelocity(seg068_15152_4,very_slow).', 'hasVelocity(seg068_15152_5,very_slow).']	['hasAcceleration(seg068_15152_1,slightly_slower).', 'hasAcceleration(seg068_15152_2,unchanged).', 'hasAcceleration(seg068_15152_3,unchanged).', 'hasAcceleration(seg068_15152_4,unchanged).', 'hasAcceleration(seg068_15152_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15152_0,seg068_15152_1).', 'previousSegmentRelation(seg068_15152_1,seg068_15152_2).', 'previousSegmentRelation(seg068_15152_2,seg068_15152_3).', 'previousSegmentRelation(seg068_15152_3,seg068_15152_4).', 'previousSegmentRelation(seg068_15152_4,seg068_15152_5).']	hasStopPoint(seg068_15152_0,one).	['hasStopPoint(seg068_15152_1,none).', 'hasStopPoint(seg068_15152_2,none).', 'hasStopPoint(seg068_15152_3,none).', 'hasStopPoint(seg068_15152_4,none).', 'hasStopPoint(seg068_15152_5,none).']
16	['bike']	segment(seg068_15153_0).	['segment(seg068_15153_1).', 'segment(seg068_15153_2).', 'segment(seg068_15153_3).', 'segment(seg068_15153_4).', 'segment(seg068_15153_5).']	['hasTransportMode(seg068_15153_0,bus).', 'hasTransportMode(seg068_15153_0,car).', 'hasTransportMode(seg068_15153_0,walk).']	['hasTransportMode(seg068_15153_0,bike).']	hasVelocity(seg068_15153_0,very_slow).	hasAcceleration(seg068_15153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15153_1,bike).', 'hasKnownTransportMode(seg068_15153_2,bike).', 'hasKnownTransportMode(seg068_15153_3,bike).', 'hasKnownTransportMode(seg068_15153_4,bike).', 'hasKnownTransportMode(seg068_15153_5,bike).']	['hasVelocity(seg068_15153_1,very_slow).', 'hasVelocity(seg068_15153_2,slow).', 'hasVelocity(seg068_15153_3,very_slow).', 'hasVelocity(seg068_15153_4,slow).', 'hasVelocity(seg068_15153_5,very_slow).']	['hasAcceleration(seg068_15153_1,unchanged).', 'hasAcceleration(seg068_15153_2,unchanged).', 'hasAcceleration(seg068_15153_3,unchanged).', 'hasAcceleration(seg068_15153_4,unchanged).', 'hasAcceleration(seg068_15153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15153_0,seg068_15153_1).', 'previousSegmentRelation(seg068_15153_1,seg068_15153_2).', 'previousSegmentRelation(seg068_15153_2,seg068_15153_3).', 'previousSegmentRelation(seg068_15153_3,seg068_15153_4).', 'previousSegmentRelation(seg068_15153_4,seg068_15153_5).']	hasStopPoint(seg068_15153_0,none).	['hasStopPoint(seg068_15153_1,one).', 'hasStopPoint(seg068_15153_2,none).', 'hasStopPoint(seg068_15153_3,none).', 'hasStopPoint(seg068_15153_4,none).', 'hasStopPoint(seg068_15153_5,none).']
17	['bike']	segment(seg068_15154_0).	['segment(seg068_15154_1).', 'segment(seg068_15154_2).', 'segment(seg068_15154_3).', 'segment(seg068_15154_4).', 'segment(seg068_15154_5).']	['hasTransportMode(seg068_15154_0,bus).', 'hasTransportMode(seg068_15154_0,car).', 'hasTransportMode(seg068_15154_0,walk).']	['hasTransportMode(seg068_15154_0,bike).']	hasVelocity(seg068_15154_0,slow).	hasAcceleration(seg068_15154_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15154_1,bike).', 'hasKnownTransportMode(seg068_15154_2,bike).', 'hasKnownTransportMode(seg068_15154_3,bike).', 'hasKnownTransportMode(seg068_15154_4,bike).', 'hasKnownTransportMode(seg068_15154_5,bike).']	['hasVelocity(seg068_15154_1,very_slow).', 'hasVelocity(seg068_15154_2,very_slow).', 'hasVelocity(seg068_15154_3,slow).', 'hasVelocity(seg068_15154_4,very_slow).', 'hasVelocity(seg068_15154_5,slow).']	['hasAcceleration(seg068_15154_1,unchanged).', 'hasAcceleration(seg068_15154_2,unchanged).', 'hasAcceleration(seg068_15154_3,unchanged).', 'hasAcceleration(seg068_15154_4,unchanged).', 'hasAcceleration(seg068_15154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15154_0,seg068_15154_1).', 'previousSegmentRelation(seg068_15154_1,seg068_15154_2).', 'previousSegmentRelation(seg068_15154_2,seg068_15154_3).', 'previousSegmentRelation(seg068_15154_3,seg068_15154_4).', 'previousSegmentRelation(seg068_15154_4,seg068_15154_5).']	hasStopPoint(seg068_15154_0,none).	['hasStopPoint(seg068_15154_1,none).', 'hasStopPoint(seg068_15154_2,none).', 'hasStopPoint(seg068_15154_3,none).', 'hasStopPoint(seg068_15154_4,none).', 'hasStopPoint(seg068_15154_5,none).']
18	['bike']	segment(seg068_15155_0).	['segment(seg068_15155_1).', 'segment(seg068_15155_2).', 'segment(seg068_15155_3).', 'segment(seg068_15155_4).', 'segment(seg068_15155_5).']	['hasTransportMode(seg068_15155_0,bus).', 'hasTransportMode(seg068_15155_0,car).', 'hasTransportMode(seg068_15155_0,walk).']	['hasTransportMode(seg068_15155_0,bike).']	hasVelocity(seg068_15155_0,slow).	hasAcceleration(seg068_15155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15155_1,bike).', 'hasKnownTransportMode(seg068_15155_2,bike).', 'hasKnownTransportMode(seg068_15155_3,bike).', 'hasKnownTransportMode(seg068_15155_4,bike).', 'hasKnownTransportMode(seg068_15155_5,bike).']	['hasVelocity(seg068_15155_1,slow).', 'hasVelocity(seg068_15155_2,very_slow).', 'hasVelocity(seg068_15155_3,very_slow).', 'hasVelocity(seg068_15155_4,slow).', 'hasVelocity(seg068_15155_5,very_slow).']	['hasAcceleration(seg068_15155_1,slightly_faster).', 'hasAcceleration(seg068_15155_2,unchanged).', 'hasAcceleration(seg068_15155_3,unchanged).', 'hasAcceleration(seg068_15155_4,unchanged).', 'hasAcceleration(seg068_15155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15155_0,seg068_15155_1).', 'previousSegmentRelation(seg068_15155_1,seg068_15155_2).', 'previousSegmentRelation(seg068_15155_2,seg068_15155_3).', 'previousSegmentRelation(seg068_15155_3,seg068_15155_4).', 'previousSegmentRelation(seg068_15155_4,seg068_15155_5).']	hasStopPoint(seg068_15155_0,none).	['hasStopPoint(seg068_15155_1,none).', 'hasStopPoint(seg068_15155_2,none).', 'hasStopPoint(seg068_15155_3,none).', 'hasStopPoint(seg068_15155_4,none).', 'hasStopPoint(seg068_15155_5,none).']
19	['bike']	segment(seg068_15156_0).	['segment(seg068_15156_1).', 'segment(seg068_15156_2).', 'segment(seg068_15156_3).', 'segment(seg068_15156_4).', 'segment(seg068_15156_5).']	['hasTransportMode(seg068_15156_0,bus).', 'hasTransportMode(seg068_15156_0,car).', 'hasTransportMode(seg068_15156_0,walk).']	['hasTransportMode(seg068_15156_0,bike).']	hasVelocity(seg068_15156_0,slow).	hasAcceleration(seg068_15156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15156_1,bike).', 'hasKnownTransportMode(seg068_15156_2,bike).', 'hasKnownTransportMode(seg068_15156_3,bike).', 'hasKnownTransportMode(seg068_15156_4,bike).', 'hasKnownTransportMode(seg068_15156_5,bike).']	['hasVelocity(seg068_15156_1,slow).', 'hasVelocity(seg068_15156_2,slow).', 'hasVelocity(seg068_15156_3,very_slow).', 'hasVelocity(seg068_15156_4,very_slow).', 'hasVelocity(seg068_15156_5,slow).']	['hasAcceleration(seg068_15156_1,unchanged).', 'hasAcceleration(seg068_15156_2,slightly_faster).', 'hasAcceleration(seg068_15156_3,unchanged).', 'hasAcceleration(seg068_15156_4,unchanged).', 'hasAcceleration(seg068_15156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15156_0,seg068_15156_1).', 'previousSegmentRelation(seg068_15156_1,seg068_15156_2).', 'previousSegmentRelation(seg068_15156_2,seg068_15156_3).', 'previousSegmentRelation(seg068_15156_3,seg068_15156_4).', 'previousSegmentRelation(seg068_15156_4,seg068_15156_5).']	hasStopPoint(seg068_15156_0,none).	['hasStopPoint(seg068_15156_1,none).', 'hasStopPoint(seg068_15156_2,none).', 'hasStopPoint(seg068_15156_3,none).', 'hasStopPoint(seg068_15156_4,none).', 'hasStopPoint(seg068_15156_5,none).']
20	['bike']	segment(seg068_15157_0).	['segment(seg068_15157_1).', 'segment(seg068_15157_2).', 'segment(seg068_15157_3).', 'segment(seg068_15157_4).', 'segment(seg068_15157_5).']	['hasTransportMode(seg068_15157_0,bus).', 'hasTransportMode(seg068_15157_0,car).', 'hasTransportMode(seg068_15157_0,walk).']	['hasTransportMode(seg068_15157_0,bike).']	hasVelocity(seg068_15157_0,very_slow).	hasAcceleration(seg068_15157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15157_1,bike).', 'hasKnownTransportMode(seg068_15157_2,bike).', 'hasKnownTransportMode(seg068_15157_3,bike).', 'hasKnownTransportMode(seg068_15157_4,bike).', 'hasKnownTransportMode(seg068_15157_5,bike).']	['hasVelocity(seg068_15157_1,slow).', 'hasVelocity(seg068_15157_2,very_slow).', 'hasVelocity(seg068_15157_3,slow).', 'hasVelocity(seg068_15157_4,very_slow).', 'hasVelocity(seg068_15157_5,very_slow).']	['hasAcceleration(seg068_15157_1,unchanged).', 'hasAcceleration(seg068_15157_2,slightly_slower).', 'hasAcceleration(seg068_15157_3,slightly_faster).', 'hasAcceleration(seg068_15157_4,unchanged).', 'hasAcceleration(seg068_15157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15157_0,seg068_15157_1).', 'previousSegmentRelation(seg068_15157_1,seg068_15157_2).', 'previousSegmentRelation(seg068_15157_2,seg068_15157_3).', 'previousSegmentRelation(seg068_15157_3,seg068_15157_4).', 'previousSegmentRelation(seg068_15157_4,seg068_15157_5).']	hasStopPoint(seg068_15157_0,none).	['hasStopPoint(seg068_15157_1,none).', 'hasStopPoint(seg068_15157_2,none).', 'hasStopPoint(seg068_15157_3,none).', 'hasStopPoint(seg068_15157_4,none).', 'hasStopPoint(seg068_15157_5,none).']
21	['bike']	segment(seg068_15158_0).	['segment(seg068_15158_1).', 'segment(seg068_15158_2).', 'segment(seg068_15158_3).', 'segment(seg068_15158_4).', 'segment(seg068_15158_5).']	['hasTransportMode(seg068_15158_0,bus).', 'hasTransportMode(seg068_15158_0,car).', 'hasTransportMode(seg068_15158_0,walk).']	['hasTransportMode(seg068_15158_0,bike).']	hasVelocity(seg068_15158_0,slow).	hasAcceleration(seg068_15158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15158_1,bike).', 'hasKnownTransportMode(seg068_15158_2,bike).', 'hasKnownTransportMode(seg068_15158_3,bike).', 'hasKnownTransportMode(seg068_15158_4,bike).', 'hasKnownTransportMode(seg068_15158_5,bike).']	['hasVelocity(seg068_15158_1,very_slow).', 'hasVelocity(seg068_15158_2,very_slow).', 'hasVelocity(seg068_15158_3,very_slow).', 'hasVelocity(seg068_15158_4,slow).', 'hasVelocity(seg068_15158_5,very_slow).']	['hasAcceleration(seg068_15158_1,unchanged).', 'hasAcceleration(seg068_15158_2,unchanged).', 'hasAcceleration(seg068_15158_3,slightly_slower).', 'hasAcceleration(seg068_15158_4,slightly_faster).', 'hasAcceleration(seg068_15158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15158_0,seg068_15158_1).', 'previousSegmentRelation(seg068_15158_1,seg068_15158_2).', 'previousSegmentRelation(seg068_15158_2,seg068_15158_3).', 'previousSegmentRelation(seg068_15158_3,seg068_15158_4).', 'previousSegmentRelation(seg068_15158_4,seg068_15158_5).']	hasStopPoint(seg068_15158_0,none).	['hasStopPoint(seg068_15158_1,none).', 'hasStopPoint(seg068_15158_2,one).', 'hasStopPoint(seg068_15158_3,none).', 'hasStopPoint(seg068_15158_4,none).', 'hasStopPoint(seg068_15158_5,none).']
22	['bike']	segment(seg068_15159_0).	['segment(seg068_15159_1).', 'segment(seg068_15159_2).', 'segment(seg068_15159_3).', 'segment(seg068_15159_4).', 'segment(seg068_15159_5).']	['hasTransportMode(seg068_15159_0,bus).', 'hasTransportMode(seg068_15159_0,car).', 'hasTransportMode(seg068_15159_0,walk).']	['hasTransportMode(seg068_15159_0,bike).']	hasVelocity(seg068_15159_0,slow).	hasAcceleration(seg068_15159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15159_1,bike).', 'hasKnownTransportMode(seg068_15159_2,bike).', 'hasKnownTransportMode(seg068_15159_3,bike).', 'hasKnownTransportMode(seg068_15159_4,bike).', 'hasKnownTransportMode(seg068_15159_5,bike).']	['hasVelocity(seg068_15159_1,slow).', 'hasVelocity(seg068_15159_2,very_slow).', 'hasVelocity(seg068_15159_3,very_slow).', 'hasVelocity(seg068_15159_4,very_slow).', 'hasVelocity(seg068_15159_5,slow).']	['hasAcceleration(seg068_15159_1,unchanged).', 'hasAcceleration(seg068_15159_2,unchanged).', 'hasAcceleration(seg068_15159_3,unchanged).', 'hasAcceleration(seg068_15159_4,slightly_slower).', 'hasAcceleration(seg068_15159_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15159_0,seg068_15159_1).', 'previousSegmentRelation(seg068_15159_1,seg068_15159_2).', 'previousSegmentRelation(seg068_15159_2,seg068_15159_3).', 'previousSegmentRelation(seg068_15159_3,seg068_15159_4).', 'previousSegmentRelation(seg068_15159_4,seg068_15159_5).']	hasStopPoint(seg068_15159_0,none).	['hasStopPoint(seg068_15159_1,none).', 'hasStopPoint(seg068_15159_2,none).', 'hasStopPoint(seg068_15159_3,one).', 'hasStopPoint(seg068_15159_4,none).', 'hasStopPoint(seg068_15159_5,none).']
23	['bike']	segment(seg068_15160_0).	['segment(seg068_15160_1).', 'segment(seg068_15160_2).', 'segment(seg068_15160_3).', 'segment(seg068_15160_4).', 'segment(seg068_15160_5).']	['hasTransportMode(seg068_15160_0,bus).', 'hasTransportMode(seg068_15160_0,car).', 'hasTransportMode(seg068_15160_0,walk).']	['hasTransportMode(seg068_15160_0,bike).']	hasVelocity(seg068_15160_0,slow).	hasAcceleration(seg068_15160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15160_1,bike).', 'hasKnownTransportMode(seg068_15160_2,bike).', 'hasKnownTransportMode(seg068_15160_3,bike).', 'hasKnownTransportMode(seg068_15160_4,bike).', 'hasKnownTransportMode(seg068_15160_5,bike).']	['hasVelocity(seg068_15160_1,slow).', 'hasVelocity(seg068_15160_2,slow).', 'hasVelocity(seg068_15160_3,very_slow).', 'hasVelocity(seg068_15160_4,very_slow).', 'hasVelocity(seg068_15160_5,very_slow).']	['hasAcceleration(seg068_15160_1,unchanged).', 'hasAcceleration(seg068_15160_2,slightly_faster).', 'hasAcceleration(seg068_15160_3,unchanged).', 'hasAcceleration(seg068_15160_4,unchanged).', 'hasAcceleration(seg068_15160_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15160_0,seg068_15160_1).', 'previousSegmentRelation(seg068_15160_1,seg068_15160_2).', 'previousSegmentRelation(seg068_15160_2,seg068_15160_3).', 'previousSegmentRelation(seg068_15160_3,seg068_15160_4).', 'previousSegmentRelation(seg068_15160_4,seg068_15160_5).']	hasStopPoint(seg068_15160_0,none).	['hasStopPoint(seg068_15160_1,none).', 'hasStopPoint(seg068_15160_2,none).', 'hasStopPoint(seg068_15160_3,none).', 'hasStopPoint(seg068_15160_4,one).', 'hasStopPoint(seg068_15160_5,none).']
24	['bike']	segment(seg068_15161_0).	['segment(seg068_15161_1).', 'segment(seg068_15161_2).', 'segment(seg068_15161_3).', 'segment(seg068_15161_4).', 'segment(seg068_15161_5).']	['hasTransportMode(seg068_15161_0,bus).', 'hasTransportMode(seg068_15161_0,car).', 'hasTransportMode(seg068_15161_0,walk).']	['hasTransportMode(seg068_15161_0,bike).']	hasVelocity(seg068_15161_0,slow).	hasAcceleration(seg068_15161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15161_1,bike).', 'hasKnownTransportMode(seg068_15161_2,bike).', 'hasKnownTransportMode(seg068_15161_3,bike).', 'hasKnownTransportMode(seg068_15161_4,bike).', 'hasKnownTransportMode(seg068_15161_5,bike).']	['hasVelocity(seg068_15161_1,slow).', 'hasVelocity(seg068_15161_2,slow).', 'hasVelocity(seg068_15161_3,slow).', 'hasVelocity(seg068_15161_4,very_slow).', 'hasVelocity(seg068_15161_5,very_slow).']	['hasAcceleration(seg068_15161_1,unchanged).', 'hasAcceleration(seg068_15161_2,unchanged).', 'hasAcceleration(seg068_15161_3,slightly_faster).', 'hasAcceleration(seg068_15161_4,unchanged).', 'hasAcceleration(seg068_15161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15161_0,seg068_15161_1).', 'previousSegmentRelation(seg068_15161_1,seg068_15161_2).', 'previousSegmentRelation(seg068_15161_2,seg068_15161_3).', 'previousSegmentRelation(seg068_15161_3,seg068_15161_4).', 'previousSegmentRelation(seg068_15161_4,seg068_15161_5).']	hasStopPoint(seg068_15161_0,none).	['hasStopPoint(seg068_15161_1,none).', 'hasStopPoint(seg068_15161_2,none).', 'hasStopPoint(seg068_15161_3,none).', 'hasStopPoint(seg068_15161_4,none).', 'hasStopPoint(seg068_15161_5,one).']
