	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg068_4517_0).	['segment(seg068_4517_1).', 'segment(seg068_4517_2).', 'segment(seg068_4517_3).', 'segment(seg068_4517_4).', 'segment(seg068_4517_5).']	['hasTransportMode(seg068_4517_0,bike).', 'hasTransportMode(seg068_4517_0,car).', 'hasTransportMode(seg068_4517_0,walk).']	['hasTransportMode(seg068_4517_0,bus).']	hasVelocity(seg068_4517_0,medium).	hasAcceleration(seg068_4517_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_4517_1,bus).', 'hasKnownTransportMode(seg068_4517_2,bus).', 'hasKnownTransportMode(seg068_4517_3,bus).', 'hasKnownTransportMode(seg068_4517_4,bus).', 'hasKnownTransportMode(seg068_4517_5,bus).']	['hasVelocity(seg068_4517_1,very_slow).', 'hasVelocity(seg068_4517_2,above_medium).', 'hasVelocity(seg068_4517_3,above_medium).', 'hasVelocity(seg068_4517_4,above_medium).', 'hasVelocity(seg068_4517_5,medium).']	['hasAcceleration(seg068_4517_1,much_slower).', 'hasAcceleration(seg068_4517_2,unchanged).', 'hasAcceleration(seg068_4517_3,unchanged).', 'hasAcceleration(seg068_4517_4,faster).', 'hasAcceleration(seg068_4517_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4517_0,seg068_4517_1).', 'previousSegmentRelation(seg068_4517_1,seg068_4517_2).', 'previousSegmentRelation(seg068_4517_2,seg068_4517_3).', 'previousSegmentRelation(seg068_4517_3,seg068_4517_4).', 'previousSegmentRelation(seg068_4517_4,seg068_4517_5).']	hasStopPoint(seg068_4517_0,none).	['hasStopPoint(seg068_4517_1,none).', 'hasStopPoint(seg068_4517_2,none).', 'hasStopPoint(seg068_4517_3,none).', 'hasStopPoint(seg068_4517_4,none).', 'hasStopPoint(seg068_4517_5,none).']
40	['bus']	segment(seg068_4518_0).	['segment(seg068_4518_1).', 'segment(seg068_4518_2).', 'segment(seg068_4518_3).', 'segment(seg068_4518_4).', 'segment(seg068_4518_5).']	['hasTransportMode(seg068_4518_0,bike).', 'hasTransportMode(seg068_4518_0,car).', 'hasTransportMode(seg068_4518_0,walk).']	['hasTransportMode(seg068_4518_0,bus).']	hasVelocity(seg068_4518_0,medium).	hasAcceleration(seg068_4518_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4518_1,bus).', 'hasKnownTransportMode(seg068_4518_2,bus).', 'hasKnownTransportMode(seg068_4518_3,bus).', 'hasKnownTransportMode(seg068_4518_4,bus).', 'hasKnownTransportMode(seg068_4518_5,bus).']	['hasVelocity(seg068_4518_1,medium).', 'hasVelocity(seg068_4518_2,medium).', 'hasVelocity(seg068_4518_3,above_medium).', 'hasVelocity(seg068_4518_4,above_medium).', 'hasVelocity(seg068_4518_5,above_medium).']	['hasAcceleration(seg068_4518_1,much_faster).', 'hasAcceleration(seg068_4518_2,slower).', 'hasAcceleration(seg068_4518_3,unchanged).', 'hasAcceleration(seg068_4518_4,unchanged).', 'hasAcceleration(seg068_4518_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4518_0,seg068_4518_1).', 'previousSegmentRelation(seg068_4518_1,seg068_4518_2).', 'previousSegmentRelation(seg068_4518_2,seg068_4518_3).', 'previousSegmentRelation(seg068_4518_3,seg068_4518_4).', 'previousSegmentRelation(seg068_4518_4,seg068_4518_5).']	hasStopPoint(seg068_4518_0,none).	['hasStopPoint(seg068_4518_1,none).', 'hasStopPoint(seg068_4518_2,none).', 'hasStopPoint(seg068_4518_3,none).', 'hasStopPoint(seg068_4518_4,none).', 'hasStopPoint(seg068_4518_5,none).']
41	['bus']	segment(seg068_4519_0).	['segment(seg068_4519_1).', 'segment(seg068_4519_2).', 'segment(seg068_4519_3).', 'segment(seg068_4519_4).', 'segment(seg068_4519_5).']	['hasTransportMode(seg068_4519_0,bike).', 'hasTransportMode(seg068_4519_0,car).', 'hasTransportMode(seg068_4519_0,walk).']	['hasTransportMode(seg068_4519_0,bus).']	hasVelocity(seg068_4519_0,below_medium).	hasAcceleration(seg068_4519_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_4519_1,bus).', 'hasKnownTransportMode(seg068_4519_2,bus).', 'hasKnownTransportMode(seg068_4519_3,bus).', 'hasKnownTransportMode(seg068_4519_4,bus).', 'hasKnownTransportMode(seg068_4519_5,bus).']	['hasVelocity(seg068_4519_1,medium).', 'hasVelocity(seg068_4519_2,medium).', 'hasVelocity(seg068_4519_3,medium).', 'hasVelocity(seg068_4519_4,above_medium).', 'hasVelocity(seg068_4519_5,above_medium).']	['hasAcceleration(seg068_4519_1,slightly_faster).', 'hasAcceleration(seg068_4519_2,slightly_faster).', 'hasAcceleration(seg068_4519_3,slower).', 'hasAcceleration(seg068_4519_4,unchanged).', 'hasAcceleration(seg068_4519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4519_0,seg068_4519_1).', 'previousSegmentRelation(seg068_4519_1,seg068_4519_2).', 'previousSegmentRelation(seg068_4519_2,seg068_4519_3).', 'previousSegmentRelation(seg068_4519_3,seg068_4519_4).', 'previousSegmentRelation(seg068_4519_4,seg068_4519_5).']	hasStopPoint(seg068_4519_0,none).	['hasStopPoint(seg068_4519_1,none).', 'hasStopPoint(seg068_4519_2,none).', 'hasStopPoint(seg068_4519_3,none).', 'hasStopPoint(seg068_4519_4,none).', 'hasStopPoint(seg068_4519_5,none).']
42	['bus']	segment(seg068_4520_0).	['segment(seg068_4520_1).', 'segment(seg068_4520_2).', 'segment(seg068_4520_3).', 'segment(seg068_4520_4).', 'segment(seg068_4520_5).']	['hasTransportMode(seg068_4520_0,bike).', 'hasTransportMode(seg068_4520_0,car).', 'hasTransportMode(seg068_4520_0,walk).']	['hasTransportMode(seg068_4520_0,bus).']	hasVelocity(seg068_4520_0,slow).	hasAcceleration(seg068_4520_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4520_1,bus).', 'hasKnownTransportMode(seg068_4520_2,bus).', 'hasKnownTransportMode(seg068_4520_3,bus).', 'hasKnownTransportMode(seg068_4520_4,bus).', 'hasKnownTransportMode(seg068_4520_5,bus).']	['hasVelocity(seg068_4520_1,below_medium).', 'hasVelocity(seg068_4520_2,medium).', 'hasVelocity(seg068_4520_3,medium).', 'hasVelocity(seg068_4520_4,medium).', 'hasVelocity(seg068_4520_5,above_medium).']	['hasAcceleration(seg068_4520_1,much_slower).', 'hasAcceleration(seg068_4520_2,unchanged).', 'hasAcceleration(seg068_4520_3,slightly_faster).', 'hasAcceleration(seg068_4520_4,slower).', 'hasAcceleration(seg068_4520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4520_0,seg068_4520_1).', 'previousSegmentRelation(seg068_4520_1,seg068_4520_2).', 'previousSegmentRelation(seg068_4520_2,seg068_4520_3).', 'previousSegmentRelation(seg068_4520_3,seg068_4520_4).', 'previousSegmentRelation(seg068_4520_4,seg068_4520_5).']	hasStopPoint(seg068_4520_0,none).	['hasStopPoint(seg068_4520_1,none).', 'hasStopPoint(seg068_4520_2,none).', 'hasStopPoint(seg068_4520_3,none).', 'hasStopPoint(seg068_4520_4,none).', 'hasStopPoint(seg068_4520_5,none).']
43	['bus']	segment(seg068_4521_0).	['segment(seg068_4521_1).', 'segment(seg068_4521_2).', 'segment(seg068_4521_3).', 'segment(seg068_4521_4).', 'segment(seg068_4521_5).']	['hasTransportMode(seg068_4521_0,bike).', 'hasTransportMode(seg068_4521_0,car).', 'hasTransportMode(seg068_4521_0,walk).']	['hasTransportMode(seg068_4521_0,bus).']	hasVelocity(seg068_4521_0,medium).	hasAcceleration(seg068_4521_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_4521_1,bus).', 'hasKnownTransportMode(seg068_4521_2,bus).', 'hasKnownTransportMode(seg068_4521_3,bus).', 'hasKnownTransportMode(seg068_4521_4,bus).', 'hasKnownTransportMode(seg068_4521_5,bus).']	['hasVelocity(seg068_4521_1,slow).', 'hasVelocity(seg068_4521_2,medium).', 'hasVelocity(seg068_4521_3,medium).', 'hasVelocity(seg068_4521_4,medium).', 'hasVelocity(seg068_4521_5,medium).']	['hasAcceleration(seg068_4521_1,slightly_slower).', 'hasAcceleration(seg068_4521_2,slightly_slower).', 'hasAcceleration(seg068_4521_3,unchanged).', 'hasAcceleration(seg068_4521_4,slightly_faster).', 'hasAcceleration(seg068_4521_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4521_0,seg068_4521_1).', 'previousSegmentRelation(seg068_4521_1,seg068_4521_2).', 'previousSegmentRelation(seg068_4521_2,seg068_4521_3).', 'previousSegmentRelation(seg068_4521_3,seg068_4521_4).', 'previousSegmentRelation(seg068_4521_4,seg068_4521_5).']	hasStopPoint(seg068_4521_0,none).	['hasStopPoint(seg068_4521_1,none).', 'hasStopPoint(seg068_4521_2,none).', 'hasStopPoint(seg068_4521_3,none).', 'hasStopPoint(seg068_4521_4,none).', 'hasStopPoint(seg068_4521_5,none).']
44	['bus']	segment(seg068_4522_0).	['segment(seg068_4522_1).', 'segment(seg068_4522_2).', 'segment(seg068_4522_3).', 'segment(seg068_4522_4).', 'segment(seg068_4522_5).']	['hasTransportMode(seg068_4522_0,bike).', 'hasTransportMode(seg068_4522_0,car).', 'hasTransportMode(seg068_4522_0,walk).']	['hasTransportMode(seg068_4522_0,bus).']	hasVelocity(seg068_4522_0,medium).	hasAcceleration(seg068_4522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4522_1,bus).', 'hasKnownTransportMode(seg068_4522_2,bus).', 'hasKnownTransportMode(seg068_4522_3,bus).', 'hasKnownTransportMode(seg068_4522_4,bus).', 'hasKnownTransportMode(seg068_4522_5,bus).']	['hasVelocity(seg068_4522_1,medium).', 'hasVelocity(seg068_4522_2,very_slow).', 'hasVelocity(seg068_4522_3,medium).', 'hasVelocity(seg068_4522_4,medium).', 'hasVelocity(seg068_4522_5,medium).']	['hasAcceleration(seg068_4522_1,much_faster).', 'hasAcceleration(seg068_4522_2,much_slower).', 'hasAcceleration(seg068_4522_3,slightly_slower).', 'hasAcceleration(seg068_4522_4,unchanged).', 'hasAcceleration(seg068_4522_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4522_0,seg068_4522_1).', 'previousSegmentRelation(seg068_4522_1,seg068_4522_2).', 'previousSegmentRelation(seg068_4522_2,seg068_4522_3).', 'previousSegmentRelation(seg068_4522_3,seg068_4522_4).', 'previousSegmentRelation(seg068_4522_4,seg068_4522_5).']	hasStopPoint(seg068_4522_0,none).	['hasStopPoint(seg068_4522_1,none).', 'hasStopPoint(seg068_4522_2,none).', 'hasStopPoint(seg068_4522_3,none).', 'hasStopPoint(seg068_4522_4,none).', 'hasStopPoint(seg068_4522_5,none).']
45	['bus']	segment(seg068_4523_0).	['segment(seg068_4523_1).', 'segment(seg068_4523_2).', 'segment(seg068_4523_3).', 'segment(seg068_4523_4).', 'segment(seg068_4523_5).']	['hasTransportMode(seg068_4523_0,bike).', 'hasTransportMode(seg068_4523_0,car).', 'hasTransportMode(seg068_4523_0,walk).']	['hasTransportMode(seg068_4523_0,bus).']	hasVelocity(seg068_4523_0,below_medium).	hasAcceleration(seg068_4523_0,slower).	empty	empty	['hasKnownTransportMode(seg068_4523_1,bus).', 'hasKnownTransportMode(seg068_4523_2,bus).', 'hasKnownTransportMode(seg068_4523_3,bus).', 'hasKnownTransportMode(seg068_4523_4,bus).', 'hasKnownTransportMode(seg068_4523_5,bus).']	['hasVelocity(seg068_4523_1,medium).', 'hasVelocity(seg068_4523_2,medium).', 'hasVelocity(seg068_4523_3,very_slow).', 'hasVelocity(seg068_4523_4,medium).', 'hasVelocity(seg068_4523_5,medium).']	['hasAcceleration(seg068_4523_1,unchanged).', 'hasAcceleration(seg068_4523_2,much_faster).', 'hasAcceleration(seg068_4523_3,much_slower).', 'hasAcceleration(seg068_4523_4,slightly_slower).', 'hasAcceleration(seg068_4523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4523_0,seg068_4523_1).', 'previousSegmentRelation(seg068_4523_1,seg068_4523_2).', 'previousSegmentRelation(seg068_4523_2,seg068_4523_3).', 'previousSegmentRelation(seg068_4523_3,seg068_4523_4).', 'previousSegmentRelation(seg068_4523_4,seg068_4523_5).']	hasStopPoint(seg068_4523_0,none).	['hasStopPoint(seg068_4523_1,none).', 'hasStopPoint(seg068_4523_2,none).', 'hasStopPoint(seg068_4523_3,none).', 'hasStopPoint(seg068_4523_4,none).', 'hasStopPoint(seg068_4523_5,none).']
46	['bus']	segment(seg068_4524_0).	['segment(seg068_4524_1).', 'segment(seg068_4524_2).', 'segment(seg068_4524_3).', 'segment(seg068_4524_4).', 'segment(seg068_4524_5).']	['hasTransportMode(seg068_4524_0,bike).', 'hasTransportMode(seg068_4524_0,car).', 'hasTransportMode(seg068_4524_0,walk).']	['hasTransportMode(seg068_4524_0,bus).']	hasVelocity(seg068_4524_0,slow).	hasAcceleration(seg068_4524_0,slower).	empty	empty	['hasKnownTransportMode(seg068_4524_1,bus).', 'hasKnownTransportMode(seg068_4524_2,bus).', 'hasKnownTransportMode(seg068_4524_3,bus).', 'hasKnownTransportMode(seg068_4524_4,bus).', 'hasKnownTransportMode(seg068_4524_5,bus).']	['hasVelocity(seg068_4524_1,below_medium).', 'hasVelocity(seg068_4524_2,medium).', 'hasVelocity(seg068_4524_3,medium).', 'hasVelocity(seg068_4524_4,very_slow).', 'hasVelocity(seg068_4524_5,medium).']	['hasAcceleration(seg068_4524_1,slower).', 'hasAcceleration(seg068_4524_2,slightly_faster).', 'hasAcceleration(seg068_4524_3,much_faster).', 'hasAcceleration(seg068_4524_4,much_slower).', 'hasAcceleration(seg068_4524_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4524_0,seg068_4524_1).', 'previousSegmentRelation(seg068_4524_1,seg068_4524_2).', 'previousSegmentRelation(seg068_4524_2,seg068_4524_3).', 'previousSegmentRelation(seg068_4524_3,seg068_4524_4).', 'previousSegmentRelation(seg068_4524_4,seg068_4524_5).']	hasStopPoint(seg068_4524_0,none).	['hasStopPoint(seg068_4524_1,none).', 'hasStopPoint(seg068_4524_2,none).', 'hasStopPoint(seg068_4524_3,none).', 'hasStopPoint(seg068_4524_4,none).', 'hasStopPoint(seg068_4524_5,none).']
47	['bus']	segment(seg068_4525_0).	['segment(seg068_4525_1).', 'segment(seg068_4525_2).', 'segment(seg068_4525_3).', 'segment(seg068_4525_4).', 'segment(seg068_4525_5).']	['hasTransportMode(seg068_4525_0,bike).', 'hasTransportMode(seg068_4525_0,car).', 'hasTransportMode(seg068_4525_0,walk).']	['hasTransportMode(seg068_4525_0,bus).']	hasVelocity(seg068_4525_0,below_medium).	hasAcceleration(seg068_4525_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4525_1,bus).', 'hasKnownTransportMode(seg068_4525_2,bus).', 'hasKnownTransportMode(seg068_4525_3,bus).', 'hasKnownTransportMode(seg068_4525_4,bus).', 'hasKnownTransportMode(seg068_4525_5,bus).']	['hasVelocity(seg068_4525_1,slow).', 'hasVelocity(seg068_4525_2,below_medium).', 'hasVelocity(seg068_4525_3,medium).', 'hasVelocity(seg068_4525_4,medium).', 'hasVelocity(seg068_4525_5,very_slow).']	['hasAcceleration(seg068_4525_1,slower).', 'hasAcceleration(seg068_4525_2,much_slower).', 'hasAcceleration(seg068_4525_3,slightly_faster).', 'hasAcceleration(seg068_4525_4,much_faster).', 'hasAcceleration(seg068_4525_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4525_0,seg068_4525_1).', 'previousSegmentRelation(seg068_4525_1,seg068_4525_2).', 'previousSegmentRelation(seg068_4525_2,seg068_4525_3).', 'previousSegmentRelation(seg068_4525_3,seg068_4525_4).', 'previousSegmentRelation(seg068_4525_4,seg068_4525_5).']	hasStopPoint(seg068_4525_0,none).	['hasStopPoint(seg068_4525_1,none).', 'hasStopPoint(seg068_4525_2,none).', 'hasStopPoint(seg068_4525_3,none).', 'hasStopPoint(seg068_4525_4,none).', 'hasStopPoint(seg068_4525_5,none).']
48	['bus']	segment(seg068_4526_0).	['segment(seg068_4526_1).', 'segment(seg068_4526_2).', 'segment(seg068_4526_3).', 'segment(seg068_4526_4).', 'segment(seg068_4526_5).']	['hasTransportMode(seg068_4526_0,bike).', 'hasTransportMode(seg068_4526_0,car).', 'hasTransportMode(seg068_4526_0,walk).']	['hasTransportMode(seg068_4526_0,bus).']	hasVelocity(seg068_4526_0,medium).	hasAcceleration(seg068_4526_0,faster).	empty	empty	['hasKnownTransportMode(seg068_4526_1,bus).', 'hasKnownTransportMode(seg068_4526_2,bus).', 'hasKnownTransportMode(seg068_4526_3,bus).', 'hasKnownTransportMode(seg068_4526_4,bus).', 'hasKnownTransportMode(seg068_4526_5,bus).']	['hasVelocity(seg068_4526_1,below_medium).', 'hasVelocity(seg068_4526_2,slow).', 'hasVelocity(seg068_4526_3,below_medium).', 'hasVelocity(seg068_4526_4,medium).', 'hasVelocity(seg068_4526_5,medium).']	['hasAcceleration(seg068_4526_1,slightly_faster).', 'hasAcceleration(seg068_4526_2,slightly_slower).', 'hasAcceleration(seg068_4526_3,much_slower).', 'hasAcceleration(seg068_4526_4,slightly_faster).', 'hasAcceleration(seg068_4526_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4526_0,seg068_4526_1).', 'previousSegmentRelation(seg068_4526_1,seg068_4526_2).', 'previousSegmentRelation(seg068_4526_2,seg068_4526_3).', 'previousSegmentRelation(seg068_4526_3,seg068_4526_4).', 'previousSegmentRelation(seg068_4526_4,seg068_4526_5).']	hasStopPoint(seg068_4526_0,none).	['hasStopPoint(seg068_4526_1,none).', 'hasStopPoint(seg068_4526_2,none).', 'hasStopPoint(seg068_4526_3,none).', 'hasStopPoint(seg068_4526_4,none).', 'hasStopPoint(seg068_4526_5,none).']
49	['bus']	segment(seg068_4527_0).	['segment(seg068_4527_1).', 'segment(seg068_4527_2).', 'segment(seg068_4527_3).', 'segment(seg068_4527_4).', 'segment(seg068_4527_5).']	['hasTransportMode(seg068_4527_0,bike).', 'hasTransportMode(seg068_4527_0,car).', 'hasTransportMode(seg068_4527_0,walk).']	['hasTransportMode(seg068_4527_0,bus).']	hasVelocity(seg068_4527_0,below_medium).	hasAcceleration(seg068_4527_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4527_1,bus).', 'hasKnownTransportMode(seg068_4527_2,bus).', 'hasKnownTransportMode(seg068_4527_3,bus).', 'hasKnownTransportMode(seg068_4527_4,bus).', 'hasKnownTransportMode(seg068_4527_5,bus).']	['hasVelocity(seg068_4527_1,medium).', 'hasVelocity(seg068_4527_2,medium).', 'hasVelocity(seg068_4527_3,slow).', 'hasVelocity(seg068_4527_4,below_medium).', 'hasVelocity(seg068_4527_5,medium).']	['hasAcceleration(seg068_4527_1,faster).', 'hasAcceleration(seg068_4527_2,much_faster).', 'hasAcceleration(seg068_4527_3,slightly_slower).', 'hasAcceleration(seg068_4527_4,much_slower).', 'hasAcceleration(seg068_4527_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4527_0,seg068_4527_1).', 'previousSegmentRelation(seg068_4527_1,seg068_4527_2).', 'previousSegmentRelation(seg068_4527_2,seg068_4527_3).', 'previousSegmentRelation(seg068_4527_3,seg068_4527_4).', 'previousSegmentRelation(seg068_4527_4,seg068_4527_5).']	hasStopPoint(seg068_4527_0,none).	['hasStopPoint(seg068_4527_1,none).', 'hasStopPoint(seg068_4527_2,none).', 'hasStopPoint(seg068_4527_3,none).', 'hasStopPoint(seg068_4527_4,none).', 'hasStopPoint(seg068_4527_5,none).']
50	['bus']	segment(seg068_4528_0).	['segment(seg068_4528_1).', 'segment(seg068_4528_2).', 'segment(seg068_4528_3).', 'segment(seg068_4528_4).', 'segment(seg068_4528_5).']	['hasTransportMode(seg068_4528_0,bike).', 'hasTransportMode(seg068_4528_0,car).', 'hasTransportMode(seg068_4528_0,walk).']	['hasTransportMode(seg068_4528_0,bus).']	hasVelocity(seg068_4528_0,above_medium).	hasAcceleration(seg068_4528_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_4528_1,bus).', 'hasKnownTransportMode(seg068_4528_2,bus).', 'hasKnownTransportMode(seg068_4528_3,bus).', 'hasKnownTransportMode(seg068_4528_4,bus).', 'hasKnownTransportMode(seg068_4528_5,bus).']	['hasVelocity(seg068_4528_1,below_medium).', 'hasVelocity(seg068_4528_2,medium).', 'hasVelocity(seg068_4528_3,medium).', 'hasVelocity(seg068_4528_4,slow).', 'hasVelocity(seg068_4528_5,below_medium).']	['hasAcceleration(seg068_4528_1,slightly_slower).', 'hasAcceleration(seg068_4528_2,unchanged).', 'hasAcceleration(seg068_4528_3,much_faster).', 'hasAcceleration(seg068_4528_4,slightly_slower).', 'hasAcceleration(seg068_4528_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4528_0,seg068_4528_1).', 'previousSegmentRelation(seg068_4528_1,seg068_4528_2).', 'previousSegmentRelation(seg068_4528_2,seg068_4528_3).', 'previousSegmentRelation(seg068_4528_3,seg068_4528_4).', 'previousSegmentRelation(seg068_4528_4,seg068_4528_5).']	hasStopPoint(seg068_4528_0,none).	['hasStopPoint(seg068_4528_1,none).', 'hasStopPoint(seg068_4528_2,none).', 'hasStopPoint(seg068_4528_3,none).', 'hasStopPoint(seg068_4528_4,none).', 'hasStopPoint(seg068_4528_5,none).']
51	['bus']	segment(seg068_4529_0).	['segment(seg068_4529_1).', 'segment(seg068_4529_2).', 'segment(seg068_4529_3).', 'segment(seg068_4529_4).', 'segment(seg068_4529_5).']	['hasTransportMode(seg068_4529_0,bike).', 'hasTransportMode(seg068_4529_0,car).', 'hasTransportMode(seg068_4529_0,walk).']	['hasTransportMode(seg068_4529_0,bus).']	hasVelocity(seg068_4529_0,above_medium).	hasAcceleration(seg068_4529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4529_1,bus).', 'hasKnownTransportMode(seg068_4529_2,bus).', 'hasKnownTransportMode(seg068_4529_3,bus).', 'hasKnownTransportMode(seg068_4529_4,bus).', 'hasKnownTransportMode(seg068_4529_5,bus).']	['hasVelocity(seg068_4529_1,above_medium).', 'hasVelocity(seg068_4529_2,below_medium).', 'hasVelocity(seg068_4529_3,medium).', 'hasVelocity(seg068_4529_4,medium).', 'hasVelocity(seg068_4529_5,slow).']	['hasAcceleration(seg068_4529_1,much_faster).', 'hasAcceleration(seg068_4529_2,slower).', 'hasAcceleration(seg068_4529_3,unchanged).', 'hasAcceleration(seg068_4529_4,much_faster).', 'hasAcceleration(seg068_4529_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4529_0,seg068_4529_1).', 'previousSegmentRelation(seg068_4529_1,seg068_4529_2).', 'previousSegmentRelation(seg068_4529_2,seg068_4529_3).', 'previousSegmentRelation(seg068_4529_3,seg068_4529_4).', 'previousSegmentRelation(seg068_4529_4,seg068_4529_5).']	hasStopPoint(seg068_4529_0,none).	['hasStopPoint(seg068_4529_1,none).', 'hasStopPoint(seg068_4529_2,none).', 'hasStopPoint(seg068_4529_3,none).', 'hasStopPoint(seg068_4529_4,none).', 'hasStopPoint(seg068_4529_5,none).']
52	['bus']	segment(seg068_4530_0).	['segment(seg068_4530_1).', 'segment(seg068_4530_2).', 'segment(seg068_4530_3).', 'segment(seg068_4530_4).', 'segment(seg068_4530_5).']	['hasTransportMode(seg068_4530_0,bike).', 'hasTransportMode(seg068_4530_0,car).', 'hasTransportMode(seg068_4530_0,walk).']	['hasTransportMode(seg068_4530_0,bus).']	hasVelocity(seg068_4530_0,above_medium).	hasAcceleration(seg068_4530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4530_1,bus).', 'hasKnownTransportMode(seg068_4530_2,bus).', 'hasKnownTransportMode(seg068_4530_3,bus).', 'hasKnownTransportMode(seg068_4530_4,bus).', 'hasKnownTransportMode(seg068_4530_5,bus).']	['hasVelocity(seg068_4530_1,above_medium).', 'hasVelocity(seg068_4530_2,slow).', 'hasVelocity(seg068_4530_3,below_medium).', 'hasVelocity(seg068_4530_4,medium).', 'hasVelocity(seg068_4530_5,medium).']	['hasAcceleration(seg068_4530_1,unchanged).', 'hasAcceleration(seg068_4530_2,slower).', 'hasAcceleration(seg068_4530_3,slower).', 'hasAcceleration(seg068_4530_4,unchanged).', 'hasAcceleration(seg068_4530_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4530_0,seg068_4530_1).', 'previousSegmentRelation(seg068_4530_1,seg068_4530_2).', 'previousSegmentRelation(seg068_4530_2,seg068_4530_3).', 'previousSegmentRelation(seg068_4530_3,seg068_4530_4).', 'previousSegmentRelation(seg068_4530_4,seg068_4530_5).']	hasStopPoint(seg068_4530_0,none).	['hasStopPoint(seg068_4530_1,none).', 'hasStopPoint(seg068_4530_2,none).', 'hasStopPoint(seg068_4530_3,none).', 'hasStopPoint(seg068_4530_4,none).', 'hasStopPoint(seg068_4530_5,none).']
53	['bus']	segment(seg068_4531_0).	['segment(seg068_4531_1).', 'segment(seg068_4531_2).', 'segment(seg068_4531_3).', 'segment(seg068_4531_4).', 'segment(seg068_4531_5).']	['hasTransportMode(seg068_4531_0,bike).', 'hasTransportMode(seg068_4531_0,car).', 'hasTransportMode(seg068_4531_0,walk).']	['hasTransportMode(seg068_4531_0,bus).']	hasVelocity(seg068_4531_0,slow).	hasAcceleration(seg068_4531_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_4531_1,bus).', 'hasKnownTransportMode(seg068_4531_2,bus).', 'hasKnownTransportMode(seg068_4531_3,bus).', 'hasKnownTransportMode(seg068_4531_4,bus).', 'hasKnownTransportMode(seg068_4531_5,bus).']	['hasVelocity(seg068_4531_1,above_medium).', 'hasVelocity(seg068_4531_2,below_medium).', 'hasVelocity(seg068_4531_3,slow).', 'hasVelocity(seg068_4531_4,below_medium).', 'hasVelocity(seg068_4531_5,medium).']	['hasAcceleration(seg068_4531_1,unchanged).', 'hasAcceleration(seg068_4531_2,slightly_faster).', 'hasAcceleration(seg068_4531_3,slower).', 'hasAcceleration(seg068_4531_4,slower).', 'hasAcceleration(seg068_4531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4531_0,seg068_4531_1).', 'previousSegmentRelation(seg068_4531_1,seg068_4531_2).', 'previousSegmentRelation(seg068_4531_2,seg068_4531_3).', 'previousSegmentRelation(seg068_4531_3,seg068_4531_4).', 'previousSegmentRelation(seg068_4531_4,seg068_4531_5).']	hasStopPoint(seg068_4531_0,none).	['hasStopPoint(seg068_4531_1,none).', 'hasStopPoint(seg068_4531_2,none).', 'hasStopPoint(seg068_4531_3,none).', 'hasStopPoint(seg068_4531_4,none).', 'hasStopPoint(seg068_4531_5,none).']
