	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_31952_0).	['segment(seg068_31952_1).', 'segment(seg068_31952_2).', 'segment(seg068_31952_3).', 'segment(seg068_31952_4).', 'segment(seg068_31952_5).']	['hasTransportMode(seg068_31952_0,bike).', 'hasTransportMode(seg068_31952_0,car).', 'hasTransportMode(seg068_31952_0,walk).']	['hasTransportMode(seg068_31952_0,bus).']	hasVelocity(seg068_31952_0,medium).	hasAcceleration(seg068_31952_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31952_1,bus).', 'hasKnownTransportMode(seg068_31952_2,bus).', 'hasKnownTransportMode(seg068_31952_3,bus).', 'hasKnownTransportMode(seg068_31952_4,bus).', 'hasKnownTransportMode(seg068_31952_5,bus).']	['hasVelocity(seg068_31952_1,medium).', 'hasVelocity(seg068_31952_2,medium).', 'hasVelocity(seg068_31952_3,medium).', 'hasVelocity(seg068_31952_4,medium).', 'hasVelocity(seg068_31952_5,medium).']	['hasAcceleration(seg068_31952_1,slightly_slower).', 'hasAcceleration(seg068_31952_2,unchanged).', 'hasAcceleration(seg068_31952_3,slightly_slower).', 'hasAcceleration(seg068_31952_4,slightly_faster).', 'hasAcceleration(seg068_31952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31952_0,seg068_31952_1).', 'previousSegmentRelation(seg068_31952_1,seg068_31952_2).', 'previousSegmentRelation(seg068_31952_2,seg068_31952_3).', 'previousSegmentRelation(seg068_31952_3,seg068_31952_4).', 'previousSegmentRelation(seg068_31952_4,seg068_31952_5).']	hasStopPoint(seg068_31952_0,none).	['hasStopPoint(seg068_31952_1,none).', 'hasStopPoint(seg068_31952_2,none).', 'hasStopPoint(seg068_31952_3,none).', 'hasStopPoint(seg068_31952_4,none).', 'hasStopPoint(seg068_31952_5,none).']
11	['bus']	segment(seg068_31953_0).	['segment(seg068_31953_1).', 'segment(seg068_31953_2).', 'segment(seg068_31953_3).', 'segment(seg068_31953_4).', 'segment(seg068_31953_5).']	['hasTransportMode(seg068_31953_0,bike).', 'hasTransportMode(seg068_31953_0,car).', 'hasTransportMode(seg068_31953_0,walk).']	['hasTransportMode(seg068_31953_0,bus).']	hasVelocity(seg068_31953_0,above_medium).	hasAcceleration(seg068_31953_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31953_1,bus).', 'hasKnownTransportMode(seg068_31953_2,bus).', 'hasKnownTransportMode(seg068_31953_3,bus).', 'hasKnownTransportMode(seg068_31953_4,bus).', 'hasKnownTransportMode(seg068_31953_5,bus).']	['hasVelocity(seg068_31953_1,medium).', 'hasVelocity(seg068_31953_2,medium).', 'hasVelocity(seg068_31953_3,medium).', 'hasVelocity(seg068_31953_4,medium).', 'hasVelocity(seg068_31953_5,medium).']	['hasAcceleration(seg068_31953_1,slightly_faster).', 'hasAcceleration(seg068_31953_2,slightly_slower).', 'hasAcceleration(seg068_31953_3,unchanged).', 'hasAcceleration(seg068_31953_4,slightly_slower).', 'hasAcceleration(seg068_31953_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31953_0,seg068_31953_1).', 'previousSegmentRelation(seg068_31953_1,seg068_31953_2).', 'previousSegmentRelation(seg068_31953_2,seg068_31953_3).', 'previousSegmentRelation(seg068_31953_3,seg068_31953_4).', 'previousSegmentRelation(seg068_31953_4,seg068_31953_5).']	hasStopPoint(seg068_31953_0,none).	['hasStopPoint(seg068_31953_1,none).', 'hasStopPoint(seg068_31953_2,none).', 'hasStopPoint(seg068_31953_3,none).', 'hasStopPoint(seg068_31953_4,none).', 'hasStopPoint(seg068_31953_5,none).']
12	['bus']	segment(seg068_31954_0).	['segment(seg068_31954_1).', 'segment(seg068_31954_2).', 'segment(seg068_31954_3).', 'segment(seg068_31954_4).', 'segment(seg068_31954_5).']	['hasTransportMode(seg068_31954_0,bike).', 'hasTransportMode(seg068_31954_0,car).', 'hasTransportMode(seg068_31954_0,walk).']	['hasTransportMode(seg068_31954_0,bus).']	hasVelocity(seg068_31954_0,above_medium).	hasAcceleration(seg068_31954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31954_1,bus).', 'hasKnownTransportMode(seg068_31954_2,bus).', 'hasKnownTransportMode(seg068_31954_3,bus).', 'hasKnownTransportMode(seg068_31954_4,bus).', 'hasKnownTransportMode(seg068_31954_5,bus).']	['hasVelocity(seg068_31954_1,above_medium).', 'hasVelocity(seg068_31954_2,medium).', 'hasVelocity(seg068_31954_3,medium).', 'hasVelocity(seg068_31954_4,medium).', 'hasVelocity(seg068_31954_5,medium).']	['hasAcceleration(seg068_31954_1,faster).', 'hasAcceleration(seg068_31954_2,slightly_faster).', 'hasAcceleration(seg068_31954_3,slightly_slower).', 'hasAcceleration(seg068_31954_4,unchanged).', 'hasAcceleration(seg068_31954_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31954_0,seg068_31954_1).', 'previousSegmentRelation(seg068_31954_1,seg068_31954_2).', 'previousSegmentRelation(seg068_31954_2,seg068_31954_3).', 'previousSegmentRelation(seg068_31954_3,seg068_31954_4).', 'previousSegmentRelation(seg068_31954_4,seg068_31954_5).']	hasStopPoint(seg068_31954_0,none).	['hasStopPoint(seg068_31954_1,none).', 'hasStopPoint(seg068_31954_2,none).', 'hasStopPoint(seg068_31954_3,none).', 'hasStopPoint(seg068_31954_4,none).', 'hasStopPoint(seg068_31954_5,none).']
13	['bus']	segment(seg068_31955_0).	['segment(seg068_31955_1).', 'segment(seg068_31955_2).', 'segment(seg068_31955_3).', 'segment(seg068_31955_4).', 'segment(seg068_31955_5).']	['hasTransportMode(seg068_31955_0,bike).', 'hasTransportMode(seg068_31955_0,car).', 'hasTransportMode(seg068_31955_0,walk).']	['hasTransportMode(seg068_31955_0,bus).']	hasVelocity(seg068_31955_0,medium).	hasAcceleration(seg068_31955_0,slower).	empty	empty	['hasKnownTransportMode(seg068_31955_1,bus).', 'hasKnownTransportMode(seg068_31955_2,bus).', 'hasKnownTransportMode(seg068_31955_3,bus).', 'hasKnownTransportMode(seg068_31955_4,bus).', 'hasKnownTransportMode(seg068_31955_5,bus).']	['hasVelocity(seg068_31955_1,above_medium).', 'hasVelocity(seg068_31955_2,above_medium).', 'hasVelocity(seg068_31955_3,medium).', 'hasVelocity(seg068_31955_4,medium).', 'hasVelocity(seg068_31955_5,medium).']	['hasAcceleration(seg068_31955_1,unchanged).', 'hasAcceleration(seg068_31955_2,faster).', 'hasAcceleration(seg068_31955_3,slightly_faster).', 'hasAcceleration(seg068_31955_4,slightly_slower).', 'hasAcceleration(seg068_31955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31955_0,seg068_31955_1).', 'previousSegmentRelation(seg068_31955_1,seg068_31955_2).', 'previousSegmentRelation(seg068_31955_2,seg068_31955_3).', 'previousSegmentRelation(seg068_31955_3,seg068_31955_4).', 'previousSegmentRelation(seg068_31955_4,seg068_31955_5).']	hasStopPoint(seg068_31955_0,none).	['hasStopPoint(seg068_31955_1,none).', 'hasStopPoint(seg068_31955_2,none).', 'hasStopPoint(seg068_31955_3,none).', 'hasStopPoint(seg068_31955_4,none).', 'hasStopPoint(seg068_31955_5,none).']
14	['bus']	segment(seg068_31956_0).	['segment(seg068_31956_1).', 'segment(seg068_31956_2).', 'segment(seg068_31956_3).', 'segment(seg068_31956_4).', 'segment(seg068_31956_5).']	['hasTransportMode(seg068_31956_0,bike).', 'hasTransportMode(seg068_31956_0,car).', 'hasTransportMode(seg068_31956_0,walk).']	['hasTransportMode(seg068_31956_0,bus).']	hasVelocity(seg068_31956_0,below_medium).	hasAcceleration(seg068_31956_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_31956_1,bus).', 'hasKnownTransportMode(seg068_31956_2,bus).', 'hasKnownTransportMode(seg068_31956_3,bus).', 'hasKnownTransportMode(seg068_31956_4,bus).', 'hasKnownTransportMode(seg068_31956_5,bus).']	['hasVelocity(seg068_31956_1,medium).', 'hasVelocity(seg068_31956_2,above_medium).', 'hasVelocity(seg068_31956_3,above_medium).', 'hasVelocity(seg068_31956_4,medium).', 'hasVelocity(seg068_31956_5,medium).']	['hasAcceleration(seg068_31956_1,slower).', 'hasAcceleration(seg068_31956_2,slightly_slower).', 'hasAcceleration(seg068_31956_3,faster).', 'hasAcceleration(seg068_31956_4,slightly_faster).', 'hasAcceleration(seg068_31956_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31956_0,seg068_31956_1).', 'previousSegmentRelation(seg068_31956_1,seg068_31956_2).', 'previousSegmentRelation(seg068_31956_2,seg068_31956_3).', 'previousSegmentRelation(seg068_31956_3,seg068_31956_4).', 'previousSegmentRelation(seg068_31956_4,seg068_31956_5).']	hasStopPoint(seg068_31956_0,none).	['hasStopPoint(seg068_31956_1,none).', 'hasStopPoint(seg068_31956_2,none).', 'hasStopPoint(seg068_31956_3,none).', 'hasStopPoint(seg068_31956_4,none).', 'hasStopPoint(seg068_31956_5,none).']
15	['bus', 'walk']	segment(seg068_31957_0).	['segment(seg068_31957_1).', 'segment(seg068_31957_2).', 'segment(seg068_31957_3).', 'segment(seg068_31957_4).', 'segment(seg068_31957_5).']	['hasTransportMode(seg068_31957_0,bike).', 'hasTransportMode(seg068_31957_0,car).']	['hasTransportMode(seg068_31957_0,bus).', 'hasTransportMode(seg068_31957_0,walk).']	hasVelocity(seg068_31957_0,very_slow).	hasAcceleration(seg068_31957_0,slower).	hasChangepoint(seg068_31957_0).	empty	['hasKnownTransportMode(seg068_31957_1,bus).', 'hasKnownTransportMode(seg068_31957_2,bus).', 'hasKnownTransportMode(seg068_31957_3,bus).', 'hasKnownTransportMode(seg068_31957_4,bus).', 'hasKnownTransportMode(seg068_31957_5,bus).']	['hasVelocity(seg068_31957_1,below_medium).', 'hasVelocity(seg068_31957_2,medium).', 'hasVelocity(seg068_31957_3,above_medium).', 'hasVelocity(seg068_31957_4,above_medium).', 'hasVelocity(seg068_31957_5,medium).']	['hasAcceleration(seg068_31957_1,much_slower).', 'hasAcceleration(seg068_31957_2,slightly_slower).', 'hasAcceleration(seg068_31957_3,slightly_slower).', 'hasAcceleration(seg068_31957_4,faster).', 'hasAcceleration(seg068_31957_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31957_0,seg068_31957_1).', 'previousSegmentRelation(seg068_31957_1,seg068_31957_2).', 'previousSegmentRelation(seg068_31957_2,seg068_31957_3).', 'previousSegmentRelation(seg068_31957_3,seg068_31957_4).', 'previousSegmentRelation(seg068_31957_4,seg068_31957_5).']	hasStopPoint(seg068_31957_0,none).	['hasStopPoint(seg068_31957_1,none).', 'hasStopPoint(seg068_31957_2,none).', 'hasStopPoint(seg068_31957_3,none).', 'hasStopPoint(seg068_31957_4,none).', 'hasStopPoint(seg068_31957_5,none).']
16	['walk']	segment(seg068_31958_0).	['segment(seg068_31958_1).', 'segment(seg068_31958_2).', 'segment(seg068_31958_3).', 'segment(seg068_31958_4).', 'segment(seg068_31958_5).']	['hasTransportMode(seg068_31958_0,bike).', 'hasTransportMode(seg068_31958_0,bus).', 'hasTransportMode(seg068_31958_0,car).']	['hasTransportMode(seg068_31958_0,walk).']	hasVelocity(seg068_31958_0,below_medium).	hasAcceleration(seg068_31958_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31958_1,bus).', 'hasKnownTransportMode(seg068_31958_1,walk).', 'hasKnownTransportMode(seg068_31958_2,bus).', 'hasKnownTransportMode(seg068_31958_3,bus).', 'hasKnownTransportMode(seg068_31958_4,bus).', 'hasKnownTransportMode(seg068_31958_5,bus).']	['hasVelocity(seg068_31958_1,very_slow).', 'hasVelocity(seg068_31958_2,medium).', 'hasVelocity(seg068_31958_3,medium).', 'hasVelocity(seg068_31958_4,above_medium).', 'hasVelocity(seg068_31958_5,above_medium).']	['hasAcceleration(seg068_31958_1,slower).', 'hasAcceleration(seg068_31958_2,slightly_faster).', 'hasAcceleration(seg068_31958_3,slightly_slower).', 'hasAcceleration(seg068_31958_4,slightly_slower).', 'hasAcceleration(seg068_31958_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31958_0,seg068_31958_1).', 'previousSegmentRelation(seg068_31958_1,seg068_31958_2).', 'previousSegmentRelation(seg068_31958_2,seg068_31958_3).', 'previousSegmentRelation(seg068_31958_3,seg068_31958_4).', 'previousSegmentRelation(seg068_31958_4,seg068_31958_5).']	hasStopPoint(seg068_31958_0,none).	['hasStopPoint(seg068_31958_1,none).', 'hasStopPoint(seg068_31958_2,none).', 'hasStopPoint(seg068_31958_3,none).', 'hasStopPoint(seg068_31958_4,none).', 'hasStopPoint(seg068_31958_5,none).']
17	['walk']	segment(seg068_31959_0).	['segment(seg068_31959_1).', 'segment(seg068_31959_2).', 'segment(seg068_31959_3).', 'segment(seg068_31959_4).', 'segment(seg068_31959_5).']	['hasTransportMode(seg068_31959_0,bike).', 'hasTransportMode(seg068_31959_0,bus).', 'hasTransportMode(seg068_31959_0,car).']	['hasTransportMode(seg068_31959_0,walk).']	hasVelocity(seg068_31959_0,medium).	hasAcceleration(seg068_31959_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_31959_1,walk).', 'hasKnownTransportMode(seg068_31959_2,bus).', 'hasKnownTransportMode(seg068_31959_3,bus).', 'hasKnownTransportMode(seg068_31959_4,bus).', 'hasKnownTransportMode(seg068_31959_5,bus).']	['hasVelocity(seg068_31959_1,below_medium).', 'hasVelocity(seg068_31959_2,above_medium).', 'hasVelocity(seg068_31959_3,medium).', 'hasVelocity(seg068_31959_4,medium).', 'hasVelocity(seg068_31959_5,above_medium).']	['hasAcceleration(seg068_31959_1,faster).', 'hasAcceleration(seg068_31959_2,faster).', 'hasAcceleration(seg068_31959_3,slightly_faster).', 'hasAcceleration(seg068_31959_4,slightly_slower).', 'hasAcceleration(seg068_31959_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31959_0,seg068_31959_1).', 'previousSegmentRelation(seg068_31959_1,seg068_31959_2).', 'previousSegmentRelation(seg068_31959_2,seg068_31959_3).', 'previousSegmentRelation(seg068_31959_3,seg068_31959_4).', 'previousSegmentRelation(seg068_31959_4,seg068_31959_5).']	hasStopPoint(seg068_31959_0,none).	['hasStopPoint(seg068_31959_1,none).', 'hasStopPoint(seg068_31959_2,none).', 'hasStopPoint(seg068_31959_3,none).', 'hasStopPoint(seg068_31959_4,none).', 'hasStopPoint(seg068_31959_5,none).']
18	['walk']	segment(seg068_31960_0).	['segment(seg068_31960_1).', 'segment(seg068_31960_2).', 'segment(seg068_31960_3).', 'segment(seg068_31960_4).', 'segment(seg068_31960_5).']	['hasTransportMode(seg068_31960_0,bike).', 'hasTransportMode(seg068_31960_0,bus).', 'hasTransportMode(seg068_31960_0,car).']	['hasTransportMode(seg068_31960_0,walk).']	hasVelocity(seg068_31960_0,above_medium).	hasAcceleration(seg068_31960_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31960_1,walk).', 'hasKnownTransportMode(seg068_31960_2,bus).', 'hasKnownTransportMode(seg068_31960_3,bus).', 'hasKnownTransportMode(seg068_31960_4,bus).', 'hasKnownTransportMode(seg068_31960_5,bus).']	['hasVelocity(seg068_31960_1,medium).', 'hasVelocity(seg068_31960_2,above_medium).', 'hasVelocity(seg068_31960_3,above_medium).', 'hasVelocity(seg068_31960_4,medium).', 'hasVelocity(seg068_31960_5,medium).']	['hasAcceleration(seg068_31960_1,much_faster).', 'hasAcceleration(seg068_31960_2,unchanged).', 'hasAcceleration(seg068_31960_3,faster).', 'hasAcceleration(seg068_31960_4,slightly_faster).', 'hasAcceleration(seg068_31960_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31960_0,seg068_31960_1).', 'previousSegmentRelation(seg068_31960_1,seg068_31960_2).', 'previousSegmentRelation(seg068_31960_2,seg068_31960_3).', 'previousSegmentRelation(seg068_31960_3,seg068_31960_4).', 'previousSegmentRelation(seg068_31960_4,seg068_31960_5).']	hasStopPoint(seg068_31960_0,none).	['hasStopPoint(seg068_31960_1,none).', 'hasStopPoint(seg068_31960_2,none).', 'hasStopPoint(seg068_31960_3,none).', 'hasStopPoint(seg068_31960_4,none).', 'hasStopPoint(seg068_31960_5,none).']
19	['walk']	segment(seg068_31961_0).	['segment(seg068_31961_1).', 'segment(seg068_31961_2).', 'segment(seg068_31961_3).', 'segment(seg068_31961_4).', 'segment(seg068_31961_5).']	['hasTransportMode(seg068_31961_0,bike).', 'hasTransportMode(seg068_31961_0,bus).', 'hasTransportMode(seg068_31961_0,car).']	['hasTransportMode(seg068_31961_0,walk).']	hasVelocity(seg068_31961_0,above_medium).	hasAcceleration(seg068_31961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31961_1,walk).', 'hasKnownTransportMode(seg068_31961_2,bus).', 'hasKnownTransportMode(seg068_31961_3,bus).', 'hasKnownTransportMode(seg068_31961_4,bus).', 'hasKnownTransportMode(seg068_31961_5,bus).']	['hasVelocity(seg068_31961_1,above_medium).', 'hasVelocity(seg068_31961_2,medium).', 'hasVelocity(seg068_31961_3,above_medium).', 'hasVelocity(seg068_31961_4,above_medium).', 'hasVelocity(seg068_31961_5,medium).']	['hasAcceleration(seg068_31961_1,faster).', 'hasAcceleration(seg068_31961_2,slower).', 'hasAcceleration(seg068_31961_3,unchanged).', 'hasAcceleration(seg068_31961_4,faster).', 'hasAcceleration(seg068_31961_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31961_0,seg068_31961_1).', 'previousSegmentRelation(seg068_31961_1,seg068_31961_2).', 'previousSegmentRelation(seg068_31961_2,seg068_31961_3).', 'previousSegmentRelation(seg068_31961_3,seg068_31961_4).', 'previousSegmentRelation(seg068_31961_4,seg068_31961_5).']	hasStopPoint(seg068_31961_0,none).	['hasStopPoint(seg068_31961_1,none).', 'hasStopPoint(seg068_31961_2,none).', 'hasStopPoint(seg068_31961_3,none).', 'hasStopPoint(seg068_31961_4,none).', 'hasStopPoint(seg068_31961_5,none).']
20	['walk']	segment(seg068_31962_0).	['segment(seg068_31962_1).', 'segment(seg068_31962_2).', 'segment(seg068_31962_3).', 'segment(seg068_31962_4).', 'segment(seg068_31962_5).']	['hasTransportMode(seg068_31962_0,bike).', 'hasTransportMode(seg068_31962_0,bus).', 'hasTransportMode(seg068_31962_0,car).']	['hasTransportMode(seg068_31962_0,walk).']	hasVelocity(seg068_31962_0,above_medium).	hasAcceleration(seg068_31962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31962_1,walk).', 'hasKnownTransportMode(seg068_31962_2,bus).', 'hasKnownTransportMode(seg068_31962_3,bus).', 'hasKnownTransportMode(seg068_31962_4,bus).', 'hasKnownTransportMode(seg068_31962_5,bus).']	['hasVelocity(seg068_31962_1,above_medium).', 'hasVelocity(seg068_31962_2,below_medium).', 'hasVelocity(seg068_31962_3,medium).', 'hasVelocity(seg068_31962_4,above_medium).', 'hasVelocity(seg068_31962_5,above_medium).']	['hasAcceleration(seg068_31962_1,unchanged).', 'hasAcceleration(seg068_31962_2,much_slower).', 'hasAcceleration(seg068_31962_3,slower).', 'hasAcceleration(seg068_31962_4,unchanged).', 'hasAcceleration(seg068_31962_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31962_0,seg068_31962_1).', 'previousSegmentRelation(seg068_31962_1,seg068_31962_2).', 'previousSegmentRelation(seg068_31962_2,seg068_31962_3).', 'previousSegmentRelation(seg068_31962_3,seg068_31962_4).', 'previousSegmentRelation(seg068_31962_4,seg068_31962_5).']	hasStopPoint(seg068_31962_0,none).	['hasStopPoint(seg068_31962_1,none).', 'hasStopPoint(seg068_31962_2,none).', 'hasStopPoint(seg068_31962_3,none).', 'hasStopPoint(seg068_31962_4,none).', 'hasStopPoint(seg068_31962_5,none).']
21	['walk']	segment(seg068_31963_0).	['segment(seg068_31963_1).', 'segment(seg068_31963_2).', 'segment(seg068_31963_3).', 'segment(seg068_31963_4).', 'segment(seg068_31963_5).']	['hasTransportMode(seg068_31963_0,bike).', 'hasTransportMode(seg068_31963_0,bus).', 'hasTransportMode(seg068_31963_0,car).']	['hasTransportMode(seg068_31963_0,walk).']	hasVelocity(seg068_31963_0,above_medium).	hasAcceleration(seg068_31963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31963_1,walk).', 'hasKnownTransportMode(seg068_31963_2,bus).', 'hasKnownTransportMode(seg068_31963_2,walk).', 'hasKnownTransportMode(seg068_31963_3,bus).', 'hasKnownTransportMode(seg068_31963_4,bus).', 'hasKnownTransportMode(seg068_31963_5,bus).']	['hasVelocity(seg068_31963_1,above_medium).', 'hasVelocity(seg068_31963_2,very_slow).', 'hasVelocity(seg068_31963_3,below_medium).', 'hasVelocity(seg068_31963_4,medium).', 'hasVelocity(seg068_31963_5,above_medium).']	['hasAcceleration(seg068_31963_1,unchanged).', 'hasAcceleration(seg068_31963_2,slower).', 'hasAcceleration(seg068_31963_3,much_slower).', 'hasAcceleration(seg068_31963_4,slower).', 'hasAcceleration(seg068_31963_5,unchanged).']	['empty', 'hasChangepoint(seg068_31963_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31963_0,seg068_31963_1).', 'previousSegmentRelation(seg068_31963_1,seg068_31963_2).', 'previousSegmentRelation(seg068_31963_2,seg068_31963_3).', 'previousSegmentRelation(seg068_31963_3,seg068_31963_4).', 'previousSegmentRelation(seg068_31963_4,seg068_31963_5).']	hasStopPoint(seg068_31963_0,none).	['hasStopPoint(seg068_31963_1,none).', 'hasStopPoint(seg068_31963_2,none).', 'hasStopPoint(seg068_31963_3,none).', 'hasStopPoint(seg068_31963_4,none).', 'hasStopPoint(seg068_31963_5,none).']
22	['walk']	segment(seg068_31964_0).	['segment(seg068_31964_1).', 'segment(seg068_31964_2).', 'segment(seg068_31964_3).', 'segment(seg068_31964_4).', 'segment(seg068_31964_5).']	['hasTransportMode(seg068_31964_0,bike).', 'hasTransportMode(seg068_31964_0,bus).', 'hasTransportMode(seg068_31964_0,car).']	['hasTransportMode(seg068_31964_0,walk).']	hasVelocity(seg068_31964_0,above_medium).	hasAcceleration(seg068_31964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31964_1,walk).', 'hasKnownTransportMode(seg068_31964_2,walk).', 'hasKnownTransportMode(seg068_31964_3,bus).', 'hasKnownTransportMode(seg068_31964_3,walk).', 'hasKnownTransportMode(seg068_31964_4,bus).', 'hasKnownTransportMode(seg068_31964_5,bus).']	['hasVelocity(seg068_31964_1,above_medium).', 'hasVelocity(seg068_31964_2,below_medium).', 'hasVelocity(seg068_31964_3,very_slow).', 'hasVelocity(seg068_31964_4,below_medium).', 'hasVelocity(seg068_31964_5,medium).']	['hasAcceleration(seg068_31964_1,unchanged).', 'hasAcceleration(seg068_31964_2,faster).', 'hasAcceleration(seg068_31964_3,slower).', 'hasAcceleration(seg068_31964_4,much_slower).', 'hasAcceleration(seg068_31964_5,slower).']	['empty', 'empty', 'hasChangepoint(seg068_31964_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_31964_0,seg068_31964_1).', 'previousSegmentRelation(seg068_31964_1,seg068_31964_2).', 'previousSegmentRelation(seg068_31964_2,seg068_31964_3).', 'previousSegmentRelation(seg068_31964_3,seg068_31964_4).', 'previousSegmentRelation(seg068_31964_4,seg068_31964_5).']	hasStopPoint(seg068_31964_0,none).	['hasStopPoint(seg068_31964_1,none).', 'hasStopPoint(seg068_31964_2,none).', 'hasStopPoint(seg068_31964_3,none).', 'hasStopPoint(seg068_31964_4,none).', 'hasStopPoint(seg068_31964_5,none).']
23	['walk']	segment(seg068_31965_0).	['segment(seg068_31965_1).', 'segment(seg068_31965_2).', 'segment(seg068_31965_3).', 'segment(seg068_31965_4).', 'segment(seg068_31965_5).']	['hasTransportMode(seg068_31965_0,bike).', 'hasTransportMode(seg068_31965_0,bus).', 'hasTransportMode(seg068_31965_0,car).']	['hasTransportMode(seg068_31965_0,walk).']	hasVelocity(seg068_31965_0,above_medium).	hasAcceleration(seg068_31965_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31965_1,walk).', 'hasKnownTransportMode(seg068_31965_2,walk).', 'hasKnownTransportMode(seg068_31965_3,walk).', 'hasKnownTransportMode(seg068_31965_4,bus).', 'hasKnownTransportMode(seg068_31965_4,walk).', 'hasKnownTransportMode(seg068_31965_5,bus).']	['hasVelocity(seg068_31965_1,above_medium).', 'hasVelocity(seg068_31965_2,medium).', 'hasVelocity(seg068_31965_3,below_medium).', 'hasVelocity(seg068_31965_4,very_slow).', 'hasVelocity(seg068_31965_5,below_medium).']	['hasAcceleration(seg068_31965_1,unchanged).', 'hasAcceleration(seg068_31965_2,much_faster).', 'hasAcceleration(seg068_31965_3,faster).', 'hasAcceleration(seg068_31965_4,slower).', 'hasAcceleration(seg068_31965_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_31965_4).', 'empty']	['previousSegmentRelation(seg068_31965_0,seg068_31965_1).', 'previousSegmentRelation(seg068_31965_1,seg068_31965_2).', 'previousSegmentRelation(seg068_31965_2,seg068_31965_3).', 'previousSegmentRelation(seg068_31965_3,seg068_31965_4).', 'previousSegmentRelation(seg068_31965_4,seg068_31965_5).']	hasStopPoint(seg068_31965_0,none).	['hasStopPoint(seg068_31965_1,none).', 'hasStopPoint(seg068_31965_2,none).', 'hasStopPoint(seg068_31965_3,none).', 'hasStopPoint(seg068_31965_4,none).', 'hasStopPoint(seg068_31965_5,none).']
