	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['bus']	segment(seg068_497_0).	['segment(seg068_497_1).', 'segment(seg068_497_2).', 'segment(seg068_497_3).', 'segment(seg068_497_4).', 'segment(seg068_497_5).']	['hasTransportMode(seg068_497_0,bike).', 'hasTransportMode(seg068_497_0,car).', 'hasTransportMode(seg068_497_0,walk).']	['hasTransportMode(seg068_497_0,bus).']	hasVelocity(seg068_497_0,above_medium).	hasAcceleration(seg068_497_0,slower).	empty	empty	['hasKnownTransportMode(seg068_497_1,bus).', 'hasKnownTransportMode(seg068_497_2,bus).', 'hasKnownTransportMode(seg068_497_3,bus).', 'hasKnownTransportMode(seg068_497_4,bus).', 'hasKnownTransportMode(seg068_497_5,bus).']	['hasVelocity(seg068_497_1,above_medium).', 'hasVelocity(seg068_497_2,below_medium).', 'hasVelocity(seg068_497_3,slow).', 'hasVelocity(seg068_497_4,above_medium).', 'hasVelocity(seg068_497_5,above_medium).']	['hasAcceleration(seg068_497_1,unchanged).', 'hasAcceleration(seg068_497_2,faster).', 'hasAcceleration(seg068_497_3,much_slower).', 'hasAcceleration(seg068_497_4,unchanged).', 'hasAcceleration(seg068_497_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_497_0,seg068_497_1).', 'previousSegmentRelation(seg068_497_1,seg068_497_2).', 'previousSegmentRelation(seg068_497_2,seg068_497_3).', 'previousSegmentRelation(seg068_497_3,seg068_497_4).', 'previousSegmentRelation(seg068_497_4,seg068_497_5).']	hasStopPoint(seg068_497_0,none).	['hasStopPoint(seg068_497_1,none).', 'hasStopPoint(seg068_497_2,none).', 'hasStopPoint(seg068_497_3,one).', 'hasStopPoint(seg068_497_4,none).', 'hasStopPoint(seg068_497_5,none).']
48	['bus']	segment(seg068_498_0).	['segment(seg068_498_1).', 'segment(seg068_498_2).', 'segment(seg068_498_3).', 'segment(seg068_498_4).', 'segment(seg068_498_5).']	['hasTransportMode(seg068_498_0,bike).', 'hasTransportMode(seg068_498_0,car).', 'hasTransportMode(seg068_498_0,walk).']	['hasTransportMode(seg068_498_0,bus).']	hasVelocity(seg068_498_0,below_medium).	hasAcceleration(seg068_498_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_498_1,bus).', 'hasKnownTransportMode(seg068_498_2,bus).', 'hasKnownTransportMode(seg068_498_3,bus).', 'hasKnownTransportMode(seg068_498_4,bus).', 'hasKnownTransportMode(seg068_498_5,bus).']	['hasVelocity(seg068_498_1,above_medium).', 'hasVelocity(seg068_498_2,below_medium).', 'hasVelocity(seg068_498_3,below_medium).', 'hasVelocity(seg068_498_4,slow).', 'hasVelocity(seg068_498_5,above_medium).']	['hasAcceleration(seg068_498_1,slower).', 'hasAcceleration(seg068_498_2,slightly_slower).', 'hasAcceleration(seg068_498_3,faster).', 'hasAcceleration(seg068_498_4,much_slower).', 'hasAcceleration(seg068_498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_498_0,seg068_498_1).', 'previousSegmentRelation(seg068_498_1,seg068_498_2).', 'previousSegmentRelation(seg068_498_2,seg068_498_3).', 'previousSegmentRelation(seg068_498_3,seg068_498_4).', 'previousSegmentRelation(seg068_498_4,seg068_498_5).']	hasStopPoint(seg068_498_0,none).	['hasStopPoint(seg068_498_1,none).', 'hasStopPoint(seg068_498_2,none).', 'hasStopPoint(seg068_498_3,none).', 'hasStopPoint(seg068_498_4,one).', 'hasStopPoint(seg068_498_5,none).']
49	['bus']	segment(seg068_499_0).	['segment(seg068_499_1).', 'segment(seg068_499_2).', 'segment(seg068_499_3).', 'segment(seg068_499_4).', 'segment(seg068_499_5).']	['hasTransportMode(seg068_499_0,bike).', 'hasTransportMode(seg068_499_0,car).', 'hasTransportMode(seg068_499_0,walk).']	['hasTransportMode(seg068_499_0,bus).']	hasVelocity(seg068_499_0,medium).	hasAcceleration(seg068_499_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_499_1,bus).', 'hasKnownTransportMode(seg068_499_2,bus).', 'hasKnownTransportMode(seg068_499_3,bus).', 'hasKnownTransportMode(seg068_499_4,bus).', 'hasKnownTransportMode(seg068_499_5,bus).']	['hasVelocity(seg068_499_1,below_medium).', 'hasVelocity(seg068_499_2,medium).', 'hasVelocity(seg068_499_3,below_medium).', 'hasVelocity(seg068_499_4,below_medium).', 'hasVelocity(seg068_499_5,slow).']	['hasAcceleration(seg068_499_1,much_slower).', 'hasAcceleration(seg068_499_2,much_faster).', 'hasAcceleration(seg068_499_3,slightly_slower).', 'hasAcceleration(seg068_499_4,faster).', 'hasAcceleration(seg068_499_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_499_0,seg068_499_1).', 'previousSegmentRelation(seg068_499_1,seg068_499_2).', 'previousSegmentRelation(seg068_499_2,seg068_499_3).', 'previousSegmentRelation(seg068_499_3,seg068_499_4).', 'previousSegmentRelation(seg068_499_4,seg068_499_5).']	hasStopPoint(seg068_499_0,none).	['hasStopPoint(seg068_499_1,none).', 'hasStopPoint(seg068_499_2,none).', 'hasStopPoint(seg068_499_3,none).', 'hasStopPoint(seg068_499_4,none).', 'hasStopPoint(seg068_499_5,one).']
50	['bus']	segment(seg068_500_0).	['segment(seg068_500_1).', 'segment(seg068_500_2).', 'segment(seg068_500_3).', 'segment(seg068_500_4).', 'segment(seg068_500_5).']	['hasTransportMode(seg068_500_0,bike).', 'hasTransportMode(seg068_500_0,car).', 'hasTransportMode(seg068_500_0,walk).']	['hasTransportMode(seg068_500_0,bus).']	hasVelocity(seg068_500_0,medium).	hasAcceleration(seg068_500_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_500_1,bus).', 'hasKnownTransportMode(seg068_500_2,bus).', 'hasKnownTransportMode(seg068_500_3,bus).', 'hasKnownTransportMode(seg068_500_4,bus).', 'hasKnownTransportMode(seg068_500_5,bus).']	['hasVelocity(seg068_500_1,medium).', 'hasVelocity(seg068_500_2,above_medium).', 'hasVelocity(seg068_500_3,medium).', 'hasVelocity(seg068_500_4,below_medium).', 'hasVelocity(seg068_500_5,below_medium).']	['hasAcceleration(seg068_500_1,much_faster).', 'hasAcceleration(seg068_500_2,faster).', 'hasAcceleration(seg068_500_3,much_faster).', 'hasAcceleration(seg068_500_4,slightly_slower).', 'hasAcceleration(seg068_500_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_500_0,seg068_500_1).', 'previousSegmentRelation(seg068_500_1,seg068_500_2).', 'previousSegmentRelation(seg068_500_2,seg068_500_3).', 'previousSegmentRelation(seg068_500_3,seg068_500_4).', 'previousSegmentRelation(seg068_500_4,seg068_500_5).']	hasStopPoint(seg068_500_0,none).	['hasStopPoint(seg068_500_1,none).', 'hasStopPoint(seg068_500_2,none).', 'hasStopPoint(seg068_500_3,none).', 'hasStopPoint(seg068_500_4,none).', 'hasStopPoint(seg068_500_5,none).']
51	['bus']	segment(seg068_501_0).	['segment(seg068_501_1).', 'segment(seg068_501_2).', 'segment(seg068_501_3).', 'segment(seg068_501_4).', 'segment(seg068_501_5).']	['hasTransportMode(seg068_501_0,bike).', 'hasTransportMode(seg068_501_0,car).', 'hasTransportMode(seg068_501_0,walk).']	['hasTransportMode(seg068_501_0,bus).']	hasVelocity(seg068_501_0,medium).	hasAcceleration(seg068_501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_501_1,bus).', 'hasKnownTransportMode(seg068_501_2,bus).', 'hasKnownTransportMode(seg068_501_3,bus).', 'hasKnownTransportMode(seg068_501_4,bus).', 'hasKnownTransportMode(seg068_501_5,bus).']	['hasVelocity(seg068_501_1,medium).', 'hasVelocity(seg068_501_2,above_medium).', 'hasVelocity(seg068_501_3,above_medium).', 'hasVelocity(seg068_501_4,medium).', 'hasVelocity(seg068_501_5,below_medium).']	['hasAcceleration(seg068_501_1,slightly_slower).', 'hasAcceleration(seg068_501_2,slightly_faster).', 'hasAcceleration(seg068_501_3,faster).', 'hasAcceleration(seg068_501_4,much_faster).', 'hasAcceleration(seg068_501_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_501_0,seg068_501_1).', 'previousSegmentRelation(seg068_501_1,seg068_501_2).', 'previousSegmentRelation(seg068_501_2,seg068_501_3).', 'previousSegmentRelation(seg068_501_3,seg068_501_4).', 'previousSegmentRelation(seg068_501_4,seg068_501_5).']	hasStopPoint(seg068_501_0,none).	['hasStopPoint(seg068_501_1,none).', 'hasStopPoint(seg068_501_2,none).', 'hasStopPoint(seg068_501_3,none).', 'hasStopPoint(seg068_501_4,none).', 'hasStopPoint(seg068_501_5,none).']
52	['bus']	segment(seg068_502_0).	['segment(seg068_502_1).', 'segment(seg068_502_2).', 'segment(seg068_502_3).', 'segment(seg068_502_4).', 'segment(seg068_502_5).']	['hasTransportMode(seg068_502_0,bike).', 'hasTransportMode(seg068_502_0,car).', 'hasTransportMode(seg068_502_0,walk).']	['hasTransportMode(seg068_502_0,bus).']	hasVelocity(seg068_502_0,medium).	hasAcceleration(seg068_502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_502_1,bus).', 'hasKnownTransportMode(seg068_502_2,bus).', 'hasKnownTransportMode(seg068_502_3,bus).', 'hasKnownTransportMode(seg068_502_4,bus).', 'hasKnownTransportMode(seg068_502_5,bus).']	['hasVelocity(seg068_502_1,medium).', 'hasVelocity(seg068_502_2,above_medium).', 'hasVelocity(seg068_502_3,above_medium).', 'hasVelocity(seg068_502_4,above_medium).', 'hasVelocity(seg068_502_5,medium).']	['hasAcceleration(seg068_502_1,unchanged).', 'hasAcceleration(seg068_502_2,unchanged).', 'hasAcceleration(seg068_502_3,slightly_faster).', 'hasAcceleration(seg068_502_4,faster).', 'hasAcceleration(seg068_502_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_502_0,seg068_502_1).', 'previousSegmentRelation(seg068_502_1,seg068_502_2).', 'previousSegmentRelation(seg068_502_2,seg068_502_3).', 'previousSegmentRelation(seg068_502_3,seg068_502_4).', 'previousSegmentRelation(seg068_502_4,seg068_502_5).']	hasStopPoint(seg068_502_0,none).	['hasStopPoint(seg068_502_1,none).', 'hasStopPoint(seg068_502_2,none).', 'hasStopPoint(seg068_502_3,none).', 'hasStopPoint(seg068_502_4,none).', 'hasStopPoint(seg068_502_5,none).']
53	['bus']	segment(seg068_503_0).	['segment(seg068_503_1).', 'segment(seg068_503_2).', 'segment(seg068_503_3).', 'segment(seg068_503_4).', 'segment(seg068_503_5).']	['hasTransportMode(seg068_503_0,bike).', 'hasTransportMode(seg068_503_0,car).', 'hasTransportMode(seg068_503_0,walk).']	['hasTransportMode(seg068_503_0,bus).']	hasVelocity(seg068_503_0,slow).	hasAcceleration(seg068_503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_503_1,bus).', 'hasKnownTransportMode(seg068_503_2,bus).', 'hasKnownTransportMode(seg068_503_3,bus).', 'hasKnownTransportMode(seg068_503_4,bus).', 'hasKnownTransportMode(seg068_503_5,bus).']	['hasVelocity(seg068_503_1,medium).', 'hasVelocity(seg068_503_2,above_medium).', 'hasVelocity(seg068_503_3,above_medium).', 'hasVelocity(seg068_503_4,above_medium).', 'hasVelocity(seg068_503_5,above_medium).']	['hasAcceleration(seg068_503_1,unchanged).', 'hasAcceleration(seg068_503_2,slower).', 'hasAcceleration(seg068_503_3,unchanged).', 'hasAcceleration(seg068_503_4,slightly_faster).', 'hasAcceleration(seg068_503_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_503_0,seg068_503_1).', 'previousSegmentRelation(seg068_503_1,seg068_503_2).', 'previousSegmentRelation(seg068_503_2,seg068_503_3).', 'previousSegmentRelation(seg068_503_3,seg068_503_4).', 'previousSegmentRelation(seg068_503_4,seg068_503_5).']	hasStopPoint(seg068_503_0,one).	['hasStopPoint(seg068_503_1,none).', 'hasStopPoint(seg068_503_2,none).', 'hasStopPoint(seg068_503_3,none).', 'hasStopPoint(seg068_503_4,none).', 'hasStopPoint(seg068_503_5,none).']
54	['bus']	segment(seg068_504_0).	['segment(seg068_504_1).', 'segment(seg068_504_2).', 'segment(seg068_504_3).', 'segment(seg068_504_4).', 'segment(seg068_504_5).']	['hasTransportMode(seg068_504_0,bike).', 'hasTransportMode(seg068_504_0,car).', 'hasTransportMode(seg068_504_0,walk).']	['hasTransportMode(seg068_504_0,bus).']	hasVelocity(seg068_504_0,below_medium).	hasAcceleration(seg068_504_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_504_1,bus).', 'hasKnownTransportMode(seg068_504_2,bus).', 'hasKnownTransportMode(seg068_504_3,bus).', 'hasKnownTransportMode(seg068_504_4,bus).', 'hasKnownTransportMode(seg068_504_5,bus).']	['hasVelocity(seg068_504_1,slow).', 'hasVelocity(seg068_504_2,below_medium).', 'hasVelocity(seg068_504_3,above_medium).', 'hasVelocity(seg068_504_4,above_medium).', 'hasVelocity(seg068_504_5,above_medium).']	['hasAcceleration(seg068_504_1,much_slower).', 'hasAcceleration(seg068_504_2,much_slower).', 'hasAcceleration(seg068_504_3,slower).', 'hasAcceleration(seg068_504_4,unchanged).', 'hasAcceleration(seg068_504_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_504_0,seg068_504_1).', 'previousSegmentRelation(seg068_504_1,seg068_504_2).', 'previousSegmentRelation(seg068_504_2,seg068_504_3).', 'previousSegmentRelation(seg068_504_3,seg068_504_4).', 'previousSegmentRelation(seg068_504_4,seg068_504_5).']	hasStopPoint(seg068_504_0,none).	['hasStopPoint(seg068_504_1,one).', 'hasStopPoint(seg068_504_2,none).', 'hasStopPoint(seg068_504_3,none).', 'hasStopPoint(seg068_504_4,none).', 'hasStopPoint(seg068_504_5,none).']
55	['bus']	segment(seg068_505_0).	['segment(seg068_505_1).', 'segment(seg068_505_2).', 'segment(seg068_505_3).', 'segment(seg068_505_4).', 'segment(seg068_505_5).']	['hasTransportMode(seg068_505_0,bike).', 'hasTransportMode(seg068_505_0,car).', 'hasTransportMode(seg068_505_0,walk).']	['hasTransportMode(seg068_505_0,bus).']	hasVelocity(seg068_505_0,below_medium).	hasAcceleration(seg068_505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_505_1,bus).', 'hasKnownTransportMode(seg068_505_2,bus).', 'hasKnownTransportMode(seg068_505_3,bus).', 'hasKnownTransportMode(seg068_505_4,bus).', 'hasKnownTransportMode(seg068_505_5,bus).']	['hasVelocity(seg068_505_1,below_medium).', 'hasVelocity(seg068_505_2,medium).', 'hasVelocity(seg068_505_3,below_medium).', 'hasVelocity(seg068_505_4,above_medium).', 'hasVelocity(seg068_505_5,above_medium).']	['hasAcceleration(seg068_505_1,slightly_faster).', 'hasAcceleration(seg068_505_2,much_faster).', 'hasAcceleration(seg068_505_3,much_slower).', 'hasAcceleration(seg068_505_4,slower).', 'hasAcceleration(seg068_505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_505_0,seg068_505_1).', 'previousSegmentRelation(seg068_505_1,seg068_505_2).', 'previousSegmentRelation(seg068_505_2,seg068_505_3).', 'previousSegmentRelation(seg068_505_3,seg068_505_4).', 'previousSegmentRelation(seg068_505_4,seg068_505_5).']	hasStopPoint(seg068_505_0,none).	['hasStopPoint(seg068_505_1,none).', 'hasStopPoint(seg068_505_2,none).', 'hasStopPoint(seg068_505_3,none).', 'hasStopPoint(seg068_505_4,none).', 'hasStopPoint(seg068_505_5,none).']
56	['bus']	segment(seg068_506_0).	['segment(seg068_506_1).', 'segment(seg068_506_2).', 'segment(seg068_506_3).', 'segment(seg068_506_4).', 'segment(seg068_506_5).']	['hasTransportMode(seg068_506_0,bike).', 'hasTransportMode(seg068_506_0,car).', 'hasTransportMode(seg068_506_0,walk).']	['hasTransportMode(seg068_506_0,bus).']	hasVelocity(seg068_506_0,above_medium).	hasAcceleration(seg068_506_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_506_1,bus).', 'hasKnownTransportMode(seg068_506_2,bus).', 'hasKnownTransportMode(seg068_506_3,bus).', 'hasKnownTransportMode(seg068_506_4,bus).', 'hasKnownTransportMode(seg068_506_5,bus).']	['hasVelocity(seg068_506_1,below_medium).', 'hasVelocity(seg068_506_2,medium).', 'hasVelocity(seg068_506_3,medium).', 'hasVelocity(seg068_506_4,below_medium).', 'hasVelocity(seg068_506_5,above_medium).']	['hasAcceleration(seg068_506_1,unchanged).', 'hasAcceleration(seg068_506_2,slightly_slower).', 'hasAcceleration(seg068_506_3,much_faster).', 'hasAcceleration(seg068_506_4,much_slower).', 'hasAcceleration(seg068_506_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_506_0,seg068_506_1).', 'previousSegmentRelation(seg068_506_1,seg068_506_2).', 'previousSegmentRelation(seg068_506_2,seg068_506_3).', 'previousSegmentRelation(seg068_506_3,seg068_506_4).', 'previousSegmentRelation(seg068_506_4,seg068_506_5).']	hasStopPoint(seg068_506_0,none).	['hasStopPoint(seg068_506_1,none).', 'hasStopPoint(seg068_506_2,none).', 'hasStopPoint(seg068_506_3,none).', 'hasStopPoint(seg068_506_4,none).', 'hasStopPoint(seg068_506_5,none).']
57	['bus']	segment(seg068_507_0).	['segment(seg068_507_1).', 'segment(seg068_507_2).', 'segment(seg068_507_3).', 'segment(seg068_507_4).', 'segment(seg068_507_5).']	['hasTransportMode(seg068_507_0,bike).', 'hasTransportMode(seg068_507_0,car).', 'hasTransportMode(seg068_507_0,walk).']	['hasTransportMode(seg068_507_0,bus).']	hasVelocity(seg068_507_0,above_medium).	hasAcceleration(seg068_507_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_507_1,bus).', 'hasKnownTransportMode(seg068_507_2,bus).', 'hasKnownTransportMode(seg068_507_3,bus).', 'hasKnownTransportMode(seg068_507_4,bus).', 'hasKnownTransportMode(seg068_507_5,bus).']	['hasVelocity(seg068_507_1,above_medium).', 'hasVelocity(seg068_507_2,medium).', 'hasVelocity(seg068_507_3,medium).', 'hasVelocity(seg068_507_4,medium).', 'hasVelocity(seg068_507_5,below_medium).']	['hasAcceleration(seg068_507_1,much_faster).', 'hasAcceleration(seg068_507_2,unchanged).', 'hasAcceleration(seg068_507_3,slightly_slower).', 'hasAcceleration(seg068_507_4,much_faster).', 'hasAcceleration(seg068_507_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_507_0,seg068_507_1).', 'previousSegmentRelation(seg068_507_1,seg068_507_2).', 'previousSegmentRelation(seg068_507_2,seg068_507_3).', 'previousSegmentRelation(seg068_507_3,seg068_507_4).', 'previousSegmentRelation(seg068_507_4,seg068_507_5).']	hasStopPoint(seg068_507_0,none).	['hasStopPoint(seg068_507_1,none).', 'hasStopPoint(seg068_507_2,none).', 'hasStopPoint(seg068_507_3,none).', 'hasStopPoint(seg068_507_4,none).', 'hasStopPoint(seg068_507_5,none).']
58	['bus']	segment(seg068_508_0).	['segment(seg068_508_1).', 'segment(seg068_508_2).', 'segment(seg068_508_3).', 'segment(seg068_508_4).', 'segment(seg068_508_5).']	['hasTransportMode(seg068_508_0,bike).', 'hasTransportMode(seg068_508_0,car).', 'hasTransportMode(seg068_508_0,walk).']	['hasTransportMode(seg068_508_0,bus).']	hasVelocity(seg068_508_0,above_medium).	hasAcceleration(seg068_508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_508_1,bus).', 'hasKnownTransportMode(seg068_508_2,bus).', 'hasKnownTransportMode(seg068_508_3,bus).', 'hasKnownTransportMode(seg068_508_4,bus).', 'hasKnownTransportMode(seg068_508_5,bus).']	['hasVelocity(seg068_508_1,above_medium).', 'hasVelocity(seg068_508_2,medium).', 'hasVelocity(seg068_508_3,medium).', 'hasVelocity(seg068_508_4,medium).', 'hasVelocity(seg068_508_5,medium).']	['hasAcceleration(seg068_508_1,slightly_faster).', 'hasAcceleration(seg068_508_2,unchanged).', 'hasAcceleration(seg068_508_3,unchanged).', 'hasAcceleration(seg068_508_4,slightly_slower).', 'hasAcceleration(seg068_508_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_508_0,seg068_508_1).', 'previousSegmentRelation(seg068_508_1,seg068_508_2).', 'previousSegmentRelation(seg068_508_2,seg068_508_3).', 'previousSegmentRelation(seg068_508_3,seg068_508_4).', 'previousSegmentRelation(seg068_508_4,seg068_508_5).']	hasStopPoint(seg068_508_0,none).	['hasStopPoint(seg068_508_1,none).', 'hasStopPoint(seg068_508_2,none).', 'hasStopPoint(seg068_508_3,none).', 'hasStopPoint(seg068_508_4,none).', 'hasStopPoint(seg068_508_5,none).']
59	['bus']	segment(seg068_509_0).	['segment(seg068_509_1).', 'segment(seg068_509_2).', 'segment(seg068_509_3).', 'segment(seg068_509_4).', 'segment(seg068_509_5).']	['hasTransportMode(seg068_509_0,bike).', 'hasTransportMode(seg068_509_0,car).', 'hasTransportMode(seg068_509_0,walk).']	['hasTransportMode(seg068_509_0,bus).']	hasVelocity(seg068_509_0,above_medium).	hasAcceleration(seg068_509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_509_1,bus).', 'hasKnownTransportMode(seg068_509_2,bus).', 'hasKnownTransportMode(seg068_509_3,bus).', 'hasKnownTransportMode(seg068_509_4,bus).', 'hasKnownTransportMode(seg068_509_5,bus).']	['hasVelocity(seg068_509_1,above_medium).', 'hasVelocity(seg068_509_2,slow).', 'hasVelocity(seg068_509_3,medium).', 'hasVelocity(seg068_509_4,medium).', 'hasVelocity(seg068_509_5,medium).']	['hasAcceleration(seg068_509_1,slightly_faster).', 'hasAcceleration(seg068_509_2,much_slower).', 'hasAcceleration(seg068_509_3,unchanged).', 'hasAcceleration(seg068_509_4,unchanged).', 'hasAcceleration(seg068_509_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_509_0,seg068_509_1).', 'previousSegmentRelation(seg068_509_1,seg068_509_2).', 'previousSegmentRelation(seg068_509_2,seg068_509_3).', 'previousSegmentRelation(seg068_509_3,seg068_509_4).', 'previousSegmentRelation(seg068_509_4,seg068_509_5).']	hasStopPoint(seg068_509_0,none).	['hasStopPoint(seg068_509_1,none).', 'hasStopPoint(seg068_509_2,one).', 'hasStopPoint(seg068_509_3,none).', 'hasStopPoint(seg068_509_4,none).', 'hasStopPoint(seg068_509_5,none).']
60	['bus']	segment(seg068_510_0).	['segment(seg068_510_1).', 'segment(seg068_510_2).', 'segment(seg068_510_3).', 'segment(seg068_510_4).', 'segment(seg068_510_5).']	['hasTransportMode(seg068_510_0,bike).', 'hasTransportMode(seg068_510_0,car).', 'hasTransportMode(seg068_510_0,walk).']	['hasTransportMode(seg068_510_0,bus).']	hasVelocity(seg068_510_0,above_medium).	hasAcceleration(seg068_510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_510_1,bus).', 'hasKnownTransportMode(seg068_510_2,bus).', 'hasKnownTransportMode(seg068_510_3,bus).', 'hasKnownTransportMode(seg068_510_4,bus).', 'hasKnownTransportMode(seg068_510_5,bus).']	['hasVelocity(seg068_510_1,above_medium).', 'hasVelocity(seg068_510_2,below_medium).', 'hasVelocity(seg068_510_3,slow).', 'hasVelocity(seg068_510_4,medium).', 'hasVelocity(seg068_510_5,medium).']	['hasAcceleration(seg068_510_1,unchanged).', 'hasAcceleration(seg068_510_2,slightly_faster).', 'hasAcceleration(seg068_510_3,much_slower).', 'hasAcceleration(seg068_510_4,unchanged).', 'hasAcceleration(seg068_510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_510_0,seg068_510_1).', 'previousSegmentRelation(seg068_510_1,seg068_510_2).', 'previousSegmentRelation(seg068_510_2,seg068_510_3).', 'previousSegmentRelation(seg068_510_3,seg068_510_4).', 'previousSegmentRelation(seg068_510_4,seg068_510_5).']	hasStopPoint(seg068_510_0,none).	['hasStopPoint(seg068_510_1,none).', 'hasStopPoint(seg068_510_2,none).', 'hasStopPoint(seg068_510_3,one).', 'hasStopPoint(seg068_510_4,none).', 'hasStopPoint(seg068_510_5,none).']
61	['bus']	segment(seg068_511_0).	['segment(seg068_511_1).', 'segment(seg068_511_2).', 'segment(seg068_511_3).', 'segment(seg068_511_4).', 'segment(seg068_511_5).']	['hasTransportMode(seg068_511_0,bike).', 'hasTransportMode(seg068_511_0,car).', 'hasTransportMode(seg068_511_0,walk).']	['hasTransportMode(seg068_511_0,bus).']	hasVelocity(seg068_511_0,above_medium).	hasAcceleration(seg068_511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_511_1,bus).', 'hasKnownTransportMode(seg068_511_2,bus).', 'hasKnownTransportMode(seg068_511_3,bus).', 'hasKnownTransportMode(seg068_511_4,bus).', 'hasKnownTransportMode(seg068_511_5,bus).']	['hasVelocity(seg068_511_1,above_medium).', 'hasVelocity(seg068_511_2,below_medium).', 'hasVelocity(seg068_511_3,below_medium).', 'hasVelocity(seg068_511_4,slow).', 'hasVelocity(seg068_511_5,medium).']	['hasAcceleration(seg068_511_1,unchanged).', 'hasAcceleration(seg068_511_2,unchanged).', 'hasAcceleration(seg068_511_3,slightly_faster).', 'hasAcceleration(seg068_511_4,much_slower).', 'hasAcceleration(seg068_511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_511_0,seg068_511_1).', 'previousSegmentRelation(seg068_511_1,seg068_511_2).', 'previousSegmentRelation(seg068_511_2,seg068_511_3).', 'previousSegmentRelation(seg068_511_3,seg068_511_4).', 'previousSegmentRelation(seg068_511_4,seg068_511_5).']	hasStopPoint(seg068_511_0,none).	['hasStopPoint(seg068_511_1,none).', 'hasStopPoint(seg068_511_2,none).', 'hasStopPoint(seg068_511_3,none).', 'hasStopPoint(seg068_511_4,one).', 'hasStopPoint(seg068_511_5,none).']
