	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_42677_0).	['segment(seg068_42677_1).', 'segment(seg068_42677_2).', 'segment(seg068_42677_3).', 'segment(seg068_42677_4).', 'segment(seg068_42677_5).']	['hasTransportMode(seg068_42677_0,bike).', 'hasTransportMode(seg068_42677_0,car).', 'hasTransportMode(seg068_42677_0,walk).']	['hasTransportMode(seg068_42677_0,bus).']	hasVelocity(seg068_42677_0,above_medium).	hasAcceleration(seg068_42677_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42677_1,bus).', 'hasKnownTransportMode(seg068_42677_2,bus).', 'hasKnownTransportMode(seg068_42677_3,bus).', 'hasKnownTransportMode(seg068_42677_4,bus).', 'hasKnownTransportMode(seg068_42677_5,bus).']	['hasVelocity(seg068_42677_1,above_medium).', 'hasVelocity(seg068_42677_2,above_medium).', 'hasVelocity(seg068_42677_3,above_medium).', 'hasVelocity(seg068_42677_4,slow).', 'hasVelocity(seg068_42677_5,medium).']	['hasAcceleration(seg068_42677_1,faster).', 'hasAcceleration(seg068_42677_2,faster).', 'hasAcceleration(seg068_42677_3,much_faster).', 'hasAcceleration(seg068_42677_4,much_slower).', 'hasAcceleration(seg068_42677_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42677_0,seg068_42677_1).', 'previousSegmentRelation(seg068_42677_1,seg068_42677_2).', 'previousSegmentRelation(seg068_42677_2,seg068_42677_3).', 'previousSegmentRelation(seg068_42677_3,seg068_42677_4).', 'previousSegmentRelation(seg068_42677_4,seg068_42677_5).']	hasStopPoint(seg068_42677_0,none).	['hasStopPoint(seg068_42677_1,none).', 'hasStopPoint(seg068_42677_2,none).', 'hasStopPoint(seg068_42677_3,none).', 'hasStopPoint(seg068_42677_4,none).', 'hasStopPoint(seg068_42677_5,none).']
11	['bus']	segment(seg068_42678_0).	['segment(seg068_42678_1).', 'segment(seg068_42678_2).', 'segment(seg068_42678_3).', 'segment(seg068_42678_4).', 'segment(seg068_42678_5).']	['hasTransportMode(seg068_42678_0,bike).', 'hasTransportMode(seg068_42678_0,car).', 'hasTransportMode(seg068_42678_0,walk).']	['hasTransportMode(seg068_42678_0,bus).']	hasVelocity(seg068_42678_0,medium).	hasAcceleration(seg068_42678_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_42678_1,bus).', 'hasKnownTransportMode(seg068_42678_2,bus).', 'hasKnownTransportMode(seg068_42678_3,bus).', 'hasKnownTransportMode(seg068_42678_4,bus).', 'hasKnownTransportMode(seg068_42678_5,bus).']	['hasVelocity(seg068_42678_1,above_medium).', 'hasVelocity(seg068_42678_2,above_medium).', 'hasVelocity(seg068_42678_3,above_medium).', 'hasVelocity(seg068_42678_4,above_medium).', 'hasVelocity(seg068_42678_5,slow).']	['hasAcceleration(seg068_42678_1,slightly_slower).', 'hasAcceleration(seg068_42678_2,unchanged).', 'hasAcceleration(seg068_42678_3,faster).', 'hasAcceleration(seg068_42678_4,much_faster).', 'hasAcceleration(seg068_42678_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42678_0,seg068_42678_1).', 'previousSegmentRelation(seg068_42678_1,seg068_42678_2).', 'previousSegmentRelation(seg068_42678_2,seg068_42678_3).', 'previousSegmentRelation(seg068_42678_3,seg068_42678_4).', 'previousSegmentRelation(seg068_42678_4,seg068_42678_5).']	hasStopPoint(seg068_42678_0,none).	['hasStopPoint(seg068_42678_1,none).', 'hasStopPoint(seg068_42678_2,none).', 'hasStopPoint(seg068_42678_3,none).', 'hasStopPoint(seg068_42678_4,none).', 'hasStopPoint(seg068_42678_5,none).']
12	['bus']	segment(seg068_42679_0).	['segment(seg068_42679_1).', 'segment(seg068_42679_2).', 'segment(seg068_42679_3).', 'segment(seg068_42679_4).', 'segment(seg068_42679_5).']	['hasTransportMode(seg068_42679_0,bike).', 'hasTransportMode(seg068_42679_0,car).', 'hasTransportMode(seg068_42679_0,walk).']	['hasTransportMode(seg068_42679_0,bus).']	hasVelocity(seg068_42679_0,below_medium).	hasAcceleration(seg068_42679_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42679_1,bus).', 'hasKnownTransportMode(seg068_42679_2,bus).', 'hasKnownTransportMode(seg068_42679_3,bus).', 'hasKnownTransportMode(seg068_42679_4,bus).', 'hasKnownTransportMode(seg068_42679_5,bus).']	['hasVelocity(seg068_42679_1,medium).', 'hasVelocity(seg068_42679_2,medium).', 'hasVelocity(seg068_42679_3,above_medium).', 'hasVelocity(seg068_42679_4,above_medium).', 'hasVelocity(seg068_42679_5,above_medium).']	['hasAcceleration(seg068_42679_1,much_slower).', 'hasAcceleration(seg068_42679_2,slower).', 'hasAcceleration(seg068_42679_3,unchanged).', 'hasAcceleration(seg068_42679_4,faster).', 'hasAcceleration(seg068_42679_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42679_0,seg068_42679_1).', 'previousSegmentRelation(seg068_42679_1,seg068_42679_2).', 'previousSegmentRelation(seg068_42679_2,seg068_42679_3).', 'previousSegmentRelation(seg068_42679_3,seg068_42679_4).', 'previousSegmentRelation(seg068_42679_4,seg068_42679_5).']	hasStopPoint(seg068_42679_0,none).	['hasStopPoint(seg068_42679_1,none).', 'hasStopPoint(seg068_42679_2,none).', 'hasStopPoint(seg068_42679_3,none).', 'hasStopPoint(seg068_42679_4,none).', 'hasStopPoint(seg068_42679_5,none).']
13	['bus']	segment(seg068_42680_0).	['segment(seg068_42680_1).', 'segment(seg068_42680_2).', 'segment(seg068_42680_3).', 'segment(seg068_42680_4).', 'segment(seg068_42680_5).']	['hasTransportMode(seg068_42680_0,bike).', 'hasTransportMode(seg068_42680_0,car).', 'hasTransportMode(seg068_42680_0,walk).']	['hasTransportMode(seg068_42680_0,bus).']	hasVelocity(seg068_42680_0,below_medium).	hasAcceleration(seg068_42680_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42680_1,bus).', 'hasKnownTransportMode(seg068_42680_2,bus).', 'hasKnownTransportMode(seg068_42680_3,bus).', 'hasKnownTransportMode(seg068_42680_4,bus).', 'hasKnownTransportMode(seg068_42680_5,bus).']	['hasVelocity(seg068_42680_1,below_medium).', 'hasVelocity(seg068_42680_2,below_medium).', 'hasVelocity(seg068_42680_3,medium).', 'hasVelocity(seg068_42680_4,above_medium).', 'hasVelocity(seg068_42680_5,above_medium).']	['hasAcceleration(seg068_42680_1,slightly_slower).', 'hasAcceleration(seg068_42680_2,much_slower).', 'hasAcceleration(seg068_42680_3,slower).', 'hasAcceleration(seg068_42680_4,unchanged).', 'hasAcceleration(seg068_42680_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42680_0,seg068_42680_1).', 'previousSegmentRelation(seg068_42680_1,seg068_42680_2).', 'previousSegmentRelation(seg068_42680_2,seg068_42680_3).', 'previousSegmentRelation(seg068_42680_3,seg068_42680_4).', 'previousSegmentRelation(seg068_42680_4,seg068_42680_5).']	hasStopPoint(seg068_42680_0,none).	['hasStopPoint(seg068_42680_1,none).', 'hasStopPoint(seg068_42680_2,none).', 'hasStopPoint(seg068_42680_3,none).', 'hasStopPoint(seg068_42680_4,none).', 'hasStopPoint(seg068_42680_5,none).']
14	['bus']	segment(seg068_42681_0).	['segment(seg068_42681_1).', 'segment(seg068_42681_2).', 'segment(seg068_42681_3).', 'segment(seg068_42681_4).', 'segment(seg068_42681_5).']	['hasTransportMode(seg068_42681_0,bike).', 'hasTransportMode(seg068_42681_0,car).', 'hasTransportMode(seg068_42681_0,walk).']	['hasTransportMode(seg068_42681_0,bus).']	hasVelocity(seg068_42681_0,below_medium).	hasAcceleration(seg068_42681_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42681_1,bus).', 'hasKnownTransportMode(seg068_42681_2,bus).', 'hasKnownTransportMode(seg068_42681_3,bus).', 'hasKnownTransportMode(seg068_42681_4,bus).', 'hasKnownTransportMode(seg068_42681_5,bus).']	['hasVelocity(seg068_42681_1,below_medium).', 'hasVelocity(seg068_42681_2,above_medium).', 'hasVelocity(seg068_42681_3,below_medium).', 'hasVelocity(seg068_42681_4,medium).', 'hasVelocity(seg068_42681_5,above_medium).']	['hasAcceleration(seg068_42681_1,slightly_slower).', 'hasAcceleration(seg068_42681_2,much_faster).', 'hasAcceleration(seg068_42681_3,much_slower).', 'hasAcceleration(seg068_42681_4,slower).', 'hasAcceleration(seg068_42681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42681_0,seg068_42681_1).', 'previousSegmentRelation(seg068_42681_1,seg068_42681_2).', 'previousSegmentRelation(seg068_42681_2,seg068_42681_3).', 'previousSegmentRelation(seg068_42681_3,seg068_42681_4).', 'previousSegmentRelation(seg068_42681_4,seg068_42681_5).']	hasStopPoint(seg068_42681_0,none).	['hasStopPoint(seg068_42681_1,none).', 'hasStopPoint(seg068_42681_2,none).', 'hasStopPoint(seg068_42681_3,none).', 'hasStopPoint(seg068_42681_4,none).', 'hasStopPoint(seg068_42681_5,none).']
15	['bus']	segment(seg068_42682_0).	['segment(seg068_42682_1).', 'segment(seg068_42682_2).', 'segment(seg068_42682_3).', 'segment(seg068_42682_4).', 'segment(seg068_42682_5).']	['hasTransportMode(seg068_42682_0,bike).', 'hasTransportMode(seg068_42682_0,car).', 'hasTransportMode(seg068_42682_0,walk).']	['hasTransportMode(seg068_42682_0,bus).']	hasVelocity(seg068_42682_0,below_medium).	hasAcceleration(seg068_42682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42682_1,bus).', 'hasKnownTransportMode(seg068_42682_2,bus).', 'hasKnownTransportMode(seg068_42682_3,bus).', 'hasKnownTransportMode(seg068_42682_4,bus).', 'hasKnownTransportMode(seg068_42682_5,bus).']	['hasVelocity(seg068_42682_1,below_medium).', 'hasVelocity(seg068_42682_2,above_medium).', 'hasVelocity(seg068_42682_3,above_medium).', 'hasVelocity(seg068_42682_4,below_medium).', 'hasVelocity(seg068_42682_5,medium).']	['hasAcceleration(seg068_42682_1,slightly_faster).', 'hasAcceleration(seg068_42682_2,faster).', 'hasAcceleration(seg068_42682_3,much_faster).', 'hasAcceleration(seg068_42682_4,much_slower).', 'hasAcceleration(seg068_42682_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42682_0,seg068_42682_1).', 'previousSegmentRelation(seg068_42682_1,seg068_42682_2).', 'previousSegmentRelation(seg068_42682_2,seg068_42682_3).', 'previousSegmentRelation(seg068_42682_3,seg068_42682_4).', 'previousSegmentRelation(seg068_42682_4,seg068_42682_5).']	hasStopPoint(seg068_42682_0,none).	['hasStopPoint(seg068_42682_1,none).', 'hasStopPoint(seg068_42682_2,none).', 'hasStopPoint(seg068_42682_3,none).', 'hasStopPoint(seg068_42682_4,none).', 'hasStopPoint(seg068_42682_5,none).']
16	['bus']	segment(seg068_42683_0).	['segment(seg068_42683_1).', 'segment(seg068_42683_2).', 'segment(seg068_42683_3).', 'segment(seg068_42683_4).', 'segment(seg068_42683_5).']	['hasTransportMode(seg068_42683_0,bike).', 'hasTransportMode(seg068_42683_0,car).', 'hasTransportMode(seg068_42683_0,walk).']	['hasTransportMode(seg068_42683_0,bus).']	hasVelocity(seg068_42683_0,slow).	hasAcceleration(seg068_42683_0,slower).	empty	empty	['hasKnownTransportMode(seg068_42683_1,bus).', 'hasKnownTransportMode(seg068_42683_2,bus).', 'hasKnownTransportMode(seg068_42683_3,bus).', 'hasKnownTransportMode(seg068_42683_4,bus).', 'hasKnownTransportMode(seg068_42683_5,bus).']	['hasVelocity(seg068_42683_1,below_medium).', 'hasVelocity(seg068_42683_2,above_medium).', 'hasVelocity(seg068_42683_3,above_medium).', 'hasVelocity(seg068_42683_4,above_medium).', 'hasVelocity(seg068_42683_5,below_medium).']	['hasAcceleration(seg068_42683_1,unchanged).', 'hasAcceleration(seg068_42683_2,slightly_slower).', 'hasAcceleration(seg068_42683_3,faster).', 'hasAcceleration(seg068_42683_4,much_faster).', 'hasAcceleration(seg068_42683_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42683_0,seg068_42683_1).', 'previousSegmentRelation(seg068_42683_1,seg068_42683_2).', 'previousSegmentRelation(seg068_42683_2,seg068_42683_3).', 'previousSegmentRelation(seg068_42683_3,seg068_42683_4).', 'previousSegmentRelation(seg068_42683_4,seg068_42683_5).']	hasStopPoint(seg068_42683_0,none).	['hasStopPoint(seg068_42683_1,none).', 'hasStopPoint(seg068_42683_2,none).', 'hasStopPoint(seg068_42683_3,none).', 'hasStopPoint(seg068_42683_4,none).', 'hasStopPoint(seg068_42683_5,none).']
17	['bus']	segment(seg068_42684_0).	['segment(seg068_42684_1).', 'segment(seg068_42684_2).', 'segment(seg068_42684_3).', 'segment(seg068_42684_4).', 'segment(seg068_42684_5).']	['hasTransportMode(seg068_42684_0,bike).', 'hasTransportMode(seg068_42684_0,car).', 'hasTransportMode(seg068_42684_0,walk).']	['hasTransportMode(seg068_42684_0,bus).']	hasVelocity(seg068_42684_0,slow).	hasAcceleration(seg068_42684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42684_1,bus).', 'hasKnownTransportMode(seg068_42684_2,bus).', 'hasKnownTransportMode(seg068_42684_3,bus).', 'hasKnownTransportMode(seg068_42684_4,bus).', 'hasKnownTransportMode(seg068_42684_5,bus).']	['hasVelocity(seg068_42684_1,slow).', 'hasVelocity(seg068_42684_2,medium).', 'hasVelocity(seg068_42684_3,above_medium).', 'hasVelocity(seg068_42684_4,above_medium).', 'hasVelocity(seg068_42684_5,above_medium).']	['hasAcceleration(seg068_42684_1,slower).', 'hasAcceleration(seg068_42684_2,much_slower).', 'hasAcceleration(seg068_42684_3,slightly_slower).', 'hasAcceleration(seg068_42684_4,faster).', 'hasAcceleration(seg068_42684_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42684_0,seg068_42684_1).', 'previousSegmentRelation(seg068_42684_1,seg068_42684_2).', 'previousSegmentRelation(seg068_42684_2,seg068_42684_3).', 'previousSegmentRelation(seg068_42684_3,seg068_42684_4).', 'previousSegmentRelation(seg068_42684_4,seg068_42684_5).']	hasStopPoint(seg068_42684_0,none).	['hasStopPoint(seg068_42684_1,none).', 'hasStopPoint(seg068_42684_2,none).', 'hasStopPoint(seg068_42684_3,none).', 'hasStopPoint(seg068_42684_4,none).', 'hasStopPoint(seg068_42684_5,none).']
18	['bus']	segment(seg068_42685_0).	['segment(seg068_42685_1).', 'segment(seg068_42685_2).', 'segment(seg068_42685_3).', 'segment(seg068_42685_4).', 'segment(seg068_42685_5).']	['hasTransportMode(seg068_42685_0,bike).', 'hasTransportMode(seg068_42685_0,car).', 'hasTransportMode(seg068_42685_0,walk).']	['hasTransportMode(seg068_42685_0,bus).']	hasVelocity(seg068_42685_0,below_medium).	hasAcceleration(seg068_42685_0,faster).	empty	empty	['hasKnownTransportMode(seg068_42685_1,bus).', 'hasKnownTransportMode(seg068_42685_2,bus).', 'hasKnownTransportMode(seg068_42685_3,bus).', 'hasKnownTransportMode(seg068_42685_4,bus).', 'hasKnownTransportMode(seg068_42685_5,bus).']	['hasVelocity(seg068_42685_1,slow).', 'hasVelocity(seg068_42685_2,below_medium).', 'hasVelocity(seg068_42685_3,medium).', 'hasVelocity(seg068_42685_4,above_medium).', 'hasVelocity(seg068_42685_5,above_medium).']	['hasAcceleration(seg068_42685_1,unchanged).', 'hasAcceleration(seg068_42685_2,slightly_slower).', 'hasAcceleration(seg068_42685_3,much_slower).', 'hasAcceleration(seg068_42685_4,slightly_slower).', 'hasAcceleration(seg068_42685_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42685_0,seg068_42685_1).', 'previousSegmentRelation(seg068_42685_1,seg068_42685_2).', 'previousSegmentRelation(seg068_42685_2,seg068_42685_3).', 'previousSegmentRelation(seg068_42685_3,seg068_42685_4).', 'previousSegmentRelation(seg068_42685_4,seg068_42685_5).']	hasStopPoint(seg068_42685_0,none).	['hasStopPoint(seg068_42685_1,none).', 'hasStopPoint(seg068_42685_2,none).', 'hasStopPoint(seg068_42685_3,none).', 'hasStopPoint(seg068_42685_4,none).', 'hasStopPoint(seg068_42685_5,none).']
19	['bus']	segment(seg068_42686_0).	['segment(seg068_42686_1).', 'segment(seg068_42686_2).', 'segment(seg068_42686_3).', 'segment(seg068_42686_4).', 'segment(seg068_42686_5).']	['hasTransportMode(seg068_42686_0,bike).', 'hasTransportMode(seg068_42686_0,car).', 'hasTransportMode(seg068_42686_0,walk).']	['hasTransportMode(seg068_42686_0,bus).']	hasVelocity(seg068_42686_0,medium).	hasAcceleration(seg068_42686_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42686_1,bus).', 'hasKnownTransportMode(seg068_42686_2,bus).', 'hasKnownTransportMode(seg068_42686_3,bus).', 'hasKnownTransportMode(seg068_42686_4,bus).', 'hasKnownTransportMode(seg068_42686_5,bus).']	['hasVelocity(seg068_42686_1,below_medium).', 'hasVelocity(seg068_42686_2,below_medium).', 'hasVelocity(seg068_42686_3,below_medium).', 'hasVelocity(seg068_42686_4,medium).', 'hasVelocity(seg068_42686_5,above_medium).']	['hasAcceleration(seg068_42686_1,faster).', 'hasAcceleration(seg068_42686_2,slightly_slower).', 'hasAcceleration(seg068_42686_3,slightly_slower).', 'hasAcceleration(seg068_42686_4,much_slower).', 'hasAcceleration(seg068_42686_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42686_0,seg068_42686_1).', 'previousSegmentRelation(seg068_42686_1,seg068_42686_2).', 'previousSegmentRelation(seg068_42686_2,seg068_42686_3).', 'previousSegmentRelation(seg068_42686_3,seg068_42686_4).', 'previousSegmentRelation(seg068_42686_4,seg068_42686_5).']	hasStopPoint(seg068_42686_0,none).	['hasStopPoint(seg068_42686_1,none).', 'hasStopPoint(seg068_42686_2,none).', 'hasStopPoint(seg068_42686_3,none).', 'hasStopPoint(seg068_42686_4,none).', 'hasStopPoint(seg068_42686_5,none).']
20	['bus']	segment(seg068_42687_0).	['segment(seg068_42687_1).', 'segment(seg068_42687_2).', 'segment(seg068_42687_3).', 'segment(seg068_42687_4).', 'segment(seg068_42687_5).']	['hasTransportMode(seg068_42687_0,bike).', 'hasTransportMode(seg068_42687_0,car).', 'hasTransportMode(seg068_42687_0,walk).']	['hasTransportMode(seg068_42687_0,bus).']	hasVelocity(seg068_42687_0,above_medium).	hasAcceleration(seg068_42687_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_42687_1,bus).', 'hasKnownTransportMode(seg068_42687_2,bus).', 'hasKnownTransportMode(seg068_42687_3,bus).', 'hasKnownTransportMode(seg068_42687_4,bus).', 'hasKnownTransportMode(seg068_42687_5,bus).']	['hasVelocity(seg068_42687_1,medium).', 'hasVelocity(seg068_42687_2,below_medium).', 'hasVelocity(seg068_42687_3,below_medium).', 'hasVelocity(seg068_42687_4,below_medium).', 'hasVelocity(seg068_42687_5,medium).']	['hasAcceleration(seg068_42687_1,slightly_faster).', 'hasAcceleration(seg068_42687_2,slightly_faster).', 'hasAcceleration(seg068_42687_3,slightly_slower).', 'hasAcceleration(seg068_42687_4,slightly_slower).', 'hasAcceleration(seg068_42687_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42687_0,seg068_42687_1).', 'previousSegmentRelation(seg068_42687_1,seg068_42687_2).', 'previousSegmentRelation(seg068_42687_2,seg068_42687_3).', 'previousSegmentRelation(seg068_42687_3,seg068_42687_4).', 'previousSegmentRelation(seg068_42687_4,seg068_42687_5).']	hasStopPoint(seg068_42687_0,none).	['hasStopPoint(seg068_42687_1,none).', 'hasStopPoint(seg068_42687_2,none).', 'hasStopPoint(seg068_42687_3,none).', 'hasStopPoint(seg068_42687_4,none).', 'hasStopPoint(seg068_42687_5,none).']
21	['bus']	segment(seg068_42688_0).	['segment(seg068_42688_1).', 'segment(seg068_42688_2).', 'segment(seg068_42688_3).', 'segment(seg068_42688_4).', 'segment(seg068_42688_5).']	['hasTransportMode(seg068_42688_0,bike).', 'hasTransportMode(seg068_42688_0,car).', 'hasTransportMode(seg068_42688_0,walk).']	['hasTransportMode(seg068_42688_0,bus).']	hasVelocity(seg068_42688_0,above_medium).	hasAcceleration(seg068_42688_0,faster).	empty	empty	['hasKnownTransportMode(seg068_42688_1,bus).', 'hasKnownTransportMode(seg068_42688_2,bus).', 'hasKnownTransportMode(seg068_42688_3,bus).', 'hasKnownTransportMode(seg068_42688_4,bus).', 'hasKnownTransportMode(seg068_42688_5,bus).']	['hasVelocity(seg068_42688_1,above_medium).', 'hasVelocity(seg068_42688_2,below_medium).', 'hasVelocity(seg068_42688_3,below_medium).', 'hasVelocity(seg068_42688_4,below_medium).', 'hasVelocity(seg068_42688_5,below_medium).']	['hasAcceleration(seg068_42688_1,much_faster).', 'hasAcceleration(seg068_42688_2,unchanged).', 'hasAcceleration(seg068_42688_3,slightly_faster).', 'hasAcceleration(seg068_42688_4,slightly_slower).', 'hasAcceleration(seg068_42688_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42688_0,seg068_42688_1).', 'previousSegmentRelation(seg068_42688_1,seg068_42688_2).', 'previousSegmentRelation(seg068_42688_2,seg068_42688_3).', 'previousSegmentRelation(seg068_42688_3,seg068_42688_4).', 'previousSegmentRelation(seg068_42688_4,seg068_42688_5).']	hasStopPoint(seg068_42688_0,none).	['hasStopPoint(seg068_42688_1,none).', 'hasStopPoint(seg068_42688_2,none).', 'hasStopPoint(seg068_42688_3,none).', 'hasStopPoint(seg068_42688_4,none).', 'hasStopPoint(seg068_42688_5,none).']
22	['bus']	segment(seg068_42689_0).	['segment(seg068_42689_1).', 'segment(seg068_42689_2).', 'segment(seg068_42689_3).', 'segment(seg068_42689_4).', 'segment(seg068_42689_5).']	['hasTransportMode(seg068_42689_0,bike).', 'hasTransportMode(seg068_42689_0,car).', 'hasTransportMode(seg068_42689_0,walk).']	['hasTransportMode(seg068_42689_0,bus).']	hasVelocity(seg068_42689_0,fast).	hasAcceleration(seg068_42689_0,faster).	empty	empty	['hasKnownTransportMode(seg068_42689_1,bus).', 'hasKnownTransportMode(seg068_42689_2,bus).', 'hasKnownTransportMode(seg068_42689_3,bus).', 'hasKnownTransportMode(seg068_42689_4,bus).', 'hasKnownTransportMode(seg068_42689_5,bus).']	['hasVelocity(seg068_42689_1,above_medium).', 'hasVelocity(seg068_42689_2,slow).', 'hasVelocity(seg068_42689_3,below_medium).', 'hasVelocity(seg068_42689_4,below_medium).', 'hasVelocity(seg068_42689_5,below_medium).']	['hasAcceleration(seg068_42689_1,faster).', 'hasAcceleration(seg068_42689_2,slower).', 'hasAcceleration(seg068_42689_3,unchanged).', 'hasAcceleration(seg068_42689_4,slightly_faster).', 'hasAcceleration(seg068_42689_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42689_0,seg068_42689_1).', 'previousSegmentRelation(seg068_42689_1,seg068_42689_2).', 'previousSegmentRelation(seg068_42689_2,seg068_42689_3).', 'previousSegmentRelation(seg068_42689_3,seg068_42689_4).', 'previousSegmentRelation(seg068_42689_4,seg068_42689_5).']	hasStopPoint(seg068_42689_0,none).	['hasStopPoint(seg068_42689_1,none).', 'hasStopPoint(seg068_42689_2,none).', 'hasStopPoint(seg068_42689_3,none).', 'hasStopPoint(seg068_42689_4,none).', 'hasStopPoint(seg068_42689_5,none).']
23	['bus']	segment(seg068_42690_0).	['segment(seg068_42690_1).', 'segment(seg068_42690_2).', 'segment(seg068_42690_3).', 'segment(seg068_42690_4).', 'segment(seg068_42690_5).']	['hasTransportMode(seg068_42690_0,bike).', 'hasTransportMode(seg068_42690_0,car).', 'hasTransportMode(seg068_42690_0,walk).']	['hasTransportMode(seg068_42690_0,bus).']	hasVelocity(seg068_42690_0,fast).	hasAcceleration(seg068_42690_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_42690_1,bus).', 'hasKnownTransportMode(seg068_42690_2,bus).', 'hasKnownTransportMode(seg068_42690_3,bus).', 'hasKnownTransportMode(seg068_42690_4,bus).', 'hasKnownTransportMode(seg068_42690_5,bus).']	['hasVelocity(seg068_42690_1,fast).', 'hasVelocity(seg068_42690_2,slow).', 'hasVelocity(seg068_42690_3,slow).', 'hasVelocity(seg068_42690_4,below_medium).', 'hasVelocity(seg068_42690_5,below_medium).']	['hasAcceleration(seg068_42690_1,faster).', 'hasAcceleration(seg068_42690_2,unchanged).', 'hasAcceleration(seg068_42690_3,slower).', 'hasAcceleration(seg068_42690_4,unchanged).', 'hasAcceleration(seg068_42690_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42690_0,seg068_42690_1).', 'previousSegmentRelation(seg068_42690_1,seg068_42690_2).', 'previousSegmentRelation(seg068_42690_2,seg068_42690_3).', 'previousSegmentRelation(seg068_42690_3,seg068_42690_4).', 'previousSegmentRelation(seg068_42690_4,seg068_42690_5).']	hasStopPoint(seg068_42690_0,none).	['hasStopPoint(seg068_42690_1,none).', 'hasStopPoint(seg068_42690_2,none).', 'hasStopPoint(seg068_42690_3,none).', 'hasStopPoint(seg068_42690_4,none).', 'hasStopPoint(seg068_42690_5,none).']
24	['bus']	segment(seg068_42691_0).	['segment(seg068_42691_1).', 'segment(seg068_42691_2).', 'segment(seg068_42691_3).', 'segment(seg068_42691_4).', 'segment(seg068_42691_5).']	['hasTransportMode(seg068_42691_0,bike).', 'hasTransportMode(seg068_42691_0,car).', 'hasTransportMode(seg068_42691_0,walk).']	['hasTransportMode(seg068_42691_0,bus).']	hasVelocity(seg068_42691_0,above_medium).	hasAcceleration(seg068_42691_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_42691_1,bus).', 'hasKnownTransportMode(seg068_42691_2,bus).', 'hasKnownTransportMode(seg068_42691_3,bus).', 'hasKnownTransportMode(seg068_42691_4,bus).', 'hasKnownTransportMode(seg068_42691_5,bus).']	['hasVelocity(seg068_42691_1,fast).', 'hasVelocity(seg068_42691_2,below_medium).', 'hasVelocity(seg068_42691_3,slow).', 'hasVelocity(seg068_42691_4,slow).', 'hasVelocity(seg068_42691_5,below_medium).']	['hasAcceleration(seg068_42691_1,slightly_slower).', 'hasAcceleration(seg068_42691_2,faster).', 'hasAcceleration(seg068_42691_3,unchanged).', 'hasAcceleration(seg068_42691_4,slower).', 'hasAcceleration(seg068_42691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42691_0,seg068_42691_1).', 'previousSegmentRelation(seg068_42691_1,seg068_42691_2).', 'previousSegmentRelation(seg068_42691_2,seg068_42691_3).', 'previousSegmentRelation(seg068_42691_3,seg068_42691_4).', 'previousSegmentRelation(seg068_42691_4,seg068_42691_5).']	hasStopPoint(seg068_42691_0,none).	['hasStopPoint(seg068_42691_1,none).', 'hasStopPoint(seg068_42691_2,none).', 'hasStopPoint(seg068_42691_3,none).', 'hasStopPoint(seg068_42691_4,none).', 'hasStopPoint(seg068_42691_5,none).']
