	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg068_19103_0).	['segment(seg068_19103_1).', 'segment(seg068_19103_2).', 'segment(seg068_19103_3).', 'segment(seg068_19103_4).', 'segment(seg068_19103_5).']	['hasTransportMode(seg068_19103_0,bike).', 'hasTransportMode(seg068_19103_0,car).', 'hasTransportMode(seg068_19103_0,walk).']	['hasTransportMode(seg068_19103_0,bus).']	hasVelocity(seg068_19103_0,medium).	hasAcceleration(seg068_19103_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_19103_1,bus).', 'hasKnownTransportMode(seg068_19103_2,bus).', 'hasKnownTransportMode(seg068_19103_3,bus).', 'hasKnownTransportMode(seg068_19103_4,bus).', 'hasKnownTransportMode(seg068_19103_5,bus).']	['hasVelocity(seg068_19103_1,below_medium).', 'hasVelocity(seg068_19103_2,slow).', 'hasVelocity(seg068_19103_3,slow).', 'hasVelocity(seg068_19103_4,slow).', 'hasVelocity(seg068_19103_5,slow).']	['hasAcceleration(seg068_19103_1,faster).', 'hasAcceleration(seg068_19103_2,unchanged).', 'hasAcceleration(seg068_19103_3,unchanged).', 'hasAcceleration(seg068_19103_4,unchanged).', 'hasAcceleration(seg068_19103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19103_0,seg068_19103_1).', 'previousSegmentRelation(seg068_19103_1,seg068_19103_2).', 'previousSegmentRelation(seg068_19103_2,seg068_19103_3).', 'previousSegmentRelation(seg068_19103_3,seg068_19103_4).', 'previousSegmentRelation(seg068_19103_4,seg068_19103_5).']	hasStopPoint(seg068_19103_0,none).	['hasStopPoint(seg068_19103_1,none).', 'hasStopPoint(seg068_19103_2,none).', 'hasStopPoint(seg068_19103_3,none).', 'hasStopPoint(seg068_19103_4,none).', 'hasStopPoint(seg068_19103_5,none).']
30	['bus']	segment(seg068_19104_0).	['segment(seg068_19104_1).', 'segment(seg068_19104_2).', 'segment(seg068_19104_3).', 'segment(seg068_19104_4).', 'segment(seg068_19104_5).']	['hasTransportMode(seg068_19104_0,bike).', 'hasTransportMode(seg068_19104_0,car).', 'hasTransportMode(seg068_19104_0,walk).']	['hasTransportMode(seg068_19104_0,bus).']	hasVelocity(seg068_19104_0,below_medium).	hasAcceleration(seg068_19104_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_19104_1,bus).', 'hasKnownTransportMode(seg068_19104_2,bus).', 'hasKnownTransportMode(seg068_19104_3,bus).', 'hasKnownTransportMode(seg068_19104_4,bus).', 'hasKnownTransportMode(seg068_19104_5,bus).']	['hasVelocity(seg068_19104_1,medium).', 'hasVelocity(seg068_19104_2,below_medium).', 'hasVelocity(seg068_19104_3,slow).', 'hasVelocity(seg068_19104_4,slow).', 'hasVelocity(seg068_19104_5,slow).']	['hasAcceleration(seg068_19104_1,slightly_faster).', 'hasAcceleration(seg068_19104_2,slightly_faster).', 'hasAcceleration(seg068_19104_3,unchanged).', 'hasAcceleration(seg068_19104_4,unchanged).', 'hasAcceleration(seg068_19104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19104_0,seg068_19104_1).', 'previousSegmentRelation(seg068_19104_1,seg068_19104_2).', 'previousSegmentRelation(seg068_19104_2,seg068_19104_3).', 'previousSegmentRelation(seg068_19104_3,seg068_19104_4).', 'previousSegmentRelation(seg068_19104_4,seg068_19104_5).']	hasStopPoint(seg068_19104_0,none).	['hasStopPoint(seg068_19104_1,none).', 'hasStopPoint(seg068_19104_2,none).', 'hasStopPoint(seg068_19104_3,none).', 'hasStopPoint(seg068_19104_4,none).', 'hasStopPoint(seg068_19104_5,none).']
31	['bus']	segment(seg068_19105_0).	['segment(seg068_19105_1).', 'segment(seg068_19105_2).', 'segment(seg068_19105_3).', 'segment(seg068_19105_4).', 'segment(seg068_19105_5).']	['hasTransportMode(seg068_19105_0,bike).', 'hasTransportMode(seg068_19105_0,car).', 'hasTransportMode(seg068_19105_0,walk).']	['hasTransportMode(seg068_19105_0,bus).']	hasVelocity(seg068_19105_0,below_medium).	hasAcceleration(seg068_19105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19105_1,bus).', 'hasKnownTransportMode(seg068_19105_2,bus).', 'hasKnownTransportMode(seg068_19105_3,bus).', 'hasKnownTransportMode(seg068_19105_4,bus).', 'hasKnownTransportMode(seg068_19105_5,bus).']	['hasVelocity(seg068_19105_1,below_medium).', 'hasVelocity(seg068_19105_2,below_medium).', 'hasVelocity(seg068_19105_3,below_medium).', 'hasVelocity(seg068_19105_4,slow).', 'hasVelocity(seg068_19105_5,slow).']	['hasAcceleration(seg068_19105_1,slightly_slower).', 'hasAcceleration(seg068_19105_2,unchanged).', 'hasAcceleration(seg068_19105_3,slightly_faster).', 'hasAcceleration(seg068_19105_4,unchanged).', 'hasAcceleration(seg068_19105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19105_0,seg068_19105_1).', 'previousSegmentRelation(seg068_19105_1,seg068_19105_2).', 'previousSegmentRelation(seg068_19105_2,seg068_19105_3).', 'previousSegmentRelation(seg068_19105_3,seg068_19105_4).', 'previousSegmentRelation(seg068_19105_4,seg068_19105_5).']	hasStopPoint(seg068_19105_0,none).	['hasStopPoint(seg068_19105_1,none).', 'hasStopPoint(seg068_19105_2,none).', 'hasStopPoint(seg068_19105_3,none).', 'hasStopPoint(seg068_19105_4,none).', 'hasStopPoint(seg068_19105_5,none).']
32	['bus']	segment(seg068_19106_0).	['segment(seg068_19106_1).', 'segment(seg068_19106_2).', 'segment(seg068_19106_3).', 'segment(seg068_19106_4).', 'segment(seg068_19106_5).']	['hasTransportMode(seg068_19106_0,bike).', 'hasTransportMode(seg068_19106_0,car).', 'hasTransportMode(seg068_19106_0,walk).']	['hasTransportMode(seg068_19106_0,bus).']	hasVelocity(seg068_19106_0,below_medium).	hasAcceleration(seg068_19106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19106_1,bus).', 'hasKnownTransportMode(seg068_19106_2,bus).', 'hasKnownTransportMode(seg068_19106_3,bus).', 'hasKnownTransportMode(seg068_19106_4,bus).', 'hasKnownTransportMode(seg068_19106_5,bus).']	['hasVelocity(seg068_19106_1,below_medium).', 'hasVelocity(seg068_19106_2,below_medium).', 'hasVelocity(seg068_19106_3,below_medium).', 'hasVelocity(seg068_19106_4,below_medium).', 'hasVelocity(seg068_19106_5,slow).']	['hasAcceleration(seg068_19106_1,unchanged).', 'hasAcceleration(seg068_19106_2,unchanged).', 'hasAcceleration(seg068_19106_3,unchanged).', 'hasAcceleration(seg068_19106_4,slightly_faster).', 'hasAcceleration(seg068_19106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19106_0,seg068_19106_1).', 'previousSegmentRelation(seg068_19106_1,seg068_19106_2).', 'previousSegmentRelation(seg068_19106_2,seg068_19106_3).', 'previousSegmentRelation(seg068_19106_3,seg068_19106_4).', 'previousSegmentRelation(seg068_19106_4,seg068_19106_5).']	hasStopPoint(seg068_19106_0,none).	['hasStopPoint(seg068_19106_1,none).', 'hasStopPoint(seg068_19106_2,none).', 'hasStopPoint(seg068_19106_3,none).', 'hasStopPoint(seg068_19106_4,none).', 'hasStopPoint(seg068_19106_5,none).']
33	['bus']	segment(seg068_19107_0).	['segment(seg068_19107_1).', 'segment(seg068_19107_2).', 'segment(seg068_19107_3).', 'segment(seg068_19107_4).', 'segment(seg068_19107_5).']	['hasTransportMode(seg068_19107_0,bike).', 'hasTransportMode(seg068_19107_0,car).', 'hasTransportMode(seg068_19107_0,walk).']	['hasTransportMode(seg068_19107_0,bus).']	hasVelocity(seg068_19107_0,very_slow).	hasAcceleration(seg068_19107_0,slower).	empty	empty	['hasKnownTransportMode(seg068_19107_1,bus).', 'hasKnownTransportMode(seg068_19107_2,bus).', 'hasKnownTransportMode(seg068_19107_3,bus).', 'hasKnownTransportMode(seg068_19107_4,bus).', 'hasKnownTransportMode(seg068_19107_5,bus).']	['hasVelocity(seg068_19107_1,below_medium).', 'hasVelocity(seg068_19107_2,very_slow).', 'hasVelocity(seg068_19107_3,below_medium).', 'hasVelocity(seg068_19107_4,below_medium).', 'hasVelocity(seg068_19107_5,below_medium).']	['hasAcceleration(seg068_19107_1,unchanged).', 'hasAcceleration(seg068_19107_2,slower).', 'hasAcceleration(seg068_19107_3,unchanged).', 'hasAcceleration(seg068_19107_4,unchanged).', 'hasAcceleration(seg068_19107_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19107_0,seg068_19107_1).', 'previousSegmentRelation(seg068_19107_1,seg068_19107_2).', 'previousSegmentRelation(seg068_19107_2,seg068_19107_3).', 'previousSegmentRelation(seg068_19107_3,seg068_19107_4).', 'previousSegmentRelation(seg068_19107_4,seg068_19107_5).']	hasStopPoint(seg068_19107_0,none).	['hasStopPoint(seg068_19107_1,none).', 'hasStopPoint(seg068_19107_2,none).', 'hasStopPoint(seg068_19107_3,none).', 'hasStopPoint(seg068_19107_4,none).', 'hasStopPoint(seg068_19107_5,none).']
34	['bus']	segment(seg068_19108_0).	['segment(seg068_19108_1).', 'segment(seg068_19108_2).', 'segment(seg068_19108_3).', 'segment(seg068_19108_4).', 'segment(seg068_19108_5).']	['hasTransportMode(seg068_19108_0,bike).', 'hasTransportMode(seg068_19108_0,car).', 'hasTransportMode(seg068_19108_0,walk).']	['hasTransportMode(seg068_19108_0,bus).']	hasVelocity(seg068_19108_0,below_medium).	hasAcceleration(seg068_19108_0,faster).	empty	empty	['hasKnownTransportMode(seg068_19108_1,bus).', 'hasKnownTransportMode(seg068_19108_2,bus).', 'hasKnownTransportMode(seg068_19108_3,bus).', 'hasKnownTransportMode(seg068_19108_4,bus).', 'hasKnownTransportMode(seg068_19108_5,bus).']	['hasVelocity(seg068_19108_1,very_slow).', 'hasVelocity(seg068_19108_2,below_medium).', 'hasVelocity(seg068_19108_3,very_slow).', 'hasVelocity(seg068_19108_4,below_medium).', 'hasVelocity(seg068_19108_5,below_medium).']	['hasAcceleration(seg068_19108_1,slower).', 'hasAcceleration(seg068_19108_2,faster).', 'hasAcceleration(seg068_19108_3,slower).', 'hasAcceleration(seg068_19108_4,unchanged).', 'hasAcceleration(seg068_19108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19108_0,seg068_19108_1).', 'previousSegmentRelation(seg068_19108_1,seg068_19108_2).', 'previousSegmentRelation(seg068_19108_2,seg068_19108_3).', 'previousSegmentRelation(seg068_19108_3,seg068_19108_4).', 'previousSegmentRelation(seg068_19108_4,seg068_19108_5).']	hasStopPoint(seg068_19108_0,none).	['hasStopPoint(seg068_19108_1,none).', 'hasStopPoint(seg068_19108_2,none).', 'hasStopPoint(seg068_19108_3,none).', 'hasStopPoint(seg068_19108_4,none).', 'hasStopPoint(seg068_19108_5,none).']
35	['bus']	segment(seg068_19109_0).	['segment(seg068_19109_1).', 'segment(seg068_19109_2).', 'segment(seg068_19109_3).', 'segment(seg068_19109_4).', 'segment(seg068_19109_5).']	['hasTransportMode(seg068_19109_0,bike).', 'hasTransportMode(seg068_19109_0,car).', 'hasTransportMode(seg068_19109_0,walk).']	['hasTransportMode(seg068_19109_0,bus).']	hasVelocity(seg068_19109_0,below_medium).	hasAcceleration(seg068_19109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19109_1,bus).', 'hasKnownTransportMode(seg068_19109_2,bus).', 'hasKnownTransportMode(seg068_19109_3,bus).', 'hasKnownTransportMode(seg068_19109_4,bus).', 'hasKnownTransportMode(seg068_19109_5,bus).']	['hasVelocity(seg068_19109_1,below_medium).', 'hasVelocity(seg068_19109_2,medium).', 'hasVelocity(seg068_19109_3,below_medium).', 'hasVelocity(seg068_19109_4,very_slow).', 'hasVelocity(seg068_19109_5,below_medium).']	['hasAcceleration(seg068_19109_1,faster).', 'hasAcceleration(seg068_19109_2,slightly_faster).', 'hasAcceleration(seg068_19109_3,faster).', 'hasAcceleration(seg068_19109_4,slower).', 'hasAcceleration(seg068_19109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19109_0,seg068_19109_1).', 'previousSegmentRelation(seg068_19109_1,seg068_19109_2).', 'previousSegmentRelation(seg068_19109_2,seg068_19109_3).', 'previousSegmentRelation(seg068_19109_3,seg068_19109_4).', 'previousSegmentRelation(seg068_19109_4,seg068_19109_5).']	hasStopPoint(seg068_19109_0,none).	['hasStopPoint(seg068_19109_1,none).', 'hasStopPoint(seg068_19109_2,none).', 'hasStopPoint(seg068_19109_3,none).', 'hasStopPoint(seg068_19109_4,none).', 'hasStopPoint(seg068_19109_5,none).']
36	['bus']	segment(seg068_19110_0).	['segment(seg068_19110_1).', 'segment(seg068_19110_2).', 'segment(seg068_19110_3).', 'segment(seg068_19110_4).', 'segment(seg068_19110_5).']	['hasTransportMode(seg068_19110_0,bike).', 'hasTransportMode(seg068_19110_0,car).', 'hasTransportMode(seg068_19110_0,walk).']	['hasTransportMode(seg068_19110_0,bus).']	hasVelocity(seg068_19110_0,below_medium).	hasAcceleration(seg068_19110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19110_1,bus).', 'hasKnownTransportMode(seg068_19110_2,bus).', 'hasKnownTransportMode(seg068_19110_3,bus).', 'hasKnownTransportMode(seg068_19110_4,bus).', 'hasKnownTransportMode(seg068_19110_5,bus).']	['hasVelocity(seg068_19110_1,below_medium).', 'hasVelocity(seg068_19110_2,below_medium).', 'hasVelocity(seg068_19110_3,medium).', 'hasVelocity(seg068_19110_4,below_medium).', 'hasVelocity(seg068_19110_5,very_slow).']	['hasAcceleration(seg068_19110_1,unchanged).', 'hasAcceleration(seg068_19110_2,slightly_slower).', 'hasAcceleration(seg068_19110_3,slightly_faster).', 'hasAcceleration(seg068_19110_4,faster).', 'hasAcceleration(seg068_19110_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19110_0,seg068_19110_1).', 'previousSegmentRelation(seg068_19110_1,seg068_19110_2).', 'previousSegmentRelation(seg068_19110_2,seg068_19110_3).', 'previousSegmentRelation(seg068_19110_3,seg068_19110_4).', 'previousSegmentRelation(seg068_19110_4,seg068_19110_5).']	hasStopPoint(seg068_19110_0,none).	['hasStopPoint(seg068_19110_1,none).', 'hasStopPoint(seg068_19110_2,none).', 'hasStopPoint(seg068_19110_3,none).', 'hasStopPoint(seg068_19110_4,none).', 'hasStopPoint(seg068_19110_5,none).']
37	['bus']	segment(seg068_19111_0).	['segment(seg068_19111_1).', 'segment(seg068_19111_2).', 'segment(seg068_19111_3).', 'segment(seg068_19111_4).', 'segment(seg068_19111_5).']	['hasTransportMode(seg068_19111_0,bike).', 'hasTransportMode(seg068_19111_0,car).', 'hasTransportMode(seg068_19111_0,walk).']	['hasTransportMode(seg068_19111_0,bus).']	hasVelocity(seg068_19111_0,slow).	hasAcceleration(seg068_19111_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_19111_1,bus).', 'hasKnownTransportMode(seg068_19111_2,bus).', 'hasKnownTransportMode(seg068_19111_3,bus).', 'hasKnownTransportMode(seg068_19111_4,bus).', 'hasKnownTransportMode(seg068_19111_5,bus).']	['hasVelocity(seg068_19111_1,below_medium).', 'hasVelocity(seg068_19111_2,below_medium).', 'hasVelocity(seg068_19111_3,below_medium).', 'hasVelocity(seg068_19111_4,medium).', 'hasVelocity(seg068_19111_5,below_medium).']	['hasAcceleration(seg068_19111_1,unchanged).', 'hasAcceleration(seg068_19111_2,unchanged).', 'hasAcceleration(seg068_19111_3,slightly_slower).', 'hasAcceleration(seg068_19111_4,slightly_faster).', 'hasAcceleration(seg068_19111_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19111_0,seg068_19111_1).', 'previousSegmentRelation(seg068_19111_1,seg068_19111_2).', 'previousSegmentRelation(seg068_19111_2,seg068_19111_3).', 'previousSegmentRelation(seg068_19111_3,seg068_19111_4).', 'previousSegmentRelation(seg068_19111_4,seg068_19111_5).']	hasStopPoint(seg068_19111_0,none).	['hasStopPoint(seg068_19111_1,none).', 'hasStopPoint(seg068_19111_2,none).', 'hasStopPoint(seg068_19111_3,none).', 'hasStopPoint(seg068_19111_4,none).', 'hasStopPoint(seg068_19111_5,none).']
38	['bus']	segment(seg068_19112_0).	['segment(seg068_19112_1).', 'segment(seg068_19112_2).', 'segment(seg068_19112_3).', 'segment(seg068_19112_4).', 'segment(seg068_19112_5).']	['hasTransportMode(seg068_19112_0,bike).', 'hasTransportMode(seg068_19112_0,car).', 'hasTransportMode(seg068_19112_0,walk).']	['hasTransportMode(seg068_19112_0,bus).']	hasVelocity(seg068_19112_0,below_medium).	hasAcceleration(seg068_19112_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_19112_1,bus).', 'hasKnownTransportMode(seg068_19112_2,bus).', 'hasKnownTransportMode(seg068_19112_3,bus).', 'hasKnownTransportMode(seg068_19112_4,bus).', 'hasKnownTransportMode(seg068_19112_5,bus).']	['hasVelocity(seg068_19112_1,slow).', 'hasVelocity(seg068_19112_2,below_medium).', 'hasVelocity(seg068_19112_3,below_medium).', 'hasVelocity(seg068_19112_4,below_medium).', 'hasVelocity(seg068_19112_5,medium).']	['hasAcceleration(seg068_19112_1,slightly_slower).', 'hasAcceleration(seg068_19112_2,unchanged).', 'hasAcceleration(seg068_19112_3,unchanged).', 'hasAcceleration(seg068_19112_4,slightly_slower).', 'hasAcceleration(seg068_19112_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19112_0,seg068_19112_1).', 'previousSegmentRelation(seg068_19112_1,seg068_19112_2).', 'previousSegmentRelation(seg068_19112_2,seg068_19112_3).', 'previousSegmentRelation(seg068_19112_3,seg068_19112_4).', 'previousSegmentRelation(seg068_19112_4,seg068_19112_5).']	hasStopPoint(seg068_19112_0,none).	['hasStopPoint(seg068_19112_1,none).', 'hasStopPoint(seg068_19112_2,none).', 'hasStopPoint(seg068_19112_3,none).', 'hasStopPoint(seg068_19112_4,none).', 'hasStopPoint(seg068_19112_5,none).']
39	['bus']	segment(seg068_19113_0).	['segment(seg068_19113_1).', 'segment(seg068_19113_2).', 'segment(seg068_19113_3).', 'segment(seg068_19113_4).', 'segment(seg068_19113_5).']	['hasTransportMode(seg068_19113_0,bike).', 'hasTransportMode(seg068_19113_0,car).', 'hasTransportMode(seg068_19113_0,walk).']	['hasTransportMode(seg068_19113_0,bus).']	hasVelocity(seg068_19113_0,below_medium).	hasAcceleration(seg068_19113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19113_1,bus).', 'hasKnownTransportMode(seg068_19113_2,bus).', 'hasKnownTransportMode(seg068_19113_3,bus).', 'hasKnownTransportMode(seg068_19113_4,bus).', 'hasKnownTransportMode(seg068_19113_5,bus).']	['hasVelocity(seg068_19113_1,below_medium).', 'hasVelocity(seg068_19113_2,very_slow).', 'hasVelocity(seg068_19113_3,below_medium).', 'hasVelocity(seg068_19113_4,below_medium).', 'hasVelocity(seg068_19113_5,below_medium).']	['hasAcceleration(seg068_19113_1,slightly_faster).', 'hasAcceleration(seg068_19113_2,slower).', 'hasAcceleration(seg068_19113_3,unchanged).', 'hasAcceleration(seg068_19113_4,unchanged).', 'hasAcceleration(seg068_19113_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19113_0,seg068_19113_1).', 'previousSegmentRelation(seg068_19113_1,seg068_19113_2).', 'previousSegmentRelation(seg068_19113_2,seg068_19113_3).', 'previousSegmentRelation(seg068_19113_3,seg068_19113_4).', 'previousSegmentRelation(seg068_19113_4,seg068_19113_5).']	hasStopPoint(seg068_19113_0,none).	['hasStopPoint(seg068_19113_1,none).', 'hasStopPoint(seg068_19113_2,none).', 'hasStopPoint(seg068_19113_3,none).', 'hasStopPoint(seg068_19113_4,none).', 'hasStopPoint(seg068_19113_5,none).']
40	['bus']	segment(seg068_19114_0).	['segment(seg068_19114_1).', 'segment(seg068_19114_2).', 'segment(seg068_19114_3).', 'segment(seg068_19114_4).', 'segment(seg068_19114_5).']	['hasTransportMode(seg068_19114_0,bike).', 'hasTransportMode(seg068_19114_0,car).', 'hasTransportMode(seg068_19114_0,walk).']	['hasTransportMode(seg068_19114_0,bus).']	hasVelocity(seg068_19114_0,slow).	hasAcceleration(seg068_19114_0,slower).	empty	empty	['hasKnownTransportMode(seg068_19114_1,bus).', 'hasKnownTransportMode(seg068_19114_2,bus).', 'hasKnownTransportMode(seg068_19114_3,bus).', 'hasKnownTransportMode(seg068_19114_4,bus).', 'hasKnownTransportMode(seg068_19114_5,bus).']	['hasVelocity(seg068_19114_1,below_medium).', 'hasVelocity(seg068_19114_2,below_medium).', 'hasVelocity(seg068_19114_3,very_slow).', 'hasVelocity(seg068_19114_4,below_medium).', 'hasVelocity(seg068_19114_5,below_medium).']	['hasAcceleration(seg068_19114_1,unchanged).', 'hasAcceleration(seg068_19114_2,faster).', 'hasAcceleration(seg068_19114_3,slower).', 'hasAcceleration(seg068_19114_4,unchanged).', 'hasAcceleration(seg068_19114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19114_0,seg068_19114_1).', 'previousSegmentRelation(seg068_19114_1,seg068_19114_2).', 'previousSegmentRelation(seg068_19114_2,seg068_19114_3).', 'previousSegmentRelation(seg068_19114_3,seg068_19114_4).', 'previousSegmentRelation(seg068_19114_4,seg068_19114_5).']	hasStopPoint(seg068_19114_0,one).	['hasStopPoint(seg068_19114_1,none).', 'hasStopPoint(seg068_19114_2,none).', 'hasStopPoint(seg068_19114_3,none).', 'hasStopPoint(seg068_19114_4,none).', 'hasStopPoint(seg068_19114_5,none).']
41	['bus']	segment(seg068_19115_0).	['segment(seg068_19115_1).', 'segment(seg068_19115_2).', 'segment(seg068_19115_3).', 'segment(seg068_19115_4).', 'segment(seg068_19115_5).']	['hasTransportMode(seg068_19115_0,bike).', 'hasTransportMode(seg068_19115_0,car).', 'hasTransportMode(seg068_19115_0,walk).']	['hasTransportMode(seg068_19115_0,bus).']	hasVelocity(seg068_19115_0,below_medium).	hasAcceleration(seg068_19115_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_19115_1,bus).', 'hasKnownTransportMode(seg068_19115_2,bus).', 'hasKnownTransportMode(seg068_19115_3,bus).', 'hasKnownTransportMode(seg068_19115_4,bus).', 'hasKnownTransportMode(seg068_19115_5,bus).']	['hasVelocity(seg068_19115_1,slow).', 'hasVelocity(seg068_19115_2,below_medium).', 'hasVelocity(seg068_19115_3,below_medium).', 'hasVelocity(seg068_19115_4,very_slow).', 'hasVelocity(seg068_19115_5,below_medium).']	['hasAcceleration(seg068_19115_1,slower).', 'hasAcceleration(seg068_19115_2,unchanged).', 'hasAcceleration(seg068_19115_3,faster).', 'hasAcceleration(seg068_19115_4,slower).', 'hasAcceleration(seg068_19115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19115_0,seg068_19115_1).', 'previousSegmentRelation(seg068_19115_1,seg068_19115_2).', 'previousSegmentRelation(seg068_19115_2,seg068_19115_3).', 'previousSegmentRelation(seg068_19115_3,seg068_19115_4).', 'previousSegmentRelation(seg068_19115_4,seg068_19115_5).']	hasStopPoint(seg068_19115_0,none).	['hasStopPoint(seg068_19115_1,one).', 'hasStopPoint(seg068_19115_2,none).', 'hasStopPoint(seg068_19115_3,none).', 'hasStopPoint(seg068_19115_4,none).', 'hasStopPoint(seg068_19115_5,none).']
42	['bus']	segment(seg068_19116_0).	['segment(seg068_19116_1).', 'segment(seg068_19116_2).', 'segment(seg068_19116_3).', 'segment(seg068_19116_4).', 'segment(seg068_19116_5).']	['hasTransportMode(seg068_19116_0,bike).', 'hasTransportMode(seg068_19116_0,car).', 'hasTransportMode(seg068_19116_0,walk).']	['hasTransportMode(seg068_19116_0,bus).']	hasVelocity(seg068_19116_0,above_medium).	hasAcceleration(seg068_19116_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_19116_1,bus).', 'hasKnownTransportMode(seg068_19116_2,bus).', 'hasKnownTransportMode(seg068_19116_3,bus).', 'hasKnownTransportMode(seg068_19116_4,bus).', 'hasKnownTransportMode(seg068_19116_5,bus).']	['hasVelocity(seg068_19116_1,below_medium).', 'hasVelocity(seg068_19116_2,below_medium).', 'hasVelocity(seg068_19116_3,below_medium).', 'hasVelocity(seg068_19116_4,below_medium).', 'hasVelocity(seg068_19116_5,very_slow).']	['hasAcceleration(seg068_19116_1,slightly_faster).', 'hasAcceleration(seg068_19116_2,unchanged).', 'hasAcceleration(seg068_19116_3,unchanged).', 'hasAcceleration(seg068_19116_4,faster).', 'hasAcceleration(seg068_19116_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19116_0,seg068_19116_1).', 'previousSegmentRelation(seg068_19116_1,seg068_19116_2).', 'previousSegmentRelation(seg068_19116_2,seg068_19116_3).', 'previousSegmentRelation(seg068_19116_3,seg068_19116_4).', 'previousSegmentRelation(seg068_19116_4,seg068_19116_5).']	hasStopPoint(seg068_19116_0,none).	['hasStopPoint(seg068_19116_1,none).', 'hasStopPoint(seg068_19116_2,none).', 'hasStopPoint(seg068_19116_3,none).', 'hasStopPoint(seg068_19116_4,none).', 'hasStopPoint(seg068_19116_5,none).']
43	['bus']	segment(seg068_19117_0).	['segment(seg068_19117_1).', 'segment(seg068_19117_2).', 'segment(seg068_19117_3).', 'segment(seg068_19117_4).', 'segment(seg068_19117_5).']	['hasTransportMode(seg068_19117_0,bike).', 'hasTransportMode(seg068_19117_0,car).', 'hasTransportMode(seg068_19117_0,walk).']	['hasTransportMode(seg068_19117_0,bus).']	hasVelocity(seg068_19117_0,above_medium).	hasAcceleration(seg068_19117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_19117_1,bus).', 'hasKnownTransportMode(seg068_19117_2,bus).', 'hasKnownTransportMode(seg068_19117_3,bus).', 'hasKnownTransportMode(seg068_19117_4,bus).', 'hasKnownTransportMode(seg068_19117_5,bus).']	['hasVelocity(seg068_19117_1,above_medium).', 'hasVelocity(seg068_19117_2,slow).', 'hasVelocity(seg068_19117_3,below_medium).', 'hasVelocity(seg068_19117_4,below_medium).', 'hasVelocity(seg068_19117_5,below_medium).']	['hasAcceleration(seg068_19117_1,much_faster).', 'hasAcceleration(seg068_19117_2,slightly_slower).', 'hasAcceleration(seg068_19117_3,unchanged).', 'hasAcceleration(seg068_19117_4,unchanged).', 'hasAcceleration(seg068_19117_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19117_0,seg068_19117_1).', 'previousSegmentRelation(seg068_19117_1,seg068_19117_2).', 'previousSegmentRelation(seg068_19117_2,seg068_19117_3).', 'previousSegmentRelation(seg068_19117_3,seg068_19117_4).', 'previousSegmentRelation(seg068_19117_4,seg068_19117_5).']	hasStopPoint(seg068_19117_0,none).	['hasStopPoint(seg068_19117_1,none).', 'hasStopPoint(seg068_19117_2,none).', 'hasStopPoint(seg068_19117_3,none).', 'hasStopPoint(seg068_19117_4,none).', 'hasStopPoint(seg068_19117_5,none).']
