	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_377_0).	['segment(seg068_377_1).', 'segment(seg068_377_2).', 'segment(seg068_377_3).', 'segment(seg068_377_4).', 'segment(seg068_377_5).']	['hasTransportMode(seg068_377_0,bus).', 'hasTransportMode(seg068_377_0,car).', 'hasTransportMode(seg068_377_0,walk).']	['hasTransportMode(seg068_377_0,bike).']	hasVelocity(seg068_377_0,slow).	hasAcceleration(seg068_377_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_377_1,bike).', 'hasKnownTransportMode(seg068_377_2,bike).', 'hasKnownTransportMode(seg068_377_3,bike).', 'hasKnownTransportMode(seg068_377_4,bike).', 'hasKnownTransportMode(seg068_377_5,bike).']	['hasVelocity(seg068_377_1,below_medium).', 'hasVelocity(seg068_377_2,slow).', 'hasVelocity(seg068_377_3,below_medium).', 'hasVelocity(seg068_377_4,below_medium).', 'hasVelocity(seg068_377_5,below_medium).']	['hasAcceleration(seg068_377_1,unchanged).', 'hasAcceleration(seg068_377_2,slightly_slower).', 'hasAcceleration(seg068_377_3,slightly_slower).', 'hasAcceleration(seg068_377_4,unchanged).', 'hasAcceleration(seg068_377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_377_0,seg068_377_1).', 'previousSegmentRelation(seg068_377_1,seg068_377_2).', 'previousSegmentRelation(seg068_377_2,seg068_377_3).', 'previousSegmentRelation(seg068_377_3,seg068_377_4).', 'previousSegmentRelation(seg068_377_4,seg068_377_5).']	hasStopPoint(seg068_377_0,none).	['hasStopPoint(seg068_377_1,none).', 'hasStopPoint(seg068_377_2,none).', 'hasStopPoint(seg068_377_3,none).', 'hasStopPoint(seg068_377_4,none).', 'hasStopPoint(seg068_377_5,none).']
11	['bike']	segment(seg068_378_0).	['segment(seg068_378_1).', 'segment(seg068_378_2).', 'segment(seg068_378_3).', 'segment(seg068_378_4).', 'segment(seg068_378_5).']	['hasTransportMode(seg068_378_0,bus).', 'hasTransportMode(seg068_378_0,car).', 'hasTransportMode(seg068_378_0,walk).']	['hasTransportMode(seg068_378_0,bike).']	hasVelocity(seg068_378_0,slow).	hasAcceleration(seg068_378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_378_1,bike).', 'hasKnownTransportMode(seg068_378_2,bike).', 'hasKnownTransportMode(seg068_378_3,bike).', 'hasKnownTransportMode(seg068_378_4,bike).', 'hasKnownTransportMode(seg068_378_5,bike).']	['hasVelocity(seg068_378_1,slow).', 'hasVelocity(seg068_378_2,very_slow).', 'hasVelocity(seg068_378_3,slow).', 'hasVelocity(seg068_378_4,below_medium).', 'hasVelocity(seg068_378_5,below_medium).']	['hasAcceleration(seg068_378_1,slightly_slower).', 'hasAcceleration(seg068_378_2,slightly_slower).', 'hasAcceleration(seg068_378_3,slightly_slower).', 'hasAcceleration(seg068_378_4,slightly_slower).', 'hasAcceleration(seg068_378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_378_0,seg068_378_1).', 'previousSegmentRelation(seg068_378_1,seg068_378_2).', 'previousSegmentRelation(seg068_378_2,seg068_378_3).', 'previousSegmentRelation(seg068_378_3,seg068_378_4).', 'previousSegmentRelation(seg068_378_4,seg068_378_5).']	hasStopPoint(seg068_378_0,none).	['hasStopPoint(seg068_378_1,none).', 'hasStopPoint(seg068_378_2,none).', 'hasStopPoint(seg068_378_3,none).', 'hasStopPoint(seg068_378_4,none).', 'hasStopPoint(seg068_378_5,none).']
12	['bike']	segment(seg068_379_0).	['segment(seg068_379_1).', 'segment(seg068_379_2).', 'segment(seg068_379_3).', 'segment(seg068_379_4).', 'segment(seg068_379_5).']	['hasTransportMode(seg068_379_0,bus).', 'hasTransportMode(seg068_379_0,car).', 'hasTransportMode(seg068_379_0,walk).']	['hasTransportMode(seg068_379_0,bike).']	hasVelocity(seg068_379_0,below_medium).	hasAcceleration(seg068_379_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_379_1,bike).', 'hasKnownTransportMode(seg068_379_2,bike).', 'hasKnownTransportMode(seg068_379_3,bike).', 'hasKnownTransportMode(seg068_379_4,bike).', 'hasKnownTransportMode(seg068_379_5,bike).']	['hasVelocity(seg068_379_1,slow).', 'hasVelocity(seg068_379_2,slow).', 'hasVelocity(seg068_379_3,very_slow).', 'hasVelocity(seg068_379_4,slow).', 'hasVelocity(seg068_379_5,below_medium).']	['hasAcceleration(seg068_379_1,unchanged).', 'hasAcceleration(seg068_379_2,slightly_faster).', 'hasAcceleration(seg068_379_3,slightly_slower).', 'hasAcceleration(seg068_379_4,slightly_slower).', 'hasAcceleration(seg068_379_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_379_0,seg068_379_1).', 'previousSegmentRelation(seg068_379_1,seg068_379_2).', 'previousSegmentRelation(seg068_379_2,seg068_379_3).', 'previousSegmentRelation(seg068_379_3,seg068_379_4).', 'previousSegmentRelation(seg068_379_4,seg068_379_5).']	hasStopPoint(seg068_379_0,none).	['hasStopPoint(seg068_379_1,none).', 'hasStopPoint(seg068_379_2,none).', 'hasStopPoint(seg068_379_3,none).', 'hasStopPoint(seg068_379_4,none).', 'hasStopPoint(seg068_379_5,none).']
13	['bike']	segment(seg068_380_0).	['segment(seg068_380_1).', 'segment(seg068_380_2).', 'segment(seg068_380_3).', 'segment(seg068_380_4).', 'segment(seg068_380_5).']	['hasTransportMode(seg068_380_0,bus).', 'hasTransportMode(seg068_380_0,car).', 'hasTransportMode(seg068_380_0,walk).']	['hasTransportMode(seg068_380_0,bike).']	hasVelocity(seg068_380_0,below_medium).	hasAcceleration(seg068_380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_380_1,bike).', 'hasKnownTransportMode(seg068_380_2,bike).', 'hasKnownTransportMode(seg068_380_3,bike).', 'hasKnownTransportMode(seg068_380_4,bike).', 'hasKnownTransportMode(seg068_380_5,bike).']	['hasVelocity(seg068_380_1,below_medium).', 'hasVelocity(seg068_380_2,below_medium).', 'hasVelocity(seg068_380_3,slow).', 'hasVelocity(seg068_380_4,very_slow).', 'hasVelocity(seg068_380_5,slow).']	['hasAcceleration(seg068_380_1,slightly_faster).', 'hasAcceleration(seg068_380_2,faster).', 'hasAcceleration(seg068_380_3,slightly_faster).', 'hasAcceleration(seg068_380_4,slightly_slower).', 'hasAcceleration(seg068_380_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_380_0,seg068_380_1).', 'previousSegmentRelation(seg068_380_1,seg068_380_2).', 'previousSegmentRelation(seg068_380_2,seg068_380_3).', 'previousSegmentRelation(seg068_380_3,seg068_380_4).', 'previousSegmentRelation(seg068_380_4,seg068_380_5).']	hasStopPoint(seg068_380_0,none).	['hasStopPoint(seg068_380_1,none).', 'hasStopPoint(seg068_380_2,none).', 'hasStopPoint(seg068_380_3,none).', 'hasStopPoint(seg068_380_4,none).', 'hasStopPoint(seg068_380_5,none).']
14	['bike']	segment(seg068_381_0).	['segment(seg068_381_1).', 'segment(seg068_381_2).', 'segment(seg068_381_3).', 'segment(seg068_381_4).', 'segment(seg068_381_5).']	['hasTransportMode(seg068_381_0,bus).', 'hasTransportMode(seg068_381_0,car).', 'hasTransportMode(seg068_381_0,walk).']	['hasTransportMode(seg068_381_0,bike).']	hasVelocity(seg068_381_0,below_medium).	hasAcceleration(seg068_381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_381_1,bike).', 'hasKnownTransportMode(seg068_381_2,bike).', 'hasKnownTransportMode(seg068_381_3,bike).', 'hasKnownTransportMode(seg068_381_4,bike).', 'hasKnownTransportMode(seg068_381_5,bike).']	['hasVelocity(seg068_381_1,below_medium).', 'hasVelocity(seg068_381_2,below_medium).', 'hasVelocity(seg068_381_3,below_medium).', 'hasVelocity(seg068_381_4,slow).', 'hasVelocity(seg068_381_5,very_slow).']	['hasAcceleration(seg068_381_1,unchanged).', 'hasAcceleration(seg068_381_2,slightly_slower).', 'hasAcceleration(seg068_381_3,faster).', 'hasAcceleration(seg068_381_4,slightly_faster).', 'hasAcceleration(seg068_381_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_381_0,seg068_381_1).', 'previousSegmentRelation(seg068_381_1,seg068_381_2).', 'previousSegmentRelation(seg068_381_2,seg068_381_3).', 'previousSegmentRelation(seg068_381_3,seg068_381_4).', 'previousSegmentRelation(seg068_381_4,seg068_381_5).']	hasStopPoint(seg068_381_0,none).	['hasStopPoint(seg068_381_1,none).', 'hasStopPoint(seg068_381_2,none).', 'hasStopPoint(seg068_381_3,none).', 'hasStopPoint(seg068_381_4,none).', 'hasStopPoint(seg068_381_5,none).']
15	['bike']	segment(seg068_382_0).	['segment(seg068_382_1).', 'segment(seg068_382_2).', 'segment(seg068_382_3).', 'segment(seg068_382_4).', 'segment(seg068_382_5).']	['hasTransportMode(seg068_382_0,bus).', 'hasTransportMode(seg068_382_0,car).', 'hasTransportMode(seg068_382_0,walk).']	['hasTransportMode(seg068_382_0,bike).']	hasVelocity(seg068_382_0,below_medium).	hasAcceleration(seg068_382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_382_1,bike).', 'hasKnownTransportMode(seg068_382_2,bike).', 'hasKnownTransportMode(seg068_382_3,bike).', 'hasKnownTransportMode(seg068_382_4,bike).', 'hasKnownTransportMode(seg068_382_5,bike).']	['hasVelocity(seg068_382_1,below_medium).', 'hasVelocity(seg068_382_2,below_medium).', 'hasVelocity(seg068_382_3,below_medium).', 'hasVelocity(seg068_382_4,below_medium).', 'hasVelocity(seg068_382_5,slow).']	['hasAcceleration(seg068_382_1,unchanged).', 'hasAcceleration(seg068_382_2,unchanged).', 'hasAcceleration(seg068_382_3,slightly_slower).', 'hasAcceleration(seg068_382_4,faster).', 'hasAcceleration(seg068_382_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_382_0,seg068_382_1).', 'previousSegmentRelation(seg068_382_1,seg068_382_2).', 'previousSegmentRelation(seg068_382_2,seg068_382_3).', 'previousSegmentRelation(seg068_382_3,seg068_382_4).', 'previousSegmentRelation(seg068_382_4,seg068_382_5).']	hasStopPoint(seg068_382_0,none).	['hasStopPoint(seg068_382_1,none).', 'hasStopPoint(seg068_382_2,none).', 'hasStopPoint(seg068_382_3,none).', 'hasStopPoint(seg068_382_4,none).', 'hasStopPoint(seg068_382_5,none).']
16	['bike']	segment(seg068_383_0).	['segment(seg068_383_1).', 'segment(seg068_383_2).', 'segment(seg068_383_3).', 'segment(seg068_383_4).', 'segment(seg068_383_5).']	['hasTransportMode(seg068_383_0,bus).', 'hasTransportMode(seg068_383_0,car).', 'hasTransportMode(seg068_383_0,walk).']	['hasTransportMode(seg068_383_0,bike).']	hasVelocity(seg068_383_0,below_medium).	hasAcceleration(seg068_383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_383_1,bike).', 'hasKnownTransportMode(seg068_383_2,bike).', 'hasKnownTransportMode(seg068_383_3,bike).', 'hasKnownTransportMode(seg068_383_4,bike).', 'hasKnownTransportMode(seg068_383_5,bike).']	['hasVelocity(seg068_383_1,below_medium).', 'hasVelocity(seg068_383_2,slow).', 'hasVelocity(seg068_383_3,below_medium).', 'hasVelocity(seg068_383_4,below_medium).', 'hasVelocity(seg068_383_5,below_medium).']	['hasAcceleration(seg068_383_1,unchanged).', 'hasAcceleration(seg068_383_2,slightly_slower).', 'hasAcceleration(seg068_383_3,unchanged).', 'hasAcceleration(seg068_383_4,slightly_slower).', 'hasAcceleration(seg068_383_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_383_0,seg068_383_1).', 'previousSegmentRelation(seg068_383_1,seg068_383_2).', 'previousSegmentRelation(seg068_383_2,seg068_383_3).', 'previousSegmentRelation(seg068_383_3,seg068_383_4).', 'previousSegmentRelation(seg068_383_4,seg068_383_5).']	hasStopPoint(seg068_383_0,none).	['hasStopPoint(seg068_383_1,none).', 'hasStopPoint(seg068_383_2,none).', 'hasStopPoint(seg068_383_3,none).', 'hasStopPoint(seg068_383_4,none).', 'hasStopPoint(seg068_383_5,none).']
17	['bike']	segment(seg068_384_0).	['segment(seg068_384_1).', 'segment(seg068_384_2).', 'segment(seg068_384_3).', 'segment(seg068_384_4).', 'segment(seg068_384_5).']	['hasTransportMode(seg068_384_0,bus).', 'hasTransportMode(seg068_384_0,car).', 'hasTransportMode(seg068_384_0,walk).']	['hasTransportMode(seg068_384_0,bike).']	hasVelocity(seg068_384_0,below_medium).	hasAcceleration(seg068_384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_384_1,bike).', 'hasKnownTransportMode(seg068_384_2,bike).', 'hasKnownTransportMode(seg068_384_3,bike).', 'hasKnownTransportMode(seg068_384_4,bike).', 'hasKnownTransportMode(seg068_384_5,bike).']	['hasVelocity(seg068_384_1,below_medium).', 'hasVelocity(seg068_384_2,slow).', 'hasVelocity(seg068_384_3,slow).', 'hasVelocity(seg068_384_4,below_medium).', 'hasVelocity(seg068_384_5,below_medium).']	['hasAcceleration(seg068_384_1,unchanged).', 'hasAcceleration(seg068_384_2,unchanged).', 'hasAcceleration(seg068_384_3,slightly_slower).', 'hasAcceleration(seg068_384_4,unchanged).', 'hasAcceleration(seg068_384_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_384_0,seg068_384_1).', 'previousSegmentRelation(seg068_384_1,seg068_384_2).', 'previousSegmentRelation(seg068_384_2,seg068_384_3).', 'previousSegmentRelation(seg068_384_3,seg068_384_4).', 'previousSegmentRelation(seg068_384_4,seg068_384_5).']	hasStopPoint(seg068_384_0,none).	['hasStopPoint(seg068_384_1,none).', 'hasStopPoint(seg068_384_2,none).', 'hasStopPoint(seg068_384_3,none).', 'hasStopPoint(seg068_384_4,none).', 'hasStopPoint(seg068_384_5,none).']
18	['bike']	segment(seg068_385_0).	['segment(seg068_385_1).', 'segment(seg068_385_2).', 'segment(seg068_385_3).', 'segment(seg068_385_4).', 'segment(seg068_385_5).']	['hasTransportMode(seg068_385_0,bus).', 'hasTransportMode(seg068_385_0,car).', 'hasTransportMode(seg068_385_0,walk).']	['hasTransportMode(seg068_385_0,bike).']	hasVelocity(seg068_385_0,below_medium).	hasAcceleration(seg068_385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_385_1,bike).', 'hasKnownTransportMode(seg068_385_2,bike).', 'hasKnownTransportMode(seg068_385_3,bike).', 'hasKnownTransportMode(seg068_385_4,bike).', 'hasKnownTransportMode(seg068_385_5,bike).']	['hasVelocity(seg068_385_1,below_medium).', 'hasVelocity(seg068_385_2,below_medium).', 'hasVelocity(seg068_385_3,slow).', 'hasVelocity(seg068_385_4,slow).', 'hasVelocity(seg068_385_5,below_medium).']	['hasAcceleration(seg068_385_1,unchanged).', 'hasAcceleration(seg068_385_2,slightly_faster).', 'hasAcceleration(seg068_385_3,unchanged).', 'hasAcceleration(seg068_385_4,slightly_slower).', 'hasAcceleration(seg068_385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_385_0,seg068_385_1).', 'previousSegmentRelation(seg068_385_1,seg068_385_2).', 'previousSegmentRelation(seg068_385_2,seg068_385_3).', 'previousSegmentRelation(seg068_385_3,seg068_385_4).', 'previousSegmentRelation(seg068_385_4,seg068_385_5).']	hasStopPoint(seg068_385_0,none).	['hasStopPoint(seg068_385_1,none).', 'hasStopPoint(seg068_385_2,none).', 'hasStopPoint(seg068_385_3,none).', 'hasStopPoint(seg068_385_4,none).', 'hasStopPoint(seg068_385_5,none).']
19	['bike']	segment(seg068_386_0).	['segment(seg068_386_1).', 'segment(seg068_386_2).', 'segment(seg068_386_3).', 'segment(seg068_386_4).', 'segment(seg068_386_5).']	['hasTransportMode(seg068_386_0,bus).', 'hasTransportMode(seg068_386_0,car).', 'hasTransportMode(seg068_386_0,walk).']	['hasTransportMode(seg068_386_0,bike).']	hasVelocity(seg068_386_0,below_medium).	hasAcceleration(seg068_386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_386_1,bike).', 'hasKnownTransportMode(seg068_386_2,bike).', 'hasKnownTransportMode(seg068_386_3,bike).', 'hasKnownTransportMode(seg068_386_4,bike).', 'hasKnownTransportMode(seg068_386_5,bike).']	['hasVelocity(seg068_386_1,below_medium).', 'hasVelocity(seg068_386_2,below_medium).', 'hasVelocity(seg068_386_3,below_medium).', 'hasVelocity(seg068_386_4,slow).', 'hasVelocity(seg068_386_5,slow).']	['hasAcceleration(seg068_386_1,unchanged).', 'hasAcceleration(seg068_386_2,unchanged).', 'hasAcceleration(seg068_386_3,slightly_faster).', 'hasAcceleration(seg068_386_4,unchanged).', 'hasAcceleration(seg068_386_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_386_0,seg068_386_1).', 'previousSegmentRelation(seg068_386_1,seg068_386_2).', 'previousSegmentRelation(seg068_386_2,seg068_386_3).', 'previousSegmentRelation(seg068_386_3,seg068_386_4).', 'previousSegmentRelation(seg068_386_4,seg068_386_5).']	hasStopPoint(seg068_386_0,none).	['hasStopPoint(seg068_386_1,none).', 'hasStopPoint(seg068_386_2,none).', 'hasStopPoint(seg068_386_3,none).', 'hasStopPoint(seg068_386_4,none).', 'hasStopPoint(seg068_386_5,none).']
20	['bike']	segment(seg068_387_0).	['segment(seg068_387_1).', 'segment(seg068_387_2).', 'segment(seg068_387_3).', 'segment(seg068_387_4).', 'segment(seg068_387_5).']	['hasTransportMode(seg068_387_0,bus).', 'hasTransportMode(seg068_387_0,car).', 'hasTransportMode(seg068_387_0,walk).']	['hasTransportMode(seg068_387_0,bike).']	hasVelocity(seg068_387_0,slow).	hasAcceleration(seg068_387_0,slower).	empty	empty	['hasKnownTransportMode(seg068_387_1,bike).', 'hasKnownTransportMode(seg068_387_2,bike).', 'hasKnownTransportMode(seg068_387_3,bike).', 'hasKnownTransportMode(seg068_387_4,bike).', 'hasKnownTransportMode(seg068_387_5,bike).']	['hasVelocity(seg068_387_1,below_medium).', 'hasVelocity(seg068_387_2,below_medium).', 'hasVelocity(seg068_387_3,below_medium).', 'hasVelocity(seg068_387_4,below_medium).', 'hasVelocity(seg068_387_5,slow).']	['hasAcceleration(seg068_387_1,unchanged).', 'hasAcceleration(seg068_387_2,unchanged).', 'hasAcceleration(seg068_387_3,unchanged).', 'hasAcceleration(seg068_387_4,slightly_faster).', 'hasAcceleration(seg068_387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_387_0,seg068_387_1).', 'previousSegmentRelation(seg068_387_1,seg068_387_2).', 'previousSegmentRelation(seg068_387_2,seg068_387_3).', 'previousSegmentRelation(seg068_387_3,seg068_387_4).', 'previousSegmentRelation(seg068_387_4,seg068_387_5).']	hasStopPoint(seg068_387_0,none).	['hasStopPoint(seg068_387_1,none).', 'hasStopPoint(seg068_387_2,none).', 'hasStopPoint(seg068_387_3,none).', 'hasStopPoint(seg068_387_4,none).', 'hasStopPoint(seg068_387_5,none).']
21	['bike']	segment(seg068_388_0).	['segment(seg068_388_1).', 'segment(seg068_388_2).', 'segment(seg068_388_3).', 'segment(seg068_388_4).', 'segment(seg068_388_5).']	['hasTransportMode(seg068_388_0,bus).', 'hasTransportMode(seg068_388_0,car).', 'hasTransportMode(seg068_388_0,walk).']	['hasTransportMode(seg068_388_0,bike).']	hasVelocity(seg068_388_0,slow).	hasAcceleration(seg068_388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_388_1,bike).', 'hasKnownTransportMode(seg068_388_2,bike).', 'hasKnownTransportMode(seg068_388_3,bike).', 'hasKnownTransportMode(seg068_388_4,bike).', 'hasKnownTransportMode(seg068_388_5,bike).']	['hasVelocity(seg068_388_1,slow).', 'hasVelocity(seg068_388_2,below_medium).', 'hasVelocity(seg068_388_3,below_medium).', 'hasVelocity(seg068_388_4,below_medium).', 'hasVelocity(seg068_388_5,below_medium).']	['hasAcceleration(seg068_388_1,slower).', 'hasAcceleration(seg068_388_2,unchanged).', 'hasAcceleration(seg068_388_3,unchanged).', 'hasAcceleration(seg068_388_4,unchanged).', 'hasAcceleration(seg068_388_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_388_0,seg068_388_1).', 'previousSegmentRelation(seg068_388_1,seg068_388_2).', 'previousSegmentRelation(seg068_388_2,seg068_388_3).', 'previousSegmentRelation(seg068_388_3,seg068_388_4).', 'previousSegmentRelation(seg068_388_4,seg068_388_5).']	hasStopPoint(seg068_388_0,none).	['hasStopPoint(seg068_388_1,none).', 'hasStopPoint(seg068_388_2,none).', 'hasStopPoint(seg068_388_3,none).', 'hasStopPoint(seg068_388_4,none).', 'hasStopPoint(seg068_388_5,none).']
22	['bike']	segment(seg068_389_0).	['segment(seg068_389_1).', 'segment(seg068_389_2).', 'segment(seg068_389_3).', 'segment(seg068_389_4).', 'segment(seg068_389_5).']	['hasTransportMode(seg068_389_0,bus).', 'hasTransportMode(seg068_389_0,car).', 'hasTransportMode(seg068_389_0,walk).']	['hasTransportMode(seg068_389_0,bike).']	hasVelocity(seg068_389_0,slow).	hasAcceleration(seg068_389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_389_1,bike).', 'hasKnownTransportMode(seg068_389_2,bike).', 'hasKnownTransportMode(seg068_389_3,bike).', 'hasKnownTransportMode(seg068_389_4,bike).', 'hasKnownTransportMode(seg068_389_5,bike).']	['hasVelocity(seg068_389_1,slow).', 'hasVelocity(seg068_389_2,below_medium).', 'hasVelocity(seg068_389_3,below_medium).', 'hasVelocity(seg068_389_4,below_medium).', 'hasVelocity(seg068_389_5,below_medium).']	['hasAcceleration(seg068_389_1,unchanged).', 'hasAcceleration(seg068_389_2,unchanged).', 'hasAcceleration(seg068_389_3,unchanged).', 'hasAcceleration(seg068_389_4,unchanged).', 'hasAcceleration(seg068_389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_389_0,seg068_389_1).', 'previousSegmentRelation(seg068_389_1,seg068_389_2).', 'previousSegmentRelation(seg068_389_2,seg068_389_3).', 'previousSegmentRelation(seg068_389_3,seg068_389_4).', 'previousSegmentRelation(seg068_389_4,seg068_389_5).']	hasStopPoint(seg068_389_0,none).	['hasStopPoint(seg068_389_1,none).', 'hasStopPoint(seg068_389_2,none).', 'hasStopPoint(seg068_389_3,none).', 'hasStopPoint(seg068_389_4,none).', 'hasStopPoint(seg068_389_5,none).']
23	['bike']	segment(seg068_390_0).	['segment(seg068_390_1).', 'segment(seg068_390_2).', 'segment(seg068_390_3).', 'segment(seg068_390_4).', 'segment(seg068_390_5).']	['hasTransportMode(seg068_390_0,bus).', 'hasTransportMode(seg068_390_0,car).', 'hasTransportMode(seg068_390_0,walk).']	['hasTransportMode(seg068_390_0,bike).']	hasVelocity(seg068_390_0,slow).	hasAcceleration(seg068_390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_390_1,bike).', 'hasKnownTransportMode(seg068_390_2,bike).', 'hasKnownTransportMode(seg068_390_3,bike).', 'hasKnownTransportMode(seg068_390_4,bike).', 'hasKnownTransportMode(seg068_390_5,bike).']	['hasVelocity(seg068_390_1,slow).', 'hasVelocity(seg068_390_2,below_medium).', 'hasVelocity(seg068_390_3,below_medium).', 'hasVelocity(seg068_390_4,below_medium).', 'hasVelocity(seg068_390_5,below_medium).']	['hasAcceleration(seg068_390_1,unchanged).', 'hasAcceleration(seg068_390_2,unchanged).', 'hasAcceleration(seg068_390_3,unchanged).', 'hasAcceleration(seg068_390_4,unchanged).', 'hasAcceleration(seg068_390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_390_0,seg068_390_1).', 'previousSegmentRelation(seg068_390_1,seg068_390_2).', 'previousSegmentRelation(seg068_390_2,seg068_390_3).', 'previousSegmentRelation(seg068_390_3,seg068_390_4).', 'previousSegmentRelation(seg068_390_4,seg068_390_5).']	hasStopPoint(seg068_390_0,none).	['hasStopPoint(seg068_390_1,none).', 'hasStopPoint(seg068_390_2,none).', 'hasStopPoint(seg068_390_3,none).', 'hasStopPoint(seg068_390_4,none).', 'hasStopPoint(seg068_390_5,none).']
24	['bike']	segment(seg068_391_0).	['segment(seg068_391_1).', 'segment(seg068_391_2).', 'segment(seg068_391_3).', 'segment(seg068_391_4).', 'segment(seg068_391_5).']	['hasTransportMode(seg068_391_0,bus).', 'hasTransportMode(seg068_391_0,car).', 'hasTransportMode(seg068_391_0,walk).']	['hasTransportMode(seg068_391_0,bike).']	hasVelocity(seg068_391_0,slow).	hasAcceleration(seg068_391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_391_1,bike).', 'hasKnownTransportMode(seg068_391_2,bike).', 'hasKnownTransportMode(seg068_391_3,bike).', 'hasKnownTransportMode(seg068_391_4,bike).', 'hasKnownTransportMode(seg068_391_5,bike).']	['hasVelocity(seg068_391_1,slow).', 'hasVelocity(seg068_391_2,below_medium).', 'hasVelocity(seg068_391_3,below_medium).', 'hasVelocity(seg068_391_4,below_medium).', 'hasVelocity(seg068_391_5,below_medium).']	['hasAcceleration(seg068_391_1,unchanged).', 'hasAcceleration(seg068_391_2,unchanged).', 'hasAcceleration(seg068_391_3,unchanged).', 'hasAcceleration(seg068_391_4,unchanged).', 'hasAcceleration(seg068_391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_391_0,seg068_391_1).', 'previousSegmentRelation(seg068_391_1,seg068_391_2).', 'previousSegmentRelation(seg068_391_2,seg068_391_3).', 'previousSegmentRelation(seg068_391_3,seg068_391_4).', 'previousSegmentRelation(seg068_391_4,seg068_391_5).']	hasStopPoint(seg068_391_0,none).	['hasStopPoint(seg068_391_1,none).', 'hasStopPoint(seg068_391_2,none).', 'hasStopPoint(seg068_391_3,none).', 'hasStopPoint(seg068_391_4,none).', 'hasStopPoint(seg068_391_5,none).']
