	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_24370_0).	['segment(seg068_24370_1).', 'segment(seg068_24370_2).', 'segment(seg068_24370_3).', 'segment(seg068_24370_4).', 'segment(seg068_24370_5).']	['hasTransportMode(seg068_24370_0,bus).', 'hasTransportMode(seg068_24370_0,car).', 'hasTransportMode(seg068_24370_0,walk).']	['hasTransportMode(seg068_24370_0,bike).']	hasVelocity(seg068_24370_0,slow).	hasAcceleration(seg068_24370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24370_1,bike).', 'hasKnownTransportMode(seg068_24370_2,bike).', 'hasKnownTransportMode(seg068_24370_3,bike).', 'hasKnownTransportMode(seg068_24370_4,bike).', 'hasKnownTransportMode(seg068_24370_5,bike).']	['hasVelocity(seg068_24370_1,slow).', 'hasVelocity(seg068_24370_2,slow).', 'hasVelocity(seg068_24370_3,slow).', 'hasVelocity(seg068_24370_4,slow).', 'hasVelocity(seg068_24370_5,very_slow).']	['hasAcceleration(seg068_24370_1,unchanged).', 'hasAcceleration(seg068_24370_2,unchanged).', 'hasAcceleration(seg068_24370_3,unchanged).', 'hasAcceleration(seg068_24370_4,unchanged).', 'hasAcceleration(seg068_24370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24370_0,seg068_24370_1).', 'previousSegmentRelation(seg068_24370_1,seg068_24370_2).', 'previousSegmentRelation(seg068_24370_2,seg068_24370_3).', 'previousSegmentRelation(seg068_24370_3,seg068_24370_4).', 'previousSegmentRelation(seg068_24370_4,seg068_24370_5).']	hasStopPoint(seg068_24370_0,none).	['hasStopPoint(seg068_24370_1,none).', 'hasStopPoint(seg068_24370_2,none).', 'hasStopPoint(seg068_24370_3,none).', 'hasStopPoint(seg068_24370_4,none).', 'hasStopPoint(seg068_24370_5,none).']
11	['bike']	segment(seg068_24371_0).	['segment(seg068_24371_1).', 'segment(seg068_24371_2).', 'segment(seg068_24371_3).', 'segment(seg068_24371_4).', 'segment(seg068_24371_5).']	['hasTransportMode(seg068_24371_0,bus).', 'hasTransportMode(seg068_24371_0,car).', 'hasTransportMode(seg068_24371_0,walk).']	['hasTransportMode(seg068_24371_0,bike).']	hasVelocity(seg068_24371_0,slow).	hasAcceleration(seg068_24371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24371_1,bike).', 'hasKnownTransportMode(seg068_24371_2,bike).', 'hasKnownTransportMode(seg068_24371_3,bike).', 'hasKnownTransportMode(seg068_24371_4,bike).', 'hasKnownTransportMode(seg068_24371_5,bike).']	['hasVelocity(seg068_24371_1,slow).', 'hasVelocity(seg068_24371_2,slow).', 'hasVelocity(seg068_24371_3,slow).', 'hasVelocity(seg068_24371_4,slow).', 'hasVelocity(seg068_24371_5,slow).']	['hasAcceleration(seg068_24371_1,unchanged).', 'hasAcceleration(seg068_24371_2,unchanged).', 'hasAcceleration(seg068_24371_3,unchanged).', 'hasAcceleration(seg068_24371_4,unchanged).', 'hasAcceleration(seg068_24371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24371_0,seg068_24371_1).', 'previousSegmentRelation(seg068_24371_1,seg068_24371_2).', 'previousSegmentRelation(seg068_24371_2,seg068_24371_3).', 'previousSegmentRelation(seg068_24371_3,seg068_24371_4).', 'previousSegmentRelation(seg068_24371_4,seg068_24371_5).']	hasStopPoint(seg068_24371_0,none).	['hasStopPoint(seg068_24371_1,none).', 'hasStopPoint(seg068_24371_2,none).', 'hasStopPoint(seg068_24371_3,none).', 'hasStopPoint(seg068_24371_4,none).', 'hasStopPoint(seg068_24371_5,none).']
12	['bike']	segment(seg068_24372_0).	['segment(seg068_24372_1).', 'segment(seg068_24372_2).', 'segment(seg068_24372_3).', 'segment(seg068_24372_4).', 'segment(seg068_24372_5).']	['hasTransportMode(seg068_24372_0,bus).', 'hasTransportMode(seg068_24372_0,car).', 'hasTransportMode(seg068_24372_0,walk).']	['hasTransportMode(seg068_24372_0,bike).']	hasVelocity(seg068_24372_0,very_slow).	hasAcceleration(seg068_24372_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24372_1,bike).', 'hasKnownTransportMode(seg068_24372_2,bike).', 'hasKnownTransportMode(seg068_24372_3,bike).', 'hasKnownTransportMode(seg068_24372_4,bike).', 'hasKnownTransportMode(seg068_24372_5,bike).']	['hasVelocity(seg068_24372_1,slow).', 'hasVelocity(seg068_24372_2,slow).', 'hasVelocity(seg068_24372_3,slow).', 'hasVelocity(seg068_24372_4,slow).', 'hasVelocity(seg068_24372_5,slow).']	['hasAcceleration(seg068_24372_1,unchanged).', 'hasAcceleration(seg068_24372_2,unchanged).', 'hasAcceleration(seg068_24372_3,unchanged).', 'hasAcceleration(seg068_24372_4,unchanged).', 'hasAcceleration(seg068_24372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24372_0,seg068_24372_1).', 'previousSegmentRelation(seg068_24372_1,seg068_24372_2).', 'previousSegmentRelation(seg068_24372_2,seg068_24372_3).', 'previousSegmentRelation(seg068_24372_3,seg068_24372_4).', 'previousSegmentRelation(seg068_24372_4,seg068_24372_5).']	hasStopPoint(seg068_24372_0,none).	['hasStopPoint(seg068_24372_1,none).', 'hasStopPoint(seg068_24372_2,none).', 'hasStopPoint(seg068_24372_3,none).', 'hasStopPoint(seg068_24372_4,none).', 'hasStopPoint(seg068_24372_5,none).']
13	['bike']	segment(seg068_24373_0).	['segment(seg068_24373_1).', 'segment(seg068_24373_2).', 'segment(seg068_24373_3).', 'segment(seg068_24373_4).', 'segment(seg068_24373_5).']	['hasTransportMode(seg068_24373_0,bus).', 'hasTransportMode(seg068_24373_0,car).', 'hasTransportMode(seg068_24373_0,walk).']	['hasTransportMode(seg068_24373_0,bike).']	hasVelocity(seg068_24373_0,slow).	hasAcceleration(seg068_24373_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24373_1,bike).', 'hasKnownTransportMode(seg068_24373_2,bike).', 'hasKnownTransportMode(seg068_24373_3,bike).', 'hasKnownTransportMode(seg068_24373_4,bike).', 'hasKnownTransportMode(seg068_24373_5,bike).']	['hasVelocity(seg068_24373_1,very_slow).', 'hasVelocity(seg068_24373_2,slow).', 'hasVelocity(seg068_24373_3,slow).', 'hasVelocity(seg068_24373_4,slow).', 'hasVelocity(seg068_24373_5,slow).']	['hasAcceleration(seg068_24373_1,slightly_slower).', 'hasAcceleration(seg068_24373_2,unchanged).', 'hasAcceleration(seg068_24373_3,unchanged).', 'hasAcceleration(seg068_24373_4,unchanged).', 'hasAcceleration(seg068_24373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24373_0,seg068_24373_1).', 'previousSegmentRelation(seg068_24373_1,seg068_24373_2).', 'previousSegmentRelation(seg068_24373_2,seg068_24373_3).', 'previousSegmentRelation(seg068_24373_3,seg068_24373_4).', 'previousSegmentRelation(seg068_24373_4,seg068_24373_5).']	hasStopPoint(seg068_24373_0,none).	['hasStopPoint(seg068_24373_1,none).', 'hasStopPoint(seg068_24373_2,none).', 'hasStopPoint(seg068_24373_3,none).', 'hasStopPoint(seg068_24373_4,none).', 'hasStopPoint(seg068_24373_5,none).']
14	['bike']	segment(seg068_24374_0).	['segment(seg068_24374_1).', 'segment(seg068_24374_2).', 'segment(seg068_24374_3).', 'segment(seg068_24374_4).', 'segment(seg068_24374_5).']	['hasTransportMode(seg068_24374_0,bus).', 'hasTransportMode(seg068_24374_0,car).', 'hasTransportMode(seg068_24374_0,walk).']	['hasTransportMode(seg068_24374_0,bike).']	hasVelocity(seg068_24374_0,below_medium).	hasAcceleration(seg068_24374_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24374_1,bike).', 'hasKnownTransportMode(seg068_24374_2,bike).', 'hasKnownTransportMode(seg068_24374_3,bike).', 'hasKnownTransportMode(seg068_24374_4,bike).', 'hasKnownTransportMode(seg068_24374_5,bike).']	['hasVelocity(seg068_24374_1,slow).', 'hasVelocity(seg068_24374_2,slow).', 'hasVelocity(seg068_24374_3,slow).', 'hasVelocity(seg068_24374_4,slow).', 'hasVelocity(seg068_24374_5,slow).']	['hasAcceleration(seg068_24374_1,slightly_faster).', 'hasAcceleration(seg068_24374_2,unchanged).', 'hasAcceleration(seg068_24374_3,unchanged).', 'hasAcceleration(seg068_24374_4,unchanged).', 'hasAcceleration(seg068_24374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24374_0,seg068_24374_1).', 'previousSegmentRelation(seg068_24374_1,seg068_24374_2).', 'previousSegmentRelation(seg068_24374_2,seg068_24374_3).', 'previousSegmentRelation(seg068_24374_3,seg068_24374_4).', 'previousSegmentRelation(seg068_24374_4,seg068_24374_5).']	hasStopPoint(seg068_24374_0,none).	['hasStopPoint(seg068_24374_1,none).', 'hasStopPoint(seg068_24374_2,none).', 'hasStopPoint(seg068_24374_3,none).', 'hasStopPoint(seg068_24374_4,none).', 'hasStopPoint(seg068_24374_5,none).']
15	['bike']	segment(seg068_24375_0).	['segment(seg068_24375_1).', 'segment(seg068_24375_2).', 'segment(seg068_24375_3).', 'segment(seg068_24375_4).', 'segment(seg068_24375_5).']	['hasTransportMode(seg068_24375_0,bus).', 'hasTransportMode(seg068_24375_0,car).', 'hasTransportMode(seg068_24375_0,walk).']	['hasTransportMode(seg068_24375_0,bike).']	hasVelocity(seg068_24375_0,below_medium).	hasAcceleration(seg068_24375_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24375_1,bike).', 'hasKnownTransportMode(seg068_24375_2,bike).', 'hasKnownTransportMode(seg068_24375_3,bike).', 'hasKnownTransportMode(seg068_24375_4,bike).', 'hasKnownTransportMode(seg068_24375_5,bike).']	['hasVelocity(seg068_24375_1,below_medium).', 'hasVelocity(seg068_24375_2,slow).', 'hasVelocity(seg068_24375_3,slow).', 'hasVelocity(seg068_24375_4,slow).', 'hasVelocity(seg068_24375_5,slow).']	['hasAcceleration(seg068_24375_1,slightly_faster).', 'hasAcceleration(seg068_24375_2,unchanged).', 'hasAcceleration(seg068_24375_3,unchanged).', 'hasAcceleration(seg068_24375_4,unchanged).', 'hasAcceleration(seg068_24375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24375_0,seg068_24375_1).', 'previousSegmentRelation(seg068_24375_1,seg068_24375_2).', 'previousSegmentRelation(seg068_24375_2,seg068_24375_3).', 'previousSegmentRelation(seg068_24375_3,seg068_24375_4).', 'previousSegmentRelation(seg068_24375_4,seg068_24375_5).']	hasStopPoint(seg068_24375_0,none).	['hasStopPoint(seg068_24375_1,none).', 'hasStopPoint(seg068_24375_2,none).', 'hasStopPoint(seg068_24375_3,none).', 'hasStopPoint(seg068_24375_4,none).', 'hasStopPoint(seg068_24375_5,none).']
16	['bike']	segment(seg068_24376_0).	['segment(seg068_24376_1).', 'segment(seg068_24376_2).', 'segment(seg068_24376_3).', 'segment(seg068_24376_4).', 'segment(seg068_24376_5).']	['hasTransportMode(seg068_24376_0,bus).', 'hasTransportMode(seg068_24376_0,car).', 'hasTransportMode(seg068_24376_0,walk).']	['hasTransportMode(seg068_24376_0,bike).']	hasVelocity(seg068_24376_0,below_medium).	hasAcceleration(seg068_24376_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24376_1,bike).', 'hasKnownTransportMode(seg068_24376_2,bike).', 'hasKnownTransportMode(seg068_24376_3,bike).', 'hasKnownTransportMode(seg068_24376_4,bike).', 'hasKnownTransportMode(seg068_24376_5,bike).']	['hasVelocity(seg068_24376_1,below_medium).', 'hasVelocity(seg068_24376_2,slow).', 'hasVelocity(seg068_24376_3,slow).', 'hasVelocity(seg068_24376_4,slow).', 'hasVelocity(seg068_24376_5,slow).']	['hasAcceleration(seg068_24376_1,slightly_faster).', 'hasAcceleration(seg068_24376_2,unchanged).', 'hasAcceleration(seg068_24376_3,unchanged).', 'hasAcceleration(seg068_24376_4,unchanged).', 'hasAcceleration(seg068_24376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24376_0,seg068_24376_1).', 'previousSegmentRelation(seg068_24376_1,seg068_24376_2).', 'previousSegmentRelation(seg068_24376_2,seg068_24376_3).', 'previousSegmentRelation(seg068_24376_3,seg068_24376_4).', 'previousSegmentRelation(seg068_24376_4,seg068_24376_5).']	hasStopPoint(seg068_24376_0,none).	['hasStopPoint(seg068_24376_1,none).', 'hasStopPoint(seg068_24376_2,none).', 'hasStopPoint(seg068_24376_3,none).', 'hasStopPoint(seg068_24376_4,none).', 'hasStopPoint(seg068_24376_5,none).']
17	['bike']	segment(seg068_24377_0).	['segment(seg068_24377_1).', 'segment(seg068_24377_2).', 'segment(seg068_24377_3).', 'segment(seg068_24377_4).', 'segment(seg068_24377_5).']	['hasTransportMode(seg068_24377_0,bus).', 'hasTransportMode(seg068_24377_0,car).', 'hasTransportMode(seg068_24377_0,walk).']	['hasTransportMode(seg068_24377_0,bike).']	hasVelocity(seg068_24377_0,slow).	hasAcceleration(seg068_24377_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24377_1,bike).', 'hasKnownTransportMode(seg068_24377_2,bike).', 'hasKnownTransportMode(seg068_24377_3,bike).', 'hasKnownTransportMode(seg068_24377_4,bike).', 'hasKnownTransportMode(seg068_24377_5,bike).']	['hasVelocity(seg068_24377_1,below_medium).', 'hasVelocity(seg068_24377_2,slow).', 'hasVelocity(seg068_24377_3,slow).', 'hasVelocity(seg068_24377_4,slow).', 'hasVelocity(seg068_24377_5,slow).']	['hasAcceleration(seg068_24377_1,slightly_slower).', 'hasAcceleration(seg068_24377_2,unchanged).', 'hasAcceleration(seg068_24377_3,unchanged).', 'hasAcceleration(seg068_24377_4,unchanged).', 'hasAcceleration(seg068_24377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24377_0,seg068_24377_1).', 'previousSegmentRelation(seg068_24377_1,seg068_24377_2).', 'previousSegmentRelation(seg068_24377_2,seg068_24377_3).', 'previousSegmentRelation(seg068_24377_3,seg068_24377_4).', 'previousSegmentRelation(seg068_24377_4,seg068_24377_5).']	hasStopPoint(seg068_24377_0,none).	['hasStopPoint(seg068_24377_1,none).', 'hasStopPoint(seg068_24377_2,none).', 'hasStopPoint(seg068_24377_3,none).', 'hasStopPoint(seg068_24377_4,none).', 'hasStopPoint(seg068_24377_5,none).']
18	['bike']	segment(seg068_24378_0).	['segment(seg068_24378_1).', 'segment(seg068_24378_2).', 'segment(seg068_24378_3).', 'segment(seg068_24378_4).', 'segment(seg068_24378_5).']	['hasTransportMode(seg068_24378_0,bus).', 'hasTransportMode(seg068_24378_0,car).', 'hasTransportMode(seg068_24378_0,walk).']	['hasTransportMode(seg068_24378_0,bike).']	hasVelocity(seg068_24378_0,slow).	hasAcceleration(seg068_24378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24378_1,bike).', 'hasKnownTransportMode(seg068_24378_2,bike).', 'hasKnownTransportMode(seg068_24378_3,bike).', 'hasKnownTransportMode(seg068_24378_4,bike).', 'hasKnownTransportMode(seg068_24378_5,bike).']	['hasVelocity(seg068_24378_1,slow).', 'hasVelocity(seg068_24378_2,very_slow).', 'hasVelocity(seg068_24378_3,slow).', 'hasVelocity(seg068_24378_4,slow).', 'hasVelocity(seg068_24378_5,slow).']	['hasAcceleration(seg068_24378_1,slightly_slower).', 'hasAcceleration(seg068_24378_2,slightly_slower).', 'hasAcceleration(seg068_24378_3,unchanged).', 'hasAcceleration(seg068_24378_4,unchanged).', 'hasAcceleration(seg068_24378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24378_0,seg068_24378_1).', 'previousSegmentRelation(seg068_24378_1,seg068_24378_2).', 'previousSegmentRelation(seg068_24378_2,seg068_24378_3).', 'previousSegmentRelation(seg068_24378_3,seg068_24378_4).', 'previousSegmentRelation(seg068_24378_4,seg068_24378_5).']	hasStopPoint(seg068_24378_0,none).	['hasStopPoint(seg068_24378_1,none).', 'hasStopPoint(seg068_24378_2,none).', 'hasStopPoint(seg068_24378_3,none).', 'hasStopPoint(seg068_24378_4,none).', 'hasStopPoint(seg068_24378_5,none).']
19	['bike']	segment(seg068_24379_0).	['segment(seg068_24379_1).', 'segment(seg068_24379_2).', 'segment(seg068_24379_3).', 'segment(seg068_24379_4).', 'segment(seg068_24379_5).']	['hasTransportMode(seg068_24379_0,bus).', 'hasTransportMode(seg068_24379_0,car).', 'hasTransportMode(seg068_24379_0,walk).']	['hasTransportMode(seg068_24379_0,bike).']	hasVelocity(seg068_24379_0,slow).	hasAcceleration(seg068_24379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24379_1,bike).', 'hasKnownTransportMode(seg068_24379_2,bike).', 'hasKnownTransportMode(seg068_24379_3,bike).', 'hasKnownTransportMode(seg068_24379_4,bike).', 'hasKnownTransportMode(seg068_24379_5,bike).']	['hasVelocity(seg068_24379_1,slow).', 'hasVelocity(seg068_24379_2,slow).', 'hasVelocity(seg068_24379_3,very_slow).', 'hasVelocity(seg068_24379_4,slow).', 'hasVelocity(seg068_24379_5,slow).']	['hasAcceleration(seg068_24379_1,unchanged).', 'hasAcceleration(seg068_24379_2,slightly_faster).', 'hasAcceleration(seg068_24379_3,slightly_slower).', 'hasAcceleration(seg068_24379_4,unchanged).', 'hasAcceleration(seg068_24379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24379_0,seg068_24379_1).', 'previousSegmentRelation(seg068_24379_1,seg068_24379_2).', 'previousSegmentRelation(seg068_24379_2,seg068_24379_3).', 'previousSegmentRelation(seg068_24379_3,seg068_24379_4).', 'previousSegmentRelation(seg068_24379_4,seg068_24379_5).']	hasStopPoint(seg068_24379_0,none).	['hasStopPoint(seg068_24379_1,none).', 'hasStopPoint(seg068_24379_2,none).', 'hasStopPoint(seg068_24379_3,none).', 'hasStopPoint(seg068_24379_4,none).', 'hasStopPoint(seg068_24379_5,none).']
20	['bike']	segment(seg068_24380_0).	['segment(seg068_24380_1).', 'segment(seg068_24380_2).', 'segment(seg068_24380_3).', 'segment(seg068_24380_4).', 'segment(seg068_24380_5).']	['hasTransportMode(seg068_24380_0,bus).', 'hasTransportMode(seg068_24380_0,car).', 'hasTransportMode(seg068_24380_0,walk).']	['hasTransportMode(seg068_24380_0,bike).']	hasVelocity(seg068_24380_0,slow).	hasAcceleration(seg068_24380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24380_1,bike).', 'hasKnownTransportMode(seg068_24380_2,bike).', 'hasKnownTransportMode(seg068_24380_3,bike).', 'hasKnownTransportMode(seg068_24380_4,bike).', 'hasKnownTransportMode(seg068_24380_5,bike).']	['hasVelocity(seg068_24380_1,slow).', 'hasVelocity(seg068_24380_2,below_medium).', 'hasVelocity(seg068_24380_3,slow).', 'hasVelocity(seg068_24380_4,very_slow).', 'hasVelocity(seg068_24380_5,slow).']	['hasAcceleration(seg068_24380_1,unchanged).', 'hasAcceleration(seg068_24380_2,slightly_faster).', 'hasAcceleration(seg068_24380_3,slightly_faster).', 'hasAcceleration(seg068_24380_4,slightly_slower).', 'hasAcceleration(seg068_24380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24380_0,seg068_24380_1).', 'previousSegmentRelation(seg068_24380_1,seg068_24380_2).', 'previousSegmentRelation(seg068_24380_2,seg068_24380_3).', 'previousSegmentRelation(seg068_24380_3,seg068_24380_4).', 'previousSegmentRelation(seg068_24380_4,seg068_24380_5).']	hasStopPoint(seg068_24380_0,none).	['hasStopPoint(seg068_24380_1,none).', 'hasStopPoint(seg068_24380_2,none).', 'hasStopPoint(seg068_24380_3,none).', 'hasStopPoint(seg068_24380_4,none).', 'hasStopPoint(seg068_24380_5,none).']
21	['bike']	segment(seg068_24381_0).	['segment(seg068_24381_1).', 'segment(seg068_24381_2).', 'segment(seg068_24381_3).', 'segment(seg068_24381_4).', 'segment(seg068_24381_5).']	['hasTransportMode(seg068_24381_0,bus).', 'hasTransportMode(seg068_24381_0,car).', 'hasTransportMode(seg068_24381_0,walk).']	['hasTransportMode(seg068_24381_0,bike).']	hasVelocity(seg068_24381_0,slow).	hasAcceleration(seg068_24381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24381_1,bike).', 'hasKnownTransportMode(seg068_24381_2,bike).', 'hasKnownTransportMode(seg068_24381_3,bike).', 'hasKnownTransportMode(seg068_24381_4,bike).', 'hasKnownTransportMode(seg068_24381_5,bike).']	['hasVelocity(seg068_24381_1,slow).', 'hasVelocity(seg068_24381_2,below_medium).', 'hasVelocity(seg068_24381_3,below_medium).', 'hasVelocity(seg068_24381_4,slow).', 'hasVelocity(seg068_24381_5,very_slow).']	['hasAcceleration(seg068_24381_1,unchanged).', 'hasAcceleration(seg068_24381_2,slightly_faster).', 'hasAcceleration(seg068_24381_3,slightly_faster).', 'hasAcceleration(seg068_24381_4,slightly_faster).', 'hasAcceleration(seg068_24381_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24381_0,seg068_24381_1).', 'previousSegmentRelation(seg068_24381_1,seg068_24381_2).', 'previousSegmentRelation(seg068_24381_2,seg068_24381_3).', 'previousSegmentRelation(seg068_24381_3,seg068_24381_4).', 'previousSegmentRelation(seg068_24381_4,seg068_24381_5).']	hasStopPoint(seg068_24381_0,none).	['hasStopPoint(seg068_24381_1,none).', 'hasStopPoint(seg068_24381_2,none).', 'hasStopPoint(seg068_24381_3,none).', 'hasStopPoint(seg068_24381_4,none).', 'hasStopPoint(seg068_24381_5,none).']
22	['bike']	segment(seg068_24382_0).	['segment(seg068_24382_1).', 'segment(seg068_24382_2).', 'segment(seg068_24382_3).', 'segment(seg068_24382_4).', 'segment(seg068_24382_5).']	['hasTransportMode(seg068_24382_0,bus).', 'hasTransportMode(seg068_24382_0,car).', 'hasTransportMode(seg068_24382_0,walk).']	['hasTransportMode(seg068_24382_0,bike).']	hasVelocity(seg068_24382_0,slow).	hasAcceleration(seg068_24382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24382_1,bike).', 'hasKnownTransportMode(seg068_24382_2,bike).', 'hasKnownTransportMode(seg068_24382_3,bike).', 'hasKnownTransportMode(seg068_24382_4,bike).', 'hasKnownTransportMode(seg068_24382_5,bike).']	['hasVelocity(seg068_24382_1,slow).', 'hasVelocity(seg068_24382_2,below_medium).', 'hasVelocity(seg068_24382_3,below_medium).', 'hasVelocity(seg068_24382_4,below_medium).', 'hasVelocity(seg068_24382_5,slow).']	['hasAcceleration(seg068_24382_1,unchanged).', 'hasAcceleration(seg068_24382_2,slightly_slower).', 'hasAcceleration(seg068_24382_3,slightly_faster).', 'hasAcceleration(seg068_24382_4,slightly_faster).', 'hasAcceleration(seg068_24382_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24382_0,seg068_24382_1).', 'previousSegmentRelation(seg068_24382_1,seg068_24382_2).', 'previousSegmentRelation(seg068_24382_2,seg068_24382_3).', 'previousSegmentRelation(seg068_24382_3,seg068_24382_4).', 'previousSegmentRelation(seg068_24382_4,seg068_24382_5).']	hasStopPoint(seg068_24382_0,none).	['hasStopPoint(seg068_24382_1,none).', 'hasStopPoint(seg068_24382_2,none).', 'hasStopPoint(seg068_24382_3,none).', 'hasStopPoint(seg068_24382_4,none).', 'hasStopPoint(seg068_24382_5,none).']
23	['bike']	segment(seg068_24383_0).	['segment(seg068_24383_1).', 'segment(seg068_24383_2).', 'segment(seg068_24383_3).', 'segment(seg068_24383_4).', 'segment(seg068_24383_5).']	['hasTransportMode(seg068_24383_0,bus).', 'hasTransportMode(seg068_24383_0,car).', 'hasTransportMode(seg068_24383_0,walk).']	['hasTransportMode(seg068_24383_0,bike).']	hasVelocity(seg068_24383_0,slow).	hasAcceleration(seg068_24383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24383_1,bike).', 'hasKnownTransportMode(seg068_24383_2,bike).', 'hasKnownTransportMode(seg068_24383_3,bike).', 'hasKnownTransportMode(seg068_24383_4,bike).', 'hasKnownTransportMode(seg068_24383_5,bike).']	['hasVelocity(seg068_24383_1,slow).', 'hasVelocity(seg068_24383_2,slow).', 'hasVelocity(seg068_24383_3,below_medium).', 'hasVelocity(seg068_24383_4,below_medium).', 'hasVelocity(seg068_24383_5,below_medium).']	['hasAcceleration(seg068_24383_1,unchanged).', 'hasAcceleration(seg068_24383_2,slightly_slower).', 'hasAcceleration(seg068_24383_3,slightly_slower).', 'hasAcceleration(seg068_24383_4,slightly_faster).', 'hasAcceleration(seg068_24383_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24383_0,seg068_24383_1).', 'previousSegmentRelation(seg068_24383_1,seg068_24383_2).', 'previousSegmentRelation(seg068_24383_2,seg068_24383_3).', 'previousSegmentRelation(seg068_24383_3,seg068_24383_4).', 'previousSegmentRelation(seg068_24383_4,seg068_24383_5).']	hasStopPoint(seg068_24383_0,none).	['hasStopPoint(seg068_24383_1,none).', 'hasStopPoint(seg068_24383_2,none).', 'hasStopPoint(seg068_24383_3,none).', 'hasStopPoint(seg068_24383_4,none).', 'hasStopPoint(seg068_24383_5,none).']
24	['bike']	segment(seg068_24384_0).	['segment(seg068_24384_1).', 'segment(seg068_24384_2).', 'segment(seg068_24384_3).', 'segment(seg068_24384_4).', 'segment(seg068_24384_5).']	['hasTransportMode(seg068_24384_0,bus).', 'hasTransportMode(seg068_24384_0,car).', 'hasTransportMode(seg068_24384_0,walk).']	['hasTransportMode(seg068_24384_0,bike).']	hasVelocity(seg068_24384_0,slow).	hasAcceleration(seg068_24384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24384_1,bike).', 'hasKnownTransportMode(seg068_24384_2,bike).', 'hasKnownTransportMode(seg068_24384_3,bike).', 'hasKnownTransportMode(seg068_24384_4,bike).', 'hasKnownTransportMode(seg068_24384_5,bike).']	['hasVelocity(seg068_24384_1,slow).', 'hasVelocity(seg068_24384_2,slow).', 'hasVelocity(seg068_24384_3,slow).', 'hasVelocity(seg068_24384_4,below_medium).', 'hasVelocity(seg068_24384_5,below_medium).']	['hasAcceleration(seg068_24384_1,unchanged).', 'hasAcceleration(seg068_24384_2,unchanged).', 'hasAcceleration(seg068_24384_3,slightly_slower).', 'hasAcceleration(seg068_24384_4,slightly_slower).', 'hasAcceleration(seg068_24384_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24384_0,seg068_24384_1).', 'previousSegmentRelation(seg068_24384_1,seg068_24384_2).', 'previousSegmentRelation(seg068_24384_2,seg068_24384_3).', 'previousSegmentRelation(seg068_24384_3,seg068_24384_4).', 'previousSegmentRelation(seg068_24384_4,seg068_24384_5).']	hasStopPoint(seg068_24384_0,none).	['hasStopPoint(seg068_24384_1,none).', 'hasStopPoint(seg068_24384_2,none).', 'hasStopPoint(seg068_24384_3,none).', 'hasStopPoint(seg068_24384_4,none).', 'hasStopPoint(seg068_24384_5,none).']
