	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
105	['bus']	segment(seg068_27690_0).	['segment(seg068_27690_1).', 'segment(seg068_27690_2).', 'segment(seg068_27690_3).', 'segment(seg068_27690_4).', 'segment(seg068_27690_5).']	['hasTransportMode(seg068_27690_0,bike).', 'hasTransportMode(seg068_27690_0,car).', 'hasTransportMode(seg068_27690_0,walk).']	['hasTransportMode(seg068_27690_0,bus).']	hasVelocity(seg068_27690_0,fast).	hasAcceleration(seg068_27690_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27690_1,bus).', 'hasKnownTransportMode(seg068_27690_2,bus).', 'hasKnownTransportMode(seg068_27690_3,bus).', 'hasKnownTransportMode(seg068_27690_4,bus).', 'hasKnownTransportMode(seg068_27690_5,bus).']	['hasVelocity(seg068_27690_1,fast).', 'hasVelocity(seg068_27690_2,above_medium).', 'hasVelocity(seg068_27690_3,above_medium).', 'hasVelocity(seg068_27690_4,below_medium).', 'hasVelocity(seg068_27690_5,above_medium).']	['hasAcceleration(seg068_27690_1,slightly_slower).', 'hasAcceleration(seg068_27690_2,unchanged).', 'hasAcceleration(seg068_27690_3,much_faster).', 'hasAcceleration(seg068_27690_4,much_slower).', 'hasAcceleration(seg068_27690_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27690_0,seg068_27690_1).', 'previousSegmentRelation(seg068_27690_1,seg068_27690_2).', 'previousSegmentRelation(seg068_27690_2,seg068_27690_3).', 'previousSegmentRelation(seg068_27690_3,seg068_27690_4).', 'previousSegmentRelation(seg068_27690_4,seg068_27690_5).']	hasStopPoint(seg068_27690_0,none).	['hasStopPoint(seg068_27690_1,none).', 'hasStopPoint(seg068_27690_2,none).', 'hasStopPoint(seg068_27690_3,none).', 'hasStopPoint(seg068_27690_4,none).', 'hasStopPoint(seg068_27690_5,none).']
106	['bus']	segment(seg068_27691_0).	['segment(seg068_27691_1).', 'segment(seg068_27691_2).', 'segment(seg068_27691_3).', 'segment(seg068_27691_4).', 'segment(seg068_27691_5).']	['hasTransportMode(seg068_27691_0,bike).', 'hasTransportMode(seg068_27691_0,car).', 'hasTransportMode(seg068_27691_0,walk).']	['hasTransportMode(seg068_27691_0,bus).']	hasVelocity(seg068_27691_0,below_medium).	hasAcceleration(seg068_27691_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_27691_1,bus).', 'hasKnownTransportMode(seg068_27691_2,bus).', 'hasKnownTransportMode(seg068_27691_3,bus).', 'hasKnownTransportMode(seg068_27691_4,bus).', 'hasKnownTransportMode(seg068_27691_5,bus).']	['hasVelocity(seg068_27691_1,fast).', 'hasVelocity(seg068_27691_2,fast).', 'hasVelocity(seg068_27691_3,above_medium).', 'hasVelocity(seg068_27691_4,above_medium).', 'hasVelocity(seg068_27691_5,below_medium).']	['hasAcceleration(seg068_27691_1,slightly_slower).', 'hasAcceleration(seg068_27691_2,slightly_faster).', 'hasAcceleration(seg068_27691_3,unchanged).', 'hasAcceleration(seg068_27691_4,much_faster).', 'hasAcceleration(seg068_27691_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27691_0,seg068_27691_1).', 'previousSegmentRelation(seg068_27691_1,seg068_27691_2).', 'previousSegmentRelation(seg068_27691_2,seg068_27691_3).', 'previousSegmentRelation(seg068_27691_3,seg068_27691_4).', 'previousSegmentRelation(seg068_27691_4,seg068_27691_5).']	hasStopPoint(seg068_27691_0,none).	['hasStopPoint(seg068_27691_1,none).', 'hasStopPoint(seg068_27691_2,none).', 'hasStopPoint(seg068_27691_3,none).', 'hasStopPoint(seg068_27691_4,none).', 'hasStopPoint(seg068_27691_5,none).']
107	['bus']	segment(seg068_27692_0).	['segment(seg068_27692_1).', 'segment(seg068_27692_2).', 'segment(seg068_27692_3).', 'segment(seg068_27692_4).', 'segment(seg068_27692_5).']	['hasTransportMode(seg068_27692_0,bike).', 'hasTransportMode(seg068_27692_0,car).', 'hasTransportMode(seg068_27692_0,walk).']	['hasTransportMode(seg068_27692_0,bus).']	hasVelocity(seg068_27692_0,below_medium).	hasAcceleration(seg068_27692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27692_1,bus).', 'hasKnownTransportMode(seg068_27692_2,bus).', 'hasKnownTransportMode(seg068_27692_3,bus).', 'hasKnownTransportMode(seg068_27692_4,bus).', 'hasKnownTransportMode(seg068_27692_5,bus).']	['hasVelocity(seg068_27692_1,below_medium).', 'hasVelocity(seg068_27692_2,fast).', 'hasVelocity(seg068_27692_3,fast).', 'hasVelocity(seg068_27692_4,above_medium).', 'hasVelocity(seg068_27692_5,above_medium).']	['hasAcceleration(seg068_27692_1,much_slower).', 'hasAcceleration(seg068_27692_2,faster).', 'hasAcceleration(seg068_27692_3,slightly_faster).', 'hasAcceleration(seg068_27692_4,unchanged).', 'hasAcceleration(seg068_27692_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27692_0,seg068_27692_1).', 'previousSegmentRelation(seg068_27692_1,seg068_27692_2).', 'previousSegmentRelation(seg068_27692_2,seg068_27692_3).', 'previousSegmentRelation(seg068_27692_3,seg068_27692_4).', 'previousSegmentRelation(seg068_27692_4,seg068_27692_5).']	hasStopPoint(seg068_27692_0,none).	['hasStopPoint(seg068_27692_1,none).', 'hasStopPoint(seg068_27692_2,none).', 'hasStopPoint(seg068_27692_3,none).', 'hasStopPoint(seg068_27692_4,none).', 'hasStopPoint(seg068_27692_5,none).']
108	['bus']	segment(seg068_27693_0).	['segment(seg068_27693_1).', 'segment(seg068_27693_2).', 'segment(seg068_27693_3).', 'segment(seg068_27693_4).', 'segment(seg068_27693_5).']	['hasTransportMode(seg068_27693_0,bike).', 'hasTransportMode(seg068_27693_0,car).', 'hasTransportMode(seg068_27693_0,walk).']	['hasTransportMode(seg068_27693_0,bus).']	hasVelocity(seg068_27693_0,fast).	hasAcceleration(seg068_27693_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_27693_1,bus).', 'hasKnownTransportMode(seg068_27693_2,bus).', 'hasKnownTransportMode(seg068_27693_3,bus).', 'hasKnownTransportMode(seg068_27693_4,bus).', 'hasKnownTransportMode(seg068_27693_5,bus).']	['hasVelocity(seg068_27693_1,below_medium).', 'hasVelocity(seg068_27693_2,fast).', 'hasVelocity(seg068_27693_3,fast).', 'hasVelocity(seg068_27693_4,fast).', 'hasVelocity(seg068_27693_5,above_medium).']	['hasAcceleration(seg068_27693_1,unchanged).', 'hasAcceleration(seg068_27693_2,slightly_faster).', 'hasAcceleration(seg068_27693_3,faster).', 'hasAcceleration(seg068_27693_4,slightly_faster).', 'hasAcceleration(seg068_27693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27693_0,seg068_27693_1).', 'previousSegmentRelation(seg068_27693_1,seg068_27693_2).', 'previousSegmentRelation(seg068_27693_2,seg068_27693_3).', 'previousSegmentRelation(seg068_27693_3,seg068_27693_4).', 'previousSegmentRelation(seg068_27693_4,seg068_27693_5).']	hasStopPoint(seg068_27693_0,none).	['hasStopPoint(seg068_27693_1,none).', 'hasStopPoint(seg068_27693_2,none).', 'hasStopPoint(seg068_27693_3,none).', 'hasStopPoint(seg068_27693_4,none).', 'hasStopPoint(seg068_27693_5,none).']
109	['bus']	segment(seg068_27694_0).	['segment(seg068_27694_1).', 'segment(seg068_27694_2).', 'segment(seg068_27694_3).', 'segment(seg068_27694_4).', 'segment(seg068_27694_5).']	['hasTransportMode(seg068_27694_0,bike).', 'hasTransportMode(seg068_27694_0,car).', 'hasTransportMode(seg068_27694_0,walk).']	['hasTransportMode(seg068_27694_0,bus).']	hasVelocity(seg068_27694_0,fast).	hasAcceleration(seg068_27694_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27694_1,bus).', 'hasKnownTransportMode(seg068_27694_2,bus).', 'hasKnownTransportMode(seg068_27694_3,bus).', 'hasKnownTransportMode(seg068_27694_4,bus).', 'hasKnownTransportMode(seg068_27694_5,bus).']	['hasVelocity(seg068_27694_1,fast).', 'hasVelocity(seg068_27694_2,fast).', 'hasVelocity(seg068_27694_3,fast).', 'hasVelocity(seg068_27694_4,fast).', 'hasVelocity(seg068_27694_5,fast).']	['hasAcceleration(seg068_27694_1,much_faster).', 'hasAcceleration(seg068_27694_2,unchanged).', 'hasAcceleration(seg068_27694_3,slightly_faster).', 'hasAcceleration(seg068_27694_4,faster).', 'hasAcceleration(seg068_27694_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27694_0,seg068_27694_1).', 'previousSegmentRelation(seg068_27694_1,seg068_27694_2).', 'previousSegmentRelation(seg068_27694_2,seg068_27694_3).', 'previousSegmentRelation(seg068_27694_3,seg068_27694_4).', 'previousSegmentRelation(seg068_27694_4,seg068_27694_5).']	hasStopPoint(seg068_27694_0,none).	['hasStopPoint(seg068_27694_1,none).', 'hasStopPoint(seg068_27694_2,none).', 'hasStopPoint(seg068_27694_3,none).', 'hasStopPoint(seg068_27694_4,none).', 'hasStopPoint(seg068_27694_5,none).']
110	['bus']	segment(seg068_27695_0).	['segment(seg068_27695_1).', 'segment(seg068_27695_2).', 'segment(seg068_27695_3).', 'segment(seg068_27695_4).', 'segment(seg068_27695_5).']	['hasTransportMode(seg068_27695_0,bike).', 'hasTransportMode(seg068_27695_0,car).', 'hasTransportMode(seg068_27695_0,walk).']	['hasTransportMode(seg068_27695_0,bus).']	hasVelocity(seg068_27695_0,fast).	hasAcceleration(seg068_27695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27695_1,bus).', 'hasKnownTransportMode(seg068_27695_2,bus).', 'hasKnownTransportMode(seg068_27695_3,bus).', 'hasKnownTransportMode(seg068_27695_4,bus).', 'hasKnownTransportMode(seg068_27695_5,bus).']	['hasVelocity(seg068_27695_1,fast).', 'hasVelocity(seg068_27695_2,fast).', 'hasVelocity(seg068_27695_3,fast).', 'hasVelocity(seg068_27695_4,fast).', 'hasVelocity(seg068_27695_5,fast).']	['hasAcceleration(seg068_27695_1,faster).', 'hasAcceleration(seg068_27695_2,slightly_slower).', 'hasAcceleration(seg068_27695_3,unchanged).', 'hasAcceleration(seg068_27695_4,slightly_faster).', 'hasAcceleration(seg068_27695_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27695_0,seg068_27695_1).', 'previousSegmentRelation(seg068_27695_1,seg068_27695_2).', 'previousSegmentRelation(seg068_27695_2,seg068_27695_3).', 'previousSegmentRelation(seg068_27695_3,seg068_27695_4).', 'previousSegmentRelation(seg068_27695_4,seg068_27695_5).']	hasStopPoint(seg068_27695_0,none).	['hasStopPoint(seg068_27695_1,none).', 'hasStopPoint(seg068_27695_2,none).', 'hasStopPoint(seg068_27695_3,none).', 'hasStopPoint(seg068_27695_4,none).', 'hasStopPoint(seg068_27695_5,none).']
111	['bus']	segment(seg068_27696_0).	['segment(seg068_27696_1).', 'segment(seg068_27696_2).', 'segment(seg068_27696_3).', 'segment(seg068_27696_4).', 'segment(seg068_27696_5).']	['hasTransportMode(seg068_27696_0,bike).', 'hasTransportMode(seg068_27696_0,car).', 'hasTransportMode(seg068_27696_0,walk).']	['hasTransportMode(seg068_27696_0,bus).']	hasVelocity(seg068_27696_0,fast).	hasAcceleration(seg068_27696_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27696_1,bus).', 'hasKnownTransportMode(seg068_27696_2,bus).', 'hasKnownTransportMode(seg068_27696_3,bus).', 'hasKnownTransportMode(seg068_27696_4,bus).', 'hasKnownTransportMode(seg068_27696_5,bus).']	['hasVelocity(seg068_27696_1,fast).', 'hasVelocity(seg068_27696_2,fast).', 'hasVelocity(seg068_27696_3,fast).', 'hasVelocity(seg068_27696_4,fast).', 'hasVelocity(seg068_27696_5,fast).']	['hasAcceleration(seg068_27696_1,unchanged).', 'hasAcceleration(seg068_27696_2,slightly_slower).', 'hasAcceleration(seg068_27696_3,slightly_slower).', 'hasAcceleration(seg068_27696_4,unchanged).', 'hasAcceleration(seg068_27696_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27696_0,seg068_27696_1).', 'previousSegmentRelation(seg068_27696_1,seg068_27696_2).', 'previousSegmentRelation(seg068_27696_2,seg068_27696_3).', 'previousSegmentRelation(seg068_27696_3,seg068_27696_4).', 'previousSegmentRelation(seg068_27696_4,seg068_27696_5).']	hasStopPoint(seg068_27696_0,none).	['hasStopPoint(seg068_27696_1,none).', 'hasStopPoint(seg068_27696_2,none).', 'hasStopPoint(seg068_27696_3,none).', 'hasStopPoint(seg068_27696_4,none).', 'hasStopPoint(seg068_27696_5,none).']
112	['bus']	segment(seg068_27697_0).	['segment(seg068_27697_1).', 'segment(seg068_27697_2).', 'segment(seg068_27697_3).', 'segment(seg068_27697_4).', 'segment(seg068_27697_5).']	['hasTransportMode(seg068_27697_0,bike).', 'hasTransportMode(seg068_27697_0,car).', 'hasTransportMode(seg068_27697_0,walk).']	['hasTransportMode(seg068_27697_0,bus).']	hasVelocity(seg068_27697_0,above_medium).	hasAcceleration(seg068_27697_0,slower).	empty	empty	['hasKnownTransportMode(seg068_27697_1,bus).', 'hasKnownTransportMode(seg068_27697_2,bus).', 'hasKnownTransportMode(seg068_27697_3,bus).', 'hasKnownTransportMode(seg068_27697_4,bus).', 'hasKnownTransportMode(seg068_27697_5,bus).']	['hasVelocity(seg068_27697_1,fast).', 'hasVelocity(seg068_27697_2,below_medium).', 'hasVelocity(seg068_27697_3,fast).', 'hasVelocity(seg068_27697_4,fast).', 'hasVelocity(seg068_27697_5,fast).']	['hasAcceleration(seg068_27697_1,slightly_slower).', 'hasAcceleration(seg068_27697_2,much_slower).', 'hasAcceleration(seg068_27697_3,slightly_slower).', 'hasAcceleration(seg068_27697_4,slightly_slower).', 'hasAcceleration(seg068_27697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27697_0,seg068_27697_1).', 'previousSegmentRelation(seg068_27697_1,seg068_27697_2).', 'previousSegmentRelation(seg068_27697_2,seg068_27697_3).', 'previousSegmentRelation(seg068_27697_3,seg068_27697_4).', 'previousSegmentRelation(seg068_27697_4,seg068_27697_5).']	hasStopPoint(seg068_27697_0,none).	['hasStopPoint(seg068_27697_1,none).', 'hasStopPoint(seg068_27697_2,none).', 'hasStopPoint(seg068_27697_3,none).', 'hasStopPoint(seg068_27697_4,none).', 'hasStopPoint(seg068_27697_5,none).']
113	['bus']	segment(seg068_27698_0).	['segment(seg068_27698_1).', 'segment(seg068_27698_2).', 'segment(seg068_27698_3).', 'segment(seg068_27698_4).', 'segment(seg068_27698_5).']	['hasTransportMode(seg068_27698_0,bike).', 'hasTransportMode(seg068_27698_0,car).', 'hasTransportMode(seg068_27698_0,walk).']	['hasTransportMode(seg068_27698_0,bus).']	hasVelocity(seg068_27698_0,medium).	hasAcceleration(seg068_27698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_27698_1,bus).', 'hasKnownTransportMode(seg068_27698_2,bus).', 'hasKnownTransportMode(seg068_27698_3,bus).', 'hasKnownTransportMode(seg068_27698_4,bus).', 'hasKnownTransportMode(seg068_27698_5,bus).']	['hasVelocity(seg068_27698_1,above_medium).', 'hasVelocity(seg068_27698_2,below_medium).', 'hasVelocity(seg068_27698_3,below_medium).', 'hasVelocity(seg068_27698_4,fast).', 'hasVelocity(seg068_27698_5,fast).']	['hasAcceleration(seg068_27698_1,slower).', 'hasAcceleration(seg068_27698_2,unchanged).', 'hasAcceleration(seg068_27698_3,much_slower).', 'hasAcceleration(seg068_27698_4,slightly_slower).', 'hasAcceleration(seg068_27698_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27698_0,seg068_27698_1).', 'previousSegmentRelation(seg068_27698_1,seg068_27698_2).', 'previousSegmentRelation(seg068_27698_2,seg068_27698_3).', 'previousSegmentRelation(seg068_27698_3,seg068_27698_4).', 'previousSegmentRelation(seg068_27698_4,seg068_27698_5).']	hasStopPoint(seg068_27698_0,none).	['hasStopPoint(seg068_27698_1,none).', 'hasStopPoint(seg068_27698_2,none).', 'hasStopPoint(seg068_27698_3,none).', 'hasStopPoint(seg068_27698_4,none).', 'hasStopPoint(seg068_27698_5,none).']
114	['bus']	segment(seg068_27699_0).	['segment(seg068_27699_1).', 'segment(seg068_27699_2).', 'segment(seg068_27699_3).', 'segment(seg068_27699_4).', 'segment(seg068_27699_5).']	['hasTransportMode(seg068_27699_0,bike).', 'hasTransportMode(seg068_27699_0,car).', 'hasTransportMode(seg068_27699_0,walk).']	['hasTransportMode(seg068_27699_0,bus).']	hasVelocity(seg068_27699_0,slow).	hasAcceleration(seg068_27699_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_27699_1,bus).', 'hasKnownTransportMode(seg068_27699_2,bus).', 'hasKnownTransportMode(seg068_27699_3,bus).', 'hasKnownTransportMode(seg068_27699_4,bus).', 'hasKnownTransportMode(seg068_27699_5,bus).']	['hasVelocity(seg068_27699_1,medium).', 'hasVelocity(seg068_27699_2,fast).', 'hasVelocity(seg068_27699_3,below_medium).', 'hasVelocity(seg068_27699_4,below_medium).', 'hasVelocity(seg068_27699_5,fast).']	['hasAcceleration(seg068_27699_1,much_slower).', 'hasAcceleration(seg068_27699_2,much_faster).', 'hasAcceleration(seg068_27699_3,unchanged).', 'hasAcceleration(seg068_27699_4,much_slower).', 'hasAcceleration(seg068_27699_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27699_0,seg068_27699_1).', 'previousSegmentRelation(seg068_27699_1,seg068_27699_2).', 'previousSegmentRelation(seg068_27699_2,seg068_27699_3).', 'previousSegmentRelation(seg068_27699_3,seg068_27699_4).', 'previousSegmentRelation(seg068_27699_4,seg068_27699_5).']	hasStopPoint(seg068_27699_0,one).	['hasStopPoint(seg068_27699_1,none).', 'hasStopPoint(seg068_27699_2,none).', 'hasStopPoint(seg068_27699_3,none).', 'hasStopPoint(seg068_27699_4,none).', 'hasStopPoint(seg068_27699_5,none).']
115	['bus']	segment(seg068_27700_0).	['segment(seg068_27700_1).', 'segment(seg068_27700_2).', 'segment(seg068_27700_3).', 'segment(seg068_27700_4).', 'segment(seg068_27700_5).']	['hasTransportMode(seg068_27700_0,bike).', 'hasTransportMode(seg068_27700_0,car).', 'hasTransportMode(seg068_27700_0,walk).']	['hasTransportMode(seg068_27700_0,bus).']	hasVelocity(seg068_27700_0,very_slow).	hasAcceleration(seg068_27700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27700_1,bus).', 'hasKnownTransportMode(seg068_27700_2,bus).', 'hasKnownTransportMode(seg068_27700_3,bus).', 'hasKnownTransportMode(seg068_27700_4,bus).', 'hasKnownTransportMode(seg068_27700_5,bus).']	['hasVelocity(seg068_27700_1,slow).', 'hasVelocity(seg068_27700_2,fast).', 'hasVelocity(seg068_27700_3,fast).', 'hasVelocity(seg068_27700_4,below_medium).', 'hasVelocity(seg068_27700_5,below_medium).']	['hasAcceleration(seg068_27700_1,much_slower).', 'hasAcceleration(seg068_27700_2,faster).', 'hasAcceleration(seg068_27700_3,much_faster).', 'hasAcceleration(seg068_27700_4,unchanged).', 'hasAcceleration(seg068_27700_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27700_0,seg068_27700_1).', 'previousSegmentRelation(seg068_27700_1,seg068_27700_2).', 'previousSegmentRelation(seg068_27700_2,seg068_27700_3).', 'previousSegmentRelation(seg068_27700_3,seg068_27700_4).', 'previousSegmentRelation(seg068_27700_4,seg068_27700_5).']	hasStopPoint(seg068_27700_0,up_to_five).	['hasStopPoint(seg068_27700_1,one).', 'hasStopPoint(seg068_27700_2,none).', 'hasStopPoint(seg068_27700_3,none).', 'hasStopPoint(seg068_27700_4,none).', 'hasStopPoint(seg068_27700_5,none).']
116	['bus']	segment(seg068_27701_0).	['segment(seg068_27701_1).', 'segment(seg068_27701_2).', 'segment(seg068_27701_3).', 'segment(seg068_27701_4).', 'segment(seg068_27701_5).']	['hasTransportMode(seg068_27701_0,bike).', 'hasTransportMode(seg068_27701_0,car).', 'hasTransportMode(seg068_27701_0,walk).']	['hasTransportMode(seg068_27701_0,bus).']	hasVelocity(seg068_27701_0,medium).	hasAcceleration(seg068_27701_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_27701_1,bus).', 'hasKnownTransportMode(seg068_27701_2,bus).', 'hasKnownTransportMode(seg068_27701_3,bus).', 'hasKnownTransportMode(seg068_27701_4,bus).', 'hasKnownTransportMode(seg068_27701_5,bus).']	['hasVelocity(seg068_27701_1,very_slow).', 'hasVelocity(seg068_27701_2,fast).', 'hasVelocity(seg068_27701_3,fast).', 'hasVelocity(seg068_27701_4,fast).', 'hasVelocity(seg068_27701_5,below_medium).']	['hasAcceleration(seg068_27701_1,unchanged).', 'hasAcceleration(seg068_27701_2,unchanged).', 'hasAcceleration(seg068_27701_3,faster).', 'hasAcceleration(seg068_27701_4,much_faster).', 'hasAcceleration(seg068_27701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27701_0,seg068_27701_1).', 'previousSegmentRelation(seg068_27701_1,seg068_27701_2).', 'previousSegmentRelation(seg068_27701_2,seg068_27701_3).', 'previousSegmentRelation(seg068_27701_3,seg068_27701_4).', 'previousSegmentRelation(seg068_27701_4,seg068_27701_5).']	hasStopPoint(seg068_27701_0,none).	['hasStopPoint(seg068_27701_1,up_to_five).', 'hasStopPoint(seg068_27701_2,none).', 'hasStopPoint(seg068_27701_3,none).', 'hasStopPoint(seg068_27701_4,none).', 'hasStopPoint(seg068_27701_5,none).']
117	['bus']	segment(seg068_27702_0).	['segment(seg068_27702_1).', 'segment(seg068_27702_2).', 'segment(seg068_27702_3).', 'segment(seg068_27702_4).', 'segment(seg068_27702_5).']	['hasTransportMode(seg068_27702_0,bike).', 'hasTransportMode(seg068_27702_0,car).', 'hasTransportMode(seg068_27702_0,walk).']	['hasTransportMode(seg068_27702_0,bus).']	hasVelocity(seg068_27702_0,medium).	hasAcceleration(seg068_27702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27702_1,bus).', 'hasKnownTransportMode(seg068_27702_2,bus).', 'hasKnownTransportMode(seg068_27702_3,bus).', 'hasKnownTransportMode(seg068_27702_4,bus).', 'hasKnownTransportMode(seg068_27702_5,bus).']	['hasVelocity(seg068_27702_1,medium).', 'hasVelocity(seg068_27702_2,fast).', 'hasVelocity(seg068_27702_3,fast).', 'hasVelocity(seg068_27702_4,fast).', 'hasVelocity(seg068_27702_5,fast).']	['hasAcceleration(seg068_27702_1,much_faster).', 'hasAcceleration(seg068_27702_2,slightly_slower).', 'hasAcceleration(seg068_27702_3,unchanged).', 'hasAcceleration(seg068_27702_4,faster).', 'hasAcceleration(seg068_27702_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27702_0,seg068_27702_1).', 'previousSegmentRelation(seg068_27702_1,seg068_27702_2).', 'previousSegmentRelation(seg068_27702_2,seg068_27702_3).', 'previousSegmentRelation(seg068_27702_3,seg068_27702_4).', 'previousSegmentRelation(seg068_27702_4,seg068_27702_5).']	hasStopPoint(seg068_27702_0,none).	['hasStopPoint(seg068_27702_1,none).', 'hasStopPoint(seg068_27702_2,none).', 'hasStopPoint(seg068_27702_3,none).', 'hasStopPoint(seg068_27702_4,none).', 'hasStopPoint(seg068_27702_5,none).']
118	['bus']	segment(seg068_27703_0).	['segment(seg068_27703_1).', 'segment(seg068_27703_2).', 'segment(seg068_27703_3).', 'segment(seg068_27703_4).', 'segment(seg068_27703_5).']	['hasTransportMode(seg068_27703_0,bike).', 'hasTransportMode(seg068_27703_0,car).', 'hasTransportMode(seg068_27703_0,walk).']	['hasTransportMode(seg068_27703_0,bus).']	hasVelocity(seg068_27703_0,slow).	hasAcceleration(seg068_27703_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_27703_1,bus).', 'hasKnownTransportMode(seg068_27703_2,bus).', 'hasKnownTransportMode(seg068_27703_3,bus).', 'hasKnownTransportMode(seg068_27703_4,bus).', 'hasKnownTransportMode(seg068_27703_5,bus).']	['hasVelocity(seg068_27703_1,medium).', 'hasVelocity(seg068_27703_2,above_medium).', 'hasVelocity(seg068_27703_3,fast).', 'hasVelocity(seg068_27703_4,fast).', 'hasVelocity(seg068_27703_5,fast).']	['hasAcceleration(seg068_27703_1,unchanged).', 'hasAcceleration(seg068_27703_2,slower).', 'hasAcceleration(seg068_27703_3,slightly_slower).', 'hasAcceleration(seg068_27703_4,unchanged).', 'hasAcceleration(seg068_27703_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27703_0,seg068_27703_1).', 'previousSegmentRelation(seg068_27703_1,seg068_27703_2).', 'previousSegmentRelation(seg068_27703_2,seg068_27703_3).', 'previousSegmentRelation(seg068_27703_3,seg068_27703_4).', 'previousSegmentRelation(seg068_27703_4,seg068_27703_5).']	hasStopPoint(seg068_27703_0,up_to_five).	['hasStopPoint(seg068_27703_1,none).', 'hasStopPoint(seg068_27703_2,none).', 'hasStopPoint(seg068_27703_3,none).', 'hasStopPoint(seg068_27703_4,none).', 'hasStopPoint(seg068_27703_5,none).']
119	['bus']	segment(seg068_27704_0).	['segment(seg068_27704_1).', 'segment(seg068_27704_2).', 'segment(seg068_27704_3).', 'segment(seg068_27704_4).', 'segment(seg068_27704_5).']	['hasTransportMode(seg068_27704_0,bike).', 'hasTransportMode(seg068_27704_0,car).', 'hasTransportMode(seg068_27704_0,walk).']	['hasTransportMode(seg068_27704_0,bus).']	hasVelocity(seg068_27704_0,medium).	hasAcceleration(seg068_27704_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27704_1,bus).', 'hasKnownTransportMode(seg068_27704_2,bus).', 'hasKnownTransportMode(seg068_27704_3,bus).', 'hasKnownTransportMode(seg068_27704_4,bus).', 'hasKnownTransportMode(seg068_27704_5,bus).']	['hasVelocity(seg068_27704_1,slow).', 'hasVelocity(seg068_27704_2,medium).', 'hasVelocity(seg068_27704_3,above_medium).', 'hasVelocity(seg068_27704_4,fast).', 'hasVelocity(seg068_27704_5,fast).']	['hasAcceleration(seg068_27704_1,much_slower).', 'hasAcceleration(seg068_27704_2,much_slower).', 'hasAcceleration(seg068_27704_3,slower).', 'hasAcceleration(seg068_27704_4,slightly_slower).', 'hasAcceleration(seg068_27704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27704_0,seg068_27704_1).', 'previousSegmentRelation(seg068_27704_1,seg068_27704_2).', 'previousSegmentRelation(seg068_27704_2,seg068_27704_3).', 'previousSegmentRelation(seg068_27704_3,seg068_27704_4).', 'previousSegmentRelation(seg068_27704_4,seg068_27704_5).']	hasStopPoint(seg068_27704_0,none).	['hasStopPoint(seg068_27704_1,up_to_five).', 'hasStopPoint(seg068_27704_2,none).', 'hasStopPoint(seg068_27704_3,none).', 'hasStopPoint(seg068_27704_4,none).', 'hasStopPoint(seg068_27704_5,none).']
