	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_44439_0).	['segment(seg068_44439_1).', 'segment(seg068_44439_2).', 'segment(seg068_44439_3).', 'segment(seg068_44439_4).', 'segment(seg068_44439_5).']	['hasTransportMode(seg068_44439_0,bus).', 'hasTransportMode(seg068_44439_0,car).', 'hasTransportMode(seg068_44439_0,walk).']	['hasTransportMode(seg068_44439_0,bike).']	hasVelocity(seg068_44439_0,slow).	hasAcceleration(seg068_44439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44439_1,bike).', 'hasKnownTransportMode(seg068_44439_2,bike).', 'hasKnownTransportMode(seg068_44439_3,bike).', 'hasKnownTransportMode(seg068_44439_4,bike).', 'hasKnownTransportMode(seg068_44439_5,bike).']	['hasVelocity(seg068_44439_1,slow).', 'hasVelocity(seg068_44439_2,below_medium).', 'hasVelocity(seg068_44439_3,below_medium).', 'hasVelocity(seg068_44439_4,below_medium).', 'hasVelocity(seg068_44439_5,below_medium).']	['hasAcceleration(seg068_44439_1,unchanged).', 'hasAcceleration(seg068_44439_2,unchanged).', 'hasAcceleration(seg068_44439_3,unchanged).', 'hasAcceleration(seg068_44439_4,unchanged).', 'hasAcceleration(seg068_44439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44439_0,seg068_44439_1).', 'previousSegmentRelation(seg068_44439_1,seg068_44439_2).', 'previousSegmentRelation(seg068_44439_2,seg068_44439_3).', 'previousSegmentRelation(seg068_44439_3,seg068_44439_4).', 'previousSegmentRelation(seg068_44439_4,seg068_44439_5).']	hasStopPoint(seg068_44439_0,none).	['hasStopPoint(seg068_44439_1,none).', 'hasStopPoint(seg068_44439_2,none).', 'hasStopPoint(seg068_44439_3,none).', 'hasStopPoint(seg068_44439_4,none).', 'hasStopPoint(seg068_44439_5,none).']
11	['bike']	segment(seg068_44440_0).	['segment(seg068_44440_1).', 'segment(seg068_44440_2).', 'segment(seg068_44440_3).', 'segment(seg068_44440_4).', 'segment(seg068_44440_5).']	['hasTransportMode(seg068_44440_0,bus).', 'hasTransportMode(seg068_44440_0,car).', 'hasTransportMode(seg068_44440_0,walk).']	['hasTransportMode(seg068_44440_0,bike).']	hasVelocity(seg068_44440_0,very_slow).	hasAcceleration(seg068_44440_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44440_1,bike).', 'hasKnownTransportMode(seg068_44440_2,bike).', 'hasKnownTransportMode(seg068_44440_3,bike).', 'hasKnownTransportMode(seg068_44440_4,bike).', 'hasKnownTransportMode(seg068_44440_5,bike).']	['hasVelocity(seg068_44440_1,slow).', 'hasVelocity(seg068_44440_2,slow).', 'hasVelocity(seg068_44440_3,below_medium).', 'hasVelocity(seg068_44440_4,below_medium).', 'hasVelocity(seg068_44440_5,below_medium).']	['hasAcceleration(seg068_44440_1,unchanged).', 'hasAcceleration(seg068_44440_2,unchanged).', 'hasAcceleration(seg068_44440_3,unchanged).', 'hasAcceleration(seg068_44440_4,unchanged).', 'hasAcceleration(seg068_44440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44440_0,seg068_44440_1).', 'previousSegmentRelation(seg068_44440_1,seg068_44440_2).', 'previousSegmentRelation(seg068_44440_2,seg068_44440_3).', 'previousSegmentRelation(seg068_44440_3,seg068_44440_4).', 'previousSegmentRelation(seg068_44440_4,seg068_44440_5).']	hasStopPoint(seg068_44440_0,none).	['hasStopPoint(seg068_44440_1,none).', 'hasStopPoint(seg068_44440_2,none).', 'hasStopPoint(seg068_44440_3,none).', 'hasStopPoint(seg068_44440_4,none).', 'hasStopPoint(seg068_44440_5,none).']
12	['bike']	segment(seg068_44441_0).	['segment(seg068_44441_1).', 'segment(seg068_44441_2).', 'segment(seg068_44441_3).', 'segment(seg068_44441_4).', 'segment(seg068_44441_5).']	['hasTransportMode(seg068_44441_0,bus).', 'hasTransportMode(seg068_44441_0,car).', 'hasTransportMode(seg068_44441_0,walk).']	['hasTransportMode(seg068_44441_0,bike).']	hasVelocity(seg068_44441_0,slow).	hasAcceleration(seg068_44441_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44441_1,bike).', 'hasKnownTransportMode(seg068_44441_2,bike).', 'hasKnownTransportMode(seg068_44441_3,bike).', 'hasKnownTransportMode(seg068_44441_4,bike).', 'hasKnownTransportMode(seg068_44441_5,bike).']	['hasVelocity(seg068_44441_1,very_slow).', 'hasVelocity(seg068_44441_2,slow).', 'hasVelocity(seg068_44441_3,slow).', 'hasVelocity(seg068_44441_4,below_medium).', 'hasVelocity(seg068_44441_5,below_medium).']	['hasAcceleration(seg068_44441_1,slightly_slower).', 'hasAcceleration(seg068_44441_2,unchanged).', 'hasAcceleration(seg068_44441_3,unchanged).', 'hasAcceleration(seg068_44441_4,unchanged).', 'hasAcceleration(seg068_44441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44441_0,seg068_44441_1).', 'previousSegmentRelation(seg068_44441_1,seg068_44441_2).', 'previousSegmentRelation(seg068_44441_2,seg068_44441_3).', 'previousSegmentRelation(seg068_44441_3,seg068_44441_4).', 'previousSegmentRelation(seg068_44441_4,seg068_44441_5).']	hasStopPoint(seg068_44441_0,none).	['hasStopPoint(seg068_44441_1,none).', 'hasStopPoint(seg068_44441_2,none).', 'hasStopPoint(seg068_44441_3,none).', 'hasStopPoint(seg068_44441_4,none).', 'hasStopPoint(seg068_44441_5,none).']
13	['bike']	segment(seg068_44442_0).	['segment(seg068_44442_1).', 'segment(seg068_44442_2).', 'segment(seg068_44442_3).', 'segment(seg068_44442_4).', 'segment(seg068_44442_5).']	['hasTransportMode(seg068_44442_0,bus).', 'hasTransportMode(seg068_44442_0,car).', 'hasTransportMode(seg068_44442_0,walk).']	['hasTransportMode(seg068_44442_0,bike).']	hasVelocity(seg068_44442_0,slow).	hasAcceleration(seg068_44442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44442_1,bike).', 'hasKnownTransportMode(seg068_44442_2,bike).', 'hasKnownTransportMode(seg068_44442_3,bike).', 'hasKnownTransportMode(seg068_44442_4,bike).', 'hasKnownTransportMode(seg068_44442_5,bike).']	['hasVelocity(seg068_44442_1,slow).', 'hasVelocity(seg068_44442_2,slow).', 'hasVelocity(seg068_44442_3,slow).', 'hasVelocity(seg068_44442_4,slow).', 'hasVelocity(seg068_44442_5,below_medium).']	['hasAcceleration(seg068_44442_1,slightly_faster).', 'hasAcceleration(seg068_44442_2,unchanged).', 'hasAcceleration(seg068_44442_3,unchanged).', 'hasAcceleration(seg068_44442_4,unchanged).', 'hasAcceleration(seg068_44442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44442_0,seg068_44442_1).', 'previousSegmentRelation(seg068_44442_1,seg068_44442_2).', 'previousSegmentRelation(seg068_44442_2,seg068_44442_3).', 'previousSegmentRelation(seg068_44442_3,seg068_44442_4).', 'previousSegmentRelation(seg068_44442_4,seg068_44442_5).']	hasStopPoint(seg068_44442_0,none).	['hasStopPoint(seg068_44442_1,none).', 'hasStopPoint(seg068_44442_2,none).', 'hasStopPoint(seg068_44442_3,none).', 'hasStopPoint(seg068_44442_4,none).', 'hasStopPoint(seg068_44442_5,none).']
14	['bike']	segment(seg068_44443_0).	['segment(seg068_44443_1).', 'segment(seg068_44443_2).', 'segment(seg068_44443_3).', 'segment(seg068_44443_4).', 'segment(seg068_44443_5).']	['hasTransportMode(seg068_44443_0,bus).', 'hasTransportMode(seg068_44443_0,car).', 'hasTransportMode(seg068_44443_0,walk).']	['hasTransportMode(seg068_44443_0,bike).']	hasVelocity(seg068_44443_0,slow).	hasAcceleration(seg068_44443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44443_1,bike).', 'hasKnownTransportMode(seg068_44443_2,bike).', 'hasKnownTransportMode(seg068_44443_3,bike).', 'hasKnownTransportMode(seg068_44443_4,bike).', 'hasKnownTransportMode(seg068_44443_5,bike).']	['hasVelocity(seg068_44443_1,slow).', 'hasVelocity(seg068_44443_2,slow).', 'hasVelocity(seg068_44443_3,slow).', 'hasVelocity(seg068_44443_4,slow).', 'hasVelocity(seg068_44443_5,slow).']	['hasAcceleration(seg068_44443_1,unchanged).', 'hasAcceleration(seg068_44443_2,unchanged).', 'hasAcceleration(seg068_44443_3,unchanged).', 'hasAcceleration(seg068_44443_4,unchanged).', 'hasAcceleration(seg068_44443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44443_0,seg068_44443_1).', 'previousSegmentRelation(seg068_44443_1,seg068_44443_2).', 'previousSegmentRelation(seg068_44443_2,seg068_44443_3).', 'previousSegmentRelation(seg068_44443_3,seg068_44443_4).', 'previousSegmentRelation(seg068_44443_4,seg068_44443_5).']	hasStopPoint(seg068_44443_0,none).	['hasStopPoint(seg068_44443_1,none).', 'hasStopPoint(seg068_44443_2,none).', 'hasStopPoint(seg068_44443_3,none).', 'hasStopPoint(seg068_44443_4,none).', 'hasStopPoint(seg068_44443_5,none).']
15	['bike']	segment(seg068_44444_0).	['segment(seg068_44444_1).', 'segment(seg068_44444_2).', 'segment(seg068_44444_3).', 'segment(seg068_44444_4).', 'segment(seg068_44444_5).']	['hasTransportMode(seg068_44444_0,bus).', 'hasTransportMode(seg068_44444_0,car).', 'hasTransportMode(seg068_44444_0,walk).']	['hasTransportMode(seg068_44444_0,bike).']	hasVelocity(seg068_44444_0,slow).	hasAcceleration(seg068_44444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44444_1,bike).', 'hasKnownTransportMode(seg068_44444_2,bike).', 'hasKnownTransportMode(seg068_44444_3,bike).', 'hasKnownTransportMode(seg068_44444_4,bike).', 'hasKnownTransportMode(seg068_44444_5,bike).']	['hasVelocity(seg068_44444_1,slow).', 'hasVelocity(seg068_44444_2,slow).', 'hasVelocity(seg068_44444_3,slow).', 'hasVelocity(seg068_44444_4,slow).', 'hasVelocity(seg068_44444_5,slow).']	['hasAcceleration(seg068_44444_1,unchanged).', 'hasAcceleration(seg068_44444_2,unchanged).', 'hasAcceleration(seg068_44444_3,unchanged).', 'hasAcceleration(seg068_44444_4,unchanged).', 'hasAcceleration(seg068_44444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44444_0,seg068_44444_1).', 'previousSegmentRelation(seg068_44444_1,seg068_44444_2).', 'previousSegmentRelation(seg068_44444_2,seg068_44444_3).', 'previousSegmentRelation(seg068_44444_3,seg068_44444_4).', 'previousSegmentRelation(seg068_44444_4,seg068_44444_5).']	hasStopPoint(seg068_44444_0,none).	['hasStopPoint(seg068_44444_1,none).', 'hasStopPoint(seg068_44444_2,none).', 'hasStopPoint(seg068_44444_3,none).', 'hasStopPoint(seg068_44444_4,none).', 'hasStopPoint(seg068_44444_5,none).']
16	['bike']	segment(seg068_44445_0).	['segment(seg068_44445_1).', 'segment(seg068_44445_2).', 'segment(seg068_44445_3).', 'segment(seg068_44445_4).', 'segment(seg068_44445_5).']	['hasTransportMode(seg068_44445_0,bus).', 'hasTransportMode(seg068_44445_0,car).', 'hasTransportMode(seg068_44445_0,walk).']	['hasTransportMode(seg068_44445_0,bike).']	hasVelocity(seg068_44445_0,slow).	hasAcceleration(seg068_44445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44445_1,bike).', 'hasKnownTransportMode(seg068_44445_2,bike).', 'hasKnownTransportMode(seg068_44445_3,bike).', 'hasKnownTransportMode(seg068_44445_4,bike).', 'hasKnownTransportMode(seg068_44445_5,bike).']	['hasVelocity(seg068_44445_1,slow).', 'hasVelocity(seg068_44445_2,slow).', 'hasVelocity(seg068_44445_3,slow).', 'hasVelocity(seg068_44445_4,slow).', 'hasVelocity(seg068_44445_5,slow).']	['hasAcceleration(seg068_44445_1,unchanged).', 'hasAcceleration(seg068_44445_2,unchanged).', 'hasAcceleration(seg068_44445_3,unchanged).', 'hasAcceleration(seg068_44445_4,unchanged).', 'hasAcceleration(seg068_44445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44445_0,seg068_44445_1).', 'previousSegmentRelation(seg068_44445_1,seg068_44445_2).', 'previousSegmentRelation(seg068_44445_2,seg068_44445_3).', 'previousSegmentRelation(seg068_44445_3,seg068_44445_4).', 'previousSegmentRelation(seg068_44445_4,seg068_44445_5).']	hasStopPoint(seg068_44445_0,none).	['hasStopPoint(seg068_44445_1,none).', 'hasStopPoint(seg068_44445_2,none).', 'hasStopPoint(seg068_44445_3,none).', 'hasStopPoint(seg068_44445_4,none).', 'hasStopPoint(seg068_44445_5,none).']
17	['bike']	segment(seg068_44446_0).	['segment(seg068_44446_1).', 'segment(seg068_44446_2).', 'segment(seg068_44446_3).', 'segment(seg068_44446_4).', 'segment(seg068_44446_5).']	['hasTransportMode(seg068_44446_0,bus).', 'hasTransportMode(seg068_44446_0,car).', 'hasTransportMode(seg068_44446_0,walk).']	['hasTransportMode(seg068_44446_0,bike).']	hasVelocity(seg068_44446_0,very_slow).	hasAcceleration(seg068_44446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44446_1,bike).', 'hasKnownTransportMode(seg068_44446_2,bike).', 'hasKnownTransportMode(seg068_44446_3,bike).', 'hasKnownTransportMode(seg068_44446_4,bike).', 'hasKnownTransportMode(seg068_44446_5,bike).']	['hasVelocity(seg068_44446_1,slow).', 'hasVelocity(seg068_44446_2,very_slow).', 'hasVelocity(seg068_44446_3,slow).', 'hasVelocity(seg068_44446_4,slow).', 'hasVelocity(seg068_44446_5,slow).']	['hasAcceleration(seg068_44446_1,unchanged).', 'hasAcceleration(seg068_44446_2,slightly_slower).', 'hasAcceleration(seg068_44446_3,unchanged).', 'hasAcceleration(seg068_44446_4,unchanged).', 'hasAcceleration(seg068_44446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44446_0,seg068_44446_1).', 'previousSegmentRelation(seg068_44446_1,seg068_44446_2).', 'previousSegmentRelation(seg068_44446_2,seg068_44446_3).', 'previousSegmentRelation(seg068_44446_3,seg068_44446_4).', 'previousSegmentRelation(seg068_44446_4,seg068_44446_5).']	hasStopPoint(seg068_44446_0,up_to_five).	['hasStopPoint(seg068_44446_1,none).', 'hasStopPoint(seg068_44446_2,none).', 'hasStopPoint(seg068_44446_3,none).', 'hasStopPoint(seg068_44446_4,none).', 'hasStopPoint(seg068_44446_5,none).']
18	['bike']	segment(seg068_44447_0).	['segment(seg068_44447_1).', 'segment(seg068_44447_2).', 'segment(seg068_44447_3).', 'segment(seg068_44447_4).', 'segment(seg068_44447_5).']	['hasTransportMode(seg068_44447_0,bus).', 'hasTransportMode(seg068_44447_0,car).', 'hasTransportMode(seg068_44447_0,walk).']	['hasTransportMode(seg068_44447_0,bike).']	hasVelocity(seg068_44447_0,slow).	hasAcceleration(seg068_44447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44447_1,bike).', 'hasKnownTransportMode(seg068_44447_2,bike).', 'hasKnownTransportMode(seg068_44447_3,bike).', 'hasKnownTransportMode(seg068_44447_4,bike).', 'hasKnownTransportMode(seg068_44447_5,bike).']	['hasVelocity(seg068_44447_1,very_slow).', 'hasVelocity(seg068_44447_2,slow).', 'hasVelocity(seg068_44447_3,very_slow).', 'hasVelocity(seg068_44447_4,slow).', 'hasVelocity(seg068_44447_5,slow).']	['hasAcceleration(seg068_44447_1,unchanged).', 'hasAcceleration(seg068_44447_2,slightly_faster).', 'hasAcceleration(seg068_44447_3,slightly_slower).', 'hasAcceleration(seg068_44447_4,unchanged).', 'hasAcceleration(seg068_44447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44447_0,seg068_44447_1).', 'previousSegmentRelation(seg068_44447_1,seg068_44447_2).', 'previousSegmentRelation(seg068_44447_2,seg068_44447_3).', 'previousSegmentRelation(seg068_44447_3,seg068_44447_4).', 'previousSegmentRelation(seg068_44447_4,seg068_44447_5).']	hasStopPoint(seg068_44447_0,none).	['hasStopPoint(seg068_44447_1,up_to_five).', 'hasStopPoint(seg068_44447_2,none).', 'hasStopPoint(seg068_44447_3,none).', 'hasStopPoint(seg068_44447_4,none).', 'hasStopPoint(seg068_44447_5,none).']
19	['bike']	segment(seg068_44448_0).	['segment(seg068_44448_1).', 'segment(seg068_44448_2).', 'segment(seg068_44448_3).', 'segment(seg068_44448_4).', 'segment(seg068_44448_5).']	['hasTransportMode(seg068_44448_0,bus).', 'hasTransportMode(seg068_44448_0,car).', 'hasTransportMode(seg068_44448_0,walk).']	['hasTransportMode(seg068_44448_0,bike).']	hasVelocity(seg068_44448_0,slow).	hasAcceleration(seg068_44448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44448_1,bike).', 'hasKnownTransportMode(seg068_44448_2,bike).', 'hasKnownTransportMode(seg068_44448_3,bike).', 'hasKnownTransportMode(seg068_44448_4,bike).', 'hasKnownTransportMode(seg068_44448_5,bike).']	['hasVelocity(seg068_44448_1,slow).', 'hasVelocity(seg068_44448_2,slow).', 'hasVelocity(seg068_44448_3,slow).', 'hasVelocity(seg068_44448_4,very_slow).', 'hasVelocity(seg068_44448_5,slow).']	['hasAcceleration(seg068_44448_1,unchanged).', 'hasAcceleration(seg068_44448_2,unchanged).', 'hasAcceleration(seg068_44448_3,slightly_faster).', 'hasAcceleration(seg068_44448_4,slightly_slower).', 'hasAcceleration(seg068_44448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44448_0,seg068_44448_1).', 'previousSegmentRelation(seg068_44448_1,seg068_44448_2).', 'previousSegmentRelation(seg068_44448_2,seg068_44448_3).', 'previousSegmentRelation(seg068_44448_3,seg068_44448_4).', 'previousSegmentRelation(seg068_44448_4,seg068_44448_5).']	hasStopPoint(seg068_44448_0,none).	['hasStopPoint(seg068_44448_1,none).', 'hasStopPoint(seg068_44448_2,none).', 'hasStopPoint(seg068_44448_3,none).', 'hasStopPoint(seg068_44448_4,none).', 'hasStopPoint(seg068_44448_5,none).']
20	['bike']	segment(seg068_44449_0).	['segment(seg068_44449_1).', 'segment(seg068_44449_2).', 'segment(seg068_44449_3).', 'segment(seg068_44449_4).', 'segment(seg068_44449_5).']	['hasTransportMode(seg068_44449_0,bus).', 'hasTransportMode(seg068_44449_0,car).', 'hasTransportMode(seg068_44449_0,walk).']	['hasTransportMode(seg068_44449_0,bike).']	hasVelocity(seg068_44449_0,slow).	hasAcceleration(seg068_44449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44449_1,bike).', 'hasKnownTransportMode(seg068_44449_2,bike).', 'hasKnownTransportMode(seg068_44449_3,bike).', 'hasKnownTransportMode(seg068_44449_4,bike).', 'hasKnownTransportMode(seg068_44449_5,bike).']	['hasVelocity(seg068_44449_1,slow).', 'hasVelocity(seg068_44449_2,slow).', 'hasVelocity(seg068_44449_3,slow).', 'hasVelocity(seg068_44449_4,slow).', 'hasVelocity(seg068_44449_5,very_slow).']	['hasAcceleration(seg068_44449_1,unchanged).', 'hasAcceleration(seg068_44449_2,unchanged).', 'hasAcceleration(seg068_44449_3,unchanged).', 'hasAcceleration(seg068_44449_4,slightly_faster).', 'hasAcceleration(seg068_44449_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44449_0,seg068_44449_1).', 'previousSegmentRelation(seg068_44449_1,seg068_44449_2).', 'previousSegmentRelation(seg068_44449_2,seg068_44449_3).', 'previousSegmentRelation(seg068_44449_3,seg068_44449_4).', 'previousSegmentRelation(seg068_44449_4,seg068_44449_5).']	hasStopPoint(seg068_44449_0,none).	['hasStopPoint(seg068_44449_1,none).', 'hasStopPoint(seg068_44449_2,none).', 'hasStopPoint(seg068_44449_3,none).', 'hasStopPoint(seg068_44449_4,none).', 'hasStopPoint(seg068_44449_5,none).']
21	['bike']	segment(seg068_44450_0).	['segment(seg068_44450_1).', 'segment(seg068_44450_2).', 'segment(seg068_44450_3).', 'segment(seg068_44450_4).', 'segment(seg068_44450_5).']	['hasTransportMode(seg068_44450_0,bus).', 'hasTransportMode(seg068_44450_0,car).', 'hasTransportMode(seg068_44450_0,walk).']	['hasTransportMode(seg068_44450_0,bike).']	hasVelocity(seg068_44450_0,slow).	hasAcceleration(seg068_44450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44450_1,bike).', 'hasKnownTransportMode(seg068_44450_2,bike).', 'hasKnownTransportMode(seg068_44450_3,bike).', 'hasKnownTransportMode(seg068_44450_4,bike).', 'hasKnownTransportMode(seg068_44450_5,bike).']	['hasVelocity(seg068_44450_1,slow).', 'hasVelocity(seg068_44450_2,slow).', 'hasVelocity(seg068_44450_3,slow).', 'hasVelocity(seg068_44450_4,slow).', 'hasVelocity(seg068_44450_5,slow).']	['hasAcceleration(seg068_44450_1,unchanged).', 'hasAcceleration(seg068_44450_2,unchanged).', 'hasAcceleration(seg068_44450_3,unchanged).', 'hasAcceleration(seg068_44450_4,unchanged).', 'hasAcceleration(seg068_44450_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44450_0,seg068_44450_1).', 'previousSegmentRelation(seg068_44450_1,seg068_44450_2).', 'previousSegmentRelation(seg068_44450_2,seg068_44450_3).', 'previousSegmentRelation(seg068_44450_3,seg068_44450_4).', 'previousSegmentRelation(seg068_44450_4,seg068_44450_5).']	hasStopPoint(seg068_44450_0,none).	['hasStopPoint(seg068_44450_1,none).', 'hasStopPoint(seg068_44450_2,none).', 'hasStopPoint(seg068_44450_3,none).', 'hasStopPoint(seg068_44450_4,none).', 'hasStopPoint(seg068_44450_5,none).']
22	['bike']	segment(seg068_44451_0).	['segment(seg068_44451_1).', 'segment(seg068_44451_2).', 'segment(seg068_44451_3).', 'segment(seg068_44451_4).', 'segment(seg068_44451_5).']	['hasTransportMode(seg068_44451_0,bus).', 'hasTransportMode(seg068_44451_0,car).', 'hasTransportMode(seg068_44451_0,walk).']	['hasTransportMode(seg068_44451_0,bike).']	hasVelocity(seg068_44451_0,slow).	hasAcceleration(seg068_44451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44451_1,bike).', 'hasKnownTransportMode(seg068_44451_2,bike).', 'hasKnownTransportMode(seg068_44451_3,bike).', 'hasKnownTransportMode(seg068_44451_4,bike).', 'hasKnownTransportMode(seg068_44451_5,bike).']	['hasVelocity(seg068_44451_1,slow).', 'hasVelocity(seg068_44451_2,slow).', 'hasVelocity(seg068_44451_3,slow).', 'hasVelocity(seg068_44451_4,slow).', 'hasVelocity(seg068_44451_5,slow).']	['hasAcceleration(seg068_44451_1,unchanged).', 'hasAcceleration(seg068_44451_2,unchanged).', 'hasAcceleration(seg068_44451_3,unchanged).', 'hasAcceleration(seg068_44451_4,unchanged).', 'hasAcceleration(seg068_44451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44451_0,seg068_44451_1).', 'previousSegmentRelation(seg068_44451_1,seg068_44451_2).', 'previousSegmentRelation(seg068_44451_2,seg068_44451_3).', 'previousSegmentRelation(seg068_44451_3,seg068_44451_4).', 'previousSegmentRelation(seg068_44451_4,seg068_44451_5).']	hasStopPoint(seg068_44451_0,none).	['hasStopPoint(seg068_44451_1,none).', 'hasStopPoint(seg068_44451_2,none).', 'hasStopPoint(seg068_44451_3,none).', 'hasStopPoint(seg068_44451_4,none).', 'hasStopPoint(seg068_44451_5,none).']
23	['bike']	segment(seg068_44452_0).	['segment(seg068_44452_1).', 'segment(seg068_44452_2).', 'segment(seg068_44452_3).', 'segment(seg068_44452_4).', 'segment(seg068_44452_5).']	['hasTransportMode(seg068_44452_0,bus).', 'hasTransportMode(seg068_44452_0,car).', 'hasTransportMode(seg068_44452_0,walk).']	['hasTransportMode(seg068_44452_0,bike).']	hasVelocity(seg068_44452_0,below_medium).	hasAcceleration(seg068_44452_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44452_1,bike).', 'hasKnownTransportMode(seg068_44452_2,bike).', 'hasKnownTransportMode(seg068_44452_3,bike).', 'hasKnownTransportMode(seg068_44452_4,bike).', 'hasKnownTransportMode(seg068_44452_5,bike).']	['hasVelocity(seg068_44452_1,slow).', 'hasVelocity(seg068_44452_2,very_slow).', 'hasVelocity(seg068_44452_3,slow).', 'hasVelocity(seg068_44452_4,slow).', 'hasVelocity(seg068_44452_5,slow).']	['hasAcceleration(seg068_44452_1,unchanged).', 'hasAcceleration(seg068_44452_2,unchanged).', 'hasAcceleration(seg068_44452_3,unchanged).', 'hasAcceleration(seg068_44452_4,unchanged).', 'hasAcceleration(seg068_44452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44452_0,seg068_44452_1).', 'previousSegmentRelation(seg068_44452_1,seg068_44452_2).', 'previousSegmentRelation(seg068_44452_2,seg068_44452_3).', 'previousSegmentRelation(seg068_44452_3,seg068_44452_4).', 'previousSegmentRelation(seg068_44452_4,seg068_44452_5).']	hasStopPoint(seg068_44452_0,none).	['hasStopPoint(seg068_44452_1,none).', 'hasStopPoint(seg068_44452_2,up_to_five).', 'hasStopPoint(seg068_44452_3,none).', 'hasStopPoint(seg068_44452_4,none).', 'hasStopPoint(seg068_44452_5,none).']
24	['bike']	segment(seg068_44453_0).	['segment(seg068_44453_1).', 'segment(seg068_44453_2).', 'segment(seg068_44453_3).', 'segment(seg068_44453_4).', 'segment(seg068_44453_5).']	['hasTransportMode(seg068_44453_0,bus).', 'hasTransportMode(seg068_44453_0,car).', 'hasTransportMode(seg068_44453_0,walk).']	['hasTransportMode(seg068_44453_0,bike).']	hasVelocity(seg068_44453_0,below_medium).	hasAcceleration(seg068_44453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44453_1,bike).', 'hasKnownTransportMode(seg068_44453_2,bike).', 'hasKnownTransportMode(seg068_44453_3,bike).', 'hasKnownTransportMode(seg068_44453_4,bike).', 'hasKnownTransportMode(seg068_44453_5,bike).']	['hasVelocity(seg068_44453_1,below_medium).', 'hasVelocity(seg068_44453_2,slow).', 'hasVelocity(seg068_44453_3,very_slow).', 'hasVelocity(seg068_44453_4,slow).', 'hasVelocity(seg068_44453_5,slow).']	['hasAcceleration(seg068_44453_1,faster).', 'hasAcceleration(seg068_44453_2,unchanged).', 'hasAcceleration(seg068_44453_3,unchanged).', 'hasAcceleration(seg068_44453_4,unchanged).', 'hasAcceleration(seg068_44453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44453_0,seg068_44453_1).', 'previousSegmentRelation(seg068_44453_1,seg068_44453_2).', 'previousSegmentRelation(seg068_44453_2,seg068_44453_3).', 'previousSegmentRelation(seg068_44453_3,seg068_44453_4).', 'previousSegmentRelation(seg068_44453_4,seg068_44453_5).']	hasStopPoint(seg068_44453_0,none).	['hasStopPoint(seg068_44453_1,none).', 'hasStopPoint(seg068_44453_2,none).', 'hasStopPoint(seg068_44453_3,up_to_five).', 'hasStopPoint(seg068_44453_4,none).', 'hasStopPoint(seg068_44453_5,none).']
