	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg068_5658_0).	['segment(seg068_5658_1).', 'segment(seg068_5658_2).', 'segment(seg068_5658_3).', 'segment(seg068_5658_4).', 'segment(seg068_5658_5).']	['hasTransportMode(seg068_5658_0,bike).', 'hasTransportMode(seg068_5658_0,car).', 'hasTransportMode(seg068_5658_0,walk).']	['hasTransportMode(seg068_5658_0,bus).']	hasVelocity(seg068_5658_0,below_medium).	hasAcceleration(seg068_5658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5658_1,bus).', 'hasKnownTransportMode(seg068_5658_2,bus).', 'hasKnownTransportMode(seg068_5658_3,bus).', 'hasKnownTransportMode(seg068_5658_4,bus).', 'hasKnownTransportMode(seg068_5658_5,bus).']	['hasVelocity(seg068_5658_1,below_medium).', 'hasVelocity(seg068_5658_2,below_medium).', 'hasVelocity(seg068_5658_3,below_medium).', 'hasVelocity(seg068_5658_4,slow).', 'hasVelocity(seg068_5658_5,slow).']	['hasAcceleration(seg068_5658_1,unchanged).', 'hasAcceleration(seg068_5658_2,unchanged).', 'hasAcceleration(seg068_5658_3,slightly_faster).', 'hasAcceleration(seg068_5658_4,unchanged).', 'hasAcceleration(seg068_5658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5658_0,seg068_5658_1).', 'previousSegmentRelation(seg068_5658_1,seg068_5658_2).', 'previousSegmentRelation(seg068_5658_2,seg068_5658_3).', 'previousSegmentRelation(seg068_5658_3,seg068_5658_4).', 'previousSegmentRelation(seg068_5658_4,seg068_5658_5).']	hasStopPoint(seg068_5658_0,none).	['hasStopPoint(seg068_5658_1,none).', 'hasStopPoint(seg068_5658_2,none).', 'hasStopPoint(seg068_5658_3,none).', 'hasStopPoint(seg068_5658_4,none).', 'hasStopPoint(seg068_5658_5,none).']
40	['bus']	segment(seg068_5659_0).	['segment(seg068_5659_1).', 'segment(seg068_5659_2).', 'segment(seg068_5659_3).', 'segment(seg068_5659_4).', 'segment(seg068_5659_5).']	['hasTransportMode(seg068_5659_0,bike).', 'hasTransportMode(seg068_5659_0,car).', 'hasTransportMode(seg068_5659_0,walk).']	['hasTransportMode(seg068_5659_0,bus).']	hasVelocity(seg068_5659_0,very_slow).	hasAcceleration(seg068_5659_0,slower).	empty	empty	['hasKnownTransportMode(seg068_5659_1,bus).', 'hasKnownTransportMode(seg068_5659_2,bus).', 'hasKnownTransportMode(seg068_5659_3,bus).', 'hasKnownTransportMode(seg068_5659_4,bus).', 'hasKnownTransportMode(seg068_5659_5,bus).']	['hasVelocity(seg068_5659_1,below_medium).', 'hasVelocity(seg068_5659_2,very_slow).', 'hasVelocity(seg068_5659_3,below_medium).', 'hasVelocity(seg068_5659_4,below_medium).', 'hasVelocity(seg068_5659_5,slow).']	['hasAcceleration(seg068_5659_1,unchanged).', 'hasAcceleration(seg068_5659_2,slightly_slower).', 'hasAcceleration(seg068_5659_3,unchanged).', 'hasAcceleration(seg068_5659_4,slightly_faster).', 'hasAcceleration(seg068_5659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5659_0,seg068_5659_1).', 'previousSegmentRelation(seg068_5659_1,seg068_5659_2).', 'previousSegmentRelation(seg068_5659_2,seg068_5659_3).', 'previousSegmentRelation(seg068_5659_3,seg068_5659_4).', 'previousSegmentRelation(seg068_5659_4,seg068_5659_5).']	hasStopPoint(seg068_5659_0,none).	['hasStopPoint(seg068_5659_1,none).', 'hasStopPoint(seg068_5659_2,one).', 'hasStopPoint(seg068_5659_3,none).', 'hasStopPoint(seg068_5659_4,none).', 'hasStopPoint(seg068_5659_5,none).']
41	['bus']	segment(seg068_5660_0).	['segment(seg068_5660_1).', 'segment(seg068_5660_2).', 'segment(seg068_5660_3).', 'segment(seg068_5660_4).', 'segment(seg068_5660_5).']	['hasTransportMode(seg068_5660_0,bike).', 'hasTransportMode(seg068_5660_0,car).', 'hasTransportMode(seg068_5660_0,walk).']	['hasTransportMode(seg068_5660_0,bus).']	hasVelocity(seg068_5660_0,below_medium).	hasAcceleration(seg068_5660_0,faster).	empty	empty	['hasKnownTransportMode(seg068_5660_1,bus).', 'hasKnownTransportMode(seg068_5660_2,bus).', 'hasKnownTransportMode(seg068_5660_3,bus).', 'hasKnownTransportMode(seg068_5660_4,bus).', 'hasKnownTransportMode(seg068_5660_5,bus).']	['hasVelocity(seg068_5660_1,very_slow).', 'hasVelocity(seg068_5660_2,below_medium).', 'hasVelocity(seg068_5660_3,very_slow).', 'hasVelocity(seg068_5660_4,below_medium).', 'hasVelocity(seg068_5660_5,below_medium).']	['hasAcceleration(seg068_5660_1,slower).', 'hasAcceleration(seg068_5660_2,slightly_faster).', 'hasAcceleration(seg068_5660_3,slightly_slower).', 'hasAcceleration(seg068_5660_4,unchanged).', 'hasAcceleration(seg068_5660_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5660_0,seg068_5660_1).', 'previousSegmentRelation(seg068_5660_1,seg068_5660_2).', 'previousSegmentRelation(seg068_5660_2,seg068_5660_3).', 'previousSegmentRelation(seg068_5660_3,seg068_5660_4).', 'previousSegmentRelation(seg068_5660_4,seg068_5660_5).']	hasStopPoint(seg068_5660_0,none).	['hasStopPoint(seg068_5660_1,none).', 'hasStopPoint(seg068_5660_2,none).', 'hasStopPoint(seg068_5660_3,one).', 'hasStopPoint(seg068_5660_4,none).', 'hasStopPoint(seg068_5660_5,none).']
42	['bus']	segment(seg068_5661_0).	['segment(seg068_5661_1).', 'segment(seg068_5661_2).', 'segment(seg068_5661_3).', 'segment(seg068_5661_4).', 'segment(seg068_5661_5).']	['hasTransportMode(seg068_5661_0,bike).', 'hasTransportMode(seg068_5661_0,car).', 'hasTransportMode(seg068_5661_0,walk).']	['hasTransportMode(seg068_5661_0,bus).']	hasVelocity(seg068_5661_0,slow).	hasAcceleration(seg068_5661_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5661_1,bus).', 'hasKnownTransportMode(seg068_5661_2,bus).', 'hasKnownTransportMode(seg068_5661_3,bus).', 'hasKnownTransportMode(seg068_5661_4,bus).', 'hasKnownTransportMode(seg068_5661_5,bus).']	['hasVelocity(seg068_5661_1,below_medium).', 'hasVelocity(seg068_5661_2,below_medium).', 'hasVelocity(seg068_5661_3,below_medium).', 'hasVelocity(seg068_5661_4,very_slow).', 'hasVelocity(seg068_5661_5,below_medium).']	['hasAcceleration(seg068_5661_1,faster).', 'hasAcceleration(seg068_5661_2,unchanged).', 'hasAcceleration(seg068_5661_3,slightly_faster).', 'hasAcceleration(seg068_5661_4,slightly_slower).', 'hasAcceleration(seg068_5661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5661_0,seg068_5661_1).', 'previousSegmentRelation(seg068_5661_1,seg068_5661_2).', 'previousSegmentRelation(seg068_5661_2,seg068_5661_3).', 'previousSegmentRelation(seg068_5661_3,seg068_5661_4).', 'previousSegmentRelation(seg068_5661_4,seg068_5661_5).']	hasStopPoint(seg068_5661_0,none).	['hasStopPoint(seg068_5661_1,none).', 'hasStopPoint(seg068_5661_2,none).', 'hasStopPoint(seg068_5661_3,none).', 'hasStopPoint(seg068_5661_4,one).', 'hasStopPoint(seg068_5661_5,none).']
43	['bus']	segment(seg068_5662_0).	['segment(seg068_5662_1).', 'segment(seg068_5662_2).', 'segment(seg068_5662_3).', 'segment(seg068_5662_4).', 'segment(seg068_5662_5).']	['hasTransportMode(seg068_5662_0,bike).', 'hasTransportMode(seg068_5662_0,car).', 'hasTransportMode(seg068_5662_0,walk).']	['hasTransportMode(seg068_5662_0,bus).']	hasVelocity(seg068_5662_0,slow).	hasAcceleration(seg068_5662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5662_1,bus).', 'hasKnownTransportMode(seg068_5662_2,bus).', 'hasKnownTransportMode(seg068_5662_3,bus).', 'hasKnownTransportMode(seg068_5662_4,bus).', 'hasKnownTransportMode(seg068_5662_5,bus).']	['hasVelocity(seg068_5662_1,slow).', 'hasVelocity(seg068_5662_2,below_medium).', 'hasVelocity(seg068_5662_3,below_medium).', 'hasVelocity(seg068_5662_4,below_medium).', 'hasVelocity(seg068_5662_5,very_slow).']	['hasAcceleration(seg068_5662_1,slightly_slower).', 'hasAcceleration(seg068_5662_2,unchanged).', 'hasAcceleration(seg068_5662_3,unchanged).', 'hasAcceleration(seg068_5662_4,slightly_faster).', 'hasAcceleration(seg068_5662_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5662_0,seg068_5662_1).', 'previousSegmentRelation(seg068_5662_1,seg068_5662_2).', 'previousSegmentRelation(seg068_5662_2,seg068_5662_3).', 'previousSegmentRelation(seg068_5662_3,seg068_5662_4).', 'previousSegmentRelation(seg068_5662_4,seg068_5662_5).']	hasStopPoint(seg068_5662_0,none).	['hasStopPoint(seg068_5662_1,none).', 'hasStopPoint(seg068_5662_2,none).', 'hasStopPoint(seg068_5662_3,none).', 'hasStopPoint(seg068_5662_4,none).', 'hasStopPoint(seg068_5662_5,one).']
44	['bus']	segment(seg068_5663_0).	['segment(seg068_5663_1).', 'segment(seg068_5663_2).', 'segment(seg068_5663_3).', 'segment(seg068_5663_4).', 'segment(seg068_5663_5).']	['hasTransportMode(seg068_5663_0,bike).', 'hasTransportMode(seg068_5663_0,car).', 'hasTransportMode(seg068_5663_0,walk).']	['hasTransportMode(seg068_5663_0,bus).']	hasVelocity(seg068_5663_0,very_slow).	hasAcceleration(seg068_5663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5663_1,bus).', 'hasKnownTransportMode(seg068_5663_2,bus).', 'hasKnownTransportMode(seg068_5663_3,bus).', 'hasKnownTransportMode(seg068_5663_4,bus).', 'hasKnownTransportMode(seg068_5663_5,bus).']	['hasVelocity(seg068_5663_1,slow).', 'hasVelocity(seg068_5663_2,below_medium).', 'hasVelocity(seg068_5663_3,below_medium).', 'hasVelocity(seg068_5663_4,below_medium).', 'hasVelocity(seg068_5663_5,below_medium).']	['hasAcceleration(seg068_5663_1,unchanged).', 'hasAcceleration(seg068_5663_2,unchanged).', 'hasAcceleration(seg068_5663_3,unchanged).', 'hasAcceleration(seg068_5663_4,unchanged).', 'hasAcceleration(seg068_5663_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5663_0,seg068_5663_1).', 'previousSegmentRelation(seg068_5663_1,seg068_5663_2).', 'previousSegmentRelation(seg068_5663_2,seg068_5663_3).', 'previousSegmentRelation(seg068_5663_3,seg068_5663_4).', 'previousSegmentRelation(seg068_5663_4,seg068_5663_5).']	hasStopPoint(seg068_5663_0,none).	['hasStopPoint(seg068_5663_1,none).', 'hasStopPoint(seg068_5663_2,none).', 'hasStopPoint(seg068_5663_3,none).', 'hasStopPoint(seg068_5663_4,none).', 'hasStopPoint(seg068_5663_5,none).']
45	['bus']	segment(seg068_5664_0).	['segment(seg068_5664_1).', 'segment(seg068_5664_2).', 'segment(seg068_5664_3).', 'segment(seg068_5664_4).', 'segment(seg068_5664_5).']	['hasTransportMode(seg068_5664_0,bike).', 'hasTransportMode(seg068_5664_0,car).', 'hasTransportMode(seg068_5664_0,walk).']	['hasTransportMode(seg068_5664_0,bus).']	hasVelocity(seg068_5664_0,very_slow).	hasAcceleration(seg068_5664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5664_1,bus).', 'hasKnownTransportMode(seg068_5664_2,bus).', 'hasKnownTransportMode(seg068_5664_3,bus).', 'hasKnownTransportMode(seg068_5664_4,bus).', 'hasKnownTransportMode(seg068_5664_5,bus).']	['hasVelocity(seg068_5664_1,very_slow).', 'hasVelocity(seg068_5664_2,below_medium).', 'hasVelocity(seg068_5664_3,below_medium).', 'hasVelocity(seg068_5664_4,below_medium).', 'hasVelocity(seg068_5664_5,below_medium).']	['hasAcceleration(seg068_5664_1,unchanged).', 'hasAcceleration(seg068_5664_2,unchanged).', 'hasAcceleration(seg068_5664_3,unchanged).', 'hasAcceleration(seg068_5664_4,unchanged).', 'hasAcceleration(seg068_5664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5664_0,seg068_5664_1).', 'previousSegmentRelation(seg068_5664_1,seg068_5664_2).', 'previousSegmentRelation(seg068_5664_2,seg068_5664_3).', 'previousSegmentRelation(seg068_5664_3,seg068_5664_4).', 'previousSegmentRelation(seg068_5664_4,seg068_5664_5).']	hasStopPoint(seg068_5664_0,none).	['hasStopPoint(seg068_5664_1,none).', 'hasStopPoint(seg068_5664_2,none).', 'hasStopPoint(seg068_5664_3,none).', 'hasStopPoint(seg068_5664_4,none).', 'hasStopPoint(seg068_5664_5,none).']
46	['bus']	segment(seg068_5665_0).	['segment(seg068_5665_1).', 'segment(seg068_5665_2).', 'segment(seg068_5665_3).', 'segment(seg068_5665_4).', 'segment(seg068_5665_5).']	['hasTransportMode(seg068_5665_0,bike).', 'hasTransportMode(seg068_5665_0,car).', 'hasTransportMode(seg068_5665_0,walk).']	['hasTransportMode(seg068_5665_0,bus).']	hasVelocity(seg068_5665_0,slow).	hasAcceleration(seg068_5665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5665_1,bus).', 'hasKnownTransportMode(seg068_5665_2,bus).', 'hasKnownTransportMode(seg068_5665_3,bus).', 'hasKnownTransportMode(seg068_5665_4,bus).', 'hasKnownTransportMode(seg068_5665_5,bus).']	['hasVelocity(seg068_5665_1,very_slow).', 'hasVelocity(seg068_5665_2,very_slow).', 'hasVelocity(seg068_5665_3,below_medium).', 'hasVelocity(seg068_5665_4,below_medium).', 'hasVelocity(seg068_5665_5,below_medium).']	['hasAcceleration(seg068_5665_1,unchanged).', 'hasAcceleration(seg068_5665_2,slower).', 'hasAcceleration(seg068_5665_3,unchanged).', 'hasAcceleration(seg068_5665_4,unchanged).', 'hasAcceleration(seg068_5665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5665_0,seg068_5665_1).', 'previousSegmentRelation(seg068_5665_1,seg068_5665_2).', 'previousSegmentRelation(seg068_5665_2,seg068_5665_3).', 'previousSegmentRelation(seg068_5665_3,seg068_5665_4).', 'previousSegmentRelation(seg068_5665_4,seg068_5665_5).']	hasStopPoint(seg068_5665_0,none).	['hasStopPoint(seg068_5665_1,none).', 'hasStopPoint(seg068_5665_2,none).', 'hasStopPoint(seg068_5665_3,none).', 'hasStopPoint(seg068_5665_4,none).', 'hasStopPoint(seg068_5665_5,none).']
47	['bus']	segment(seg068_5666_0).	['segment(seg068_5666_1).', 'segment(seg068_5666_2).', 'segment(seg068_5666_3).', 'segment(seg068_5666_4).', 'segment(seg068_5666_5).']	['hasTransportMode(seg068_5666_0,bike).', 'hasTransportMode(seg068_5666_0,car).', 'hasTransportMode(seg068_5666_0,walk).']	['hasTransportMode(seg068_5666_0,bus).']	hasVelocity(seg068_5666_0,very_slow).	hasAcceleration(seg068_5666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5666_1,bus).', 'hasKnownTransportMode(seg068_5666_2,bus).', 'hasKnownTransportMode(seg068_5666_3,bus).', 'hasKnownTransportMode(seg068_5666_4,bus).', 'hasKnownTransportMode(seg068_5666_5,bus).']	['hasVelocity(seg068_5666_1,slow).', 'hasVelocity(seg068_5666_2,below_medium).', 'hasVelocity(seg068_5666_3,very_slow).', 'hasVelocity(seg068_5666_4,below_medium).', 'hasVelocity(seg068_5666_5,below_medium).']	['hasAcceleration(seg068_5666_1,unchanged).', 'hasAcceleration(seg068_5666_2,faster).', 'hasAcceleration(seg068_5666_3,slower).', 'hasAcceleration(seg068_5666_4,unchanged).', 'hasAcceleration(seg068_5666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5666_0,seg068_5666_1).', 'previousSegmentRelation(seg068_5666_1,seg068_5666_2).', 'previousSegmentRelation(seg068_5666_2,seg068_5666_3).', 'previousSegmentRelation(seg068_5666_3,seg068_5666_4).', 'previousSegmentRelation(seg068_5666_4,seg068_5666_5).']	hasStopPoint(seg068_5666_0,none).	['hasStopPoint(seg068_5666_1,none).', 'hasStopPoint(seg068_5666_2,none).', 'hasStopPoint(seg068_5666_3,none).', 'hasStopPoint(seg068_5666_4,none).', 'hasStopPoint(seg068_5666_5,none).']
48	['bus']	segment(seg068_5667_0).	['segment(seg068_5667_1).', 'segment(seg068_5667_2).', 'segment(seg068_5667_3).', 'segment(seg068_5667_4).', 'segment(seg068_5667_5).']	['hasTransportMode(seg068_5667_0,bike).', 'hasTransportMode(seg068_5667_0,car).', 'hasTransportMode(seg068_5667_0,walk).']	['hasTransportMode(seg068_5667_0,bus).']	hasVelocity(seg068_5667_0,very_slow).	hasAcceleration(seg068_5667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5667_1,bus).', 'hasKnownTransportMode(seg068_5667_2,bus).', 'hasKnownTransportMode(seg068_5667_3,bus).', 'hasKnownTransportMode(seg068_5667_4,bus).', 'hasKnownTransportMode(seg068_5667_5,bus).']	['hasVelocity(seg068_5667_1,very_slow).', 'hasVelocity(seg068_5667_2,slow).', 'hasVelocity(seg068_5667_3,below_medium).', 'hasVelocity(seg068_5667_4,very_slow).', 'hasVelocity(seg068_5667_5,below_medium).']	['hasAcceleration(seg068_5667_1,unchanged).', 'hasAcceleration(seg068_5667_2,slightly_slower).', 'hasAcceleration(seg068_5667_3,faster).', 'hasAcceleration(seg068_5667_4,slower).', 'hasAcceleration(seg068_5667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5667_0,seg068_5667_1).', 'previousSegmentRelation(seg068_5667_1,seg068_5667_2).', 'previousSegmentRelation(seg068_5667_2,seg068_5667_3).', 'previousSegmentRelation(seg068_5667_3,seg068_5667_4).', 'previousSegmentRelation(seg068_5667_4,seg068_5667_5).']	hasStopPoint(seg068_5667_0,up_to_five).	['hasStopPoint(seg068_5667_1,none).', 'hasStopPoint(seg068_5667_2,none).', 'hasStopPoint(seg068_5667_3,none).', 'hasStopPoint(seg068_5667_4,none).', 'hasStopPoint(seg068_5667_5,none).']
49	['bus']	segment(seg068_5668_0).	['segment(seg068_5668_1).', 'segment(seg068_5668_2).', 'segment(seg068_5668_3).', 'segment(seg068_5668_4).', 'segment(seg068_5668_5).']	['hasTransportMode(seg068_5668_0,bike).', 'hasTransportMode(seg068_5668_0,car).', 'hasTransportMode(seg068_5668_0,walk).']	['hasTransportMode(seg068_5668_0,bus).']	hasVelocity(seg068_5668_0,very_slow).	hasAcceleration(seg068_5668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5668_1,bus).', 'hasKnownTransportMode(seg068_5668_2,bus).', 'hasKnownTransportMode(seg068_5668_3,bus).', 'hasKnownTransportMode(seg068_5668_4,bus).', 'hasKnownTransportMode(seg068_5668_5,bus).']	['hasVelocity(seg068_5668_1,very_slow).', 'hasVelocity(seg068_5668_2,slow).', 'hasVelocity(seg068_5668_3,slow).', 'hasVelocity(seg068_5668_4,below_medium).', 'hasVelocity(seg068_5668_5,very_slow).']	['hasAcceleration(seg068_5668_1,unchanged).', 'hasAcceleration(seg068_5668_2,unchanged).', 'hasAcceleration(seg068_5668_3,slightly_slower).', 'hasAcceleration(seg068_5668_4,faster).', 'hasAcceleration(seg068_5668_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5668_0,seg068_5668_1).', 'previousSegmentRelation(seg068_5668_1,seg068_5668_2).', 'previousSegmentRelation(seg068_5668_2,seg068_5668_3).', 'previousSegmentRelation(seg068_5668_3,seg068_5668_4).', 'previousSegmentRelation(seg068_5668_4,seg068_5668_5).']	hasStopPoint(seg068_5668_0,none).	['hasStopPoint(seg068_5668_1,up_to_five).', 'hasStopPoint(seg068_5668_2,none).', 'hasStopPoint(seg068_5668_3,none).', 'hasStopPoint(seg068_5668_4,none).', 'hasStopPoint(seg068_5668_5,none).']
50	['bus']	segment(seg068_5669_0).	['segment(seg068_5669_1).', 'segment(seg068_5669_2).', 'segment(seg068_5669_3).', 'segment(seg068_5669_4).', 'segment(seg068_5669_5).']	['hasTransportMode(seg068_5669_0,bike).', 'hasTransportMode(seg068_5669_0,car).', 'hasTransportMode(seg068_5669_0,walk).']	['hasTransportMode(seg068_5669_0,bus).']	hasVelocity(seg068_5669_0,below_medium).	hasAcceleration(seg068_5669_0,faster).	empty	empty	['hasKnownTransportMode(seg068_5669_1,bus).', 'hasKnownTransportMode(seg068_5669_2,bus).', 'hasKnownTransportMode(seg068_5669_3,bus).', 'hasKnownTransportMode(seg068_5669_4,bus).', 'hasKnownTransportMode(seg068_5669_5,bus).']	['hasVelocity(seg068_5669_1,very_slow).', 'hasVelocity(seg068_5669_2,very_slow).', 'hasVelocity(seg068_5669_3,slow).', 'hasVelocity(seg068_5669_4,slow).', 'hasVelocity(seg068_5669_5,below_medium).']	['hasAcceleration(seg068_5669_1,unchanged).', 'hasAcceleration(seg068_5669_2,unchanged).', 'hasAcceleration(seg068_5669_3,unchanged).', 'hasAcceleration(seg068_5669_4,slightly_slower).', 'hasAcceleration(seg068_5669_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5669_0,seg068_5669_1).', 'previousSegmentRelation(seg068_5669_1,seg068_5669_2).', 'previousSegmentRelation(seg068_5669_2,seg068_5669_3).', 'previousSegmentRelation(seg068_5669_3,seg068_5669_4).', 'previousSegmentRelation(seg068_5669_4,seg068_5669_5).']	hasStopPoint(seg068_5669_0,none).	['hasStopPoint(seg068_5669_1,none).', 'hasStopPoint(seg068_5669_2,none).', 'hasStopPoint(seg068_5669_3,none).', 'hasStopPoint(seg068_5669_4,none).', 'hasStopPoint(seg068_5669_5,none).']
51	['bus']	segment(seg068_5670_0).	['segment(seg068_5670_1).', 'segment(seg068_5670_2).', 'segment(seg068_5670_3).', 'segment(seg068_5670_4).', 'segment(seg068_5670_5).']	['hasTransportMode(seg068_5670_0,bike).', 'hasTransportMode(seg068_5670_0,car).', 'hasTransportMode(seg068_5670_0,walk).']	['hasTransportMode(seg068_5670_0,bus).']	hasVelocity(seg068_5670_0,slow).	hasAcceleration(seg068_5670_0,slower).	empty	empty	['hasKnownTransportMode(seg068_5670_1,bus).', 'hasKnownTransportMode(seg068_5670_2,bus).', 'hasKnownTransportMode(seg068_5670_3,bus).', 'hasKnownTransportMode(seg068_5670_4,bus).', 'hasKnownTransportMode(seg068_5670_5,bus).']	['hasVelocity(seg068_5670_1,below_medium).', 'hasVelocity(seg068_5670_2,very_slow).', 'hasVelocity(seg068_5670_3,very_slow).', 'hasVelocity(seg068_5670_4,slow).', 'hasVelocity(seg068_5670_5,slow).']	['hasAcceleration(seg068_5670_1,faster).', 'hasAcceleration(seg068_5670_2,unchanged).', 'hasAcceleration(seg068_5670_3,unchanged).', 'hasAcceleration(seg068_5670_4,unchanged).', 'hasAcceleration(seg068_5670_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5670_0,seg068_5670_1).', 'previousSegmentRelation(seg068_5670_1,seg068_5670_2).', 'previousSegmentRelation(seg068_5670_2,seg068_5670_3).', 'previousSegmentRelation(seg068_5670_3,seg068_5670_4).', 'previousSegmentRelation(seg068_5670_4,seg068_5670_5).']	hasStopPoint(seg068_5670_0,none).	['hasStopPoint(seg068_5670_1,none).', 'hasStopPoint(seg068_5670_2,none).', 'hasStopPoint(seg068_5670_3,none).', 'hasStopPoint(seg068_5670_4,none).', 'hasStopPoint(seg068_5670_5,none).']
52	['bus']	segment(seg068_5671_0).	['segment(seg068_5671_1).', 'segment(seg068_5671_2).', 'segment(seg068_5671_3).', 'segment(seg068_5671_4).', 'segment(seg068_5671_5).']	['hasTransportMode(seg068_5671_0,bike).', 'hasTransportMode(seg068_5671_0,car).', 'hasTransportMode(seg068_5671_0,walk).']	['hasTransportMode(seg068_5671_0,bus).']	hasVelocity(seg068_5671_0,slow).	hasAcceleration(seg068_5671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5671_1,bus).', 'hasKnownTransportMode(seg068_5671_2,bus).', 'hasKnownTransportMode(seg068_5671_3,bus).', 'hasKnownTransportMode(seg068_5671_4,bus).', 'hasKnownTransportMode(seg068_5671_5,bus).']	['hasVelocity(seg068_5671_1,slow).', 'hasVelocity(seg068_5671_2,slow).', 'hasVelocity(seg068_5671_3,very_slow).', 'hasVelocity(seg068_5671_4,very_slow).', 'hasVelocity(seg068_5671_5,slow).']	['hasAcceleration(seg068_5671_1,slower).', 'hasAcceleration(seg068_5671_2,unchanged).', 'hasAcceleration(seg068_5671_3,unchanged).', 'hasAcceleration(seg068_5671_4,unchanged).', 'hasAcceleration(seg068_5671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5671_0,seg068_5671_1).', 'previousSegmentRelation(seg068_5671_1,seg068_5671_2).', 'previousSegmentRelation(seg068_5671_2,seg068_5671_3).', 'previousSegmentRelation(seg068_5671_3,seg068_5671_4).', 'previousSegmentRelation(seg068_5671_4,seg068_5671_5).']	hasStopPoint(seg068_5671_0,none).	['hasStopPoint(seg068_5671_1,none).', 'hasStopPoint(seg068_5671_2,none).', 'hasStopPoint(seg068_5671_3,none).', 'hasStopPoint(seg068_5671_4,none).', 'hasStopPoint(seg068_5671_5,none).']
53	['bus']	segment(seg068_5672_0).	['segment(seg068_5672_1).', 'segment(seg068_5672_2).', 'segment(seg068_5672_3).', 'segment(seg068_5672_4).', 'segment(seg068_5672_5).']	['hasTransportMode(seg068_5672_0,bike).', 'hasTransportMode(seg068_5672_0,car).', 'hasTransportMode(seg068_5672_0,walk).']	['hasTransportMode(seg068_5672_0,bus).']	hasVelocity(seg068_5672_0,below_medium).	hasAcceleration(seg068_5672_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_5672_1,bus).', 'hasKnownTransportMode(seg068_5672_2,bus).', 'hasKnownTransportMode(seg068_5672_3,bus).', 'hasKnownTransportMode(seg068_5672_4,bus).', 'hasKnownTransportMode(seg068_5672_5,bus).']	['hasVelocity(seg068_5672_1,slow).', 'hasVelocity(seg068_5672_2,very_slow).', 'hasVelocity(seg068_5672_3,slow).', 'hasVelocity(seg068_5672_4,very_slow).', 'hasVelocity(seg068_5672_5,very_slow).']	['hasAcceleration(seg068_5672_1,unchanged).', 'hasAcceleration(seg068_5672_2,unchanged).', 'hasAcceleration(seg068_5672_3,unchanged).', 'hasAcceleration(seg068_5672_4,unchanged).', 'hasAcceleration(seg068_5672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5672_0,seg068_5672_1).', 'previousSegmentRelation(seg068_5672_1,seg068_5672_2).', 'previousSegmentRelation(seg068_5672_2,seg068_5672_3).', 'previousSegmentRelation(seg068_5672_3,seg068_5672_4).', 'previousSegmentRelation(seg068_5672_4,seg068_5672_5).']	hasStopPoint(seg068_5672_0,none).	['hasStopPoint(seg068_5672_1,none).', 'hasStopPoint(seg068_5672_2,none).', 'hasStopPoint(seg068_5672_3,none).', 'hasStopPoint(seg068_5672_4,none).', 'hasStopPoint(seg068_5672_5,none).']
