	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_25191_0).	['segment(seg068_25191_1).', 'segment(seg068_25191_2).', 'segment(seg068_25191_3).', 'segment(seg068_25191_4).', 'segment(seg068_25191_5).']	['hasTransportMode(seg068_25191_0,bike).', 'hasTransportMode(seg068_25191_0,car).', 'hasTransportMode(seg068_25191_0,walk).']	['hasTransportMode(seg068_25191_0,bus).']	hasVelocity(seg068_25191_0,below_medium).	hasAcceleration(seg068_25191_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25191_1,bus).', 'hasKnownTransportMode(seg068_25191_2,bus).', 'hasKnownTransportMode(seg068_25191_3,bus).', 'hasKnownTransportMode(seg068_25191_4,bus).', 'hasKnownTransportMode(seg068_25191_5,bus).']	['hasVelocity(seg068_25191_1,slow).', 'hasVelocity(seg068_25191_2,below_medium).', 'hasVelocity(seg068_25191_3,slow).', 'hasVelocity(seg068_25191_4,below_medium).', 'hasVelocity(seg068_25191_5,very_slow).']	['hasAcceleration(seg068_25191_1,slightly_faster).', 'hasAcceleration(seg068_25191_2,slightly_faster).', 'hasAcceleration(seg068_25191_3,slightly_slower).', 'hasAcceleration(seg068_25191_4,faster).', 'hasAcceleration(seg068_25191_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25191_0,seg068_25191_1).', 'previousSegmentRelation(seg068_25191_1,seg068_25191_2).', 'previousSegmentRelation(seg068_25191_2,seg068_25191_3).', 'previousSegmentRelation(seg068_25191_3,seg068_25191_4).', 'previousSegmentRelation(seg068_25191_4,seg068_25191_5).']	hasStopPoint(seg068_25191_0,none).	['hasStopPoint(seg068_25191_1,none).', 'hasStopPoint(seg068_25191_2,none).', 'hasStopPoint(seg068_25191_3,none).', 'hasStopPoint(seg068_25191_4,none).', 'hasStopPoint(seg068_25191_5,none).']
11	['bus']	segment(seg068_25192_0).	['segment(seg068_25192_1).', 'segment(seg068_25192_2).', 'segment(seg068_25192_3).', 'segment(seg068_25192_4).', 'segment(seg068_25192_5).']	['hasTransportMode(seg068_25192_0,bike).', 'hasTransportMode(seg068_25192_0,car).', 'hasTransportMode(seg068_25192_0,walk).']	['hasTransportMode(seg068_25192_0,bus).']	hasVelocity(seg068_25192_0,slow).	hasAcceleration(seg068_25192_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25192_1,bus).', 'hasKnownTransportMode(seg068_25192_2,bus).', 'hasKnownTransportMode(seg068_25192_3,bus).', 'hasKnownTransportMode(seg068_25192_4,bus).', 'hasKnownTransportMode(seg068_25192_5,bus).']	['hasVelocity(seg068_25192_1,below_medium).', 'hasVelocity(seg068_25192_2,very_slow).', 'hasVelocity(seg068_25192_3,below_medium).', 'hasVelocity(seg068_25192_4,slow).', 'hasVelocity(seg068_25192_5,below_medium).']	['hasAcceleration(seg068_25192_1,slightly_faster).', 'hasAcceleration(seg068_25192_2,slower).', 'hasAcceleration(seg068_25192_3,slightly_faster).', 'hasAcceleration(seg068_25192_4,slightly_slower).', 'hasAcceleration(seg068_25192_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25192_0,seg068_25192_1).', 'previousSegmentRelation(seg068_25192_1,seg068_25192_2).', 'previousSegmentRelation(seg068_25192_2,seg068_25192_3).', 'previousSegmentRelation(seg068_25192_3,seg068_25192_4).', 'previousSegmentRelation(seg068_25192_4,seg068_25192_5).']	hasStopPoint(seg068_25192_0,none).	['hasStopPoint(seg068_25192_1,none).', 'hasStopPoint(seg068_25192_2,none).', 'hasStopPoint(seg068_25192_3,none).', 'hasStopPoint(seg068_25192_4,none).', 'hasStopPoint(seg068_25192_5,none).']
12	['bus']	segment(seg068_25193_0).	['segment(seg068_25193_1).', 'segment(seg068_25193_2).', 'segment(seg068_25193_3).', 'segment(seg068_25193_4).', 'segment(seg068_25193_5).']	['hasTransportMode(seg068_25193_0,bike).', 'hasTransportMode(seg068_25193_0,car).', 'hasTransportMode(seg068_25193_0,walk).']	['hasTransportMode(seg068_25193_0,bus).']	hasVelocity(seg068_25193_0,very_slow).	hasAcceleration(seg068_25193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25193_1,bus).', 'hasKnownTransportMode(seg068_25193_2,bus).', 'hasKnownTransportMode(seg068_25193_3,bus).', 'hasKnownTransportMode(seg068_25193_4,bus).', 'hasKnownTransportMode(seg068_25193_5,bus).']	['hasVelocity(seg068_25193_1,slow).', 'hasVelocity(seg068_25193_2,slow).', 'hasVelocity(seg068_25193_3,very_slow).', 'hasVelocity(seg068_25193_4,below_medium).', 'hasVelocity(seg068_25193_5,slow).']	['hasAcceleration(seg068_25193_1,slightly_slower).', 'hasAcceleration(seg068_25193_2,unchanged).', 'hasAcceleration(seg068_25193_3,slower).', 'hasAcceleration(seg068_25193_4,slightly_faster).', 'hasAcceleration(seg068_25193_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25193_0,seg068_25193_1).', 'previousSegmentRelation(seg068_25193_1,seg068_25193_2).', 'previousSegmentRelation(seg068_25193_2,seg068_25193_3).', 'previousSegmentRelation(seg068_25193_3,seg068_25193_4).', 'previousSegmentRelation(seg068_25193_4,seg068_25193_5).']	hasStopPoint(seg068_25193_0,none).	['hasStopPoint(seg068_25193_1,none).', 'hasStopPoint(seg068_25193_2,none).', 'hasStopPoint(seg068_25193_3,none).', 'hasStopPoint(seg068_25193_4,none).', 'hasStopPoint(seg068_25193_5,none).']
13	['bus']	segment(seg068_25194_0).	['segment(seg068_25194_1).', 'segment(seg068_25194_2).', 'segment(seg068_25194_3).', 'segment(seg068_25194_4).', 'segment(seg068_25194_5).']	['hasTransportMode(seg068_25194_0,bike).', 'hasTransportMode(seg068_25194_0,car).', 'hasTransportMode(seg068_25194_0,walk).']	['hasTransportMode(seg068_25194_0,bus).']	hasVelocity(seg068_25194_0,very_slow).	hasAcceleration(seg068_25194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25194_1,bus).', 'hasKnownTransportMode(seg068_25194_2,bus).', 'hasKnownTransportMode(seg068_25194_3,bus).', 'hasKnownTransportMode(seg068_25194_4,bus).', 'hasKnownTransportMode(seg068_25194_5,bus).']	['hasVelocity(seg068_25194_1,very_slow).', 'hasVelocity(seg068_25194_2,below_medium).', 'hasVelocity(seg068_25194_3,slow).', 'hasVelocity(seg068_25194_4,very_slow).', 'hasVelocity(seg068_25194_5,below_medium).']	['hasAcceleration(seg068_25194_1,unchanged).', 'hasAcceleration(seg068_25194_2,slightly_faster).', 'hasAcceleration(seg068_25194_3,unchanged).', 'hasAcceleration(seg068_25194_4,slower).', 'hasAcceleration(seg068_25194_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25194_0,seg068_25194_1).', 'previousSegmentRelation(seg068_25194_1,seg068_25194_2).', 'previousSegmentRelation(seg068_25194_2,seg068_25194_3).', 'previousSegmentRelation(seg068_25194_3,seg068_25194_4).', 'previousSegmentRelation(seg068_25194_4,seg068_25194_5).']	hasStopPoint(seg068_25194_0,none).	['hasStopPoint(seg068_25194_1,none).', 'hasStopPoint(seg068_25194_2,none).', 'hasStopPoint(seg068_25194_3,none).', 'hasStopPoint(seg068_25194_4,none).', 'hasStopPoint(seg068_25194_5,none).']
14	['bus']	segment(seg068_25195_0).	['segment(seg068_25195_1).', 'segment(seg068_25195_2).', 'segment(seg068_25195_3).', 'segment(seg068_25195_4).', 'segment(seg068_25195_5).']	['hasTransportMode(seg068_25195_0,bike).', 'hasTransportMode(seg068_25195_0,car).', 'hasTransportMode(seg068_25195_0,walk).']	['hasTransportMode(seg068_25195_0,bus).']	hasVelocity(seg068_25195_0,below_medium).	hasAcceleration(seg068_25195_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25195_1,bus).', 'hasKnownTransportMode(seg068_25195_2,bus).', 'hasKnownTransportMode(seg068_25195_3,bus).', 'hasKnownTransportMode(seg068_25195_4,bus).', 'hasKnownTransportMode(seg068_25195_5,bus).']	['hasVelocity(seg068_25195_1,very_slow).', 'hasVelocity(seg068_25195_2,very_slow).', 'hasVelocity(seg068_25195_3,below_medium).', 'hasVelocity(seg068_25195_4,slow).', 'hasVelocity(seg068_25195_5,very_slow).']	['hasAcceleration(seg068_25195_1,unchanged).', 'hasAcceleration(seg068_25195_2,slightly_slower).', 'hasAcceleration(seg068_25195_3,slightly_faster).', 'hasAcceleration(seg068_25195_4,unchanged).', 'hasAcceleration(seg068_25195_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25195_0,seg068_25195_1).', 'previousSegmentRelation(seg068_25195_1,seg068_25195_2).', 'previousSegmentRelation(seg068_25195_2,seg068_25195_3).', 'previousSegmentRelation(seg068_25195_3,seg068_25195_4).', 'previousSegmentRelation(seg068_25195_4,seg068_25195_5).']	hasStopPoint(seg068_25195_0,none).	['hasStopPoint(seg068_25195_1,none).', 'hasStopPoint(seg068_25195_2,none).', 'hasStopPoint(seg068_25195_3,none).', 'hasStopPoint(seg068_25195_4,none).', 'hasStopPoint(seg068_25195_5,none).']
15	['bus']	segment(seg068_25196_0).	['segment(seg068_25196_1).', 'segment(seg068_25196_2).', 'segment(seg068_25196_3).', 'segment(seg068_25196_4).', 'segment(seg068_25196_5).']	['hasTransportMode(seg068_25196_0,bike).', 'hasTransportMode(seg068_25196_0,car).', 'hasTransportMode(seg068_25196_0,walk).']	['hasTransportMode(seg068_25196_0,bus).']	hasVelocity(seg068_25196_0,slow).	hasAcceleration(seg068_25196_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25196_1,bus).', 'hasKnownTransportMode(seg068_25196_2,bus).', 'hasKnownTransportMode(seg068_25196_3,bus).', 'hasKnownTransportMode(seg068_25196_4,bus).', 'hasKnownTransportMode(seg068_25196_5,bus).']	['hasVelocity(seg068_25196_1,below_medium).', 'hasVelocity(seg068_25196_2,slow).', 'hasVelocity(seg068_25196_3,very_slow).', 'hasVelocity(seg068_25196_4,below_medium).', 'hasVelocity(seg068_25196_5,slow).']	['hasAcceleration(seg068_25196_1,slightly_faster).', 'hasAcceleration(seg068_25196_2,slightly_faster).', 'hasAcceleration(seg068_25196_3,slightly_slower).', 'hasAcceleration(seg068_25196_4,slightly_faster).', 'hasAcceleration(seg068_25196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25196_0,seg068_25196_1).', 'previousSegmentRelation(seg068_25196_1,seg068_25196_2).', 'previousSegmentRelation(seg068_25196_2,seg068_25196_3).', 'previousSegmentRelation(seg068_25196_3,seg068_25196_4).', 'previousSegmentRelation(seg068_25196_4,seg068_25196_5).']	hasStopPoint(seg068_25196_0,none).	['hasStopPoint(seg068_25196_1,none).', 'hasStopPoint(seg068_25196_2,none).', 'hasStopPoint(seg068_25196_3,none).', 'hasStopPoint(seg068_25196_4,none).', 'hasStopPoint(seg068_25196_5,none).']
16	['bus']	segment(seg068_25197_0).	['segment(seg068_25197_1).', 'segment(seg068_25197_2).', 'segment(seg068_25197_3).', 'segment(seg068_25197_4).', 'segment(seg068_25197_5).']	['hasTransportMode(seg068_25197_0,bike).', 'hasTransportMode(seg068_25197_0,car).', 'hasTransportMode(seg068_25197_0,walk).']	['hasTransportMode(seg068_25197_0,bus).']	hasVelocity(seg068_25197_0,very_slow).	hasAcceleration(seg068_25197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25197_1,bus).', 'hasKnownTransportMode(seg068_25197_2,bus).', 'hasKnownTransportMode(seg068_25197_3,bus).', 'hasKnownTransportMode(seg068_25197_4,bus).', 'hasKnownTransportMode(seg068_25197_5,bus).']	['hasVelocity(seg068_25197_1,slow).', 'hasVelocity(seg068_25197_2,below_medium).', 'hasVelocity(seg068_25197_3,slow).', 'hasVelocity(seg068_25197_4,very_slow).', 'hasVelocity(seg068_25197_5,below_medium).']	['hasAcceleration(seg068_25197_1,slightly_slower).', 'hasAcceleration(seg068_25197_2,slightly_faster).', 'hasAcceleration(seg068_25197_3,slightly_faster).', 'hasAcceleration(seg068_25197_4,slightly_slower).', 'hasAcceleration(seg068_25197_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25197_0,seg068_25197_1).', 'previousSegmentRelation(seg068_25197_1,seg068_25197_2).', 'previousSegmentRelation(seg068_25197_2,seg068_25197_3).', 'previousSegmentRelation(seg068_25197_3,seg068_25197_4).', 'previousSegmentRelation(seg068_25197_4,seg068_25197_5).']	hasStopPoint(seg068_25197_0,none).	['hasStopPoint(seg068_25197_1,none).', 'hasStopPoint(seg068_25197_2,none).', 'hasStopPoint(seg068_25197_3,none).', 'hasStopPoint(seg068_25197_4,none).', 'hasStopPoint(seg068_25197_5,none).']
17	['bus']	segment(seg068_25198_0).	['segment(seg068_25198_1).', 'segment(seg068_25198_2).', 'segment(seg068_25198_3).', 'segment(seg068_25198_4).', 'segment(seg068_25198_5).']	['hasTransportMode(seg068_25198_0,bike).', 'hasTransportMode(seg068_25198_0,car).', 'hasTransportMode(seg068_25198_0,walk).']	['hasTransportMode(seg068_25198_0,bus).']	hasVelocity(seg068_25198_0,slow).	hasAcceleration(seg068_25198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25198_1,bus).', 'hasKnownTransportMode(seg068_25198_2,bus).', 'hasKnownTransportMode(seg068_25198_3,bus).', 'hasKnownTransportMode(seg068_25198_4,bus).', 'hasKnownTransportMode(seg068_25198_5,bus).']	['hasVelocity(seg068_25198_1,very_slow).', 'hasVelocity(seg068_25198_2,slow).', 'hasVelocity(seg068_25198_3,below_medium).', 'hasVelocity(seg068_25198_4,slow).', 'hasVelocity(seg068_25198_5,very_slow).']	['hasAcceleration(seg068_25198_1,unchanged).', 'hasAcceleration(seg068_25198_2,slightly_slower).', 'hasAcceleration(seg068_25198_3,slightly_faster).', 'hasAcceleration(seg068_25198_4,slightly_faster).', 'hasAcceleration(seg068_25198_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25198_0,seg068_25198_1).', 'previousSegmentRelation(seg068_25198_1,seg068_25198_2).', 'previousSegmentRelation(seg068_25198_2,seg068_25198_3).', 'previousSegmentRelation(seg068_25198_3,seg068_25198_4).', 'previousSegmentRelation(seg068_25198_4,seg068_25198_5).']	hasStopPoint(seg068_25198_0,none).	['hasStopPoint(seg068_25198_1,none).', 'hasStopPoint(seg068_25198_2,none).', 'hasStopPoint(seg068_25198_3,none).', 'hasStopPoint(seg068_25198_4,none).', 'hasStopPoint(seg068_25198_5,none).']
18	['bus']	segment(seg068_25199_0).	['segment(seg068_25199_1).', 'segment(seg068_25199_2).', 'segment(seg068_25199_3).', 'segment(seg068_25199_4).', 'segment(seg068_25199_5).']	['hasTransportMode(seg068_25199_0,bike).', 'hasTransportMode(seg068_25199_0,car).', 'hasTransportMode(seg068_25199_0,walk).']	['hasTransportMode(seg068_25199_0,bus).']	hasVelocity(seg068_25199_0,very_slow).	hasAcceleration(seg068_25199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25199_1,bus).', 'hasKnownTransportMode(seg068_25199_2,bus).', 'hasKnownTransportMode(seg068_25199_3,bus).', 'hasKnownTransportMode(seg068_25199_4,bus).', 'hasKnownTransportMode(seg068_25199_5,bus).']	['hasVelocity(seg068_25199_1,slow).', 'hasVelocity(seg068_25199_2,very_slow).', 'hasVelocity(seg068_25199_3,slow).', 'hasVelocity(seg068_25199_4,below_medium).', 'hasVelocity(seg068_25199_5,slow).']	['hasAcceleration(seg068_25199_1,unchanged).', 'hasAcceleration(seg068_25199_2,unchanged).', 'hasAcceleration(seg068_25199_3,slightly_slower).', 'hasAcceleration(seg068_25199_4,slightly_faster).', 'hasAcceleration(seg068_25199_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25199_0,seg068_25199_1).', 'previousSegmentRelation(seg068_25199_1,seg068_25199_2).', 'previousSegmentRelation(seg068_25199_2,seg068_25199_3).', 'previousSegmentRelation(seg068_25199_3,seg068_25199_4).', 'previousSegmentRelation(seg068_25199_4,seg068_25199_5).']	hasStopPoint(seg068_25199_0,none).	['hasStopPoint(seg068_25199_1,none).', 'hasStopPoint(seg068_25199_2,none).', 'hasStopPoint(seg068_25199_3,none).', 'hasStopPoint(seg068_25199_4,none).', 'hasStopPoint(seg068_25199_5,none).']
19	['bus']	segment(seg068_25200_0).	['segment(seg068_25200_1).', 'segment(seg068_25200_2).', 'segment(seg068_25200_3).', 'segment(seg068_25200_4).', 'segment(seg068_25200_5).']	['hasTransportMode(seg068_25200_0,bike).', 'hasTransportMode(seg068_25200_0,car).', 'hasTransportMode(seg068_25200_0,walk).']	['hasTransportMode(seg068_25200_0,bus).']	hasVelocity(seg068_25200_0,very_slow).	hasAcceleration(seg068_25200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25200_1,bus).', 'hasKnownTransportMode(seg068_25200_2,bus).', 'hasKnownTransportMode(seg068_25200_3,bus).', 'hasKnownTransportMode(seg068_25200_4,bus).', 'hasKnownTransportMode(seg068_25200_5,bus).']	['hasVelocity(seg068_25200_1,very_slow).', 'hasVelocity(seg068_25200_2,very_slow).', 'hasVelocity(seg068_25200_3,very_slow).', 'hasVelocity(seg068_25200_4,slow).', 'hasVelocity(seg068_25200_5,below_medium).']	['hasAcceleration(seg068_25200_1,unchanged).', 'hasAcceleration(seg068_25200_2,unchanged).', 'hasAcceleration(seg068_25200_3,unchanged).', 'hasAcceleration(seg068_25200_4,slightly_slower).', 'hasAcceleration(seg068_25200_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25200_0,seg068_25200_1).', 'previousSegmentRelation(seg068_25200_1,seg068_25200_2).', 'previousSegmentRelation(seg068_25200_2,seg068_25200_3).', 'previousSegmentRelation(seg068_25200_3,seg068_25200_4).', 'previousSegmentRelation(seg068_25200_4,seg068_25200_5).']	hasStopPoint(seg068_25200_0,none).	['hasStopPoint(seg068_25200_1,none).', 'hasStopPoint(seg068_25200_2,none).', 'hasStopPoint(seg068_25200_3,none).', 'hasStopPoint(seg068_25200_4,none).', 'hasStopPoint(seg068_25200_5,none).']
20	['bus']	segment(seg068_25201_0).	['segment(seg068_25201_1).', 'segment(seg068_25201_2).', 'segment(seg068_25201_3).', 'segment(seg068_25201_4).', 'segment(seg068_25201_5).']	['hasTransportMode(seg068_25201_0,bike).', 'hasTransportMode(seg068_25201_0,car).', 'hasTransportMode(seg068_25201_0,walk).']	['hasTransportMode(seg068_25201_0,bus).']	hasVelocity(seg068_25201_0,very_slow).	hasAcceleration(seg068_25201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25201_1,bus).', 'hasKnownTransportMode(seg068_25201_2,bus).', 'hasKnownTransportMode(seg068_25201_3,bus).', 'hasKnownTransportMode(seg068_25201_4,bus).', 'hasKnownTransportMode(seg068_25201_5,bus).']	['hasVelocity(seg068_25201_1,very_slow).', 'hasVelocity(seg068_25201_2,below_medium).', 'hasVelocity(seg068_25201_3,very_slow).', 'hasVelocity(seg068_25201_4,very_slow).', 'hasVelocity(seg068_25201_5,slow).']	['hasAcceleration(seg068_25201_1,unchanged).', 'hasAcceleration(seg068_25201_2,slightly_faster).', 'hasAcceleration(seg068_25201_3,unchanged).', 'hasAcceleration(seg068_25201_4,unchanged).', 'hasAcceleration(seg068_25201_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25201_0,seg068_25201_1).', 'previousSegmentRelation(seg068_25201_1,seg068_25201_2).', 'previousSegmentRelation(seg068_25201_2,seg068_25201_3).', 'previousSegmentRelation(seg068_25201_3,seg068_25201_4).', 'previousSegmentRelation(seg068_25201_4,seg068_25201_5).']	hasStopPoint(seg068_25201_0,up_to_five).	['hasStopPoint(seg068_25201_1,none).', 'hasStopPoint(seg068_25201_2,none).', 'hasStopPoint(seg068_25201_3,none).', 'hasStopPoint(seg068_25201_4,none).', 'hasStopPoint(seg068_25201_5,none).']
21	['bus']	segment(seg068_25202_0).	['segment(seg068_25202_1).', 'segment(seg068_25202_2).', 'segment(seg068_25202_3).', 'segment(seg068_25202_4).', 'segment(seg068_25202_5).']	['hasTransportMode(seg068_25202_0,bike).', 'hasTransportMode(seg068_25202_0,car).', 'hasTransportMode(seg068_25202_0,walk).']	['hasTransportMode(seg068_25202_0,bus).']	hasVelocity(seg068_25202_0,very_slow).	hasAcceleration(seg068_25202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25202_1,bus).', 'hasKnownTransportMode(seg068_25202_2,bus).', 'hasKnownTransportMode(seg068_25202_3,bus).', 'hasKnownTransportMode(seg068_25202_4,bus).', 'hasKnownTransportMode(seg068_25202_5,bus).']	['hasVelocity(seg068_25202_1,very_slow).', 'hasVelocity(seg068_25202_2,slow).', 'hasVelocity(seg068_25202_3,below_medium).', 'hasVelocity(seg068_25202_4,very_slow).', 'hasVelocity(seg068_25202_5,very_slow).']	['hasAcceleration(seg068_25202_1,unchanged).', 'hasAcceleration(seg068_25202_2,slightly_slower).', 'hasAcceleration(seg068_25202_3,slightly_faster).', 'hasAcceleration(seg068_25202_4,unchanged).', 'hasAcceleration(seg068_25202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25202_0,seg068_25202_1).', 'previousSegmentRelation(seg068_25202_1,seg068_25202_2).', 'previousSegmentRelation(seg068_25202_2,seg068_25202_3).', 'previousSegmentRelation(seg068_25202_3,seg068_25202_4).', 'previousSegmentRelation(seg068_25202_4,seg068_25202_5).']	hasStopPoint(seg068_25202_0,one).	['hasStopPoint(seg068_25202_1,up_to_five).', 'hasStopPoint(seg068_25202_2,none).', 'hasStopPoint(seg068_25202_3,none).', 'hasStopPoint(seg068_25202_4,none).', 'hasStopPoint(seg068_25202_5,none).']
22	['bus']	segment(seg068_25203_0).	['segment(seg068_25203_1).', 'segment(seg068_25203_2).', 'segment(seg068_25203_3).', 'segment(seg068_25203_4).', 'segment(seg068_25203_5).']	['hasTransportMode(seg068_25203_0,bike).', 'hasTransportMode(seg068_25203_0,car).', 'hasTransportMode(seg068_25203_0,walk).']	['hasTransportMode(seg068_25203_0,bus).']	hasVelocity(seg068_25203_0,slow).	hasAcceleration(seg068_25203_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25203_1,bus).', 'hasKnownTransportMode(seg068_25203_2,bus).', 'hasKnownTransportMode(seg068_25203_3,bus).', 'hasKnownTransportMode(seg068_25203_4,bus).', 'hasKnownTransportMode(seg068_25203_5,bus).']	['hasVelocity(seg068_25203_1,very_slow).', 'hasVelocity(seg068_25203_2,very_slow).', 'hasVelocity(seg068_25203_3,slow).', 'hasVelocity(seg068_25203_4,below_medium).', 'hasVelocity(seg068_25203_5,very_slow).']	['hasAcceleration(seg068_25203_1,unchanged).', 'hasAcceleration(seg068_25203_2,unchanged).', 'hasAcceleration(seg068_25203_3,slightly_slower).', 'hasAcceleration(seg068_25203_4,slightly_faster).', 'hasAcceleration(seg068_25203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25203_0,seg068_25203_1).', 'previousSegmentRelation(seg068_25203_1,seg068_25203_2).', 'previousSegmentRelation(seg068_25203_2,seg068_25203_3).', 'previousSegmentRelation(seg068_25203_3,seg068_25203_4).', 'previousSegmentRelation(seg068_25203_4,seg068_25203_5).']	hasStopPoint(seg068_25203_0,none).	['hasStopPoint(seg068_25203_1,one).', 'hasStopPoint(seg068_25203_2,none).', 'hasStopPoint(seg068_25203_3,none).', 'hasStopPoint(seg068_25203_4,none).', 'hasStopPoint(seg068_25203_5,none).']
23	['bus']	segment(seg068_25204_0).	['segment(seg068_25204_1).', 'segment(seg068_25204_2).', 'segment(seg068_25204_3).', 'segment(seg068_25204_4).', 'segment(seg068_25204_5).']	['hasTransportMode(seg068_25204_0,bike).', 'hasTransportMode(seg068_25204_0,car).', 'hasTransportMode(seg068_25204_0,walk).']	['hasTransportMode(seg068_25204_0,bus).']	hasVelocity(seg068_25204_0,slow).	hasAcceleration(seg068_25204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25204_1,bus).', 'hasKnownTransportMode(seg068_25204_2,bus).', 'hasKnownTransportMode(seg068_25204_3,bus).', 'hasKnownTransportMode(seg068_25204_4,bus).', 'hasKnownTransportMode(seg068_25204_5,bus).']	['hasVelocity(seg068_25204_1,slow).', 'hasVelocity(seg068_25204_2,slow).', 'hasVelocity(seg068_25204_3,very_slow).', 'hasVelocity(seg068_25204_4,slow).', 'hasVelocity(seg068_25204_5,below_medium).']	['hasAcceleration(seg068_25204_1,slightly_faster).', 'hasAcceleration(seg068_25204_2,unchanged).', 'hasAcceleration(seg068_25204_3,unchanged).', 'hasAcceleration(seg068_25204_4,slightly_slower).', 'hasAcceleration(seg068_25204_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25204_0,seg068_25204_1).', 'previousSegmentRelation(seg068_25204_1,seg068_25204_2).', 'previousSegmentRelation(seg068_25204_2,seg068_25204_3).', 'previousSegmentRelation(seg068_25204_3,seg068_25204_4).', 'previousSegmentRelation(seg068_25204_4,seg068_25204_5).']	hasStopPoint(seg068_25204_0,none).	['hasStopPoint(seg068_25204_1,none).', 'hasStopPoint(seg068_25204_2,none).', 'hasStopPoint(seg068_25204_3,none).', 'hasStopPoint(seg068_25204_4,none).', 'hasStopPoint(seg068_25204_5,none).']
24	['bus']	segment(seg068_25205_0).	['segment(seg068_25205_1).', 'segment(seg068_25205_2).', 'segment(seg068_25205_3).', 'segment(seg068_25205_4).', 'segment(seg068_25205_5).']	['hasTransportMode(seg068_25205_0,bike).', 'hasTransportMode(seg068_25205_0,car).', 'hasTransportMode(seg068_25205_0,walk).']	['hasTransportMode(seg068_25205_0,bus).']	hasVelocity(seg068_25205_0,slow).	hasAcceleration(seg068_25205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25205_1,bus).', 'hasKnownTransportMode(seg068_25205_2,bus).', 'hasKnownTransportMode(seg068_25205_3,bus).', 'hasKnownTransportMode(seg068_25205_4,bus).', 'hasKnownTransportMode(seg068_25205_5,bus).']	['hasVelocity(seg068_25205_1,slow).', 'hasVelocity(seg068_25205_2,very_slow).', 'hasVelocity(seg068_25205_3,slow).', 'hasVelocity(seg068_25205_4,very_slow).', 'hasVelocity(seg068_25205_5,slow).']	['hasAcceleration(seg068_25205_1,unchanged).', 'hasAcceleration(seg068_25205_2,unchanged).', 'hasAcceleration(seg068_25205_3,unchanged).', 'hasAcceleration(seg068_25205_4,unchanged).', 'hasAcceleration(seg068_25205_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25205_0,seg068_25205_1).', 'previousSegmentRelation(seg068_25205_1,seg068_25205_2).', 'previousSegmentRelation(seg068_25205_2,seg068_25205_3).', 'previousSegmentRelation(seg068_25205_3,seg068_25205_4).', 'previousSegmentRelation(seg068_25205_4,seg068_25205_5).']	hasStopPoint(seg068_25205_0,none).	['hasStopPoint(seg068_25205_1,none).', 'hasStopPoint(seg068_25205_2,none).', 'hasStopPoint(seg068_25205_3,none).', 'hasStopPoint(seg068_25205_4,none).', 'hasStopPoint(seg068_25205_5,none).']
