	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_6893_0).	['segment(seg068_6893_1).', 'segment(seg068_6893_2).', 'segment(seg068_6893_3).', 'segment(seg068_6893_4).', 'segment(seg068_6893_5).']	['hasTransportMode(seg068_6893_0,bus).', 'hasTransportMode(seg068_6893_0,car).', 'hasTransportMode(seg068_6893_0,walk).']	['hasTransportMode(seg068_6893_0,bike).']	hasVelocity(seg068_6893_0,very_slow).	hasAcceleration(seg068_6893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6893_1,bike).', 'hasKnownTransportMode(seg068_6893_2,bike).', 'hasKnownTransportMode(seg068_6893_3,bike).', 'hasKnownTransportMode(seg068_6893_4,bike).', 'hasKnownTransportMode(seg068_6893_5,bike).']	['hasVelocity(seg068_6893_1,slow).', 'hasVelocity(seg068_6893_2,slow).', 'hasVelocity(seg068_6893_3,slow).', 'hasVelocity(seg068_6893_4,below_medium).', 'hasVelocity(seg068_6893_5,very_slow).']	['hasAcceleration(seg068_6893_1,unchanged).', 'hasAcceleration(seg068_6893_2,unchanged).', 'hasAcceleration(seg068_6893_3,slightly_slower).', 'hasAcceleration(seg068_6893_4,slightly_faster).', 'hasAcceleration(seg068_6893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6893_0,seg068_6893_1).', 'previousSegmentRelation(seg068_6893_1,seg068_6893_2).', 'previousSegmentRelation(seg068_6893_2,seg068_6893_3).', 'previousSegmentRelation(seg068_6893_3,seg068_6893_4).', 'previousSegmentRelation(seg068_6893_4,seg068_6893_5).']	hasStopPoint(seg068_6893_0,none).	['hasStopPoint(seg068_6893_1,none).', 'hasStopPoint(seg068_6893_2,none).', 'hasStopPoint(seg068_6893_3,none).', 'hasStopPoint(seg068_6893_4,none).', 'hasStopPoint(seg068_6893_5,up_to_five).']
11	['bike']	segment(seg068_6894_0).	['segment(seg068_6894_1).', 'segment(seg068_6894_2).', 'segment(seg068_6894_3).', 'segment(seg068_6894_4).', 'segment(seg068_6894_5).']	['hasTransportMode(seg068_6894_0,bus).', 'hasTransportMode(seg068_6894_0,car).', 'hasTransportMode(seg068_6894_0,walk).']	['hasTransportMode(seg068_6894_0,bike).']	hasVelocity(seg068_6894_0,very_slow).	hasAcceleration(seg068_6894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6894_1,bike).', 'hasKnownTransportMode(seg068_6894_2,bike).', 'hasKnownTransportMode(seg068_6894_3,bike).', 'hasKnownTransportMode(seg068_6894_4,bike).', 'hasKnownTransportMode(seg068_6894_5,bike).']	['hasVelocity(seg068_6894_1,very_slow).', 'hasVelocity(seg068_6894_2,slow).', 'hasVelocity(seg068_6894_3,slow).', 'hasVelocity(seg068_6894_4,slow).', 'hasVelocity(seg068_6894_5,below_medium).']	['hasAcceleration(seg068_6894_1,unchanged).', 'hasAcceleration(seg068_6894_2,unchanged).', 'hasAcceleration(seg068_6894_3,unchanged).', 'hasAcceleration(seg068_6894_4,slightly_slower).', 'hasAcceleration(seg068_6894_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6894_0,seg068_6894_1).', 'previousSegmentRelation(seg068_6894_1,seg068_6894_2).', 'previousSegmentRelation(seg068_6894_2,seg068_6894_3).', 'previousSegmentRelation(seg068_6894_3,seg068_6894_4).', 'previousSegmentRelation(seg068_6894_4,seg068_6894_5).']	hasStopPoint(seg068_6894_0,none).	['hasStopPoint(seg068_6894_1,none).', 'hasStopPoint(seg068_6894_2,none).', 'hasStopPoint(seg068_6894_3,none).', 'hasStopPoint(seg068_6894_4,none).', 'hasStopPoint(seg068_6894_5,none).']
12	['bike']	segment(seg068_6895_0).	['segment(seg068_6895_1).', 'segment(seg068_6895_2).', 'segment(seg068_6895_3).', 'segment(seg068_6895_4).', 'segment(seg068_6895_5).']	['hasTransportMode(seg068_6895_0,bus).', 'hasTransportMode(seg068_6895_0,car).', 'hasTransportMode(seg068_6895_0,walk).']	['hasTransportMode(seg068_6895_0,bike).']	hasVelocity(seg068_6895_0,very_slow).	hasAcceleration(seg068_6895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6895_1,bike).', 'hasKnownTransportMode(seg068_6895_2,bike).', 'hasKnownTransportMode(seg068_6895_3,bike).', 'hasKnownTransportMode(seg068_6895_4,bike).', 'hasKnownTransportMode(seg068_6895_5,bike).']	['hasVelocity(seg068_6895_1,very_slow).', 'hasVelocity(seg068_6895_2,slow).', 'hasVelocity(seg068_6895_3,slow).', 'hasVelocity(seg068_6895_4,slow).', 'hasVelocity(seg068_6895_5,slow).']	['hasAcceleration(seg068_6895_1,unchanged).', 'hasAcceleration(seg068_6895_2,unchanged).', 'hasAcceleration(seg068_6895_3,unchanged).', 'hasAcceleration(seg068_6895_4,unchanged).', 'hasAcceleration(seg068_6895_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6895_0,seg068_6895_1).', 'previousSegmentRelation(seg068_6895_1,seg068_6895_2).', 'previousSegmentRelation(seg068_6895_2,seg068_6895_3).', 'previousSegmentRelation(seg068_6895_3,seg068_6895_4).', 'previousSegmentRelation(seg068_6895_4,seg068_6895_5).']	hasStopPoint(seg068_6895_0,none).	['hasStopPoint(seg068_6895_1,none).', 'hasStopPoint(seg068_6895_2,none).', 'hasStopPoint(seg068_6895_3,none).', 'hasStopPoint(seg068_6895_4,none).', 'hasStopPoint(seg068_6895_5,none).']
13	['bike']	segment(seg068_6896_0).	['segment(seg068_6896_1).', 'segment(seg068_6896_2).', 'segment(seg068_6896_3).', 'segment(seg068_6896_4).', 'segment(seg068_6896_5).']	['hasTransportMode(seg068_6896_0,bus).', 'hasTransportMode(seg068_6896_0,car).', 'hasTransportMode(seg068_6896_0,walk).']	['hasTransportMode(seg068_6896_0,bike).']	hasVelocity(seg068_6896_0,slow).	hasAcceleration(seg068_6896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6896_1,bike).', 'hasKnownTransportMode(seg068_6896_2,bike).', 'hasKnownTransportMode(seg068_6896_3,bike).', 'hasKnownTransportMode(seg068_6896_4,bike).', 'hasKnownTransportMode(seg068_6896_5,bike).']	['hasVelocity(seg068_6896_1,very_slow).', 'hasVelocity(seg068_6896_2,very_slow).', 'hasVelocity(seg068_6896_3,slow).', 'hasVelocity(seg068_6896_4,slow).', 'hasVelocity(seg068_6896_5,slow).']	['hasAcceleration(seg068_6896_1,unchanged).', 'hasAcceleration(seg068_6896_2,slightly_slower).', 'hasAcceleration(seg068_6896_3,unchanged).', 'hasAcceleration(seg068_6896_4,unchanged).', 'hasAcceleration(seg068_6896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6896_0,seg068_6896_1).', 'previousSegmentRelation(seg068_6896_1,seg068_6896_2).', 'previousSegmentRelation(seg068_6896_2,seg068_6896_3).', 'previousSegmentRelation(seg068_6896_3,seg068_6896_4).', 'previousSegmentRelation(seg068_6896_4,seg068_6896_5).']	hasStopPoint(seg068_6896_0,none).	['hasStopPoint(seg068_6896_1,none).', 'hasStopPoint(seg068_6896_2,none).', 'hasStopPoint(seg068_6896_3,none).', 'hasStopPoint(seg068_6896_4,none).', 'hasStopPoint(seg068_6896_5,none).']
14	['bike']	segment(seg068_6897_0).	['segment(seg068_6897_1).', 'segment(seg068_6897_2).', 'segment(seg068_6897_3).', 'segment(seg068_6897_4).', 'segment(seg068_6897_5).']	['hasTransportMode(seg068_6897_0,bus).', 'hasTransportMode(seg068_6897_0,car).', 'hasTransportMode(seg068_6897_0,walk).']	['hasTransportMode(seg068_6897_0,bike).']	hasVelocity(seg068_6897_0,very_slow).	hasAcceleration(seg068_6897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6897_1,bike).', 'hasKnownTransportMode(seg068_6897_2,bike).', 'hasKnownTransportMode(seg068_6897_3,bike).', 'hasKnownTransportMode(seg068_6897_4,bike).', 'hasKnownTransportMode(seg068_6897_5,bike).']	['hasVelocity(seg068_6897_1,slow).', 'hasVelocity(seg068_6897_2,very_slow).', 'hasVelocity(seg068_6897_3,very_slow).', 'hasVelocity(seg068_6897_4,slow).', 'hasVelocity(seg068_6897_5,slow).']	['hasAcceleration(seg068_6897_1,unchanged).', 'hasAcceleration(seg068_6897_2,unchanged).', 'hasAcceleration(seg068_6897_3,slightly_slower).', 'hasAcceleration(seg068_6897_4,unchanged).', 'hasAcceleration(seg068_6897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6897_0,seg068_6897_1).', 'previousSegmentRelation(seg068_6897_1,seg068_6897_2).', 'previousSegmentRelation(seg068_6897_2,seg068_6897_3).', 'previousSegmentRelation(seg068_6897_3,seg068_6897_4).', 'previousSegmentRelation(seg068_6897_4,seg068_6897_5).']	hasStopPoint(seg068_6897_0,none).	['hasStopPoint(seg068_6897_1,none).', 'hasStopPoint(seg068_6897_2,none).', 'hasStopPoint(seg068_6897_3,none).', 'hasStopPoint(seg068_6897_4,none).', 'hasStopPoint(seg068_6897_5,none).']
15	['bike']	segment(seg068_6898_0).	['segment(seg068_6898_1).', 'segment(seg068_6898_2).', 'segment(seg068_6898_3).', 'segment(seg068_6898_4).', 'segment(seg068_6898_5).']	['hasTransportMode(seg068_6898_0,bus).', 'hasTransportMode(seg068_6898_0,car).', 'hasTransportMode(seg068_6898_0,walk).']	['hasTransportMode(seg068_6898_0,bike).']	hasVelocity(seg068_6898_0,very_slow).	hasAcceleration(seg068_6898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6898_1,bike).', 'hasKnownTransportMode(seg068_6898_2,bike).', 'hasKnownTransportMode(seg068_6898_3,bike).', 'hasKnownTransportMode(seg068_6898_4,bike).', 'hasKnownTransportMode(seg068_6898_5,bike).']	['hasVelocity(seg068_6898_1,very_slow).', 'hasVelocity(seg068_6898_2,slow).', 'hasVelocity(seg068_6898_3,very_slow).', 'hasVelocity(seg068_6898_4,very_slow).', 'hasVelocity(seg068_6898_5,slow).']	['hasAcceleration(seg068_6898_1,unchanged).', 'hasAcceleration(seg068_6898_2,unchanged).', 'hasAcceleration(seg068_6898_3,unchanged).', 'hasAcceleration(seg068_6898_4,slightly_slower).', 'hasAcceleration(seg068_6898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6898_0,seg068_6898_1).', 'previousSegmentRelation(seg068_6898_1,seg068_6898_2).', 'previousSegmentRelation(seg068_6898_2,seg068_6898_3).', 'previousSegmentRelation(seg068_6898_3,seg068_6898_4).', 'previousSegmentRelation(seg068_6898_4,seg068_6898_5).']	hasStopPoint(seg068_6898_0,none).	['hasStopPoint(seg068_6898_1,none).', 'hasStopPoint(seg068_6898_2,none).', 'hasStopPoint(seg068_6898_3,none).', 'hasStopPoint(seg068_6898_4,none).', 'hasStopPoint(seg068_6898_5,none).']
16	['bike']	segment(seg068_6899_0).	['segment(seg068_6899_1).', 'segment(seg068_6899_2).', 'segment(seg068_6899_3).', 'segment(seg068_6899_4).', 'segment(seg068_6899_5).']	['hasTransportMode(seg068_6899_0,bus).', 'hasTransportMode(seg068_6899_0,car).', 'hasTransportMode(seg068_6899_0,walk).']	['hasTransportMode(seg068_6899_0,bike).']	hasVelocity(seg068_6899_0,very_slow).	hasAcceleration(seg068_6899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6899_1,bike).', 'hasKnownTransportMode(seg068_6899_2,bike).', 'hasKnownTransportMode(seg068_6899_3,bike).', 'hasKnownTransportMode(seg068_6899_4,bike).', 'hasKnownTransportMode(seg068_6899_5,bike).']	['hasVelocity(seg068_6899_1,very_slow).', 'hasVelocity(seg068_6899_2,very_slow).', 'hasVelocity(seg068_6899_3,slow).', 'hasVelocity(seg068_6899_4,very_slow).', 'hasVelocity(seg068_6899_5,very_slow).']	['hasAcceleration(seg068_6899_1,unchanged).', 'hasAcceleration(seg068_6899_2,unchanged).', 'hasAcceleration(seg068_6899_3,unchanged).', 'hasAcceleration(seg068_6899_4,unchanged).', 'hasAcceleration(seg068_6899_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6899_0,seg068_6899_1).', 'previousSegmentRelation(seg068_6899_1,seg068_6899_2).', 'previousSegmentRelation(seg068_6899_2,seg068_6899_3).', 'previousSegmentRelation(seg068_6899_3,seg068_6899_4).', 'previousSegmentRelation(seg068_6899_4,seg068_6899_5).']	hasStopPoint(seg068_6899_0,none).	['hasStopPoint(seg068_6899_1,none).', 'hasStopPoint(seg068_6899_2,none).', 'hasStopPoint(seg068_6899_3,none).', 'hasStopPoint(seg068_6899_4,none).', 'hasStopPoint(seg068_6899_5,none).']
17	['bike']	segment(seg068_6900_0).	['segment(seg068_6900_1).', 'segment(seg068_6900_2).', 'segment(seg068_6900_3).', 'segment(seg068_6900_4).', 'segment(seg068_6900_5).']	['hasTransportMode(seg068_6900_0,bus).', 'hasTransportMode(seg068_6900_0,car).', 'hasTransportMode(seg068_6900_0,walk).']	['hasTransportMode(seg068_6900_0,bike).']	hasVelocity(seg068_6900_0,very_slow).	hasAcceleration(seg068_6900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6900_1,bike).', 'hasKnownTransportMode(seg068_6900_2,bike).', 'hasKnownTransportMode(seg068_6900_3,bike).', 'hasKnownTransportMode(seg068_6900_4,bike).', 'hasKnownTransportMode(seg068_6900_5,bike).']	['hasVelocity(seg068_6900_1,very_slow).', 'hasVelocity(seg068_6900_2,very_slow).', 'hasVelocity(seg068_6900_3,very_slow).', 'hasVelocity(seg068_6900_4,slow).', 'hasVelocity(seg068_6900_5,very_slow).']	['hasAcceleration(seg068_6900_1,unchanged).', 'hasAcceleration(seg068_6900_2,unchanged).', 'hasAcceleration(seg068_6900_3,unchanged).', 'hasAcceleration(seg068_6900_4,unchanged).', 'hasAcceleration(seg068_6900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6900_0,seg068_6900_1).', 'previousSegmentRelation(seg068_6900_1,seg068_6900_2).', 'previousSegmentRelation(seg068_6900_2,seg068_6900_3).', 'previousSegmentRelation(seg068_6900_3,seg068_6900_4).', 'previousSegmentRelation(seg068_6900_4,seg068_6900_5).']	hasStopPoint(seg068_6900_0,none).	['hasStopPoint(seg068_6900_1,none).', 'hasStopPoint(seg068_6900_2,none).', 'hasStopPoint(seg068_6900_3,none).', 'hasStopPoint(seg068_6900_4,none).', 'hasStopPoint(seg068_6900_5,none).']
18	['bike']	segment(seg068_6901_0).	['segment(seg068_6901_1).', 'segment(seg068_6901_2).', 'segment(seg068_6901_3).', 'segment(seg068_6901_4).', 'segment(seg068_6901_5).']	['hasTransportMode(seg068_6901_0,bus).', 'hasTransportMode(seg068_6901_0,car).', 'hasTransportMode(seg068_6901_0,walk).']	['hasTransportMode(seg068_6901_0,bike).']	hasVelocity(seg068_6901_0,very_slow).	hasAcceleration(seg068_6901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6901_1,bike).', 'hasKnownTransportMode(seg068_6901_2,bike).', 'hasKnownTransportMode(seg068_6901_3,bike).', 'hasKnownTransportMode(seg068_6901_4,bike).', 'hasKnownTransportMode(seg068_6901_5,bike).']	['hasVelocity(seg068_6901_1,very_slow).', 'hasVelocity(seg068_6901_2,very_slow).', 'hasVelocity(seg068_6901_3,very_slow).', 'hasVelocity(seg068_6901_4,very_slow).', 'hasVelocity(seg068_6901_5,slow).']	['hasAcceleration(seg068_6901_1,unchanged).', 'hasAcceleration(seg068_6901_2,unchanged).', 'hasAcceleration(seg068_6901_3,unchanged).', 'hasAcceleration(seg068_6901_4,unchanged).', 'hasAcceleration(seg068_6901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6901_0,seg068_6901_1).', 'previousSegmentRelation(seg068_6901_1,seg068_6901_2).', 'previousSegmentRelation(seg068_6901_2,seg068_6901_3).', 'previousSegmentRelation(seg068_6901_3,seg068_6901_4).', 'previousSegmentRelation(seg068_6901_4,seg068_6901_5).']	hasStopPoint(seg068_6901_0,none).	['hasStopPoint(seg068_6901_1,none).', 'hasStopPoint(seg068_6901_2,none).', 'hasStopPoint(seg068_6901_3,none).', 'hasStopPoint(seg068_6901_4,none).', 'hasStopPoint(seg068_6901_5,none).']
19	['bike']	segment(seg068_6902_0).	['segment(seg068_6902_1).', 'segment(seg068_6902_2).', 'segment(seg068_6902_3).', 'segment(seg068_6902_4).', 'segment(seg068_6902_5).']	['hasTransportMode(seg068_6902_0,bus).', 'hasTransportMode(seg068_6902_0,car).', 'hasTransportMode(seg068_6902_0,walk).']	['hasTransportMode(seg068_6902_0,bike).']	hasVelocity(seg068_6902_0,very_slow).	hasAcceleration(seg068_6902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6902_1,bike).', 'hasKnownTransportMode(seg068_6902_2,bike).', 'hasKnownTransportMode(seg068_6902_3,bike).', 'hasKnownTransportMode(seg068_6902_4,bike).', 'hasKnownTransportMode(seg068_6902_5,bike).']	['hasVelocity(seg068_6902_1,very_slow).', 'hasVelocity(seg068_6902_2,slow).', 'hasVelocity(seg068_6902_3,very_slow).', 'hasVelocity(seg068_6902_4,very_slow).', 'hasVelocity(seg068_6902_5,very_slow).']	['hasAcceleration(seg068_6902_1,unchanged).', 'hasAcceleration(seg068_6902_2,unchanged).', 'hasAcceleration(seg068_6902_3,unchanged).', 'hasAcceleration(seg068_6902_4,unchanged).', 'hasAcceleration(seg068_6902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6902_0,seg068_6902_1).', 'previousSegmentRelation(seg068_6902_1,seg068_6902_2).', 'previousSegmentRelation(seg068_6902_2,seg068_6902_3).', 'previousSegmentRelation(seg068_6902_3,seg068_6902_4).', 'previousSegmentRelation(seg068_6902_4,seg068_6902_5).']	hasStopPoint(seg068_6902_0,up_to_five).	['hasStopPoint(seg068_6902_1,none).', 'hasStopPoint(seg068_6902_2,none).', 'hasStopPoint(seg068_6902_3,none).', 'hasStopPoint(seg068_6902_4,none).', 'hasStopPoint(seg068_6902_5,none).']
20	['bike']	segment(seg068_6903_0).	['segment(seg068_6903_1).', 'segment(seg068_6903_2).', 'segment(seg068_6903_3).', 'segment(seg068_6903_4).', 'segment(seg068_6903_5).']	['hasTransportMode(seg068_6903_0,bus).', 'hasTransportMode(seg068_6903_0,car).', 'hasTransportMode(seg068_6903_0,walk).']	['hasTransportMode(seg068_6903_0,bike).']	hasVelocity(seg068_6903_0,very_slow).	hasAcceleration(seg068_6903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6903_1,bike).', 'hasKnownTransportMode(seg068_6903_2,bike).', 'hasKnownTransportMode(seg068_6903_3,bike).', 'hasKnownTransportMode(seg068_6903_4,bike).', 'hasKnownTransportMode(seg068_6903_5,bike).']	['hasVelocity(seg068_6903_1,very_slow).', 'hasVelocity(seg068_6903_2,very_slow).', 'hasVelocity(seg068_6903_3,slow).', 'hasVelocity(seg068_6903_4,very_slow).', 'hasVelocity(seg068_6903_5,very_slow).']	['hasAcceleration(seg068_6903_1,unchanged).', 'hasAcceleration(seg068_6903_2,unchanged).', 'hasAcceleration(seg068_6903_3,unchanged).', 'hasAcceleration(seg068_6903_4,unchanged).', 'hasAcceleration(seg068_6903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6903_0,seg068_6903_1).', 'previousSegmentRelation(seg068_6903_1,seg068_6903_2).', 'previousSegmentRelation(seg068_6903_2,seg068_6903_3).', 'previousSegmentRelation(seg068_6903_3,seg068_6903_4).', 'previousSegmentRelation(seg068_6903_4,seg068_6903_5).']	hasStopPoint(seg068_6903_0,none).	['hasStopPoint(seg068_6903_1,up_to_five).', 'hasStopPoint(seg068_6903_2,none).', 'hasStopPoint(seg068_6903_3,none).', 'hasStopPoint(seg068_6903_4,none).', 'hasStopPoint(seg068_6903_5,none).']
21	['bike']	segment(seg068_6904_0).	['segment(seg068_6904_1).', 'segment(seg068_6904_2).', 'segment(seg068_6904_3).', 'segment(seg068_6904_4).', 'segment(seg068_6904_5).']	['hasTransportMode(seg068_6904_0,bus).', 'hasTransportMode(seg068_6904_0,car).', 'hasTransportMode(seg068_6904_0,walk).']	['hasTransportMode(seg068_6904_0,bike).']	hasVelocity(seg068_6904_0,slow).	hasAcceleration(seg068_6904_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_6904_1,bike).', 'hasKnownTransportMode(seg068_6904_2,bike).', 'hasKnownTransportMode(seg068_6904_3,bike).', 'hasKnownTransportMode(seg068_6904_4,bike).', 'hasKnownTransportMode(seg068_6904_5,bike).']	['hasVelocity(seg068_6904_1,very_slow).', 'hasVelocity(seg068_6904_2,very_slow).', 'hasVelocity(seg068_6904_3,very_slow).', 'hasVelocity(seg068_6904_4,slow).', 'hasVelocity(seg068_6904_5,very_slow).']	['hasAcceleration(seg068_6904_1,unchanged).', 'hasAcceleration(seg068_6904_2,unchanged).', 'hasAcceleration(seg068_6904_3,unchanged).', 'hasAcceleration(seg068_6904_4,unchanged).', 'hasAcceleration(seg068_6904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6904_0,seg068_6904_1).', 'previousSegmentRelation(seg068_6904_1,seg068_6904_2).', 'previousSegmentRelation(seg068_6904_2,seg068_6904_3).', 'previousSegmentRelation(seg068_6904_3,seg068_6904_4).', 'previousSegmentRelation(seg068_6904_4,seg068_6904_5).']	hasStopPoint(seg068_6904_0,none).	['hasStopPoint(seg068_6904_1,none).', 'hasStopPoint(seg068_6904_2,none).', 'hasStopPoint(seg068_6904_3,none).', 'hasStopPoint(seg068_6904_4,none).', 'hasStopPoint(seg068_6904_5,none).']
22	['bike']	segment(seg068_6905_0).	['segment(seg068_6905_1).', 'segment(seg068_6905_2).', 'segment(seg068_6905_3).', 'segment(seg068_6905_4).', 'segment(seg068_6905_5).']	['hasTransportMode(seg068_6905_0,bus).', 'hasTransportMode(seg068_6905_0,car).', 'hasTransportMode(seg068_6905_0,walk).']	['hasTransportMode(seg068_6905_0,bike).']	hasVelocity(seg068_6905_0,slow).	hasAcceleration(seg068_6905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6905_1,bike).', 'hasKnownTransportMode(seg068_6905_2,bike).', 'hasKnownTransportMode(seg068_6905_3,bike).', 'hasKnownTransportMode(seg068_6905_4,bike).', 'hasKnownTransportMode(seg068_6905_5,bike).']	['hasVelocity(seg068_6905_1,slow).', 'hasVelocity(seg068_6905_2,very_slow).', 'hasVelocity(seg068_6905_3,very_slow).', 'hasVelocity(seg068_6905_4,very_slow).', 'hasVelocity(seg068_6905_5,slow).']	['hasAcceleration(seg068_6905_1,slightly_faster).', 'hasAcceleration(seg068_6905_2,unchanged).', 'hasAcceleration(seg068_6905_3,unchanged).', 'hasAcceleration(seg068_6905_4,unchanged).', 'hasAcceleration(seg068_6905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6905_0,seg068_6905_1).', 'previousSegmentRelation(seg068_6905_1,seg068_6905_2).', 'previousSegmentRelation(seg068_6905_2,seg068_6905_3).', 'previousSegmentRelation(seg068_6905_3,seg068_6905_4).', 'previousSegmentRelation(seg068_6905_4,seg068_6905_5).']	hasStopPoint(seg068_6905_0,none).	['hasStopPoint(seg068_6905_1,none).', 'hasStopPoint(seg068_6905_2,none).', 'hasStopPoint(seg068_6905_3,none).', 'hasStopPoint(seg068_6905_4,none).', 'hasStopPoint(seg068_6905_5,none).']
23	['bike']	segment(seg068_6906_0).	['segment(seg068_6906_1).', 'segment(seg068_6906_2).', 'segment(seg068_6906_3).', 'segment(seg068_6906_4).', 'segment(seg068_6906_5).']	['hasTransportMode(seg068_6906_0,bus).', 'hasTransportMode(seg068_6906_0,car).', 'hasTransportMode(seg068_6906_0,walk).']	['hasTransportMode(seg068_6906_0,bike).']	hasVelocity(seg068_6906_0,very_fast).	hasAcceleration(seg068_6906_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_6906_1,bike).', 'hasKnownTransportMode(seg068_6906_2,bike).', 'hasKnownTransportMode(seg068_6906_3,bike).', 'hasKnownTransportMode(seg068_6906_4,bike).', 'hasKnownTransportMode(seg068_6906_5,bike).']	['hasVelocity(seg068_6906_1,slow).', 'hasVelocity(seg068_6906_2,very_slow).', 'hasVelocity(seg068_6906_3,very_slow).', 'hasVelocity(seg068_6906_4,very_slow).', 'hasVelocity(seg068_6906_5,very_slow).']	['hasAcceleration(seg068_6906_1,unchanged).', 'hasAcceleration(seg068_6906_2,unchanged).', 'hasAcceleration(seg068_6906_3,unchanged).', 'hasAcceleration(seg068_6906_4,unchanged).', 'hasAcceleration(seg068_6906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6906_0,seg068_6906_1).', 'previousSegmentRelation(seg068_6906_1,seg068_6906_2).', 'previousSegmentRelation(seg068_6906_2,seg068_6906_3).', 'previousSegmentRelation(seg068_6906_3,seg068_6906_4).', 'previousSegmentRelation(seg068_6906_4,seg068_6906_5).']	hasStopPoint(seg068_6906_0,none).	['hasStopPoint(seg068_6906_1,none).', 'hasStopPoint(seg068_6906_2,none).', 'hasStopPoint(seg068_6906_3,none).', 'hasStopPoint(seg068_6906_4,none).', 'hasStopPoint(seg068_6906_5,none).']
