	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_4756_0).	['segment(seg068_4756_1).', 'segment(seg068_4756_2).', 'segment(seg068_4756_3).', 'segment(seg068_4756_4).', 'segment(seg068_4756_5).']	['hasTransportMode(seg068_4756_0,bus).', 'hasTransportMode(seg068_4756_0,car).', 'hasTransportMode(seg068_4756_0,walk).']	['hasTransportMode(seg068_4756_0,bike).']	hasVelocity(seg068_4756_0,fast).	hasAcceleration(seg068_4756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4756_1,bike).', 'hasKnownTransportMode(seg068_4756_2,bike).', 'hasKnownTransportMode(seg068_4756_3,bike).', 'hasKnownTransportMode(seg068_4756_4,bike).', 'hasKnownTransportMode(seg068_4756_5,bike).']	['hasVelocity(seg068_4756_1,fast).', 'hasVelocity(seg068_4756_2,above_medium).', 'hasVelocity(seg068_4756_3,below_medium).', 'hasVelocity(seg068_4756_4,slow).', 'hasVelocity(seg068_4756_5,below_medium).']	['hasAcceleration(seg068_4756_1,much_faster).', 'hasAcceleration(seg068_4756_2,much_faster).', 'hasAcceleration(seg068_4756_3,unchanged).', 'hasAcceleration(seg068_4756_4,slightly_slower).', 'hasAcceleration(seg068_4756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4756_0,seg068_4756_1).', 'previousSegmentRelation(seg068_4756_1,seg068_4756_2).', 'previousSegmentRelation(seg068_4756_2,seg068_4756_3).', 'previousSegmentRelation(seg068_4756_3,seg068_4756_4).', 'previousSegmentRelation(seg068_4756_4,seg068_4756_5).']	hasStopPoint(seg068_4756_0,none).	['hasStopPoint(seg068_4756_1,none).', 'hasStopPoint(seg068_4756_2,none).', 'hasStopPoint(seg068_4756_3,none).', 'hasStopPoint(seg068_4756_4,none).', 'hasStopPoint(seg068_4756_5,none).']
11	['bike']	segment(seg068_4757_0).	['segment(seg068_4757_1).', 'segment(seg068_4757_2).', 'segment(seg068_4757_3).', 'segment(seg068_4757_4).', 'segment(seg068_4757_5).']	['hasTransportMode(seg068_4757_0,bus).', 'hasTransportMode(seg068_4757_0,car).', 'hasTransportMode(seg068_4757_0,walk).']	['hasTransportMode(seg068_4757_0,bike).']	hasVelocity(seg068_4757_0,slow).	hasAcceleration(seg068_4757_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_4757_1,bike).', 'hasKnownTransportMode(seg068_4757_2,bike).', 'hasKnownTransportMode(seg068_4757_3,bike).', 'hasKnownTransportMode(seg068_4757_4,bike).', 'hasKnownTransportMode(seg068_4757_5,bike).']	['hasVelocity(seg068_4757_1,fast).', 'hasVelocity(seg068_4757_2,above_medium).', 'hasVelocity(seg068_4757_3,above_medium).', 'hasVelocity(seg068_4757_4,below_medium).', 'hasVelocity(seg068_4757_5,slow).']	['hasAcceleration(seg068_4757_1,unchanged).', 'hasAcceleration(seg068_4757_2,slightly_slower).', 'hasAcceleration(seg068_4757_3,much_faster).', 'hasAcceleration(seg068_4757_4,unchanged).', 'hasAcceleration(seg068_4757_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4757_0,seg068_4757_1).', 'previousSegmentRelation(seg068_4757_1,seg068_4757_2).', 'previousSegmentRelation(seg068_4757_2,seg068_4757_3).', 'previousSegmentRelation(seg068_4757_3,seg068_4757_4).', 'previousSegmentRelation(seg068_4757_4,seg068_4757_5).']	hasStopPoint(seg068_4757_0,none).	['hasStopPoint(seg068_4757_1,none).', 'hasStopPoint(seg068_4757_2,none).', 'hasStopPoint(seg068_4757_3,none).', 'hasStopPoint(seg068_4757_4,none).', 'hasStopPoint(seg068_4757_5,none).']
12	['bike']	segment(seg068_4758_0).	['segment(seg068_4758_1).', 'segment(seg068_4758_2).', 'segment(seg068_4758_3).', 'segment(seg068_4758_4).', 'segment(seg068_4758_5).']	['hasTransportMode(seg068_4758_0,bus).', 'hasTransportMode(seg068_4758_0,car).', 'hasTransportMode(seg068_4758_0,walk).']	['hasTransportMode(seg068_4758_0,bike).']	hasVelocity(seg068_4758_0,slow).	hasAcceleration(seg068_4758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4758_1,bike).', 'hasKnownTransportMode(seg068_4758_2,bike).', 'hasKnownTransportMode(seg068_4758_3,bike).', 'hasKnownTransportMode(seg068_4758_4,bike).', 'hasKnownTransportMode(seg068_4758_5,bike).']	['hasVelocity(seg068_4758_1,slow).', 'hasVelocity(seg068_4758_2,slow).', 'hasVelocity(seg068_4758_3,above_medium).', 'hasVelocity(seg068_4758_4,above_medium).', 'hasVelocity(seg068_4758_5,below_medium).']	['hasAcceleration(seg068_4758_1,much_slower).', 'hasAcceleration(seg068_4758_2,much_slower).', 'hasAcceleration(seg068_4758_3,slightly_slower).', 'hasAcceleration(seg068_4758_4,much_faster).', 'hasAcceleration(seg068_4758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4758_0,seg068_4758_1).', 'previousSegmentRelation(seg068_4758_1,seg068_4758_2).', 'previousSegmentRelation(seg068_4758_2,seg068_4758_3).', 'previousSegmentRelation(seg068_4758_3,seg068_4758_4).', 'previousSegmentRelation(seg068_4758_4,seg068_4758_5).']	hasStopPoint(seg068_4758_0,none).	['hasStopPoint(seg068_4758_1,none).', 'hasStopPoint(seg068_4758_2,none).', 'hasStopPoint(seg068_4758_3,none).', 'hasStopPoint(seg068_4758_4,none).', 'hasStopPoint(seg068_4758_5,none).']
13	['bike']	segment(seg068_4759_0).	['segment(seg068_4759_1).', 'segment(seg068_4759_2).', 'segment(seg068_4759_3).', 'segment(seg068_4759_4).', 'segment(seg068_4759_5).']	['hasTransportMode(seg068_4759_0,bus).', 'hasTransportMode(seg068_4759_0,car).', 'hasTransportMode(seg068_4759_0,walk).']	['hasTransportMode(seg068_4759_0,bike).']	hasVelocity(seg068_4759_0,slow).	hasAcceleration(seg068_4759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4759_1,bike).', 'hasKnownTransportMode(seg068_4759_2,bike).', 'hasKnownTransportMode(seg068_4759_3,bike).', 'hasKnownTransportMode(seg068_4759_4,bike).', 'hasKnownTransportMode(seg068_4759_5,bike).']	['hasVelocity(seg068_4759_1,slow).', 'hasVelocity(seg068_4759_2,very_slow).', 'hasVelocity(seg068_4759_3,slow).', 'hasVelocity(seg068_4759_4,above_medium).', 'hasVelocity(seg068_4759_5,above_medium).']	['hasAcceleration(seg068_4759_1,unchanged).', 'hasAcceleration(seg068_4759_2,unchanged).', 'hasAcceleration(seg068_4759_3,much_slower).', 'hasAcceleration(seg068_4759_4,slightly_slower).', 'hasAcceleration(seg068_4759_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4759_0,seg068_4759_1).', 'previousSegmentRelation(seg068_4759_1,seg068_4759_2).', 'previousSegmentRelation(seg068_4759_2,seg068_4759_3).', 'previousSegmentRelation(seg068_4759_3,seg068_4759_4).', 'previousSegmentRelation(seg068_4759_4,seg068_4759_5).']	hasStopPoint(seg068_4759_0,none).	['hasStopPoint(seg068_4759_1,none).', 'hasStopPoint(seg068_4759_2,none).', 'hasStopPoint(seg068_4759_3,none).', 'hasStopPoint(seg068_4759_4,none).', 'hasStopPoint(seg068_4759_5,none).']
14	['bike']	segment(seg068_4760_0).	['segment(seg068_4760_1).', 'segment(seg068_4760_2).', 'segment(seg068_4760_3).', 'segment(seg068_4760_4).', 'segment(seg068_4760_5).']	['hasTransportMode(seg068_4760_0,bus).', 'hasTransportMode(seg068_4760_0,car).', 'hasTransportMode(seg068_4760_0,walk).']	['hasTransportMode(seg068_4760_0,bike).']	hasVelocity(seg068_4760_0,slow).	hasAcceleration(seg068_4760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4760_1,bike).', 'hasKnownTransportMode(seg068_4760_2,bike).', 'hasKnownTransportMode(seg068_4760_3,bike).', 'hasKnownTransportMode(seg068_4760_4,bike).', 'hasKnownTransportMode(seg068_4760_5,bike).']	['hasVelocity(seg068_4760_1,slow).', 'hasVelocity(seg068_4760_2,below_medium).', 'hasVelocity(seg068_4760_3,very_slow).', 'hasVelocity(seg068_4760_4,slow).', 'hasVelocity(seg068_4760_5,above_medium).']	['hasAcceleration(seg068_4760_1,unchanged).', 'hasAcceleration(seg068_4760_2,faster).', 'hasAcceleration(seg068_4760_3,unchanged).', 'hasAcceleration(seg068_4760_4,much_slower).', 'hasAcceleration(seg068_4760_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4760_0,seg068_4760_1).', 'previousSegmentRelation(seg068_4760_1,seg068_4760_2).', 'previousSegmentRelation(seg068_4760_2,seg068_4760_3).', 'previousSegmentRelation(seg068_4760_3,seg068_4760_4).', 'previousSegmentRelation(seg068_4760_4,seg068_4760_5).']	hasStopPoint(seg068_4760_0,none).	['hasStopPoint(seg068_4760_1,none).', 'hasStopPoint(seg068_4760_2,none).', 'hasStopPoint(seg068_4760_3,none).', 'hasStopPoint(seg068_4760_4,none).', 'hasStopPoint(seg068_4760_5,none).']
15	['bike']	segment(seg068_4761_0).	['segment(seg068_4761_1).', 'segment(seg068_4761_2).', 'segment(seg068_4761_3).', 'segment(seg068_4761_4).', 'segment(seg068_4761_5).']	['hasTransportMode(seg068_4761_0,bus).', 'hasTransportMode(seg068_4761_0,car).', 'hasTransportMode(seg068_4761_0,walk).']	['hasTransportMode(seg068_4761_0,bike).']	hasVelocity(seg068_4761_0,slow).	hasAcceleration(seg068_4761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4761_1,bike).', 'hasKnownTransportMode(seg068_4761_2,bike).', 'hasKnownTransportMode(seg068_4761_3,bike).', 'hasKnownTransportMode(seg068_4761_4,bike).', 'hasKnownTransportMode(seg068_4761_5,bike).']	['hasVelocity(seg068_4761_1,slow).', 'hasVelocity(seg068_4761_2,fast).', 'hasVelocity(seg068_4761_3,below_medium).', 'hasVelocity(seg068_4761_4,very_slow).', 'hasVelocity(seg068_4761_5,slow).']	['hasAcceleration(seg068_4761_1,unchanged).', 'hasAcceleration(seg068_4761_2,much_faster).', 'hasAcceleration(seg068_4761_3,faster).', 'hasAcceleration(seg068_4761_4,unchanged).', 'hasAcceleration(seg068_4761_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4761_0,seg068_4761_1).', 'previousSegmentRelation(seg068_4761_1,seg068_4761_2).', 'previousSegmentRelation(seg068_4761_2,seg068_4761_3).', 'previousSegmentRelation(seg068_4761_3,seg068_4761_4).', 'previousSegmentRelation(seg068_4761_4,seg068_4761_5).']	hasStopPoint(seg068_4761_0,none).	['hasStopPoint(seg068_4761_1,none).', 'hasStopPoint(seg068_4761_2,none).', 'hasStopPoint(seg068_4761_3,none).', 'hasStopPoint(seg068_4761_4,none).', 'hasStopPoint(seg068_4761_5,none).']
16	['bike']	segment(seg068_4762_0).	['segment(seg068_4762_1).', 'segment(seg068_4762_2).', 'segment(seg068_4762_3).', 'segment(seg068_4762_4).', 'segment(seg068_4762_5).']	['hasTransportMode(seg068_4762_0,bus).', 'hasTransportMode(seg068_4762_0,car).', 'hasTransportMode(seg068_4762_0,walk).']	['hasTransportMode(seg068_4762_0,bike).']	hasVelocity(seg068_4762_0,very_slow).	hasAcceleration(seg068_4762_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4762_1,bike).', 'hasKnownTransportMode(seg068_4762_2,bike).', 'hasKnownTransportMode(seg068_4762_3,bike).', 'hasKnownTransportMode(seg068_4762_4,bike).', 'hasKnownTransportMode(seg068_4762_5,bike).']	['hasVelocity(seg068_4762_1,slow).', 'hasVelocity(seg068_4762_2,fast).', 'hasVelocity(seg068_4762_3,fast).', 'hasVelocity(seg068_4762_4,below_medium).', 'hasVelocity(seg068_4762_5,very_slow).']	['hasAcceleration(seg068_4762_1,unchanged).', 'hasAcceleration(seg068_4762_2,unchanged).', 'hasAcceleration(seg068_4762_3,much_faster).', 'hasAcceleration(seg068_4762_4,faster).', 'hasAcceleration(seg068_4762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4762_0,seg068_4762_1).', 'previousSegmentRelation(seg068_4762_1,seg068_4762_2).', 'previousSegmentRelation(seg068_4762_2,seg068_4762_3).', 'previousSegmentRelation(seg068_4762_3,seg068_4762_4).', 'previousSegmentRelation(seg068_4762_4,seg068_4762_5).']	hasStopPoint(seg068_4762_0,none).	['hasStopPoint(seg068_4762_1,none).', 'hasStopPoint(seg068_4762_2,none).', 'hasStopPoint(seg068_4762_3,none).', 'hasStopPoint(seg068_4762_4,none).', 'hasStopPoint(seg068_4762_5,none).']
17	['bike']	segment(seg068_4763_0).	['segment(seg068_4763_1).', 'segment(seg068_4763_2).', 'segment(seg068_4763_3).', 'segment(seg068_4763_4).', 'segment(seg068_4763_5).']	['hasTransportMode(seg068_4763_0,bus).', 'hasTransportMode(seg068_4763_0,car).', 'hasTransportMode(seg068_4763_0,walk).']	['hasTransportMode(seg068_4763_0,bike).']	hasVelocity(seg068_4763_0,slow).	hasAcceleration(seg068_4763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4763_1,bike).', 'hasKnownTransportMode(seg068_4763_2,bike).', 'hasKnownTransportMode(seg068_4763_3,bike).', 'hasKnownTransportMode(seg068_4763_4,bike).', 'hasKnownTransportMode(seg068_4763_5,bike).']	['hasVelocity(seg068_4763_1,very_slow).', 'hasVelocity(seg068_4763_2,slow).', 'hasVelocity(seg068_4763_3,fast).', 'hasVelocity(seg068_4763_4,fast).', 'hasVelocity(seg068_4763_5,below_medium).']	['hasAcceleration(seg068_4763_1,slightly_slower).', 'hasAcceleration(seg068_4763_2,much_slower).', 'hasAcceleration(seg068_4763_3,unchanged).', 'hasAcceleration(seg068_4763_4,much_faster).', 'hasAcceleration(seg068_4763_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4763_0,seg068_4763_1).', 'previousSegmentRelation(seg068_4763_1,seg068_4763_2).', 'previousSegmentRelation(seg068_4763_2,seg068_4763_3).', 'previousSegmentRelation(seg068_4763_3,seg068_4763_4).', 'previousSegmentRelation(seg068_4763_4,seg068_4763_5).']	hasStopPoint(seg068_4763_0,none).	['hasStopPoint(seg068_4763_1,none).', 'hasStopPoint(seg068_4763_2,none).', 'hasStopPoint(seg068_4763_3,none).', 'hasStopPoint(seg068_4763_4,none).', 'hasStopPoint(seg068_4763_5,none).']
18	['bike']	segment(seg068_4764_0).	['segment(seg068_4764_1).', 'segment(seg068_4764_2).', 'segment(seg068_4764_3).', 'segment(seg068_4764_4).', 'segment(seg068_4764_5).']	['hasTransportMode(seg068_4764_0,bus).', 'hasTransportMode(seg068_4764_0,car).', 'hasTransportMode(seg068_4764_0,walk).']	['hasTransportMode(seg068_4764_0,bike).']	hasVelocity(seg068_4764_0,slow).	hasAcceleration(seg068_4764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4764_1,bike).', 'hasKnownTransportMode(seg068_4764_2,bike).', 'hasKnownTransportMode(seg068_4764_3,bike).', 'hasKnownTransportMode(seg068_4764_4,bike).', 'hasKnownTransportMode(seg068_4764_5,bike).']	['hasVelocity(seg068_4764_1,slow).', 'hasVelocity(seg068_4764_2,slow).', 'hasVelocity(seg068_4764_3,slow).', 'hasVelocity(seg068_4764_4,fast).', 'hasVelocity(seg068_4764_5,fast).']	['hasAcceleration(seg068_4764_1,unchanged).', 'hasAcceleration(seg068_4764_2,unchanged).', 'hasAcceleration(seg068_4764_3,much_slower).', 'hasAcceleration(seg068_4764_4,unchanged).', 'hasAcceleration(seg068_4764_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4764_0,seg068_4764_1).', 'previousSegmentRelation(seg068_4764_1,seg068_4764_2).', 'previousSegmentRelation(seg068_4764_2,seg068_4764_3).', 'previousSegmentRelation(seg068_4764_3,seg068_4764_4).', 'previousSegmentRelation(seg068_4764_4,seg068_4764_5).']	hasStopPoint(seg068_4764_0,none).	['hasStopPoint(seg068_4764_1,none).', 'hasStopPoint(seg068_4764_2,none).', 'hasStopPoint(seg068_4764_3,none).', 'hasStopPoint(seg068_4764_4,none).', 'hasStopPoint(seg068_4764_5,none).']
19	['bike']	segment(seg068_4765_0).	['segment(seg068_4765_1).', 'segment(seg068_4765_2).', 'segment(seg068_4765_3).', 'segment(seg068_4765_4).', 'segment(seg068_4765_5).']	['hasTransportMode(seg068_4765_0,bus).', 'hasTransportMode(seg068_4765_0,car).', 'hasTransportMode(seg068_4765_0,walk).']	['hasTransportMode(seg068_4765_0,bike).']	hasVelocity(seg068_4765_0,slow).	hasAcceleration(seg068_4765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4765_1,bike).', 'hasKnownTransportMode(seg068_4765_2,bike).', 'hasKnownTransportMode(seg068_4765_3,bike).', 'hasKnownTransportMode(seg068_4765_4,bike).', 'hasKnownTransportMode(seg068_4765_5,bike).']	['hasVelocity(seg068_4765_1,slow).', 'hasVelocity(seg068_4765_2,slow).', 'hasVelocity(seg068_4765_3,slow).', 'hasVelocity(seg068_4765_4,slow).', 'hasVelocity(seg068_4765_5,fast).']	['hasAcceleration(seg068_4765_1,unchanged).', 'hasAcceleration(seg068_4765_2,unchanged).', 'hasAcceleration(seg068_4765_3,unchanged).', 'hasAcceleration(seg068_4765_4,much_slower).', 'hasAcceleration(seg068_4765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4765_0,seg068_4765_1).', 'previousSegmentRelation(seg068_4765_1,seg068_4765_2).', 'previousSegmentRelation(seg068_4765_2,seg068_4765_3).', 'previousSegmentRelation(seg068_4765_3,seg068_4765_4).', 'previousSegmentRelation(seg068_4765_4,seg068_4765_5).']	hasStopPoint(seg068_4765_0,none).	['hasStopPoint(seg068_4765_1,none).', 'hasStopPoint(seg068_4765_2,none).', 'hasStopPoint(seg068_4765_3,none).', 'hasStopPoint(seg068_4765_4,none).', 'hasStopPoint(seg068_4765_5,none).']
20	['bike']	segment(seg068_4766_0).	['segment(seg068_4766_1).', 'segment(seg068_4766_2).', 'segment(seg068_4766_3).', 'segment(seg068_4766_4).', 'segment(seg068_4766_5).']	['hasTransportMode(seg068_4766_0,bus).', 'hasTransportMode(seg068_4766_0,car).', 'hasTransportMode(seg068_4766_0,walk).']	['hasTransportMode(seg068_4766_0,bike).']	hasVelocity(seg068_4766_0,slow).	hasAcceleration(seg068_4766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4766_1,bike).', 'hasKnownTransportMode(seg068_4766_2,bike).', 'hasKnownTransportMode(seg068_4766_3,bike).', 'hasKnownTransportMode(seg068_4766_4,bike).', 'hasKnownTransportMode(seg068_4766_5,bike).']	['hasVelocity(seg068_4766_1,slow).', 'hasVelocity(seg068_4766_2,slow).', 'hasVelocity(seg068_4766_3,slow).', 'hasVelocity(seg068_4766_4,slow).', 'hasVelocity(seg068_4766_5,slow).']	['hasAcceleration(seg068_4766_1,unchanged).', 'hasAcceleration(seg068_4766_2,unchanged).', 'hasAcceleration(seg068_4766_3,unchanged).', 'hasAcceleration(seg068_4766_4,unchanged).', 'hasAcceleration(seg068_4766_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4766_0,seg068_4766_1).', 'previousSegmentRelation(seg068_4766_1,seg068_4766_2).', 'previousSegmentRelation(seg068_4766_2,seg068_4766_3).', 'previousSegmentRelation(seg068_4766_3,seg068_4766_4).', 'previousSegmentRelation(seg068_4766_4,seg068_4766_5).']	hasStopPoint(seg068_4766_0,none).	['hasStopPoint(seg068_4766_1,none).', 'hasStopPoint(seg068_4766_2,none).', 'hasStopPoint(seg068_4766_3,none).', 'hasStopPoint(seg068_4766_4,none).', 'hasStopPoint(seg068_4766_5,none).']
21	['bike']	segment(seg068_4767_0).	['segment(seg068_4767_1).', 'segment(seg068_4767_2).', 'segment(seg068_4767_3).', 'segment(seg068_4767_4).', 'segment(seg068_4767_5).']	['hasTransportMode(seg068_4767_0,bus).', 'hasTransportMode(seg068_4767_0,car).', 'hasTransportMode(seg068_4767_0,walk).']	['hasTransportMode(seg068_4767_0,bike).']	hasVelocity(seg068_4767_0,slow).	hasAcceleration(seg068_4767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4767_1,bike).', 'hasKnownTransportMode(seg068_4767_2,bike).', 'hasKnownTransportMode(seg068_4767_3,bike).', 'hasKnownTransportMode(seg068_4767_4,bike).', 'hasKnownTransportMode(seg068_4767_5,bike).']	['hasVelocity(seg068_4767_1,slow).', 'hasVelocity(seg068_4767_2,slow).', 'hasVelocity(seg068_4767_3,slow).', 'hasVelocity(seg068_4767_4,slow).', 'hasVelocity(seg068_4767_5,slow).']	['hasAcceleration(seg068_4767_1,unchanged).', 'hasAcceleration(seg068_4767_2,unchanged).', 'hasAcceleration(seg068_4767_3,unchanged).', 'hasAcceleration(seg068_4767_4,unchanged).', 'hasAcceleration(seg068_4767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4767_0,seg068_4767_1).', 'previousSegmentRelation(seg068_4767_1,seg068_4767_2).', 'previousSegmentRelation(seg068_4767_2,seg068_4767_3).', 'previousSegmentRelation(seg068_4767_3,seg068_4767_4).', 'previousSegmentRelation(seg068_4767_4,seg068_4767_5).']	hasStopPoint(seg068_4767_0,none).	['hasStopPoint(seg068_4767_1,none).', 'hasStopPoint(seg068_4767_2,none).', 'hasStopPoint(seg068_4767_3,none).', 'hasStopPoint(seg068_4767_4,none).', 'hasStopPoint(seg068_4767_5,none).']
22	['bike']	segment(seg068_4768_0).	['segment(seg068_4768_1).', 'segment(seg068_4768_2).', 'segment(seg068_4768_3).', 'segment(seg068_4768_4).', 'segment(seg068_4768_5).']	['hasTransportMode(seg068_4768_0,bus).', 'hasTransportMode(seg068_4768_0,car).', 'hasTransportMode(seg068_4768_0,walk).']	['hasTransportMode(seg068_4768_0,bike).']	hasVelocity(seg068_4768_0,slow).	hasAcceleration(seg068_4768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4768_1,bike).', 'hasKnownTransportMode(seg068_4768_2,bike).', 'hasKnownTransportMode(seg068_4768_3,bike).', 'hasKnownTransportMode(seg068_4768_4,bike).', 'hasKnownTransportMode(seg068_4768_5,bike).']	['hasVelocity(seg068_4768_1,slow).', 'hasVelocity(seg068_4768_2,very_slow).', 'hasVelocity(seg068_4768_3,slow).', 'hasVelocity(seg068_4768_4,slow).', 'hasVelocity(seg068_4768_5,slow).']	['hasAcceleration(seg068_4768_1,unchanged).', 'hasAcceleration(seg068_4768_2,slightly_slower).', 'hasAcceleration(seg068_4768_3,unchanged).', 'hasAcceleration(seg068_4768_4,unchanged).', 'hasAcceleration(seg068_4768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4768_0,seg068_4768_1).', 'previousSegmentRelation(seg068_4768_1,seg068_4768_2).', 'previousSegmentRelation(seg068_4768_2,seg068_4768_3).', 'previousSegmentRelation(seg068_4768_3,seg068_4768_4).', 'previousSegmentRelation(seg068_4768_4,seg068_4768_5).']	hasStopPoint(seg068_4768_0,none).	['hasStopPoint(seg068_4768_1,none).', 'hasStopPoint(seg068_4768_2,none).', 'hasStopPoint(seg068_4768_3,none).', 'hasStopPoint(seg068_4768_4,none).', 'hasStopPoint(seg068_4768_5,none).']
23	['bike']	segment(seg068_4769_0).	['segment(seg068_4769_1).', 'segment(seg068_4769_2).', 'segment(seg068_4769_3).', 'segment(seg068_4769_4).', 'segment(seg068_4769_5).']	['hasTransportMode(seg068_4769_0,bus).', 'hasTransportMode(seg068_4769_0,car).', 'hasTransportMode(seg068_4769_0,walk).']	['hasTransportMode(seg068_4769_0,bike).']	hasVelocity(seg068_4769_0,slow).	hasAcceleration(seg068_4769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4769_1,bike).', 'hasKnownTransportMode(seg068_4769_2,bike).', 'hasKnownTransportMode(seg068_4769_3,bike).', 'hasKnownTransportMode(seg068_4769_4,bike).', 'hasKnownTransportMode(seg068_4769_5,bike).']	['hasVelocity(seg068_4769_1,slow).', 'hasVelocity(seg068_4769_2,slow).', 'hasVelocity(seg068_4769_3,very_slow).', 'hasVelocity(seg068_4769_4,slow).', 'hasVelocity(seg068_4769_5,slow).']	['hasAcceleration(seg068_4769_1,unchanged).', 'hasAcceleration(seg068_4769_2,unchanged).', 'hasAcceleration(seg068_4769_3,slightly_slower).', 'hasAcceleration(seg068_4769_4,unchanged).', 'hasAcceleration(seg068_4769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4769_0,seg068_4769_1).', 'previousSegmentRelation(seg068_4769_1,seg068_4769_2).', 'previousSegmentRelation(seg068_4769_2,seg068_4769_3).', 'previousSegmentRelation(seg068_4769_3,seg068_4769_4).', 'previousSegmentRelation(seg068_4769_4,seg068_4769_5).']	hasStopPoint(seg068_4769_0,none).	['hasStopPoint(seg068_4769_1,none).', 'hasStopPoint(seg068_4769_2,none).', 'hasStopPoint(seg068_4769_3,none).', 'hasStopPoint(seg068_4769_4,none).', 'hasStopPoint(seg068_4769_5,none).']
24	['bike']	segment(seg068_4770_0).	['segment(seg068_4770_1).', 'segment(seg068_4770_2).', 'segment(seg068_4770_3).', 'segment(seg068_4770_4).', 'segment(seg068_4770_5).']	['hasTransportMode(seg068_4770_0,bus).', 'hasTransportMode(seg068_4770_0,car).', 'hasTransportMode(seg068_4770_0,walk).']	['hasTransportMode(seg068_4770_0,bike).']	hasVelocity(seg068_4770_0,very_fast).	hasAcceleration(seg068_4770_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_4770_1,bike).', 'hasKnownTransportMode(seg068_4770_2,bike).', 'hasKnownTransportMode(seg068_4770_3,bike).', 'hasKnownTransportMode(seg068_4770_4,bike).', 'hasKnownTransportMode(seg068_4770_5,bike).']	['hasVelocity(seg068_4770_1,slow).', 'hasVelocity(seg068_4770_2,slow).', 'hasVelocity(seg068_4770_3,slow).', 'hasVelocity(seg068_4770_4,very_slow).', 'hasVelocity(seg068_4770_5,slow).']	['hasAcceleration(seg068_4770_1,unchanged).', 'hasAcceleration(seg068_4770_2,unchanged).', 'hasAcceleration(seg068_4770_3,unchanged).', 'hasAcceleration(seg068_4770_4,slightly_slower).', 'hasAcceleration(seg068_4770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4770_0,seg068_4770_1).', 'previousSegmentRelation(seg068_4770_1,seg068_4770_2).', 'previousSegmentRelation(seg068_4770_2,seg068_4770_3).', 'previousSegmentRelation(seg068_4770_3,seg068_4770_4).', 'previousSegmentRelation(seg068_4770_4,seg068_4770_5).']	hasStopPoint(seg068_4770_0,none).	['hasStopPoint(seg068_4770_1,none).', 'hasStopPoint(seg068_4770_2,none).', 'hasStopPoint(seg068_4770_3,none).', 'hasStopPoint(seg068_4770_4,none).', 'hasStopPoint(seg068_4770_5,none).']
