	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['bus']	segment(seg068_16897_0).	['segment(seg068_16897_1).', 'segment(seg068_16897_2).', 'segment(seg068_16897_3).', 'segment(seg068_16897_4).', 'segment(seg068_16897_5).']	['hasTransportMode(seg068_16897_0,bike).', 'hasTransportMode(seg068_16897_0,car).', 'hasTransportMode(seg068_16897_0,walk).']	['hasTransportMode(seg068_16897_0,bus).']	hasVelocity(seg068_16897_0,fast).	hasAcceleration(seg068_16897_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16897_1,bus).', 'hasKnownTransportMode(seg068_16897_2,bus).', 'hasKnownTransportMode(seg068_16897_3,bus).', 'hasKnownTransportMode(seg068_16897_4,bus).', 'hasKnownTransportMode(seg068_16897_5,bus).']	['hasVelocity(seg068_16897_1,fast).', 'hasVelocity(seg068_16897_2,above_medium).', 'hasVelocity(seg068_16897_3,above_medium).', 'hasVelocity(seg068_16897_4,above_medium).', 'hasVelocity(seg068_16897_5,fast).']	['hasAcceleration(seg068_16897_1,slightly_slower).', 'hasAcceleration(seg068_16897_2,slower).', 'hasAcceleration(seg068_16897_3,slightly_slower).', 'hasAcceleration(seg068_16897_4,slower).', 'hasAcceleration(seg068_16897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16897_0,seg068_16897_1).', 'previousSegmentRelation(seg068_16897_1,seg068_16897_2).', 'previousSegmentRelation(seg068_16897_2,seg068_16897_3).', 'previousSegmentRelation(seg068_16897_3,seg068_16897_4).', 'previousSegmentRelation(seg068_16897_4,seg068_16897_5).']	hasStopPoint(seg068_16897_0,none).	['hasStopPoint(seg068_16897_1,none).', 'hasStopPoint(seg068_16897_2,none).', 'hasStopPoint(seg068_16897_3,none).', 'hasStopPoint(seg068_16897_4,none).', 'hasStopPoint(seg068_16897_5,none).']
50	['bus']	segment(seg068_16898_0).	['segment(seg068_16898_1).', 'segment(seg068_16898_2).', 'segment(seg068_16898_3).', 'segment(seg068_16898_4).', 'segment(seg068_16898_5).']	['hasTransportMode(seg068_16898_0,bike).', 'hasTransportMode(seg068_16898_0,car).', 'hasTransportMode(seg068_16898_0,walk).']	['hasTransportMode(seg068_16898_0,bus).']	hasVelocity(seg068_16898_0,fast).	hasAcceleration(seg068_16898_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_16898_1,bus).', 'hasKnownTransportMode(seg068_16898_2,bus).', 'hasKnownTransportMode(seg068_16898_3,bus).', 'hasKnownTransportMode(seg068_16898_4,bus).', 'hasKnownTransportMode(seg068_16898_5,bus).']	['hasVelocity(seg068_16898_1,fast).', 'hasVelocity(seg068_16898_2,below_medium).', 'hasVelocity(seg068_16898_3,above_medium).', 'hasVelocity(seg068_16898_4,above_medium).', 'hasVelocity(seg068_16898_5,above_medium).']	['hasAcceleration(seg068_16898_1,slightly_faster).', 'hasAcceleration(seg068_16898_2,much_slower).', 'hasAcceleration(seg068_16898_3,slower).', 'hasAcceleration(seg068_16898_4,slightly_slower).', 'hasAcceleration(seg068_16898_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16898_0,seg068_16898_1).', 'previousSegmentRelation(seg068_16898_1,seg068_16898_2).', 'previousSegmentRelation(seg068_16898_2,seg068_16898_3).', 'previousSegmentRelation(seg068_16898_3,seg068_16898_4).', 'previousSegmentRelation(seg068_16898_4,seg068_16898_5).']	hasStopPoint(seg068_16898_0,none).	['hasStopPoint(seg068_16898_1,none).', 'hasStopPoint(seg068_16898_2,none).', 'hasStopPoint(seg068_16898_3,none).', 'hasStopPoint(seg068_16898_4,none).', 'hasStopPoint(seg068_16898_5,none).']
51	['bus']	segment(seg068_16899_0).	['segment(seg068_16899_1).', 'segment(seg068_16899_2).', 'segment(seg068_16899_3).', 'segment(seg068_16899_4).', 'segment(seg068_16899_5).']	['hasTransportMode(seg068_16899_0,bike).', 'hasTransportMode(seg068_16899_0,car).', 'hasTransportMode(seg068_16899_0,walk).']	['hasTransportMode(seg068_16899_0,bus).']	hasVelocity(seg068_16899_0,above_medium).	hasAcceleration(seg068_16899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16899_1,bus).', 'hasKnownTransportMode(seg068_16899_2,bus).', 'hasKnownTransportMode(seg068_16899_3,bus).', 'hasKnownTransportMode(seg068_16899_4,bus).', 'hasKnownTransportMode(seg068_16899_5,bus).']	['hasVelocity(seg068_16899_1,fast).', 'hasVelocity(seg068_16899_2,above_medium).', 'hasVelocity(seg068_16899_3,below_medium).', 'hasVelocity(seg068_16899_4,above_medium).', 'hasVelocity(seg068_16899_5,above_medium).']	['hasAcceleration(seg068_16899_1,slightly_slower).', 'hasAcceleration(seg068_16899_2,much_faster).', 'hasAcceleration(seg068_16899_3,much_slower).', 'hasAcceleration(seg068_16899_4,slower).', 'hasAcceleration(seg068_16899_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16899_0,seg068_16899_1).', 'previousSegmentRelation(seg068_16899_1,seg068_16899_2).', 'previousSegmentRelation(seg068_16899_2,seg068_16899_3).', 'previousSegmentRelation(seg068_16899_3,seg068_16899_4).', 'previousSegmentRelation(seg068_16899_4,seg068_16899_5).']	hasStopPoint(seg068_16899_0,none).	['hasStopPoint(seg068_16899_1,none).', 'hasStopPoint(seg068_16899_2,none).', 'hasStopPoint(seg068_16899_3,none).', 'hasStopPoint(seg068_16899_4,none).', 'hasStopPoint(seg068_16899_5,none).']
52	['bus']	segment(seg068_16900_0).	['segment(seg068_16900_1).', 'segment(seg068_16900_2).', 'segment(seg068_16900_3).', 'segment(seg068_16900_4).', 'segment(seg068_16900_5).']	['hasTransportMode(seg068_16900_0,bike).', 'hasTransportMode(seg068_16900_0,car).', 'hasTransportMode(seg068_16900_0,walk).']	['hasTransportMode(seg068_16900_0,bus).']	hasVelocity(seg068_16900_0,fast).	hasAcceleration(seg068_16900_0,faster).	empty	empty	['hasKnownTransportMode(seg068_16900_1,bus).', 'hasKnownTransportMode(seg068_16900_2,bus).', 'hasKnownTransportMode(seg068_16900_3,bus).', 'hasKnownTransportMode(seg068_16900_4,bus).', 'hasKnownTransportMode(seg068_16900_5,bus).']	['hasVelocity(seg068_16900_1,above_medium).', 'hasVelocity(seg068_16900_2,above_medium).', 'hasVelocity(seg068_16900_3,above_medium).', 'hasVelocity(seg068_16900_4,below_medium).', 'hasVelocity(seg068_16900_5,above_medium).']	['hasAcceleration(seg068_16900_1,unchanged).', 'hasAcceleration(seg068_16900_2,slightly_faster).', 'hasAcceleration(seg068_16900_3,much_faster).', 'hasAcceleration(seg068_16900_4,much_slower).', 'hasAcceleration(seg068_16900_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16900_0,seg068_16900_1).', 'previousSegmentRelation(seg068_16900_1,seg068_16900_2).', 'previousSegmentRelation(seg068_16900_2,seg068_16900_3).', 'previousSegmentRelation(seg068_16900_3,seg068_16900_4).', 'previousSegmentRelation(seg068_16900_4,seg068_16900_5).']	hasStopPoint(seg068_16900_0,none).	['hasStopPoint(seg068_16900_1,none).', 'hasStopPoint(seg068_16900_2,none).', 'hasStopPoint(seg068_16900_3,none).', 'hasStopPoint(seg068_16900_4,none).', 'hasStopPoint(seg068_16900_5,none).']
53	['bus']	segment(seg068_16901_0).	['segment(seg068_16901_1).', 'segment(seg068_16901_2).', 'segment(seg068_16901_3).', 'segment(seg068_16901_4).', 'segment(seg068_16901_5).']	['hasTransportMode(seg068_16901_0,bike).', 'hasTransportMode(seg068_16901_0,car).', 'hasTransportMode(seg068_16901_0,walk).']	['hasTransportMode(seg068_16901_0,bus).']	hasVelocity(seg068_16901_0,fast).	hasAcceleration(seg068_16901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16901_1,bus).', 'hasKnownTransportMode(seg068_16901_2,bus).', 'hasKnownTransportMode(seg068_16901_3,bus).', 'hasKnownTransportMode(seg068_16901_4,bus).', 'hasKnownTransportMode(seg068_16901_5,bus).']	['hasVelocity(seg068_16901_1,fast).', 'hasVelocity(seg068_16901_2,fast).', 'hasVelocity(seg068_16901_3,above_medium).', 'hasVelocity(seg068_16901_4,above_medium).', 'hasVelocity(seg068_16901_5,below_medium).']	['hasAcceleration(seg068_16901_1,faster).', 'hasAcceleration(seg068_16901_2,faster).', 'hasAcceleration(seg068_16901_3,slightly_faster).', 'hasAcceleration(seg068_16901_4,much_faster).', 'hasAcceleration(seg068_16901_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16901_0,seg068_16901_1).', 'previousSegmentRelation(seg068_16901_1,seg068_16901_2).', 'previousSegmentRelation(seg068_16901_2,seg068_16901_3).', 'previousSegmentRelation(seg068_16901_3,seg068_16901_4).', 'previousSegmentRelation(seg068_16901_4,seg068_16901_5).']	hasStopPoint(seg068_16901_0,none).	['hasStopPoint(seg068_16901_1,none).', 'hasStopPoint(seg068_16901_2,none).', 'hasStopPoint(seg068_16901_3,none).', 'hasStopPoint(seg068_16901_4,none).', 'hasStopPoint(seg068_16901_5,none).']
54	['bus']	segment(seg068_16902_0).	['segment(seg068_16902_1).', 'segment(seg068_16902_2).', 'segment(seg068_16902_3).', 'segment(seg068_16902_4).', 'segment(seg068_16902_5).']	['hasTransportMode(seg068_16902_0,bike).', 'hasTransportMode(seg068_16902_0,car).', 'hasTransportMode(seg068_16902_0,walk).']	['hasTransportMode(seg068_16902_0,bus).']	hasVelocity(seg068_16902_0,above_medium).	hasAcceleration(seg068_16902_0,slower).	empty	empty	['hasKnownTransportMode(seg068_16902_1,bus).', 'hasKnownTransportMode(seg068_16902_2,bus).', 'hasKnownTransportMode(seg068_16902_3,bus).', 'hasKnownTransportMode(seg068_16902_4,bus).', 'hasKnownTransportMode(seg068_16902_5,bus).']	['hasVelocity(seg068_16902_1,fast).', 'hasVelocity(seg068_16902_2,fast).', 'hasVelocity(seg068_16902_3,fast).', 'hasVelocity(seg068_16902_4,above_medium).', 'hasVelocity(seg068_16902_5,above_medium).']	['hasAcceleration(seg068_16902_1,unchanged).', 'hasAcceleration(seg068_16902_2,slightly_slower).', 'hasAcceleration(seg068_16902_3,faster).', 'hasAcceleration(seg068_16902_4,slightly_faster).', 'hasAcceleration(seg068_16902_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16902_0,seg068_16902_1).', 'previousSegmentRelation(seg068_16902_1,seg068_16902_2).', 'previousSegmentRelation(seg068_16902_2,seg068_16902_3).', 'previousSegmentRelation(seg068_16902_3,seg068_16902_4).', 'previousSegmentRelation(seg068_16902_4,seg068_16902_5).']	hasStopPoint(seg068_16902_0,none).	['hasStopPoint(seg068_16902_1,none).', 'hasStopPoint(seg068_16902_2,none).', 'hasStopPoint(seg068_16902_3,none).', 'hasStopPoint(seg068_16902_4,none).', 'hasStopPoint(seg068_16902_5,none).']
55	['bus']	segment(seg068_16903_0).	['segment(seg068_16903_1).', 'segment(seg068_16903_2).', 'segment(seg068_16903_3).', 'segment(seg068_16903_4).', 'segment(seg068_16903_5).']	['hasTransportMode(seg068_16903_0,bike).', 'hasTransportMode(seg068_16903_0,car).', 'hasTransportMode(seg068_16903_0,walk).']	['hasTransportMode(seg068_16903_0,bus).']	hasVelocity(seg068_16903_0,above_medium).	hasAcceleration(seg068_16903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16903_1,bus).', 'hasKnownTransportMode(seg068_16903_2,bus).', 'hasKnownTransportMode(seg068_16903_3,bus).', 'hasKnownTransportMode(seg068_16903_4,bus).', 'hasKnownTransportMode(seg068_16903_5,bus).']	['hasVelocity(seg068_16903_1,above_medium).', 'hasVelocity(seg068_16903_2,fast).', 'hasVelocity(seg068_16903_3,fast).', 'hasVelocity(seg068_16903_4,fast).', 'hasVelocity(seg068_16903_5,above_medium).']	['hasAcceleration(seg068_16903_1,slower).', 'hasAcceleration(seg068_16903_2,slightly_faster).', 'hasAcceleration(seg068_16903_3,slightly_slower).', 'hasAcceleration(seg068_16903_4,faster).', 'hasAcceleration(seg068_16903_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16903_0,seg068_16903_1).', 'previousSegmentRelation(seg068_16903_1,seg068_16903_2).', 'previousSegmentRelation(seg068_16903_2,seg068_16903_3).', 'previousSegmentRelation(seg068_16903_3,seg068_16903_4).', 'previousSegmentRelation(seg068_16903_4,seg068_16903_5).']	hasStopPoint(seg068_16903_0,none).	['hasStopPoint(seg068_16903_1,none).', 'hasStopPoint(seg068_16903_2,none).', 'hasStopPoint(seg068_16903_3,none).', 'hasStopPoint(seg068_16903_4,none).', 'hasStopPoint(seg068_16903_5,none).']
56	['bus']	segment(seg068_16904_0).	['segment(seg068_16904_1).', 'segment(seg068_16904_2).', 'segment(seg068_16904_3).', 'segment(seg068_16904_4).', 'segment(seg068_16904_5).']	['hasTransportMode(seg068_16904_0,bike).', 'hasTransportMode(seg068_16904_0,car).', 'hasTransportMode(seg068_16904_0,walk).']	['hasTransportMode(seg068_16904_0,bus).']	hasVelocity(seg068_16904_0,above_medium).	hasAcceleration(seg068_16904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16904_1,bus).', 'hasKnownTransportMode(seg068_16904_2,bus).', 'hasKnownTransportMode(seg068_16904_3,bus).', 'hasKnownTransportMode(seg068_16904_4,bus).', 'hasKnownTransportMode(seg068_16904_5,bus).']	['hasVelocity(seg068_16904_1,above_medium).', 'hasVelocity(seg068_16904_2,fast).', 'hasVelocity(seg068_16904_3,fast).', 'hasVelocity(seg068_16904_4,fast).', 'hasVelocity(seg068_16904_5,fast).']	['hasAcceleration(seg068_16904_1,unchanged).', 'hasAcceleration(seg068_16904_2,slightly_slower).', 'hasAcceleration(seg068_16904_3,slightly_faster).', 'hasAcceleration(seg068_16904_4,slightly_slower).', 'hasAcceleration(seg068_16904_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16904_0,seg068_16904_1).', 'previousSegmentRelation(seg068_16904_1,seg068_16904_2).', 'previousSegmentRelation(seg068_16904_2,seg068_16904_3).', 'previousSegmentRelation(seg068_16904_3,seg068_16904_4).', 'previousSegmentRelation(seg068_16904_4,seg068_16904_5).']	hasStopPoint(seg068_16904_0,none).	['hasStopPoint(seg068_16904_1,none).', 'hasStopPoint(seg068_16904_2,none).', 'hasStopPoint(seg068_16904_3,none).', 'hasStopPoint(seg068_16904_4,none).', 'hasStopPoint(seg068_16904_5,none).']
57	['bus']	segment(seg068_16905_0).	['segment(seg068_16905_1).', 'segment(seg068_16905_2).', 'segment(seg068_16905_3).', 'segment(seg068_16905_4).', 'segment(seg068_16905_5).']	['hasTransportMode(seg068_16905_0,bike).', 'hasTransportMode(seg068_16905_0,car).', 'hasTransportMode(seg068_16905_0,walk).']	['hasTransportMode(seg068_16905_0,bus).']	hasVelocity(seg068_16905_0,fast).	hasAcceleration(seg068_16905_0,faster).	empty	empty	['hasKnownTransportMode(seg068_16905_1,bus).', 'hasKnownTransportMode(seg068_16905_2,bus).', 'hasKnownTransportMode(seg068_16905_3,bus).', 'hasKnownTransportMode(seg068_16905_4,bus).', 'hasKnownTransportMode(seg068_16905_5,bus).']	['hasVelocity(seg068_16905_1,above_medium).', 'hasVelocity(seg068_16905_2,above_medium).', 'hasVelocity(seg068_16905_3,fast).', 'hasVelocity(seg068_16905_4,fast).', 'hasVelocity(seg068_16905_5,fast).']	['hasAcceleration(seg068_16905_1,unchanged).', 'hasAcceleration(seg068_16905_2,unchanged).', 'hasAcceleration(seg068_16905_3,slightly_slower).', 'hasAcceleration(seg068_16905_4,slightly_faster).', 'hasAcceleration(seg068_16905_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16905_0,seg068_16905_1).', 'previousSegmentRelation(seg068_16905_1,seg068_16905_2).', 'previousSegmentRelation(seg068_16905_2,seg068_16905_3).', 'previousSegmentRelation(seg068_16905_3,seg068_16905_4).', 'previousSegmentRelation(seg068_16905_4,seg068_16905_5).']	hasStopPoint(seg068_16905_0,none).	['hasStopPoint(seg068_16905_1,none).', 'hasStopPoint(seg068_16905_2,none).', 'hasStopPoint(seg068_16905_3,none).', 'hasStopPoint(seg068_16905_4,none).', 'hasStopPoint(seg068_16905_5,none).']
58	['bus']	segment(seg068_16906_0).	['segment(seg068_16906_1).', 'segment(seg068_16906_2).', 'segment(seg068_16906_3).', 'segment(seg068_16906_4).', 'segment(seg068_16906_5).']	['hasTransportMode(seg068_16906_0,bike).', 'hasTransportMode(seg068_16906_0,car).', 'hasTransportMode(seg068_16906_0,walk).']	['hasTransportMode(seg068_16906_0,bus).']	hasVelocity(seg068_16906_0,fast).	hasAcceleration(seg068_16906_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_16906_1,bus).', 'hasKnownTransportMode(seg068_16906_2,bus).', 'hasKnownTransportMode(seg068_16906_3,bus).', 'hasKnownTransportMode(seg068_16906_4,bus).', 'hasKnownTransportMode(seg068_16906_5,bus).']	['hasVelocity(seg068_16906_1,fast).', 'hasVelocity(seg068_16906_2,fast).', 'hasVelocity(seg068_16906_3,above_medium).', 'hasVelocity(seg068_16906_4,fast).', 'hasVelocity(seg068_16906_5,fast).']	['hasAcceleration(seg068_16906_1,faster).', 'hasAcceleration(seg068_16906_2,faster).', 'hasAcceleration(seg068_16906_3,unchanged).', 'hasAcceleration(seg068_16906_4,slightly_slower).', 'hasAcceleration(seg068_16906_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16906_0,seg068_16906_1).', 'previousSegmentRelation(seg068_16906_1,seg068_16906_2).', 'previousSegmentRelation(seg068_16906_2,seg068_16906_3).', 'previousSegmentRelation(seg068_16906_3,seg068_16906_4).', 'previousSegmentRelation(seg068_16906_4,seg068_16906_5).']	hasStopPoint(seg068_16906_0,none).	['hasStopPoint(seg068_16906_1,none).', 'hasStopPoint(seg068_16906_2,none).', 'hasStopPoint(seg068_16906_3,none).', 'hasStopPoint(seg068_16906_4,none).', 'hasStopPoint(seg068_16906_5,none).']
59	['bus']	segment(seg068_16907_0).	['segment(seg068_16907_1).', 'segment(seg068_16907_2).', 'segment(seg068_16907_3).', 'segment(seg068_16907_4).', 'segment(seg068_16907_5).']	['hasTransportMode(seg068_16907_0,bike).', 'hasTransportMode(seg068_16907_0,car).', 'hasTransportMode(seg068_16907_0,walk).']	['hasTransportMode(seg068_16907_0,bus).']	hasVelocity(seg068_16907_0,fast).	hasAcceleration(seg068_16907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16907_1,bus).', 'hasKnownTransportMode(seg068_16907_2,bus).', 'hasKnownTransportMode(seg068_16907_3,bus).', 'hasKnownTransportMode(seg068_16907_4,bus).', 'hasKnownTransportMode(seg068_16907_5,bus).']	['hasVelocity(seg068_16907_1,fast).', 'hasVelocity(seg068_16907_2,fast).', 'hasVelocity(seg068_16907_3,fast).', 'hasVelocity(seg068_16907_4,above_medium).', 'hasVelocity(seg068_16907_5,fast).']	['hasAcceleration(seg068_16907_1,slightly_faster).', 'hasAcceleration(seg068_16907_2,unchanged).', 'hasAcceleration(seg068_16907_3,faster).', 'hasAcceleration(seg068_16907_4,unchanged).', 'hasAcceleration(seg068_16907_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16907_0,seg068_16907_1).', 'previousSegmentRelation(seg068_16907_1,seg068_16907_2).', 'previousSegmentRelation(seg068_16907_2,seg068_16907_3).', 'previousSegmentRelation(seg068_16907_3,seg068_16907_4).', 'previousSegmentRelation(seg068_16907_4,seg068_16907_5).']	hasStopPoint(seg068_16907_0,none).	['hasStopPoint(seg068_16907_1,none).', 'hasStopPoint(seg068_16907_2,none).', 'hasStopPoint(seg068_16907_3,none).', 'hasStopPoint(seg068_16907_4,none).', 'hasStopPoint(seg068_16907_5,none).']
60	['bus']	segment(seg068_16908_0).	['segment(seg068_16908_1).', 'segment(seg068_16908_2).', 'segment(seg068_16908_3).', 'segment(seg068_16908_4).', 'segment(seg068_16908_5).']	['hasTransportMode(seg068_16908_0,bike).', 'hasTransportMode(seg068_16908_0,car).', 'hasTransportMode(seg068_16908_0,walk).']	['hasTransportMode(seg068_16908_0,bus).']	hasVelocity(seg068_16908_0,fast).	hasAcceleration(seg068_16908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_16908_1,bus).', 'hasKnownTransportMode(seg068_16908_2,bus).', 'hasKnownTransportMode(seg068_16908_3,bus).', 'hasKnownTransportMode(seg068_16908_4,bus).', 'hasKnownTransportMode(seg068_16908_5,bus).']	['hasVelocity(seg068_16908_1,fast).', 'hasVelocity(seg068_16908_2,above_medium).', 'hasVelocity(seg068_16908_3,fast).', 'hasVelocity(seg068_16908_4,fast).', 'hasVelocity(seg068_16908_5,above_medium).']	['hasAcceleration(seg068_16908_1,unchanged).', 'hasAcceleration(seg068_16908_2,slower).', 'hasAcceleration(seg068_16908_3,unchanged).', 'hasAcceleration(seg068_16908_4,faster).', 'hasAcceleration(seg068_16908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16908_0,seg068_16908_1).', 'previousSegmentRelation(seg068_16908_1,seg068_16908_2).', 'previousSegmentRelation(seg068_16908_2,seg068_16908_3).', 'previousSegmentRelation(seg068_16908_3,seg068_16908_4).', 'previousSegmentRelation(seg068_16908_4,seg068_16908_5).']	hasStopPoint(seg068_16908_0,none).	['hasStopPoint(seg068_16908_1,none).', 'hasStopPoint(seg068_16908_2,none).', 'hasStopPoint(seg068_16908_3,none).', 'hasStopPoint(seg068_16908_4,none).', 'hasStopPoint(seg068_16908_5,none).']
61	['bus']	segment(seg068_16909_0).	['segment(seg068_16909_1).', 'segment(seg068_16909_2).', 'segment(seg068_16909_3).', 'segment(seg068_16909_4).', 'segment(seg068_16909_5).']	['hasTransportMode(seg068_16909_0,bike).', 'hasTransportMode(seg068_16909_0,car).', 'hasTransportMode(seg068_16909_0,walk).']	['hasTransportMode(seg068_16909_0,bus).']	hasVelocity(seg068_16909_0,fast).	hasAcceleration(seg068_16909_0,slower).	empty	empty	['hasKnownTransportMode(seg068_16909_1,bus).', 'hasKnownTransportMode(seg068_16909_2,bus).', 'hasKnownTransportMode(seg068_16909_3,bus).', 'hasKnownTransportMode(seg068_16909_4,bus).', 'hasKnownTransportMode(seg068_16909_5,bus).']	['hasVelocity(seg068_16909_1,fast).', 'hasVelocity(seg068_16909_2,above_medium).', 'hasVelocity(seg068_16909_3,above_medium).', 'hasVelocity(seg068_16909_4,fast).', 'hasVelocity(seg068_16909_5,fast).']	['hasAcceleration(seg068_16909_1,unchanged).', 'hasAcceleration(seg068_16909_2,unchanged).', 'hasAcceleration(seg068_16909_3,slower).', 'hasAcceleration(seg068_16909_4,unchanged).', 'hasAcceleration(seg068_16909_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16909_0,seg068_16909_1).', 'previousSegmentRelation(seg068_16909_1,seg068_16909_2).', 'previousSegmentRelation(seg068_16909_2,seg068_16909_3).', 'previousSegmentRelation(seg068_16909_3,seg068_16909_4).', 'previousSegmentRelation(seg068_16909_4,seg068_16909_5).']	hasStopPoint(seg068_16909_0,none).	['hasStopPoint(seg068_16909_1,none).', 'hasStopPoint(seg068_16909_2,none).', 'hasStopPoint(seg068_16909_3,none).', 'hasStopPoint(seg068_16909_4,none).', 'hasStopPoint(seg068_16909_5,none).']
62	['bus']	segment(seg068_16910_0).	['segment(seg068_16910_1).', 'segment(seg068_16910_2).', 'segment(seg068_16910_3).', 'segment(seg068_16910_4).', 'segment(seg068_16910_5).']	['hasTransportMode(seg068_16910_0,bike).', 'hasTransportMode(seg068_16910_0,car).', 'hasTransportMode(seg068_16910_0,walk).']	['hasTransportMode(seg068_16910_0,bus).']	hasVelocity(seg068_16910_0,fast).	hasAcceleration(seg068_16910_0,faster).	empty	empty	['hasKnownTransportMode(seg068_16910_1,bus).', 'hasKnownTransportMode(seg068_16910_2,bus).', 'hasKnownTransportMode(seg068_16910_3,bus).', 'hasKnownTransportMode(seg068_16910_4,bus).', 'hasKnownTransportMode(seg068_16910_5,bus).']	['hasVelocity(seg068_16910_1,fast).', 'hasVelocity(seg068_16910_2,above_medium).', 'hasVelocity(seg068_16910_3,above_medium).', 'hasVelocity(seg068_16910_4,above_medium).', 'hasVelocity(seg068_16910_5,fast).']	['hasAcceleration(seg068_16910_1,slower).', 'hasAcceleration(seg068_16910_2,unchanged).', 'hasAcceleration(seg068_16910_3,unchanged).', 'hasAcceleration(seg068_16910_4,slower).', 'hasAcceleration(seg068_16910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16910_0,seg068_16910_1).', 'previousSegmentRelation(seg068_16910_1,seg068_16910_2).', 'previousSegmentRelation(seg068_16910_2,seg068_16910_3).', 'previousSegmentRelation(seg068_16910_3,seg068_16910_4).', 'previousSegmentRelation(seg068_16910_4,seg068_16910_5).']	hasStopPoint(seg068_16910_0,none).	['hasStopPoint(seg068_16910_1,none).', 'hasStopPoint(seg068_16910_2,none).', 'hasStopPoint(seg068_16910_3,none).', 'hasStopPoint(seg068_16910_4,none).', 'hasStopPoint(seg068_16910_5,none).']
63	['bus']	segment(seg068_16911_0).	['segment(seg068_16911_1).', 'segment(seg068_16911_2).', 'segment(seg068_16911_3).', 'segment(seg068_16911_4).', 'segment(seg068_16911_5).']	['hasTransportMode(seg068_16911_0,bike).', 'hasTransportMode(seg068_16911_0,car).', 'hasTransportMode(seg068_16911_0,walk).']	['hasTransportMode(seg068_16911_0,bus).']	hasVelocity(seg068_16911_0,above_medium).	hasAcceleration(seg068_16911_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_16911_1,bus).', 'hasKnownTransportMode(seg068_16911_2,bus).', 'hasKnownTransportMode(seg068_16911_3,bus).', 'hasKnownTransportMode(seg068_16911_4,bus).', 'hasKnownTransportMode(seg068_16911_5,bus).']	['hasVelocity(seg068_16911_1,fast).', 'hasVelocity(seg068_16911_2,fast).', 'hasVelocity(seg068_16911_3,above_medium).', 'hasVelocity(seg068_16911_4,above_medium).', 'hasVelocity(seg068_16911_5,above_medium).']	['hasAcceleration(seg068_16911_1,faster).', 'hasAcceleration(seg068_16911_2,faster).', 'hasAcceleration(seg068_16911_3,unchanged).', 'hasAcceleration(seg068_16911_4,unchanged).', 'hasAcceleration(seg068_16911_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_16911_0,seg068_16911_1).', 'previousSegmentRelation(seg068_16911_1,seg068_16911_2).', 'previousSegmentRelation(seg068_16911_2,seg068_16911_3).', 'previousSegmentRelation(seg068_16911_3,seg068_16911_4).', 'previousSegmentRelation(seg068_16911_4,seg068_16911_5).']	hasStopPoint(seg068_16911_0,none).	['hasStopPoint(seg068_16911_1,none).', 'hasStopPoint(seg068_16911_2,none).', 'hasStopPoint(seg068_16911_3,none).', 'hasStopPoint(seg068_16911_4,none).', 'hasStopPoint(seg068_16911_5,none).']
