	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_11234_0).	['segment(seg068_11234_1).', 'segment(seg068_11234_2).', 'segment(seg068_11234_3).', 'segment(seg068_11234_4).', 'segment(seg068_11234_5).']	['hasTransportMode(seg068_11234_0,bus).', 'hasTransportMode(seg068_11234_0,car).', 'hasTransportMode(seg068_11234_0,walk).']	['hasTransportMode(seg068_11234_0,bike).']	hasVelocity(seg068_11234_0,slow).	hasAcceleration(seg068_11234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11234_1,bike).', 'hasKnownTransportMode(seg068_11234_2,bike).', 'hasKnownTransportMode(seg068_11234_3,bike).', 'hasKnownTransportMode(seg068_11234_4,bike).', 'hasKnownTransportMode(seg068_11234_5,bike).']	['hasVelocity(seg068_11234_1,very_slow).', 'hasVelocity(seg068_11234_2,very_slow).', 'hasVelocity(seg068_11234_3,slow).', 'hasVelocity(seg068_11234_4,very_slow).', 'hasVelocity(seg068_11234_5,very_slow).']	['hasAcceleration(seg068_11234_1,unchanged).', 'hasAcceleration(seg068_11234_2,unchanged).', 'hasAcceleration(seg068_11234_3,unchanged).', 'hasAcceleration(seg068_11234_4,unchanged).', 'hasAcceleration(seg068_11234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11234_0,seg068_11234_1).', 'previousSegmentRelation(seg068_11234_1,seg068_11234_2).', 'previousSegmentRelation(seg068_11234_2,seg068_11234_3).', 'previousSegmentRelation(seg068_11234_3,seg068_11234_4).', 'previousSegmentRelation(seg068_11234_4,seg068_11234_5).']	hasStopPoint(seg068_11234_0,none).	['hasStopPoint(seg068_11234_1,none).', 'hasStopPoint(seg068_11234_2,up_to_five).', 'hasStopPoint(seg068_11234_3,none).', 'hasStopPoint(seg068_11234_4,one).', 'hasStopPoint(seg068_11234_5,none).']
11	['bike']	segment(seg068_11235_0).	['segment(seg068_11235_1).', 'segment(seg068_11235_2).', 'segment(seg068_11235_3).', 'segment(seg068_11235_4).', 'segment(seg068_11235_5).']	['hasTransportMode(seg068_11235_0,bus).', 'hasTransportMode(seg068_11235_0,car).', 'hasTransportMode(seg068_11235_0,walk).']	['hasTransportMode(seg068_11235_0,bike).']	hasVelocity(seg068_11235_0,very_slow).	hasAcceleration(seg068_11235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11235_1,bike).', 'hasKnownTransportMode(seg068_11235_2,bike).', 'hasKnownTransportMode(seg068_11235_3,bike).', 'hasKnownTransportMode(seg068_11235_4,bike).', 'hasKnownTransportMode(seg068_11235_5,bike).']	['hasVelocity(seg068_11235_1,slow).', 'hasVelocity(seg068_11235_2,slow).', 'hasVelocity(seg068_11235_3,very_slow).', 'hasVelocity(seg068_11235_4,slow).', 'hasVelocity(seg068_11235_5,very_slow).']	['hasAcceleration(seg068_11235_1,unchanged).', 'hasAcceleration(seg068_11235_2,unchanged).', 'hasAcceleration(seg068_11235_3,unchanged).', 'hasAcceleration(seg068_11235_4,unchanged).', 'hasAcceleration(seg068_11235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11235_0,seg068_11235_1).', 'previousSegmentRelation(seg068_11235_1,seg068_11235_2).', 'previousSegmentRelation(seg068_11235_2,seg068_11235_3).', 'previousSegmentRelation(seg068_11235_3,seg068_11235_4).', 'previousSegmentRelation(seg068_11235_4,seg068_11235_5).']	hasStopPoint(seg068_11235_0,up_to_five).	['hasStopPoint(seg068_11235_1,none).', 'hasStopPoint(seg068_11235_2,none).', 'hasStopPoint(seg068_11235_3,up_to_five).', 'hasStopPoint(seg068_11235_4,none).', 'hasStopPoint(seg068_11235_5,one).']
12	['bike']	segment(seg068_11236_0).	['segment(seg068_11236_1).', 'segment(seg068_11236_2).', 'segment(seg068_11236_3).', 'segment(seg068_11236_4).', 'segment(seg068_11236_5).']	['hasTransportMode(seg068_11236_0,bus).', 'hasTransportMode(seg068_11236_0,car).', 'hasTransportMode(seg068_11236_0,walk).']	['hasTransportMode(seg068_11236_0,bike).']	hasVelocity(seg068_11236_0,below_medium).	hasAcceleration(seg068_11236_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_11236_1,bike).', 'hasKnownTransportMode(seg068_11236_2,bike).', 'hasKnownTransportMode(seg068_11236_3,bike).', 'hasKnownTransportMode(seg068_11236_4,bike).', 'hasKnownTransportMode(seg068_11236_5,bike).']	['hasVelocity(seg068_11236_1,very_slow).', 'hasVelocity(seg068_11236_2,slow).', 'hasVelocity(seg068_11236_3,slow).', 'hasVelocity(seg068_11236_4,very_slow).', 'hasVelocity(seg068_11236_5,slow).']	['hasAcceleration(seg068_11236_1,unchanged).', 'hasAcceleration(seg068_11236_2,unchanged).', 'hasAcceleration(seg068_11236_3,unchanged).', 'hasAcceleration(seg068_11236_4,unchanged).', 'hasAcceleration(seg068_11236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11236_0,seg068_11236_1).', 'previousSegmentRelation(seg068_11236_1,seg068_11236_2).', 'previousSegmentRelation(seg068_11236_2,seg068_11236_3).', 'previousSegmentRelation(seg068_11236_3,seg068_11236_4).', 'previousSegmentRelation(seg068_11236_4,seg068_11236_5).']	hasStopPoint(seg068_11236_0,none).	['hasStopPoint(seg068_11236_1,up_to_five).', 'hasStopPoint(seg068_11236_2,none).', 'hasStopPoint(seg068_11236_3,none).', 'hasStopPoint(seg068_11236_4,up_to_five).', 'hasStopPoint(seg068_11236_5,none).']
13	['bike']	segment(seg068_11237_0).	['segment(seg068_11237_1).', 'segment(seg068_11237_2).', 'segment(seg068_11237_3).', 'segment(seg068_11237_4).', 'segment(seg068_11237_5).']	['hasTransportMode(seg068_11237_0,bus).', 'hasTransportMode(seg068_11237_0,car).', 'hasTransportMode(seg068_11237_0,walk).']	['hasTransportMode(seg068_11237_0,bike).']	hasVelocity(seg068_11237_0,slow).	hasAcceleration(seg068_11237_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_11237_1,bike).', 'hasKnownTransportMode(seg068_11237_2,bike).', 'hasKnownTransportMode(seg068_11237_3,bike).', 'hasKnownTransportMode(seg068_11237_4,bike).', 'hasKnownTransportMode(seg068_11237_5,bike).']	['hasVelocity(seg068_11237_1,below_medium).', 'hasVelocity(seg068_11237_2,slow).', 'hasVelocity(seg068_11237_3,slow).', 'hasVelocity(seg068_11237_4,slow).', 'hasVelocity(seg068_11237_5,very_slow).']	['hasAcceleration(seg068_11237_1,slightly_faster).', 'hasAcceleration(seg068_11237_2,unchanged).', 'hasAcceleration(seg068_11237_3,unchanged).', 'hasAcceleration(seg068_11237_4,unchanged).', 'hasAcceleration(seg068_11237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11237_0,seg068_11237_1).', 'previousSegmentRelation(seg068_11237_1,seg068_11237_2).', 'previousSegmentRelation(seg068_11237_2,seg068_11237_3).', 'previousSegmentRelation(seg068_11237_3,seg068_11237_4).', 'previousSegmentRelation(seg068_11237_4,seg068_11237_5).']	hasStopPoint(seg068_11237_0,none).	['hasStopPoint(seg068_11237_1,none).', 'hasStopPoint(seg068_11237_2,none).', 'hasStopPoint(seg068_11237_3,none).', 'hasStopPoint(seg068_11237_4,none).', 'hasStopPoint(seg068_11237_5,up_to_five).']
14	['bike']	segment(seg068_11238_0).	['segment(seg068_11238_1).', 'segment(seg068_11238_2).', 'segment(seg068_11238_3).', 'segment(seg068_11238_4).', 'segment(seg068_11238_5).']	['hasTransportMode(seg068_11238_0,bus).', 'hasTransportMode(seg068_11238_0,car).', 'hasTransportMode(seg068_11238_0,walk).']	['hasTransportMode(seg068_11238_0,bike).']	hasVelocity(seg068_11238_0,very_slow).	hasAcceleration(seg068_11238_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_11238_1,bike).', 'hasKnownTransportMode(seg068_11238_2,bike).', 'hasKnownTransportMode(seg068_11238_3,bike).', 'hasKnownTransportMode(seg068_11238_4,bike).', 'hasKnownTransportMode(seg068_11238_5,bike).']	['hasVelocity(seg068_11238_1,slow).', 'hasVelocity(seg068_11238_2,very_slow).', 'hasVelocity(seg068_11238_3,slow).', 'hasVelocity(seg068_11238_4,slow).', 'hasVelocity(seg068_11238_5,slow).']	['hasAcceleration(seg068_11238_1,slightly_slower).', 'hasAcceleration(seg068_11238_2,unchanged).', 'hasAcceleration(seg068_11238_3,unchanged).', 'hasAcceleration(seg068_11238_4,unchanged).', 'hasAcceleration(seg068_11238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11238_0,seg068_11238_1).', 'previousSegmentRelation(seg068_11238_1,seg068_11238_2).', 'previousSegmentRelation(seg068_11238_2,seg068_11238_3).', 'previousSegmentRelation(seg068_11238_3,seg068_11238_4).', 'previousSegmentRelation(seg068_11238_4,seg068_11238_5).']	hasStopPoint(seg068_11238_0,none).	['hasStopPoint(seg068_11238_1,none).', 'hasStopPoint(seg068_11238_2,none).', 'hasStopPoint(seg068_11238_3,none).', 'hasStopPoint(seg068_11238_4,none).', 'hasStopPoint(seg068_11238_5,none).']
15	['bike']	segment(seg068_11239_0).	['segment(seg068_11239_1).', 'segment(seg068_11239_2).', 'segment(seg068_11239_3).', 'segment(seg068_11239_4).', 'segment(seg068_11239_5).']	['hasTransportMode(seg068_11239_0,bus).', 'hasTransportMode(seg068_11239_0,car).', 'hasTransportMode(seg068_11239_0,walk).']	['hasTransportMode(seg068_11239_0,bike).']	hasVelocity(seg068_11239_0,below_medium).	hasAcceleration(seg068_11239_0,faster).	empty	empty	['hasKnownTransportMode(seg068_11239_1,bike).', 'hasKnownTransportMode(seg068_11239_2,bike).', 'hasKnownTransportMode(seg068_11239_3,bike).', 'hasKnownTransportMode(seg068_11239_4,bike).', 'hasKnownTransportMode(seg068_11239_5,bike).']	['hasVelocity(seg068_11239_1,very_slow).', 'hasVelocity(seg068_11239_2,very_slow).', 'hasVelocity(seg068_11239_3,very_slow).', 'hasVelocity(seg068_11239_4,slow).', 'hasVelocity(seg068_11239_5,slow).']	['hasAcceleration(seg068_11239_1,slightly_slower).', 'hasAcceleration(seg068_11239_2,unchanged).', 'hasAcceleration(seg068_11239_3,unchanged).', 'hasAcceleration(seg068_11239_4,unchanged).', 'hasAcceleration(seg068_11239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11239_0,seg068_11239_1).', 'previousSegmentRelation(seg068_11239_1,seg068_11239_2).', 'previousSegmentRelation(seg068_11239_2,seg068_11239_3).', 'previousSegmentRelation(seg068_11239_3,seg068_11239_4).', 'previousSegmentRelation(seg068_11239_4,seg068_11239_5).']	hasStopPoint(seg068_11239_0,none).	['hasStopPoint(seg068_11239_1,none).', 'hasStopPoint(seg068_11239_2,none).', 'hasStopPoint(seg068_11239_3,none).', 'hasStopPoint(seg068_11239_4,none).', 'hasStopPoint(seg068_11239_5,none).']
16	['bike']	segment(seg068_11240_0).	['segment(seg068_11240_1).', 'segment(seg068_11240_2).', 'segment(seg068_11240_3).', 'segment(seg068_11240_4).', 'segment(seg068_11240_5).']	['hasTransportMode(seg068_11240_0,bus).', 'hasTransportMode(seg068_11240_0,car).', 'hasTransportMode(seg068_11240_0,walk).']	['hasTransportMode(seg068_11240_0,bike).']	hasVelocity(seg068_11240_0,below_medium).	hasAcceleration(seg068_11240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11240_1,bike).', 'hasKnownTransportMode(seg068_11240_2,bike).', 'hasKnownTransportMode(seg068_11240_3,bike).', 'hasKnownTransportMode(seg068_11240_4,bike).', 'hasKnownTransportMode(seg068_11240_5,bike).']	['hasVelocity(seg068_11240_1,below_medium).', 'hasVelocity(seg068_11240_2,slow).', 'hasVelocity(seg068_11240_3,very_slow).', 'hasVelocity(seg068_11240_4,very_slow).', 'hasVelocity(seg068_11240_5,slow).']	['hasAcceleration(seg068_11240_1,faster).', 'hasAcceleration(seg068_11240_2,unchanged).', 'hasAcceleration(seg068_11240_3,unchanged).', 'hasAcceleration(seg068_11240_4,unchanged).', 'hasAcceleration(seg068_11240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11240_0,seg068_11240_1).', 'previousSegmentRelation(seg068_11240_1,seg068_11240_2).', 'previousSegmentRelation(seg068_11240_2,seg068_11240_3).', 'previousSegmentRelation(seg068_11240_3,seg068_11240_4).', 'previousSegmentRelation(seg068_11240_4,seg068_11240_5).']	hasStopPoint(seg068_11240_0,none).	['hasStopPoint(seg068_11240_1,none).', 'hasStopPoint(seg068_11240_2,none).', 'hasStopPoint(seg068_11240_3,none).', 'hasStopPoint(seg068_11240_4,none).', 'hasStopPoint(seg068_11240_5,none).']
17	['bike']	segment(seg068_11241_0).	['segment(seg068_11241_1).', 'segment(seg068_11241_2).', 'segment(seg068_11241_3).', 'segment(seg068_11241_4).', 'segment(seg068_11241_5).']	['hasTransportMode(seg068_11241_0,bus).', 'hasTransportMode(seg068_11241_0,car).', 'hasTransportMode(seg068_11241_0,walk).']	['hasTransportMode(seg068_11241_0,bike).']	hasVelocity(seg068_11241_0,below_medium).	hasAcceleration(seg068_11241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11241_1,bike).', 'hasKnownTransportMode(seg068_11241_2,bike).', 'hasKnownTransportMode(seg068_11241_3,bike).', 'hasKnownTransportMode(seg068_11241_4,bike).', 'hasKnownTransportMode(seg068_11241_5,bike).']	['hasVelocity(seg068_11241_1,below_medium).', 'hasVelocity(seg068_11241_2,very_slow).', 'hasVelocity(seg068_11241_3,slow).', 'hasVelocity(seg068_11241_4,very_slow).', 'hasVelocity(seg068_11241_5,very_slow).']	['hasAcceleration(seg068_11241_1,unchanged).', 'hasAcceleration(seg068_11241_2,unchanged).', 'hasAcceleration(seg068_11241_3,unchanged).', 'hasAcceleration(seg068_11241_4,unchanged).', 'hasAcceleration(seg068_11241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11241_0,seg068_11241_1).', 'previousSegmentRelation(seg068_11241_1,seg068_11241_2).', 'previousSegmentRelation(seg068_11241_2,seg068_11241_3).', 'previousSegmentRelation(seg068_11241_3,seg068_11241_4).', 'previousSegmentRelation(seg068_11241_4,seg068_11241_5).']	hasStopPoint(seg068_11241_0,none).	['hasStopPoint(seg068_11241_1,none).', 'hasStopPoint(seg068_11241_2,up_to_five).', 'hasStopPoint(seg068_11241_3,none).', 'hasStopPoint(seg068_11241_4,none).', 'hasStopPoint(seg068_11241_5,none).']
18	['bike']	segment(seg068_11242_0).	['segment(seg068_11242_1).', 'segment(seg068_11242_2).', 'segment(seg068_11242_3).', 'segment(seg068_11242_4).', 'segment(seg068_11242_5).']	['hasTransportMode(seg068_11242_0,bus).', 'hasTransportMode(seg068_11242_0,car).', 'hasTransportMode(seg068_11242_0,walk).']	['hasTransportMode(seg068_11242_0,bike).']	hasVelocity(seg068_11242_0,slow).	hasAcceleration(seg068_11242_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_11242_1,bike).', 'hasKnownTransportMode(seg068_11242_2,bike).', 'hasKnownTransportMode(seg068_11242_3,bike).', 'hasKnownTransportMode(seg068_11242_4,bike).', 'hasKnownTransportMode(seg068_11242_5,bike).']	['hasVelocity(seg068_11242_1,below_medium).', 'hasVelocity(seg068_11242_2,below_medium).', 'hasVelocity(seg068_11242_3,very_slow).', 'hasVelocity(seg068_11242_4,slow).', 'hasVelocity(seg068_11242_5,very_slow).']	['hasAcceleration(seg068_11242_1,unchanged).', 'hasAcceleration(seg068_11242_2,slightly_faster).', 'hasAcceleration(seg068_11242_3,unchanged).', 'hasAcceleration(seg068_11242_4,unchanged).', 'hasAcceleration(seg068_11242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11242_0,seg068_11242_1).', 'previousSegmentRelation(seg068_11242_1,seg068_11242_2).', 'previousSegmentRelation(seg068_11242_2,seg068_11242_3).', 'previousSegmentRelation(seg068_11242_3,seg068_11242_4).', 'previousSegmentRelation(seg068_11242_4,seg068_11242_5).']	hasStopPoint(seg068_11242_0,none).	['hasStopPoint(seg068_11242_1,none).', 'hasStopPoint(seg068_11242_2,none).', 'hasStopPoint(seg068_11242_3,up_to_five).', 'hasStopPoint(seg068_11242_4,none).', 'hasStopPoint(seg068_11242_5,none).']
19	['bike']	segment(seg068_11243_0).	['segment(seg068_11243_1).', 'segment(seg068_11243_2).', 'segment(seg068_11243_3).', 'segment(seg068_11243_4).', 'segment(seg068_11243_5).']	['hasTransportMode(seg068_11243_0,bus).', 'hasTransportMode(seg068_11243_0,car).', 'hasTransportMode(seg068_11243_0,walk).']	['hasTransportMode(seg068_11243_0,bike).']	hasVelocity(seg068_11243_0,slow).	hasAcceleration(seg068_11243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11243_1,bike).', 'hasKnownTransportMode(seg068_11243_2,bike).', 'hasKnownTransportMode(seg068_11243_3,bike).', 'hasKnownTransportMode(seg068_11243_4,bike).', 'hasKnownTransportMode(seg068_11243_5,bike).']	['hasVelocity(seg068_11243_1,slow).', 'hasVelocity(seg068_11243_2,slow).', 'hasVelocity(seg068_11243_3,below_medium).', 'hasVelocity(seg068_11243_4,very_slow).', 'hasVelocity(seg068_11243_5,slow).']	['hasAcceleration(seg068_11243_1,slightly_slower).', 'hasAcceleration(seg068_11243_2,slightly_slower).', 'hasAcceleration(seg068_11243_3,slightly_faster).', 'hasAcceleration(seg068_11243_4,unchanged).', 'hasAcceleration(seg068_11243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11243_0,seg068_11243_1).', 'previousSegmentRelation(seg068_11243_1,seg068_11243_2).', 'previousSegmentRelation(seg068_11243_2,seg068_11243_3).', 'previousSegmentRelation(seg068_11243_3,seg068_11243_4).', 'previousSegmentRelation(seg068_11243_4,seg068_11243_5).']	hasStopPoint(seg068_11243_0,none).	['hasStopPoint(seg068_11243_1,none).', 'hasStopPoint(seg068_11243_2,none).', 'hasStopPoint(seg068_11243_3,none).', 'hasStopPoint(seg068_11243_4,up_to_five).', 'hasStopPoint(seg068_11243_5,none).']
20	['bike']	segment(seg068_11244_0).	['segment(seg068_11244_1).', 'segment(seg068_11244_2).', 'segment(seg068_11244_3).', 'segment(seg068_11244_4).', 'segment(seg068_11244_5).']	['hasTransportMode(seg068_11244_0,bus).', 'hasTransportMode(seg068_11244_0,car).', 'hasTransportMode(seg068_11244_0,walk).']	['hasTransportMode(seg068_11244_0,bike).']	hasVelocity(seg068_11244_0,very_slow).	hasAcceleration(seg068_11244_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_11244_1,bike).', 'hasKnownTransportMode(seg068_11244_2,bike).', 'hasKnownTransportMode(seg068_11244_3,bike).', 'hasKnownTransportMode(seg068_11244_4,bike).', 'hasKnownTransportMode(seg068_11244_5,bike).']	['hasVelocity(seg068_11244_1,slow).', 'hasVelocity(seg068_11244_2,very_slow).', 'hasVelocity(seg068_11244_3,slow).', 'hasVelocity(seg068_11244_4,below_medium).', 'hasVelocity(seg068_11244_5,very_slow).']	['hasAcceleration(seg068_11244_1,unchanged).', 'hasAcceleration(seg068_11244_2,slightly_slower).', 'hasAcceleration(seg068_11244_3,slightly_slower).', 'hasAcceleration(seg068_11244_4,slightly_faster).', 'hasAcceleration(seg068_11244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11244_0,seg068_11244_1).', 'previousSegmentRelation(seg068_11244_1,seg068_11244_2).', 'previousSegmentRelation(seg068_11244_2,seg068_11244_3).', 'previousSegmentRelation(seg068_11244_3,seg068_11244_4).', 'previousSegmentRelation(seg068_11244_4,seg068_11244_5).']	hasStopPoint(seg068_11244_0,up_to_five).	['hasStopPoint(seg068_11244_1,none).', 'hasStopPoint(seg068_11244_2,none).', 'hasStopPoint(seg068_11244_3,none).', 'hasStopPoint(seg068_11244_4,none).', 'hasStopPoint(seg068_11244_5,up_to_five).']
21	['bike']	segment(seg068_11245_0).	['segment(seg068_11245_1).', 'segment(seg068_11245_2).', 'segment(seg068_11245_3).', 'segment(seg068_11245_4).', 'segment(seg068_11245_5).']	['hasTransportMode(seg068_11245_0,bus).', 'hasTransportMode(seg068_11245_0,car).', 'hasTransportMode(seg068_11245_0,walk).']	['hasTransportMode(seg068_11245_0,bike).']	hasVelocity(seg068_11245_0,very_slow).	hasAcceleration(seg068_11245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11245_1,bike).', 'hasKnownTransportMode(seg068_11245_2,bike).', 'hasKnownTransportMode(seg068_11245_3,bike).', 'hasKnownTransportMode(seg068_11245_4,bike).', 'hasKnownTransportMode(seg068_11245_5,bike).']	['hasVelocity(seg068_11245_1,very_slow).', 'hasVelocity(seg068_11245_2,below_medium).', 'hasVelocity(seg068_11245_3,very_slow).', 'hasVelocity(seg068_11245_4,slow).', 'hasVelocity(seg068_11245_5,below_medium).']	['hasAcceleration(seg068_11245_1,slightly_slower).', 'hasAcceleration(seg068_11245_2,faster).', 'hasAcceleration(seg068_11245_3,slightly_slower).', 'hasAcceleration(seg068_11245_4,slightly_slower).', 'hasAcceleration(seg068_11245_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11245_0,seg068_11245_1).', 'previousSegmentRelation(seg068_11245_1,seg068_11245_2).', 'previousSegmentRelation(seg068_11245_2,seg068_11245_3).', 'previousSegmentRelation(seg068_11245_3,seg068_11245_4).', 'previousSegmentRelation(seg068_11245_4,seg068_11245_5).']	hasStopPoint(seg068_11245_0,none).	['hasStopPoint(seg068_11245_1,up_to_five).', 'hasStopPoint(seg068_11245_2,none).', 'hasStopPoint(seg068_11245_3,none).', 'hasStopPoint(seg068_11245_4,none).', 'hasStopPoint(seg068_11245_5,none).']
22	['bike']	segment(seg068_11246_0).	['segment(seg068_11246_1).', 'segment(seg068_11246_2).', 'segment(seg068_11246_3).', 'segment(seg068_11246_4).', 'segment(seg068_11246_5).']	['hasTransportMode(seg068_11246_0,bus).', 'hasTransportMode(seg068_11246_0,car).', 'hasTransportMode(seg068_11246_0,walk).']	['hasTransportMode(seg068_11246_0,bike).']	hasVelocity(seg068_11246_0,very_slow).	hasAcceleration(seg068_11246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11246_1,bike).', 'hasKnownTransportMode(seg068_11246_2,bike).', 'hasKnownTransportMode(seg068_11246_3,bike).', 'hasKnownTransportMode(seg068_11246_4,bike).', 'hasKnownTransportMode(seg068_11246_5,bike).']	['hasVelocity(seg068_11246_1,very_slow).', 'hasVelocity(seg068_11246_2,below_medium).', 'hasVelocity(seg068_11246_3,below_medium).', 'hasVelocity(seg068_11246_4,very_slow).', 'hasVelocity(seg068_11246_5,slow).']	['hasAcceleration(seg068_11246_1,unchanged).', 'hasAcceleration(seg068_11246_2,unchanged).', 'hasAcceleration(seg068_11246_3,faster).', 'hasAcceleration(seg068_11246_4,slightly_slower).', 'hasAcceleration(seg068_11246_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11246_0,seg068_11246_1).', 'previousSegmentRelation(seg068_11246_1,seg068_11246_2).', 'previousSegmentRelation(seg068_11246_2,seg068_11246_3).', 'previousSegmentRelation(seg068_11246_3,seg068_11246_4).', 'previousSegmentRelation(seg068_11246_4,seg068_11246_5).']	hasStopPoint(seg068_11246_0,none).	['hasStopPoint(seg068_11246_1,none).', 'hasStopPoint(seg068_11246_2,none).', 'hasStopPoint(seg068_11246_3,none).', 'hasStopPoint(seg068_11246_4,none).', 'hasStopPoint(seg068_11246_5,none).']
23	['bike']	segment(seg068_11247_0).	['segment(seg068_11247_1).', 'segment(seg068_11247_2).', 'segment(seg068_11247_3).', 'segment(seg068_11247_4).', 'segment(seg068_11247_5).']	['hasTransportMode(seg068_11247_0,bus).', 'hasTransportMode(seg068_11247_0,car).', 'hasTransportMode(seg068_11247_0,walk).']	['hasTransportMode(seg068_11247_0,bike).']	hasVelocity(seg068_11247_0,very_slow).	hasAcceleration(seg068_11247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11247_1,bike).', 'hasKnownTransportMode(seg068_11247_2,bike).', 'hasKnownTransportMode(seg068_11247_3,bike).', 'hasKnownTransportMode(seg068_11247_4,bike).', 'hasKnownTransportMode(seg068_11247_5,bike).']	['hasVelocity(seg068_11247_1,very_slow).', 'hasVelocity(seg068_11247_2,below_medium).', 'hasVelocity(seg068_11247_3,below_medium).', 'hasVelocity(seg068_11247_4,below_medium).', 'hasVelocity(seg068_11247_5,very_slow).']	['hasAcceleration(seg068_11247_1,unchanged).', 'hasAcceleration(seg068_11247_2,unchanged).', 'hasAcceleration(seg068_11247_3,unchanged).', 'hasAcceleration(seg068_11247_4,faster).', 'hasAcceleration(seg068_11247_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11247_0,seg068_11247_1).', 'previousSegmentRelation(seg068_11247_1,seg068_11247_2).', 'previousSegmentRelation(seg068_11247_2,seg068_11247_3).', 'previousSegmentRelation(seg068_11247_3,seg068_11247_4).', 'previousSegmentRelation(seg068_11247_4,seg068_11247_5).']	hasStopPoint(seg068_11247_0,none).	['hasStopPoint(seg068_11247_1,none).', 'hasStopPoint(seg068_11247_2,none).', 'hasStopPoint(seg068_11247_3,none).', 'hasStopPoint(seg068_11247_4,none).', 'hasStopPoint(seg068_11247_5,none).']
24	['bike']	segment(seg068_11248_0).	['segment(seg068_11248_1).', 'segment(seg068_11248_2).', 'segment(seg068_11248_3).', 'segment(seg068_11248_4).', 'segment(seg068_11248_5).']	['hasTransportMode(seg068_11248_0,bus).', 'hasTransportMode(seg068_11248_0,car).', 'hasTransportMode(seg068_11248_0,walk).']	['hasTransportMode(seg068_11248_0,bike).']	hasVelocity(seg068_11248_0,slow).	hasAcceleration(seg068_11248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11248_1,bike).', 'hasKnownTransportMode(seg068_11248_2,bike).', 'hasKnownTransportMode(seg068_11248_3,bike).', 'hasKnownTransportMode(seg068_11248_4,bike).', 'hasKnownTransportMode(seg068_11248_5,bike).']	['hasVelocity(seg068_11248_1,very_slow).', 'hasVelocity(seg068_11248_2,slow).', 'hasVelocity(seg068_11248_3,below_medium).', 'hasVelocity(seg068_11248_4,below_medium).', 'hasVelocity(seg068_11248_5,below_medium).']	['hasAcceleration(seg068_11248_1,unchanged).', 'hasAcceleration(seg068_11248_2,slightly_slower).', 'hasAcceleration(seg068_11248_3,unchanged).', 'hasAcceleration(seg068_11248_4,unchanged).', 'hasAcceleration(seg068_11248_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11248_0,seg068_11248_1).', 'previousSegmentRelation(seg068_11248_1,seg068_11248_2).', 'previousSegmentRelation(seg068_11248_2,seg068_11248_3).', 'previousSegmentRelation(seg068_11248_3,seg068_11248_4).', 'previousSegmentRelation(seg068_11248_4,seg068_11248_5).']	hasStopPoint(seg068_11248_0,none).	['hasStopPoint(seg068_11248_1,none).', 'hasStopPoint(seg068_11248_2,none).', 'hasStopPoint(seg068_11248_3,none).', 'hasStopPoint(seg068_11248_4,none).', 'hasStopPoint(seg068_11248_5,none).']
