	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_33445_0).	['segment(seg068_33445_1).', 'segment(seg068_33445_2).', 'segment(seg068_33445_3).', 'segment(seg068_33445_4).', 'segment(seg068_33445_5).']	['hasTransportMode(seg068_33445_0,bus).', 'hasTransportMode(seg068_33445_0,car).', 'hasTransportMode(seg068_33445_0,walk).']	['hasTransportMode(seg068_33445_0,bike).']	hasVelocity(seg068_33445_0,very_slow).	hasAcceleration(seg068_33445_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33445_1,bike).', 'hasKnownTransportMode(seg068_33445_2,bike).', 'hasKnownTransportMode(seg068_33445_3,bike).', 'hasKnownTransportMode(seg068_33445_4,bike).', 'hasKnownTransportMode(seg068_33445_5,bike).']	['hasVelocity(seg068_33445_1,medium).', 'hasVelocity(seg068_33445_2,below_medium).', 'hasVelocity(seg068_33445_3,slow).', 'hasVelocity(seg068_33445_4,slow).', 'hasVelocity(seg068_33445_5,slow).']	['hasAcceleration(seg068_33445_1,faster).', 'hasAcceleration(seg068_33445_2,slightly_faster).', 'hasAcceleration(seg068_33445_3,unchanged).', 'hasAcceleration(seg068_33445_4,unchanged).', 'hasAcceleration(seg068_33445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33445_0,seg068_33445_1).', 'previousSegmentRelation(seg068_33445_1,seg068_33445_2).', 'previousSegmentRelation(seg068_33445_2,seg068_33445_3).', 'previousSegmentRelation(seg068_33445_3,seg068_33445_4).', 'previousSegmentRelation(seg068_33445_4,seg068_33445_5).']	hasStopPoint(seg068_33445_0,none).	['hasStopPoint(seg068_33445_1,none).', 'hasStopPoint(seg068_33445_2,none).', 'hasStopPoint(seg068_33445_3,none).', 'hasStopPoint(seg068_33445_4,none).', 'hasStopPoint(seg068_33445_5,none).']
11	['bike']	segment(seg068_33446_0).	['segment(seg068_33446_1).', 'segment(seg068_33446_2).', 'segment(seg068_33446_3).', 'segment(seg068_33446_4).', 'segment(seg068_33446_5).']	['hasTransportMode(seg068_33446_0,bus).', 'hasTransportMode(seg068_33446_0,car).', 'hasTransportMode(seg068_33446_0,walk).']	['hasTransportMode(seg068_33446_0,bike).']	hasVelocity(seg068_33446_0,very_fast).	hasAcceleration(seg068_33446_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33446_1,bike).', 'hasKnownTransportMode(seg068_33446_2,bike).', 'hasKnownTransportMode(seg068_33446_3,bike).', 'hasKnownTransportMode(seg068_33446_4,bike).', 'hasKnownTransportMode(seg068_33446_5,bike).']	['hasVelocity(seg068_33446_1,very_slow).', 'hasVelocity(seg068_33446_2,slow).', 'hasVelocity(seg068_33446_3,below_medium).', 'hasVelocity(seg068_33446_4,slow).', 'hasVelocity(seg068_33446_5,slow).']	['hasAcceleration(seg068_33446_1,much_slower).', 'hasAcceleration(seg068_33446_2,slightly_slower).', 'hasAcceleration(seg068_33446_3,slightly_faster).', 'hasAcceleration(seg068_33446_4,unchanged).', 'hasAcceleration(seg068_33446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33446_0,seg068_33446_1).', 'previousSegmentRelation(seg068_33446_1,seg068_33446_2).', 'previousSegmentRelation(seg068_33446_2,seg068_33446_3).', 'previousSegmentRelation(seg068_33446_3,seg068_33446_4).', 'previousSegmentRelation(seg068_33446_4,seg068_33446_5).']	hasStopPoint(seg068_33446_0,none).	['hasStopPoint(seg068_33446_1,none).', 'hasStopPoint(seg068_33446_2,none).', 'hasStopPoint(seg068_33446_3,none).', 'hasStopPoint(seg068_33446_4,none).', 'hasStopPoint(seg068_33446_5,none).']
12	['bike']	segment(seg068_33447_0).	['segment(seg068_33447_1).', 'segment(seg068_33447_2).', 'segment(seg068_33447_3).', 'segment(seg068_33447_4).', 'segment(seg068_33447_5).']	['hasTransportMode(seg068_33447_0,bus).', 'hasTransportMode(seg068_33447_0,car).', 'hasTransportMode(seg068_33447_0,walk).']	['hasTransportMode(seg068_33447_0,bike).']	hasVelocity(seg068_33447_0,below_medium).	hasAcceleration(seg068_33447_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33447_1,bike).', 'hasKnownTransportMode(seg068_33447_2,bike).', 'hasKnownTransportMode(seg068_33447_3,bike).', 'hasKnownTransportMode(seg068_33447_4,bike).', 'hasKnownTransportMode(seg068_33447_5,bike).']	['hasVelocity(seg068_33447_1,very_fast).', 'hasVelocity(seg068_33447_2,slow).', 'hasVelocity(seg068_33447_3,slow).', 'hasVelocity(seg068_33447_4,below_medium).', 'hasVelocity(seg068_33447_5,slow).']	['hasAcceleration(seg068_33447_1,much_faster).', 'hasAcceleration(seg068_33447_2,unchanged).', 'hasAcceleration(seg068_33447_3,slightly_slower).', 'hasAcceleration(seg068_33447_4,slightly_faster).', 'hasAcceleration(seg068_33447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33447_0,seg068_33447_1).', 'previousSegmentRelation(seg068_33447_1,seg068_33447_2).', 'previousSegmentRelation(seg068_33447_2,seg068_33447_3).', 'previousSegmentRelation(seg068_33447_3,seg068_33447_4).', 'previousSegmentRelation(seg068_33447_4,seg068_33447_5).']	hasStopPoint(seg068_33447_0,none).	['hasStopPoint(seg068_33447_1,none).', 'hasStopPoint(seg068_33447_2,one).', 'hasStopPoint(seg068_33447_3,none).', 'hasStopPoint(seg068_33447_4,none).', 'hasStopPoint(seg068_33447_5,none).']
13	['bike']	segment(seg068_33448_0).	['segment(seg068_33448_1).', 'segment(seg068_33448_2).', 'segment(seg068_33448_3).', 'segment(seg068_33448_4).', 'segment(seg068_33448_5).']	['hasTransportMode(seg068_33448_0,bus).', 'hasTransportMode(seg068_33448_0,car).', 'hasTransportMode(seg068_33448_0,walk).']	['hasTransportMode(seg068_33448_0,bike).']	hasVelocity(seg068_33448_0,below_medium).	hasAcceleration(seg068_33448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33448_1,bike).', 'hasKnownTransportMode(seg068_33448_2,bike).', 'hasKnownTransportMode(seg068_33448_3,bike).', 'hasKnownTransportMode(seg068_33448_4,bike).', 'hasKnownTransportMode(seg068_33448_5,bike).']	['hasVelocity(seg068_33448_1,below_medium).', 'hasVelocity(seg068_33448_2,below_medium).', 'hasVelocity(seg068_33448_3,slow).', 'hasVelocity(seg068_33448_4,slow).', 'hasVelocity(seg068_33448_5,below_medium).']	['hasAcceleration(seg068_33448_1,much_slower).', 'hasAcceleration(seg068_33448_2,slightly_faster).', 'hasAcceleration(seg068_33448_3,unchanged).', 'hasAcceleration(seg068_33448_4,slightly_slower).', 'hasAcceleration(seg068_33448_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33448_0,seg068_33448_1).', 'previousSegmentRelation(seg068_33448_1,seg068_33448_2).', 'previousSegmentRelation(seg068_33448_2,seg068_33448_3).', 'previousSegmentRelation(seg068_33448_3,seg068_33448_4).', 'previousSegmentRelation(seg068_33448_4,seg068_33448_5).']	hasStopPoint(seg068_33448_0,none).	['hasStopPoint(seg068_33448_1,none).', 'hasStopPoint(seg068_33448_2,none).', 'hasStopPoint(seg068_33448_3,one).', 'hasStopPoint(seg068_33448_4,none).', 'hasStopPoint(seg068_33448_5,none).']
14	['bike']	segment(seg068_33449_0).	['segment(seg068_33449_1).', 'segment(seg068_33449_2).', 'segment(seg068_33449_3).', 'segment(seg068_33449_4).', 'segment(seg068_33449_5).']	['hasTransportMode(seg068_33449_0,bus).', 'hasTransportMode(seg068_33449_0,car).', 'hasTransportMode(seg068_33449_0,walk).']	['hasTransportMode(seg068_33449_0,bike).']	hasVelocity(seg068_33449_0,slow).	hasAcceleration(seg068_33449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33449_1,bike).', 'hasKnownTransportMode(seg068_33449_2,bike).', 'hasKnownTransportMode(seg068_33449_3,bike).', 'hasKnownTransportMode(seg068_33449_4,bike).', 'hasKnownTransportMode(seg068_33449_5,bike).']	['hasVelocity(seg068_33449_1,below_medium).', 'hasVelocity(seg068_33449_2,slow).', 'hasVelocity(seg068_33449_3,below_medium).', 'hasVelocity(seg068_33449_4,slow).', 'hasVelocity(seg068_33449_5,slow).']	['hasAcceleration(seg068_33449_1,unchanged).', 'hasAcceleration(seg068_33449_2,slightly_slower).', 'hasAcceleration(seg068_33449_3,slightly_faster).', 'hasAcceleration(seg068_33449_4,unchanged).', 'hasAcceleration(seg068_33449_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33449_0,seg068_33449_1).', 'previousSegmentRelation(seg068_33449_1,seg068_33449_2).', 'previousSegmentRelation(seg068_33449_2,seg068_33449_3).', 'previousSegmentRelation(seg068_33449_3,seg068_33449_4).', 'previousSegmentRelation(seg068_33449_4,seg068_33449_5).']	hasStopPoint(seg068_33449_0,none).	['hasStopPoint(seg068_33449_1,none).', 'hasStopPoint(seg068_33449_2,none).', 'hasStopPoint(seg068_33449_3,none).', 'hasStopPoint(seg068_33449_4,one).', 'hasStopPoint(seg068_33449_5,none).']
15	['bike']	segment(seg068_33450_0).	['segment(seg068_33450_1).', 'segment(seg068_33450_2).', 'segment(seg068_33450_3).', 'segment(seg068_33450_4).', 'segment(seg068_33450_5).']	['hasTransportMode(seg068_33450_0,bus).', 'hasTransportMode(seg068_33450_0,car).', 'hasTransportMode(seg068_33450_0,walk).']	['hasTransportMode(seg068_33450_0,bike).']	hasVelocity(seg068_33450_0,below_medium).	hasAcceleration(seg068_33450_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33450_1,bike).', 'hasKnownTransportMode(seg068_33450_2,bike).', 'hasKnownTransportMode(seg068_33450_3,bike).', 'hasKnownTransportMode(seg068_33450_4,bike).', 'hasKnownTransportMode(seg068_33450_5,bike).']	['hasVelocity(seg068_33450_1,slow).', 'hasVelocity(seg068_33450_2,medium).', 'hasVelocity(seg068_33450_3,slow).', 'hasVelocity(seg068_33450_4,below_medium).', 'hasVelocity(seg068_33450_5,slow).']	['hasAcceleration(seg068_33450_1,unchanged).', 'hasAcceleration(seg068_33450_2,faster).', 'hasAcceleration(seg068_33450_3,slightly_slower).', 'hasAcceleration(seg068_33450_4,slightly_faster).', 'hasAcceleration(seg068_33450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33450_0,seg068_33450_1).', 'previousSegmentRelation(seg068_33450_1,seg068_33450_2).', 'previousSegmentRelation(seg068_33450_2,seg068_33450_3).', 'previousSegmentRelation(seg068_33450_3,seg068_33450_4).', 'previousSegmentRelation(seg068_33450_4,seg068_33450_5).']	hasStopPoint(seg068_33450_0,none).	['hasStopPoint(seg068_33450_1,none).', 'hasStopPoint(seg068_33450_2,none).', 'hasStopPoint(seg068_33450_3,none).', 'hasStopPoint(seg068_33450_4,none).', 'hasStopPoint(seg068_33450_5,one).']
16	['bike']	segment(seg068_33451_0).	['segment(seg068_33451_1).', 'segment(seg068_33451_2).', 'segment(seg068_33451_3).', 'segment(seg068_33451_4).', 'segment(seg068_33451_5).']	['hasTransportMode(seg068_33451_0,bus).', 'hasTransportMode(seg068_33451_0,car).', 'hasTransportMode(seg068_33451_0,walk).']	['hasTransportMode(seg068_33451_0,bike).']	hasVelocity(seg068_33451_0,below_medium).	hasAcceleration(seg068_33451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33451_1,bike).', 'hasKnownTransportMode(seg068_33451_2,bike).', 'hasKnownTransportMode(seg068_33451_3,bike).', 'hasKnownTransportMode(seg068_33451_4,bike).', 'hasKnownTransportMode(seg068_33451_5,bike).']	['hasVelocity(seg068_33451_1,below_medium).', 'hasVelocity(seg068_33451_2,very_slow).', 'hasVelocity(seg068_33451_3,medium).', 'hasVelocity(seg068_33451_4,slow).', 'hasVelocity(seg068_33451_5,below_medium).']	['hasAcceleration(seg068_33451_1,slightly_faster).', 'hasAcceleration(seg068_33451_2,much_slower).', 'hasAcceleration(seg068_33451_3,faster).', 'hasAcceleration(seg068_33451_4,slightly_slower).', 'hasAcceleration(seg068_33451_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33451_0,seg068_33451_1).', 'previousSegmentRelation(seg068_33451_1,seg068_33451_2).', 'previousSegmentRelation(seg068_33451_2,seg068_33451_3).', 'previousSegmentRelation(seg068_33451_3,seg068_33451_4).', 'previousSegmentRelation(seg068_33451_4,seg068_33451_5).']	hasStopPoint(seg068_33451_0,none).	['hasStopPoint(seg068_33451_1,none).', 'hasStopPoint(seg068_33451_2,none).', 'hasStopPoint(seg068_33451_3,none).', 'hasStopPoint(seg068_33451_4,none).', 'hasStopPoint(seg068_33451_5,none).']
17	['bike']	segment(seg068_33452_0).	['segment(seg068_33452_1).', 'segment(seg068_33452_2).', 'segment(seg068_33452_3).', 'segment(seg068_33452_4).', 'segment(seg068_33452_5).']	['hasTransportMode(seg068_33452_0,bus).', 'hasTransportMode(seg068_33452_0,car).', 'hasTransportMode(seg068_33452_0,walk).']	['hasTransportMode(seg068_33452_0,bike).']	hasVelocity(seg068_33452_0,slow).	hasAcceleration(seg068_33452_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33452_1,bike).', 'hasKnownTransportMode(seg068_33452_2,bike).', 'hasKnownTransportMode(seg068_33452_3,bike).', 'hasKnownTransportMode(seg068_33452_4,bike).', 'hasKnownTransportMode(seg068_33452_5,bike).']	['hasVelocity(seg068_33452_1,below_medium).', 'hasVelocity(seg068_33452_2,very_fast).', 'hasVelocity(seg068_33452_3,very_slow).', 'hasVelocity(seg068_33452_4,medium).', 'hasVelocity(seg068_33452_5,slow).']	['hasAcceleration(seg068_33452_1,unchanged).', 'hasAcceleration(seg068_33452_2,much_faster).', 'hasAcceleration(seg068_33452_3,much_slower).', 'hasAcceleration(seg068_33452_4,faster).', 'hasAcceleration(seg068_33452_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33452_0,seg068_33452_1).', 'previousSegmentRelation(seg068_33452_1,seg068_33452_2).', 'previousSegmentRelation(seg068_33452_2,seg068_33452_3).', 'previousSegmentRelation(seg068_33452_3,seg068_33452_4).', 'previousSegmentRelation(seg068_33452_4,seg068_33452_5).']	hasStopPoint(seg068_33452_0,none).	['hasStopPoint(seg068_33452_1,none).', 'hasStopPoint(seg068_33452_2,none).', 'hasStopPoint(seg068_33452_3,none).', 'hasStopPoint(seg068_33452_4,none).', 'hasStopPoint(seg068_33452_5,none).']
18	['bike']	segment(seg068_33453_0).	['segment(seg068_33453_1).', 'segment(seg068_33453_2).', 'segment(seg068_33453_3).', 'segment(seg068_33453_4).', 'segment(seg068_33453_5).']	['hasTransportMode(seg068_33453_0,bus).', 'hasTransportMode(seg068_33453_0,car).', 'hasTransportMode(seg068_33453_0,walk).']	['hasTransportMode(seg068_33453_0,bike).']	hasVelocity(seg068_33453_0,below_medium).	hasAcceleration(seg068_33453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33453_1,bike).', 'hasKnownTransportMode(seg068_33453_2,bike).', 'hasKnownTransportMode(seg068_33453_3,bike).', 'hasKnownTransportMode(seg068_33453_4,bike).', 'hasKnownTransportMode(seg068_33453_5,bike).']	['hasVelocity(seg068_33453_1,slow).', 'hasVelocity(seg068_33453_2,below_medium).', 'hasVelocity(seg068_33453_3,very_fast).', 'hasVelocity(seg068_33453_4,very_slow).', 'hasVelocity(seg068_33453_5,medium).']	['hasAcceleration(seg068_33453_1,slightly_slower).', 'hasAcceleration(seg068_33453_2,much_slower).', 'hasAcceleration(seg068_33453_3,much_faster).', 'hasAcceleration(seg068_33453_4,much_slower).', 'hasAcceleration(seg068_33453_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33453_0,seg068_33453_1).', 'previousSegmentRelation(seg068_33453_1,seg068_33453_2).', 'previousSegmentRelation(seg068_33453_2,seg068_33453_3).', 'previousSegmentRelation(seg068_33453_3,seg068_33453_4).', 'previousSegmentRelation(seg068_33453_4,seg068_33453_5).']	hasStopPoint(seg068_33453_0,none).	['hasStopPoint(seg068_33453_1,none).', 'hasStopPoint(seg068_33453_2,none).', 'hasStopPoint(seg068_33453_3,none).', 'hasStopPoint(seg068_33453_4,none).', 'hasStopPoint(seg068_33453_5,none).']
19	['bike']	segment(seg068_33454_0).	['segment(seg068_33454_1).', 'segment(seg068_33454_2).', 'segment(seg068_33454_3).', 'segment(seg068_33454_4).', 'segment(seg068_33454_5).']	['hasTransportMode(seg068_33454_0,bus).', 'hasTransportMode(seg068_33454_0,car).', 'hasTransportMode(seg068_33454_0,walk).']	['hasTransportMode(seg068_33454_0,bike).']	hasVelocity(seg068_33454_0,slow).	hasAcceleration(seg068_33454_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33454_1,bike).', 'hasKnownTransportMode(seg068_33454_2,bike).', 'hasKnownTransportMode(seg068_33454_3,bike).', 'hasKnownTransportMode(seg068_33454_4,bike).', 'hasKnownTransportMode(seg068_33454_5,bike).']	['hasVelocity(seg068_33454_1,below_medium).', 'hasVelocity(seg068_33454_2,below_medium).', 'hasVelocity(seg068_33454_3,below_medium).', 'hasVelocity(seg068_33454_4,very_fast).', 'hasVelocity(seg068_33454_5,very_slow).']	['hasAcceleration(seg068_33454_1,unchanged).', 'hasAcceleration(seg068_33454_2,unchanged).', 'hasAcceleration(seg068_33454_3,much_slower).', 'hasAcceleration(seg068_33454_4,much_faster).', 'hasAcceleration(seg068_33454_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33454_0,seg068_33454_1).', 'previousSegmentRelation(seg068_33454_1,seg068_33454_2).', 'previousSegmentRelation(seg068_33454_2,seg068_33454_3).', 'previousSegmentRelation(seg068_33454_3,seg068_33454_4).', 'previousSegmentRelation(seg068_33454_4,seg068_33454_5).']	hasStopPoint(seg068_33454_0,none).	['hasStopPoint(seg068_33454_1,none).', 'hasStopPoint(seg068_33454_2,none).', 'hasStopPoint(seg068_33454_3,none).', 'hasStopPoint(seg068_33454_4,none).', 'hasStopPoint(seg068_33454_5,none).']
20	['bike']	segment(seg068_33455_0).	['segment(seg068_33455_1).', 'segment(seg068_33455_2).', 'segment(seg068_33455_3).', 'segment(seg068_33455_4).', 'segment(seg068_33455_5).']	['hasTransportMode(seg068_33455_0,bus).', 'hasTransportMode(seg068_33455_0,car).', 'hasTransportMode(seg068_33455_0,walk).']	['hasTransportMode(seg068_33455_0,bike).']	hasVelocity(seg068_33455_0,slow).	hasAcceleration(seg068_33455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33455_1,bike).', 'hasKnownTransportMode(seg068_33455_2,bike).', 'hasKnownTransportMode(seg068_33455_3,bike).', 'hasKnownTransportMode(seg068_33455_4,bike).', 'hasKnownTransportMode(seg068_33455_5,bike).']	['hasVelocity(seg068_33455_1,slow).', 'hasVelocity(seg068_33455_2,slow).', 'hasVelocity(seg068_33455_3,below_medium).', 'hasVelocity(seg068_33455_4,below_medium).', 'hasVelocity(seg068_33455_5,very_fast).']	['hasAcceleration(seg068_33455_1,slightly_slower).', 'hasAcceleration(seg068_33455_2,unchanged).', 'hasAcceleration(seg068_33455_3,unchanged).', 'hasAcceleration(seg068_33455_4,much_slower).', 'hasAcceleration(seg068_33455_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33455_0,seg068_33455_1).', 'previousSegmentRelation(seg068_33455_1,seg068_33455_2).', 'previousSegmentRelation(seg068_33455_2,seg068_33455_3).', 'previousSegmentRelation(seg068_33455_3,seg068_33455_4).', 'previousSegmentRelation(seg068_33455_4,seg068_33455_5).']	hasStopPoint(seg068_33455_0,none).	['hasStopPoint(seg068_33455_1,none).', 'hasStopPoint(seg068_33455_2,none).', 'hasStopPoint(seg068_33455_3,none).', 'hasStopPoint(seg068_33455_4,none).', 'hasStopPoint(seg068_33455_5,none).']
21	['bike']	segment(seg068_33456_0).	['segment(seg068_33456_1).', 'segment(seg068_33456_2).', 'segment(seg068_33456_3).', 'segment(seg068_33456_4).', 'segment(seg068_33456_5).']	['hasTransportMode(seg068_33456_0,bus).', 'hasTransportMode(seg068_33456_0,car).', 'hasTransportMode(seg068_33456_0,walk).']	['hasTransportMode(seg068_33456_0,bike).']	hasVelocity(seg068_33456_0,below_medium).	hasAcceleration(seg068_33456_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33456_1,bike).', 'hasKnownTransportMode(seg068_33456_2,bike).', 'hasKnownTransportMode(seg068_33456_3,bike).', 'hasKnownTransportMode(seg068_33456_4,bike).', 'hasKnownTransportMode(seg068_33456_5,bike).']	['hasVelocity(seg068_33456_1,slow).', 'hasVelocity(seg068_33456_2,below_medium).', 'hasVelocity(seg068_33456_3,slow).', 'hasVelocity(seg068_33456_4,below_medium).', 'hasVelocity(seg068_33456_5,below_medium).']	['hasAcceleration(seg068_33456_1,unchanged).', 'hasAcceleration(seg068_33456_2,slightly_faster).', 'hasAcceleration(seg068_33456_3,unchanged).', 'hasAcceleration(seg068_33456_4,unchanged).', 'hasAcceleration(seg068_33456_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33456_0,seg068_33456_1).', 'previousSegmentRelation(seg068_33456_1,seg068_33456_2).', 'previousSegmentRelation(seg068_33456_2,seg068_33456_3).', 'previousSegmentRelation(seg068_33456_3,seg068_33456_4).', 'previousSegmentRelation(seg068_33456_4,seg068_33456_5).']	hasStopPoint(seg068_33456_0,none).	['hasStopPoint(seg068_33456_1,none).', 'hasStopPoint(seg068_33456_2,none).', 'hasStopPoint(seg068_33456_3,none).', 'hasStopPoint(seg068_33456_4,none).', 'hasStopPoint(seg068_33456_5,none).']
22	['bike']	segment(seg068_33457_0).	['segment(seg068_33457_1).', 'segment(seg068_33457_2).', 'segment(seg068_33457_3).', 'segment(seg068_33457_4).', 'segment(seg068_33457_5).']	['hasTransportMode(seg068_33457_0,bus).', 'hasTransportMode(seg068_33457_0,car).', 'hasTransportMode(seg068_33457_0,walk).']	['hasTransportMode(seg068_33457_0,bike).']	hasVelocity(seg068_33457_0,very_slow).	hasAcceleration(seg068_33457_0,slower).	empty	empty	['hasKnownTransportMode(seg068_33457_1,bike).', 'hasKnownTransportMode(seg068_33457_2,bike).', 'hasKnownTransportMode(seg068_33457_3,bike).', 'hasKnownTransportMode(seg068_33457_4,bike).', 'hasKnownTransportMode(seg068_33457_5,bike).']	['hasVelocity(seg068_33457_1,below_medium).', 'hasVelocity(seg068_33457_2,below_medium).', 'hasVelocity(seg068_33457_3,below_medium).', 'hasVelocity(seg068_33457_4,slow).', 'hasVelocity(seg068_33457_5,below_medium).']	['hasAcceleration(seg068_33457_1,slightly_faster).', 'hasAcceleration(seg068_33457_2,unchanged).', 'hasAcceleration(seg068_33457_3,slightly_faster).', 'hasAcceleration(seg068_33457_4,unchanged).', 'hasAcceleration(seg068_33457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33457_0,seg068_33457_1).', 'previousSegmentRelation(seg068_33457_1,seg068_33457_2).', 'previousSegmentRelation(seg068_33457_2,seg068_33457_3).', 'previousSegmentRelation(seg068_33457_3,seg068_33457_4).', 'previousSegmentRelation(seg068_33457_4,seg068_33457_5).']	hasStopPoint(seg068_33457_0,none).	['hasStopPoint(seg068_33457_1,none).', 'hasStopPoint(seg068_33457_2,none).', 'hasStopPoint(seg068_33457_3,none).', 'hasStopPoint(seg068_33457_4,none).', 'hasStopPoint(seg068_33457_5,none).']
23	['bike']	segment(seg068_33458_0).	['segment(seg068_33458_1).', 'segment(seg068_33458_2).', 'segment(seg068_33458_3).', 'segment(seg068_33458_4).', 'segment(seg068_33458_5).']	['hasTransportMode(seg068_33458_0,bus).', 'hasTransportMode(seg068_33458_0,car).', 'hasTransportMode(seg068_33458_0,walk).']	['hasTransportMode(seg068_33458_0,bike).']	hasVelocity(seg068_33458_0,very_slow).	hasAcceleration(seg068_33458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33458_1,bike).', 'hasKnownTransportMode(seg068_33458_2,bike).', 'hasKnownTransportMode(seg068_33458_3,bike).', 'hasKnownTransportMode(seg068_33458_4,bike).', 'hasKnownTransportMode(seg068_33458_5,bike).']	['hasVelocity(seg068_33458_1,very_slow).', 'hasVelocity(seg068_33458_2,slow).', 'hasVelocity(seg068_33458_3,below_medium).', 'hasVelocity(seg068_33458_4,below_medium).', 'hasVelocity(seg068_33458_5,slow).']	['hasAcceleration(seg068_33458_1,slower).', 'hasAcceleration(seg068_33458_2,slightly_slower).', 'hasAcceleration(seg068_33458_3,unchanged).', 'hasAcceleration(seg068_33458_4,slightly_faster).', 'hasAcceleration(seg068_33458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33458_0,seg068_33458_1).', 'previousSegmentRelation(seg068_33458_1,seg068_33458_2).', 'previousSegmentRelation(seg068_33458_2,seg068_33458_3).', 'previousSegmentRelation(seg068_33458_3,seg068_33458_4).', 'previousSegmentRelation(seg068_33458_4,seg068_33458_5).']	hasStopPoint(seg068_33458_0,one).	['hasStopPoint(seg068_33458_1,none).', 'hasStopPoint(seg068_33458_2,none).', 'hasStopPoint(seg068_33458_3,none).', 'hasStopPoint(seg068_33458_4,none).', 'hasStopPoint(seg068_33458_5,none).']
24	['bike']	segment(seg068_33459_0).	['segment(seg068_33459_1).', 'segment(seg068_33459_2).', 'segment(seg068_33459_3).', 'segment(seg068_33459_4).', 'segment(seg068_33459_5).']	['hasTransportMode(seg068_33459_0,bus).', 'hasTransportMode(seg068_33459_0,car).', 'hasTransportMode(seg068_33459_0,walk).']	['hasTransportMode(seg068_33459_0,bike).']	hasVelocity(seg068_33459_0,slow).	hasAcceleration(seg068_33459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33459_1,bike).', 'hasKnownTransportMode(seg068_33459_2,bike).', 'hasKnownTransportMode(seg068_33459_3,bike).', 'hasKnownTransportMode(seg068_33459_4,bike).', 'hasKnownTransportMode(seg068_33459_5,bike).']	['hasVelocity(seg068_33459_1,very_slow).', 'hasVelocity(seg068_33459_2,below_medium).', 'hasVelocity(seg068_33459_3,slow).', 'hasVelocity(seg068_33459_4,below_medium).', 'hasVelocity(seg068_33459_5,below_medium).']	['hasAcceleration(seg068_33459_1,unchanged).', 'hasAcceleration(seg068_33459_2,unchanged).', 'hasAcceleration(seg068_33459_3,slightly_slower).', 'hasAcceleration(seg068_33459_4,unchanged).', 'hasAcceleration(seg068_33459_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33459_0,seg068_33459_1).', 'previousSegmentRelation(seg068_33459_1,seg068_33459_2).', 'previousSegmentRelation(seg068_33459_2,seg068_33459_3).', 'previousSegmentRelation(seg068_33459_3,seg068_33459_4).', 'previousSegmentRelation(seg068_33459_4,seg068_33459_5).']	hasStopPoint(seg068_33459_0,none).	['hasStopPoint(seg068_33459_1,one).', 'hasStopPoint(seg068_33459_2,none).', 'hasStopPoint(seg068_33459_3,none).', 'hasStopPoint(seg068_33459_4,none).', 'hasStopPoint(seg068_33459_5,none).']
