	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg068_8028_0).	['segment(seg068_8028_1).', 'segment(seg068_8028_2).', 'segment(seg068_8028_3).', 'segment(seg068_8028_4).', 'segment(seg068_8028_5).']	['hasTransportMode(seg068_8028_0,bike).', 'hasTransportMode(seg068_8028_0,bus).', 'hasTransportMode(seg068_8028_0,walk).']	['hasTransportMode(seg068_8028_0,car).']	hasVelocity(seg068_8028_0,very_fast).	hasAcceleration(seg068_8028_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8028_1,car).', 'hasKnownTransportMode(seg068_8028_2,car).', 'hasKnownTransportMode(seg068_8028_3,car).', 'hasKnownTransportMode(seg068_8028_4,car).', 'hasKnownTransportMode(seg068_8028_5,car).']	['hasVelocity(seg068_8028_1,very_fast).', 'hasVelocity(seg068_8028_2,very_fast).', 'hasVelocity(seg068_8028_3,very_fast).', 'hasVelocity(seg068_8028_4,very_fast).', 'hasVelocity(seg068_8028_5,very_fast).']	['hasAcceleration(seg068_8028_1,slightly_faster).', 'hasAcceleration(seg068_8028_2,unchanged).', 'hasAcceleration(seg068_8028_3,unchanged).', 'hasAcceleration(seg068_8028_4,unchanged).', 'hasAcceleration(seg068_8028_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8028_0,seg068_8028_1).', 'previousSegmentRelation(seg068_8028_1,seg068_8028_2).', 'previousSegmentRelation(seg068_8028_2,seg068_8028_3).', 'previousSegmentRelation(seg068_8028_3,seg068_8028_4).', 'previousSegmentRelation(seg068_8028_4,seg068_8028_5).']	hasStopPoint(seg068_8028_0,none).	['hasStopPoint(seg068_8028_1,none).', 'hasStopPoint(seg068_8028_2,none).', 'hasStopPoint(seg068_8028_3,none).', 'hasStopPoint(seg068_8028_4,none).', 'hasStopPoint(seg068_8028_5,none).']
41	['car']	segment(seg068_8029_0).	['segment(seg068_8029_1).', 'segment(seg068_8029_2).', 'segment(seg068_8029_3).', 'segment(seg068_8029_4).', 'segment(seg068_8029_5).']	['hasTransportMode(seg068_8029_0,bike).', 'hasTransportMode(seg068_8029_0,bus).', 'hasTransportMode(seg068_8029_0,walk).']	['hasTransportMode(seg068_8029_0,car).']	hasVelocity(seg068_8029_0,very_fast).	hasAcceleration(seg068_8029_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8029_1,car).', 'hasKnownTransportMode(seg068_8029_2,car).', 'hasKnownTransportMode(seg068_8029_3,car).', 'hasKnownTransportMode(seg068_8029_4,car).', 'hasKnownTransportMode(seg068_8029_5,car).']	['hasVelocity(seg068_8029_1,very_fast).', 'hasVelocity(seg068_8029_2,very_fast).', 'hasVelocity(seg068_8029_3,very_fast).', 'hasVelocity(seg068_8029_4,very_fast).', 'hasVelocity(seg068_8029_5,very_fast).']	['hasAcceleration(seg068_8029_1,faster).', 'hasAcceleration(seg068_8029_2,slightly_faster).', 'hasAcceleration(seg068_8029_3,unchanged).', 'hasAcceleration(seg068_8029_4,unchanged).', 'hasAcceleration(seg068_8029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8029_0,seg068_8029_1).', 'previousSegmentRelation(seg068_8029_1,seg068_8029_2).', 'previousSegmentRelation(seg068_8029_2,seg068_8029_3).', 'previousSegmentRelation(seg068_8029_3,seg068_8029_4).', 'previousSegmentRelation(seg068_8029_4,seg068_8029_5).']	hasStopPoint(seg068_8029_0,none).	['hasStopPoint(seg068_8029_1,none).', 'hasStopPoint(seg068_8029_2,none).', 'hasStopPoint(seg068_8029_3,none).', 'hasStopPoint(seg068_8029_4,none).', 'hasStopPoint(seg068_8029_5,none).']
42	['car']	segment(seg068_8030_0).	['segment(seg068_8030_1).', 'segment(seg068_8030_2).', 'segment(seg068_8030_3).', 'segment(seg068_8030_4).', 'segment(seg068_8030_5).']	['hasTransportMode(seg068_8030_0,bike).', 'hasTransportMode(seg068_8030_0,bus).', 'hasTransportMode(seg068_8030_0,walk).']	['hasTransportMode(seg068_8030_0,car).']	hasVelocity(seg068_8030_0,very_fast).	hasAcceleration(seg068_8030_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8030_1,car).', 'hasKnownTransportMode(seg068_8030_2,car).', 'hasKnownTransportMode(seg068_8030_3,car).', 'hasKnownTransportMode(seg068_8030_4,car).', 'hasKnownTransportMode(seg068_8030_5,car).']	['hasVelocity(seg068_8030_1,very_fast).', 'hasVelocity(seg068_8030_2,very_fast).', 'hasVelocity(seg068_8030_3,very_fast).', 'hasVelocity(seg068_8030_4,very_fast).', 'hasVelocity(seg068_8030_5,very_fast).']	['hasAcceleration(seg068_8030_1,much_faster).', 'hasAcceleration(seg068_8030_2,unchanged).', 'hasAcceleration(seg068_8030_3,slightly_faster).', 'hasAcceleration(seg068_8030_4,unchanged).', 'hasAcceleration(seg068_8030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8030_0,seg068_8030_1).', 'previousSegmentRelation(seg068_8030_1,seg068_8030_2).', 'previousSegmentRelation(seg068_8030_2,seg068_8030_3).', 'previousSegmentRelation(seg068_8030_3,seg068_8030_4).', 'previousSegmentRelation(seg068_8030_4,seg068_8030_5).']	hasStopPoint(seg068_8030_0,none).	['hasStopPoint(seg068_8030_1,none).', 'hasStopPoint(seg068_8030_2,none).', 'hasStopPoint(seg068_8030_3,none).', 'hasStopPoint(seg068_8030_4,none).', 'hasStopPoint(seg068_8030_5,none).']
43	['car']	segment(seg068_8031_0).	['segment(seg068_8031_1).', 'segment(seg068_8031_2).', 'segment(seg068_8031_3).', 'segment(seg068_8031_4).', 'segment(seg068_8031_5).']	['hasTransportMode(seg068_8031_0,bike).', 'hasTransportMode(seg068_8031_0,bus).', 'hasTransportMode(seg068_8031_0,walk).']	['hasTransportMode(seg068_8031_0,car).']	hasVelocity(seg068_8031_0,very_fast).	hasAcceleration(seg068_8031_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8031_1,car).', 'hasKnownTransportMode(seg068_8031_2,car).', 'hasKnownTransportMode(seg068_8031_3,car).', 'hasKnownTransportMode(seg068_8031_4,car).', 'hasKnownTransportMode(seg068_8031_5,car).']	['hasVelocity(seg068_8031_1,very_fast).', 'hasVelocity(seg068_8031_2,very_fast).', 'hasVelocity(seg068_8031_3,very_fast).', 'hasVelocity(seg068_8031_4,very_fast).', 'hasVelocity(seg068_8031_5,very_fast).']	['hasAcceleration(seg068_8031_1,much_slower).', 'hasAcceleration(seg068_8031_2,unchanged).', 'hasAcceleration(seg068_8031_3,unchanged).', 'hasAcceleration(seg068_8031_4,slightly_faster).', 'hasAcceleration(seg068_8031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8031_0,seg068_8031_1).', 'previousSegmentRelation(seg068_8031_1,seg068_8031_2).', 'previousSegmentRelation(seg068_8031_2,seg068_8031_3).', 'previousSegmentRelation(seg068_8031_3,seg068_8031_4).', 'previousSegmentRelation(seg068_8031_4,seg068_8031_5).']	hasStopPoint(seg068_8031_0,none).	['hasStopPoint(seg068_8031_1,none).', 'hasStopPoint(seg068_8031_2,none).', 'hasStopPoint(seg068_8031_3,none).', 'hasStopPoint(seg068_8031_4,none).', 'hasStopPoint(seg068_8031_5,none).']
44	['car']	segment(seg068_8032_0).	['segment(seg068_8032_1).', 'segment(seg068_8032_2).', 'segment(seg068_8032_3).', 'segment(seg068_8032_4).', 'segment(seg068_8032_5).']	['hasTransportMode(seg068_8032_0,bike).', 'hasTransportMode(seg068_8032_0,bus).', 'hasTransportMode(seg068_8032_0,walk).']	['hasTransportMode(seg068_8032_0,car).']	hasVelocity(seg068_8032_0,very_fast).	hasAcceleration(seg068_8032_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8032_1,car).', 'hasKnownTransportMode(seg068_8032_2,car).', 'hasKnownTransportMode(seg068_8032_3,car).', 'hasKnownTransportMode(seg068_8032_4,car).', 'hasKnownTransportMode(seg068_8032_5,car).']	['hasVelocity(seg068_8032_1,very_fast).', 'hasVelocity(seg068_8032_2,fast).', 'hasVelocity(seg068_8032_3,very_fast).', 'hasVelocity(seg068_8032_4,very_fast).', 'hasVelocity(seg068_8032_5,very_fast).']	['hasAcceleration(seg068_8032_1,slightly_slower).', 'hasAcceleration(seg068_8032_2,slower).', 'hasAcceleration(seg068_8032_3,unchanged).', 'hasAcceleration(seg068_8032_4,unchanged).', 'hasAcceleration(seg068_8032_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8032_0,seg068_8032_1).', 'previousSegmentRelation(seg068_8032_1,seg068_8032_2).', 'previousSegmentRelation(seg068_8032_2,seg068_8032_3).', 'previousSegmentRelation(seg068_8032_3,seg068_8032_4).', 'previousSegmentRelation(seg068_8032_4,seg068_8032_5).']	hasStopPoint(seg068_8032_0,none).	['hasStopPoint(seg068_8032_1,none).', 'hasStopPoint(seg068_8032_2,none).', 'hasStopPoint(seg068_8032_3,none).', 'hasStopPoint(seg068_8032_4,none).', 'hasStopPoint(seg068_8032_5,none).']
45	['car']	segment(seg068_8033_0).	['segment(seg068_8033_1).', 'segment(seg068_8033_2).', 'segment(seg068_8033_3).', 'segment(seg068_8033_4).', 'segment(seg068_8033_5).']	['hasTransportMode(seg068_8033_0,bike).', 'hasTransportMode(seg068_8033_0,bus).', 'hasTransportMode(seg068_8033_0,walk).']	['hasTransportMode(seg068_8033_0,car).']	hasVelocity(seg068_8033_0,fast).	hasAcceleration(seg068_8033_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8033_1,car).', 'hasKnownTransportMode(seg068_8033_2,car).', 'hasKnownTransportMode(seg068_8033_3,car).', 'hasKnownTransportMode(seg068_8033_4,car).', 'hasKnownTransportMode(seg068_8033_5,car).']	['hasVelocity(seg068_8033_1,very_fast).', 'hasVelocity(seg068_8033_2,very_fast).', 'hasVelocity(seg068_8033_3,fast).', 'hasVelocity(seg068_8033_4,very_fast).', 'hasVelocity(seg068_8033_5,very_fast).']	['hasAcceleration(seg068_8033_1,slightly_slower).', 'hasAcceleration(seg068_8033_2,slightly_faster).', 'hasAcceleration(seg068_8033_3,slower).', 'hasAcceleration(seg068_8033_4,unchanged).', 'hasAcceleration(seg068_8033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8033_0,seg068_8033_1).', 'previousSegmentRelation(seg068_8033_1,seg068_8033_2).', 'previousSegmentRelation(seg068_8033_2,seg068_8033_3).', 'previousSegmentRelation(seg068_8033_3,seg068_8033_4).', 'previousSegmentRelation(seg068_8033_4,seg068_8033_5).']	hasStopPoint(seg068_8033_0,none).	['hasStopPoint(seg068_8033_1,none).', 'hasStopPoint(seg068_8033_2,none).', 'hasStopPoint(seg068_8033_3,none).', 'hasStopPoint(seg068_8033_4,none).', 'hasStopPoint(seg068_8033_5,none).']
46	['car']	segment(seg068_8034_0).	['segment(seg068_8034_1).', 'segment(seg068_8034_2).', 'segment(seg068_8034_3).', 'segment(seg068_8034_4).', 'segment(seg068_8034_5).']	['hasTransportMode(seg068_8034_0,bike).', 'hasTransportMode(seg068_8034_0,bus).', 'hasTransportMode(seg068_8034_0,walk).']	['hasTransportMode(seg068_8034_0,car).']	hasVelocity(seg068_8034_0,fast).	hasAcceleration(seg068_8034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8034_1,car).', 'hasKnownTransportMode(seg068_8034_2,car).', 'hasKnownTransportMode(seg068_8034_3,car).', 'hasKnownTransportMode(seg068_8034_4,car).', 'hasKnownTransportMode(seg068_8034_5,car).']	['hasVelocity(seg068_8034_1,fast).', 'hasVelocity(seg068_8034_2,very_fast).', 'hasVelocity(seg068_8034_3,very_fast).', 'hasVelocity(seg068_8034_4,fast).', 'hasVelocity(seg068_8034_5,very_fast).']	['hasAcceleration(seg068_8034_1,slightly_slower).', 'hasAcceleration(seg068_8034_2,faster).', 'hasAcceleration(seg068_8034_3,slightly_faster).', 'hasAcceleration(seg068_8034_4,slower).', 'hasAcceleration(seg068_8034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8034_0,seg068_8034_1).', 'previousSegmentRelation(seg068_8034_1,seg068_8034_2).', 'previousSegmentRelation(seg068_8034_2,seg068_8034_3).', 'previousSegmentRelation(seg068_8034_3,seg068_8034_4).', 'previousSegmentRelation(seg068_8034_4,seg068_8034_5).']	hasStopPoint(seg068_8034_0,none).	['hasStopPoint(seg068_8034_1,none).', 'hasStopPoint(seg068_8034_2,none).', 'hasStopPoint(seg068_8034_3,none).', 'hasStopPoint(seg068_8034_4,none).', 'hasStopPoint(seg068_8034_5,none).']
47	['car']	segment(seg068_8035_0).	['segment(seg068_8035_1).', 'segment(seg068_8035_2).', 'segment(seg068_8035_3).', 'segment(seg068_8035_4).', 'segment(seg068_8035_5).']	['hasTransportMode(seg068_8035_0,bike).', 'hasTransportMode(seg068_8035_0,bus).', 'hasTransportMode(seg068_8035_0,walk).']	['hasTransportMode(seg068_8035_0,car).']	hasVelocity(seg068_8035_0,fast).	hasAcceleration(seg068_8035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8035_1,car).', 'hasKnownTransportMode(seg068_8035_2,car).', 'hasKnownTransportMode(seg068_8035_3,car).', 'hasKnownTransportMode(seg068_8035_4,car).', 'hasKnownTransportMode(seg068_8035_5,car).']	['hasVelocity(seg068_8035_1,fast).', 'hasVelocity(seg068_8035_2,very_fast).', 'hasVelocity(seg068_8035_3,very_fast).', 'hasVelocity(seg068_8035_4,very_fast).', 'hasVelocity(seg068_8035_5,fast).']	['hasAcceleration(seg068_8035_1,unchanged).', 'hasAcceleration(seg068_8035_2,much_faster).', 'hasAcceleration(seg068_8035_3,faster).', 'hasAcceleration(seg068_8035_4,slightly_faster).', 'hasAcceleration(seg068_8035_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8035_0,seg068_8035_1).', 'previousSegmentRelation(seg068_8035_1,seg068_8035_2).', 'previousSegmentRelation(seg068_8035_2,seg068_8035_3).', 'previousSegmentRelation(seg068_8035_3,seg068_8035_4).', 'previousSegmentRelation(seg068_8035_4,seg068_8035_5).']	hasStopPoint(seg068_8035_0,none).	['hasStopPoint(seg068_8035_1,none).', 'hasStopPoint(seg068_8035_2,none).', 'hasStopPoint(seg068_8035_3,none).', 'hasStopPoint(seg068_8035_4,none).', 'hasStopPoint(seg068_8035_5,none).']
48	['car']	segment(seg068_8036_0).	['segment(seg068_8036_1).', 'segment(seg068_8036_2).', 'segment(seg068_8036_3).', 'segment(seg068_8036_4).', 'segment(seg068_8036_5).']	['hasTransportMode(seg068_8036_0,bike).', 'hasTransportMode(seg068_8036_0,bus).', 'hasTransportMode(seg068_8036_0,walk).']	['hasTransportMode(seg068_8036_0,car).']	hasVelocity(seg068_8036_0,fast).	hasAcceleration(seg068_8036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8036_1,car).', 'hasKnownTransportMode(seg068_8036_2,car).', 'hasKnownTransportMode(seg068_8036_3,car).', 'hasKnownTransportMode(seg068_8036_4,car).', 'hasKnownTransportMode(seg068_8036_5,car).']	['hasVelocity(seg068_8036_1,fast).', 'hasVelocity(seg068_8036_2,very_fast).', 'hasVelocity(seg068_8036_3,very_fast).', 'hasVelocity(seg068_8036_4,very_fast).', 'hasVelocity(seg068_8036_5,very_fast).']	['hasAcceleration(seg068_8036_1,unchanged).', 'hasAcceleration(seg068_8036_2,much_slower).', 'hasAcceleration(seg068_8036_3,much_faster).', 'hasAcceleration(seg068_8036_4,faster).', 'hasAcceleration(seg068_8036_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8036_0,seg068_8036_1).', 'previousSegmentRelation(seg068_8036_1,seg068_8036_2).', 'previousSegmentRelation(seg068_8036_2,seg068_8036_3).', 'previousSegmentRelation(seg068_8036_3,seg068_8036_4).', 'previousSegmentRelation(seg068_8036_4,seg068_8036_5).']	hasStopPoint(seg068_8036_0,none).	['hasStopPoint(seg068_8036_1,none).', 'hasStopPoint(seg068_8036_2,none).', 'hasStopPoint(seg068_8036_3,none).', 'hasStopPoint(seg068_8036_4,none).', 'hasStopPoint(seg068_8036_5,none).']
49	['car']	segment(seg068_8037_0).	['segment(seg068_8037_1).', 'segment(seg068_8037_2).', 'segment(seg068_8037_3).', 'segment(seg068_8037_4).', 'segment(seg068_8037_5).']	['hasTransportMode(seg068_8037_0,bike).', 'hasTransportMode(seg068_8037_0,bus).', 'hasTransportMode(seg068_8037_0,walk).']	['hasTransportMode(seg068_8037_0,car).']	hasVelocity(seg068_8037_0,fast).	hasAcceleration(seg068_8037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8037_1,car).', 'hasKnownTransportMode(seg068_8037_2,car).', 'hasKnownTransportMode(seg068_8037_3,car).', 'hasKnownTransportMode(seg068_8037_4,car).', 'hasKnownTransportMode(seg068_8037_5,car).']	['hasVelocity(seg068_8037_1,fast).', 'hasVelocity(seg068_8037_2,very_fast).', 'hasVelocity(seg068_8037_3,very_fast).', 'hasVelocity(seg068_8037_4,very_fast).', 'hasVelocity(seg068_8037_5,very_fast).']	['hasAcceleration(seg068_8037_1,unchanged).', 'hasAcceleration(seg068_8037_2,slightly_slower).', 'hasAcceleration(seg068_8037_3,much_slower).', 'hasAcceleration(seg068_8037_4,much_faster).', 'hasAcceleration(seg068_8037_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8037_0,seg068_8037_1).', 'previousSegmentRelation(seg068_8037_1,seg068_8037_2).', 'previousSegmentRelation(seg068_8037_2,seg068_8037_3).', 'previousSegmentRelation(seg068_8037_3,seg068_8037_4).', 'previousSegmentRelation(seg068_8037_4,seg068_8037_5).']	hasStopPoint(seg068_8037_0,none).	['hasStopPoint(seg068_8037_1,none).', 'hasStopPoint(seg068_8037_2,none).', 'hasStopPoint(seg068_8037_3,none).', 'hasStopPoint(seg068_8037_4,none).', 'hasStopPoint(seg068_8037_5,none).']
50	['car']	segment(seg068_8038_0).	['segment(seg068_8038_1).', 'segment(seg068_8038_2).', 'segment(seg068_8038_3).', 'segment(seg068_8038_4).', 'segment(seg068_8038_5).']	['hasTransportMode(seg068_8038_0,bike).', 'hasTransportMode(seg068_8038_0,bus).', 'hasTransportMode(seg068_8038_0,walk).']	['hasTransportMode(seg068_8038_0,car).']	hasVelocity(seg068_8038_0,fast).	hasAcceleration(seg068_8038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8038_1,car).', 'hasKnownTransportMode(seg068_8038_2,car).', 'hasKnownTransportMode(seg068_8038_3,car).', 'hasKnownTransportMode(seg068_8038_4,car).', 'hasKnownTransportMode(seg068_8038_5,car).']	['hasVelocity(seg068_8038_1,fast).', 'hasVelocity(seg068_8038_2,very_fast).', 'hasVelocity(seg068_8038_3,very_fast).', 'hasVelocity(seg068_8038_4,very_fast).', 'hasVelocity(seg068_8038_5,very_fast).']	['hasAcceleration(seg068_8038_1,unchanged).', 'hasAcceleration(seg068_8038_2,slightly_slower).', 'hasAcceleration(seg068_8038_3,slightly_slower).', 'hasAcceleration(seg068_8038_4,much_slower).', 'hasAcceleration(seg068_8038_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8038_0,seg068_8038_1).', 'previousSegmentRelation(seg068_8038_1,seg068_8038_2).', 'previousSegmentRelation(seg068_8038_2,seg068_8038_3).', 'previousSegmentRelation(seg068_8038_3,seg068_8038_4).', 'previousSegmentRelation(seg068_8038_4,seg068_8038_5).']	hasStopPoint(seg068_8038_0,none).	['hasStopPoint(seg068_8038_1,none).', 'hasStopPoint(seg068_8038_2,none).', 'hasStopPoint(seg068_8038_3,none).', 'hasStopPoint(seg068_8038_4,none).', 'hasStopPoint(seg068_8038_5,none).']
51	['car']	segment(seg068_8039_0).	['segment(seg068_8039_1).', 'segment(seg068_8039_2).', 'segment(seg068_8039_3).', 'segment(seg068_8039_4).', 'segment(seg068_8039_5).']	['hasTransportMode(seg068_8039_0,bike).', 'hasTransportMode(seg068_8039_0,bus).', 'hasTransportMode(seg068_8039_0,walk).']	['hasTransportMode(seg068_8039_0,car).']	hasVelocity(seg068_8039_0,fast).	hasAcceleration(seg068_8039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8039_1,car).', 'hasKnownTransportMode(seg068_8039_2,car).', 'hasKnownTransportMode(seg068_8039_3,car).', 'hasKnownTransportMode(seg068_8039_4,car).', 'hasKnownTransportMode(seg068_8039_5,car).']	['hasVelocity(seg068_8039_1,fast).', 'hasVelocity(seg068_8039_2,fast).', 'hasVelocity(seg068_8039_3,very_fast).', 'hasVelocity(seg068_8039_4,very_fast).', 'hasVelocity(seg068_8039_5,very_fast).']	['hasAcceleration(seg068_8039_1,unchanged).', 'hasAcceleration(seg068_8039_2,slightly_slower).', 'hasAcceleration(seg068_8039_3,slightly_slower).', 'hasAcceleration(seg068_8039_4,slightly_slower).', 'hasAcceleration(seg068_8039_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8039_0,seg068_8039_1).', 'previousSegmentRelation(seg068_8039_1,seg068_8039_2).', 'previousSegmentRelation(seg068_8039_2,seg068_8039_3).', 'previousSegmentRelation(seg068_8039_3,seg068_8039_4).', 'previousSegmentRelation(seg068_8039_4,seg068_8039_5).']	hasStopPoint(seg068_8039_0,none).	['hasStopPoint(seg068_8039_1,none).', 'hasStopPoint(seg068_8039_2,none).', 'hasStopPoint(seg068_8039_3,none).', 'hasStopPoint(seg068_8039_4,none).', 'hasStopPoint(seg068_8039_5,none).']
52	['car']	segment(seg068_8040_0).	['segment(seg068_8040_1).', 'segment(seg068_8040_2).', 'segment(seg068_8040_3).', 'segment(seg068_8040_4).', 'segment(seg068_8040_5).']	['hasTransportMode(seg068_8040_0,bike).', 'hasTransportMode(seg068_8040_0,bus).', 'hasTransportMode(seg068_8040_0,walk).']	['hasTransportMode(seg068_8040_0,car).']	hasVelocity(seg068_8040_0,fast).	hasAcceleration(seg068_8040_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8040_1,car).', 'hasKnownTransportMode(seg068_8040_2,car).', 'hasKnownTransportMode(seg068_8040_3,car).', 'hasKnownTransportMode(seg068_8040_4,car).', 'hasKnownTransportMode(seg068_8040_5,car).']	['hasVelocity(seg068_8040_1,fast).', 'hasVelocity(seg068_8040_2,fast).', 'hasVelocity(seg068_8040_3,fast).', 'hasVelocity(seg068_8040_4,very_fast).', 'hasVelocity(seg068_8040_5,very_fast).']	['hasAcceleration(seg068_8040_1,unchanged).', 'hasAcceleration(seg068_8040_2,unchanged).', 'hasAcceleration(seg068_8040_3,slightly_slower).', 'hasAcceleration(seg068_8040_4,slightly_slower).', 'hasAcceleration(seg068_8040_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8040_0,seg068_8040_1).', 'previousSegmentRelation(seg068_8040_1,seg068_8040_2).', 'previousSegmentRelation(seg068_8040_2,seg068_8040_3).', 'previousSegmentRelation(seg068_8040_3,seg068_8040_4).', 'previousSegmentRelation(seg068_8040_4,seg068_8040_5).']	hasStopPoint(seg068_8040_0,none).	['hasStopPoint(seg068_8040_1,none).', 'hasStopPoint(seg068_8040_2,none).', 'hasStopPoint(seg068_8040_3,none).', 'hasStopPoint(seg068_8040_4,none).', 'hasStopPoint(seg068_8040_5,none).']
53	['car']	segment(seg068_8041_0).	['segment(seg068_8041_1).', 'segment(seg068_8041_2).', 'segment(seg068_8041_3).', 'segment(seg068_8041_4).', 'segment(seg068_8041_5).']	['hasTransportMode(seg068_8041_0,bike).', 'hasTransportMode(seg068_8041_0,bus).', 'hasTransportMode(seg068_8041_0,walk).']	['hasTransportMode(seg068_8041_0,car).']	hasVelocity(seg068_8041_0,fast).	hasAcceleration(seg068_8041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8041_1,car).', 'hasKnownTransportMode(seg068_8041_2,car).', 'hasKnownTransportMode(seg068_8041_3,car).', 'hasKnownTransportMode(seg068_8041_4,car).', 'hasKnownTransportMode(seg068_8041_5,car).']	['hasVelocity(seg068_8041_1,fast).', 'hasVelocity(seg068_8041_2,fast).', 'hasVelocity(seg068_8041_3,fast).', 'hasVelocity(seg068_8041_4,fast).', 'hasVelocity(seg068_8041_5,very_fast).']	['hasAcceleration(seg068_8041_1,slightly_faster).', 'hasAcceleration(seg068_8041_2,unchanged).', 'hasAcceleration(seg068_8041_3,unchanged).', 'hasAcceleration(seg068_8041_4,slightly_slower).', 'hasAcceleration(seg068_8041_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8041_0,seg068_8041_1).', 'previousSegmentRelation(seg068_8041_1,seg068_8041_2).', 'previousSegmentRelation(seg068_8041_2,seg068_8041_3).', 'previousSegmentRelation(seg068_8041_3,seg068_8041_4).', 'previousSegmentRelation(seg068_8041_4,seg068_8041_5).']	hasStopPoint(seg068_8041_0,none).	['hasStopPoint(seg068_8041_1,none).', 'hasStopPoint(seg068_8041_2,none).', 'hasStopPoint(seg068_8041_3,none).', 'hasStopPoint(seg068_8041_4,none).', 'hasStopPoint(seg068_8041_5,none).']
54	['car']	segment(seg068_8042_0).	['segment(seg068_8042_1).', 'segment(seg068_8042_2).', 'segment(seg068_8042_3).', 'segment(seg068_8042_4).', 'segment(seg068_8042_5).']	['hasTransportMode(seg068_8042_0,bike).', 'hasTransportMode(seg068_8042_0,bus).', 'hasTransportMode(seg068_8042_0,walk).']	['hasTransportMode(seg068_8042_0,car).']	hasVelocity(seg068_8042_0,above_medium).	hasAcceleration(seg068_8042_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8042_1,car).', 'hasKnownTransportMode(seg068_8042_2,car).', 'hasKnownTransportMode(seg068_8042_3,car).', 'hasKnownTransportMode(seg068_8042_4,car).', 'hasKnownTransportMode(seg068_8042_5,car).']	['hasVelocity(seg068_8042_1,fast).', 'hasVelocity(seg068_8042_2,fast).', 'hasVelocity(seg068_8042_3,fast).', 'hasVelocity(seg068_8042_4,fast).', 'hasVelocity(seg068_8042_5,fast).']	['hasAcceleration(seg068_8042_1,unchanged).', 'hasAcceleration(seg068_8042_2,unchanged).', 'hasAcceleration(seg068_8042_3,unchanged).', 'hasAcceleration(seg068_8042_4,unchanged).', 'hasAcceleration(seg068_8042_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8042_0,seg068_8042_1).', 'previousSegmentRelation(seg068_8042_1,seg068_8042_2).', 'previousSegmentRelation(seg068_8042_2,seg068_8042_3).', 'previousSegmentRelation(seg068_8042_3,seg068_8042_4).', 'previousSegmentRelation(seg068_8042_4,seg068_8042_5).']	hasStopPoint(seg068_8042_0,none).	['hasStopPoint(seg068_8042_1,none).', 'hasStopPoint(seg068_8042_2,none).', 'hasStopPoint(seg068_8042_3,none).', 'hasStopPoint(seg068_8042_4,none).', 'hasStopPoint(seg068_8042_5,none).']
