	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_28204_0).	['segment(seg068_28204_1).', 'segment(seg068_28204_2).', 'segment(seg068_28204_3).', 'segment(seg068_28204_4).', 'segment(seg068_28204_5).']	['hasTransportMode(seg068_28204_0,bus).', 'hasTransportMode(seg068_28204_0,car).', 'hasTransportMode(seg068_28204_0,walk).']	['hasTransportMode(seg068_28204_0,bike).']	hasVelocity(seg068_28204_0,slow).	hasAcceleration(seg068_28204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28204_1,bike).', 'hasKnownTransportMode(seg068_28204_2,bike).', 'hasKnownTransportMode(seg068_28204_3,bike).', 'hasKnownTransportMode(seg068_28204_4,bike).', 'hasKnownTransportMode(seg068_28204_5,bike).']	['hasVelocity(seg068_28204_1,slow).', 'hasVelocity(seg068_28204_2,slow).', 'hasVelocity(seg068_28204_3,slow).', 'hasVelocity(seg068_28204_4,slow).', 'hasVelocity(seg068_28204_5,slow).']	['hasAcceleration(seg068_28204_1,unchanged).', 'hasAcceleration(seg068_28204_2,unchanged).', 'hasAcceleration(seg068_28204_3,unchanged).', 'hasAcceleration(seg068_28204_4,unchanged).', 'hasAcceleration(seg068_28204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28204_0,seg068_28204_1).', 'previousSegmentRelation(seg068_28204_1,seg068_28204_2).', 'previousSegmentRelation(seg068_28204_2,seg068_28204_3).', 'previousSegmentRelation(seg068_28204_3,seg068_28204_4).', 'previousSegmentRelation(seg068_28204_4,seg068_28204_5).']	hasStopPoint(seg068_28204_0,none).	['hasStopPoint(seg068_28204_1,none).', 'hasStopPoint(seg068_28204_2,none).', 'hasStopPoint(seg068_28204_3,none).', 'hasStopPoint(seg068_28204_4,none).', 'hasStopPoint(seg068_28204_5,none).']
11	['bike']	segment(seg068_28205_0).	['segment(seg068_28205_1).', 'segment(seg068_28205_2).', 'segment(seg068_28205_3).', 'segment(seg068_28205_4).', 'segment(seg068_28205_5).']	['hasTransportMode(seg068_28205_0,bus).', 'hasTransportMode(seg068_28205_0,car).', 'hasTransportMode(seg068_28205_0,walk).']	['hasTransportMode(seg068_28205_0,bike).']	hasVelocity(seg068_28205_0,slow).	hasAcceleration(seg068_28205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28205_1,bike).', 'hasKnownTransportMode(seg068_28205_2,bike).', 'hasKnownTransportMode(seg068_28205_3,bike).', 'hasKnownTransportMode(seg068_28205_4,bike).', 'hasKnownTransportMode(seg068_28205_5,bike).']	['hasVelocity(seg068_28205_1,slow).', 'hasVelocity(seg068_28205_2,slow).', 'hasVelocity(seg068_28205_3,slow).', 'hasVelocity(seg068_28205_4,slow).', 'hasVelocity(seg068_28205_5,slow).']	['hasAcceleration(seg068_28205_1,unchanged).', 'hasAcceleration(seg068_28205_2,unchanged).', 'hasAcceleration(seg068_28205_3,unchanged).', 'hasAcceleration(seg068_28205_4,unchanged).', 'hasAcceleration(seg068_28205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28205_0,seg068_28205_1).', 'previousSegmentRelation(seg068_28205_1,seg068_28205_2).', 'previousSegmentRelation(seg068_28205_2,seg068_28205_3).', 'previousSegmentRelation(seg068_28205_3,seg068_28205_4).', 'previousSegmentRelation(seg068_28205_4,seg068_28205_5).']	hasStopPoint(seg068_28205_0,none).	['hasStopPoint(seg068_28205_1,none).', 'hasStopPoint(seg068_28205_2,none).', 'hasStopPoint(seg068_28205_3,none).', 'hasStopPoint(seg068_28205_4,none).', 'hasStopPoint(seg068_28205_5,none).']
12	['bike']	segment(seg068_28206_0).	['segment(seg068_28206_1).', 'segment(seg068_28206_2).', 'segment(seg068_28206_3).', 'segment(seg068_28206_4).', 'segment(seg068_28206_5).']	['hasTransportMode(seg068_28206_0,bus).', 'hasTransportMode(seg068_28206_0,car).', 'hasTransportMode(seg068_28206_0,walk).']	['hasTransportMode(seg068_28206_0,bike).']	hasVelocity(seg068_28206_0,slow).	hasAcceleration(seg068_28206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28206_1,bike).', 'hasKnownTransportMode(seg068_28206_2,bike).', 'hasKnownTransportMode(seg068_28206_3,bike).', 'hasKnownTransportMode(seg068_28206_4,bike).', 'hasKnownTransportMode(seg068_28206_5,bike).']	['hasVelocity(seg068_28206_1,slow).', 'hasVelocity(seg068_28206_2,below_medium).', 'hasVelocity(seg068_28206_3,slow).', 'hasVelocity(seg068_28206_4,slow).', 'hasVelocity(seg068_28206_5,slow).']	['hasAcceleration(seg068_28206_1,unchanged).', 'hasAcceleration(seg068_28206_2,slightly_faster).', 'hasAcceleration(seg068_28206_3,unchanged).', 'hasAcceleration(seg068_28206_4,unchanged).', 'hasAcceleration(seg068_28206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28206_0,seg068_28206_1).', 'previousSegmentRelation(seg068_28206_1,seg068_28206_2).', 'previousSegmentRelation(seg068_28206_2,seg068_28206_3).', 'previousSegmentRelation(seg068_28206_3,seg068_28206_4).', 'previousSegmentRelation(seg068_28206_4,seg068_28206_5).']	hasStopPoint(seg068_28206_0,none).	['hasStopPoint(seg068_28206_1,none).', 'hasStopPoint(seg068_28206_2,none).', 'hasStopPoint(seg068_28206_3,none).', 'hasStopPoint(seg068_28206_4,none).', 'hasStopPoint(seg068_28206_5,none).']
13	['bike']	segment(seg068_28207_0).	['segment(seg068_28207_1).', 'segment(seg068_28207_2).', 'segment(seg068_28207_3).', 'segment(seg068_28207_4).', 'segment(seg068_28207_5).']	['hasTransportMode(seg068_28207_0,bus).', 'hasTransportMode(seg068_28207_0,car).', 'hasTransportMode(seg068_28207_0,walk).']	['hasTransportMode(seg068_28207_0,bike).']	hasVelocity(seg068_28207_0,slow).	hasAcceleration(seg068_28207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28207_1,bike).', 'hasKnownTransportMode(seg068_28207_2,bike).', 'hasKnownTransportMode(seg068_28207_3,bike).', 'hasKnownTransportMode(seg068_28207_4,bike).', 'hasKnownTransportMode(seg068_28207_5,bike).']	['hasVelocity(seg068_28207_1,slow).', 'hasVelocity(seg068_28207_2,below_medium).', 'hasVelocity(seg068_28207_3,below_medium).', 'hasVelocity(seg068_28207_4,slow).', 'hasVelocity(seg068_28207_5,slow).']	['hasAcceleration(seg068_28207_1,unchanged).', 'hasAcceleration(seg068_28207_2,unchanged).', 'hasAcceleration(seg068_28207_3,slightly_faster).', 'hasAcceleration(seg068_28207_4,unchanged).', 'hasAcceleration(seg068_28207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28207_0,seg068_28207_1).', 'previousSegmentRelation(seg068_28207_1,seg068_28207_2).', 'previousSegmentRelation(seg068_28207_2,seg068_28207_3).', 'previousSegmentRelation(seg068_28207_3,seg068_28207_4).', 'previousSegmentRelation(seg068_28207_4,seg068_28207_5).']	hasStopPoint(seg068_28207_0,none).	['hasStopPoint(seg068_28207_1,none).', 'hasStopPoint(seg068_28207_2,none).', 'hasStopPoint(seg068_28207_3,none).', 'hasStopPoint(seg068_28207_4,none).', 'hasStopPoint(seg068_28207_5,none).']
14	['bike']	segment(seg068_28208_0).	['segment(seg068_28208_1).', 'segment(seg068_28208_2).', 'segment(seg068_28208_3).', 'segment(seg068_28208_4).', 'segment(seg068_28208_5).']	['hasTransportMode(seg068_28208_0,bus).', 'hasTransportMode(seg068_28208_0,car).', 'hasTransportMode(seg068_28208_0,walk).']	['hasTransportMode(seg068_28208_0,bike).']	hasVelocity(seg068_28208_0,medium).	hasAcceleration(seg068_28208_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28208_1,bike).', 'hasKnownTransportMode(seg068_28208_2,bike).', 'hasKnownTransportMode(seg068_28208_3,bike).', 'hasKnownTransportMode(seg068_28208_4,bike).', 'hasKnownTransportMode(seg068_28208_5,bike).']	['hasVelocity(seg068_28208_1,slow).', 'hasVelocity(seg068_28208_2,slow).', 'hasVelocity(seg068_28208_3,below_medium).', 'hasVelocity(seg068_28208_4,below_medium).', 'hasVelocity(seg068_28208_5,slow).']	['hasAcceleration(seg068_28208_1,unchanged).', 'hasAcceleration(seg068_28208_2,slower).', 'hasAcceleration(seg068_28208_3,unchanged).', 'hasAcceleration(seg068_28208_4,slightly_faster).', 'hasAcceleration(seg068_28208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28208_0,seg068_28208_1).', 'previousSegmentRelation(seg068_28208_1,seg068_28208_2).', 'previousSegmentRelation(seg068_28208_2,seg068_28208_3).', 'previousSegmentRelation(seg068_28208_3,seg068_28208_4).', 'previousSegmentRelation(seg068_28208_4,seg068_28208_5).']	hasStopPoint(seg068_28208_0,none).	['hasStopPoint(seg068_28208_1,none).', 'hasStopPoint(seg068_28208_2,none).', 'hasStopPoint(seg068_28208_3,none).', 'hasStopPoint(seg068_28208_4,none).', 'hasStopPoint(seg068_28208_5,none).']
15	['bike']	segment(seg068_28209_0).	['segment(seg068_28209_1).', 'segment(seg068_28209_2).', 'segment(seg068_28209_3).', 'segment(seg068_28209_4).', 'segment(seg068_28209_5).']	['hasTransportMode(seg068_28209_0,bus).', 'hasTransportMode(seg068_28209_0,car).', 'hasTransportMode(seg068_28209_0,walk).']	['hasTransportMode(seg068_28209_0,bike).']	hasVelocity(seg068_28209_0,below_medium).	hasAcceleration(seg068_28209_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28209_1,bike).', 'hasKnownTransportMode(seg068_28209_2,bike).', 'hasKnownTransportMode(seg068_28209_3,bike).', 'hasKnownTransportMode(seg068_28209_4,bike).', 'hasKnownTransportMode(seg068_28209_5,bike).']	['hasVelocity(seg068_28209_1,medium).', 'hasVelocity(seg068_28209_2,slow).', 'hasVelocity(seg068_28209_3,slow).', 'hasVelocity(seg068_28209_4,below_medium).', 'hasVelocity(seg068_28209_5,below_medium).']	['hasAcceleration(seg068_28209_1,faster).', 'hasAcceleration(seg068_28209_2,unchanged).', 'hasAcceleration(seg068_28209_3,slower).', 'hasAcceleration(seg068_28209_4,unchanged).', 'hasAcceleration(seg068_28209_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28209_0,seg068_28209_1).', 'previousSegmentRelation(seg068_28209_1,seg068_28209_2).', 'previousSegmentRelation(seg068_28209_2,seg068_28209_3).', 'previousSegmentRelation(seg068_28209_3,seg068_28209_4).', 'previousSegmentRelation(seg068_28209_4,seg068_28209_5).']	hasStopPoint(seg068_28209_0,none).	['hasStopPoint(seg068_28209_1,none).', 'hasStopPoint(seg068_28209_2,none).', 'hasStopPoint(seg068_28209_3,none).', 'hasStopPoint(seg068_28209_4,none).', 'hasStopPoint(seg068_28209_5,none).']
16	['bike']	segment(seg068_28210_0).	['segment(seg068_28210_1).', 'segment(seg068_28210_2).', 'segment(seg068_28210_3).', 'segment(seg068_28210_4).', 'segment(seg068_28210_5).']	['hasTransportMode(seg068_28210_0,bus).', 'hasTransportMode(seg068_28210_0,car).', 'hasTransportMode(seg068_28210_0,walk).']	['hasTransportMode(seg068_28210_0,bike).']	hasVelocity(seg068_28210_0,medium).	hasAcceleration(seg068_28210_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28210_1,bike).', 'hasKnownTransportMode(seg068_28210_2,bike).', 'hasKnownTransportMode(seg068_28210_3,bike).', 'hasKnownTransportMode(seg068_28210_4,bike).', 'hasKnownTransportMode(seg068_28210_5,bike).']	['hasVelocity(seg068_28210_1,below_medium).', 'hasVelocity(seg068_28210_2,slow).', 'hasVelocity(seg068_28210_3,slow).', 'hasVelocity(seg068_28210_4,slow).', 'hasVelocity(seg068_28210_5,below_medium).']	['hasAcceleration(seg068_28210_1,slightly_slower).', 'hasAcceleration(seg068_28210_2,unchanged).', 'hasAcceleration(seg068_28210_3,unchanged).', 'hasAcceleration(seg068_28210_4,slower).', 'hasAcceleration(seg068_28210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28210_0,seg068_28210_1).', 'previousSegmentRelation(seg068_28210_1,seg068_28210_2).', 'previousSegmentRelation(seg068_28210_2,seg068_28210_3).', 'previousSegmentRelation(seg068_28210_3,seg068_28210_4).', 'previousSegmentRelation(seg068_28210_4,seg068_28210_5).']	hasStopPoint(seg068_28210_0,none).	['hasStopPoint(seg068_28210_1,none).', 'hasStopPoint(seg068_28210_2,none).', 'hasStopPoint(seg068_28210_3,none).', 'hasStopPoint(seg068_28210_4,none).', 'hasStopPoint(seg068_28210_5,none).']
17	['bike']	segment(seg068_28211_0).	['segment(seg068_28211_1).', 'segment(seg068_28211_2).', 'segment(seg068_28211_3).', 'segment(seg068_28211_4).', 'segment(seg068_28211_5).']	['hasTransportMode(seg068_28211_0,bus).', 'hasTransportMode(seg068_28211_0,car).', 'hasTransportMode(seg068_28211_0,walk).']	['hasTransportMode(seg068_28211_0,bike).']	hasVelocity(seg068_28211_0,below_medium).	hasAcceleration(seg068_28211_0,slower).	empty	empty	['hasKnownTransportMode(seg068_28211_1,bike).', 'hasKnownTransportMode(seg068_28211_2,bike).', 'hasKnownTransportMode(seg068_28211_3,bike).', 'hasKnownTransportMode(seg068_28211_4,bike).', 'hasKnownTransportMode(seg068_28211_5,bike).']	['hasVelocity(seg068_28211_1,medium).', 'hasVelocity(seg068_28211_2,slow).', 'hasVelocity(seg068_28211_3,slow).', 'hasVelocity(seg068_28211_4,slow).', 'hasVelocity(seg068_28211_5,slow).']	['hasAcceleration(seg068_28211_1,faster).', 'hasAcceleration(seg068_28211_2,unchanged).', 'hasAcceleration(seg068_28211_3,unchanged).', 'hasAcceleration(seg068_28211_4,unchanged).', 'hasAcceleration(seg068_28211_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28211_0,seg068_28211_1).', 'previousSegmentRelation(seg068_28211_1,seg068_28211_2).', 'previousSegmentRelation(seg068_28211_2,seg068_28211_3).', 'previousSegmentRelation(seg068_28211_3,seg068_28211_4).', 'previousSegmentRelation(seg068_28211_4,seg068_28211_5).']	hasStopPoint(seg068_28211_0,none).	['hasStopPoint(seg068_28211_1,none).', 'hasStopPoint(seg068_28211_2,none).', 'hasStopPoint(seg068_28211_3,none).', 'hasStopPoint(seg068_28211_4,none).', 'hasStopPoint(seg068_28211_5,none).']
18	['bike']	segment(seg068_28212_0).	['segment(seg068_28212_1).', 'segment(seg068_28212_2).', 'segment(seg068_28212_3).', 'segment(seg068_28212_4).', 'segment(seg068_28212_5).']	['hasTransportMode(seg068_28212_0,bus).', 'hasTransportMode(seg068_28212_0,car).', 'hasTransportMode(seg068_28212_0,walk).']	['hasTransportMode(seg068_28212_0,bike).']	hasVelocity(seg068_28212_0,slow).	hasAcceleration(seg068_28212_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28212_1,bike).', 'hasKnownTransportMode(seg068_28212_2,bike).', 'hasKnownTransportMode(seg068_28212_3,bike).', 'hasKnownTransportMode(seg068_28212_4,bike).', 'hasKnownTransportMode(seg068_28212_5,bike).']	['hasVelocity(seg068_28212_1,below_medium).', 'hasVelocity(seg068_28212_2,slow).', 'hasVelocity(seg068_28212_3,slow).', 'hasVelocity(seg068_28212_4,slow).', 'hasVelocity(seg068_28212_5,slow).']	['hasAcceleration(seg068_28212_1,slower).', 'hasAcceleration(seg068_28212_2,unchanged).', 'hasAcceleration(seg068_28212_3,unchanged).', 'hasAcceleration(seg068_28212_4,unchanged).', 'hasAcceleration(seg068_28212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28212_0,seg068_28212_1).', 'previousSegmentRelation(seg068_28212_1,seg068_28212_2).', 'previousSegmentRelation(seg068_28212_2,seg068_28212_3).', 'previousSegmentRelation(seg068_28212_3,seg068_28212_4).', 'previousSegmentRelation(seg068_28212_4,seg068_28212_5).']	hasStopPoint(seg068_28212_0,none).	['hasStopPoint(seg068_28212_1,none).', 'hasStopPoint(seg068_28212_2,none).', 'hasStopPoint(seg068_28212_3,none).', 'hasStopPoint(seg068_28212_4,none).', 'hasStopPoint(seg068_28212_5,none).']
19	['bike']	segment(seg068_28213_0).	['segment(seg068_28213_1).', 'segment(seg068_28213_2).', 'segment(seg068_28213_3).', 'segment(seg068_28213_4).', 'segment(seg068_28213_5).']	['hasTransportMode(seg068_28213_0,bus).', 'hasTransportMode(seg068_28213_0,car).', 'hasTransportMode(seg068_28213_0,walk).']	['hasTransportMode(seg068_28213_0,bike).']	hasVelocity(seg068_28213_0,very_fast).	hasAcceleration(seg068_28213_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_28213_1,bike).', 'hasKnownTransportMode(seg068_28213_2,bike).', 'hasKnownTransportMode(seg068_28213_3,bike).', 'hasKnownTransportMode(seg068_28213_4,bike).', 'hasKnownTransportMode(seg068_28213_5,bike).']	['hasVelocity(seg068_28213_1,slow).', 'hasVelocity(seg068_28213_2,slow).', 'hasVelocity(seg068_28213_3,slow).', 'hasVelocity(seg068_28213_4,slow).', 'hasVelocity(seg068_28213_5,slow).']	['hasAcceleration(seg068_28213_1,slightly_slower).', 'hasAcceleration(seg068_28213_2,unchanged).', 'hasAcceleration(seg068_28213_3,unchanged).', 'hasAcceleration(seg068_28213_4,unchanged).', 'hasAcceleration(seg068_28213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28213_0,seg068_28213_1).', 'previousSegmentRelation(seg068_28213_1,seg068_28213_2).', 'previousSegmentRelation(seg068_28213_2,seg068_28213_3).', 'previousSegmentRelation(seg068_28213_3,seg068_28213_4).', 'previousSegmentRelation(seg068_28213_4,seg068_28213_5).']	hasStopPoint(seg068_28213_0,none).	['hasStopPoint(seg068_28213_1,none).', 'hasStopPoint(seg068_28213_2,none).', 'hasStopPoint(seg068_28213_3,none).', 'hasStopPoint(seg068_28213_4,none).', 'hasStopPoint(seg068_28213_5,none).']
