	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg068_33504_0).	['segment(seg068_33504_1).', 'segment(seg068_33504_2).', 'segment(seg068_33504_3).', 'segment(seg068_33504_4).', 'segment(seg068_33504_5).']	['hasTransportMode(seg068_33504_0,bike).', 'hasTransportMode(seg068_33504_0,car).', 'hasTransportMode(seg068_33504_0,walk).']	['hasTransportMode(seg068_33504_0,bus).']	hasVelocity(seg068_33504_0,above_medium).	hasAcceleration(seg068_33504_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33504_1,bus).', 'hasKnownTransportMode(seg068_33504_2,bus).', 'hasKnownTransportMode(seg068_33504_3,bus).', 'hasKnownTransportMode(seg068_33504_4,bus).', 'hasKnownTransportMode(seg068_33504_5,bus).']	['hasVelocity(seg068_33504_1,medium).', 'hasVelocity(seg068_33504_2,above_medium).', 'hasVelocity(seg068_33504_3,above_medium).', 'hasVelocity(seg068_33504_4,above_medium).', 'hasVelocity(seg068_33504_5,above_medium).']	['hasAcceleration(seg068_33504_1,slightly_faster).', 'hasAcceleration(seg068_33504_2,slightly_faster).', 'hasAcceleration(seg068_33504_3,slightly_faster).', 'hasAcceleration(seg068_33504_4,slower).', 'hasAcceleration(seg068_33504_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33504_0,seg068_33504_1).', 'previousSegmentRelation(seg068_33504_1,seg068_33504_2).', 'previousSegmentRelation(seg068_33504_2,seg068_33504_3).', 'previousSegmentRelation(seg068_33504_3,seg068_33504_4).', 'previousSegmentRelation(seg068_33504_4,seg068_33504_5).']	hasStopPoint(seg068_33504_0,none).	['hasStopPoint(seg068_33504_1,none).', 'hasStopPoint(seg068_33504_2,none).', 'hasStopPoint(seg068_33504_3,none).', 'hasStopPoint(seg068_33504_4,none).', 'hasStopPoint(seg068_33504_5,none).']
33	['bus']	segment(seg068_33505_0).	['segment(seg068_33505_1).', 'segment(seg068_33505_2).', 'segment(seg068_33505_3).', 'segment(seg068_33505_4).', 'segment(seg068_33505_5).']	['hasTransportMode(seg068_33505_0,bike).', 'hasTransportMode(seg068_33505_0,car).', 'hasTransportMode(seg068_33505_0,walk).']	['hasTransportMode(seg068_33505_0,bus).']	hasVelocity(seg068_33505_0,above_medium).	hasAcceleration(seg068_33505_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33505_1,bus).', 'hasKnownTransportMode(seg068_33505_2,bus).', 'hasKnownTransportMode(seg068_33505_3,bus).', 'hasKnownTransportMode(seg068_33505_4,bus).', 'hasKnownTransportMode(seg068_33505_5,bus).']	['hasVelocity(seg068_33505_1,above_medium).', 'hasVelocity(seg068_33505_2,above_medium).', 'hasVelocity(seg068_33505_3,above_medium).', 'hasVelocity(seg068_33505_4,above_medium).', 'hasVelocity(seg068_33505_5,above_medium).']	['hasAcceleration(seg068_33505_1,faster).', 'hasAcceleration(seg068_33505_2,unchanged).', 'hasAcceleration(seg068_33505_3,slightly_faster).', 'hasAcceleration(seg068_33505_4,slightly_faster).', 'hasAcceleration(seg068_33505_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33505_0,seg068_33505_1).', 'previousSegmentRelation(seg068_33505_1,seg068_33505_2).', 'previousSegmentRelation(seg068_33505_2,seg068_33505_3).', 'previousSegmentRelation(seg068_33505_3,seg068_33505_4).', 'previousSegmentRelation(seg068_33505_4,seg068_33505_5).']	hasStopPoint(seg068_33505_0,none).	['hasStopPoint(seg068_33505_1,none).', 'hasStopPoint(seg068_33505_2,none).', 'hasStopPoint(seg068_33505_3,none).', 'hasStopPoint(seg068_33505_4,none).', 'hasStopPoint(seg068_33505_5,none).']
34	['bus']	segment(seg068_33506_0).	['segment(seg068_33506_1).', 'segment(seg068_33506_2).', 'segment(seg068_33506_3).', 'segment(seg068_33506_4).', 'segment(seg068_33506_5).']	['hasTransportMode(seg068_33506_0,bike).', 'hasTransportMode(seg068_33506_0,car).', 'hasTransportMode(seg068_33506_0,walk).']	['hasTransportMode(seg068_33506_0,bus).']	hasVelocity(seg068_33506_0,above_medium).	hasAcceleration(seg068_33506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33506_1,bus).', 'hasKnownTransportMode(seg068_33506_2,bus).', 'hasKnownTransportMode(seg068_33506_3,bus).', 'hasKnownTransportMode(seg068_33506_4,bus).', 'hasKnownTransportMode(seg068_33506_5,bus).']	['hasVelocity(seg068_33506_1,above_medium).', 'hasVelocity(seg068_33506_2,above_medium).', 'hasVelocity(seg068_33506_3,above_medium).', 'hasVelocity(seg068_33506_4,above_medium).', 'hasVelocity(seg068_33506_5,above_medium).']	['hasAcceleration(seg068_33506_1,faster).', 'hasAcceleration(seg068_33506_2,unchanged).', 'hasAcceleration(seg068_33506_3,unchanged).', 'hasAcceleration(seg068_33506_4,slightly_faster).', 'hasAcceleration(seg068_33506_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33506_0,seg068_33506_1).', 'previousSegmentRelation(seg068_33506_1,seg068_33506_2).', 'previousSegmentRelation(seg068_33506_2,seg068_33506_3).', 'previousSegmentRelation(seg068_33506_3,seg068_33506_4).', 'previousSegmentRelation(seg068_33506_4,seg068_33506_5).']	hasStopPoint(seg068_33506_0,none).	['hasStopPoint(seg068_33506_1,none).', 'hasStopPoint(seg068_33506_2,none).', 'hasStopPoint(seg068_33506_3,none).', 'hasStopPoint(seg068_33506_4,none).', 'hasStopPoint(seg068_33506_5,none).']
35	['bus']	segment(seg068_33507_0).	['segment(seg068_33507_1).', 'segment(seg068_33507_2).', 'segment(seg068_33507_3).', 'segment(seg068_33507_4).', 'segment(seg068_33507_5).']	['hasTransportMode(seg068_33507_0,bike).', 'hasTransportMode(seg068_33507_0,car).', 'hasTransportMode(seg068_33507_0,walk).']	['hasTransportMode(seg068_33507_0,bus).']	hasVelocity(seg068_33507_0,above_medium).	hasAcceleration(seg068_33507_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33507_1,bus).', 'hasKnownTransportMode(seg068_33507_2,bus).', 'hasKnownTransportMode(seg068_33507_3,bus).', 'hasKnownTransportMode(seg068_33507_4,bus).', 'hasKnownTransportMode(seg068_33507_5,bus).']	['hasVelocity(seg068_33507_1,above_medium).', 'hasVelocity(seg068_33507_2,above_medium).', 'hasVelocity(seg068_33507_3,above_medium).', 'hasVelocity(seg068_33507_4,above_medium).', 'hasVelocity(seg068_33507_5,above_medium).']	['hasAcceleration(seg068_33507_1,unchanged).', 'hasAcceleration(seg068_33507_2,unchanged).', 'hasAcceleration(seg068_33507_3,unchanged).', 'hasAcceleration(seg068_33507_4,unchanged).', 'hasAcceleration(seg068_33507_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33507_0,seg068_33507_1).', 'previousSegmentRelation(seg068_33507_1,seg068_33507_2).', 'previousSegmentRelation(seg068_33507_2,seg068_33507_3).', 'previousSegmentRelation(seg068_33507_3,seg068_33507_4).', 'previousSegmentRelation(seg068_33507_4,seg068_33507_5).']	hasStopPoint(seg068_33507_0,none).	['hasStopPoint(seg068_33507_1,none).', 'hasStopPoint(seg068_33507_2,none).', 'hasStopPoint(seg068_33507_3,none).', 'hasStopPoint(seg068_33507_4,none).', 'hasStopPoint(seg068_33507_5,none).']
36	['bus']	segment(seg068_33508_0).	['segment(seg068_33508_1).', 'segment(seg068_33508_2).', 'segment(seg068_33508_3).', 'segment(seg068_33508_4).', 'segment(seg068_33508_5).']	['hasTransportMode(seg068_33508_0,bike).', 'hasTransportMode(seg068_33508_0,car).', 'hasTransportMode(seg068_33508_0,walk).']	['hasTransportMode(seg068_33508_0,bus).']	hasVelocity(seg068_33508_0,below_medium).	hasAcceleration(seg068_33508_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33508_1,bus).', 'hasKnownTransportMode(seg068_33508_2,bus).', 'hasKnownTransportMode(seg068_33508_3,bus).', 'hasKnownTransportMode(seg068_33508_4,bus).', 'hasKnownTransportMode(seg068_33508_5,bus).']	['hasVelocity(seg068_33508_1,above_medium).', 'hasVelocity(seg068_33508_2,medium).', 'hasVelocity(seg068_33508_3,above_medium).', 'hasVelocity(seg068_33508_4,above_medium).', 'hasVelocity(seg068_33508_5,above_medium).']	['hasAcceleration(seg068_33508_1,slightly_slower).', 'hasAcceleration(seg068_33508_2,much_slower).', 'hasAcceleration(seg068_33508_3,unchanged).', 'hasAcceleration(seg068_33508_4,unchanged).', 'hasAcceleration(seg068_33508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33508_0,seg068_33508_1).', 'previousSegmentRelation(seg068_33508_1,seg068_33508_2).', 'previousSegmentRelation(seg068_33508_2,seg068_33508_3).', 'previousSegmentRelation(seg068_33508_3,seg068_33508_4).', 'previousSegmentRelation(seg068_33508_4,seg068_33508_5).']	hasStopPoint(seg068_33508_0,none).	['hasStopPoint(seg068_33508_1,none).', 'hasStopPoint(seg068_33508_2,none).', 'hasStopPoint(seg068_33508_3,none).', 'hasStopPoint(seg068_33508_4,none).', 'hasStopPoint(seg068_33508_5,none).']
37	['bus']	segment(seg068_33509_0).	['segment(seg068_33509_1).', 'segment(seg068_33509_2).', 'segment(seg068_33509_3).', 'segment(seg068_33509_4).', 'segment(seg068_33509_5).']	['hasTransportMode(seg068_33509_0,bike).', 'hasTransportMode(seg068_33509_0,car).', 'hasTransportMode(seg068_33509_0,walk).']	['hasTransportMode(seg068_33509_0,bus).']	hasVelocity(seg068_33509_0,medium).	hasAcceleration(seg068_33509_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33509_1,bus).', 'hasKnownTransportMode(seg068_33509_2,bus).', 'hasKnownTransportMode(seg068_33509_3,bus).', 'hasKnownTransportMode(seg068_33509_4,bus).', 'hasKnownTransportMode(seg068_33509_5,bus).']	['hasVelocity(seg068_33509_1,below_medium).', 'hasVelocity(seg068_33509_2,medium).', 'hasVelocity(seg068_33509_3,medium).', 'hasVelocity(seg068_33509_4,above_medium).', 'hasVelocity(seg068_33509_5,above_medium).']	['hasAcceleration(seg068_33509_1,much_slower).', 'hasAcceleration(seg068_33509_2,slightly_faster).', 'hasAcceleration(seg068_33509_3,much_slower).', 'hasAcceleration(seg068_33509_4,unchanged).', 'hasAcceleration(seg068_33509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33509_0,seg068_33509_1).', 'previousSegmentRelation(seg068_33509_1,seg068_33509_2).', 'previousSegmentRelation(seg068_33509_2,seg068_33509_3).', 'previousSegmentRelation(seg068_33509_3,seg068_33509_4).', 'previousSegmentRelation(seg068_33509_4,seg068_33509_5).']	hasStopPoint(seg068_33509_0,none).	['hasStopPoint(seg068_33509_1,none).', 'hasStopPoint(seg068_33509_2,none).', 'hasStopPoint(seg068_33509_3,none).', 'hasStopPoint(seg068_33509_4,none).', 'hasStopPoint(seg068_33509_5,none).']
38	['bus']	segment(seg068_33510_0).	['segment(seg068_33510_1).', 'segment(seg068_33510_2).', 'segment(seg068_33510_3).', 'segment(seg068_33510_4).', 'segment(seg068_33510_5).']	['hasTransportMode(seg068_33510_0,bike).', 'hasTransportMode(seg068_33510_0,car).', 'hasTransportMode(seg068_33510_0,walk).']	['hasTransportMode(seg068_33510_0,bus).']	hasVelocity(seg068_33510_0,above_medium).	hasAcceleration(seg068_33510_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33510_1,bus).', 'hasKnownTransportMode(seg068_33510_2,bus).', 'hasKnownTransportMode(seg068_33510_3,bus).', 'hasKnownTransportMode(seg068_33510_4,bus).', 'hasKnownTransportMode(seg068_33510_5,bus).']	['hasVelocity(seg068_33510_1,medium).', 'hasVelocity(seg068_33510_2,above_medium).', 'hasVelocity(seg068_33510_3,medium).', 'hasVelocity(seg068_33510_4,medium).', 'hasVelocity(seg068_33510_5,above_medium).']	['hasAcceleration(seg068_33510_1,faster).', 'hasAcceleration(seg068_33510_2,faster).', 'hasAcceleration(seg068_33510_3,slightly_faster).', 'hasAcceleration(seg068_33510_4,much_slower).', 'hasAcceleration(seg068_33510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33510_0,seg068_33510_1).', 'previousSegmentRelation(seg068_33510_1,seg068_33510_2).', 'previousSegmentRelation(seg068_33510_2,seg068_33510_3).', 'previousSegmentRelation(seg068_33510_3,seg068_33510_4).', 'previousSegmentRelation(seg068_33510_4,seg068_33510_5).']	hasStopPoint(seg068_33510_0,none).	['hasStopPoint(seg068_33510_1,none).', 'hasStopPoint(seg068_33510_2,none).', 'hasStopPoint(seg068_33510_3,none).', 'hasStopPoint(seg068_33510_4,none).', 'hasStopPoint(seg068_33510_5,none).']
39	['bus']	segment(seg068_33511_0).	['segment(seg068_33511_1).', 'segment(seg068_33511_2).', 'segment(seg068_33511_3).', 'segment(seg068_33511_4).', 'segment(seg068_33511_5).']	['hasTransportMode(seg068_33511_0,bike).', 'hasTransportMode(seg068_33511_0,car).', 'hasTransportMode(seg068_33511_0,walk).']	['hasTransportMode(seg068_33511_0,bus).']	hasVelocity(seg068_33511_0,above_medium).	hasAcceleration(seg068_33511_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33511_1,bus).', 'hasKnownTransportMode(seg068_33511_2,bus).', 'hasKnownTransportMode(seg068_33511_3,bus).', 'hasKnownTransportMode(seg068_33511_4,bus).', 'hasKnownTransportMode(seg068_33511_5,bus).']	['hasVelocity(seg068_33511_1,above_medium).', 'hasVelocity(seg068_33511_2,above_medium).', 'hasVelocity(seg068_33511_3,above_medium).', 'hasVelocity(seg068_33511_4,medium).', 'hasVelocity(seg068_33511_5,medium).']	['hasAcceleration(seg068_33511_1,faster).', 'hasAcceleration(seg068_33511_2,faster).', 'hasAcceleration(seg068_33511_3,faster).', 'hasAcceleration(seg068_33511_4,slightly_faster).', 'hasAcceleration(seg068_33511_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33511_0,seg068_33511_1).', 'previousSegmentRelation(seg068_33511_1,seg068_33511_2).', 'previousSegmentRelation(seg068_33511_2,seg068_33511_3).', 'previousSegmentRelation(seg068_33511_3,seg068_33511_4).', 'previousSegmentRelation(seg068_33511_4,seg068_33511_5).']	hasStopPoint(seg068_33511_0,none).	['hasStopPoint(seg068_33511_1,none).', 'hasStopPoint(seg068_33511_2,none).', 'hasStopPoint(seg068_33511_3,none).', 'hasStopPoint(seg068_33511_4,none).', 'hasStopPoint(seg068_33511_5,none).']
40	['bus']	segment(seg068_33512_0).	['segment(seg068_33512_1).', 'segment(seg068_33512_2).', 'segment(seg068_33512_3).', 'segment(seg068_33512_4).', 'segment(seg068_33512_5).']	['hasTransportMode(seg068_33512_0,bike).', 'hasTransportMode(seg068_33512_0,car).', 'hasTransportMode(seg068_33512_0,walk).']	['hasTransportMode(seg068_33512_0,bus).']	hasVelocity(seg068_33512_0,above_medium).	hasAcceleration(seg068_33512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33512_1,bus).', 'hasKnownTransportMode(seg068_33512_2,bus).', 'hasKnownTransportMode(seg068_33512_3,bus).', 'hasKnownTransportMode(seg068_33512_4,bus).', 'hasKnownTransportMode(seg068_33512_5,bus).']	['hasVelocity(seg068_33512_1,above_medium).', 'hasVelocity(seg068_33512_2,above_medium).', 'hasVelocity(seg068_33512_3,above_medium).', 'hasVelocity(seg068_33512_4,above_medium).', 'hasVelocity(seg068_33512_5,medium).']	['hasAcceleration(seg068_33512_1,slightly_faster).', 'hasAcceleration(seg068_33512_2,unchanged).', 'hasAcceleration(seg068_33512_3,faster).', 'hasAcceleration(seg068_33512_4,faster).', 'hasAcceleration(seg068_33512_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33512_0,seg068_33512_1).', 'previousSegmentRelation(seg068_33512_1,seg068_33512_2).', 'previousSegmentRelation(seg068_33512_2,seg068_33512_3).', 'previousSegmentRelation(seg068_33512_3,seg068_33512_4).', 'previousSegmentRelation(seg068_33512_4,seg068_33512_5).']	hasStopPoint(seg068_33512_0,none).	['hasStopPoint(seg068_33512_1,none).', 'hasStopPoint(seg068_33512_2,none).', 'hasStopPoint(seg068_33512_3,none).', 'hasStopPoint(seg068_33512_4,none).', 'hasStopPoint(seg068_33512_5,none).']
41	['bus']	segment(seg068_33513_0).	['segment(seg068_33513_1).', 'segment(seg068_33513_2).', 'segment(seg068_33513_3).', 'segment(seg068_33513_4).', 'segment(seg068_33513_5).']	['hasTransportMode(seg068_33513_0,bike).', 'hasTransportMode(seg068_33513_0,car).', 'hasTransportMode(seg068_33513_0,walk).']	['hasTransportMode(seg068_33513_0,bus).']	hasVelocity(seg068_33513_0,above_medium).	hasAcceleration(seg068_33513_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33513_1,bus).', 'hasKnownTransportMode(seg068_33513_2,bus).', 'hasKnownTransportMode(seg068_33513_3,bus).', 'hasKnownTransportMode(seg068_33513_4,bus).', 'hasKnownTransportMode(seg068_33513_5,bus).']	['hasVelocity(seg068_33513_1,above_medium).', 'hasVelocity(seg068_33513_2,above_medium).', 'hasVelocity(seg068_33513_3,above_medium).', 'hasVelocity(seg068_33513_4,above_medium).', 'hasVelocity(seg068_33513_5,above_medium).']	['hasAcceleration(seg068_33513_1,unchanged).', 'hasAcceleration(seg068_33513_2,slightly_slower).', 'hasAcceleration(seg068_33513_3,unchanged).', 'hasAcceleration(seg068_33513_4,faster).', 'hasAcceleration(seg068_33513_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33513_0,seg068_33513_1).', 'previousSegmentRelation(seg068_33513_1,seg068_33513_2).', 'previousSegmentRelation(seg068_33513_2,seg068_33513_3).', 'previousSegmentRelation(seg068_33513_3,seg068_33513_4).', 'previousSegmentRelation(seg068_33513_4,seg068_33513_5).']	hasStopPoint(seg068_33513_0,none).	['hasStopPoint(seg068_33513_1,none).', 'hasStopPoint(seg068_33513_2,none).', 'hasStopPoint(seg068_33513_3,none).', 'hasStopPoint(seg068_33513_4,none).', 'hasStopPoint(seg068_33513_5,none).']
42	['bus']	segment(seg068_33514_0).	['segment(seg068_33514_1).', 'segment(seg068_33514_2).', 'segment(seg068_33514_3).', 'segment(seg068_33514_4).', 'segment(seg068_33514_5).']	['hasTransportMode(seg068_33514_0,bike).', 'hasTransportMode(seg068_33514_0,car).', 'hasTransportMode(seg068_33514_0,walk).']	['hasTransportMode(seg068_33514_0,bus).']	hasVelocity(seg068_33514_0,medium).	hasAcceleration(seg068_33514_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33514_1,bus).', 'hasKnownTransportMode(seg068_33514_2,bus).', 'hasKnownTransportMode(seg068_33514_3,bus).', 'hasKnownTransportMode(seg068_33514_4,bus).', 'hasKnownTransportMode(seg068_33514_5,bus).']	['hasVelocity(seg068_33514_1,above_medium).', 'hasVelocity(seg068_33514_2,below_medium).', 'hasVelocity(seg068_33514_3,above_medium).', 'hasVelocity(seg068_33514_4,above_medium).', 'hasVelocity(seg068_33514_5,above_medium).']	['hasAcceleration(seg068_33514_1,slightly_slower).', 'hasAcceleration(seg068_33514_2,much_slower).', 'hasAcceleration(seg068_33514_3,slightly_slower).', 'hasAcceleration(seg068_33514_4,unchanged).', 'hasAcceleration(seg068_33514_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33514_0,seg068_33514_1).', 'previousSegmentRelation(seg068_33514_1,seg068_33514_2).', 'previousSegmentRelation(seg068_33514_2,seg068_33514_3).', 'previousSegmentRelation(seg068_33514_3,seg068_33514_4).', 'previousSegmentRelation(seg068_33514_4,seg068_33514_5).']	hasStopPoint(seg068_33514_0,none).	['hasStopPoint(seg068_33514_1,none).', 'hasStopPoint(seg068_33514_2,none).', 'hasStopPoint(seg068_33514_3,none).', 'hasStopPoint(seg068_33514_4,none).', 'hasStopPoint(seg068_33514_5,none).']
43	['bus']	segment(seg068_33515_0).	['segment(seg068_33515_1).', 'segment(seg068_33515_2).', 'segment(seg068_33515_3).', 'segment(seg068_33515_4).', 'segment(seg068_33515_5).']	['hasTransportMode(seg068_33515_0,bike).', 'hasTransportMode(seg068_33515_0,car).', 'hasTransportMode(seg068_33515_0,walk).']	['hasTransportMode(seg068_33515_0,bus).']	hasVelocity(seg068_33515_0,above_medium).	hasAcceleration(seg068_33515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33515_1,bus).', 'hasKnownTransportMode(seg068_33515_2,bus).', 'hasKnownTransportMode(seg068_33515_3,bus).', 'hasKnownTransportMode(seg068_33515_4,bus).', 'hasKnownTransportMode(seg068_33515_5,bus).']	['hasVelocity(seg068_33515_1,medium).', 'hasVelocity(seg068_33515_2,medium).', 'hasVelocity(seg068_33515_3,below_medium).', 'hasVelocity(seg068_33515_4,above_medium).', 'hasVelocity(seg068_33515_5,above_medium).']	['hasAcceleration(seg068_33515_1,slightly_slower).', 'hasAcceleration(seg068_33515_2,faster).', 'hasAcceleration(seg068_33515_3,much_slower).', 'hasAcceleration(seg068_33515_4,slightly_slower).', 'hasAcceleration(seg068_33515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33515_0,seg068_33515_1).', 'previousSegmentRelation(seg068_33515_1,seg068_33515_2).', 'previousSegmentRelation(seg068_33515_2,seg068_33515_3).', 'previousSegmentRelation(seg068_33515_3,seg068_33515_4).', 'previousSegmentRelation(seg068_33515_4,seg068_33515_5).']	hasStopPoint(seg068_33515_0,none).	['hasStopPoint(seg068_33515_1,none).', 'hasStopPoint(seg068_33515_2,none).', 'hasStopPoint(seg068_33515_3,none).', 'hasStopPoint(seg068_33515_4,none).', 'hasStopPoint(seg068_33515_5,none).']
44	['bus']	segment(seg068_33516_0).	['segment(seg068_33516_1).', 'segment(seg068_33516_2).', 'segment(seg068_33516_3).', 'segment(seg068_33516_4).', 'segment(seg068_33516_5).']	['hasTransportMode(seg068_33516_0,bike).', 'hasTransportMode(seg068_33516_0,car).', 'hasTransportMode(seg068_33516_0,walk).']	['hasTransportMode(seg068_33516_0,bus).']	hasVelocity(seg068_33516_0,above_medium).	hasAcceleration(seg068_33516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33516_1,bus).', 'hasKnownTransportMode(seg068_33516_2,bus).', 'hasKnownTransportMode(seg068_33516_3,bus).', 'hasKnownTransportMode(seg068_33516_4,bus).', 'hasKnownTransportMode(seg068_33516_5,bus).']	['hasVelocity(seg068_33516_1,above_medium).', 'hasVelocity(seg068_33516_2,above_medium).', 'hasVelocity(seg068_33516_3,medium).', 'hasVelocity(seg068_33516_4,below_medium).', 'hasVelocity(seg068_33516_5,above_medium).']	['hasAcceleration(seg068_33516_1,unchanged).', 'hasAcceleration(seg068_33516_2,faster).', 'hasAcceleration(seg068_33516_3,faster).', 'hasAcceleration(seg068_33516_4,much_slower).', 'hasAcceleration(seg068_33516_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33516_0,seg068_33516_1).', 'previousSegmentRelation(seg068_33516_1,seg068_33516_2).', 'previousSegmentRelation(seg068_33516_2,seg068_33516_3).', 'previousSegmentRelation(seg068_33516_3,seg068_33516_4).', 'previousSegmentRelation(seg068_33516_4,seg068_33516_5).']	hasStopPoint(seg068_33516_0,none).	['hasStopPoint(seg068_33516_1,none).', 'hasStopPoint(seg068_33516_2,none).', 'hasStopPoint(seg068_33516_3,none).', 'hasStopPoint(seg068_33516_4,none).', 'hasStopPoint(seg068_33516_5,none).']
45	['bus']	segment(seg068_33517_0).	['segment(seg068_33517_1).', 'segment(seg068_33517_2).', 'segment(seg068_33517_3).', 'segment(seg068_33517_4).', 'segment(seg068_33517_5).']	['hasTransportMode(seg068_33517_0,bike).', 'hasTransportMode(seg068_33517_0,car).', 'hasTransportMode(seg068_33517_0,walk).']	['hasTransportMode(seg068_33517_0,bus).']	hasVelocity(seg068_33517_0,below_medium).	hasAcceleration(seg068_33517_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33517_1,bus).', 'hasKnownTransportMode(seg068_33517_2,bus).', 'hasKnownTransportMode(seg068_33517_3,bus).', 'hasKnownTransportMode(seg068_33517_4,bus).', 'hasKnownTransportMode(seg068_33517_5,bus).']	['hasVelocity(seg068_33517_1,above_medium).', 'hasVelocity(seg068_33517_2,above_medium).', 'hasVelocity(seg068_33517_3,above_medium).', 'hasVelocity(seg068_33517_4,medium).', 'hasVelocity(seg068_33517_5,below_medium).']	['hasAcceleration(seg068_33517_1,unchanged).', 'hasAcceleration(seg068_33517_2,slightly_faster).', 'hasAcceleration(seg068_33517_3,faster).', 'hasAcceleration(seg068_33517_4,faster).', 'hasAcceleration(seg068_33517_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33517_0,seg068_33517_1).', 'previousSegmentRelation(seg068_33517_1,seg068_33517_2).', 'previousSegmentRelation(seg068_33517_2,seg068_33517_3).', 'previousSegmentRelation(seg068_33517_3,seg068_33517_4).', 'previousSegmentRelation(seg068_33517_4,seg068_33517_5).']	hasStopPoint(seg068_33517_0,none).	['hasStopPoint(seg068_33517_1,none).', 'hasStopPoint(seg068_33517_2,none).', 'hasStopPoint(seg068_33517_3,none).', 'hasStopPoint(seg068_33517_4,none).', 'hasStopPoint(seg068_33517_5,none).']
46	['bus']	segment(seg068_33518_0).	['segment(seg068_33518_1).', 'segment(seg068_33518_2).', 'segment(seg068_33518_3).', 'segment(seg068_33518_4).', 'segment(seg068_33518_5).']	['hasTransportMode(seg068_33518_0,bike).', 'hasTransportMode(seg068_33518_0,car).', 'hasTransportMode(seg068_33518_0,walk).']	['hasTransportMode(seg068_33518_0,bus).']	hasVelocity(seg068_33518_0,medium).	hasAcceleration(seg068_33518_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33518_1,bus).', 'hasKnownTransportMode(seg068_33518_2,bus).', 'hasKnownTransportMode(seg068_33518_3,bus).', 'hasKnownTransportMode(seg068_33518_4,bus).', 'hasKnownTransportMode(seg068_33518_5,bus).']	['hasVelocity(seg068_33518_1,below_medium).', 'hasVelocity(seg068_33518_2,above_medium).', 'hasVelocity(seg068_33518_3,above_medium).', 'hasVelocity(seg068_33518_4,above_medium).', 'hasVelocity(seg068_33518_5,medium).']	['hasAcceleration(seg068_33518_1,much_slower).', 'hasAcceleration(seg068_33518_2,unchanged).', 'hasAcceleration(seg068_33518_3,slightly_faster).', 'hasAcceleration(seg068_33518_4,faster).', 'hasAcceleration(seg068_33518_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33518_0,seg068_33518_1).', 'previousSegmentRelation(seg068_33518_1,seg068_33518_2).', 'previousSegmentRelation(seg068_33518_2,seg068_33518_3).', 'previousSegmentRelation(seg068_33518_3,seg068_33518_4).', 'previousSegmentRelation(seg068_33518_4,seg068_33518_5).']	hasStopPoint(seg068_33518_0,none).	['hasStopPoint(seg068_33518_1,none).', 'hasStopPoint(seg068_33518_2,none).', 'hasStopPoint(seg068_33518_3,none).', 'hasStopPoint(seg068_33518_4,none).', 'hasStopPoint(seg068_33518_5,none).']
