	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_34656_0).	['segment(seg068_34656_1).', 'segment(seg068_34656_2).', 'segment(seg068_34656_3).', 'segment(seg068_34656_4).', 'segment(seg068_34656_5).']	['hasTransportMode(seg068_34656_0,bus).', 'hasTransportMode(seg068_34656_0,car).', 'hasTransportMode(seg068_34656_0,walk).']	['hasTransportMode(seg068_34656_0,bike).']	hasVelocity(seg068_34656_0,slow).	hasAcceleration(seg068_34656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34656_1,bike).', 'hasKnownTransportMode(seg068_34656_2,bike).', 'hasKnownTransportMode(seg068_34656_3,bike).', 'hasKnownTransportMode(seg068_34656_4,bike).', 'hasKnownTransportMode(seg068_34656_5,bike).']	['hasVelocity(seg068_34656_1,slow).', 'hasVelocity(seg068_34656_2,below_medium).', 'hasVelocity(seg068_34656_3,slow).', 'hasVelocity(seg068_34656_4,slow).', 'hasVelocity(seg068_34656_5,slow).']	['hasAcceleration(seg068_34656_1,unchanged).', 'hasAcceleration(seg068_34656_2,unchanged).', 'hasAcceleration(seg068_34656_3,unchanged).', 'hasAcceleration(seg068_34656_4,unchanged).', 'hasAcceleration(seg068_34656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34656_0,seg068_34656_1).', 'previousSegmentRelation(seg068_34656_1,seg068_34656_2).', 'previousSegmentRelation(seg068_34656_2,seg068_34656_3).', 'previousSegmentRelation(seg068_34656_3,seg068_34656_4).', 'previousSegmentRelation(seg068_34656_4,seg068_34656_5).']	hasStopPoint(seg068_34656_0,none).	['hasStopPoint(seg068_34656_1,none).', 'hasStopPoint(seg068_34656_2,none).', 'hasStopPoint(seg068_34656_3,none).', 'hasStopPoint(seg068_34656_4,none).', 'hasStopPoint(seg068_34656_5,none).']
11	['bike']	segment(seg068_34657_0).	['segment(seg068_34657_1).', 'segment(seg068_34657_2).', 'segment(seg068_34657_3).', 'segment(seg068_34657_4).', 'segment(seg068_34657_5).']	['hasTransportMode(seg068_34657_0,bus).', 'hasTransportMode(seg068_34657_0,car).', 'hasTransportMode(seg068_34657_0,walk).']	['hasTransportMode(seg068_34657_0,bike).']	hasVelocity(seg068_34657_0,slow).	hasAcceleration(seg068_34657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34657_1,bike).', 'hasKnownTransportMode(seg068_34657_2,bike).', 'hasKnownTransportMode(seg068_34657_3,bike).', 'hasKnownTransportMode(seg068_34657_4,bike).', 'hasKnownTransportMode(seg068_34657_5,bike).']	['hasVelocity(seg068_34657_1,slow).', 'hasVelocity(seg068_34657_2,slow).', 'hasVelocity(seg068_34657_3,below_medium).', 'hasVelocity(seg068_34657_4,slow).', 'hasVelocity(seg068_34657_5,slow).']	['hasAcceleration(seg068_34657_1,unchanged).', 'hasAcceleration(seg068_34657_2,slightly_slower).', 'hasAcceleration(seg068_34657_3,unchanged).', 'hasAcceleration(seg068_34657_4,unchanged).', 'hasAcceleration(seg068_34657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34657_0,seg068_34657_1).', 'previousSegmentRelation(seg068_34657_1,seg068_34657_2).', 'previousSegmentRelation(seg068_34657_2,seg068_34657_3).', 'previousSegmentRelation(seg068_34657_3,seg068_34657_4).', 'previousSegmentRelation(seg068_34657_4,seg068_34657_5).']	hasStopPoint(seg068_34657_0,none).	['hasStopPoint(seg068_34657_1,none).', 'hasStopPoint(seg068_34657_2,none).', 'hasStopPoint(seg068_34657_3,none).', 'hasStopPoint(seg068_34657_4,none).', 'hasStopPoint(seg068_34657_5,none).']
12	['bike']	segment(seg068_34658_0).	['segment(seg068_34658_1).', 'segment(seg068_34658_2).', 'segment(seg068_34658_3).', 'segment(seg068_34658_4).', 'segment(seg068_34658_5).']	['hasTransportMode(seg068_34658_0,bus).', 'hasTransportMode(seg068_34658_0,car).', 'hasTransportMode(seg068_34658_0,walk).']	['hasTransportMode(seg068_34658_0,bike).']	hasVelocity(seg068_34658_0,slow).	hasAcceleration(seg068_34658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34658_1,bike).', 'hasKnownTransportMode(seg068_34658_2,bike).', 'hasKnownTransportMode(seg068_34658_3,bike).', 'hasKnownTransportMode(seg068_34658_4,bike).', 'hasKnownTransportMode(seg068_34658_5,bike).']	['hasVelocity(seg068_34658_1,slow).', 'hasVelocity(seg068_34658_2,slow).', 'hasVelocity(seg068_34658_3,slow).', 'hasVelocity(seg068_34658_4,below_medium).', 'hasVelocity(seg068_34658_5,slow).']	['hasAcceleration(seg068_34658_1,unchanged).', 'hasAcceleration(seg068_34658_2,unchanged).', 'hasAcceleration(seg068_34658_3,slightly_slower).', 'hasAcceleration(seg068_34658_4,unchanged).', 'hasAcceleration(seg068_34658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34658_0,seg068_34658_1).', 'previousSegmentRelation(seg068_34658_1,seg068_34658_2).', 'previousSegmentRelation(seg068_34658_2,seg068_34658_3).', 'previousSegmentRelation(seg068_34658_3,seg068_34658_4).', 'previousSegmentRelation(seg068_34658_4,seg068_34658_5).']	hasStopPoint(seg068_34658_0,none).	['hasStopPoint(seg068_34658_1,none).', 'hasStopPoint(seg068_34658_2,none).', 'hasStopPoint(seg068_34658_3,none).', 'hasStopPoint(seg068_34658_4,none).', 'hasStopPoint(seg068_34658_5,none).']
13	['bike']	segment(seg068_34659_0).	['segment(seg068_34659_1).', 'segment(seg068_34659_2).', 'segment(seg068_34659_3).', 'segment(seg068_34659_4).', 'segment(seg068_34659_5).']	['hasTransportMode(seg068_34659_0,bus).', 'hasTransportMode(seg068_34659_0,car).', 'hasTransportMode(seg068_34659_0,walk).']	['hasTransportMode(seg068_34659_0,bike).']	hasVelocity(seg068_34659_0,very_slow).	hasAcceleration(seg068_34659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34659_1,bike).', 'hasKnownTransportMode(seg068_34659_2,bike).', 'hasKnownTransportMode(seg068_34659_3,bike).', 'hasKnownTransportMode(seg068_34659_4,bike).', 'hasKnownTransportMode(seg068_34659_5,bike).']	['hasVelocity(seg068_34659_1,slow).', 'hasVelocity(seg068_34659_2,slow).', 'hasVelocity(seg068_34659_3,slow).', 'hasVelocity(seg068_34659_4,slow).', 'hasVelocity(seg068_34659_5,below_medium).']	['hasAcceleration(seg068_34659_1,unchanged).', 'hasAcceleration(seg068_34659_2,unchanged).', 'hasAcceleration(seg068_34659_3,unchanged).', 'hasAcceleration(seg068_34659_4,slightly_slower).', 'hasAcceleration(seg068_34659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34659_0,seg068_34659_1).', 'previousSegmentRelation(seg068_34659_1,seg068_34659_2).', 'previousSegmentRelation(seg068_34659_2,seg068_34659_3).', 'previousSegmentRelation(seg068_34659_3,seg068_34659_4).', 'previousSegmentRelation(seg068_34659_4,seg068_34659_5).']	hasStopPoint(seg068_34659_0,none).	['hasStopPoint(seg068_34659_1,none).', 'hasStopPoint(seg068_34659_2,none).', 'hasStopPoint(seg068_34659_3,none).', 'hasStopPoint(seg068_34659_4,none).', 'hasStopPoint(seg068_34659_5,none).']
14	['bike']	segment(seg068_34660_0).	['segment(seg068_34660_1).', 'segment(seg068_34660_2).', 'segment(seg068_34660_3).', 'segment(seg068_34660_4).', 'segment(seg068_34660_5).']	['hasTransportMode(seg068_34660_0,bus).', 'hasTransportMode(seg068_34660_0,car).', 'hasTransportMode(seg068_34660_0,walk).']	['hasTransportMode(seg068_34660_0,bike).']	hasVelocity(seg068_34660_0,below_medium).	hasAcceleration(seg068_34660_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34660_1,bike).', 'hasKnownTransportMode(seg068_34660_2,bike).', 'hasKnownTransportMode(seg068_34660_3,bike).', 'hasKnownTransportMode(seg068_34660_4,bike).', 'hasKnownTransportMode(seg068_34660_5,bike).']	['hasVelocity(seg068_34660_1,very_slow).', 'hasVelocity(seg068_34660_2,slow).', 'hasVelocity(seg068_34660_3,slow).', 'hasVelocity(seg068_34660_4,slow).', 'hasVelocity(seg068_34660_5,slow).']	['hasAcceleration(seg068_34660_1,unchanged).', 'hasAcceleration(seg068_34660_2,unchanged).', 'hasAcceleration(seg068_34660_3,unchanged).', 'hasAcceleration(seg068_34660_4,unchanged).', 'hasAcceleration(seg068_34660_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34660_0,seg068_34660_1).', 'previousSegmentRelation(seg068_34660_1,seg068_34660_2).', 'previousSegmentRelation(seg068_34660_2,seg068_34660_3).', 'previousSegmentRelation(seg068_34660_3,seg068_34660_4).', 'previousSegmentRelation(seg068_34660_4,seg068_34660_5).']	hasStopPoint(seg068_34660_0,none).	['hasStopPoint(seg068_34660_1,none).', 'hasStopPoint(seg068_34660_2,none).', 'hasStopPoint(seg068_34660_3,none).', 'hasStopPoint(seg068_34660_4,none).', 'hasStopPoint(seg068_34660_5,none).']
15	['bike']	segment(seg068_34661_0).	['segment(seg068_34661_1).', 'segment(seg068_34661_2).', 'segment(seg068_34661_3).', 'segment(seg068_34661_4).', 'segment(seg068_34661_5).']	['hasTransportMode(seg068_34661_0,bus).', 'hasTransportMode(seg068_34661_0,car).', 'hasTransportMode(seg068_34661_0,walk).']	['hasTransportMode(seg068_34661_0,bike).']	hasVelocity(seg068_34661_0,slow).	hasAcceleration(seg068_34661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34661_1,bike).', 'hasKnownTransportMode(seg068_34661_2,bike).', 'hasKnownTransportMode(seg068_34661_3,bike).', 'hasKnownTransportMode(seg068_34661_4,bike).', 'hasKnownTransportMode(seg068_34661_5,bike).']	['hasVelocity(seg068_34661_1,below_medium).', 'hasVelocity(seg068_34661_2,slow).', 'hasVelocity(seg068_34661_3,slow).', 'hasVelocity(seg068_34661_4,slow).', 'hasVelocity(seg068_34661_5,slow).']	['hasAcceleration(seg068_34661_1,slightly_faster).', 'hasAcceleration(seg068_34661_2,unchanged).', 'hasAcceleration(seg068_34661_3,unchanged).', 'hasAcceleration(seg068_34661_4,unchanged).', 'hasAcceleration(seg068_34661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34661_0,seg068_34661_1).', 'previousSegmentRelation(seg068_34661_1,seg068_34661_2).', 'previousSegmentRelation(seg068_34661_2,seg068_34661_3).', 'previousSegmentRelation(seg068_34661_3,seg068_34661_4).', 'previousSegmentRelation(seg068_34661_4,seg068_34661_5).']	hasStopPoint(seg068_34661_0,none).	['hasStopPoint(seg068_34661_1,none).', 'hasStopPoint(seg068_34661_2,none).', 'hasStopPoint(seg068_34661_3,none).', 'hasStopPoint(seg068_34661_4,none).', 'hasStopPoint(seg068_34661_5,none).']
16	['bike']	segment(seg068_34662_0).	['segment(seg068_34662_1).', 'segment(seg068_34662_2).', 'segment(seg068_34662_3).', 'segment(seg068_34662_4).', 'segment(seg068_34662_5).']	['hasTransportMode(seg068_34662_0,bus).', 'hasTransportMode(seg068_34662_0,car).', 'hasTransportMode(seg068_34662_0,walk).']	['hasTransportMode(seg068_34662_0,bike).']	hasVelocity(seg068_34662_0,slow).	hasAcceleration(seg068_34662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34662_1,bike).', 'hasKnownTransportMode(seg068_34662_2,bike).', 'hasKnownTransportMode(seg068_34662_3,bike).', 'hasKnownTransportMode(seg068_34662_4,bike).', 'hasKnownTransportMode(seg068_34662_5,bike).']	['hasVelocity(seg068_34662_1,slow).', 'hasVelocity(seg068_34662_2,slow).', 'hasVelocity(seg068_34662_3,slow).', 'hasVelocity(seg068_34662_4,slow).', 'hasVelocity(seg068_34662_5,slow).']	['hasAcceleration(seg068_34662_1,unchanged).', 'hasAcceleration(seg068_34662_2,unchanged).', 'hasAcceleration(seg068_34662_3,unchanged).', 'hasAcceleration(seg068_34662_4,unchanged).', 'hasAcceleration(seg068_34662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34662_0,seg068_34662_1).', 'previousSegmentRelation(seg068_34662_1,seg068_34662_2).', 'previousSegmentRelation(seg068_34662_2,seg068_34662_3).', 'previousSegmentRelation(seg068_34662_3,seg068_34662_4).', 'previousSegmentRelation(seg068_34662_4,seg068_34662_5).']	hasStopPoint(seg068_34662_0,none).	['hasStopPoint(seg068_34662_1,none).', 'hasStopPoint(seg068_34662_2,none).', 'hasStopPoint(seg068_34662_3,none).', 'hasStopPoint(seg068_34662_4,none).', 'hasStopPoint(seg068_34662_5,none).']
17	['bike']	segment(seg068_34663_0).	['segment(seg068_34663_1).', 'segment(seg068_34663_2).', 'segment(seg068_34663_3).', 'segment(seg068_34663_4).', 'segment(seg068_34663_5).']	['hasTransportMode(seg068_34663_0,bus).', 'hasTransportMode(seg068_34663_0,car).', 'hasTransportMode(seg068_34663_0,walk).']	['hasTransportMode(seg068_34663_0,bike).']	hasVelocity(seg068_34663_0,below_medium).	hasAcceleration(seg068_34663_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34663_1,bike).', 'hasKnownTransportMode(seg068_34663_2,bike).', 'hasKnownTransportMode(seg068_34663_3,bike).', 'hasKnownTransportMode(seg068_34663_4,bike).', 'hasKnownTransportMode(seg068_34663_5,bike).']	['hasVelocity(seg068_34663_1,slow).', 'hasVelocity(seg068_34663_2,slow).', 'hasVelocity(seg068_34663_3,slow).', 'hasVelocity(seg068_34663_4,slow).', 'hasVelocity(seg068_34663_5,slow).']	['hasAcceleration(seg068_34663_1,unchanged).', 'hasAcceleration(seg068_34663_2,unchanged).', 'hasAcceleration(seg068_34663_3,unchanged).', 'hasAcceleration(seg068_34663_4,unchanged).', 'hasAcceleration(seg068_34663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34663_0,seg068_34663_1).', 'previousSegmentRelation(seg068_34663_1,seg068_34663_2).', 'previousSegmentRelation(seg068_34663_2,seg068_34663_3).', 'previousSegmentRelation(seg068_34663_3,seg068_34663_4).', 'previousSegmentRelation(seg068_34663_4,seg068_34663_5).']	hasStopPoint(seg068_34663_0,none).	['hasStopPoint(seg068_34663_1,none).', 'hasStopPoint(seg068_34663_2,none).', 'hasStopPoint(seg068_34663_3,none).', 'hasStopPoint(seg068_34663_4,none).', 'hasStopPoint(seg068_34663_5,none).']
18	['bike']	segment(seg068_34664_0).	['segment(seg068_34664_1).', 'segment(seg068_34664_2).', 'segment(seg068_34664_3).', 'segment(seg068_34664_4).', 'segment(seg068_34664_5).']	['hasTransportMode(seg068_34664_0,bus).', 'hasTransportMode(seg068_34664_0,car).', 'hasTransportMode(seg068_34664_0,walk).']	['hasTransportMode(seg068_34664_0,bike).']	hasVelocity(seg068_34664_0,very_slow).	hasAcceleration(seg068_34664_0,slower).	empty	empty	['hasKnownTransportMode(seg068_34664_1,bike).', 'hasKnownTransportMode(seg068_34664_2,bike).', 'hasKnownTransportMode(seg068_34664_3,bike).', 'hasKnownTransportMode(seg068_34664_4,bike).', 'hasKnownTransportMode(seg068_34664_5,bike).']	['hasVelocity(seg068_34664_1,below_medium).', 'hasVelocity(seg068_34664_2,slow).', 'hasVelocity(seg068_34664_3,slow).', 'hasVelocity(seg068_34664_4,slow).', 'hasVelocity(seg068_34664_5,slow).']	['hasAcceleration(seg068_34664_1,slightly_faster).', 'hasAcceleration(seg068_34664_2,unchanged).', 'hasAcceleration(seg068_34664_3,unchanged).', 'hasAcceleration(seg068_34664_4,unchanged).', 'hasAcceleration(seg068_34664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34664_0,seg068_34664_1).', 'previousSegmentRelation(seg068_34664_1,seg068_34664_2).', 'previousSegmentRelation(seg068_34664_2,seg068_34664_3).', 'previousSegmentRelation(seg068_34664_3,seg068_34664_4).', 'previousSegmentRelation(seg068_34664_4,seg068_34664_5).']	hasStopPoint(seg068_34664_0,none).	['hasStopPoint(seg068_34664_1,none).', 'hasStopPoint(seg068_34664_2,none).', 'hasStopPoint(seg068_34664_3,none).', 'hasStopPoint(seg068_34664_4,none).', 'hasStopPoint(seg068_34664_5,none).']
19	['bike']	segment(seg068_34665_0).	['segment(seg068_34665_1).', 'segment(seg068_34665_2).', 'segment(seg068_34665_3).', 'segment(seg068_34665_4).', 'segment(seg068_34665_5).']	['hasTransportMode(seg068_34665_0,bus).', 'hasTransportMode(seg068_34665_0,car).', 'hasTransportMode(seg068_34665_0,walk).']	['hasTransportMode(seg068_34665_0,bike).']	hasVelocity(seg068_34665_0,very_slow).	hasAcceleration(seg068_34665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34665_1,bike).', 'hasKnownTransportMode(seg068_34665_2,bike).', 'hasKnownTransportMode(seg068_34665_3,bike).', 'hasKnownTransportMode(seg068_34665_4,bike).', 'hasKnownTransportMode(seg068_34665_5,bike).']	['hasVelocity(seg068_34665_1,very_slow).', 'hasVelocity(seg068_34665_2,very_slow).', 'hasVelocity(seg068_34665_3,slow).', 'hasVelocity(seg068_34665_4,slow).', 'hasVelocity(seg068_34665_5,slow).']	['hasAcceleration(seg068_34665_1,slower).', 'hasAcceleration(seg068_34665_2,unchanged).', 'hasAcceleration(seg068_34665_3,unchanged).', 'hasAcceleration(seg068_34665_4,unchanged).', 'hasAcceleration(seg068_34665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34665_0,seg068_34665_1).', 'previousSegmentRelation(seg068_34665_1,seg068_34665_2).', 'previousSegmentRelation(seg068_34665_2,seg068_34665_3).', 'previousSegmentRelation(seg068_34665_3,seg068_34665_4).', 'previousSegmentRelation(seg068_34665_4,seg068_34665_5).']	hasStopPoint(seg068_34665_0,none).	['hasStopPoint(seg068_34665_1,none).', 'hasStopPoint(seg068_34665_2,none).', 'hasStopPoint(seg068_34665_3,none).', 'hasStopPoint(seg068_34665_4,none).', 'hasStopPoint(seg068_34665_5,none).']
20	['bike']	segment(seg068_34666_0).	['segment(seg068_34666_1).', 'segment(seg068_34666_2).', 'segment(seg068_34666_3).', 'segment(seg068_34666_4).', 'segment(seg068_34666_5).']	['hasTransportMode(seg068_34666_0,bus).', 'hasTransportMode(seg068_34666_0,car).', 'hasTransportMode(seg068_34666_0,walk).']	['hasTransportMode(seg068_34666_0,bike).']	hasVelocity(seg068_34666_0,slow).	hasAcceleration(seg068_34666_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34666_1,bike).', 'hasKnownTransportMode(seg068_34666_2,bike).', 'hasKnownTransportMode(seg068_34666_3,bike).', 'hasKnownTransportMode(seg068_34666_4,bike).', 'hasKnownTransportMode(seg068_34666_5,bike).']	['hasVelocity(seg068_34666_1,very_slow).', 'hasVelocity(seg068_34666_2,below_medium).', 'hasVelocity(seg068_34666_3,very_slow).', 'hasVelocity(seg068_34666_4,slow).', 'hasVelocity(seg068_34666_5,slow).']	['hasAcceleration(seg068_34666_1,unchanged).', 'hasAcceleration(seg068_34666_2,slightly_faster).', 'hasAcceleration(seg068_34666_3,unchanged).', 'hasAcceleration(seg068_34666_4,unchanged).', 'hasAcceleration(seg068_34666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34666_0,seg068_34666_1).', 'previousSegmentRelation(seg068_34666_1,seg068_34666_2).', 'previousSegmentRelation(seg068_34666_2,seg068_34666_3).', 'previousSegmentRelation(seg068_34666_3,seg068_34666_4).', 'previousSegmentRelation(seg068_34666_4,seg068_34666_5).']	hasStopPoint(seg068_34666_0,none).	['hasStopPoint(seg068_34666_1,none).', 'hasStopPoint(seg068_34666_2,none).', 'hasStopPoint(seg068_34666_3,none).', 'hasStopPoint(seg068_34666_4,none).', 'hasStopPoint(seg068_34666_5,none).']
21	['bike']	segment(seg068_34667_0).	['segment(seg068_34667_1).', 'segment(seg068_34667_2).', 'segment(seg068_34667_3).', 'segment(seg068_34667_4).', 'segment(seg068_34667_5).']	['hasTransportMode(seg068_34667_0,bus).', 'hasTransportMode(seg068_34667_0,car).', 'hasTransportMode(seg068_34667_0,walk).']	['hasTransportMode(seg068_34667_0,bike).']	hasVelocity(seg068_34667_0,below_medium).	hasAcceleration(seg068_34667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34667_1,bike).', 'hasKnownTransportMode(seg068_34667_2,bike).', 'hasKnownTransportMode(seg068_34667_3,bike).', 'hasKnownTransportMode(seg068_34667_4,bike).', 'hasKnownTransportMode(seg068_34667_5,bike).']	['hasVelocity(seg068_34667_1,slow).', 'hasVelocity(seg068_34667_2,slow).', 'hasVelocity(seg068_34667_3,below_medium).', 'hasVelocity(seg068_34667_4,very_slow).', 'hasVelocity(seg068_34667_5,slow).']	['hasAcceleration(seg068_34667_1,slightly_faster).', 'hasAcceleration(seg068_34667_2,unchanged).', 'hasAcceleration(seg068_34667_3,slightly_faster).', 'hasAcceleration(seg068_34667_4,unchanged).', 'hasAcceleration(seg068_34667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34667_0,seg068_34667_1).', 'previousSegmentRelation(seg068_34667_1,seg068_34667_2).', 'previousSegmentRelation(seg068_34667_2,seg068_34667_3).', 'previousSegmentRelation(seg068_34667_3,seg068_34667_4).', 'previousSegmentRelation(seg068_34667_4,seg068_34667_5).']	hasStopPoint(seg068_34667_0,none).	['hasStopPoint(seg068_34667_1,none).', 'hasStopPoint(seg068_34667_2,none).', 'hasStopPoint(seg068_34667_3,none).', 'hasStopPoint(seg068_34667_4,none).', 'hasStopPoint(seg068_34667_5,none).']
22	['bike']	segment(seg068_34668_0).	['segment(seg068_34668_1).', 'segment(seg068_34668_2).', 'segment(seg068_34668_3).', 'segment(seg068_34668_4).', 'segment(seg068_34668_5).']	['hasTransportMode(seg068_34668_0,bus).', 'hasTransportMode(seg068_34668_0,car).', 'hasTransportMode(seg068_34668_0,walk).']	['hasTransportMode(seg068_34668_0,bike).']	hasVelocity(seg068_34668_0,below_medium).	hasAcceleration(seg068_34668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34668_1,bike).', 'hasKnownTransportMode(seg068_34668_2,bike).', 'hasKnownTransportMode(seg068_34668_3,bike).', 'hasKnownTransportMode(seg068_34668_4,bike).', 'hasKnownTransportMode(seg068_34668_5,bike).']	['hasVelocity(seg068_34668_1,below_medium).', 'hasVelocity(seg068_34668_2,slow).', 'hasVelocity(seg068_34668_3,slow).', 'hasVelocity(seg068_34668_4,below_medium).', 'hasVelocity(seg068_34668_5,very_slow).']	['hasAcceleration(seg068_34668_1,unchanged).', 'hasAcceleration(seg068_34668_2,unchanged).', 'hasAcceleration(seg068_34668_3,unchanged).', 'hasAcceleration(seg068_34668_4,slightly_faster).', 'hasAcceleration(seg068_34668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34668_0,seg068_34668_1).', 'previousSegmentRelation(seg068_34668_1,seg068_34668_2).', 'previousSegmentRelation(seg068_34668_2,seg068_34668_3).', 'previousSegmentRelation(seg068_34668_3,seg068_34668_4).', 'previousSegmentRelation(seg068_34668_4,seg068_34668_5).']	hasStopPoint(seg068_34668_0,none).	['hasStopPoint(seg068_34668_1,none).', 'hasStopPoint(seg068_34668_2,none).', 'hasStopPoint(seg068_34668_3,none).', 'hasStopPoint(seg068_34668_4,none).', 'hasStopPoint(seg068_34668_5,none).']
23	['bike']	segment(seg068_34669_0).	['segment(seg068_34669_1).', 'segment(seg068_34669_2).', 'segment(seg068_34669_3).', 'segment(seg068_34669_4).', 'segment(seg068_34669_5).']	['hasTransportMode(seg068_34669_0,bus).', 'hasTransportMode(seg068_34669_0,car).', 'hasTransportMode(seg068_34669_0,walk).']	['hasTransportMode(seg068_34669_0,bike).']	hasVelocity(seg068_34669_0,below_medium).	hasAcceleration(seg068_34669_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34669_1,bike).', 'hasKnownTransportMode(seg068_34669_2,bike).', 'hasKnownTransportMode(seg068_34669_3,bike).', 'hasKnownTransportMode(seg068_34669_4,bike).', 'hasKnownTransportMode(seg068_34669_5,bike).']	['hasVelocity(seg068_34669_1,below_medium).', 'hasVelocity(seg068_34669_2,below_medium).', 'hasVelocity(seg068_34669_3,slow).', 'hasVelocity(seg068_34669_4,slow).', 'hasVelocity(seg068_34669_5,below_medium).']	['hasAcceleration(seg068_34669_1,unchanged).', 'hasAcceleration(seg068_34669_2,slightly_faster).', 'hasAcceleration(seg068_34669_3,unchanged).', 'hasAcceleration(seg068_34669_4,unchanged).', 'hasAcceleration(seg068_34669_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34669_0,seg068_34669_1).', 'previousSegmentRelation(seg068_34669_1,seg068_34669_2).', 'previousSegmentRelation(seg068_34669_2,seg068_34669_3).', 'previousSegmentRelation(seg068_34669_3,seg068_34669_4).', 'previousSegmentRelation(seg068_34669_4,seg068_34669_5).']	hasStopPoint(seg068_34669_0,none).	['hasStopPoint(seg068_34669_1,none).', 'hasStopPoint(seg068_34669_2,none).', 'hasStopPoint(seg068_34669_3,none).', 'hasStopPoint(seg068_34669_4,none).', 'hasStopPoint(seg068_34669_5,none).']
