	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_14605_0).	['segment(seg068_14605_1).', 'segment(seg068_14605_2).', 'segment(seg068_14605_3).', 'segment(seg068_14605_4).', 'segment(seg068_14605_5).']	['hasTransportMode(seg068_14605_0,bus).', 'hasTransportMode(seg068_14605_0,car).', 'hasTransportMode(seg068_14605_0,walk).']	['hasTransportMode(seg068_14605_0,bike).']	hasVelocity(seg068_14605_0,slow).	hasAcceleration(seg068_14605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14605_1,bike).', 'hasKnownTransportMode(seg068_14605_2,bike).', 'hasKnownTransportMode(seg068_14605_3,bike).', 'hasKnownTransportMode(seg068_14605_4,bike).', 'hasKnownTransportMode(seg068_14605_5,bike).']	['hasVelocity(seg068_14605_1,slow).', 'hasVelocity(seg068_14605_2,very_slow).', 'hasVelocity(seg068_14605_3,very_slow).', 'hasVelocity(seg068_14605_4,very_slow).', 'hasVelocity(seg068_14605_5,slow).']	['hasAcceleration(seg068_14605_1,unchanged).', 'hasAcceleration(seg068_14605_2,unchanged).', 'hasAcceleration(seg068_14605_3,unchanged).', 'hasAcceleration(seg068_14605_4,unchanged).', 'hasAcceleration(seg068_14605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14605_0,seg068_14605_1).', 'previousSegmentRelation(seg068_14605_1,seg068_14605_2).', 'previousSegmentRelation(seg068_14605_2,seg068_14605_3).', 'previousSegmentRelation(seg068_14605_3,seg068_14605_4).', 'previousSegmentRelation(seg068_14605_4,seg068_14605_5).']	hasStopPoint(seg068_14605_0,none).	['hasStopPoint(seg068_14605_1,none).', 'hasStopPoint(seg068_14605_2,up_to_five).', 'hasStopPoint(seg068_14605_3,none).', 'hasStopPoint(seg068_14605_4,none).', 'hasStopPoint(seg068_14605_5,none).']
11	['bike']	segment(seg068_14606_0).	['segment(seg068_14606_1).', 'segment(seg068_14606_2).', 'segment(seg068_14606_3).', 'segment(seg068_14606_4).', 'segment(seg068_14606_5).']	['hasTransportMode(seg068_14606_0,bus).', 'hasTransportMode(seg068_14606_0,car).', 'hasTransportMode(seg068_14606_0,walk).']	['hasTransportMode(seg068_14606_0,bike).']	hasVelocity(seg068_14606_0,slow).	hasAcceleration(seg068_14606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14606_1,bike).', 'hasKnownTransportMode(seg068_14606_2,bike).', 'hasKnownTransportMode(seg068_14606_3,bike).', 'hasKnownTransportMode(seg068_14606_4,bike).', 'hasKnownTransportMode(seg068_14606_5,bike).']	['hasVelocity(seg068_14606_1,slow).', 'hasVelocity(seg068_14606_2,slow).', 'hasVelocity(seg068_14606_3,very_slow).', 'hasVelocity(seg068_14606_4,very_slow).', 'hasVelocity(seg068_14606_5,very_slow).']	['hasAcceleration(seg068_14606_1,unchanged).', 'hasAcceleration(seg068_14606_2,unchanged).', 'hasAcceleration(seg068_14606_3,unchanged).', 'hasAcceleration(seg068_14606_4,unchanged).', 'hasAcceleration(seg068_14606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14606_0,seg068_14606_1).', 'previousSegmentRelation(seg068_14606_1,seg068_14606_2).', 'previousSegmentRelation(seg068_14606_2,seg068_14606_3).', 'previousSegmentRelation(seg068_14606_3,seg068_14606_4).', 'previousSegmentRelation(seg068_14606_4,seg068_14606_5).']	hasStopPoint(seg068_14606_0,none).	['hasStopPoint(seg068_14606_1,none).', 'hasStopPoint(seg068_14606_2,none).', 'hasStopPoint(seg068_14606_3,up_to_five).', 'hasStopPoint(seg068_14606_4,none).', 'hasStopPoint(seg068_14606_5,none).']
12	['bike']	segment(seg068_14607_0).	['segment(seg068_14607_1).', 'segment(seg068_14607_2).', 'segment(seg068_14607_3).', 'segment(seg068_14607_4).', 'segment(seg068_14607_5).']	['hasTransportMode(seg068_14607_0,bus).', 'hasTransportMode(seg068_14607_0,car).', 'hasTransportMode(seg068_14607_0,walk).']	['hasTransportMode(seg068_14607_0,bike).']	hasVelocity(seg068_14607_0,slow).	hasAcceleration(seg068_14607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14607_1,bike).', 'hasKnownTransportMode(seg068_14607_2,bike).', 'hasKnownTransportMode(seg068_14607_3,bike).', 'hasKnownTransportMode(seg068_14607_4,bike).', 'hasKnownTransportMode(seg068_14607_5,bike).']	['hasVelocity(seg068_14607_1,slow).', 'hasVelocity(seg068_14607_2,slow).', 'hasVelocity(seg068_14607_3,slow).', 'hasVelocity(seg068_14607_4,very_slow).', 'hasVelocity(seg068_14607_5,very_slow).']	['hasAcceleration(seg068_14607_1,unchanged).', 'hasAcceleration(seg068_14607_2,unchanged).', 'hasAcceleration(seg068_14607_3,unchanged).', 'hasAcceleration(seg068_14607_4,unchanged).', 'hasAcceleration(seg068_14607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14607_0,seg068_14607_1).', 'previousSegmentRelation(seg068_14607_1,seg068_14607_2).', 'previousSegmentRelation(seg068_14607_2,seg068_14607_3).', 'previousSegmentRelation(seg068_14607_3,seg068_14607_4).', 'previousSegmentRelation(seg068_14607_4,seg068_14607_5).']	hasStopPoint(seg068_14607_0,none).	['hasStopPoint(seg068_14607_1,none).', 'hasStopPoint(seg068_14607_2,none).', 'hasStopPoint(seg068_14607_3,none).', 'hasStopPoint(seg068_14607_4,up_to_five).', 'hasStopPoint(seg068_14607_5,none).']
13	['bike']	segment(seg068_14608_0).	['segment(seg068_14608_1).', 'segment(seg068_14608_2).', 'segment(seg068_14608_3).', 'segment(seg068_14608_4).', 'segment(seg068_14608_5).']	['hasTransportMode(seg068_14608_0,bus).', 'hasTransportMode(seg068_14608_0,car).', 'hasTransportMode(seg068_14608_0,walk).']	['hasTransportMode(seg068_14608_0,bike).']	hasVelocity(seg068_14608_0,very_slow).	hasAcceleration(seg068_14608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14608_1,bike).', 'hasKnownTransportMode(seg068_14608_2,bike).', 'hasKnownTransportMode(seg068_14608_3,bike).', 'hasKnownTransportMode(seg068_14608_4,bike).', 'hasKnownTransportMode(seg068_14608_5,bike).']	['hasVelocity(seg068_14608_1,slow).', 'hasVelocity(seg068_14608_2,very_slow).', 'hasVelocity(seg068_14608_3,slow).', 'hasVelocity(seg068_14608_4,slow).', 'hasVelocity(seg068_14608_5,very_slow).']	['hasAcceleration(seg068_14608_1,unchanged).', 'hasAcceleration(seg068_14608_2,unchanged).', 'hasAcceleration(seg068_14608_3,unchanged).', 'hasAcceleration(seg068_14608_4,unchanged).', 'hasAcceleration(seg068_14608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14608_0,seg068_14608_1).', 'previousSegmentRelation(seg068_14608_1,seg068_14608_2).', 'previousSegmentRelation(seg068_14608_2,seg068_14608_3).', 'previousSegmentRelation(seg068_14608_3,seg068_14608_4).', 'previousSegmentRelation(seg068_14608_4,seg068_14608_5).']	hasStopPoint(seg068_14608_0,none).	['hasStopPoint(seg068_14608_1,none).', 'hasStopPoint(seg068_14608_2,none).', 'hasStopPoint(seg068_14608_3,none).', 'hasStopPoint(seg068_14608_4,none).', 'hasStopPoint(seg068_14608_5,up_to_five).']
14	['bike']	segment(seg068_14609_0).	['segment(seg068_14609_1).', 'segment(seg068_14609_2).', 'segment(seg068_14609_3).', 'segment(seg068_14609_4).', 'segment(seg068_14609_5).']	['hasTransportMode(seg068_14609_0,bus).', 'hasTransportMode(seg068_14609_0,car).', 'hasTransportMode(seg068_14609_0,walk).']	['hasTransportMode(seg068_14609_0,bike).']	hasVelocity(seg068_14609_0,slow).	hasAcceleration(seg068_14609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14609_1,bike).', 'hasKnownTransportMode(seg068_14609_2,bike).', 'hasKnownTransportMode(seg068_14609_3,bike).', 'hasKnownTransportMode(seg068_14609_4,bike).', 'hasKnownTransportMode(seg068_14609_5,bike).']	['hasVelocity(seg068_14609_1,very_slow).', 'hasVelocity(seg068_14609_2,slow).', 'hasVelocity(seg068_14609_3,very_slow).', 'hasVelocity(seg068_14609_4,slow).', 'hasVelocity(seg068_14609_5,slow).']	['hasAcceleration(seg068_14609_1,unchanged).', 'hasAcceleration(seg068_14609_2,unchanged).', 'hasAcceleration(seg068_14609_3,unchanged).', 'hasAcceleration(seg068_14609_4,unchanged).', 'hasAcceleration(seg068_14609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14609_0,seg068_14609_1).', 'previousSegmentRelation(seg068_14609_1,seg068_14609_2).', 'previousSegmentRelation(seg068_14609_2,seg068_14609_3).', 'previousSegmentRelation(seg068_14609_3,seg068_14609_4).', 'previousSegmentRelation(seg068_14609_4,seg068_14609_5).']	hasStopPoint(seg068_14609_0,none).	['hasStopPoint(seg068_14609_1,none).', 'hasStopPoint(seg068_14609_2,none).', 'hasStopPoint(seg068_14609_3,none).', 'hasStopPoint(seg068_14609_4,none).', 'hasStopPoint(seg068_14609_5,none).']
15	['bike']	segment(seg068_14610_0).	['segment(seg068_14610_1).', 'segment(seg068_14610_2).', 'segment(seg068_14610_3).', 'segment(seg068_14610_4).', 'segment(seg068_14610_5).']	['hasTransportMode(seg068_14610_0,bus).', 'hasTransportMode(seg068_14610_0,car).', 'hasTransportMode(seg068_14610_0,walk).']	['hasTransportMode(seg068_14610_0,bike).']	hasVelocity(seg068_14610_0,very_slow).	hasAcceleration(seg068_14610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14610_1,bike).', 'hasKnownTransportMode(seg068_14610_2,bike).', 'hasKnownTransportMode(seg068_14610_3,bike).', 'hasKnownTransportMode(seg068_14610_4,bike).', 'hasKnownTransportMode(seg068_14610_5,bike).']	['hasVelocity(seg068_14610_1,slow).', 'hasVelocity(seg068_14610_2,slow).', 'hasVelocity(seg068_14610_3,slow).', 'hasVelocity(seg068_14610_4,very_slow).', 'hasVelocity(seg068_14610_5,slow).']	['hasAcceleration(seg068_14610_1,unchanged).', 'hasAcceleration(seg068_14610_2,unchanged).', 'hasAcceleration(seg068_14610_3,unchanged).', 'hasAcceleration(seg068_14610_4,unchanged).', 'hasAcceleration(seg068_14610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14610_0,seg068_14610_1).', 'previousSegmentRelation(seg068_14610_1,seg068_14610_2).', 'previousSegmentRelation(seg068_14610_2,seg068_14610_3).', 'previousSegmentRelation(seg068_14610_3,seg068_14610_4).', 'previousSegmentRelation(seg068_14610_4,seg068_14610_5).']	hasStopPoint(seg068_14610_0,up_to_five).	['hasStopPoint(seg068_14610_1,none).', 'hasStopPoint(seg068_14610_2,none).', 'hasStopPoint(seg068_14610_3,none).', 'hasStopPoint(seg068_14610_4,none).', 'hasStopPoint(seg068_14610_5,none).']
16	['bike']	segment(seg068_14611_0).	['segment(seg068_14611_1).', 'segment(seg068_14611_2).', 'segment(seg068_14611_3).', 'segment(seg068_14611_4).', 'segment(seg068_14611_5).']	['hasTransportMode(seg068_14611_0,bus).', 'hasTransportMode(seg068_14611_0,car).', 'hasTransportMode(seg068_14611_0,walk).']	['hasTransportMode(seg068_14611_0,bike).']	hasVelocity(seg068_14611_0,very_slow).	hasAcceleration(seg068_14611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14611_1,bike).', 'hasKnownTransportMode(seg068_14611_2,bike).', 'hasKnownTransportMode(seg068_14611_3,bike).', 'hasKnownTransportMode(seg068_14611_4,bike).', 'hasKnownTransportMode(seg068_14611_5,bike).']	['hasVelocity(seg068_14611_1,very_slow).', 'hasVelocity(seg068_14611_2,slow).', 'hasVelocity(seg068_14611_3,slow).', 'hasVelocity(seg068_14611_4,slow).', 'hasVelocity(seg068_14611_5,very_slow).']	['hasAcceleration(seg068_14611_1,unchanged).', 'hasAcceleration(seg068_14611_2,unchanged).', 'hasAcceleration(seg068_14611_3,unchanged).', 'hasAcceleration(seg068_14611_4,unchanged).', 'hasAcceleration(seg068_14611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14611_0,seg068_14611_1).', 'previousSegmentRelation(seg068_14611_1,seg068_14611_2).', 'previousSegmentRelation(seg068_14611_2,seg068_14611_3).', 'previousSegmentRelation(seg068_14611_3,seg068_14611_4).', 'previousSegmentRelation(seg068_14611_4,seg068_14611_5).']	hasStopPoint(seg068_14611_0,none).	['hasStopPoint(seg068_14611_1,up_to_five).', 'hasStopPoint(seg068_14611_2,none).', 'hasStopPoint(seg068_14611_3,none).', 'hasStopPoint(seg068_14611_4,none).', 'hasStopPoint(seg068_14611_5,none).']
17	['bike']	segment(seg068_14612_0).	['segment(seg068_14612_1).', 'segment(seg068_14612_2).', 'segment(seg068_14612_3).', 'segment(seg068_14612_4).', 'segment(seg068_14612_5).']	['hasTransportMode(seg068_14612_0,bus).', 'hasTransportMode(seg068_14612_0,car).', 'hasTransportMode(seg068_14612_0,walk).']	['hasTransportMode(seg068_14612_0,bike).']	hasVelocity(seg068_14612_0,very_slow).	hasAcceleration(seg068_14612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14612_1,bike).', 'hasKnownTransportMode(seg068_14612_2,bike).', 'hasKnownTransportMode(seg068_14612_3,bike).', 'hasKnownTransportMode(seg068_14612_4,bike).', 'hasKnownTransportMode(seg068_14612_5,bike).']	['hasVelocity(seg068_14612_1,very_slow).', 'hasVelocity(seg068_14612_2,slow).', 'hasVelocity(seg068_14612_3,slow).', 'hasVelocity(seg068_14612_4,slow).', 'hasVelocity(seg068_14612_5,slow).']	['hasAcceleration(seg068_14612_1,unchanged).', 'hasAcceleration(seg068_14612_2,unchanged).', 'hasAcceleration(seg068_14612_3,unchanged).', 'hasAcceleration(seg068_14612_4,unchanged).', 'hasAcceleration(seg068_14612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14612_0,seg068_14612_1).', 'previousSegmentRelation(seg068_14612_1,seg068_14612_2).', 'previousSegmentRelation(seg068_14612_2,seg068_14612_3).', 'previousSegmentRelation(seg068_14612_3,seg068_14612_4).', 'previousSegmentRelation(seg068_14612_4,seg068_14612_5).']	hasStopPoint(seg068_14612_0,none).	['hasStopPoint(seg068_14612_1,none).', 'hasStopPoint(seg068_14612_2,none).', 'hasStopPoint(seg068_14612_3,none).', 'hasStopPoint(seg068_14612_4,none).', 'hasStopPoint(seg068_14612_5,none).']
18	['bike']	segment(seg068_14613_0).	['segment(seg068_14613_1).', 'segment(seg068_14613_2).', 'segment(seg068_14613_3).', 'segment(seg068_14613_4).', 'segment(seg068_14613_5).']	['hasTransportMode(seg068_14613_0,bus).', 'hasTransportMode(seg068_14613_0,car).', 'hasTransportMode(seg068_14613_0,walk).']	['hasTransportMode(seg068_14613_0,bike).']	hasVelocity(seg068_14613_0,below_medium).	hasAcceleration(seg068_14613_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14613_1,bike).', 'hasKnownTransportMode(seg068_14613_2,bike).', 'hasKnownTransportMode(seg068_14613_3,bike).', 'hasKnownTransportMode(seg068_14613_4,bike).', 'hasKnownTransportMode(seg068_14613_5,bike).']	['hasVelocity(seg068_14613_1,very_slow).', 'hasVelocity(seg068_14613_2,slow).', 'hasVelocity(seg068_14613_3,slow).', 'hasVelocity(seg068_14613_4,slow).', 'hasVelocity(seg068_14613_5,slow).']	['hasAcceleration(seg068_14613_1,unchanged).', 'hasAcceleration(seg068_14613_2,unchanged).', 'hasAcceleration(seg068_14613_3,unchanged).', 'hasAcceleration(seg068_14613_4,unchanged).', 'hasAcceleration(seg068_14613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14613_0,seg068_14613_1).', 'previousSegmentRelation(seg068_14613_1,seg068_14613_2).', 'previousSegmentRelation(seg068_14613_2,seg068_14613_3).', 'previousSegmentRelation(seg068_14613_3,seg068_14613_4).', 'previousSegmentRelation(seg068_14613_4,seg068_14613_5).']	hasStopPoint(seg068_14613_0,none).	['hasStopPoint(seg068_14613_1,none).', 'hasStopPoint(seg068_14613_2,none).', 'hasStopPoint(seg068_14613_3,none).', 'hasStopPoint(seg068_14613_4,none).', 'hasStopPoint(seg068_14613_5,none).']
19	['bike']	segment(seg068_14614_0).	['segment(seg068_14614_1).', 'segment(seg068_14614_2).', 'segment(seg068_14614_3).', 'segment(seg068_14614_4).', 'segment(seg068_14614_5).']	['hasTransportMode(seg068_14614_0,bus).', 'hasTransportMode(seg068_14614_0,car).', 'hasTransportMode(seg068_14614_0,walk).']	['hasTransportMode(seg068_14614_0,bike).']	hasVelocity(seg068_14614_0,very_slow).	hasAcceleration(seg068_14614_0,slower).	empty	empty	['hasKnownTransportMode(seg068_14614_1,bike).', 'hasKnownTransportMode(seg068_14614_2,bike).', 'hasKnownTransportMode(seg068_14614_3,bike).', 'hasKnownTransportMode(seg068_14614_4,bike).', 'hasKnownTransportMode(seg068_14614_5,bike).']	['hasVelocity(seg068_14614_1,below_medium).', 'hasVelocity(seg068_14614_2,very_slow).', 'hasVelocity(seg068_14614_3,slow).', 'hasVelocity(seg068_14614_4,slow).', 'hasVelocity(seg068_14614_5,slow).']	['hasAcceleration(seg068_14614_1,slightly_faster).', 'hasAcceleration(seg068_14614_2,unchanged).', 'hasAcceleration(seg068_14614_3,unchanged).', 'hasAcceleration(seg068_14614_4,unchanged).', 'hasAcceleration(seg068_14614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14614_0,seg068_14614_1).', 'previousSegmentRelation(seg068_14614_1,seg068_14614_2).', 'previousSegmentRelation(seg068_14614_2,seg068_14614_3).', 'previousSegmentRelation(seg068_14614_3,seg068_14614_4).', 'previousSegmentRelation(seg068_14614_4,seg068_14614_5).']	hasStopPoint(seg068_14614_0,none).	['hasStopPoint(seg068_14614_1,none).', 'hasStopPoint(seg068_14614_2,none).', 'hasStopPoint(seg068_14614_3,none).', 'hasStopPoint(seg068_14614_4,none).', 'hasStopPoint(seg068_14614_5,none).']
20	['bike']	segment(seg068_14615_0).	['segment(seg068_14615_1).', 'segment(seg068_14615_2).', 'segment(seg068_14615_3).', 'segment(seg068_14615_4).', 'segment(seg068_14615_5).']	['hasTransportMode(seg068_14615_0,bus).', 'hasTransportMode(seg068_14615_0,car).', 'hasTransportMode(seg068_14615_0,walk).']	['hasTransportMode(seg068_14615_0,bike).']	hasVelocity(seg068_14615_0,slow).	hasAcceleration(seg068_14615_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14615_1,bike).', 'hasKnownTransportMode(seg068_14615_2,bike).', 'hasKnownTransportMode(seg068_14615_3,bike).', 'hasKnownTransportMode(seg068_14615_4,bike).', 'hasKnownTransportMode(seg068_14615_5,bike).']	['hasVelocity(seg068_14615_1,very_slow).', 'hasVelocity(seg068_14615_2,slow).', 'hasVelocity(seg068_14615_3,very_slow).', 'hasVelocity(seg068_14615_4,slow).', 'hasVelocity(seg068_14615_5,slow).']	['hasAcceleration(seg068_14615_1,slower).', 'hasAcceleration(seg068_14615_2,unchanged).', 'hasAcceleration(seg068_14615_3,unchanged).', 'hasAcceleration(seg068_14615_4,unchanged).', 'hasAcceleration(seg068_14615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14615_0,seg068_14615_1).', 'previousSegmentRelation(seg068_14615_1,seg068_14615_2).', 'previousSegmentRelation(seg068_14615_2,seg068_14615_3).', 'previousSegmentRelation(seg068_14615_3,seg068_14615_4).', 'previousSegmentRelation(seg068_14615_4,seg068_14615_5).']	hasStopPoint(seg068_14615_0,none).	['hasStopPoint(seg068_14615_1,none).', 'hasStopPoint(seg068_14615_2,none).', 'hasStopPoint(seg068_14615_3,none).', 'hasStopPoint(seg068_14615_4,none).', 'hasStopPoint(seg068_14615_5,none).']
21	['bike']	segment(seg068_14616_0).	['segment(seg068_14616_1).', 'segment(seg068_14616_2).', 'segment(seg068_14616_3).', 'segment(seg068_14616_4).', 'segment(seg068_14616_5).']	['hasTransportMode(seg068_14616_0,bus).', 'hasTransportMode(seg068_14616_0,car).', 'hasTransportMode(seg068_14616_0,walk).']	['hasTransportMode(seg068_14616_0,bike).']	hasVelocity(seg068_14616_0,very_slow).	hasAcceleration(seg068_14616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14616_1,bike).', 'hasKnownTransportMode(seg068_14616_2,bike).', 'hasKnownTransportMode(seg068_14616_3,bike).', 'hasKnownTransportMode(seg068_14616_4,bike).', 'hasKnownTransportMode(seg068_14616_5,bike).']	['hasVelocity(seg068_14616_1,slow).', 'hasVelocity(seg068_14616_2,very_slow).', 'hasVelocity(seg068_14616_3,slow).', 'hasVelocity(seg068_14616_4,very_slow).', 'hasVelocity(seg068_14616_5,slow).']	['hasAcceleration(seg068_14616_1,slightly_faster).', 'hasAcceleration(seg068_14616_2,unchanged).', 'hasAcceleration(seg068_14616_3,unchanged).', 'hasAcceleration(seg068_14616_4,unchanged).', 'hasAcceleration(seg068_14616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14616_0,seg068_14616_1).', 'previousSegmentRelation(seg068_14616_1,seg068_14616_2).', 'previousSegmentRelation(seg068_14616_2,seg068_14616_3).', 'previousSegmentRelation(seg068_14616_3,seg068_14616_4).', 'previousSegmentRelation(seg068_14616_4,seg068_14616_5).']	hasStopPoint(seg068_14616_0,none).	['hasStopPoint(seg068_14616_1,none).', 'hasStopPoint(seg068_14616_2,up_to_five).', 'hasStopPoint(seg068_14616_3,none).', 'hasStopPoint(seg068_14616_4,none).', 'hasStopPoint(seg068_14616_5,none).']
22	['bike']	segment(seg068_14617_0).	['segment(seg068_14617_1).', 'segment(seg068_14617_2).', 'segment(seg068_14617_3).', 'segment(seg068_14617_4).', 'segment(seg068_14617_5).']	['hasTransportMode(seg068_14617_0,bus).', 'hasTransportMode(seg068_14617_0,car).', 'hasTransportMode(seg068_14617_0,walk).']	['hasTransportMode(seg068_14617_0,bike).']	hasVelocity(seg068_14617_0,very_slow).	hasAcceleration(seg068_14617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14617_1,bike).', 'hasKnownTransportMode(seg068_14617_2,bike).', 'hasKnownTransportMode(seg068_14617_3,bike).', 'hasKnownTransportMode(seg068_14617_4,bike).', 'hasKnownTransportMode(seg068_14617_5,bike).']	['hasVelocity(seg068_14617_1,very_slow).', 'hasVelocity(seg068_14617_2,very_slow).', 'hasVelocity(seg068_14617_3,very_slow).', 'hasVelocity(seg068_14617_4,slow).', 'hasVelocity(seg068_14617_5,very_slow).']	['hasAcceleration(seg068_14617_1,unchanged).', 'hasAcceleration(seg068_14617_2,unchanged).', 'hasAcceleration(seg068_14617_3,unchanged).', 'hasAcceleration(seg068_14617_4,unchanged).', 'hasAcceleration(seg068_14617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14617_0,seg068_14617_1).', 'previousSegmentRelation(seg068_14617_1,seg068_14617_2).', 'previousSegmentRelation(seg068_14617_2,seg068_14617_3).', 'previousSegmentRelation(seg068_14617_3,seg068_14617_4).', 'previousSegmentRelation(seg068_14617_4,seg068_14617_5).']	hasStopPoint(seg068_14617_0,none).	['hasStopPoint(seg068_14617_1,none).', 'hasStopPoint(seg068_14617_2,none).', 'hasStopPoint(seg068_14617_3,up_to_five).', 'hasStopPoint(seg068_14617_4,none).', 'hasStopPoint(seg068_14617_5,none).']
23	['bike']	segment(seg068_14618_0).	['segment(seg068_14618_1).', 'segment(seg068_14618_2).', 'segment(seg068_14618_3).', 'segment(seg068_14618_4).', 'segment(seg068_14618_5).']	['hasTransportMode(seg068_14618_0,bus).', 'hasTransportMode(seg068_14618_0,car).', 'hasTransportMode(seg068_14618_0,walk).']	['hasTransportMode(seg068_14618_0,bike).']	hasVelocity(seg068_14618_0,very_slow).	hasAcceleration(seg068_14618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14618_1,bike).', 'hasKnownTransportMode(seg068_14618_2,bike).', 'hasKnownTransportMode(seg068_14618_3,bike).', 'hasKnownTransportMode(seg068_14618_4,bike).', 'hasKnownTransportMode(seg068_14618_5,bike).']	['hasVelocity(seg068_14618_1,very_slow).', 'hasVelocity(seg068_14618_2,very_slow).', 'hasVelocity(seg068_14618_3,very_slow).', 'hasVelocity(seg068_14618_4,very_slow).', 'hasVelocity(seg068_14618_5,slow).']	['hasAcceleration(seg068_14618_1,unchanged).', 'hasAcceleration(seg068_14618_2,unchanged).', 'hasAcceleration(seg068_14618_3,unchanged).', 'hasAcceleration(seg068_14618_4,unchanged).', 'hasAcceleration(seg068_14618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14618_0,seg068_14618_1).', 'previousSegmentRelation(seg068_14618_1,seg068_14618_2).', 'previousSegmentRelation(seg068_14618_2,seg068_14618_3).', 'previousSegmentRelation(seg068_14618_3,seg068_14618_4).', 'previousSegmentRelation(seg068_14618_4,seg068_14618_5).']	hasStopPoint(seg068_14618_0,none).	['hasStopPoint(seg068_14618_1,none).', 'hasStopPoint(seg068_14618_2,none).', 'hasStopPoint(seg068_14618_3,none).', 'hasStopPoint(seg068_14618_4,up_to_five).', 'hasStopPoint(seg068_14618_5,none).']
24	['bike']	segment(seg068_14619_0).	['segment(seg068_14619_1).', 'segment(seg068_14619_2).', 'segment(seg068_14619_3).', 'segment(seg068_14619_4).', 'segment(seg068_14619_5).']	['hasTransportMode(seg068_14619_0,bus).', 'hasTransportMode(seg068_14619_0,car).', 'hasTransportMode(seg068_14619_0,walk).']	['hasTransportMode(seg068_14619_0,bike).']	hasVelocity(seg068_14619_0,very_slow).	hasAcceleration(seg068_14619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14619_1,bike).', 'hasKnownTransportMode(seg068_14619_2,bike).', 'hasKnownTransportMode(seg068_14619_3,bike).', 'hasKnownTransportMode(seg068_14619_4,bike).', 'hasKnownTransportMode(seg068_14619_5,bike).']	['hasVelocity(seg068_14619_1,very_slow).', 'hasVelocity(seg068_14619_2,below_medium).', 'hasVelocity(seg068_14619_3,very_slow).', 'hasVelocity(seg068_14619_4,very_slow).', 'hasVelocity(seg068_14619_5,very_slow).']	['hasAcceleration(seg068_14619_1,unchanged).', 'hasAcceleration(seg068_14619_2,slightly_faster).', 'hasAcceleration(seg068_14619_3,unchanged).', 'hasAcceleration(seg068_14619_4,unchanged).', 'hasAcceleration(seg068_14619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14619_0,seg068_14619_1).', 'previousSegmentRelation(seg068_14619_1,seg068_14619_2).', 'previousSegmentRelation(seg068_14619_2,seg068_14619_3).', 'previousSegmentRelation(seg068_14619_3,seg068_14619_4).', 'previousSegmentRelation(seg068_14619_4,seg068_14619_5).']	hasStopPoint(seg068_14619_0,none).	['hasStopPoint(seg068_14619_1,none).', 'hasStopPoint(seg068_14619_2,none).', 'hasStopPoint(seg068_14619_3,none).', 'hasStopPoint(seg068_14619_4,none).', 'hasStopPoint(seg068_14619_5,up_to_five).']
