	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_44219_0).	['segment(seg068_44219_1).', 'segment(seg068_44219_2).', 'segment(seg068_44219_3).', 'segment(seg068_44219_4).', 'segment(seg068_44219_5).']	['hasTransportMode(seg068_44219_0,bus).', 'hasTransportMode(seg068_44219_0,car).', 'hasTransportMode(seg068_44219_0,walk).']	['hasTransportMode(seg068_44219_0,bike).']	hasVelocity(seg068_44219_0,slow).	hasAcceleration(seg068_44219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44219_1,bike).', 'hasKnownTransportMode(seg068_44219_2,bike).', 'hasKnownTransportMode(seg068_44219_3,bike).', 'hasKnownTransportMode(seg068_44219_4,bike).', 'hasKnownTransportMode(seg068_44219_5,bike).']	['hasVelocity(seg068_44219_1,slow).', 'hasVelocity(seg068_44219_2,slow).', 'hasVelocity(seg068_44219_3,slow).', 'hasVelocity(seg068_44219_4,slow).', 'hasVelocity(seg068_44219_5,very_slow).']	['hasAcceleration(seg068_44219_1,unchanged).', 'hasAcceleration(seg068_44219_2,unchanged).', 'hasAcceleration(seg068_44219_3,unchanged).', 'hasAcceleration(seg068_44219_4,unchanged).', 'hasAcceleration(seg068_44219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44219_0,seg068_44219_1).', 'previousSegmentRelation(seg068_44219_1,seg068_44219_2).', 'previousSegmentRelation(seg068_44219_2,seg068_44219_3).', 'previousSegmentRelation(seg068_44219_3,seg068_44219_4).', 'previousSegmentRelation(seg068_44219_4,seg068_44219_5).']	hasStopPoint(seg068_44219_0,none).	['hasStopPoint(seg068_44219_1,none).', 'hasStopPoint(seg068_44219_2,none).', 'hasStopPoint(seg068_44219_3,none).', 'hasStopPoint(seg068_44219_4,none).', 'hasStopPoint(seg068_44219_5,none).']
11	['bike']	segment(seg068_44220_0).	['segment(seg068_44220_1).', 'segment(seg068_44220_2).', 'segment(seg068_44220_3).', 'segment(seg068_44220_4).', 'segment(seg068_44220_5).']	['hasTransportMode(seg068_44220_0,bus).', 'hasTransportMode(seg068_44220_0,car).', 'hasTransportMode(seg068_44220_0,walk).']	['hasTransportMode(seg068_44220_0,bike).']	hasVelocity(seg068_44220_0,slow).	hasAcceleration(seg068_44220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44220_1,bike).', 'hasKnownTransportMode(seg068_44220_2,bike).', 'hasKnownTransportMode(seg068_44220_3,bike).', 'hasKnownTransportMode(seg068_44220_4,bike).', 'hasKnownTransportMode(seg068_44220_5,bike).']	['hasVelocity(seg068_44220_1,slow).', 'hasVelocity(seg068_44220_2,slow).', 'hasVelocity(seg068_44220_3,slow).', 'hasVelocity(seg068_44220_4,slow).', 'hasVelocity(seg068_44220_5,slow).']	['hasAcceleration(seg068_44220_1,unchanged).', 'hasAcceleration(seg068_44220_2,unchanged).', 'hasAcceleration(seg068_44220_3,unchanged).', 'hasAcceleration(seg068_44220_4,unchanged).', 'hasAcceleration(seg068_44220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44220_0,seg068_44220_1).', 'previousSegmentRelation(seg068_44220_1,seg068_44220_2).', 'previousSegmentRelation(seg068_44220_2,seg068_44220_3).', 'previousSegmentRelation(seg068_44220_3,seg068_44220_4).', 'previousSegmentRelation(seg068_44220_4,seg068_44220_5).']	hasStopPoint(seg068_44220_0,none).	['hasStopPoint(seg068_44220_1,none).', 'hasStopPoint(seg068_44220_2,none).', 'hasStopPoint(seg068_44220_3,none).', 'hasStopPoint(seg068_44220_4,none).', 'hasStopPoint(seg068_44220_5,none).']
12	['bike']	segment(seg068_44221_0).	['segment(seg068_44221_1).', 'segment(seg068_44221_2).', 'segment(seg068_44221_3).', 'segment(seg068_44221_4).', 'segment(seg068_44221_5).']	['hasTransportMode(seg068_44221_0,bus).', 'hasTransportMode(seg068_44221_0,car).', 'hasTransportMode(seg068_44221_0,walk).']	['hasTransportMode(seg068_44221_0,bike).']	hasVelocity(seg068_44221_0,slow).	hasAcceleration(seg068_44221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44221_1,bike).', 'hasKnownTransportMode(seg068_44221_2,bike).', 'hasKnownTransportMode(seg068_44221_3,bike).', 'hasKnownTransportMode(seg068_44221_4,bike).', 'hasKnownTransportMode(seg068_44221_5,bike).']	['hasVelocity(seg068_44221_1,slow).', 'hasVelocity(seg068_44221_2,slow).', 'hasVelocity(seg068_44221_3,slow).', 'hasVelocity(seg068_44221_4,slow).', 'hasVelocity(seg068_44221_5,slow).']	['hasAcceleration(seg068_44221_1,unchanged).', 'hasAcceleration(seg068_44221_2,unchanged).', 'hasAcceleration(seg068_44221_3,unchanged).', 'hasAcceleration(seg068_44221_4,unchanged).', 'hasAcceleration(seg068_44221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44221_0,seg068_44221_1).', 'previousSegmentRelation(seg068_44221_1,seg068_44221_2).', 'previousSegmentRelation(seg068_44221_2,seg068_44221_3).', 'previousSegmentRelation(seg068_44221_3,seg068_44221_4).', 'previousSegmentRelation(seg068_44221_4,seg068_44221_5).']	hasStopPoint(seg068_44221_0,up_to_five).	['hasStopPoint(seg068_44221_1,none).', 'hasStopPoint(seg068_44221_2,none).', 'hasStopPoint(seg068_44221_3,none).', 'hasStopPoint(seg068_44221_4,none).', 'hasStopPoint(seg068_44221_5,none).']
13	['bike']	segment(seg068_44222_0).	['segment(seg068_44222_1).', 'segment(seg068_44222_2).', 'segment(seg068_44222_3).', 'segment(seg068_44222_4).', 'segment(seg068_44222_5).']	['hasTransportMode(seg068_44222_0,bus).', 'hasTransportMode(seg068_44222_0,car).', 'hasTransportMode(seg068_44222_0,walk).']	['hasTransportMode(seg068_44222_0,bike).']	hasVelocity(seg068_44222_0,below_medium).	hasAcceleration(seg068_44222_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44222_1,bike).', 'hasKnownTransportMode(seg068_44222_2,bike).', 'hasKnownTransportMode(seg068_44222_3,bike).', 'hasKnownTransportMode(seg068_44222_4,bike).', 'hasKnownTransportMode(seg068_44222_5,bike).']	['hasVelocity(seg068_44222_1,slow).', 'hasVelocity(seg068_44222_2,slow).', 'hasVelocity(seg068_44222_3,slow).', 'hasVelocity(seg068_44222_4,slow).', 'hasVelocity(seg068_44222_5,slow).']	['hasAcceleration(seg068_44222_1,unchanged).', 'hasAcceleration(seg068_44222_2,unchanged).', 'hasAcceleration(seg068_44222_3,unchanged).', 'hasAcceleration(seg068_44222_4,unchanged).', 'hasAcceleration(seg068_44222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44222_0,seg068_44222_1).', 'previousSegmentRelation(seg068_44222_1,seg068_44222_2).', 'previousSegmentRelation(seg068_44222_2,seg068_44222_3).', 'previousSegmentRelation(seg068_44222_3,seg068_44222_4).', 'previousSegmentRelation(seg068_44222_4,seg068_44222_5).']	hasStopPoint(seg068_44222_0,none).	['hasStopPoint(seg068_44222_1,up_to_five).', 'hasStopPoint(seg068_44222_2,none).', 'hasStopPoint(seg068_44222_3,none).', 'hasStopPoint(seg068_44222_4,none).', 'hasStopPoint(seg068_44222_5,none).']
14	['bike']	segment(seg068_44223_0).	['segment(seg068_44223_1).', 'segment(seg068_44223_2).', 'segment(seg068_44223_3).', 'segment(seg068_44223_4).', 'segment(seg068_44223_5).']	['hasTransportMode(seg068_44223_0,bus).', 'hasTransportMode(seg068_44223_0,car).', 'hasTransportMode(seg068_44223_0,walk).']	['hasTransportMode(seg068_44223_0,bike).']	hasVelocity(seg068_44223_0,below_medium).	hasAcceleration(seg068_44223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44223_1,bike).', 'hasKnownTransportMode(seg068_44223_2,bike).', 'hasKnownTransportMode(seg068_44223_3,bike).', 'hasKnownTransportMode(seg068_44223_4,bike).', 'hasKnownTransportMode(seg068_44223_5,bike).']	['hasVelocity(seg068_44223_1,below_medium).', 'hasVelocity(seg068_44223_2,slow).', 'hasVelocity(seg068_44223_3,slow).', 'hasVelocity(seg068_44223_4,slow).', 'hasVelocity(seg068_44223_5,slow).']	['hasAcceleration(seg068_44223_1,slightly_faster).', 'hasAcceleration(seg068_44223_2,unchanged).', 'hasAcceleration(seg068_44223_3,unchanged).', 'hasAcceleration(seg068_44223_4,unchanged).', 'hasAcceleration(seg068_44223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44223_0,seg068_44223_1).', 'previousSegmentRelation(seg068_44223_1,seg068_44223_2).', 'previousSegmentRelation(seg068_44223_2,seg068_44223_3).', 'previousSegmentRelation(seg068_44223_3,seg068_44223_4).', 'previousSegmentRelation(seg068_44223_4,seg068_44223_5).']	hasStopPoint(seg068_44223_0,none).	['hasStopPoint(seg068_44223_1,none).', 'hasStopPoint(seg068_44223_2,none).', 'hasStopPoint(seg068_44223_3,none).', 'hasStopPoint(seg068_44223_4,none).', 'hasStopPoint(seg068_44223_5,none).']
15	['bike']	segment(seg068_44224_0).	['segment(seg068_44224_1).', 'segment(seg068_44224_2).', 'segment(seg068_44224_3).', 'segment(seg068_44224_4).', 'segment(seg068_44224_5).']	['hasTransportMode(seg068_44224_0,bus).', 'hasTransportMode(seg068_44224_0,car).', 'hasTransportMode(seg068_44224_0,walk).']	['hasTransportMode(seg068_44224_0,bike).']	hasVelocity(seg068_44224_0,below_medium).	hasAcceleration(seg068_44224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44224_1,bike).', 'hasKnownTransportMode(seg068_44224_2,bike).', 'hasKnownTransportMode(seg068_44224_3,bike).', 'hasKnownTransportMode(seg068_44224_4,bike).', 'hasKnownTransportMode(seg068_44224_5,bike).']	['hasVelocity(seg068_44224_1,below_medium).', 'hasVelocity(seg068_44224_2,slow).', 'hasVelocity(seg068_44224_3,slow).', 'hasVelocity(seg068_44224_4,slow).', 'hasVelocity(seg068_44224_5,slow).']	['hasAcceleration(seg068_44224_1,unchanged).', 'hasAcceleration(seg068_44224_2,unchanged).', 'hasAcceleration(seg068_44224_3,unchanged).', 'hasAcceleration(seg068_44224_4,unchanged).', 'hasAcceleration(seg068_44224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44224_0,seg068_44224_1).', 'previousSegmentRelation(seg068_44224_1,seg068_44224_2).', 'previousSegmentRelation(seg068_44224_2,seg068_44224_3).', 'previousSegmentRelation(seg068_44224_3,seg068_44224_4).', 'previousSegmentRelation(seg068_44224_4,seg068_44224_5).']	hasStopPoint(seg068_44224_0,none).	['hasStopPoint(seg068_44224_1,none).', 'hasStopPoint(seg068_44224_2,none).', 'hasStopPoint(seg068_44224_3,none).', 'hasStopPoint(seg068_44224_4,none).', 'hasStopPoint(seg068_44224_5,none).']
16	['bike']	segment(seg068_44225_0).	['segment(seg068_44225_1).', 'segment(seg068_44225_2).', 'segment(seg068_44225_3).', 'segment(seg068_44225_4).', 'segment(seg068_44225_5).']	['hasTransportMode(seg068_44225_0,bus).', 'hasTransportMode(seg068_44225_0,car).', 'hasTransportMode(seg068_44225_0,walk).']	['hasTransportMode(seg068_44225_0,bike).']	hasVelocity(seg068_44225_0,below_medium).	hasAcceleration(seg068_44225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44225_1,bike).', 'hasKnownTransportMode(seg068_44225_2,bike).', 'hasKnownTransportMode(seg068_44225_3,bike).', 'hasKnownTransportMode(seg068_44225_4,bike).', 'hasKnownTransportMode(seg068_44225_5,bike).']	['hasVelocity(seg068_44225_1,below_medium).', 'hasVelocity(seg068_44225_2,slow).', 'hasVelocity(seg068_44225_3,slow).', 'hasVelocity(seg068_44225_4,slow).', 'hasVelocity(seg068_44225_5,slow).']	['hasAcceleration(seg068_44225_1,unchanged).', 'hasAcceleration(seg068_44225_2,unchanged).', 'hasAcceleration(seg068_44225_3,unchanged).', 'hasAcceleration(seg068_44225_4,unchanged).', 'hasAcceleration(seg068_44225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44225_0,seg068_44225_1).', 'previousSegmentRelation(seg068_44225_1,seg068_44225_2).', 'previousSegmentRelation(seg068_44225_2,seg068_44225_3).', 'previousSegmentRelation(seg068_44225_3,seg068_44225_4).', 'previousSegmentRelation(seg068_44225_4,seg068_44225_5).']	hasStopPoint(seg068_44225_0,none).	['hasStopPoint(seg068_44225_1,none).', 'hasStopPoint(seg068_44225_2,none).', 'hasStopPoint(seg068_44225_3,none).', 'hasStopPoint(seg068_44225_4,none).', 'hasStopPoint(seg068_44225_5,none).']
17	['bike']	segment(seg068_44226_0).	['segment(seg068_44226_1).', 'segment(seg068_44226_2).', 'segment(seg068_44226_3).', 'segment(seg068_44226_4).', 'segment(seg068_44226_5).']	['hasTransportMode(seg068_44226_0,bus).', 'hasTransportMode(seg068_44226_0,car).', 'hasTransportMode(seg068_44226_0,walk).']	['hasTransportMode(seg068_44226_0,bike).']	hasVelocity(seg068_44226_0,below_medium).	hasAcceleration(seg068_44226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44226_1,bike).', 'hasKnownTransportMode(seg068_44226_2,bike).', 'hasKnownTransportMode(seg068_44226_3,bike).', 'hasKnownTransportMode(seg068_44226_4,bike).', 'hasKnownTransportMode(seg068_44226_5,bike).']	['hasVelocity(seg068_44226_1,below_medium).', 'hasVelocity(seg068_44226_2,slow).', 'hasVelocity(seg068_44226_3,slow).', 'hasVelocity(seg068_44226_4,slow).', 'hasVelocity(seg068_44226_5,slow).']	['hasAcceleration(seg068_44226_1,unchanged).', 'hasAcceleration(seg068_44226_2,unchanged).', 'hasAcceleration(seg068_44226_3,unchanged).', 'hasAcceleration(seg068_44226_4,unchanged).', 'hasAcceleration(seg068_44226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44226_0,seg068_44226_1).', 'previousSegmentRelation(seg068_44226_1,seg068_44226_2).', 'previousSegmentRelation(seg068_44226_2,seg068_44226_3).', 'previousSegmentRelation(seg068_44226_3,seg068_44226_4).', 'previousSegmentRelation(seg068_44226_4,seg068_44226_5).']	hasStopPoint(seg068_44226_0,none).	['hasStopPoint(seg068_44226_1,none).', 'hasStopPoint(seg068_44226_2,none).', 'hasStopPoint(seg068_44226_3,none).', 'hasStopPoint(seg068_44226_4,none).', 'hasStopPoint(seg068_44226_5,none).']
18	['bike']	segment(seg068_44227_0).	['segment(seg068_44227_1).', 'segment(seg068_44227_2).', 'segment(seg068_44227_3).', 'segment(seg068_44227_4).', 'segment(seg068_44227_5).']	['hasTransportMode(seg068_44227_0,bus).', 'hasTransportMode(seg068_44227_0,car).', 'hasTransportMode(seg068_44227_0,walk).']	['hasTransportMode(seg068_44227_0,bike).']	hasVelocity(seg068_44227_0,slow).	hasAcceleration(seg068_44227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44227_1,bike).', 'hasKnownTransportMode(seg068_44227_2,bike).', 'hasKnownTransportMode(seg068_44227_3,bike).', 'hasKnownTransportMode(seg068_44227_4,bike).', 'hasKnownTransportMode(seg068_44227_5,bike).']	['hasVelocity(seg068_44227_1,below_medium).', 'hasVelocity(seg068_44227_2,slow).', 'hasVelocity(seg068_44227_3,slow).', 'hasVelocity(seg068_44227_4,slow).', 'hasVelocity(seg068_44227_5,slow).']	['hasAcceleration(seg068_44227_1,unchanged).', 'hasAcceleration(seg068_44227_2,unchanged).', 'hasAcceleration(seg068_44227_3,unchanged).', 'hasAcceleration(seg068_44227_4,unchanged).', 'hasAcceleration(seg068_44227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44227_0,seg068_44227_1).', 'previousSegmentRelation(seg068_44227_1,seg068_44227_2).', 'previousSegmentRelation(seg068_44227_2,seg068_44227_3).', 'previousSegmentRelation(seg068_44227_3,seg068_44227_4).', 'previousSegmentRelation(seg068_44227_4,seg068_44227_5).']	hasStopPoint(seg068_44227_0,none).	['hasStopPoint(seg068_44227_1,none).', 'hasStopPoint(seg068_44227_2,up_to_five).', 'hasStopPoint(seg068_44227_3,none).', 'hasStopPoint(seg068_44227_4,none).', 'hasStopPoint(seg068_44227_5,none).']
19	['bike']	segment(seg068_44228_0).	['segment(seg068_44228_1).', 'segment(seg068_44228_2).', 'segment(seg068_44228_3).', 'segment(seg068_44228_4).', 'segment(seg068_44228_5).']	['hasTransportMode(seg068_44228_0,bus).', 'hasTransportMode(seg068_44228_0,car).', 'hasTransportMode(seg068_44228_0,walk).']	['hasTransportMode(seg068_44228_0,bike).']	hasVelocity(seg068_44228_0,very_fast).	hasAcceleration(seg068_44228_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44228_1,bike).', 'hasKnownTransportMode(seg068_44228_2,bike).', 'hasKnownTransportMode(seg068_44228_3,bike).', 'hasKnownTransportMode(seg068_44228_4,bike).', 'hasKnownTransportMode(seg068_44228_5,bike).']	['hasVelocity(seg068_44228_1,slow).', 'hasVelocity(seg068_44228_2,below_medium).', 'hasVelocity(seg068_44228_3,slow).', 'hasVelocity(seg068_44228_4,slow).', 'hasVelocity(seg068_44228_5,slow).']	['hasAcceleration(seg068_44228_1,unchanged).', 'hasAcceleration(seg068_44228_2,slightly_faster).', 'hasAcceleration(seg068_44228_3,unchanged).', 'hasAcceleration(seg068_44228_4,unchanged).', 'hasAcceleration(seg068_44228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44228_0,seg068_44228_1).', 'previousSegmentRelation(seg068_44228_1,seg068_44228_2).', 'previousSegmentRelation(seg068_44228_2,seg068_44228_3).', 'previousSegmentRelation(seg068_44228_3,seg068_44228_4).', 'previousSegmentRelation(seg068_44228_4,seg068_44228_5).']	hasStopPoint(seg068_44228_0,none).	['hasStopPoint(seg068_44228_1,none).', 'hasStopPoint(seg068_44228_2,none).', 'hasStopPoint(seg068_44228_3,up_to_five).', 'hasStopPoint(seg068_44228_4,none).', 'hasStopPoint(seg068_44228_5,none).']
