	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_22474_0).	['segment(seg068_22474_1).', 'segment(seg068_22474_2).', 'segment(seg068_22474_3).', 'segment(seg068_22474_4).', 'segment(seg068_22474_5).']	['hasTransportMode(seg068_22474_0,bus).', 'hasTransportMode(seg068_22474_0,car).', 'hasTransportMode(seg068_22474_0,walk).']	['hasTransportMode(seg068_22474_0,bike).']	hasVelocity(seg068_22474_0,very_slow).	hasAcceleration(seg068_22474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22474_1,bike).', 'hasKnownTransportMode(seg068_22474_2,bike).', 'hasKnownTransportMode(seg068_22474_3,bike).', 'hasKnownTransportMode(seg068_22474_4,bike).', 'hasKnownTransportMode(seg068_22474_5,bike).']	['hasVelocity(seg068_22474_1,slow).', 'hasVelocity(seg068_22474_2,slow).', 'hasVelocity(seg068_22474_3,slow).', 'hasVelocity(seg068_22474_4,slow).', 'hasVelocity(seg068_22474_5,slow).']	['hasAcceleration(seg068_22474_1,unchanged).', 'hasAcceleration(seg068_22474_2,unchanged).', 'hasAcceleration(seg068_22474_3,unchanged).', 'hasAcceleration(seg068_22474_4,unchanged).', 'hasAcceleration(seg068_22474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22474_0,seg068_22474_1).', 'previousSegmentRelation(seg068_22474_1,seg068_22474_2).', 'previousSegmentRelation(seg068_22474_2,seg068_22474_3).', 'previousSegmentRelation(seg068_22474_3,seg068_22474_4).', 'previousSegmentRelation(seg068_22474_4,seg068_22474_5).']	hasStopPoint(seg068_22474_0,none).	['hasStopPoint(seg068_22474_1,none).', 'hasStopPoint(seg068_22474_2,none).', 'hasStopPoint(seg068_22474_3,none).', 'hasStopPoint(seg068_22474_4,none).', 'hasStopPoint(seg068_22474_5,none).']
11	['bike']	segment(seg068_22475_0).	['segment(seg068_22475_1).', 'segment(seg068_22475_2).', 'segment(seg068_22475_3).', 'segment(seg068_22475_4).', 'segment(seg068_22475_5).']	['hasTransportMode(seg068_22475_0,bus).', 'hasTransportMode(seg068_22475_0,car).', 'hasTransportMode(seg068_22475_0,walk).']	['hasTransportMode(seg068_22475_0,bike).']	hasVelocity(seg068_22475_0,slow).	hasAcceleration(seg068_22475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22475_1,bike).', 'hasKnownTransportMode(seg068_22475_2,bike).', 'hasKnownTransportMode(seg068_22475_3,bike).', 'hasKnownTransportMode(seg068_22475_4,bike).', 'hasKnownTransportMode(seg068_22475_5,bike).']	['hasVelocity(seg068_22475_1,very_slow).', 'hasVelocity(seg068_22475_2,slow).', 'hasVelocity(seg068_22475_3,slow).', 'hasVelocity(seg068_22475_4,slow).', 'hasVelocity(seg068_22475_5,slow).']	['hasAcceleration(seg068_22475_1,unchanged).', 'hasAcceleration(seg068_22475_2,unchanged).', 'hasAcceleration(seg068_22475_3,unchanged).', 'hasAcceleration(seg068_22475_4,unchanged).', 'hasAcceleration(seg068_22475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22475_0,seg068_22475_1).', 'previousSegmentRelation(seg068_22475_1,seg068_22475_2).', 'previousSegmentRelation(seg068_22475_2,seg068_22475_3).', 'previousSegmentRelation(seg068_22475_3,seg068_22475_4).', 'previousSegmentRelation(seg068_22475_4,seg068_22475_5).']	hasStopPoint(seg068_22475_0,none).	['hasStopPoint(seg068_22475_1,none).', 'hasStopPoint(seg068_22475_2,none).', 'hasStopPoint(seg068_22475_3,none).', 'hasStopPoint(seg068_22475_4,none).', 'hasStopPoint(seg068_22475_5,none).']
12	['bike']	segment(seg068_22476_0).	['segment(seg068_22476_1).', 'segment(seg068_22476_2).', 'segment(seg068_22476_3).', 'segment(seg068_22476_4).', 'segment(seg068_22476_5).']	['hasTransportMode(seg068_22476_0,bus).', 'hasTransportMode(seg068_22476_0,car).', 'hasTransportMode(seg068_22476_0,walk).']	['hasTransportMode(seg068_22476_0,bike).']	hasVelocity(seg068_22476_0,slow).	hasAcceleration(seg068_22476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22476_1,bike).', 'hasKnownTransportMode(seg068_22476_2,bike).', 'hasKnownTransportMode(seg068_22476_3,bike).', 'hasKnownTransportMode(seg068_22476_4,bike).', 'hasKnownTransportMode(seg068_22476_5,bike).']	['hasVelocity(seg068_22476_1,slow).', 'hasVelocity(seg068_22476_2,slow).', 'hasVelocity(seg068_22476_3,slow).', 'hasVelocity(seg068_22476_4,slow).', 'hasVelocity(seg068_22476_5,slow).']	['hasAcceleration(seg068_22476_1,slightly_faster).', 'hasAcceleration(seg068_22476_2,unchanged).', 'hasAcceleration(seg068_22476_3,unchanged).', 'hasAcceleration(seg068_22476_4,unchanged).', 'hasAcceleration(seg068_22476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22476_0,seg068_22476_1).', 'previousSegmentRelation(seg068_22476_1,seg068_22476_2).', 'previousSegmentRelation(seg068_22476_2,seg068_22476_3).', 'previousSegmentRelation(seg068_22476_3,seg068_22476_4).', 'previousSegmentRelation(seg068_22476_4,seg068_22476_5).']	hasStopPoint(seg068_22476_0,none).	['hasStopPoint(seg068_22476_1,none).', 'hasStopPoint(seg068_22476_2,none).', 'hasStopPoint(seg068_22476_3,none).', 'hasStopPoint(seg068_22476_4,none).', 'hasStopPoint(seg068_22476_5,none).']
13	['bike']	segment(seg068_22477_0).	['segment(seg068_22477_1).', 'segment(seg068_22477_2).', 'segment(seg068_22477_3).', 'segment(seg068_22477_4).', 'segment(seg068_22477_5).']	['hasTransportMode(seg068_22477_0,bus).', 'hasTransportMode(seg068_22477_0,car).', 'hasTransportMode(seg068_22477_0,walk).']	['hasTransportMode(seg068_22477_0,bike).']	hasVelocity(seg068_22477_0,very_slow).	hasAcceleration(seg068_22477_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22477_1,bike).', 'hasKnownTransportMode(seg068_22477_2,bike).', 'hasKnownTransportMode(seg068_22477_3,bike).', 'hasKnownTransportMode(seg068_22477_4,bike).', 'hasKnownTransportMode(seg068_22477_5,bike).']	['hasVelocity(seg068_22477_1,slow).', 'hasVelocity(seg068_22477_2,slow).', 'hasVelocity(seg068_22477_3,slow).', 'hasVelocity(seg068_22477_4,slow).', 'hasVelocity(seg068_22477_5,slow).']	['hasAcceleration(seg068_22477_1,unchanged).', 'hasAcceleration(seg068_22477_2,unchanged).', 'hasAcceleration(seg068_22477_3,unchanged).', 'hasAcceleration(seg068_22477_4,unchanged).', 'hasAcceleration(seg068_22477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22477_0,seg068_22477_1).', 'previousSegmentRelation(seg068_22477_1,seg068_22477_2).', 'previousSegmentRelation(seg068_22477_2,seg068_22477_3).', 'previousSegmentRelation(seg068_22477_3,seg068_22477_4).', 'previousSegmentRelation(seg068_22477_4,seg068_22477_5).']	hasStopPoint(seg068_22477_0,none).	['hasStopPoint(seg068_22477_1,none).', 'hasStopPoint(seg068_22477_2,none).', 'hasStopPoint(seg068_22477_3,none).', 'hasStopPoint(seg068_22477_4,none).', 'hasStopPoint(seg068_22477_5,none).']
14	['bike']	segment(seg068_22478_0).	['segment(seg068_22478_1).', 'segment(seg068_22478_2).', 'segment(seg068_22478_3).', 'segment(seg068_22478_4).', 'segment(seg068_22478_5).']	['hasTransportMode(seg068_22478_0,bus).', 'hasTransportMode(seg068_22478_0,car).', 'hasTransportMode(seg068_22478_0,walk).']	['hasTransportMode(seg068_22478_0,bike).']	hasVelocity(seg068_22478_0,slow).	hasAcceleration(seg068_22478_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22478_1,bike).', 'hasKnownTransportMode(seg068_22478_2,bike).', 'hasKnownTransportMode(seg068_22478_3,bike).', 'hasKnownTransportMode(seg068_22478_4,bike).', 'hasKnownTransportMode(seg068_22478_5,bike).']	['hasVelocity(seg068_22478_1,very_slow).', 'hasVelocity(seg068_22478_2,slow).', 'hasVelocity(seg068_22478_3,slow).', 'hasVelocity(seg068_22478_4,slow).', 'hasVelocity(seg068_22478_5,slow).']	['hasAcceleration(seg068_22478_1,slightly_slower).', 'hasAcceleration(seg068_22478_2,unchanged).', 'hasAcceleration(seg068_22478_3,unchanged).', 'hasAcceleration(seg068_22478_4,unchanged).', 'hasAcceleration(seg068_22478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22478_0,seg068_22478_1).', 'previousSegmentRelation(seg068_22478_1,seg068_22478_2).', 'previousSegmentRelation(seg068_22478_2,seg068_22478_3).', 'previousSegmentRelation(seg068_22478_3,seg068_22478_4).', 'previousSegmentRelation(seg068_22478_4,seg068_22478_5).']	hasStopPoint(seg068_22478_0,none).	['hasStopPoint(seg068_22478_1,none).', 'hasStopPoint(seg068_22478_2,none).', 'hasStopPoint(seg068_22478_3,none).', 'hasStopPoint(seg068_22478_4,none).', 'hasStopPoint(seg068_22478_5,none).']
15	['bike']	segment(seg068_22479_0).	['segment(seg068_22479_1).', 'segment(seg068_22479_2).', 'segment(seg068_22479_3).', 'segment(seg068_22479_4).', 'segment(seg068_22479_5).']	['hasTransportMode(seg068_22479_0,bus).', 'hasTransportMode(seg068_22479_0,car).', 'hasTransportMode(seg068_22479_0,walk).']	['hasTransportMode(seg068_22479_0,bike).']	hasVelocity(seg068_22479_0,below_medium).	hasAcceleration(seg068_22479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22479_1,bike).', 'hasKnownTransportMode(seg068_22479_2,bike).', 'hasKnownTransportMode(seg068_22479_3,bike).', 'hasKnownTransportMode(seg068_22479_4,bike).', 'hasKnownTransportMode(seg068_22479_5,bike).']	['hasVelocity(seg068_22479_1,slow).', 'hasVelocity(seg068_22479_2,slow).', 'hasVelocity(seg068_22479_3,slow).', 'hasVelocity(seg068_22479_4,slow).', 'hasVelocity(seg068_22479_5,slow).']	['hasAcceleration(seg068_22479_1,slightly_faster).', 'hasAcceleration(seg068_22479_2,unchanged).', 'hasAcceleration(seg068_22479_3,unchanged).', 'hasAcceleration(seg068_22479_4,unchanged).', 'hasAcceleration(seg068_22479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22479_0,seg068_22479_1).', 'previousSegmentRelation(seg068_22479_1,seg068_22479_2).', 'previousSegmentRelation(seg068_22479_2,seg068_22479_3).', 'previousSegmentRelation(seg068_22479_3,seg068_22479_4).', 'previousSegmentRelation(seg068_22479_4,seg068_22479_5).']	hasStopPoint(seg068_22479_0,none).	['hasStopPoint(seg068_22479_1,none).', 'hasStopPoint(seg068_22479_2,none).', 'hasStopPoint(seg068_22479_3,none).', 'hasStopPoint(seg068_22479_4,none).', 'hasStopPoint(seg068_22479_5,none).']
16	['bike']	segment(seg068_22480_0).	['segment(seg068_22480_1).', 'segment(seg068_22480_2).', 'segment(seg068_22480_3).', 'segment(seg068_22480_4).', 'segment(seg068_22480_5).']	['hasTransportMode(seg068_22480_0,bus).', 'hasTransportMode(seg068_22480_0,car).', 'hasTransportMode(seg068_22480_0,walk).']	['hasTransportMode(seg068_22480_0,bike).']	hasVelocity(seg068_22480_0,slow).	hasAcceleration(seg068_22480_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22480_1,bike).', 'hasKnownTransportMode(seg068_22480_2,bike).', 'hasKnownTransportMode(seg068_22480_3,bike).', 'hasKnownTransportMode(seg068_22480_4,bike).', 'hasKnownTransportMode(seg068_22480_5,bike).']	['hasVelocity(seg068_22480_1,below_medium).', 'hasVelocity(seg068_22480_2,very_slow).', 'hasVelocity(seg068_22480_3,slow).', 'hasVelocity(seg068_22480_4,slow).', 'hasVelocity(seg068_22480_5,slow).']	['hasAcceleration(seg068_22480_1,unchanged).', 'hasAcceleration(seg068_22480_2,unchanged).', 'hasAcceleration(seg068_22480_3,unchanged).', 'hasAcceleration(seg068_22480_4,unchanged).', 'hasAcceleration(seg068_22480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22480_0,seg068_22480_1).', 'previousSegmentRelation(seg068_22480_1,seg068_22480_2).', 'previousSegmentRelation(seg068_22480_2,seg068_22480_3).', 'previousSegmentRelation(seg068_22480_3,seg068_22480_4).', 'previousSegmentRelation(seg068_22480_4,seg068_22480_5).']	hasStopPoint(seg068_22480_0,none).	['hasStopPoint(seg068_22480_1,none).', 'hasStopPoint(seg068_22480_2,none).', 'hasStopPoint(seg068_22480_3,none).', 'hasStopPoint(seg068_22480_4,none).', 'hasStopPoint(seg068_22480_5,none).']
17	['bike']	segment(seg068_22481_0).	['segment(seg068_22481_1).', 'segment(seg068_22481_2).', 'segment(seg068_22481_3).', 'segment(seg068_22481_4).', 'segment(seg068_22481_5).']	['hasTransportMode(seg068_22481_0,bus).', 'hasTransportMode(seg068_22481_0,car).', 'hasTransportMode(seg068_22481_0,walk).']	['hasTransportMode(seg068_22481_0,bike).']	hasVelocity(seg068_22481_0,slow).	hasAcceleration(seg068_22481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22481_1,bike).', 'hasKnownTransportMode(seg068_22481_2,bike).', 'hasKnownTransportMode(seg068_22481_3,bike).', 'hasKnownTransportMode(seg068_22481_4,bike).', 'hasKnownTransportMode(seg068_22481_5,bike).']	['hasVelocity(seg068_22481_1,slow).', 'hasVelocity(seg068_22481_2,slow).', 'hasVelocity(seg068_22481_3,very_slow).', 'hasVelocity(seg068_22481_4,slow).', 'hasVelocity(seg068_22481_5,slow).']	['hasAcceleration(seg068_22481_1,slightly_slower).', 'hasAcceleration(seg068_22481_2,slightly_faster).', 'hasAcceleration(seg068_22481_3,unchanged).', 'hasAcceleration(seg068_22481_4,unchanged).', 'hasAcceleration(seg068_22481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22481_0,seg068_22481_1).', 'previousSegmentRelation(seg068_22481_1,seg068_22481_2).', 'previousSegmentRelation(seg068_22481_2,seg068_22481_3).', 'previousSegmentRelation(seg068_22481_3,seg068_22481_4).', 'previousSegmentRelation(seg068_22481_4,seg068_22481_5).']	hasStopPoint(seg068_22481_0,none).	['hasStopPoint(seg068_22481_1,none).', 'hasStopPoint(seg068_22481_2,none).', 'hasStopPoint(seg068_22481_3,none).', 'hasStopPoint(seg068_22481_4,none).', 'hasStopPoint(seg068_22481_5,none).']
18	['bike']	segment(seg068_22482_0).	['segment(seg068_22482_1).', 'segment(seg068_22482_2).', 'segment(seg068_22482_3).', 'segment(seg068_22482_4).', 'segment(seg068_22482_5).']	['hasTransportMode(seg068_22482_0,bus).', 'hasTransportMode(seg068_22482_0,car).', 'hasTransportMode(seg068_22482_0,walk).']	['hasTransportMode(seg068_22482_0,bike).']	hasVelocity(seg068_22482_0,slow).	hasAcceleration(seg068_22482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22482_1,bike).', 'hasKnownTransportMode(seg068_22482_2,bike).', 'hasKnownTransportMode(seg068_22482_3,bike).', 'hasKnownTransportMode(seg068_22482_4,bike).', 'hasKnownTransportMode(seg068_22482_5,bike).']	['hasVelocity(seg068_22482_1,slow).', 'hasVelocity(seg068_22482_2,slow).', 'hasVelocity(seg068_22482_3,slow).', 'hasVelocity(seg068_22482_4,very_slow).', 'hasVelocity(seg068_22482_5,slow).']	['hasAcceleration(seg068_22482_1,unchanged).', 'hasAcceleration(seg068_22482_2,unchanged).', 'hasAcceleration(seg068_22482_3,slightly_faster).', 'hasAcceleration(seg068_22482_4,unchanged).', 'hasAcceleration(seg068_22482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22482_0,seg068_22482_1).', 'previousSegmentRelation(seg068_22482_1,seg068_22482_2).', 'previousSegmentRelation(seg068_22482_2,seg068_22482_3).', 'previousSegmentRelation(seg068_22482_3,seg068_22482_4).', 'previousSegmentRelation(seg068_22482_4,seg068_22482_5).']	hasStopPoint(seg068_22482_0,none).	['hasStopPoint(seg068_22482_1,none).', 'hasStopPoint(seg068_22482_2,none).', 'hasStopPoint(seg068_22482_3,none).', 'hasStopPoint(seg068_22482_4,none).', 'hasStopPoint(seg068_22482_5,none).']
19	['bike']	segment(seg068_22483_0).	['segment(seg068_22483_1).', 'segment(seg068_22483_2).', 'segment(seg068_22483_3).', 'segment(seg068_22483_4).', 'segment(seg068_22483_5).']	['hasTransportMode(seg068_22483_0,bus).', 'hasTransportMode(seg068_22483_0,car).', 'hasTransportMode(seg068_22483_0,walk).']	['hasTransportMode(seg068_22483_0,bike).']	hasVelocity(seg068_22483_0,slow).	hasAcceleration(seg068_22483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22483_1,bike).', 'hasKnownTransportMode(seg068_22483_2,bike).', 'hasKnownTransportMode(seg068_22483_3,bike).', 'hasKnownTransportMode(seg068_22483_4,bike).', 'hasKnownTransportMode(seg068_22483_5,bike).']	['hasVelocity(seg068_22483_1,slow).', 'hasVelocity(seg068_22483_2,very_slow).', 'hasVelocity(seg068_22483_3,slow).', 'hasVelocity(seg068_22483_4,slow).', 'hasVelocity(seg068_22483_5,very_slow).']	['hasAcceleration(seg068_22483_1,unchanged).', 'hasAcceleration(seg068_22483_2,slightly_slower).', 'hasAcceleration(seg068_22483_3,unchanged).', 'hasAcceleration(seg068_22483_4,slightly_faster).', 'hasAcceleration(seg068_22483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22483_0,seg068_22483_1).', 'previousSegmentRelation(seg068_22483_1,seg068_22483_2).', 'previousSegmentRelation(seg068_22483_2,seg068_22483_3).', 'previousSegmentRelation(seg068_22483_3,seg068_22483_4).', 'previousSegmentRelation(seg068_22483_4,seg068_22483_5).']	hasStopPoint(seg068_22483_0,none).	['hasStopPoint(seg068_22483_1,none).', 'hasStopPoint(seg068_22483_2,none).', 'hasStopPoint(seg068_22483_3,none).', 'hasStopPoint(seg068_22483_4,none).', 'hasStopPoint(seg068_22483_5,none).']
20	['bike']	segment(seg068_22484_0).	['segment(seg068_22484_1).', 'segment(seg068_22484_2).', 'segment(seg068_22484_3).', 'segment(seg068_22484_4).', 'segment(seg068_22484_5).']	['hasTransportMode(seg068_22484_0,bus).', 'hasTransportMode(seg068_22484_0,car).', 'hasTransportMode(seg068_22484_0,walk).']	['hasTransportMode(seg068_22484_0,bike).']	hasVelocity(seg068_22484_0,slow).	hasAcceleration(seg068_22484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22484_1,bike).', 'hasKnownTransportMode(seg068_22484_2,bike).', 'hasKnownTransportMode(seg068_22484_3,bike).', 'hasKnownTransportMode(seg068_22484_4,bike).', 'hasKnownTransportMode(seg068_22484_5,bike).']	['hasVelocity(seg068_22484_1,slow).', 'hasVelocity(seg068_22484_2,slow).', 'hasVelocity(seg068_22484_3,very_slow).', 'hasVelocity(seg068_22484_4,slow).', 'hasVelocity(seg068_22484_5,slow).']	['hasAcceleration(seg068_22484_1,unchanged).', 'hasAcceleration(seg068_22484_2,slightly_faster).', 'hasAcceleration(seg068_22484_3,slightly_slower).', 'hasAcceleration(seg068_22484_4,unchanged).', 'hasAcceleration(seg068_22484_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22484_0,seg068_22484_1).', 'previousSegmentRelation(seg068_22484_1,seg068_22484_2).', 'previousSegmentRelation(seg068_22484_2,seg068_22484_3).', 'previousSegmentRelation(seg068_22484_3,seg068_22484_4).', 'previousSegmentRelation(seg068_22484_4,seg068_22484_5).']	hasStopPoint(seg068_22484_0,none).	['hasStopPoint(seg068_22484_1,none).', 'hasStopPoint(seg068_22484_2,none).', 'hasStopPoint(seg068_22484_3,none).', 'hasStopPoint(seg068_22484_4,none).', 'hasStopPoint(seg068_22484_5,none).']
21	['bike']	segment(seg068_22485_0).	['segment(seg068_22485_1).', 'segment(seg068_22485_2).', 'segment(seg068_22485_3).', 'segment(seg068_22485_4).', 'segment(seg068_22485_5).']	['hasTransportMode(seg068_22485_0,bus).', 'hasTransportMode(seg068_22485_0,car).', 'hasTransportMode(seg068_22485_0,walk).']	['hasTransportMode(seg068_22485_0,bike).']	hasVelocity(seg068_22485_0,slow).	hasAcceleration(seg068_22485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22485_1,bike).', 'hasKnownTransportMode(seg068_22485_2,bike).', 'hasKnownTransportMode(seg068_22485_3,bike).', 'hasKnownTransportMode(seg068_22485_4,bike).', 'hasKnownTransportMode(seg068_22485_5,bike).']	['hasVelocity(seg068_22485_1,slow).', 'hasVelocity(seg068_22485_2,below_medium).', 'hasVelocity(seg068_22485_3,slow).', 'hasVelocity(seg068_22485_4,very_slow).', 'hasVelocity(seg068_22485_5,slow).']	['hasAcceleration(seg068_22485_1,unchanged).', 'hasAcceleration(seg068_22485_2,unchanged).', 'hasAcceleration(seg068_22485_3,slightly_faster).', 'hasAcceleration(seg068_22485_4,slightly_slower).', 'hasAcceleration(seg068_22485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22485_0,seg068_22485_1).', 'previousSegmentRelation(seg068_22485_1,seg068_22485_2).', 'previousSegmentRelation(seg068_22485_2,seg068_22485_3).', 'previousSegmentRelation(seg068_22485_3,seg068_22485_4).', 'previousSegmentRelation(seg068_22485_4,seg068_22485_5).']	hasStopPoint(seg068_22485_0,none).	['hasStopPoint(seg068_22485_1,none).', 'hasStopPoint(seg068_22485_2,none).', 'hasStopPoint(seg068_22485_3,none).', 'hasStopPoint(seg068_22485_4,none).', 'hasStopPoint(seg068_22485_5,none).']
22	['bike']	segment(seg068_22486_0).	['segment(seg068_22486_1).', 'segment(seg068_22486_2).', 'segment(seg068_22486_3).', 'segment(seg068_22486_4).', 'segment(seg068_22486_5).']	['hasTransportMode(seg068_22486_0,bus).', 'hasTransportMode(seg068_22486_0,car).', 'hasTransportMode(seg068_22486_0,walk).']	['hasTransportMode(seg068_22486_0,bike).']	hasVelocity(seg068_22486_0,very_slow).	hasAcceleration(seg068_22486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22486_1,bike).', 'hasKnownTransportMode(seg068_22486_2,bike).', 'hasKnownTransportMode(seg068_22486_3,bike).', 'hasKnownTransportMode(seg068_22486_4,bike).', 'hasKnownTransportMode(seg068_22486_5,bike).']	['hasVelocity(seg068_22486_1,slow).', 'hasVelocity(seg068_22486_2,slow).', 'hasVelocity(seg068_22486_3,below_medium).', 'hasVelocity(seg068_22486_4,slow).', 'hasVelocity(seg068_22486_5,very_slow).']	['hasAcceleration(seg068_22486_1,unchanged).', 'hasAcceleration(seg068_22486_2,slightly_slower).', 'hasAcceleration(seg068_22486_3,unchanged).', 'hasAcceleration(seg068_22486_4,slightly_faster).', 'hasAcceleration(seg068_22486_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22486_0,seg068_22486_1).', 'previousSegmentRelation(seg068_22486_1,seg068_22486_2).', 'previousSegmentRelation(seg068_22486_2,seg068_22486_3).', 'previousSegmentRelation(seg068_22486_3,seg068_22486_4).', 'previousSegmentRelation(seg068_22486_4,seg068_22486_5).']	hasStopPoint(seg068_22486_0,one).	['hasStopPoint(seg068_22486_1,none).', 'hasStopPoint(seg068_22486_2,none).', 'hasStopPoint(seg068_22486_3,none).', 'hasStopPoint(seg068_22486_4,none).', 'hasStopPoint(seg068_22486_5,none).']
23	['bike']	segment(seg068_22487_0).	['segment(seg068_22487_1).', 'segment(seg068_22487_2).', 'segment(seg068_22487_3).', 'segment(seg068_22487_4).', 'segment(seg068_22487_5).']	['hasTransportMode(seg068_22487_0,bus).', 'hasTransportMode(seg068_22487_0,car).', 'hasTransportMode(seg068_22487_0,walk).']	['hasTransportMode(seg068_22487_0,bike).']	hasVelocity(seg068_22487_0,slow).	hasAcceleration(seg068_22487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22487_1,bike).', 'hasKnownTransportMode(seg068_22487_2,bike).', 'hasKnownTransportMode(seg068_22487_3,bike).', 'hasKnownTransportMode(seg068_22487_4,bike).', 'hasKnownTransportMode(seg068_22487_5,bike).']	['hasVelocity(seg068_22487_1,very_slow).', 'hasVelocity(seg068_22487_2,slow).', 'hasVelocity(seg068_22487_3,slow).', 'hasVelocity(seg068_22487_4,below_medium).', 'hasVelocity(seg068_22487_5,slow).']	['hasAcceleration(seg068_22487_1,unchanged).', 'hasAcceleration(seg068_22487_2,unchanged).', 'hasAcceleration(seg068_22487_3,slightly_slower).', 'hasAcceleration(seg068_22487_4,unchanged).', 'hasAcceleration(seg068_22487_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22487_0,seg068_22487_1).', 'previousSegmentRelation(seg068_22487_1,seg068_22487_2).', 'previousSegmentRelation(seg068_22487_2,seg068_22487_3).', 'previousSegmentRelation(seg068_22487_3,seg068_22487_4).', 'previousSegmentRelation(seg068_22487_4,seg068_22487_5).']	hasStopPoint(seg068_22487_0,none).	['hasStopPoint(seg068_22487_1,one).', 'hasStopPoint(seg068_22487_2,none).', 'hasStopPoint(seg068_22487_3,none).', 'hasStopPoint(seg068_22487_4,none).', 'hasStopPoint(seg068_22487_5,none).']
24	['bike']	segment(seg068_22488_0).	['segment(seg068_22488_1).', 'segment(seg068_22488_2).', 'segment(seg068_22488_3).', 'segment(seg068_22488_4).', 'segment(seg068_22488_5).']	['hasTransportMode(seg068_22488_0,bus).', 'hasTransportMode(seg068_22488_0,car).', 'hasTransportMode(seg068_22488_0,walk).']	['hasTransportMode(seg068_22488_0,bike).']	hasVelocity(seg068_22488_0,slow).	hasAcceleration(seg068_22488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22488_1,bike).', 'hasKnownTransportMode(seg068_22488_2,bike).', 'hasKnownTransportMode(seg068_22488_3,bike).', 'hasKnownTransportMode(seg068_22488_4,bike).', 'hasKnownTransportMode(seg068_22488_5,bike).']	['hasVelocity(seg068_22488_1,slow).', 'hasVelocity(seg068_22488_2,slow).', 'hasVelocity(seg068_22488_3,slow).', 'hasVelocity(seg068_22488_4,slow).', 'hasVelocity(seg068_22488_5,below_medium).']	['hasAcceleration(seg068_22488_1,unchanged).', 'hasAcceleration(seg068_22488_2,unchanged).', 'hasAcceleration(seg068_22488_3,unchanged).', 'hasAcceleration(seg068_22488_4,slightly_slower).', 'hasAcceleration(seg068_22488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22488_0,seg068_22488_1).', 'previousSegmentRelation(seg068_22488_1,seg068_22488_2).', 'previousSegmentRelation(seg068_22488_2,seg068_22488_3).', 'previousSegmentRelation(seg068_22488_3,seg068_22488_4).', 'previousSegmentRelation(seg068_22488_4,seg068_22488_5).']	hasStopPoint(seg068_22488_0,none).	['hasStopPoint(seg068_22488_1,none).', 'hasStopPoint(seg068_22488_2,none).', 'hasStopPoint(seg068_22488_3,none).', 'hasStopPoint(seg068_22488_4,none).', 'hasStopPoint(seg068_22488_5,none).']
