	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg068_30196_0).	['segment(seg068_30196_1).', 'segment(seg068_30196_2).', 'segment(seg068_30196_3).', 'segment(seg068_30196_4).', 'segment(seg068_30196_5).']	['hasTransportMode(seg068_30196_0,bike).', 'hasTransportMode(seg068_30196_0,bus).', 'hasTransportMode(seg068_30196_0,car).']	['hasTransportMode(seg068_30196_0,walk).']	hasVelocity(seg068_30196_0,slow).	hasAcceleration(seg068_30196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30196_1,walk).', 'hasKnownTransportMode(seg068_30196_2,walk).', 'hasKnownTransportMode(seg068_30196_3,walk).', 'hasKnownTransportMode(seg068_30196_4,walk).', 'hasKnownTransportMode(seg068_30196_5,walk).']	['hasVelocity(seg068_30196_1,very_slow).', 'hasVelocity(seg068_30196_2,very_slow).', 'hasVelocity(seg068_30196_3,very_slow).', 'hasVelocity(seg068_30196_4,very_slow).', 'hasVelocity(seg068_30196_5,very_slow).']	['hasAcceleration(seg068_30196_1,unchanged).', 'hasAcceleration(seg068_30196_2,unchanged).', 'hasAcceleration(seg068_30196_3,unchanged).', 'hasAcceleration(seg068_30196_4,unchanged).', 'hasAcceleration(seg068_30196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30196_0,seg068_30196_1).', 'previousSegmentRelation(seg068_30196_1,seg068_30196_2).', 'previousSegmentRelation(seg068_30196_2,seg068_30196_3).', 'previousSegmentRelation(seg068_30196_3,seg068_30196_4).', 'previousSegmentRelation(seg068_30196_4,seg068_30196_5).']	hasStopPoint(seg068_30196_0,none).	['hasStopPoint(seg068_30196_1,one).', 'hasStopPoint(seg068_30196_2,none).', 'hasStopPoint(seg068_30196_3,none).', 'hasStopPoint(seg068_30196_4,none).', 'hasStopPoint(seg068_30196_5,none).']
11	['walk']	segment(seg068_30197_0).	['segment(seg068_30197_1).', 'segment(seg068_30197_2).', 'segment(seg068_30197_3).', 'segment(seg068_30197_4).', 'segment(seg068_30197_5).']	['hasTransportMode(seg068_30197_0,bike).', 'hasTransportMode(seg068_30197_0,bus).', 'hasTransportMode(seg068_30197_0,car).']	['hasTransportMode(seg068_30197_0,walk).']	hasVelocity(seg068_30197_0,below_medium).	hasAcceleration(seg068_30197_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30197_1,walk).', 'hasKnownTransportMode(seg068_30197_2,walk).', 'hasKnownTransportMode(seg068_30197_3,walk).', 'hasKnownTransportMode(seg068_30197_4,walk).', 'hasKnownTransportMode(seg068_30197_5,walk).']	['hasVelocity(seg068_30197_1,slow).', 'hasVelocity(seg068_30197_2,very_slow).', 'hasVelocity(seg068_30197_3,very_slow).', 'hasVelocity(seg068_30197_4,very_slow).', 'hasVelocity(seg068_30197_5,very_slow).']	['hasAcceleration(seg068_30197_1,unchanged).', 'hasAcceleration(seg068_30197_2,unchanged).', 'hasAcceleration(seg068_30197_3,unchanged).', 'hasAcceleration(seg068_30197_4,unchanged).', 'hasAcceleration(seg068_30197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30197_0,seg068_30197_1).', 'previousSegmentRelation(seg068_30197_1,seg068_30197_2).', 'previousSegmentRelation(seg068_30197_2,seg068_30197_3).', 'previousSegmentRelation(seg068_30197_3,seg068_30197_4).', 'previousSegmentRelation(seg068_30197_4,seg068_30197_5).']	hasStopPoint(seg068_30197_0,none).	['hasStopPoint(seg068_30197_1,none).', 'hasStopPoint(seg068_30197_2,none).', 'hasStopPoint(seg068_30197_3,none).', 'hasStopPoint(seg068_30197_4,none).', 'hasStopPoint(seg068_30197_5,none).']
12	['walk']	segment(seg068_30198_0).	['segment(seg068_30198_1).', 'segment(seg068_30198_2).', 'segment(seg068_30198_3).', 'segment(seg068_30198_4).', 'segment(seg068_30198_5).']	['hasTransportMode(seg068_30198_0,bike).', 'hasTransportMode(seg068_30198_0,bus).', 'hasTransportMode(seg068_30198_0,car).']	['hasTransportMode(seg068_30198_0,walk).']	hasVelocity(seg068_30198_0,medium).	hasAcceleration(seg068_30198_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30198_1,walk).', 'hasKnownTransportMode(seg068_30198_2,walk).', 'hasKnownTransportMode(seg068_30198_3,walk).', 'hasKnownTransportMode(seg068_30198_4,walk).', 'hasKnownTransportMode(seg068_30198_5,walk).']	['hasVelocity(seg068_30198_1,below_medium).', 'hasVelocity(seg068_30198_2,very_slow).', 'hasVelocity(seg068_30198_3,very_slow).', 'hasVelocity(seg068_30198_4,very_slow).', 'hasVelocity(seg068_30198_5,very_slow).']	['hasAcceleration(seg068_30198_1,slightly_faster).', 'hasAcceleration(seg068_30198_2,unchanged).', 'hasAcceleration(seg068_30198_3,unchanged).', 'hasAcceleration(seg068_30198_4,unchanged).', 'hasAcceleration(seg068_30198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30198_0,seg068_30198_1).', 'previousSegmentRelation(seg068_30198_1,seg068_30198_2).', 'previousSegmentRelation(seg068_30198_2,seg068_30198_3).', 'previousSegmentRelation(seg068_30198_3,seg068_30198_4).', 'previousSegmentRelation(seg068_30198_4,seg068_30198_5).']	hasStopPoint(seg068_30198_0,none).	['hasStopPoint(seg068_30198_1,none).', 'hasStopPoint(seg068_30198_2,none).', 'hasStopPoint(seg068_30198_3,none).', 'hasStopPoint(seg068_30198_4,none).', 'hasStopPoint(seg068_30198_5,none).']
13	['walk']	segment(seg068_30199_0).	['segment(seg068_30199_1).', 'segment(seg068_30199_2).', 'segment(seg068_30199_3).', 'segment(seg068_30199_4).', 'segment(seg068_30199_5).']	['hasTransportMode(seg068_30199_0,bike).', 'hasTransportMode(seg068_30199_0,bus).', 'hasTransportMode(seg068_30199_0,car).']	['hasTransportMode(seg068_30199_0,walk).']	hasVelocity(seg068_30199_0,very_fast).	hasAcceleration(seg068_30199_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30199_1,walk).', 'hasKnownTransportMode(seg068_30199_2,walk).', 'hasKnownTransportMode(seg068_30199_3,walk).', 'hasKnownTransportMode(seg068_30199_4,walk).', 'hasKnownTransportMode(seg068_30199_5,walk).']	['hasVelocity(seg068_30199_1,medium).', 'hasVelocity(seg068_30199_2,very_slow).', 'hasVelocity(seg068_30199_3,very_slow).', 'hasVelocity(seg068_30199_4,very_slow).', 'hasVelocity(seg068_30199_5,very_slow).']	['hasAcceleration(seg068_30199_1,much_faster).', 'hasAcceleration(seg068_30199_2,unchanged).', 'hasAcceleration(seg068_30199_3,unchanged).', 'hasAcceleration(seg068_30199_4,unchanged).', 'hasAcceleration(seg068_30199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30199_0,seg068_30199_1).', 'previousSegmentRelation(seg068_30199_1,seg068_30199_2).', 'previousSegmentRelation(seg068_30199_2,seg068_30199_3).', 'previousSegmentRelation(seg068_30199_3,seg068_30199_4).', 'previousSegmentRelation(seg068_30199_4,seg068_30199_5).']	hasStopPoint(seg068_30199_0,none).	['hasStopPoint(seg068_30199_1,none).', 'hasStopPoint(seg068_30199_2,none).', 'hasStopPoint(seg068_30199_3,none).', 'hasStopPoint(seg068_30199_4,none).', 'hasStopPoint(seg068_30199_5,none).']
14	['walk']	segment(seg068_30200_0).	['segment(seg068_30200_1).', 'segment(seg068_30200_2).', 'segment(seg068_30200_3).', 'segment(seg068_30200_4).', 'segment(seg068_30200_5).']	['hasTransportMode(seg068_30200_0,bike).', 'hasTransportMode(seg068_30200_0,bus).', 'hasTransportMode(seg068_30200_0,car).']	['hasTransportMode(seg068_30200_0,walk).']	hasVelocity(seg068_30200_0,below_medium).	hasAcceleration(seg068_30200_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30200_1,walk).', 'hasKnownTransportMode(seg068_30200_2,walk).', 'hasKnownTransportMode(seg068_30200_3,walk).', 'hasKnownTransportMode(seg068_30200_4,walk).', 'hasKnownTransportMode(seg068_30200_5,walk).']	['hasVelocity(seg068_30200_1,very_fast).', 'hasVelocity(seg068_30200_2,very_slow).', 'hasVelocity(seg068_30200_3,very_slow).', 'hasVelocity(seg068_30200_4,very_slow).', 'hasVelocity(seg068_30200_5,very_slow).']	['hasAcceleration(seg068_30200_1,much_faster).', 'hasAcceleration(seg068_30200_2,unchanged).', 'hasAcceleration(seg068_30200_3,unchanged).', 'hasAcceleration(seg068_30200_4,unchanged).', 'hasAcceleration(seg068_30200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30200_0,seg068_30200_1).', 'previousSegmentRelation(seg068_30200_1,seg068_30200_2).', 'previousSegmentRelation(seg068_30200_2,seg068_30200_3).', 'previousSegmentRelation(seg068_30200_3,seg068_30200_4).', 'previousSegmentRelation(seg068_30200_4,seg068_30200_5).']	hasStopPoint(seg068_30200_0,none).	['hasStopPoint(seg068_30200_1,none).', 'hasStopPoint(seg068_30200_2,none).', 'hasStopPoint(seg068_30200_3,none).', 'hasStopPoint(seg068_30200_4,none).', 'hasStopPoint(seg068_30200_5,none).']
15	['walk']	segment(seg068_30201_0).	['segment(seg068_30201_1).', 'segment(seg068_30201_2).', 'segment(seg068_30201_3).', 'segment(seg068_30201_4).', 'segment(seg068_30201_5).']	['hasTransportMode(seg068_30201_0,bike).', 'hasTransportMode(seg068_30201_0,bus).', 'hasTransportMode(seg068_30201_0,car).']	['hasTransportMode(seg068_30201_0,walk).']	hasVelocity(seg068_30201_0,very_slow).	hasAcceleration(seg068_30201_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30201_1,walk).', 'hasKnownTransportMode(seg068_30201_2,walk).', 'hasKnownTransportMode(seg068_30201_3,walk).', 'hasKnownTransportMode(seg068_30201_4,walk).', 'hasKnownTransportMode(seg068_30201_5,walk).']	['hasVelocity(seg068_30201_1,below_medium).', 'hasVelocity(seg068_30201_2,very_slow).', 'hasVelocity(seg068_30201_3,very_slow).', 'hasVelocity(seg068_30201_4,very_slow).', 'hasVelocity(seg068_30201_5,very_slow).']	['hasAcceleration(seg068_30201_1,much_slower).', 'hasAcceleration(seg068_30201_2,unchanged).', 'hasAcceleration(seg068_30201_3,unchanged).', 'hasAcceleration(seg068_30201_4,unchanged).', 'hasAcceleration(seg068_30201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30201_0,seg068_30201_1).', 'previousSegmentRelation(seg068_30201_1,seg068_30201_2).', 'previousSegmentRelation(seg068_30201_2,seg068_30201_3).', 'previousSegmentRelation(seg068_30201_3,seg068_30201_4).', 'previousSegmentRelation(seg068_30201_4,seg068_30201_5).']	hasStopPoint(seg068_30201_0,none).	['hasStopPoint(seg068_30201_1,none).', 'hasStopPoint(seg068_30201_2,one).', 'hasStopPoint(seg068_30201_3,none).', 'hasStopPoint(seg068_30201_4,none).', 'hasStopPoint(seg068_30201_5,none).']
16	['walk']	segment(seg068_30202_0).	['segment(seg068_30202_1).', 'segment(seg068_30202_2).', 'segment(seg068_30202_3).', 'segment(seg068_30202_4).', 'segment(seg068_30202_5).']	['hasTransportMode(seg068_30202_0,bike).', 'hasTransportMode(seg068_30202_0,bus).', 'hasTransportMode(seg068_30202_0,car).']	['hasTransportMode(seg068_30202_0,walk).']	hasVelocity(seg068_30202_0,slow).	hasAcceleration(seg068_30202_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30202_1,walk).', 'hasKnownTransportMode(seg068_30202_2,walk).', 'hasKnownTransportMode(seg068_30202_3,walk).', 'hasKnownTransportMode(seg068_30202_4,walk).', 'hasKnownTransportMode(seg068_30202_5,walk).']	['hasVelocity(seg068_30202_1,very_slow).', 'hasVelocity(seg068_30202_2,slow).', 'hasVelocity(seg068_30202_3,very_slow).', 'hasVelocity(seg068_30202_4,very_slow).', 'hasVelocity(seg068_30202_5,very_slow).']	['hasAcceleration(seg068_30202_1,slightly_slower).', 'hasAcceleration(seg068_30202_2,unchanged).', 'hasAcceleration(seg068_30202_3,unchanged).', 'hasAcceleration(seg068_30202_4,unchanged).', 'hasAcceleration(seg068_30202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30202_0,seg068_30202_1).', 'previousSegmentRelation(seg068_30202_1,seg068_30202_2).', 'previousSegmentRelation(seg068_30202_2,seg068_30202_3).', 'previousSegmentRelation(seg068_30202_3,seg068_30202_4).', 'previousSegmentRelation(seg068_30202_4,seg068_30202_5).']	hasStopPoint(seg068_30202_0,none).	['hasStopPoint(seg068_30202_1,none).', 'hasStopPoint(seg068_30202_2,none).', 'hasStopPoint(seg068_30202_3,one).', 'hasStopPoint(seg068_30202_4,none).', 'hasStopPoint(seg068_30202_5,none).']
17	['walk']	segment(seg068_30203_0).	['segment(seg068_30203_1).', 'segment(seg068_30203_2).', 'segment(seg068_30203_3).', 'segment(seg068_30203_4).', 'segment(seg068_30203_5).']	['hasTransportMode(seg068_30203_0,bike).', 'hasTransportMode(seg068_30203_0,bus).', 'hasTransportMode(seg068_30203_0,car).']	['hasTransportMode(seg068_30203_0,walk).']	hasVelocity(seg068_30203_0,medium).	hasAcceleration(seg068_30203_0,faster).	empty	empty	['hasKnownTransportMode(seg068_30203_1,walk).', 'hasKnownTransportMode(seg068_30203_2,walk).', 'hasKnownTransportMode(seg068_30203_3,walk).', 'hasKnownTransportMode(seg068_30203_4,walk).', 'hasKnownTransportMode(seg068_30203_5,walk).']	['hasVelocity(seg068_30203_1,slow).', 'hasVelocity(seg068_30203_2,below_medium).', 'hasVelocity(seg068_30203_3,slow).', 'hasVelocity(seg068_30203_4,very_slow).', 'hasVelocity(seg068_30203_5,very_slow).']	['hasAcceleration(seg068_30203_1,slightly_faster).', 'hasAcceleration(seg068_30203_2,slightly_faster).', 'hasAcceleration(seg068_30203_3,unchanged).', 'hasAcceleration(seg068_30203_4,unchanged).', 'hasAcceleration(seg068_30203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30203_0,seg068_30203_1).', 'previousSegmentRelation(seg068_30203_1,seg068_30203_2).', 'previousSegmentRelation(seg068_30203_2,seg068_30203_3).', 'previousSegmentRelation(seg068_30203_3,seg068_30203_4).', 'previousSegmentRelation(seg068_30203_4,seg068_30203_5).']	hasStopPoint(seg068_30203_0,none).	['hasStopPoint(seg068_30203_1,none).', 'hasStopPoint(seg068_30203_2,none).', 'hasStopPoint(seg068_30203_3,none).', 'hasStopPoint(seg068_30203_4,one).', 'hasStopPoint(seg068_30203_5,none).']
18	['walk']	segment(seg068_30204_0).	['segment(seg068_30204_1).', 'segment(seg068_30204_2).', 'segment(seg068_30204_3).', 'segment(seg068_30204_4).', 'segment(seg068_30204_5).']	['hasTransportMode(seg068_30204_0,bike).', 'hasTransportMode(seg068_30204_0,bus).', 'hasTransportMode(seg068_30204_0,car).']	['hasTransportMode(seg068_30204_0,walk).']	hasVelocity(seg068_30204_0,very_slow).	hasAcceleration(seg068_30204_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30204_1,walk).', 'hasKnownTransportMode(seg068_30204_2,walk).', 'hasKnownTransportMode(seg068_30204_3,walk).', 'hasKnownTransportMode(seg068_30204_4,walk).', 'hasKnownTransportMode(seg068_30204_5,walk).']	['hasVelocity(seg068_30204_1,medium).', 'hasVelocity(seg068_30204_2,medium).', 'hasVelocity(seg068_30204_3,below_medium).', 'hasVelocity(seg068_30204_4,slow).', 'hasVelocity(seg068_30204_5,very_slow).']	['hasAcceleration(seg068_30204_1,faster).', 'hasAcceleration(seg068_30204_2,much_faster).', 'hasAcceleration(seg068_30204_3,slightly_faster).', 'hasAcceleration(seg068_30204_4,unchanged).', 'hasAcceleration(seg068_30204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30204_0,seg068_30204_1).', 'previousSegmentRelation(seg068_30204_1,seg068_30204_2).', 'previousSegmentRelation(seg068_30204_2,seg068_30204_3).', 'previousSegmentRelation(seg068_30204_3,seg068_30204_4).', 'previousSegmentRelation(seg068_30204_4,seg068_30204_5).']	hasStopPoint(seg068_30204_0,none).	['hasStopPoint(seg068_30204_1,none).', 'hasStopPoint(seg068_30204_2,none).', 'hasStopPoint(seg068_30204_3,none).', 'hasStopPoint(seg068_30204_4,none).', 'hasStopPoint(seg068_30204_5,one).']
19	['walk']	segment(seg068_30205_0).	['segment(seg068_30205_1).', 'segment(seg068_30205_2).', 'segment(seg068_30205_3).', 'segment(seg068_30205_4).', 'segment(seg068_30205_5).']	['hasTransportMode(seg068_30205_0,bike).', 'hasTransportMode(seg068_30205_0,bus).', 'hasTransportMode(seg068_30205_0,car).']	['hasTransportMode(seg068_30205_0,walk).']	hasVelocity(seg068_30205_0,very_slow).	hasAcceleration(seg068_30205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30205_1,walk).', 'hasKnownTransportMode(seg068_30205_2,walk).', 'hasKnownTransportMode(seg068_30205_3,walk).', 'hasKnownTransportMode(seg068_30205_4,walk).', 'hasKnownTransportMode(seg068_30205_5,walk).']	['hasVelocity(seg068_30205_1,very_slow).', 'hasVelocity(seg068_30205_2,very_fast).', 'hasVelocity(seg068_30205_3,medium).', 'hasVelocity(seg068_30205_4,below_medium).', 'hasVelocity(seg068_30205_5,slow).']	['hasAcceleration(seg068_30205_1,much_slower).', 'hasAcceleration(seg068_30205_2,much_faster).', 'hasAcceleration(seg068_30205_3,much_faster).', 'hasAcceleration(seg068_30205_4,slightly_faster).', 'hasAcceleration(seg068_30205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30205_0,seg068_30205_1).', 'previousSegmentRelation(seg068_30205_1,seg068_30205_2).', 'previousSegmentRelation(seg068_30205_2,seg068_30205_3).', 'previousSegmentRelation(seg068_30205_3,seg068_30205_4).', 'previousSegmentRelation(seg068_30205_4,seg068_30205_5).']	hasStopPoint(seg068_30205_0,none).	['hasStopPoint(seg068_30205_1,none).', 'hasStopPoint(seg068_30205_2,none).', 'hasStopPoint(seg068_30205_3,none).', 'hasStopPoint(seg068_30205_4,none).', 'hasStopPoint(seg068_30205_5,none).']
20	['walk']	segment(seg068_30206_0).	['segment(seg068_30206_1).', 'segment(seg068_30206_2).', 'segment(seg068_30206_3).', 'segment(seg068_30206_4).', 'segment(seg068_30206_5).']	['hasTransportMode(seg068_30206_0,bike).', 'hasTransportMode(seg068_30206_0,bus).', 'hasTransportMode(seg068_30206_0,car).']	['hasTransportMode(seg068_30206_0,walk).']	hasVelocity(seg068_30206_0,very_slow).	hasAcceleration(seg068_30206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30206_1,walk).', 'hasKnownTransportMode(seg068_30206_2,walk).', 'hasKnownTransportMode(seg068_30206_3,walk).', 'hasKnownTransportMode(seg068_30206_4,walk).', 'hasKnownTransportMode(seg068_30206_5,walk).']	['hasVelocity(seg068_30206_1,very_slow).', 'hasVelocity(seg068_30206_2,below_medium).', 'hasVelocity(seg068_30206_3,very_fast).', 'hasVelocity(seg068_30206_4,medium).', 'hasVelocity(seg068_30206_5,below_medium).']	['hasAcceleration(seg068_30206_1,unchanged).', 'hasAcceleration(seg068_30206_2,much_slower).', 'hasAcceleration(seg068_30206_3,much_faster).', 'hasAcceleration(seg068_30206_4,much_faster).', 'hasAcceleration(seg068_30206_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30206_0,seg068_30206_1).', 'previousSegmentRelation(seg068_30206_1,seg068_30206_2).', 'previousSegmentRelation(seg068_30206_2,seg068_30206_3).', 'previousSegmentRelation(seg068_30206_3,seg068_30206_4).', 'previousSegmentRelation(seg068_30206_4,seg068_30206_5).']	hasStopPoint(seg068_30206_0,none).	['hasStopPoint(seg068_30206_1,none).', 'hasStopPoint(seg068_30206_2,none).', 'hasStopPoint(seg068_30206_3,none).', 'hasStopPoint(seg068_30206_4,none).', 'hasStopPoint(seg068_30206_5,none).']
21	['walk']	segment(seg068_30207_0).	['segment(seg068_30207_1).', 'segment(seg068_30207_2).', 'segment(seg068_30207_3).', 'segment(seg068_30207_4).', 'segment(seg068_30207_5).']	['hasTransportMode(seg068_30207_0,bike).', 'hasTransportMode(seg068_30207_0,bus).', 'hasTransportMode(seg068_30207_0,car).']	['hasTransportMode(seg068_30207_0,walk).']	hasVelocity(seg068_30207_0,very_slow).	hasAcceleration(seg068_30207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30207_1,walk).', 'hasKnownTransportMode(seg068_30207_2,walk).', 'hasKnownTransportMode(seg068_30207_3,walk).', 'hasKnownTransportMode(seg068_30207_4,walk).', 'hasKnownTransportMode(seg068_30207_5,walk).']	['hasVelocity(seg068_30207_1,very_slow).', 'hasVelocity(seg068_30207_2,very_slow).', 'hasVelocity(seg068_30207_3,below_medium).', 'hasVelocity(seg068_30207_4,very_fast).', 'hasVelocity(seg068_30207_5,medium).']	['hasAcceleration(seg068_30207_1,unchanged).', 'hasAcceleration(seg068_30207_2,slightly_slower).', 'hasAcceleration(seg068_30207_3,much_slower).', 'hasAcceleration(seg068_30207_4,much_faster).', 'hasAcceleration(seg068_30207_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30207_0,seg068_30207_1).', 'previousSegmentRelation(seg068_30207_1,seg068_30207_2).', 'previousSegmentRelation(seg068_30207_2,seg068_30207_3).', 'previousSegmentRelation(seg068_30207_3,seg068_30207_4).', 'previousSegmentRelation(seg068_30207_4,seg068_30207_5).']	hasStopPoint(seg068_30207_0,none).	['hasStopPoint(seg068_30207_1,none).', 'hasStopPoint(seg068_30207_2,none).', 'hasStopPoint(seg068_30207_3,none).', 'hasStopPoint(seg068_30207_4,none).', 'hasStopPoint(seg068_30207_5,none).']
22	['walk']	segment(seg068_30208_0).	['segment(seg068_30208_1).', 'segment(seg068_30208_2).', 'segment(seg068_30208_3).', 'segment(seg068_30208_4).', 'segment(seg068_30208_5).']	['hasTransportMode(seg068_30208_0,bike).', 'hasTransportMode(seg068_30208_0,bus).', 'hasTransportMode(seg068_30208_0,car).']	['hasTransportMode(seg068_30208_0,walk).']	hasVelocity(seg068_30208_0,very_slow).	hasAcceleration(seg068_30208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30208_1,walk).', 'hasKnownTransportMode(seg068_30208_2,walk).', 'hasKnownTransportMode(seg068_30208_3,walk).', 'hasKnownTransportMode(seg068_30208_4,walk).', 'hasKnownTransportMode(seg068_30208_5,walk).']	['hasVelocity(seg068_30208_1,very_slow).', 'hasVelocity(seg068_30208_2,slow).', 'hasVelocity(seg068_30208_3,very_slow).', 'hasVelocity(seg068_30208_4,below_medium).', 'hasVelocity(seg068_30208_5,very_fast).']	['hasAcceleration(seg068_30208_1,unchanged).', 'hasAcceleration(seg068_30208_2,slightly_faster).', 'hasAcceleration(seg068_30208_3,slightly_slower).', 'hasAcceleration(seg068_30208_4,much_slower).', 'hasAcceleration(seg068_30208_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30208_0,seg068_30208_1).', 'previousSegmentRelation(seg068_30208_1,seg068_30208_2).', 'previousSegmentRelation(seg068_30208_2,seg068_30208_3).', 'previousSegmentRelation(seg068_30208_3,seg068_30208_4).', 'previousSegmentRelation(seg068_30208_4,seg068_30208_5).']	hasStopPoint(seg068_30208_0,none).	['hasStopPoint(seg068_30208_1,none).', 'hasStopPoint(seg068_30208_2,none).', 'hasStopPoint(seg068_30208_3,none).', 'hasStopPoint(seg068_30208_4,none).', 'hasStopPoint(seg068_30208_5,none).']
23	['walk']	segment(seg068_30209_0).	['segment(seg068_30209_1).', 'segment(seg068_30209_2).', 'segment(seg068_30209_3).', 'segment(seg068_30209_4).', 'segment(seg068_30209_5).']	['hasTransportMode(seg068_30209_0,bike).', 'hasTransportMode(seg068_30209_0,bus).', 'hasTransportMode(seg068_30209_0,car).']	['hasTransportMode(seg068_30209_0,walk).']	hasVelocity(seg068_30209_0,very_slow).	hasAcceleration(seg068_30209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30209_1,walk).', 'hasKnownTransportMode(seg068_30209_2,walk).', 'hasKnownTransportMode(seg068_30209_3,walk).', 'hasKnownTransportMode(seg068_30209_4,walk).', 'hasKnownTransportMode(seg068_30209_5,walk).']	['hasVelocity(seg068_30209_1,very_slow).', 'hasVelocity(seg068_30209_2,medium).', 'hasVelocity(seg068_30209_3,slow).', 'hasVelocity(seg068_30209_4,very_slow).', 'hasVelocity(seg068_30209_5,below_medium).']	['hasAcceleration(seg068_30209_1,unchanged).', 'hasAcceleration(seg068_30209_2,faster).', 'hasAcceleration(seg068_30209_3,slightly_faster).', 'hasAcceleration(seg068_30209_4,slightly_slower).', 'hasAcceleration(seg068_30209_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30209_0,seg068_30209_1).', 'previousSegmentRelation(seg068_30209_1,seg068_30209_2).', 'previousSegmentRelation(seg068_30209_2,seg068_30209_3).', 'previousSegmentRelation(seg068_30209_3,seg068_30209_4).', 'previousSegmentRelation(seg068_30209_4,seg068_30209_5).']	hasStopPoint(seg068_30209_0,none).	['hasStopPoint(seg068_30209_1,none).', 'hasStopPoint(seg068_30209_2,none).', 'hasStopPoint(seg068_30209_3,none).', 'hasStopPoint(seg068_30209_4,none).', 'hasStopPoint(seg068_30209_5,none).']
24	['walk']	segment(seg068_30210_0).	['segment(seg068_30210_1).', 'segment(seg068_30210_2).', 'segment(seg068_30210_3).', 'segment(seg068_30210_4).', 'segment(seg068_30210_5).']	['hasTransportMode(seg068_30210_0,bike).', 'hasTransportMode(seg068_30210_0,bus).', 'hasTransportMode(seg068_30210_0,car).']	['hasTransportMode(seg068_30210_0,walk).']	hasVelocity(seg068_30210_0,slow).	hasAcceleration(seg068_30210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30210_1,walk).', 'hasKnownTransportMode(seg068_30210_2,walk).', 'hasKnownTransportMode(seg068_30210_3,walk).', 'hasKnownTransportMode(seg068_30210_4,walk).', 'hasKnownTransportMode(seg068_30210_5,walk).']	['hasVelocity(seg068_30210_1,very_slow).', 'hasVelocity(seg068_30210_2,very_slow).', 'hasVelocity(seg068_30210_3,medium).', 'hasVelocity(seg068_30210_4,slow).', 'hasVelocity(seg068_30210_5,very_slow).']	['hasAcceleration(seg068_30210_1,unchanged).', 'hasAcceleration(seg068_30210_2,much_slower).', 'hasAcceleration(seg068_30210_3,faster).', 'hasAcceleration(seg068_30210_4,slightly_faster).', 'hasAcceleration(seg068_30210_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30210_0,seg068_30210_1).', 'previousSegmentRelation(seg068_30210_1,seg068_30210_2).', 'previousSegmentRelation(seg068_30210_2,seg068_30210_3).', 'previousSegmentRelation(seg068_30210_3,seg068_30210_4).', 'previousSegmentRelation(seg068_30210_4,seg068_30210_5).']	hasStopPoint(seg068_30210_0,none).	['hasStopPoint(seg068_30210_1,none).', 'hasStopPoint(seg068_30210_2,none).', 'hasStopPoint(seg068_30210_3,none).', 'hasStopPoint(seg068_30210_4,none).', 'hasStopPoint(seg068_30210_5,none).']
