	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_34242_0).	['segment(seg068_34242_1).', 'segment(seg068_34242_2).', 'segment(seg068_34242_3).', 'segment(seg068_34242_4).', 'segment(seg068_34242_5).']	['hasTransportMode(seg068_34242_0,bus).', 'hasTransportMode(seg068_34242_0,car).', 'hasTransportMode(seg068_34242_0,walk).']	['hasTransportMode(seg068_34242_0,bike).']	hasVelocity(seg068_34242_0,below_medium).	hasAcceleration(seg068_34242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34242_1,bike).', 'hasKnownTransportMode(seg068_34242_2,bus).', 'hasKnownTransportMode(seg068_34242_3,bus).', 'hasKnownTransportMode(seg068_34242_4,bus).', 'hasKnownTransportMode(seg068_34242_5,bus).']	['hasVelocity(seg068_34242_1,below_medium).', 'hasVelocity(seg068_34242_2,slow).', 'hasVelocity(seg068_34242_3,below_medium).', 'hasVelocity(seg068_34242_4,above_medium).', 'hasVelocity(seg068_34242_5,above_medium).']	['hasAcceleration(seg068_34242_1,slightly_slower).', 'hasAcceleration(seg068_34242_2,slower).', 'hasAcceleration(seg068_34242_3,much_slower).', 'hasAcceleration(seg068_34242_4,slightly_slower).', 'hasAcceleration(seg068_34242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34242_0,seg068_34242_1).', 'previousSegmentRelation(seg068_34242_1,seg068_34242_2).', 'previousSegmentRelation(seg068_34242_2,seg068_34242_3).', 'previousSegmentRelation(seg068_34242_3,seg068_34242_4).', 'previousSegmentRelation(seg068_34242_4,seg068_34242_5).']	hasStopPoint(seg068_34242_0,none).	['hasStopPoint(seg068_34242_1,none).', 'hasStopPoint(seg068_34242_2,none).', 'hasStopPoint(seg068_34242_3,none).', 'hasStopPoint(seg068_34242_4,none).', 'hasStopPoint(seg068_34242_5,none).']
11	['bike']	segment(seg068_34243_0).	['segment(seg068_34243_1).', 'segment(seg068_34243_2).', 'segment(seg068_34243_3).', 'segment(seg068_34243_4).', 'segment(seg068_34243_5).']	['hasTransportMode(seg068_34243_0,bus).', 'hasTransportMode(seg068_34243_0,car).', 'hasTransportMode(seg068_34243_0,walk).']	['hasTransportMode(seg068_34243_0,bike).']	hasVelocity(seg068_34243_0,below_medium).	hasAcceleration(seg068_34243_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34243_1,bike).', 'hasKnownTransportMode(seg068_34243_2,bus).', 'hasKnownTransportMode(seg068_34243_3,bus).', 'hasKnownTransportMode(seg068_34243_4,bus).', 'hasKnownTransportMode(seg068_34243_5,bus).']	['hasVelocity(seg068_34243_1,below_medium).', 'hasVelocity(seg068_34243_2,very_slow).', 'hasVelocity(seg068_34243_3,slow).', 'hasVelocity(seg068_34243_4,below_medium).', 'hasVelocity(seg068_34243_5,above_medium).']	['hasAcceleration(seg068_34243_1,unchanged).', 'hasAcceleration(seg068_34243_2,unchanged).', 'hasAcceleration(seg068_34243_3,slower).', 'hasAcceleration(seg068_34243_4,much_slower).', 'hasAcceleration(seg068_34243_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34243_0,seg068_34243_1).', 'previousSegmentRelation(seg068_34243_1,seg068_34243_2).', 'previousSegmentRelation(seg068_34243_2,seg068_34243_3).', 'previousSegmentRelation(seg068_34243_3,seg068_34243_4).', 'previousSegmentRelation(seg068_34243_4,seg068_34243_5).']	hasStopPoint(seg068_34243_0,none).	['hasStopPoint(seg068_34243_1,none).', 'hasStopPoint(seg068_34243_2,none).', 'hasStopPoint(seg068_34243_3,none).', 'hasStopPoint(seg068_34243_4,none).', 'hasStopPoint(seg068_34243_5,none).']
12	['bike']	segment(seg068_34244_0).	['segment(seg068_34244_1).', 'segment(seg068_34244_2).', 'segment(seg068_34244_3).', 'segment(seg068_34244_4).', 'segment(seg068_34244_5).']	['hasTransportMode(seg068_34244_0,bus).', 'hasTransportMode(seg068_34244_0,car).', 'hasTransportMode(seg068_34244_0,walk).']	['hasTransportMode(seg068_34244_0,bike).']	hasVelocity(seg068_34244_0,medium).	hasAcceleration(seg068_34244_0,faster).	empty	empty	['hasKnownTransportMode(seg068_34244_1,bike).', 'hasKnownTransportMode(seg068_34244_2,bus).', 'hasKnownTransportMode(seg068_34244_2,bike).', 'hasKnownTransportMode(seg068_34244_3,bus).', 'hasKnownTransportMode(seg068_34244_4,bus).', 'hasKnownTransportMode(seg068_34244_5,bus).']	['hasVelocity(seg068_34244_1,below_medium).', 'hasVelocity(seg068_34244_2,very_slow).', 'hasVelocity(seg068_34244_3,very_slow).', 'hasVelocity(seg068_34244_4,slow).', 'hasVelocity(seg068_34244_5,below_medium).']	['hasAcceleration(seg068_34244_1,slightly_faster).', 'hasAcceleration(seg068_34244_2,unchanged).', 'hasAcceleration(seg068_34244_3,unchanged).', 'hasAcceleration(seg068_34244_4,slower).', 'hasAcceleration(seg068_34244_5,much_slower).']	['empty', 'hasChangepoint(seg068_34244_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34244_0,seg068_34244_1).', 'previousSegmentRelation(seg068_34244_1,seg068_34244_2).', 'previousSegmentRelation(seg068_34244_2,seg068_34244_3).', 'previousSegmentRelation(seg068_34244_3,seg068_34244_4).', 'previousSegmentRelation(seg068_34244_4,seg068_34244_5).']	hasStopPoint(seg068_34244_0,none).	['hasStopPoint(seg068_34244_1,none).', 'hasStopPoint(seg068_34244_2,none).', 'hasStopPoint(seg068_34244_3,none).', 'hasStopPoint(seg068_34244_4,none).', 'hasStopPoint(seg068_34244_5,none).']
13	['bike']	segment(seg068_34245_0).	['segment(seg068_34245_1).', 'segment(seg068_34245_2).', 'segment(seg068_34245_3).', 'segment(seg068_34245_4).', 'segment(seg068_34245_5).']	['hasTransportMode(seg068_34245_0,bus).', 'hasTransportMode(seg068_34245_0,car).', 'hasTransportMode(seg068_34245_0,walk).']	['hasTransportMode(seg068_34245_0,bike).']	hasVelocity(seg068_34245_0,slow).	hasAcceleration(seg068_34245_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34245_1,bike).', 'hasKnownTransportMode(seg068_34245_2,bike).', 'hasKnownTransportMode(seg068_34245_3,bus).', 'hasKnownTransportMode(seg068_34245_3,bike).', 'hasKnownTransportMode(seg068_34245_4,bus).', 'hasKnownTransportMode(seg068_34245_5,bus).']	['hasVelocity(seg068_34245_1,medium).', 'hasVelocity(seg068_34245_2,slow).', 'hasVelocity(seg068_34245_3,very_slow).', 'hasVelocity(seg068_34245_4,very_slow).', 'hasVelocity(seg068_34245_5,slow).']	['hasAcceleration(seg068_34245_1,faster).', 'hasAcceleration(seg068_34245_2,slightly_faster).', 'hasAcceleration(seg068_34245_3,unchanged).', 'hasAcceleration(seg068_34245_4,unchanged).', 'hasAcceleration(seg068_34245_5,slower).']	['empty', 'empty', 'hasChangepoint(seg068_34245_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_34245_0,seg068_34245_1).', 'previousSegmentRelation(seg068_34245_1,seg068_34245_2).', 'previousSegmentRelation(seg068_34245_2,seg068_34245_3).', 'previousSegmentRelation(seg068_34245_3,seg068_34245_4).', 'previousSegmentRelation(seg068_34245_4,seg068_34245_5).']	hasStopPoint(seg068_34245_0,none).	['hasStopPoint(seg068_34245_1,none).', 'hasStopPoint(seg068_34245_2,none).', 'hasStopPoint(seg068_34245_3,none).', 'hasStopPoint(seg068_34245_4,none).', 'hasStopPoint(seg068_34245_5,none).']
14	['bike']	segment(seg068_34246_0).	['segment(seg068_34246_1).', 'segment(seg068_34246_2).', 'segment(seg068_34246_3).', 'segment(seg068_34246_4).', 'segment(seg068_34246_5).']	['hasTransportMode(seg068_34246_0,bus).', 'hasTransportMode(seg068_34246_0,car).', 'hasTransportMode(seg068_34246_0,walk).']	['hasTransportMode(seg068_34246_0,bike).']	hasVelocity(seg068_34246_0,below_medium).	hasAcceleration(seg068_34246_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34246_1,bike).', 'hasKnownTransportMode(seg068_34246_2,bike).', 'hasKnownTransportMode(seg068_34246_3,bike).', 'hasKnownTransportMode(seg068_34246_4,bus).', 'hasKnownTransportMode(seg068_34246_4,bike).', 'hasKnownTransportMode(seg068_34246_5,bus).']	['hasVelocity(seg068_34246_1,slow).', 'hasVelocity(seg068_34246_2,below_medium).', 'hasVelocity(seg068_34246_3,slow).', 'hasVelocity(seg068_34246_4,very_slow).', 'hasVelocity(seg068_34246_5,very_slow).']	['hasAcceleration(seg068_34246_1,much_slower).', 'hasAcceleration(seg068_34246_2,faster).', 'hasAcceleration(seg068_34246_3,slightly_faster).', 'hasAcceleration(seg068_34246_4,unchanged).', 'hasAcceleration(seg068_34246_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_34246_4).', 'empty']	['previousSegmentRelation(seg068_34246_0,seg068_34246_1).', 'previousSegmentRelation(seg068_34246_1,seg068_34246_2).', 'previousSegmentRelation(seg068_34246_2,seg068_34246_3).', 'previousSegmentRelation(seg068_34246_3,seg068_34246_4).', 'previousSegmentRelation(seg068_34246_4,seg068_34246_5).']	hasStopPoint(seg068_34246_0,none).	['hasStopPoint(seg068_34246_1,none).', 'hasStopPoint(seg068_34246_2,none).', 'hasStopPoint(seg068_34246_3,none).', 'hasStopPoint(seg068_34246_4,none).', 'hasStopPoint(seg068_34246_5,none).']
15	['bike']	segment(seg068_34247_0).	['segment(seg068_34247_1).', 'segment(seg068_34247_2).', 'segment(seg068_34247_3).', 'segment(seg068_34247_4).', 'segment(seg068_34247_5).']	['hasTransportMode(seg068_34247_0,bus).', 'hasTransportMode(seg068_34247_0,car).', 'hasTransportMode(seg068_34247_0,walk).']	['hasTransportMode(seg068_34247_0,bike).']	hasVelocity(seg068_34247_0,slow).	hasAcceleration(seg068_34247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34247_1,bike).', 'hasKnownTransportMode(seg068_34247_2,bike).', 'hasKnownTransportMode(seg068_34247_3,bike).', 'hasKnownTransportMode(seg068_34247_4,bike).', 'hasKnownTransportMode(seg068_34247_5,bus).', 'hasKnownTransportMode(seg068_34247_5,bike).']	['hasVelocity(seg068_34247_1,below_medium).', 'hasVelocity(seg068_34247_2,below_medium).', 'hasVelocity(seg068_34247_3,below_medium).', 'hasVelocity(seg068_34247_4,slow).', 'hasVelocity(seg068_34247_5,very_slow).']	['hasAcceleration(seg068_34247_1,slightly_faster).', 'hasAcceleration(seg068_34247_2,slightly_slower).', 'hasAcceleration(seg068_34247_3,faster).', 'hasAcceleration(seg068_34247_4,slightly_faster).', 'hasAcceleration(seg068_34247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_34247_5).']	['previousSegmentRelation(seg068_34247_0,seg068_34247_1).', 'previousSegmentRelation(seg068_34247_1,seg068_34247_2).', 'previousSegmentRelation(seg068_34247_2,seg068_34247_3).', 'previousSegmentRelation(seg068_34247_3,seg068_34247_4).', 'previousSegmentRelation(seg068_34247_4,seg068_34247_5).']	hasStopPoint(seg068_34247_0,none).	['hasStopPoint(seg068_34247_1,none).', 'hasStopPoint(seg068_34247_2,none).', 'hasStopPoint(seg068_34247_3,none).', 'hasStopPoint(seg068_34247_4,none).', 'hasStopPoint(seg068_34247_5,none).']
16	['bike']	segment(seg068_34248_0).	['segment(seg068_34248_1).', 'segment(seg068_34248_2).', 'segment(seg068_34248_3).', 'segment(seg068_34248_4).', 'segment(seg068_34248_5).']	['hasTransportMode(seg068_34248_0,bus).', 'hasTransportMode(seg068_34248_0,car).', 'hasTransportMode(seg068_34248_0,walk).']	['hasTransportMode(seg068_34248_0,bike).']	hasVelocity(seg068_34248_0,below_medium).	hasAcceleration(seg068_34248_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34248_1,bike).', 'hasKnownTransportMode(seg068_34248_2,bike).', 'hasKnownTransportMode(seg068_34248_3,bike).', 'hasKnownTransportMode(seg068_34248_4,bike).', 'hasKnownTransportMode(seg068_34248_5,bike).']	['hasVelocity(seg068_34248_1,slow).', 'hasVelocity(seg068_34248_2,below_medium).', 'hasVelocity(seg068_34248_3,below_medium).', 'hasVelocity(seg068_34248_4,below_medium).', 'hasVelocity(seg068_34248_5,slow).']	['hasAcceleration(seg068_34248_1,unchanged).', 'hasAcceleration(seg068_34248_2,unchanged).', 'hasAcceleration(seg068_34248_3,slightly_slower).', 'hasAcceleration(seg068_34248_4,faster).', 'hasAcceleration(seg068_34248_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34248_0,seg068_34248_1).', 'previousSegmentRelation(seg068_34248_1,seg068_34248_2).', 'previousSegmentRelation(seg068_34248_2,seg068_34248_3).', 'previousSegmentRelation(seg068_34248_3,seg068_34248_4).', 'previousSegmentRelation(seg068_34248_4,seg068_34248_5).']	hasStopPoint(seg068_34248_0,none).	['hasStopPoint(seg068_34248_1,none).', 'hasStopPoint(seg068_34248_2,none).', 'hasStopPoint(seg068_34248_3,none).', 'hasStopPoint(seg068_34248_4,none).', 'hasStopPoint(seg068_34248_5,none).']
17	['bike']	segment(seg068_34249_0).	['segment(seg068_34249_1).', 'segment(seg068_34249_2).', 'segment(seg068_34249_3).', 'segment(seg068_34249_4).', 'segment(seg068_34249_5).']	['hasTransportMode(seg068_34249_0,bus).', 'hasTransportMode(seg068_34249_0,car).', 'hasTransportMode(seg068_34249_0,walk).']	['hasTransportMode(seg068_34249_0,bike).']	hasVelocity(seg068_34249_0,slow).	hasAcceleration(seg068_34249_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34249_1,bike).', 'hasKnownTransportMode(seg068_34249_2,bike).', 'hasKnownTransportMode(seg068_34249_3,bike).', 'hasKnownTransportMode(seg068_34249_4,bike).', 'hasKnownTransportMode(seg068_34249_5,bike).']	['hasVelocity(seg068_34249_1,below_medium).', 'hasVelocity(seg068_34249_2,below_medium).', 'hasVelocity(seg068_34249_3,below_medium).', 'hasVelocity(seg068_34249_4,below_medium).', 'hasVelocity(seg068_34249_5,below_medium).']	['hasAcceleration(seg068_34249_1,slightly_faster).', 'hasAcceleration(seg068_34249_2,slightly_faster).', 'hasAcceleration(seg068_34249_3,unchanged).', 'hasAcceleration(seg068_34249_4,slightly_slower).', 'hasAcceleration(seg068_34249_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34249_0,seg068_34249_1).', 'previousSegmentRelation(seg068_34249_1,seg068_34249_2).', 'previousSegmentRelation(seg068_34249_2,seg068_34249_3).', 'previousSegmentRelation(seg068_34249_3,seg068_34249_4).', 'previousSegmentRelation(seg068_34249_4,seg068_34249_5).']	hasStopPoint(seg068_34249_0,none).	['hasStopPoint(seg068_34249_1,none).', 'hasStopPoint(seg068_34249_2,none).', 'hasStopPoint(seg068_34249_3,none).', 'hasStopPoint(seg068_34249_4,none).', 'hasStopPoint(seg068_34249_5,none).']
18	['bike']	segment(seg068_34250_0).	['segment(seg068_34250_1).', 'segment(seg068_34250_2).', 'segment(seg068_34250_3).', 'segment(seg068_34250_4).', 'segment(seg068_34250_5).']	['hasTransportMode(seg068_34250_0,bus).', 'hasTransportMode(seg068_34250_0,car).', 'hasTransportMode(seg068_34250_0,walk).']	['hasTransportMode(seg068_34250_0,bike).']	hasVelocity(seg068_34250_0,slow).	hasAcceleration(seg068_34250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34250_1,bike).', 'hasKnownTransportMode(seg068_34250_2,bike).', 'hasKnownTransportMode(seg068_34250_3,bike).', 'hasKnownTransportMode(seg068_34250_4,bike).', 'hasKnownTransportMode(seg068_34250_5,bike).']	['hasVelocity(seg068_34250_1,slow).', 'hasVelocity(seg068_34250_2,medium).', 'hasVelocity(seg068_34250_3,below_medium).', 'hasVelocity(seg068_34250_4,below_medium).', 'hasVelocity(seg068_34250_5,below_medium).']	['hasAcceleration(seg068_34250_1,slightly_slower).', 'hasAcceleration(seg068_34250_2,faster).', 'hasAcceleration(seg068_34250_3,slightly_faster).', 'hasAcceleration(seg068_34250_4,unchanged).', 'hasAcceleration(seg068_34250_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34250_0,seg068_34250_1).', 'previousSegmentRelation(seg068_34250_1,seg068_34250_2).', 'previousSegmentRelation(seg068_34250_2,seg068_34250_3).', 'previousSegmentRelation(seg068_34250_3,seg068_34250_4).', 'previousSegmentRelation(seg068_34250_4,seg068_34250_5).']	hasStopPoint(seg068_34250_0,none).	['hasStopPoint(seg068_34250_1,none).', 'hasStopPoint(seg068_34250_2,none).', 'hasStopPoint(seg068_34250_3,none).', 'hasStopPoint(seg068_34250_4,none).', 'hasStopPoint(seg068_34250_5,none).']
19	['bike']	segment(seg068_34251_0).	['segment(seg068_34251_1).', 'segment(seg068_34251_2).', 'segment(seg068_34251_3).', 'segment(seg068_34251_4).', 'segment(seg068_34251_5).']	['hasTransportMode(seg068_34251_0,bus).', 'hasTransportMode(seg068_34251_0,car).', 'hasTransportMode(seg068_34251_0,walk).']	['hasTransportMode(seg068_34251_0,bike).']	hasVelocity(seg068_34251_0,below_medium).	hasAcceleration(seg068_34251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_34251_1,bike).', 'hasKnownTransportMode(seg068_34251_2,bike).', 'hasKnownTransportMode(seg068_34251_3,bike).', 'hasKnownTransportMode(seg068_34251_4,bike).', 'hasKnownTransportMode(seg068_34251_5,bike).']	['hasVelocity(seg068_34251_1,slow).', 'hasVelocity(seg068_34251_2,slow).', 'hasVelocity(seg068_34251_3,medium).', 'hasVelocity(seg068_34251_4,below_medium).', 'hasVelocity(seg068_34251_5,below_medium).']	['hasAcceleration(seg068_34251_1,unchanged).', 'hasAcceleration(seg068_34251_2,much_slower).', 'hasAcceleration(seg068_34251_3,faster).', 'hasAcceleration(seg068_34251_4,slightly_faster).', 'hasAcceleration(seg068_34251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34251_0,seg068_34251_1).', 'previousSegmentRelation(seg068_34251_1,seg068_34251_2).', 'previousSegmentRelation(seg068_34251_2,seg068_34251_3).', 'previousSegmentRelation(seg068_34251_3,seg068_34251_4).', 'previousSegmentRelation(seg068_34251_4,seg068_34251_5).']	hasStopPoint(seg068_34251_0,none).	['hasStopPoint(seg068_34251_1,none).', 'hasStopPoint(seg068_34251_2,none).', 'hasStopPoint(seg068_34251_3,none).', 'hasStopPoint(seg068_34251_4,none).', 'hasStopPoint(seg068_34251_5,none).']
20	['bike']	segment(seg068_34252_0).	['segment(seg068_34252_1).', 'segment(seg068_34252_2).', 'segment(seg068_34252_3).', 'segment(seg068_34252_4).', 'segment(seg068_34252_5).']	['hasTransportMode(seg068_34252_0,bus).', 'hasTransportMode(seg068_34252_0,car).', 'hasTransportMode(seg068_34252_0,walk).']	['hasTransportMode(seg068_34252_0,bike).']	hasVelocity(seg068_34252_0,below_medium).	hasAcceleration(seg068_34252_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_34252_1,bike).', 'hasKnownTransportMode(seg068_34252_2,bike).', 'hasKnownTransportMode(seg068_34252_3,bike).', 'hasKnownTransportMode(seg068_34252_4,bike).', 'hasKnownTransportMode(seg068_34252_5,bike).']	['hasVelocity(seg068_34252_1,below_medium).', 'hasVelocity(seg068_34252_2,below_medium).', 'hasVelocity(seg068_34252_3,slow).', 'hasVelocity(seg068_34252_4,medium).', 'hasVelocity(seg068_34252_5,below_medium).']	['hasAcceleration(seg068_34252_1,unchanged).', 'hasAcceleration(seg068_34252_2,slightly_faster).', 'hasAcceleration(seg068_34252_3,much_slower).', 'hasAcceleration(seg068_34252_4,faster).', 'hasAcceleration(seg068_34252_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34252_0,seg068_34252_1).', 'previousSegmentRelation(seg068_34252_1,seg068_34252_2).', 'previousSegmentRelation(seg068_34252_2,seg068_34252_3).', 'previousSegmentRelation(seg068_34252_3,seg068_34252_4).', 'previousSegmentRelation(seg068_34252_4,seg068_34252_5).']	hasStopPoint(seg068_34252_0,none).	['hasStopPoint(seg068_34252_1,none).', 'hasStopPoint(seg068_34252_2,none).', 'hasStopPoint(seg068_34252_3,none).', 'hasStopPoint(seg068_34252_4,none).', 'hasStopPoint(seg068_34252_5,none).']
21	['bike']	segment(seg068_34253_0).	['segment(seg068_34253_1).', 'segment(seg068_34253_2).', 'segment(seg068_34253_3).', 'segment(seg068_34253_4).', 'segment(seg068_34253_5).']	['hasTransportMode(seg068_34253_0,bus).', 'hasTransportMode(seg068_34253_0,car).', 'hasTransportMode(seg068_34253_0,walk).']	['hasTransportMode(seg068_34253_0,bike).']	hasVelocity(seg068_34253_0,above_medium).	hasAcceleration(seg068_34253_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_34253_1,bike).', 'hasKnownTransportMode(seg068_34253_2,bike).', 'hasKnownTransportMode(seg068_34253_3,bike).', 'hasKnownTransportMode(seg068_34253_4,bike).', 'hasKnownTransportMode(seg068_34253_5,bike).']	['hasVelocity(seg068_34253_1,below_medium).', 'hasVelocity(seg068_34253_2,slow).', 'hasVelocity(seg068_34253_3,below_medium).', 'hasVelocity(seg068_34253_4,slow).', 'hasVelocity(seg068_34253_5,medium).']	['hasAcceleration(seg068_34253_1,slightly_faster).', 'hasAcceleration(seg068_34253_2,unchanged).', 'hasAcceleration(seg068_34253_3,slightly_faster).', 'hasAcceleration(seg068_34253_4,much_slower).', 'hasAcceleration(seg068_34253_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34253_0,seg068_34253_1).', 'previousSegmentRelation(seg068_34253_1,seg068_34253_2).', 'previousSegmentRelation(seg068_34253_2,seg068_34253_3).', 'previousSegmentRelation(seg068_34253_3,seg068_34253_4).', 'previousSegmentRelation(seg068_34253_4,seg068_34253_5).']	hasStopPoint(seg068_34253_0,none).	['hasStopPoint(seg068_34253_1,none).', 'hasStopPoint(seg068_34253_2,none).', 'hasStopPoint(seg068_34253_3,none).', 'hasStopPoint(seg068_34253_4,none).', 'hasStopPoint(seg068_34253_5,none).']
22	['bike']	segment(seg068_34254_0).	['segment(seg068_34254_1).', 'segment(seg068_34254_2).', 'segment(seg068_34254_3).', 'segment(seg068_34254_4).', 'segment(seg068_34254_5).']	['hasTransportMode(seg068_34254_0,bus).', 'hasTransportMode(seg068_34254_0,car).', 'hasTransportMode(seg068_34254_0,walk).']	['hasTransportMode(seg068_34254_0,bike).']	hasVelocity(seg068_34254_0,below_medium).	hasAcceleration(seg068_34254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_34254_1,bike).', 'hasKnownTransportMode(seg068_34254_2,bike).', 'hasKnownTransportMode(seg068_34254_3,bike).', 'hasKnownTransportMode(seg068_34254_4,bike).', 'hasKnownTransportMode(seg068_34254_5,bike).']	['hasVelocity(seg068_34254_1,above_medium).', 'hasVelocity(seg068_34254_2,below_medium).', 'hasVelocity(seg068_34254_3,slow).', 'hasVelocity(seg068_34254_4,below_medium).', 'hasVelocity(seg068_34254_5,slow).']	['hasAcceleration(seg068_34254_1,much_faster).', 'hasAcceleration(seg068_34254_2,slightly_faster).', 'hasAcceleration(seg068_34254_3,unchanged).', 'hasAcceleration(seg068_34254_4,slightly_faster).', 'hasAcceleration(seg068_34254_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34254_0,seg068_34254_1).', 'previousSegmentRelation(seg068_34254_1,seg068_34254_2).', 'previousSegmentRelation(seg068_34254_2,seg068_34254_3).', 'previousSegmentRelation(seg068_34254_3,seg068_34254_4).', 'previousSegmentRelation(seg068_34254_4,seg068_34254_5).']	hasStopPoint(seg068_34254_0,none).	['hasStopPoint(seg068_34254_1,none).', 'hasStopPoint(seg068_34254_2,none).', 'hasStopPoint(seg068_34254_3,none).', 'hasStopPoint(seg068_34254_4,none).', 'hasStopPoint(seg068_34254_5,none).']
23	['bike']	segment(seg068_34255_0).	['segment(seg068_34255_1).', 'segment(seg068_34255_2).', 'segment(seg068_34255_3).', 'segment(seg068_34255_4).', 'segment(seg068_34255_5).']	['hasTransportMode(seg068_34255_0,bus).', 'hasTransportMode(seg068_34255_0,car).', 'hasTransportMode(seg068_34255_0,walk).']	['hasTransportMode(seg068_34255_0,bike).']	hasVelocity(seg068_34255_0,below_medium).	hasAcceleration(seg068_34255_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_34255_1,bike).', 'hasKnownTransportMode(seg068_34255_2,bike).', 'hasKnownTransportMode(seg068_34255_3,bike).', 'hasKnownTransportMode(seg068_34255_4,bike).', 'hasKnownTransportMode(seg068_34255_5,bike).']	['hasVelocity(seg068_34255_1,below_medium).', 'hasVelocity(seg068_34255_2,slow).', 'hasVelocity(seg068_34255_3,below_medium).', 'hasVelocity(seg068_34255_4,slow).', 'hasVelocity(seg068_34255_5,below_medium).']	['hasAcceleration(seg068_34255_1,much_slower).', 'hasAcceleration(seg068_34255_2,slightly_slower).', 'hasAcceleration(seg068_34255_3,slightly_faster).', 'hasAcceleration(seg068_34255_4,unchanged).', 'hasAcceleration(seg068_34255_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_34255_0,seg068_34255_1).', 'previousSegmentRelation(seg068_34255_1,seg068_34255_2).', 'previousSegmentRelation(seg068_34255_2,seg068_34255_3).', 'previousSegmentRelation(seg068_34255_3,seg068_34255_4).', 'previousSegmentRelation(seg068_34255_4,seg068_34255_5).']	hasStopPoint(seg068_34255_0,none).	['hasStopPoint(seg068_34255_1,none).', 'hasStopPoint(seg068_34255_2,none).', 'hasStopPoint(seg068_34255_3,none).', 'hasStopPoint(seg068_34255_4,none).', 'hasStopPoint(seg068_34255_5,none).']
