	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_3352_0).	['segment(seg068_3352_1).', 'segment(seg068_3352_2).', 'segment(seg068_3352_3).', 'segment(seg068_3352_4).', 'segment(seg068_3352_5).']	['hasTransportMode(seg068_3352_0,bus).', 'hasTransportMode(seg068_3352_0,car).', 'hasTransportMode(seg068_3352_0,walk).']	['hasTransportMode(seg068_3352_0,bike).']	hasVelocity(seg068_3352_0,slow).	hasAcceleration(seg068_3352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3352_1,bike).', 'hasKnownTransportMode(seg068_3352_2,bike).', 'hasKnownTransportMode(seg068_3352_3,bike).', 'hasKnownTransportMode(seg068_3352_4,bike).', 'hasKnownTransportMode(seg068_3352_5,bike).']	['hasVelocity(seg068_3352_1,slow).', 'hasVelocity(seg068_3352_2,very_slow).', 'hasVelocity(seg068_3352_3,very_slow).', 'hasVelocity(seg068_3352_4,slow).', 'hasVelocity(seg068_3352_5,slow).']	['hasAcceleration(seg068_3352_1,unchanged).', 'hasAcceleration(seg068_3352_2,unchanged).', 'hasAcceleration(seg068_3352_3,unchanged).', 'hasAcceleration(seg068_3352_4,unchanged).', 'hasAcceleration(seg068_3352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3352_0,seg068_3352_1).', 'previousSegmentRelation(seg068_3352_1,seg068_3352_2).', 'previousSegmentRelation(seg068_3352_2,seg068_3352_3).', 'previousSegmentRelation(seg068_3352_3,seg068_3352_4).', 'previousSegmentRelation(seg068_3352_4,seg068_3352_5).']	hasStopPoint(seg068_3352_0,none).	['hasStopPoint(seg068_3352_1,none).', 'hasStopPoint(seg068_3352_2,none).', 'hasStopPoint(seg068_3352_3,none).', 'hasStopPoint(seg068_3352_4,none).', 'hasStopPoint(seg068_3352_5,none).']
11	['bike']	segment(seg068_3353_0).	['segment(seg068_3353_1).', 'segment(seg068_3353_2).', 'segment(seg068_3353_3).', 'segment(seg068_3353_4).', 'segment(seg068_3353_5).']	['hasTransportMode(seg068_3353_0,bus).', 'hasTransportMode(seg068_3353_0,car).', 'hasTransportMode(seg068_3353_0,walk).']	['hasTransportMode(seg068_3353_0,bike).']	hasVelocity(seg068_3353_0,very_slow).	hasAcceleration(seg068_3353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3353_1,bike).', 'hasKnownTransportMode(seg068_3353_2,bike).', 'hasKnownTransportMode(seg068_3353_3,bike).', 'hasKnownTransportMode(seg068_3353_4,bike).', 'hasKnownTransportMode(seg068_3353_5,bike).']	['hasVelocity(seg068_3353_1,slow).', 'hasVelocity(seg068_3353_2,very_slow).', 'hasVelocity(seg068_3353_3,very_slow).', 'hasVelocity(seg068_3353_4,very_slow).', 'hasVelocity(seg068_3353_5,slow).']	['hasAcceleration(seg068_3353_1,unchanged).', 'hasAcceleration(seg068_3353_2,unchanged).', 'hasAcceleration(seg068_3353_3,unchanged).', 'hasAcceleration(seg068_3353_4,unchanged).', 'hasAcceleration(seg068_3353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3353_0,seg068_3353_1).', 'previousSegmentRelation(seg068_3353_1,seg068_3353_2).', 'previousSegmentRelation(seg068_3353_2,seg068_3353_3).', 'previousSegmentRelation(seg068_3353_3,seg068_3353_4).', 'previousSegmentRelation(seg068_3353_4,seg068_3353_5).']	hasStopPoint(seg068_3353_0,none).	['hasStopPoint(seg068_3353_1,none).', 'hasStopPoint(seg068_3353_2,one).', 'hasStopPoint(seg068_3353_3,none).', 'hasStopPoint(seg068_3353_4,none).', 'hasStopPoint(seg068_3353_5,none).']
12	['bike']	segment(seg068_3354_0).	['segment(seg068_3354_1).', 'segment(seg068_3354_2).', 'segment(seg068_3354_3).', 'segment(seg068_3354_4).', 'segment(seg068_3354_5).']	['hasTransportMode(seg068_3354_0,bus).', 'hasTransportMode(seg068_3354_0,car).', 'hasTransportMode(seg068_3354_0,walk).']	['hasTransportMode(seg068_3354_0,bike).']	hasVelocity(seg068_3354_0,slow).	hasAcceleration(seg068_3354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3354_1,bike).', 'hasKnownTransportMode(seg068_3354_2,bike).', 'hasKnownTransportMode(seg068_3354_3,bike).', 'hasKnownTransportMode(seg068_3354_4,bike).', 'hasKnownTransportMode(seg068_3354_5,bike).']	['hasVelocity(seg068_3354_1,very_slow).', 'hasVelocity(seg068_3354_2,very_slow).', 'hasVelocity(seg068_3354_3,very_slow).', 'hasVelocity(seg068_3354_4,very_slow).', 'hasVelocity(seg068_3354_5,very_slow).']	['hasAcceleration(seg068_3354_1,unchanged).', 'hasAcceleration(seg068_3354_2,unchanged).', 'hasAcceleration(seg068_3354_3,unchanged).', 'hasAcceleration(seg068_3354_4,unchanged).', 'hasAcceleration(seg068_3354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3354_0,seg068_3354_1).', 'previousSegmentRelation(seg068_3354_1,seg068_3354_2).', 'previousSegmentRelation(seg068_3354_2,seg068_3354_3).', 'previousSegmentRelation(seg068_3354_3,seg068_3354_4).', 'previousSegmentRelation(seg068_3354_4,seg068_3354_5).']	hasStopPoint(seg068_3354_0,none).	['hasStopPoint(seg068_3354_1,none).', 'hasStopPoint(seg068_3354_2,none).', 'hasStopPoint(seg068_3354_3,one).', 'hasStopPoint(seg068_3354_4,none).', 'hasStopPoint(seg068_3354_5,none).']
13	['bike']	segment(seg068_3355_0).	['segment(seg068_3355_1).', 'segment(seg068_3355_2).', 'segment(seg068_3355_3).', 'segment(seg068_3355_4).', 'segment(seg068_3355_5).']	['hasTransportMode(seg068_3355_0,bus).', 'hasTransportMode(seg068_3355_0,car).', 'hasTransportMode(seg068_3355_0,walk).']	['hasTransportMode(seg068_3355_0,bike).']	hasVelocity(seg068_3355_0,below_medium).	hasAcceleration(seg068_3355_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3355_1,bike).', 'hasKnownTransportMode(seg068_3355_2,bike).', 'hasKnownTransportMode(seg068_3355_3,bike).', 'hasKnownTransportMode(seg068_3355_4,bike).', 'hasKnownTransportMode(seg068_3355_5,bike).']	['hasVelocity(seg068_3355_1,slow).', 'hasVelocity(seg068_3355_2,slow).', 'hasVelocity(seg068_3355_3,very_slow).', 'hasVelocity(seg068_3355_4,very_slow).', 'hasVelocity(seg068_3355_5,very_slow).']	['hasAcceleration(seg068_3355_1,unchanged).', 'hasAcceleration(seg068_3355_2,slightly_faster).', 'hasAcceleration(seg068_3355_3,unchanged).', 'hasAcceleration(seg068_3355_4,unchanged).', 'hasAcceleration(seg068_3355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3355_0,seg068_3355_1).', 'previousSegmentRelation(seg068_3355_1,seg068_3355_2).', 'previousSegmentRelation(seg068_3355_2,seg068_3355_3).', 'previousSegmentRelation(seg068_3355_3,seg068_3355_4).', 'previousSegmentRelation(seg068_3355_4,seg068_3355_5).']	hasStopPoint(seg068_3355_0,none).	['hasStopPoint(seg068_3355_1,none).', 'hasStopPoint(seg068_3355_2,none).', 'hasStopPoint(seg068_3355_3,none).', 'hasStopPoint(seg068_3355_4,one).', 'hasStopPoint(seg068_3355_5,none).']
14	['bike']	segment(seg068_3356_0).	['segment(seg068_3356_1).', 'segment(seg068_3356_2).', 'segment(seg068_3356_3).', 'segment(seg068_3356_4).', 'segment(seg068_3356_5).']	['hasTransportMode(seg068_3356_0,bus).', 'hasTransportMode(seg068_3356_0,car).', 'hasTransportMode(seg068_3356_0,walk).']	['hasTransportMode(seg068_3356_0,bike).']	hasVelocity(seg068_3356_0,slow).	hasAcceleration(seg068_3356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3356_1,bike).', 'hasKnownTransportMode(seg068_3356_2,bike).', 'hasKnownTransportMode(seg068_3356_3,bike).', 'hasKnownTransportMode(seg068_3356_4,bike).', 'hasKnownTransportMode(seg068_3356_5,bike).']	['hasVelocity(seg068_3356_1,below_medium).', 'hasVelocity(seg068_3356_2,slow).', 'hasVelocity(seg068_3356_3,slow).', 'hasVelocity(seg068_3356_4,very_slow).', 'hasVelocity(seg068_3356_5,very_slow).']	['hasAcceleration(seg068_3356_1,slightly_faster).', 'hasAcceleration(seg068_3356_2,unchanged).', 'hasAcceleration(seg068_3356_3,slightly_faster).', 'hasAcceleration(seg068_3356_4,unchanged).', 'hasAcceleration(seg068_3356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3356_0,seg068_3356_1).', 'previousSegmentRelation(seg068_3356_1,seg068_3356_2).', 'previousSegmentRelation(seg068_3356_2,seg068_3356_3).', 'previousSegmentRelation(seg068_3356_3,seg068_3356_4).', 'previousSegmentRelation(seg068_3356_4,seg068_3356_5).']	hasStopPoint(seg068_3356_0,none).	['hasStopPoint(seg068_3356_1,none).', 'hasStopPoint(seg068_3356_2,none).', 'hasStopPoint(seg068_3356_3,none).', 'hasStopPoint(seg068_3356_4,none).', 'hasStopPoint(seg068_3356_5,one).']
15	['bike']	segment(seg068_3357_0).	['segment(seg068_3357_1).', 'segment(seg068_3357_2).', 'segment(seg068_3357_3).', 'segment(seg068_3357_4).', 'segment(seg068_3357_5).']	['hasTransportMode(seg068_3357_0,bus).', 'hasTransportMode(seg068_3357_0,car).', 'hasTransportMode(seg068_3357_0,walk).']	['hasTransportMode(seg068_3357_0,bike).']	hasVelocity(seg068_3357_0,slow).	hasAcceleration(seg068_3357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3357_1,bike).', 'hasKnownTransportMode(seg068_3357_2,bike).', 'hasKnownTransportMode(seg068_3357_3,bike).', 'hasKnownTransportMode(seg068_3357_4,bike).', 'hasKnownTransportMode(seg068_3357_5,bike).']	['hasVelocity(seg068_3357_1,slow).', 'hasVelocity(seg068_3357_2,slow).', 'hasVelocity(seg068_3357_3,slow).', 'hasVelocity(seg068_3357_4,slow).', 'hasVelocity(seg068_3357_5,very_slow).']	['hasAcceleration(seg068_3357_1,unchanged).', 'hasAcceleration(seg068_3357_2,unchanged).', 'hasAcceleration(seg068_3357_3,unchanged).', 'hasAcceleration(seg068_3357_4,slightly_faster).', 'hasAcceleration(seg068_3357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3357_0,seg068_3357_1).', 'previousSegmentRelation(seg068_3357_1,seg068_3357_2).', 'previousSegmentRelation(seg068_3357_2,seg068_3357_3).', 'previousSegmentRelation(seg068_3357_3,seg068_3357_4).', 'previousSegmentRelation(seg068_3357_4,seg068_3357_5).']	hasStopPoint(seg068_3357_0,none).	['hasStopPoint(seg068_3357_1,none).', 'hasStopPoint(seg068_3357_2,none).', 'hasStopPoint(seg068_3357_3,none).', 'hasStopPoint(seg068_3357_4,none).', 'hasStopPoint(seg068_3357_5,none).']
16	['bike']	segment(seg068_3358_0).	['segment(seg068_3358_1).', 'segment(seg068_3358_2).', 'segment(seg068_3358_3).', 'segment(seg068_3358_4).', 'segment(seg068_3358_5).']	['hasTransportMode(seg068_3358_0,bus).', 'hasTransportMode(seg068_3358_0,car).', 'hasTransportMode(seg068_3358_0,walk).']	['hasTransportMode(seg068_3358_0,bike).']	hasVelocity(seg068_3358_0,below_medium).	hasAcceleration(seg068_3358_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3358_1,bike).', 'hasKnownTransportMode(seg068_3358_2,bike).', 'hasKnownTransportMode(seg068_3358_3,bike).', 'hasKnownTransportMode(seg068_3358_4,bike).', 'hasKnownTransportMode(seg068_3358_5,bike).']	['hasVelocity(seg068_3358_1,slow).', 'hasVelocity(seg068_3358_2,slow).', 'hasVelocity(seg068_3358_3,slow).', 'hasVelocity(seg068_3358_4,slow).', 'hasVelocity(seg068_3358_5,slow).']	['hasAcceleration(seg068_3358_1,unchanged).', 'hasAcceleration(seg068_3358_2,unchanged).', 'hasAcceleration(seg068_3358_3,unchanged).', 'hasAcceleration(seg068_3358_4,unchanged).', 'hasAcceleration(seg068_3358_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3358_0,seg068_3358_1).', 'previousSegmentRelation(seg068_3358_1,seg068_3358_2).', 'previousSegmentRelation(seg068_3358_2,seg068_3358_3).', 'previousSegmentRelation(seg068_3358_3,seg068_3358_4).', 'previousSegmentRelation(seg068_3358_4,seg068_3358_5).']	hasStopPoint(seg068_3358_0,none).	['hasStopPoint(seg068_3358_1,none).', 'hasStopPoint(seg068_3358_2,none).', 'hasStopPoint(seg068_3358_3,none).', 'hasStopPoint(seg068_3358_4,none).', 'hasStopPoint(seg068_3358_5,none).']
17	['bike']	segment(seg068_3359_0).	['segment(seg068_3359_1).', 'segment(seg068_3359_2).', 'segment(seg068_3359_3).', 'segment(seg068_3359_4).', 'segment(seg068_3359_5).']	['hasTransportMode(seg068_3359_0,bus).', 'hasTransportMode(seg068_3359_0,car).', 'hasTransportMode(seg068_3359_0,walk).']	['hasTransportMode(seg068_3359_0,bike).']	hasVelocity(seg068_3359_0,very_slow).	hasAcceleration(seg068_3359_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3359_1,bike).', 'hasKnownTransportMode(seg068_3359_2,bike).', 'hasKnownTransportMode(seg068_3359_3,bike).', 'hasKnownTransportMode(seg068_3359_4,bike).', 'hasKnownTransportMode(seg068_3359_5,bike).']	['hasVelocity(seg068_3359_1,below_medium).', 'hasVelocity(seg068_3359_2,very_slow).', 'hasVelocity(seg068_3359_3,slow).', 'hasVelocity(seg068_3359_4,slow).', 'hasVelocity(seg068_3359_5,slow).']	['hasAcceleration(seg068_3359_1,slightly_faster).', 'hasAcceleration(seg068_3359_2,unchanged).', 'hasAcceleration(seg068_3359_3,unchanged).', 'hasAcceleration(seg068_3359_4,unchanged).', 'hasAcceleration(seg068_3359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3359_0,seg068_3359_1).', 'previousSegmentRelation(seg068_3359_1,seg068_3359_2).', 'previousSegmentRelation(seg068_3359_2,seg068_3359_3).', 'previousSegmentRelation(seg068_3359_3,seg068_3359_4).', 'previousSegmentRelation(seg068_3359_4,seg068_3359_5).']	hasStopPoint(seg068_3359_0,none).	['hasStopPoint(seg068_3359_1,none).', 'hasStopPoint(seg068_3359_2,none).', 'hasStopPoint(seg068_3359_3,none).', 'hasStopPoint(seg068_3359_4,none).', 'hasStopPoint(seg068_3359_5,none).']
18	['bike']	segment(seg068_3360_0).	['segment(seg068_3360_1).', 'segment(seg068_3360_2).', 'segment(seg068_3360_3).', 'segment(seg068_3360_4).', 'segment(seg068_3360_5).']	['hasTransportMode(seg068_3360_0,bus).', 'hasTransportMode(seg068_3360_0,car).', 'hasTransportMode(seg068_3360_0,walk).']	['hasTransportMode(seg068_3360_0,bike).']	hasVelocity(seg068_3360_0,slow).	hasAcceleration(seg068_3360_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3360_1,bike).', 'hasKnownTransportMode(seg068_3360_2,bike).', 'hasKnownTransportMode(seg068_3360_3,bike).', 'hasKnownTransportMode(seg068_3360_4,bike).', 'hasKnownTransportMode(seg068_3360_5,bike).']	['hasVelocity(seg068_3360_1,very_slow).', 'hasVelocity(seg068_3360_2,slow).', 'hasVelocity(seg068_3360_3,very_slow).', 'hasVelocity(seg068_3360_4,slow).', 'hasVelocity(seg068_3360_5,slow).']	['hasAcceleration(seg068_3360_1,slightly_slower).', 'hasAcceleration(seg068_3360_2,unchanged).', 'hasAcceleration(seg068_3360_3,unchanged).', 'hasAcceleration(seg068_3360_4,unchanged).', 'hasAcceleration(seg068_3360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3360_0,seg068_3360_1).', 'previousSegmentRelation(seg068_3360_1,seg068_3360_2).', 'previousSegmentRelation(seg068_3360_2,seg068_3360_3).', 'previousSegmentRelation(seg068_3360_3,seg068_3360_4).', 'previousSegmentRelation(seg068_3360_4,seg068_3360_5).']	hasStopPoint(seg068_3360_0,none).	['hasStopPoint(seg068_3360_1,none).', 'hasStopPoint(seg068_3360_2,none).', 'hasStopPoint(seg068_3360_3,none).', 'hasStopPoint(seg068_3360_4,none).', 'hasStopPoint(seg068_3360_5,none).']
19	['bike']	segment(seg068_3361_0).	['segment(seg068_3361_1).', 'segment(seg068_3361_2).', 'segment(seg068_3361_3).', 'segment(seg068_3361_4).', 'segment(seg068_3361_5).']	['hasTransportMode(seg068_3361_0,bus).', 'hasTransportMode(seg068_3361_0,car).', 'hasTransportMode(seg068_3361_0,walk).']	['hasTransportMode(seg068_3361_0,bike).']	hasVelocity(seg068_3361_0,below_medium).	hasAcceleration(seg068_3361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3361_1,bike).', 'hasKnownTransportMode(seg068_3361_2,bike).', 'hasKnownTransportMode(seg068_3361_3,bike).', 'hasKnownTransportMode(seg068_3361_4,bike).', 'hasKnownTransportMode(seg068_3361_5,bike).']	['hasVelocity(seg068_3361_1,slow).', 'hasVelocity(seg068_3361_2,below_medium).', 'hasVelocity(seg068_3361_3,slow).', 'hasVelocity(seg068_3361_4,very_slow).', 'hasVelocity(seg068_3361_5,slow).']	['hasAcceleration(seg068_3361_1,slightly_faster).', 'hasAcceleration(seg068_3361_2,slightly_faster).', 'hasAcceleration(seg068_3361_3,unchanged).', 'hasAcceleration(seg068_3361_4,unchanged).', 'hasAcceleration(seg068_3361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3361_0,seg068_3361_1).', 'previousSegmentRelation(seg068_3361_1,seg068_3361_2).', 'previousSegmentRelation(seg068_3361_2,seg068_3361_3).', 'previousSegmentRelation(seg068_3361_3,seg068_3361_4).', 'previousSegmentRelation(seg068_3361_4,seg068_3361_5).']	hasStopPoint(seg068_3361_0,none).	['hasStopPoint(seg068_3361_1,none).', 'hasStopPoint(seg068_3361_2,none).', 'hasStopPoint(seg068_3361_3,none).', 'hasStopPoint(seg068_3361_4,none).', 'hasStopPoint(seg068_3361_5,none).']
20	['bike']	segment(seg068_3362_0).	['segment(seg068_3362_1).', 'segment(seg068_3362_2).', 'segment(seg068_3362_3).', 'segment(seg068_3362_4).', 'segment(seg068_3362_5).']	['hasTransportMode(seg068_3362_0,bus).', 'hasTransportMode(seg068_3362_0,car).', 'hasTransportMode(seg068_3362_0,walk).']	['hasTransportMode(seg068_3362_0,bike).']	hasVelocity(seg068_3362_0,below_medium).	hasAcceleration(seg068_3362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3362_1,bike).', 'hasKnownTransportMode(seg068_3362_2,bike).', 'hasKnownTransportMode(seg068_3362_3,bike).', 'hasKnownTransportMode(seg068_3362_4,bike).', 'hasKnownTransportMode(seg068_3362_5,bike).']	['hasVelocity(seg068_3362_1,below_medium).', 'hasVelocity(seg068_3362_2,slow).', 'hasVelocity(seg068_3362_3,below_medium).', 'hasVelocity(seg068_3362_4,slow).', 'hasVelocity(seg068_3362_5,very_slow).']	['hasAcceleration(seg068_3362_1,unchanged).', 'hasAcceleration(seg068_3362_2,unchanged).', 'hasAcceleration(seg068_3362_3,slightly_faster).', 'hasAcceleration(seg068_3362_4,unchanged).', 'hasAcceleration(seg068_3362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3362_0,seg068_3362_1).', 'previousSegmentRelation(seg068_3362_1,seg068_3362_2).', 'previousSegmentRelation(seg068_3362_2,seg068_3362_3).', 'previousSegmentRelation(seg068_3362_3,seg068_3362_4).', 'previousSegmentRelation(seg068_3362_4,seg068_3362_5).']	hasStopPoint(seg068_3362_0,none).	['hasStopPoint(seg068_3362_1,none).', 'hasStopPoint(seg068_3362_2,none).', 'hasStopPoint(seg068_3362_3,none).', 'hasStopPoint(seg068_3362_4,none).', 'hasStopPoint(seg068_3362_5,none).']
21	['bike']	segment(seg068_3363_0).	['segment(seg068_3363_1).', 'segment(seg068_3363_2).', 'segment(seg068_3363_3).', 'segment(seg068_3363_4).', 'segment(seg068_3363_5).']	['hasTransportMode(seg068_3363_0,bus).', 'hasTransportMode(seg068_3363_0,car).', 'hasTransportMode(seg068_3363_0,walk).']	['hasTransportMode(seg068_3363_0,bike).']	hasVelocity(seg068_3363_0,very_slow).	hasAcceleration(seg068_3363_0,slower).	empty	empty	['hasKnownTransportMode(seg068_3363_1,bike).', 'hasKnownTransportMode(seg068_3363_2,bike).', 'hasKnownTransportMode(seg068_3363_3,bike).', 'hasKnownTransportMode(seg068_3363_4,bike).', 'hasKnownTransportMode(seg068_3363_5,bike).']	['hasVelocity(seg068_3363_1,below_medium).', 'hasVelocity(seg068_3363_2,slow).', 'hasVelocity(seg068_3363_3,slow).', 'hasVelocity(seg068_3363_4,below_medium).', 'hasVelocity(seg068_3363_5,slow).']	['hasAcceleration(seg068_3363_1,unchanged).', 'hasAcceleration(seg068_3363_2,unchanged).', 'hasAcceleration(seg068_3363_3,unchanged).', 'hasAcceleration(seg068_3363_4,slightly_faster).', 'hasAcceleration(seg068_3363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3363_0,seg068_3363_1).', 'previousSegmentRelation(seg068_3363_1,seg068_3363_2).', 'previousSegmentRelation(seg068_3363_2,seg068_3363_3).', 'previousSegmentRelation(seg068_3363_3,seg068_3363_4).', 'previousSegmentRelation(seg068_3363_4,seg068_3363_5).']	hasStopPoint(seg068_3363_0,none).	['hasStopPoint(seg068_3363_1,none).', 'hasStopPoint(seg068_3363_2,none).', 'hasStopPoint(seg068_3363_3,none).', 'hasStopPoint(seg068_3363_4,none).', 'hasStopPoint(seg068_3363_5,none).']
22	['bike']	segment(seg068_3364_0).	['segment(seg068_3364_1).', 'segment(seg068_3364_2).', 'segment(seg068_3364_3).', 'segment(seg068_3364_4).', 'segment(seg068_3364_5).']	['hasTransportMode(seg068_3364_0,bus).', 'hasTransportMode(seg068_3364_0,car).', 'hasTransportMode(seg068_3364_0,walk).']	['hasTransportMode(seg068_3364_0,bike).']	hasVelocity(seg068_3364_0,slow).	hasAcceleration(seg068_3364_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3364_1,bike).', 'hasKnownTransportMode(seg068_3364_2,bike).', 'hasKnownTransportMode(seg068_3364_3,bike).', 'hasKnownTransportMode(seg068_3364_4,bike).', 'hasKnownTransportMode(seg068_3364_5,bike).']	['hasVelocity(seg068_3364_1,very_slow).', 'hasVelocity(seg068_3364_2,below_medium).', 'hasVelocity(seg068_3364_3,slow).', 'hasVelocity(seg068_3364_4,slow).', 'hasVelocity(seg068_3364_5,below_medium).']	['hasAcceleration(seg068_3364_1,slower).', 'hasAcceleration(seg068_3364_2,slightly_faster).', 'hasAcceleration(seg068_3364_3,unchanged).', 'hasAcceleration(seg068_3364_4,unchanged).', 'hasAcceleration(seg068_3364_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3364_0,seg068_3364_1).', 'previousSegmentRelation(seg068_3364_1,seg068_3364_2).', 'previousSegmentRelation(seg068_3364_2,seg068_3364_3).', 'previousSegmentRelation(seg068_3364_3,seg068_3364_4).', 'previousSegmentRelation(seg068_3364_4,seg068_3364_5).']	hasStopPoint(seg068_3364_0,none).	['hasStopPoint(seg068_3364_1,none).', 'hasStopPoint(seg068_3364_2,none).', 'hasStopPoint(seg068_3364_3,none).', 'hasStopPoint(seg068_3364_4,none).', 'hasStopPoint(seg068_3364_5,none).']
23	['bike']	segment(seg068_3365_0).	['segment(seg068_3365_1).', 'segment(seg068_3365_2).', 'segment(seg068_3365_3).', 'segment(seg068_3365_4).', 'segment(seg068_3365_5).']	['hasTransportMode(seg068_3365_0,bus).', 'hasTransportMode(seg068_3365_0,car).', 'hasTransportMode(seg068_3365_0,walk).']	['hasTransportMode(seg068_3365_0,bike).']	hasVelocity(seg068_3365_0,slow).	hasAcceleration(seg068_3365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3365_1,bike).', 'hasKnownTransportMode(seg068_3365_2,bike).', 'hasKnownTransportMode(seg068_3365_3,bike).', 'hasKnownTransportMode(seg068_3365_4,bike).', 'hasKnownTransportMode(seg068_3365_5,bike).']	['hasVelocity(seg068_3365_1,slow).', 'hasVelocity(seg068_3365_2,very_slow).', 'hasVelocity(seg068_3365_3,below_medium).', 'hasVelocity(seg068_3365_4,slow).', 'hasVelocity(seg068_3365_5,slow).']	['hasAcceleration(seg068_3365_1,slightly_faster).', 'hasAcceleration(seg068_3365_2,slightly_slower).', 'hasAcceleration(seg068_3365_3,slightly_faster).', 'hasAcceleration(seg068_3365_4,unchanged).', 'hasAcceleration(seg068_3365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3365_0,seg068_3365_1).', 'previousSegmentRelation(seg068_3365_1,seg068_3365_2).', 'previousSegmentRelation(seg068_3365_2,seg068_3365_3).', 'previousSegmentRelation(seg068_3365_3,seg068_3365_4).', 'previousSegmentRelation(seg068_3365_4,seg068_3365_5).']	hasStopPoint(seg068_3365_0,none).	['hasStopPoint(seg068_3365_1,none).', 'hasStopPoint(seg068_3365_2,none).', 'hasStopPoint(seg068_3365_3,none).', 'hasStopPoint(seg068_3365_4,none).', 'hasStopPoint(seg068_3365_5,none).']
24	['bike']	segment(seg068_3366_0).	['segment(seg068_3366_1).', 'segment(seg068_3366_2).', 'segment(seg068_3366_3).', 'segment(seg068_3366_4).', 'segment(seg068_3366_5).']	['hasTransportMode(seg068_3366_0,bus).', 'hasTransportMode(seg068_3366_0,car).', 'hasTransportMode(seg068_3366_0,walk).']	['hasTransportMode(seg068_3366_0,bike).']	hasVelocity(seg068_3366_0,slow).	hasAcceleration(seg068_3366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3366_1,bike).', 'hasKnownTransportMode(seg068_3366_2,bike).', 'hasKnownTransportMode(seg068_3366_3,bike).', 'hasKnownTransportMode(seg068_3366_4,bike).', 'hasKnownTransportMode(seg068_3366_5,bike).']	['hasVelocity(seg068_3366_1,slow).', 'hasVelocity(seg068_3366_2,slow).', 'hasVelocity(seg068_3366_3,very_slow).', 'hasVelocity(seg068_3366_4,below_medium).', 'hasVelocity(seg068_3366_5,slow).']	['hasAcceleration(seg068_3366_1,unchanged).', 'hasAcceleration(seg068_3366_2,slightly_faster).', 'hasAcceleration(seg068_3366_3,slightly_slower).', 'hasAcceleration(seg068_3366_4,slightly_faster).', 'hasAcceleration(seg068_3366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3366_0,seg068_3366_1).', 'previousSegmentRelation(seg068_3366_1,seg068_3366_2).', 'previousSegmentRelation(seg068_3366_2,seg068_3366_3).', 'previousSegmentRelation(seg068_3366_3,seg068_3366_4).', 'previousSegmentRelation(seg068_3366_4,seg068_3366_5).']	hasStopPoint(seg068_3366_0,none).	['hasStopPoint(seg068_3366_1,none).', 'hasStopPoint(seg068_3366_2,none).', 'hasStopPoint(seg068_3366_3,none).', 'hasStopPoint(seg068_3366_4,none).', 'hasStopPoint(seg068_3366_5,none).']
