	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['bus']	segment(seg068_24763_0).	['segment(seg068_24763_1).', 'segment(seg068_24763_2).', 'segment(seg068_24763_3).', 'segment(seg068_24763_4).', 'segment(seg068_24763_5).']	['hasTransportMode(seg068_24763_0,bike).', 'hasTransportMode(seg068_24763_0,car).', 'hasTransportMode(seg068_24763_0,walk).']	['hasTransportMode(seg068_24763_0,bus).']	hasVelocity(seg068_24763_0,below_medium).	hasAcceleration(seg068_24763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24763_1,bus).', 'hasKnownTransportMode(seg068_24763_2,bus).', 'hasKnownTransportMode(seg068_24763_3,bus).', 'hasKnownTransportMode(seg068_24763_4,bus).', 'hasKnownTransportMode(seg068_24763_5,bus).']	['hasVelocity(seg068_24763_1,below_medium).', 'hasVelocity(seg068_24763_2,above_medium).', 'hasVelocity(seg068_24763_3,slow).', 'hasVelocity(seg068_24763_4,slow).', 'hasVelocity(seg068_24763_5,slow).']	['hasAcceleration(seg068_24763_1,much_slower).', 'hasAcceleration(seg068_24763_2,much_faster).', 'hasAcceleration(seg068_24763_3,unchanged).', 'hasAcceleration(seg068_24763_4,unchanged).', 'hasAcceleration(seg068_24763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24763_0,seg068_24763_1).', 'previousSegmentRelation(seg068_24763_1,seg068_24763_2).', 'previousSegmentRelation(seg068_24763_2,seg068_24763_3).', 'previousSegmentRelation(seg068_24763_3,seg068_24763_4).', 'previousSegmentRelation(seg068_24763_4,seg068_24763_5).']	hasStopPoint(seg068_24763_0,none).	['hasStopPoint(seg068_24763_1,none).', 'hasStopPoint(seg068_24763_2,none).', 'hasStopPoint(seg068_24763_3,none).', 'hasStopPoint(seg068_24763_4,none).', 'hasStopPoint(seg068_24763_5,one).']
38	['bus']	segment(seg068_24764_0).	['segment(seg068_24764_1).', 'segment(seg068_24764_2).', 'segment(seg068_24764_3).', 'segment(seg068_24764_4).', 'segment(seg068_24764_5).']	['hasTransportMode(seg068_24764_0,bike).', 'hasTransportMode(seg068_24764_0,car).', 'hasTransportMode(seg068_24764_0,walk).']	['hasTransportMode(seg068_24764_0,bus).']	hasVelocity(seg068_24764_0,medium).	hasAcceleration(seg068_24764_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24764_1,bus).', 'hasKnownTransportMode(seg068_24764_2,bus).', 'hasKnownTransportMode(seg068_24764_3,bus).', 'hasKnownTransportMode(seg068_24764_4,bus).', 'hasKnownTransportMode(seg068_24764_5,bus).']	['hasVelocity(seg068_24764_1,below_medium).', 'hasVelocity(seg068_24764_2,above_medium).', 'hasVelocity(seg068_24764_3,above_medium).', 'hasVelocity(seg068_24764_4,slow).', 'hasVelocity(seg068_24764_5,slow).']	['hasAcceleration(seg068_24764_1,unchanged).', 'hasAcceleration(seg068_24764_2,slightly_faster).', 'hasAcceleration(seg068_24764_3,much_faster).', 'hasAcceleration(seg068_24764_4,unchanged).', 'hasAcceleration(seg068_24764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24764_0,seg068_24764_1).', 'previousSegmentRelation(seg068_24764_1,seg068_24764_2).', 'previousSegmentRelation(seg068_24764_2,seg068_24764_3).', 'previousSegmentRelation(seg068_24764_3,seg068_24764_4).', 'previousSegmentRelation(seg068_24764_4,seg068_24764_5).']	hasStopPoint(seg068_24764_0,none).	['hasStopPoint(seg068_24764_1,none).', 'hasStopPoint(seg068_24764_2,none).', 'hasStopPoint(seg068_24764_3,none).', 'hasStopPoint(seg068_24764_4,none).', 'hasStopPoint(seg068_24764_5,none).']
39	['bus']	segment(seg068_24765_0).	['segment(seg068_24765_1).', 'segment(seg068_24765_2).', 'segment(seg068_24765_3).', 'segment(seg068_24765_4).', 'segment(seg068_24765_5).']	['hasTransportMode(seg068_24765_0,bike).', 'hasTransportMode(seg068_24765_0,car).', 'hasTransportMode(seg068_24765_0,walk).']	['hasTransportMode(seg068_24765_0,bus).']	hasVelocity(seg068_24765_0,slow).	hasAcceleration(seg068_24765_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24765_1,bus).', 'hasKnownTransportMode(seg068_24765_2,bus).', 'hasKnownTransportMode(seg068_24765_3,bus).', 'hasKnownTransportMode(seg068_24765_4,bus).', 'hasKnownTransportMode(seg068_24765_5,bus).']	['hasVelocity(seg068_24765_1,medium).', 'hasVelocity(seg068_24765_2,above_medium).', 'hasVelocity(seg068_24765_3,above_medium).', 'hasVelocity(seg068_24765_4,above_medium).', 'hasVelocity(seg068_24765_5,slow).']	['hasAcceleration(seg068_24765_1,much_faster).', 'hasAcceleration(seg068_24765_2,slightly_faster).', 'hasAcceleration(seg068_24765_3,slightly_faster).', 'hasAcceleration(seg068_24765_4,much_faster).', 'hasAcceleration(seg068_24765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24765_0,seg068_24765_1).', 'previousSegmentRelation(seg068_24765_1,seg068_24765_2).', 'previousSegmentRelation(seg068_24765_2,seg068_24765_3).', 'previousSegmentRelation(seg068_24765_3,seg068_24765_4).', 'previousSegmentRelation(seg068_24765_4,seg068_24765_5).']	hasStopPoint(seg068_24765_0,none).	['hasStopPoint(seg068_24765_1,none).', 'hasStopPoint(seg068_24765_2,none).', 'hasStopPoint(seg068_24765_3,none).', 'hasStopPoint(seg068_24765_4,none).', 'hasStopPoint(seg068_24765_5,none).']
40	['bus']	segment(seg068_24766_0).	['segment(seg068_24766_1).', 'segment(seg068_24766_2).', 'segment(seg068_24766_3).', 'segment(seg068_24766_4).', 'segment(seg068_24766_5).']	['hasTransportMode(seg068_24766_0,bike).', 'hasTransportMode(seg068_24766_0,car).', 'hasTransportMode(seg068_24766_0,walk).']	['hasTransportMode(seg068_24766_0,bus).']	hasVelocity(seg068_24766_0,below_medium).	hasAcceleration(seg068_24766_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24766_1,bus).', 'hasKnownTransportMode(seg068_24766_2,bus).', 'hasKnownTransportMode(seg068_24766_3,bus).', 'hasKnownTransportMode(seg068_24766_4,bus).', 'hasKnownTransportMode(seg068_24766_5,bus).']	['hasVelocity(seg068_24766_1,slow).', 'hasVelocity(seg068_24766_2,above_medium).', 'hasVelocity(seg068_24766_3,above_medium).', 'hasVelocity(seg068_24766_4,above_medium).', 'hasVelocity(seg068_24766_5,above_medium).']	['hasAcceleration(seg068_24766_1,much_slower).', 'hasAcceleration(seg068_24766_2,unchanged).', 'hasAcceleration(seg068_24766_3,slightly_faster).', 'hasAcceleration(seg068_24766_4,slightly_faster).', 'hasAcceleration(seg068_24766_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24766_0,seg068_24766_1).', 'previousSegmentRelation(seg068_24766_1,seg068_24766_2).', 'previousSegmentRelation(seg068_24766_2,seg068_24766_3).', 'previousSegmentRelation(seg068_24766_3,seg068_24766_4).', 'previousSegmentRelation(seg068_24766_4,seg068_24766_5).']	hasStopPoint(seg068_24766_0,none).	['hasStopPoint(seg068_24766_1,none).', 'hasStopPoint(seg068_24766_2,none).', 'hasStopPoint(seg068_24766_3,none).', 'hasStopPoint(seg068_24766_4,none).', 'hasStopPoint(seg068_24766_5,none).']
41	['bus']	segment(seg068_24767_0).	['segment(seg068_24767_1).', 'segment(seg068_24767_2).', 'segment(seg068_24767_3).', 'segment(seg068_24767_4).', 'segment(seg068_24767_5).']	['hasTransportMode(seg068_24767_0,bike).', 'hasTransportMode(seg068_24767_0,car).', 'hasTransportMode(seg068_24767_0,walk).']	['hasTransportMode(seg068_24767_0,bus).']	hasVelocity(seg068_24767_0,medium).	hasAcceleration(seg068_24767_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24767_1,bus).', 'hasKnownTransportMode(seg068_24767_2,bus).', 'hasKnownTransportMode(seg068_24767_3,bus).', 'hasKnownTransportMode(seg068_24767_4,bus).', 'hasKnownTransportMode(seg068_24767_5,bus).']	['hasVelocity(seg068_24767_1,below_medium).', 'hasVelocity(seg068_24767_2,above_medium).', 'hasVelocity(seg068_24767_3,above_medium).', 'hasVelocity(seg068_24767_4,above_medium).', 'hasVelocity(seg068_24767_5,above_medium).']	['hasAcceleration(seg068_24767_1,faster).', 'hasAcceleration(seg068_24767_2,unchanged).', 'hasAcceleration(seg068_24767_3,unchanged).', 'hasAcceleration(seg068_24767_4,slightly_faster).', 'hasAcceleration(seg068_24767_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24767_0,seg068_24767_1).', 'previousSegmentRelation(seg068_24767_1,seg068_24767_2).', 'previousSegmentRelation(seg068_24767_2,seg068_24767_3).', 'previousSegmentRelation(seg068_24767_3,seg068_24767_4).', 'previousSegmentRelation(seg068_24767_4,seg068_24767_5).']	hasStopPoint(seg068_24767_0,none).	['hasStopPoint(seg068_24767_1,none).', 'hasStopPoint(seg068_24767_2,none).', 'hasStopPoint(seg068_24767_3,none).', 'hasStopPoint(seg068_24767_4,none).', 'hasStopPoint(seg068_24767_5,none).']
42	['bus']	segment(seg068_24768_0).	['segment(seg068_24768_1).', 'segment(seg068_24768_2).', 'segment(seg068_24768_3).', 'segment(seg068_24768_4).', 'segment(seg068_24768_5).']	['hasTransportMode(seg068_24768_0,bike).', 'hasTransportMode(seg068_24768_0,car).', 'hasTransportMode(seg068_24768_0,walk).']	['hasTransportMode(seg068_24768_0,bus).']	hasVelocity(seg068_24768_0,medium).	hasAcceleration(seg068_24768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24768_1,bus).', 'hasKnownTransportMode(seg068_24768_2,bus).', 'hasKnownTransportMode(seg068_24768_3,bus).', 'hasKnownTransportMode(seg068_24768_4,bus).', 'hasKnownTransportMode(seg068_24768_5,bus).']	['hasVelocity(seg068_24768_1,medium).', 'hasVelocity(seg068_24768_2,below_medium).', 'hasVelocity(seg068_24768_3,above_medium).', 'hasVelocity(seg068_24768_4,above_medium).', 'hasVelocity(seg068_24768_5,above_medium).']	['hasAcceleration(seg068_24768_1,slightly_faster).', 'hasAcceleration(seg068_24768_2,much_slower).', 'hasAcceleration(seg068_24768_3,unchanged).', 'hasAcceleration(seg068_24768_4,unchanged).', 'hasAcceleration(seg068_24768_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24768_0,seg068_24768_1).', 'previousSegmentRelation(seg068_24768_1,seg068_24768_2).', 'previousSegmentRelation(seg068_24768_2,seg068_24768_3).', 'previousSegmentRelation(seg068_24768_3,seg068_24768_4).', 'previousSegmentRelation(seg068_24768_4,seg068_24768_5).']	hasStopPoint(seg068_24768_0,none).	['hasStopPoint(seg068_24768_1,none).', 'hasStopPoint(seg068_24768_2,none).', 'hasStopPoint(seg068_24768_3,none).', 'hasStopPoint(seg068_24768_4,none).', 'hasStopPoint(seg068_24768_5,none).']
43	['bus']	segment(seg068_24769_0).	['segment(seg068_24769_1).', 'segment(seg068_24769_2).', 'segment(seg068_24769_3).', 'segment(seg068_24769_4).', 'segment(seg068_24769_5).']	['hasTransportMode(seg068_24769_0,bike).', 'hasTransportMode(seg068_24769_0,car).', 'hasTransportMode(seg068_24769_0,walk).']	['hasTransportMode(seg068_24769_0,bus).']	hasVelocity(seg068_24769_0,above_medium).	hasAcceleration(seg068_24769_0,faster).	empty	empty	['hasKnownTransportMode(seg068_24769_1,bus).', 'hasKnownTransportMode(seg068_24769_2,bus).', 'hasKnownTransportMode(seg068_24769_3,bus).', 'hasKnownTransportMode(seg068_24769_4,bus).', 'hasKnownTransportMode(seg068_24769_5,bus).']	['hasVelocity(seg068_24769_1,medium).', 'hasVelocity(seg068_24769_2,below_medium).', 'hasVelocity(seg068_24769_3,below_medium).', 'hasVelocity(seg068_24769_4,above_medium).', 'hasVelocity(seg068_24769_5,above_medium).']	['hasAcceleration(seg068_24769_1,unchanged).', 'hasAcceleration(seg068_24769_2,unchanged).', 'hasAcceleration(seg068_24769_3,much_slower).', 'hasAcceleration(seg068_24769_4,unchanged).', 'hasAcceleration(seg068_24769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24769_0,seg068_24769_1).', 'previousSegmentRelation(seg068_24769_1,seg068_24769_2).', 'previousSegmentRelation(seg068_24769_2,seg068_24769_3).', 'previousSegmentRelation(seg068_24769_3,seg068_24769_4).', 'previousSegmentRelation(seg068_24769_4,seg068_24769_5).']	hasStopPoint(seg068_24769_0,none).	['hasStopPoint(seg068_24769_1,none).', 'hasStopPoint(seg068_24769_2,none).', 'hasStopPoint(seg068_24769_3,none).', 'hasStopPoint(seg068_24769_4,none).', 'hasStopPoint(seg068_24769_5,none).']
44	['bus']	segment(seg068_24770_0).	['segment(seg068_24770_1).', 'segment(seg068_24770_2).', 'segment(seg068_24770_3).', 'segment(seg068_24770_4).', 'segment(seg068_24770_5).']	['hasTransportMode(seg068_24770_0,bike).', 'hasTransportMode(seg068_24770_0,car).', 'hasTransportMode(seg068_24770_0,walk).']	['hasTransportMode(seg068_24770_0,bus).']	hasVelocity(seg068_24770_0,above_medium).	hasAcceleration(seg068_24770_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24770_1,bus).', 'hasKnownTransportMode(seg068_24770_2,bus).', 'hasKnownTransportMode(seg068_24770_3,bus).', 'hasKnownTransportMode(seg068_24770_4,bus).', 'hasKnownTransportMode(seg068_24770_5,bus).']	['hasVelocity(seg068_24770_1,above_medium).', 'hasVelocity(seg068_24770_2,medium).', 'hasVelocity(seg068_24770_3,below_medium).', 'hasVelocity(seg068_24770_4,below_medium).', 'hasVelocity(seg068_24770_5,above_medium).']	['hasAcceleration(seg068_24770_1,faster).', 'hasAcceleration(seg068_24770_2,much_faster).', 'hasAcceleration(seg068_24770_3,unchanged).', 'hasAcceleration(seg068_24770_4,much_slower).', 'hasAcceleration(seg068_24770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24770_0,seg068_24770_1).', 'previousSegmentRelation(seg068_24770_1,seg068_24770_2).', 'previousSegmentRelation(seg068_24770_2,seg068_24770_3).', 'previousSegmentRelation(seg068_24770_3,seg068_24770_4).', 'previousSegmentRelation(seg068_24770_4,seg068_24770_5).']	hasStopPoint(seg068_24770_0,none).	['hasStopPoint(seg068_24770_1,none).', 'hasStopPoint(seg068_24770_2,none).', 'hasStopPoint(seg068_24770_3,none).', 'hasStopPoint(seg068_24770_4,none).', 'hasStopPoint(seg068_24770_5,none).']
45	['bus']	segment(seg068_24771_0).	['segment(seg068_24771_1).', 'segment(seg068_24771_2).', 'segment(seg068_24771_3).', 'segment(seg068_24771_4).', 'segment(seg068_24771_5).']	['hasTransportMode(seg068_24771_0,bike).', 'hasTransportMode(seg068_24771_0,car).', 'hasTransportMode(seg068_24771_0,walk).']	['hasTransportMode(seg068_24771_0,bus).']	hasVelocity(seg068_24771_0,above_medium).	hasAcceleration(seg068_24771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24771_1,bus).', 'hasKnownTransportMode(seg068_24771_2,bus).', 'hasKnownTransportMode(seg068_24771_3,bus).', 'hasKnownTransportMode(seg068_24771_4,bus).', 'hasKnownTransportMode(seg068_24771_5,bus).']	['hasVelocity(seg068_24771_1,above_medium).', 'hasVelocity(seg068_24771_2,slow).', 'hasVelocity(seg068_24771_3,medium).', 'hasVelocity(seg068_24771_4,below_medium).', 'hasVelocity(seg068_24771_5,below_medium).']	['hasAcceleration(seg068_24771_1,slightly_faster).', 'hasAcceleration(seg068_24771_2,much_slower).', 'hasAcceleration(seg068_24771_3,much_faster).', 'hasAcceleration(seg068_24771_4,unchanged).', 'hasAcceleration(seg068_24771_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24771_0,seg068_24771_1).', 'previousSegmentRelation(seg068_24771_1,seg068_24771_2).', 'previousSegmentRelation(seg068_24771_2,seg068_24771_3).', 'previousSegmentRelation(seg068_24771_3,seg068_24771_4).', 'previousSegmentRelation(seg068_24771_4,seg068_24771_5).']	hasStopPoint(seg068_24771_0,none).	['hasStopPoint(seg068_24771_1,none).', 'hasStopPoint(seg068_24771_2,none).', 'hasStopPoint(seg068_24771_3,none).', 'hasStopPoint(seg068_24771_4,none).', 'hasStopPoint(seg068_24771_5,none).']
46	['bus']	segment(seg068_24772_0).	['segment(seg068_24772_1).', 'segment(seg068_24772_2).', 'segment(seg068_24772_3).', 'segment(seg068_24772_4).', 'segment(seg068_24772_5).']	['hasTransportMode(seg068_24772_0,bike).', 'hasTransportMode(seg068_24772_0,car).', 'hasTransportMode(seg068_24772_0,walk).']	['hasTransportMode(seg068_24772_0,bus).']	hasVelocity(seg068_24772_0,medium).	hasAcceleration(seg068_24772_0,slower).	empty	empty	['hasKnownTransportMode(seg068_24772_1,bus).', 'hasKnownTransportMode(seg068_24772_2,bus).', 'hasKnownTransportMode(seg068_24772_3,bus).', 'hasKnownTransportMode(seg068_24772_4,bus).', 'hasKnownTransportMode(seg068_24772_5,bus).']	['hasVelocity(seg068_24772_1,above_medium).', 'hasVelocity(seg068_24772_2,below_medium).', 'hasVelocity(seg068_24772_3,slow).', 'hasVelocity(seg068_24772_4,medium).', 'hasVelocity(seg068_24772_5,below_medium).']	['hasAcceleration(seg068_24772_1,unchanged).', 'hasAcceleration(seg068_24772_2,faster).', 'hasAcceleration(seg068_24772_3,much_slower).', 'hasAcceleration(seg068_24772_4,much_faster).', 'hasAcceleration(seg068_24772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24772_0,seg068_24772_1).', 'previousSegmentRelation(seg068_24772_1,seg068_24772_2).', 'previousSegmentRelation(seg068_24772_2,seg068_24772_3).', 'previousSegmentRelation(seg068_24772_3,seg068_24772_4).', 'previousSegmentRelation(seg068_24772_4,seg068_24772_5).']	hasStopPoint(seg068_24772_0,none).	['hasStopPoint(seg068_24772_1,none).', 'hasStopPoint(seg068_24772_2,none).', 'hasStopPoint(seg068_24772_3,none).', 'hasStopPoint(seg068_24772_4,none).', 'hasStopPoint(seg068_24772_5,none).']
47	['bus']	segment(seg068_24773_0).	['segment(seg068_24773_1).', 'segment(seg068_24773_2).', 'segment(seg068_24773_3).', 'segment(seg068_24773_4).', 'segment(seg068_24773_5).']	['hasTransportMode(seg068_24773_0,bike).', 'hasTransportMode(seg068_24773_0,car).', 'hasTransportMode(seg068_24773_0,walk).']	['hasTransportMode(seg068_24773_0,bus).']	hasVelocity(seg068_24773_0,below_medium).	hasAcceleration(seg068_24773_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_24773_1,bus).', 'hasKnownTransportMode(seg068_24773_2,bus).', 'hasKnownTransportMode(seg068_24773_3,bus).', 'hasKnownTransportMode(seg068_24773_4,bus).', 'hasKnownTransportMode(seg068_24773_5,bus).']	['hasVelocity(seg068_24773_1,medium).', 'hasVelocity(seg068_24773_2,medium).', 'hasVelocity(seg068_24773_3,below_medium).', 'hasVelocity(seg068_24773_4,slow).', 'hasVelocity(seg068_24773_5,medium).']	['hasAcceleration(seg068_24773_1,slower).', 'hasAcceleration(seg068_24773_2,slightly_faster).', 'hasAcceleration(seg068_24773_3,faster).', 'hasAcceleration(seg068_24773_4,much_slower).', 'hasAcceleration(seg068_24773_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24773_0,seg068_24773_1).', 'previousSegmentRelation(seg068_24773_1,seg068_24773_2).', 'previousSegmentRelation(seg068_24773_2,seg068_24773_3).', 'previousSegmentRelation(seg068_24773_3,seg068_24773_4).', 'previousSegmentRelation(seg068_24773_4,seg068_24773_5).']	hasStopPoint(seg068_24773_0,one).	['hasStopPoint(seg068_24773_1,none).', 'hasStopPoint(seg068_24773_2,none).', 'hasStopPoint(seg068_24773_3,none).', 'hasStopPoint(seg068_24773_4,none).', 'hasStopPoint(seg068_24773_5,none).']
48	['bus']	segment(seg068_24774_0).	['segment(seg068_24774_1).', 'segment(seg068_24774_2).', 'segment(seg068_24774_3).', 'segment(seg068_24774_4).', 'segment(seg068_24774_5).']	['hasTransportMode(seg068_24774_0,bike).', 'hasTransportMode(seg068_24774_0,car).', 'hasTransportMode(seg068_24774_0,walk).']	['hasTransportMode(seg068_24774_0,bus).']	hasVelocity(seg068_24774_0,above_medium).	hasAcceleration(seg068_24774_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_24774_1,bus).', 'hasKnownTransportMode(seg068_24774_2,bus).', 'hasKnownTransportMode(seg068_24774_3,bus).', 'hasKnownTransportMode(seg068_24774_4,bus).', 'hasKnownTransportMode(seg068_24774_5,bus).']	['hasVelocity(seg068_24774_1,below_medium).', 'hasVelocity(seg068_24774_2,medium).', 'hasVelocity(seg068_24774_3,medium).', 'hasVelocity(seg068_24774_4,below_medium).', 'hasVelocity(seg068_24774_5,slow).']	['hasAcceleration(seg068_24774_1,much_slower).', 'hasAcceleration(seg068_24774_2,unchanged).', 'hasAcceleration(seg068_24774_3,slightly_faster).', 'hasAcceleration(seg068_24774_4,faster).', 'hasAcceleration(seg068_24774_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24774_0,seg068_24774_1).', 'previousSegmentRelation(seg068_24774_1,seg068_24774_2).', 'previousSegmentRelation(seg068_24774_2,seg068_24774_3).', 'previousSegmentRelation(seg068_24774_3,seg068_24774_4).', 'previousSegmentRelation(seg068_24774_4,seg068_24774_5).']	hasStopPoint(seg068_24774_0,none).	['hasStopPoint(seg068_24774_1,one).', 'hasStopPoint(seg068_24774_2,none).', 'hasStopPoint(seg068_24774_3,none).', 'hasStopPoint(seg068_24774_4,none).', 'hasStopPoint(seg068_24774_5,none).']
49	['bus']	segment(seg068_24775_0).	['segment(seg068_24775_1).', 'segment(seg068_24775_2).', 'segment(seg068_24775_3).', 'segment(seg068_24775_4).', 'segment(seg068_24775_5).']	['hasTransportMode(seg068_24775_0,bike).', 'hasTransportMode(seg068_24775_0,car).', 'hasTransportMode(seg068_24775_0,walk).']	['hasTransportMode(seg068_24775_0,bus).']	hasVelocity(seg068_24775_0,above_medium).	hasAcceleration(seg068_24775_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24775_1,bus).', 'hasKnownTransportMode(seg068_24775_2,bus).', 'hasKnownTransportMode(seg068_24775_3,bus).', 'hasKnownTransportMode(seg068_24775_4,bus).', 'hasKnownTransportMode(seg068_24775_5,bus).']	['hasVelocity(seg068_24775_1,above_medium).', 'hasVelocity(seg068_24775_2,above_medium).', 'hasVelocity(seg068_24775_3,medium).', 'hasVelocity(seg068_24775_4,medium).', 'hasVelocity(seg068_24775_5,below_medium).']	['hasAcceleration(seg068_24775_1,much_faster).', 'hasAcceleration(seg068_24775_2,faster).', 'hasAcceleration(seg068_24775_3,unchanged).', 'hasAcceleration(seg068_24775_4,slightly_faster).', 'hasAcceleration(seg068_24775_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24775_0,seg068_24775_1).', 'previousSegmentRelation(seg068_24775_1,seg068_24775_2).', 'previousSegmentRelation(seg068_24775_2,seg068_24775_3).', 'previousSegmentRelation(seg068_24775_3,seg068_24775_4).', 'previousSegmentRelation(seg068_24775_4,seg068_24775_5).']	hasStopPoint(seg068_24775_0,none).	['hasStopPoint(seg068_24775_1,none).', 'hasStopPoint(seg068_24775_2,none).', 'hasStopPoint(seg068_24775_3,none).', 'hasStopPoint(seg068_24775_4,none).', 'hasStopPoint(seg068_24775_5,none).']
50	['bus']	segment(seg068_24776_0).	['segment(seg068_24776_1).', 'segment(seg068_24776_2).', 'segment(seg068_24776_3).', 'segment(seg068_24776_4).', 'segment(seg068_24776_5).']	['hasTransportMode(seg068_24776_0,bike).', 'hasTransportMode(seg068_24776_0,car).', 'hasTransportMode(seg068_24776_0,walk).']	['hasTransportMode(seg068_24776_0,bus).']	hasVelocity(seg068_24776_0,above_medium).	hasAcceleration(seg068_24776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24776_1,bus).', 'hasKnownTransportMode(seg068_24776_2,bus).', 'hasKnownTransportMode(seg068_24776_3,bus).', 'hasKnownTransportMode(seg068_24776_4,bus).', 'hasKnownTransportMode(seg068_24776_5,bus).']	['hasVelocity(seg068_24776_1,above_medium).', 'hasVelocity(seg068_24776_2,above_medium).', 'hasVelocity(seg068_24776_3,above_medium).', 'hasVelocity(seg068_24776_4,medium).', 'hasVelocity(seg068_24776_5,medium).']	['hasAcceleration(seg068_24776_1,slightly_faster).', 'hasAcceleration(seg068_24776_2,slightly_faster).', 'hasAcceleration(seg068_24776_3,faster).', 'hasAcceleration(seg068_24776_4,unchanged).', 'hasAcceleration(seg068_24776_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24776_0,seg068_24776_1).', 'previousSegmentRelation(seg068_24776_1,seg068_24776_2).', 'previousSegmentRelation(seg068_24776_2,seg068_24776_3).', 'previousSegmentRelation(seg068_24776_3,seg068_24776_4).', 'previousSegmentRelation(seg068_24776_4,seg068_24776_5).']	hasStopPoint(seg068_24776_0,none).	['hasStopPoint(seg068_24776_1,none).', 'hasStopPoint(seg068_24776_2,none).', 'hasStopPoint(seg068_24776_3,none).', 'hasStopPoint(seg068_24776_4,none).', 'hasStopPoint(seg068_24776_5,none).']
51	['bus']	segment(seg068_24777_0).	['segment(seg068_24777_1).', 'segment(seg068_24777_2).', 'segment(seg068_24777_3).', 'segment(seg068_24777_4).', 'segment(seg068_24777_5).']	['hasTransportMode(seg068_24777_0,bike).', 'hasTransportMode(seg068_24777_0,car).', 'hasTransportMode(seg068_24777_0,walk).']	['hasTransportMode(seg068_24777_0,bus).']	hasVelocity(seg068_24777_0,above_medium).	hasAcceleration(seg068_24777_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24777_1,bus).', 'hasKnownTransportMode(seg068_24777_2,bus).', 'hasKnownTransportMode(seg068_24777_3,bus).', 'hasKnownTransportMode(seg068_24777_4,bus).', 'hasKnownTransportMode(seg068_24777_5,bus).']	['hasVelocity(seg068_24777_1,above_medium).', 'hasVelocity(seg068_24777_2,above_medium).', 'hasVelocity(seg068_24777_3,above_medium).', 'hasVelocity(seg068_24777_4,above_medium).', 'hasVelocity(seg068_24777_5,medium).']	['hasAcceleration(seg068_24777_1,unchanged).', 'hasAcceleration(seg068_24777_2,unchanged).', 'hasAcceleration(seg068_24777_3,slightly_faster).', 'hasAcceleration(seg068_24777_4,faster).', 'hasAcceleration(seg068_24777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24777_0,seg068_24777_1).', 'previousSegmentRelation(seg068_24777_1,seg068_24777_2).', 'previousSegmentRelation(seg068_24777_2,seg068_24777_3).', 'previousSegmentRelation(seg068_24777_3,seg068_24777_4).', 'previousSegmentRelation(seg068_24777_4,seg068_24777_5).']	hasStopPoint(seg068_24777_0,none).	['hasStopPoint(seg068_24777_1,none).', 'hasStopPoint(seg068_24777_2,none).', 'hasStopPoint(seg068_24777_3,none).', 'hasStopPoint(seg068_24777_4,none).', 'hasStopPoint(seg068_24777_5,none).']
