	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_5156_0).	['segment(seg068_5156_1).', 'segment(seg068_5156_2).', 'segment(seg068_5156_3).', 'segment(seg068_5156_4).', 'segment(seg068_5156_5).']	['hasTransportMode(seg068_5156_0,bus).', 'hasTransportMode(seg068_5156_0,car).', 'hasTransportMode(seg068_5156_0,walk).']	['hasTransportMode(seg068_5156_0,bike).']	hasVelocity(seg068_5156_0,slow).	hasAcceleration(seg068_5156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5156_1,bike).', 'hasKnownTransportMode(seg068_5156_2,bike).', 'hasKnownTransportMode(seg068_5156_3,bike).', 'hasKnownTransportMode(seg068_5156_4,bike).', 'hasKnownTransportMode(seg068_5156_5,bike).']	['hasVelocity(seg068_5156_1,slow).', 'hasVelocity(seg068_5156_2,very_slow).', 'hasVelocity(seg068_5156_3,slow).', 'hasVelocity(seg068_5156_4,slow).', 'hasVelocity(seg068_5156_5,slow).']	['hasAcceleration(seg068_5156_1,unchanged).', 'hasAcceleration(seg068_5156_2,unchanged).', 'hasAcceleration(seg068_5156_3,unchanged).', 'hasAcceleration(seg068_5156_4,unchanged).', 'hasAcceleration(seg068_5156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5156_0,seg068_5156_1).', 'previousSegmentRelation(seg068_5156_1,seg068_5156_2).', 'previousSegmentRelation(seg068_5156_2,seg068_5156_3).', 'previousSegmentRelation(seg068_5156_3,seg068_5156_4).', 'previousSegmentRelation(seg068_5156_4,seg068_5156_5).']	hasStopPoint(seg068_5156_0,none).	['hasStopPoint(seg068_5156_1,none).', 'hasStopPoint(seg068_5156_2,one).', 'hasStopPoint(seg068_5156_3,none).', 'hasStopPoint(seg068_5156_4,none).', 'hasStopPoint(seg068_5156_5,none).']
11	['bike']	segment(seg068_5157_0).	['segment(seg068_5157_1).', 'segment(seg068_5157_2).', 'segment(seg068_5157_3).', 'segment(seg068_5157_4).', 'segment(seg068_5157_5).']	['hasTransportMode(seg068_5157_0,bus).', 'hasTransportMode(seg068_5157_0,car).', 'hasTransportMode(seg068_5157_0,walk).']	['hasTransportMode(seg068_5157_0,bike).']	hasVelocity(seg068_5157_0,slow).	hasAcceleration(seg068_5157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5157_1,bike).', 'hasKnownTransportMode(seg068_5157_2,bike).', 'hasKnownTransportMode(seg068_5157_3,bike).', 'hasKnownTransportMode(seg068_5157_4,bike).', 'hasKnownTransportMode(seg068_5157_5,bike).']	['hasVelocity(seg068_5157_1,slow).', 'hasVelocity(seg068_5157_2,slow).', 'hasVelocity(seg068_5157_3,very_slow).', 'hasVelocity(seg068_5157_4,slow).', 'hasVelocity(seg068_5157_5,slow).']	['hasAcceleration(seg068_5157_1,unchanged).', 'hasAcceleration(seg068_5157_2,unchanged).', 'hasAcceleration(seg068_5157_3,unchanged).', 'hasAcceleration(seg068_5157_4,unchanged).', 'hasAcceleration(seg068_5157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5157_0,seg068_5157_1).', 'previousSegmentRelation(seg068_5157_1,seg068_5157_2).', 'previousSegmentRelation(seg068_5157_2,seg068_5157_3).', 'previousSegmentRelation(seg068_5157_3,seg068_5157_4).', 'previousSegmentRelation(seg068_5157_4,seg068_5157_5).']	hasStopPoint(seg068_5157_0,none).	['hasStopPoint(seg068_5157_1,none).', 'hasStopPoint(seg068_5157_2,none).', 'hasStopPoint(seg068_5157_3,one).', 'hasStopPoint(seg068_5157_4,none).', 'hasStopPoint(seg068_5157_5,none).']
12	['bike']	segment(seg068_5158_0).	['segment(seg068_5158_1).', 'segment(seg068_5158_2).', 'segment(seg068_5158_3).', 'segment(seg068_5158_4).', 'segment(seg068_5158_5).']	['hasTransportMode(seg068_5158_0,bus).', 'hasTransportMode(seg068_5158_0,car).', 'hasTransportMode(seg068_5158_0,walk).']	['hasTransportMode(seg068_5158_0,bike).']	hasVelocity(seg068_5158_0,slow).	hasAcceleration(seg068_5158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5158_1,bike).', 'hasKnownTransportMode(seg068_5158_2,bike).', 'hasKnownTransportMode(seg068_5158_3,bike).', 'hasKnownTransportMode(seg068_5158_4,bike).', 'hasKnownTransportMode(seg068_5158_5,bike).']	['hasVelocity(seg068_5158_1,slow).', 'hasVelocity(seg068_5158_2,slow).', 'hasVelocity(seg068_5158_3,slow).', 'hasVelocity(seg068_5158_4,very_slow).', 'hasVelocity(seg068_5158_5,slow).']	['hasAcceleration(seg068_5158_1,unchanged).', 'hasAcceleration(seg068_5158_2,unchanged).', 'hasAcceleration(seg068_5158_3,unchanged).', 'hasAcceleration(seg068_5158_4,unchanged).', 'hasAcceleration(seg068_5158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5158_0,seg068_5158_1).', 'previousSegmentRelation(seg068_5158_1,seg068_5158_2).', 'previousSegmentRelation(seg068_5158_2,seg068_5158_3).', 'previousSegmentRelation(seg068_5158_3,seg068_5158_4).', 'previousSegmentRelation(seg068_5158_4,seg068_5158_5).']	hasStopPoint(seg068_5158_0,none).	['hasStopPoint(seg068_5158_1,none).', 'hasStopPoint(seg068_5158_2,none).', 'hasStopPoint(seg068_5158_3,none).', 'hasStopPoint(seg068_5158_4,one).', 'hasStopPoint(seg068_5158_5,none).']
13	['bike']	segment(seg068_5159_0).	['segment(seg068_5159_1).', 'segment(seg068_5159_2).', 'segment(seg068_5159_3).', 'segment(seg068_5159_4).', 'segment(seg068_5159_5).']	['hasTransportMode(seg068_5159_0,bus).', 'hasTransportMode(seg068_5159_0,car).', 'hasTransportMode(seg068_5159_0,walk).']	['hasTransportMode(seg068_5159_0,bike).']	hasVelocity(seg068_5159_0,very_slow).	hasAcceleration(seg068_5159_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5159_1,bike).', 'hasKnownTransportMode(seg068_5159_2,bike).', 'hasKnownTransportMode(seg068_5159_3,bike).', 'hasKnownTransportMode(seg068_5159_4,bike).', 'hasKnownTransportMode(seg068_5159_5,bike).']	['hasVelocity(seg068_5159_1,slow).', 'hasVelocity(seg068_5159_2,slow).', 'hasVelocity(seg068_5159_3,slow).', 'hasVelocity(seg068_5159_4,slow).', 'hasVelocity(seg068_5159_5,very_slow).']	['hasAcceleration(seg068_5159_1,unchanged).', 'hasAcceleration(seg068_5159_2,unchanged).', 'hasAcceleration(seg068_5159_3,unchanged).', 'hasAcceleration(seg068_5159_4,unchanged).', 'hasAcceleration(seg068_5159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5159_0,seg068_5159_1).', 'previousSegmentRelation(seg068_5159_1,seg068_5159_2).', 'previousSegmentRelation(seg068_5159_2,seg068_5159_3).', 'previousSegmentRelation(seg068_5159_3,seg068_5159_4).', 'previousSegmentRelation(seg068_5159_4,seg068_5159_5).']	hasStopPoint(seg068_5159_0,none).	['hasStopPoint(seg068_5159_1,none).', 'hasStopPoint(seg068_5159_2,none).', 'hasStopPoint(seg068_5159_3,none).', 'hasStopPoint(seg068_5159_4,none).', 'hasStopPoint(seg068_5159_5,one).']
14	['bike']	segment(seg068_5160_0).	['segment(seg068_5160_1).', 'segment(seg068_5160_2).', 'segment(seg068_5160_3).', 'segment(seg068_5160_4).', 'segment(seg068_5160_5).']	['hasTransportMode(seg068_5160_0,bus).', 'hasTransportMode(seg068_5160_0,car).', 'hasTransportMode(seg068_5160_0,walk).']	['hasTransportMode(seg068_5160_0,bike).']	hasVelocity(seg068_5160_0,slow).	hasAcceleration(seg068_5160_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_5160_1,bike).', 'hasKnownTransportMode(seg068_5160_2,bike).', 'hasKnownTransportMode(seg068_5160_3,bike).', 'hasKnownTransportMode(seg068_5160_4,bike).', 'hasKnownTransportMode(seg068_5160_5,bike).']	['hasVelocity(seg068_5160_1,very_slow).', 'hasVelocity(seg068_5160_2,slow).', 'hasVelocity(seg068_5160_3,slow).', 'hasVelocity(seg068_5160_4,slow).', 'hasVelocity(seg068_5160_5,slow).']	['hasAcceleration(seg068_5160_1,slightly_slower).', 'hasAcceleration(seg068_5160_2,unchanged).', 'hasAcceleration(seg068_5160_3,unchanged).', 'hasAcceleration(seg068_5160_4,unchanged).', 'hasAcceleration(seg068_5160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5160_0,seg068_5160_1).', 'previousSegmentRelation(seg068_5160_1,seg068_5160_2).', 'previousSegmentRelation(seg068_5160_2,seg068_5160_3).', 'previousSegmentRelation(seg068_5160_3,seg068_5160_4).', 'previousSegmentRelation(seg068_5160_4,seg068_5160_5).']	hasStopPoint(seg068_5160_0,none).	['hasStopPoint(seg068_5160_1,none).', 'hasStopPoint(seg068_5160_2,none).', 'hasStopPoint(seg068_5160_3,none).', 'hasStopPoint(seg068_5160_4,none).', 'hasStopPoint(seg068_5160_5,none).']
15	['bike']	segment(seg068_5161_0).	['segment(seg068_5161_1).', 'segment(seg068_5161_2).', 'segment(seg068_5161_3).', 'segment(seg068_5161_4).', 'segment(seg068_5161_5).']	['hasTransportMode(seg068_5161_0,bus).', 'hasTransportMode(seg068_5161_0,car).', 'hasTransportMode(seg068_5161_0,walk).']	['hasTransportMode(seg068_5161_0,bike).']	hasVelocity(seg068_5161_0,slow).	hasAcceleration(seg068_5161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5161_1,bike).', 'hasKnownTransportMode(seg068_5161_2,bike).', 'hasKnownTransportMode(seg068_5161_3,bike).', 'hasKnownTransportMode(seg068_5161_4,bike).', 'hasKnownTransportMode(seg068_5161_5,bike).']	['hasVelocity(seg068_5161_1,slow).', 'hasVelocity(seg068_5161_2,slow).', 'hasVelocity(seg068_5161_3,slow).', 'hasVelocity(seg068_5161_4,slow).', 'hasVelocity(seg068_5161_5,slow).']	['hasAcceleration(seg068_5161_1,slightly_faster).', 'hasAcceleration(seg068_5161_2,unchanged).', 'hasAcceleration(seg068_5161_3,unchanged).', 'hasAcceleration(seg068_5161_4,unchanged).', 'hasAcceleration(seg068_5161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5161_0,seg068_5161_1).', 'previousSegmentRelation(seg068_5161_1,seg068_5161_2).', 'previousSegmentRelation(seg068_5161_2,seg068_5161_3).', 'previousSegmentRelation(seg068_5161_3,seg068_5161_4).', 'previousSegmentRelation(seg068_5161_4,seg068_5161_5).']	hasStopPoint(seg068_5161_0,none).	['hasStopPoint(seg068_5161_1,none).', 'hasStopPoint(seg068_5161_2,none).', 'hasStopPoint(seg068_5161_3,none).', 'hasStopPoint(seg068_5161_4,none).', 'hasStopPoint(seg068_5161_5,none).']
16	['bike']	segment(seg068_5162_0).	['segment(seg068_5162_1).', 'segment(seg068_5162_2).', 'segment(seg068_5162_3).', 'segment(seg068_5162_4).', 'segment(seg068_5162_5).']	['hasTransportMode(seg068_5162_0,bus).', 'hasTransportMode(seg068_5162_0,car).', 'hasTransportMode(seg068_5162_0,walk).']	['hasTransportMode(seg068_5162_0,bike).']	hasVelocity(seg068_5162_0,slow).	hasAcceleration(seg068_5162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5162_1,bike).', 'hasKnownTransportMode(seg068_5162_2,bike).', 'hasKnownTransportMode(seg068_5162_3,bike).', 'hasKnownTransportMode(seg068_5162_4,bike).', 'hasKnownTransportMode(seg068_5162_5,bike).']	['hasVelocity(seg068_5162_1,slow).', 'hasVelocity(seg068_5162_2,slow).', 'hasVelocity(seg068_5162_3,slow).', 'hasVelocity(seg068_5162_4,slow).', 'hasVelocity(seg068_5162_5,slow).']	['hasAcceleration(seg068_5162_1,unchanged).', 'hasAcceleration(seg068_5162_2,unchanged).', 'hasAcceleration(seg068_5162_3,unchanged).', 'hasAcceleration(seg068_5162_4,unchanged).', 'hasAcceleration(seg068_5162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5162_0,seg068_5162_1).', 'previousSegmentRelation(seg068_5162_1,seg068_5162_2).', 'previousSegmentRelation(seg068_5162_2,seg068_5162_3).', 'previousSegmentRelation(seg068_5162_3,seg068_5162_4).', 'previousSegmentRelation(seg068_5162_4,seg068_5162_5).']	hasStopPoint(seg068_5162_0,none).	['hasStopPoint(seg068_5162_1,none).', 'hasStopPoint(seg068_5162_2,none).', 'hasStopPoint(seg068_5162_3,none).', 'hasStopPoint(seg068_5162_4,none).', 'hasStopPoint(seg068_5162_5,none).']
17	['bike']	segment(seg068_5163_0).	['segment(seg068_5163_1).', 'segment(seg068_5163_2).', 'segment(seg068_5163_3).', 'segment(seg068_5163_4).', 'segment(seg068_5163_5).']	['hasTransportMode(seg068_5163_0,bus).', 'hasTransportMode(seg068_5163_0,car).', 'hasTransportMode(seg068_5163_0,walk).']	['hasTransportMode(seg068_5163_0,bike).']	hasVelocity(seg068_5163_0,slow).	hasAcceleration(seg068_5163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5163_1,bike).', 'hasKnownTransportMode(seg068_5163_2,bike).', 'hasKnownTransportMode(seg068_5163_3,bike).', 'hasKnownTransportMode(seg068_5163_4,bike).', 'hasKnownTransportMode(seg068_5163_5,bike).']	['hasVelocity(seg068_5163_1,slow).', 'hasVelocity(seg068_5163_2,slow).', 'hasVelocity(seg068_5163_3,slow).', 'hasVelocity(seg068_5163_4,slow).', 'hasVelocity(seg068_5163_5,slow).']	['hasAcceleration(seg068_5163_1,unchanged).', 'hasAcceleration(seg068_5163_2,unchanged).', 'hasAcceleration(seg068_5163_3,unchanged).', 'hasAcceleration(seg068_5163_4,unchanged).', 'hasAcceleration(seg068_5163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5163_0,seg068_5163_1).', 'previousSegmentRelation(seg068_5163_1,seg068_5163_2).', 'previousSegmentRelation(seg068_5163_2,seg068_5163_3).', 'previousSegmentRelation(seg068_5163_3,seg068_5163_4).', 'previousSegmentRelation(seg068_5163_4,seg068_5163_5).']	hasStopPoint(seg068_5163_0,none).	['hasStopPoint(seg068_5163_1,none).', 'hasStopPoint(seg068_5163_2,none).', 'hasStopPoint(seg068_5163_3,none).', 'hasStopPoint(seg068_5163_4,none).', 'hasStopPoint(seg068_5163_5,none).']
18	['bike']	segment(seg068_5164_0).	['segment(seg068_5164_1).', 'segment(seg068_5164_2).', 'segment(seg068_5164_3).', 'segment(seg068_5164_4).', 'segment(seg068_5164_5).']	['hasTransportMode(seg068_5164_0,bus).', 'hasTransportMode(seg068_5164_0,car).', 'hasTransportMode(seg068_5164_0,walk).']	['hasTransportMode(seg068_5164_0,bike).']	hasVelocity(seg068_5164_0,slow).	hasAcceleration(seg068_5164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5164_1,bike).', 'hasKnownTransportMode(seg068_5164_2,bike).', 'hasKnownTransportMode(seg068_5164_3,bike).', 'hasKnownTransportMode(seg068_5164_4,bike).', 'hasKnownTransportMode(seg068_5164_5,bike).']	['hasVelocity(seg068_5164_1,slow).', 'hasVelocity(seg068_5164_2,slow).', 'hasVelocity(seg068_5164_3,slow).', 'hasVelocity(seg068_5164_4,slow).', 'hasVelocity(seg068_5164_5,slow).']	['hasAcceleration(seg068_5164_1,unchanged).', 'hasAcceleration(seg068_5164_2,unchanged).', 'hasAcceleration(seg068_5164_3,unchanged).', 'hasAcceleration(seg068_5164_4,unchanged).', 'hasAcceleration(seg068_5164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5164_0,seg068_5164_1).', 'previousSegmentRelation(seg068_5164_1,seg068_5164_2).', 'previousSegmentRelation(seg068_5164_2,seg068_5164_3).', 'previousSegmentRelation(seg068_5164_3,seg068_5164_4).', 'previousSegmentRelation(seg068_5164_4,seg068_5164_5).']	hasStopPoint(seg068_5164_0,none).	['hasStopPoint(seg068_5164_1,none).', 'hasStopPoint(seg068_5164_2,none).', 'hasStopPoint(seg068_5164_3,none).', 'hasStopPoint(seg068_5164_4,none).', 'hasStopPoint(seg068_5164_5,none).']
19	['bike']	segment(seg068_5165_0).	['segment(seg068_5165_1).', 'segment(seg068_5165_2).', 'segment(seg068_5165_3).', 'segment(seg068_5165_4).', 'segment(seg068_5165_5).']	['hasTransportMode(seg068_5165_0,bus).', 'hasTransportMode(seg068_5165_0,car).', 'hasTransportMode(seg068_5165_0,walk).']	['hasTransportMode(seg068_5165_0,bike).']	hasVelocity(seg068_5165_0,slow).	hasAcceleration(seg068_5165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5165_1,bike).', 'hasKnownTransportMode(seg068_5165_2,bike).', 'hasKnownTransportMode(seg068_5165_3,bike).', 'hasKnownTransportMode(seg068_5165_4,bike).', 'hasKnownTransportMode(seg068_5165_5,bike).']	['hasVelocity(seg068_5165_1,slow).', 'hasVelocity(seg068_5165_2,very_slow).', 'hasVelocity(seg068_5165_3,slow).', 'hasVelocity(seg068_5165_4,slow).', 'hasVelocity(seg068_5165_5,slow).']	['hasAcceleration(seg068_5165_1,unchanged).', 'hasAcceleration(seg068_5165_2,slightly_slower).', 'hasAcceleration(seg068_5165_3,unchanged).', 'hasAcceleration(seg068_5165_4,unchanged).', 'hasAcceleration(seg068_5165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5165_0,seg068_5165_1).', 'previousSegmentRelation(seg068_5165_1,seg068_5165_2).', 'previousSegmentRelation(seg068_5165_2,seg068_5165_3).', 'previousSegmentRelation(seg068_5165_3,seg068_5165_4).', 'previousSegmentRelation(seg068_5165_4,seg068_5165_5).']	hasStopPoint(seg068_5165_0,none).	['hasStopPoint(seg068_5165_1,none).', 'hasStopPoint(seg068_5165_2,none).', 'hasStopPoint(seg068_5165_3,none).', 'hasStopPoint(seg068_5165_4,none).', 'hasStopPoint(seg068_5165_5,none).']
20	['bike']	segment(seg068_5166_0).	['segment(seg068_5166_1).', 'segment(seg068_5166_2).', 'segment(seg068_5166_3).', 'segment(seg068_5166_4).', 'segment(seg068_5166_5).']	['hasTransportMode(seg068_5166_0,bus).', 'hasTransportMode(seg068_5166_0,car).', 'hasTransportMode(seg068_5166_0,walk).']	['hasTransportMode(seg068_5166_0,bike).']	hasVelocity(seg068_5166_0,slow).	hasAcceleration(seg068_5166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5166_1,bike).', 'hasKnownTransportMode(seg068_5166_2,bike).', 'hasKnownTransportMode(seg068_5166_3,bike).', 'hasKnownTransportMode(seg068_5166_4,bike).', 'hasKnownTransportMode(seg068_5166_5,bike).']	['hasVelocity(seg068_5166_1,slow).', 'hasVelocity(seg068_5166_2,slow).', 'hasVelocity(seg068_5166_3,very_slow).', 'hasVelocity(seg068_5166_4,slow).', 'hasVelocity(seg068_5166_5,slow).']	['hasAcceleration(seg068_5166_1,unchanged).', 'hasAcceleration(seg068_5166_2,slightly_faster).', 'hasAcceleration(seg068_5166_3,slightly_slower).', 'hasAcceleration(seg068_5166_4,unchanged).', 'hasAcceleration(seg068_5166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5166_0,seg068_5166_1).', 'previousSegmentRelation(seg068_5166_1,seg068_5166_2).', 'previousSegmentRelation(seg068_5166_2,seg068_5166_3).', 'previousSegmentRelation(seg068_5166_3,seg068_5166_4).', 'previousSegmentRelation(seg068_5166_4,seg068_5166_5).']	hasStopPoint(seg068_5166_0,none).	['hasStopPoint(seg068_5166_1,none).', 'hasStopPoint(seg068_5166_2,none).', 'hasStopPoint(seg068_5166_3,none).', 'hasStopPoint(seg068_5166_4,none).', 'hasStopPoint(seg068_5166_5,none).']
21	['bike']	segment(seg068_5167_0).	['segment(seg068_5167_1).', 'segment(seg068_5167_2).', 'segment(seg068_5167_3).', 'segment(seg068_5167_4).', 'segment(seg068_5167_5).']	['hasTransportMode(seg068_5167_0,bus).', 'hasTransportMode(seg068_5167_0,car).', 'hasTransportMode(seg068_5167_0,walk).']	['hasTransportMode(seg068_5167_0,bike).']	hasVelocity(seg068_5167_0,slow).	hasAcceleration(seg068_5167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5167_1,bike).', 'hasKnownTransportMode(seg068_5167_2,bike).', 'hasKnownTransportMode(seg068_5167_3,bike).', 'hasKnownTransportMode(seg068_5167_4,bike).', 'hasKnownTransportMode(seg068_5167_5,bike).']	['hasVelocity(seg068_5167_1,slow).', 'hasVelocity(seg068_5167_2,slow).', 'hasVelocity(seg068_5167_3,slow).', 'hasVelocity(seg068_5167_4,very_slow).', 'hasVelocity(seg068_5167_5,slow).']	['hasAcceleration(seg068_5167_1,unchanged).', 'hasAcceleration(seg068_5167_2,unchanged).', 'hasAcceleration(seg068_5167_3,slightly_faster).', 'hasAcceleration(seg068_5167_4,slightly_slower).', 'hasAcceleration(seg068_5167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5167_0,seg068_5167_1).', 'previousSegmentRelation(seg068_5167_1,seg068_5167_2).', 'previousSegmentRelation(seg068_5167_2,seg068_5167_3).', 'previousSegmentRelation(seg068_5167_3,seg068_5167_4).', 'previousSegmentRelation(seg068_5167_4,seg068_5167_5).']	hasStopPoint(seg068_5167_0,none).	['hasStopPoint(seg068_5167_1,none).', 'hasStopPoint(seg068_5167_2,none).', 'hasStopPoint(seg068_5167_3,none).', 'hasStopPoint(seg068_5167_4,none).', 'hasStopPoint(seg068_5167_5,none).']
22	['bike']	segment(seg068_5168_0).	['segment(seg068_5168_1).', 'segment(seg068_5168_2).', 'segment(seg068_5168_3).', 'segment(seg068_5168_4).', 'segment(seg068_5168_5).']	['hasTransportMode(seg068_5168_0,bus).', 'hasTransportMode(seg068_5168_0,car).', 'hasTransportMode(seg068_5168_0,walk).']	['hasTransportMode(seg068_5168_0,bike).']	hasVelocity(seg068_5168_0,below_medium).	hasAcceleration(seg068_5168_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_5168_1,bike).', 'hasKnownTransportMode(seg068_5168_2,bike).', 'hasKnownTransportMode(seg068_5168_3,bike).', 'hasKnownTransportMode(seg068_5168_4,bike).', 'hasKnownTransportMode(seg068_5168_5,bike).']	['hasVelocity(seg068_5168_1,slow).', 'hasVelocity(seg068_5168_2,slow).', 'hasVelocity(seg068_5168_3,slow).', 'hasVelocity(seg068_5168_4,slow).', 'hasVelocity(seg068_5168_5,very_slow).']	['hasAcceleration(seg068_5168_1,unchanged).', 'hasAcceleration(seg068_5168_2,unchanged).', 'hasAcceleration(seg068_5168_3,unchanged).', 'hasAcceleration(seg068_5168_4,slightly_faster).', 'hasAcceleration(seg068_5168_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5168_0,seg068_5168_1).', 'previousSegmentRelation(seg068_5168_1,seg068_5168_2).', 'previousSegmentRelation(seg068_5168_2,seg068_5168_3).', 'previousSegmentRelation(seg068_5168_3,seg068_5168_4).', 'previousSegmentRelation(seg068_5168_4,seg068_5168_5).']	hasStopPoint(seg068_5168_0,none).	['hasStopPoint(seg068_5168_1,none).', 'hasStopPoint(seg068_5168_2,none).', 'hasStopPoint(seg068_5168_3,none).', 'hasStopPoint(seg068_5168_4,none).', 'hasStopPoint(seg068_5168_5,none).']
23	['bike']	segment(seg068_5169_0).	['segment(seg068_5169_1).', 'segment(seg068_5169_2).', 'segment(seg068_5169_3).', 'segment(seg068_5169_4).', 'segment(seg068_5169_5).']	['hasTransportMode(seg068_5169_0,bus).', 'hasTransportMode(seg068_5169_0,car).', 'hasTransportMode(seg068_5169_0,walk).']	['hasTransportMode(seg068_5169_0,bike).']	hasVelocity(seg068_5169_0,below_medium).	hasAcceleration(seg068_5169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5169_1,bike).', 'hasKnownTransportMode(seg068_5169_2,bike).', 'hasKnownTransportMode(seg068_5169_3,bike).', 'hasKnownTransportMode(seg068_5169_4,bike).', 'hasKnownTransportMode(seg068_5169_5,bike).']	['hasVelocity(seg068_5169_1,below_medium).', 'hasVelocity(seg068_5169_2,slow).', 'hasVelocity(seg068_5169_3,slow).', 'hasVelocity(seg068_5169_4,slow).', 'hasVelocity(seg068_5169_5,slow).']	['hasAcceleration(seg068_5169_1,slightly_faster).', 'hasAcceleration(seg068_5169_2,unchanged).', 'hasAcceleration(seg068_5169_3,unchanged).', 'hasAcceleration(seg068_5169_4,unchanged).', 'hasAcceleration(seg068_5169_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5169_0,seg068_5169_1).', 'previousSegmentRelation(seg068_5169_1,seg068_5169_2).', 'previousSegmentRelation(seg068_5169_2,seg068_5169_3).', 'previousSegmentRelation(seg068_5169_3,seg068_5169_4).', 'previousSegmentRelation(seg068_5169_4,seg068_5169_5).']	hasStopPoint(seg068_5169_0,none).	['hasStopPoint(seg068_5169_1,none).', 'hasStopPoint(seg068_5169_2,none).', 'hasStopPoint(seg068_5169_3,none).', 'hasStopPoint(seg068_5169_4,none).', 'hasStopPoint(seg068_5169_5,none).']
24	['bike']	segment(seg068_5170_0).	['segment(seg068_5170_1).', 'segment(seg068_5170_2).', 'segment(seg068_5170_3).', 'segment(seg068_5170_4).', 'segment(seg068_5170_5).']	['hasTransportMode(seg068_5170_0,bus).', 'hasTransportMode(seg068_5170_0,car).', 'hasTransportMode(seg068_5170_0,walk).']	['hasTransportMode(seg068_5170_0,bike).']	hasVelocity(seg068_5170_0,below_medium).	hasAcceleration(seg068_5170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5170_1,bike).', 'hasKnownTransportMode(seg068_5170_2,bike).', 'hasKnownTransportMode(seg068_5170_3,bike).', 'hasKnownTransportMode(seg068_5170_4,bike).', 'hasKnownTransportMode(seg068_5170_5,bike).']	['hasVelocity(seg068_5170_1,below_medium).', 'hasVelocity(seg068_5170_2,slow).', 'hasVelocity(seg068_5170_3,slow).', 'hasVelocity(seg068_5170_4,slow).', 'hasVelocity(seg068_5170_5,slow).']	['hasAcceleration(seg068_5170_1,unchanged).', 'hasAcceleration(seg068_5170_2,unchanged).', 'hasAcceleration(seg068_5170_3,unchanged).', 'hasAcceleration(seg068_5170_4,unchanged).', 'hasAcceleration(seg068_5170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5170_0,seg068_5170_1).', 'previousSegmentRelation(seg068_5170_1,seg068_5170_2).', 'previousSegmentRelation(seg068_5170_2,seg068_5170_3).', 'previousSegmentRelation(seg068_5170_3,seg068_5170_4).', 'previousSegmentRelation(seg068_5170_4,seg068_5170_5).']	hasStopPoint(seg068_5170_0,none).	['hasStopPoint(seg068_5170_1,none).', 'hasStopPoint(seg068_5170_2,none).', 'hasStopPoint(seg068_5170_3,none).', 'hasStopPoint(seg068_5170_4,none).', 'hasStopPoint(seg068_5170_5,none).']
