	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_22361_0).	['segment(seg068_22361_1).', 'segment(seg068_22361_2).', 'segment(seg068_22361_3).', 'segment(seg068_22361_4).', 'segment(seg068_22361_5).']	['hasTransportMode(seg068_22361_0,bike).', 'hasTransportMode(seg068_22361_0,car).', 'hasTransportMode(seg068_22361_0,walk).']	['hasTransportMode(seg068_22361_0,bus).']	hasVelocity(seg068_22361_0,below_medium).	hasAcceleration(seg068_22361_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22361_1,bus).', 'hasKnownTransportMode(seg068_22361_2,bus).', 'hasKnownTransportMode(seg068_22361_3,bus).', 'hasKnownTransportMode(seg068_22361_4,bus).', 'hasKnownTransportMode(seg068_22361_5,bus).']	['hasVelocity(seg068_22361_1,slow).', 'hasVelocity(seg068_22361_2,slow).', 'hasVelocity(seg068_22361_3,below_medium).', 'hasVelocity(seg068_22361_4,below_medium).', 'hasVelocity(seg068_22361_5,below_medium).']	['hasAcceleration(seg068_22361_1,unchanged).', 'hasAcceleration(seg068_22361_2,slightly_slower).', 'hasAcceleration(seg068_22361_3,slightly_slower).', 'hasAcceleration(seg068_22361_4,unchanged).', 'hasAcceleration(seg068_22361_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22361_0,seg068_22361_1).', 'previousSegmentRelation(seg068_22361_1,seg068_22361_2).', 'previousSegmentRelation(seg068_22361_2,seg068_22361_3).', 'previousSegmentRelation(seg068_22361_3,seg068_22361_4).', 'previousSegmentRelation(seg068_22361_4,seg068_22361_5).']	hasStopPoint(seg068_22361_0,none).	['hasStopPoint(seg068_22361_1,one).', 'hasStopPoint(seg068_22361_2,none).', 'hasStopPoint(seg068_22361_3,none).', 'hasStopPoint(seg068_22361_4,none).', 'hasStopPoint(seg068_22361_5,none).']
11	['bus']	segment(seg068_22362_0).	['segment(seg068_22362_1).', 'segment(seg068_22362_2).', 'segment(seg068_22362_3).', 'segment(seg068_22362_4).', 'segment(seg068_22362_5).']	['hasTransportMode(seg068_22362_0,bike).', 'hasTransportMode(seg068_22362_0,car).', 'hasTransportMode(seg068_22362_0,walk).']	['hasTransportMode(seg068_22362_0,bus).']	hasVelocity(seg068_22362_0,below_medium).	hasAcceleration(seg068_22362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22362_1,bus).', 'hasKnownTransportMode(seg068_22362_2,bus).', 'hasKnownTransportMode(seg068_22362_3,bus).', 'hasKnownTransportMode(seg068_22362_4,bus).', 'hasKnownTransportMode(seg068_22362_5,bus).']	['hasVelocity(seg068_22362_1,below_medium).', 'hasVelocity(seg068_22362_2,slow).', 'hasVelocity(seg068_22362_3,slow).', 'hasVelocity(seg068_22362_4,below_medium).', 'hasVelocity(seg068_22362_5,below_medium).']	['hasAcceleration(seg068_22362_1,slightly_faster).', 'hasAcceleration(seg068_22362_2,unchanged).', 'hasAcceleration(seg068_22362_3,slightly_slower).', 'hasAcceleration(seg068_22362_4,slightly_slower).', 'hasAcceleration(seg068_22362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22362_0,seg068_22362_1).', 'previousSegmentRelation(seg068_22362_1,seg068_22362_2).', 'previousSegmentRelation(seg068_22362_2,seg068_22362_3).', 'previousSegmentRelation(seg068_22362_3,seg068_22362_4).', 'previousSegmentRelation(seg068_22362_4,seg068_22362_5).']	hasStopPoint(seg068_22362_0,none).	['hasStopPoint(seg068_22362_1,none).', 'hasStopPoint(seg068_22362_2,none).', 'hasStopPoint(seg068_22362_3,none).', 'hasStopPoint(seg068_22362_4,none).', 'hasStopPoint(seg068_22362_5,none).']
12	['bus']	segment(seg068_22363_0).	['segment(seg068_22363_1).', 'segment(seg068_22363_2).', 'segment(seg068_22363_3).', 'segment(seg068_22363_4).', 'segment(seg068_22363_5).']	['hasTransportMode(seg068_22363_0,bike).', 'hasTransportMode(seg068_22363_0,car).', 'hasTransportMode(seg068_22363_0,walk).']	['hasTransportMode(seg068_22363_0,bus).']	hasVelocity(seg068_22363_0,above_medium).	hasAcceleration(seg068_22363_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22363_1,bus).', 'hasKnownTransportMode(seg068_22363_2,bus).', 'hasKnownTransportMode(seg068_22363_3,bus).', 'hasKnownTransportMode(seg068_22363_4,bus).', 'hasKnownTransportMode(seg068_22363_5,bus).']	['hasVelocity(seg068_22363_1,below_medium).', 'hasVelocity(seg068_22363_2,below_medium).', 'hasVelocity(seg068_22363_3,slow).', 'hasVelocity(seg068_22363_4,slow).', 'hasVelocity(seg068_22363_5,below_medium).']	['hasAcceleration(seg068_22363_1,unchanged).', 'hasAcceleration(seg068_22363_2,slightly_faster).', 'hasAcceleration(seg068_22363_3,unchanged).', 'hasAcceleration(seg068_22363_4,slightly_slower).', 'hasAcceleration(seg068_22363_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22363_0,seg068_22363_1).', 'previousSegmentRelation(seg068_22363_1,seg068_22363_2).', 'previousSegmentRelation(seg068_22363_2,seg068_22363_3).', 'previousSegmentRelation(seg068_22363_3,seg068_22363_4).', 'previousSegmentRelation(seg068_22363_4,seg068_22363_5).']	hasStopPoint(seg068_22363_0,none).	['hasStopPoint(seg068_22363_1,none).', 'hasStopPoint(seg068_22363_2,none).', 'hasStopPoint(seg068_22363_3,none).', 'hasStopPoint(seg068_22363_4,none).', 'hasStopPoint(seg068_22363_5,none).']
13	['bus']	segment(seg068_22364_0).	['segment(seg068_22364_1).', 'segment(seg068_22364_2).', 'segment(seg068_22364_3).', 'segment(seg068_22364_4).', 'segment(seg068_22364_5).']	['hasTransportMode(seg068_22364_0,bike).', 'hasTransportMode(seg068_22364_0,car).', 'hasTransportMode(seg068_22364_0,walk).']	['hasTransportMode(seg068_22364_0,bus).']	hasVelocity(seg068_22364_0,above_medium).	hasAcceleration(seg068_22364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22364_1,bus).', 'hasKnownTransportMode(seg068_22364_2,bus).', 'hasKnownTransportMode(seg068_22364_3,bus).', 'hasKnownTransportMode(seg068_22364_4,bus).', 'hasKnownTransportMode(seg068_22364_5,bus).']	['hasVelocity(seg068_22364_1,above_medium).', 'hasVelocity(seg068_22364_2,very_slow).', 'hasVelocity(seg068_22364_3,below_medium).', 'hasVelocity(seg068_22364_4,slow).', 'hasVelocity(seg068_22364_5,slow).']	['hasAcceleration(seg068_22364_1,much_faster).', 'hasAcceleration(seg068_22364_2,slower).', 'hasAcceleration(seg068_22364_3,slightly_faster).', 'hasAcceleration(seg068_22364_4,unchanged).', 'hasAcceleration(seg068_22364_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22364_0,seg068_22364_1).', 'previousSegmentRelation(seg068_22364_1,seg068_22364_2).', 'previousSegmentRelation(seg068_22364_2,seg068_22364_3).', 'previousSegmentRelation(seg068_22364_3,seg068_22364_4).', 'previousSegmentRelation(seg068_22364_4,seg068_22364_5).']	hasStopPoint(seg068_22364_0,none).	['hasStopPoint(seg068_22364_1,none).', 'hasStopPoint(seg068_22364_2,up_to_five).', 'hasStopPoint(seg068_22364_3,none).', 'hasStopPoint(seg068_22364_4,none).', 'hasStopPoint(seg068_22364_5,none).']
14	['bus']	segment(seg068_22365_0).	['segment(seg068_22365_1).', 'segment(seg068_22365_2).', 'segment(seg068_22365_3).', 'segment(seg068_22365_4).', 'segment(seg068_22365_5).']	['hasTransportMode(seg068_22365_0,bike).', 'hasTransportMode(seg068_22365_0,car).', 'hasTransportMode(seg068_22365_0,walk).']	['hasTransportMode(seg068_22365_0,bus).']	hasVelocity(seg068_22365_0,above_medium).	hasAcceleration(seg068_22365_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22365_1,bus).', 'hasKnownTransportMode(seg068_22365_2,bus).', 'hasKnownTransportMode(seg068_22365_3,bus).', 'hasKnownTransportMode(seg068_22365_4,bus).', 'hasKnownTransportMode(seg068_22365_5,bus).']	['hasVelocity(seg068_22365_1,above_medium).', 'hasVelocity(seg068_22365_2,slow).', 'hasVelocity(seg068_22365_3,very_slow).', 'hasVelocity(seg068_22365_4,below_medium).', 'hasVelocity(seg068_22365_5,slow).']	['hasAcceleration(seg068_22365_1,unchanged).', 'hasAcceleration(seg068_22365_2,slightly_faster).', 'hasAcceleration(seg068_22365_3,slower).', 'hasAcceleration(seg068_22365_4,slightly_faster).', 'hasAcceleration(seg068_22365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22365_0,seg068_22365_1).', 'previousSegmentRelation(seg068_22365_1,seg068_22365_2).', 'previousSegmentRelation(seg068_22365_2,seg068_22365_3).', 'previousSegmentRelation(seg068_22365_3,seg068_22365_4).', 'previousSegmentRelation(seg068_22365_4,seg068_22365_5).']	hasStopPoint(seg068_22365_0,none).	['hasStopPoint(seg068_22365_1,none).', 'hasStopPoint(seg068_22365_2,none).', 'hasStopPoint(seg068_22365_3,up_to_five).', 'hasStopPoint(seg068_22365_4,none).', 'hasStopPoint(seg068_22365_5,none).']
15	['bus']	segment(seg068_22366_0).	['segment(seg068_22366_1).', 'segment(seg068_22366_2).', 'segment(seg068_22366_3).', 'segment(seg068_22366_4).', 'segment(seg068_22366_5).']	['hasTransportMode(seg068_22366_0,bike).', 'hasTransportMode(seg068_22366_0,car).', 'hasTransportMode(seg068_22366_0,walk).']	['hasTransportMode(seg068_22366_0,bus).']	hasVelocity(seg068_22366_0,medium).	hasAcceleration(seg068_22366_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22366_1,bus).', 'hasKnownTransportMode(seg068_22366_2,bus).', 'hasKnownTransportMode(seg068_22366_3,bus).', 'hasKnownTransportMode(seg068_22366_4,bus).', 'hasKnownTransportMode(seg068_22366_5,bus).']	['hasVelocity(seg068_22366_1,above_medium).', 'hasVelocity(seg068_22366_2,slow).', 'hasVelocity(seg068_22366_3,slow).', 'hasVelocity(seg068_22366_4,very_slow).', 'hasVelocity(seg068_22366_5,below_medium).']	['hasAcceleration(seg068_22366_1,slightly_slower).', 'hasAcceleration(seg068_22366_2,unchanged).', 'hasAcceleration(seg068_22366_3,slightly_faster).', 'hasAcceleration(seg068_22366_4,slower).', 'hasAcceleration(seg068_22366_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22366_0,seg068_22366_1).', 'previousSegmentRelation(seg068_22366_1,seg068_22366_2).', 'previousSegmentRelation(seg068_22366_2,seg068_22366_3).', 'previousSegmentRelation(seg068_22366_3,seg068_22366_4).', 'previousSegmentRelation(seg068_22366_4,seg068_22366_5).']	hasStopPoint(seg068_22366_0,none).	['hasStopPoint(seg068_22366_1,none).', 'hasStopPoint(seg068_22366_2,one).', 'hasStopPoint(seg068_22366_3,none).', 'hasStopPoint(seg068_22366_4,up_to_five).', 'hasStopPoint(seg068_22366_5,none).']
16	['bus']	segment(seg068_22367_0).	['segment(seg068_22367_1).', 'segment(seg068_22367_2).', 'segment(seg068_22367_3).', 'segment(seg068_22367_4).', 'segment(seg068_22367_5).']	['hasTransportMode(seg068_22367_0,bike).', 'hasTransportMode(seg068_22367_0,car).', 'hasTransportMode(seg068_22367_0,walk).']	['hasTransportMode(seg068_22367_0,bus).']	hasVelocity(seg068_22367_0,medium).	hasAcceleration(seg068_22367_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22367_1,bus).', 'hasKnownTransportMode(seg068_22367_2,bus).', 'hasKnownTransportMode(seg068_22367_3,bus).', 'hasKnownTransportMode(seg068_22367_4,bus).', 'hasKnownTransportMode(seg068_22367_5,bus).']	['hasVelocity(seg068_22367_1,medium).', 'hasVelocity(seg068_22367_2,below_medium).', 'hasVelocity(seg068_22367_3,slow).', 'hasVelocity(seg068_22367_4,slow).', 'hasVelocity(seg068_22367_5,very_slow).']	['hasAcceleration(seg068_22367_1,slower).', 'hasAcceleration(seg068_22367_2,slightly_faster).', 'hasAcceleration(seg068_22367_3,unchanged).', 'hasAcceleration(seg068_22367_4,slightly_faster).', 'hasAcceleration(seg068_22367_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22367_0,seg068_22367_1).', 'previousSegmentRelation(seg068_22367_1,seg068_22367_2).', 'previousSegmentRelation(seg068_22367_2,seg068_22367_3).', 'previousSegmentRelation(seg068_22367_3,seg068_22367_4).', 'previousSegmentRelation(seg068_22367_4,seg068_22367_5).']	hasStopPoint(seg068_22367_0,none).	['hasStopPoint(seg068_22367_1,none).', 'hasStopPoint(seg068_22367_2,none).', 'hasStopPoint(seg068_22367_3,one).', 'hasStopPoint(seg068_22367_4,none).', 'hasStopPoint(seg068_22367_5,up_to_five).']
17	['bus']	segment(seg068_22368_0).	['segment(seg068_22368_1).', 'segment(seg068_22368_2).', 'segment(seg068_22368_3).', 'segment(seg068_22368_4).', 'segment(seg068_22368_5).']	['hasTransportMode(seg068_22368_0,bike).', 'hasTransportMode(seg068_22368_0,car).', 'hasTransportMode(seg068_22368_0,walk).']	['hasTransportMode(seg068_22368_0,bus).']	hasVelocity(seg068_22368_0,medium).	hasAcceleration(seg068_22368_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22368_1,bus).', 'hasKnownTransportMode(seg068_22368_2,bus).', 'hasKnownTransportMode(seg068_22368_3,bus).', 'hasKnownTransportMode(seg068_22368_4,bus).', 'hasKnownTransportMode(seg068_22368_5,bus).']	['hasVelocity(seg068_22368_1,medium).', 'hasVelocity(seg068_22368_2,below_medium).', 'hasVelocity(seg068_22368_3,below_medium).', 'hasVelocity(seg068_22368_4,slow).', 'hasVelocity(seg068_22368_5,slow).']	['hasAcceleration(seg068_22368_1,slower).', 'hasAcceleration(seg068_22368_2,unchanged).', 'hasAcceleration(seg068_22368_3,slightly_faster).', 'hasAcceleration(seg068_22368_4,unchanged).', 'hasAcceleration(seg068_22368_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22368_0,seg068_22368_1).', 'previousSegmentRelation(seg068_22368_1,seg068_22368_2).', 'previousSegmentRelation(seg068_22368_2,seg068_22368_3).', 'previousSegmentRelation(seg068_22368_3,seg068_22368_4).', 'previousSegmentRelation(seg068_22368_4,seg068_22368_5).']	hasStopPoint(seg068_22368_0,none).	['hasStopPoint(seg068_22368_1,none).', 'hasStopPoint(seg068_22368_2,none).', 'hasStopPoint(seg068_22368_3,none).', 'hasStopPoint(seg068_22368_4,one).', 'hasStopPoint(seg068_22368_5,none).']
18	['bus']	segment(seg068_22369_0).	['segment(seg068_22369_1).', 'segment(seg068_22369_2).', 'segment(seg068_22369_3).', 'segment(seg068_22369_4).', 'segment(seg068_22369_5).']	['hasTransportMode(seg068_22369_0,bike).', 'hasTransportMode(seg068_22369_0,car).', 'hasTransportMode(seg068_22369_0,walk).']	['hasTransportMode(seg068_22369_0,bus).']	hasVelocity(seg068_22369_0,above_medium).	hasAcceleration(seg068_22369_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22369_1,bus).', 'hasKnownTransportMode(seg068_22369_2,bus).', 'hasKnownTransportMode(seg068_22369_3,bus).', 'hasKnownTransportMode(seg068_22369_4,bus).', 'hasKnownTransportMode(seg068_22369_5,bus).']	['hasVelocity(seg068_22369_1,medium).', 'hasVelocity(seg068_22369_2,above_medium).', 'hasVelocity(seg068_22369_3,below_medium).', 'hasVelocity(seg068_22369_4,below_medium).', 'hasVelocity(seg068_22369_5,slow).']	['hasAcceleration(seg068_22369_1,slightly_faster).', 'hasAcceleration(seg068_22369_2,much_faster).', 'hasAcceleration(seg068_22369_3,unchanged).', 'hasAcceleration(seg068_22369_4,slightly_faster).', 'hasAcceleration(seg068_22369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22369_0,seg068_22369_1).', 'previousSegmentRelation(seg068_22369_1,seg068_22369_2).', 'previousSegmentRelation(seg068_22369_2,seg068_22369_3).', 'previousSegmentRelation(seg068_22369_3,seg068_22369_4).', 'previousSegmentRelation(seg068_22369_4,seg068_22369_5).']	hasStopPoint(seg068_22369_0,none).	['hasStopPoint(seg068_22369_1,none).', 'hasStopPoint(seg068_22369_2,none).', 'hasStopPoint(seg068_22369_3,none).', 'hasStopPoint(seg068_22369_4,none).', 'hasStopPoint(seg068_22369_5,one).']
19	['bus']	segment(seg068_22370_0).	['segment(seg068_22370_1).', 'segment(seg068_22370_2).', 'segment(seg068_22370_3).', 'segment(seg068_22370_4).', 'segment(seg068_22370_5).']	['hasTransportMode(seg068_22370_0,bike).', 'hasTransportMode(seg068_22370_0,car).', 'hasTransportMode(seg068_22370_0,walk).']	['hasTransportMode(seg068_22370_0,bus).']	hasVelocity(seg068_22370_0,above_medium).	hasAcceleration(seg068_22370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22370_1,bus).', 'hasKnownTransportMode(seg068_22370_2,bus).', 'hasKnownTransportMode(seg068_22370_3,bus).', 'hasKnownTransportMode(seg068_22370_4,bus).', 'hasKnownTransportMode(seg068_22370_5,bus).']	['hasVelocity(seg068_22370_1,above_medium).', 'hasVelocity(seg068_22370_2,above_medium).', 'hasVelocity(seg068_22370_3,above_medium).', 'hasVelocity(seg068_22370_4,below_medium).', 'hasVelocity(seg068_22370_5,below_medium).']	['hasAcceleration(seg068_22370_1,faster).', 'hasAcceleration(seg068_22370_2,unchanged).', 'hasAcceleration(seg068_22370_3,much_faster).', 'hasAcceleration(seg068_22370_4,unchanged).', 'hasAcceleration(seg068_22370_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22370_0,seg068_22370_1).', 'previousSegmentRelation(seg068_22370_1,seg068_22370_2).', 'previousSegmentRelation(seg068_22370_2,seg068_22370_3).', 'previousSegmentRelation(seg068_22370_3,seg068_22370_4).', 'previousSegmentRelation(seg068_22370_4,seg068_22370_5).']	hasStopPoint(seg068_22370_0,none).	['hasStopPoint(seg068_22370_1,none).', 'hasStopPoint(seg068_22370_2,none).', 'hasStopPoint(seg068_22370_3,none).', 'hasStopPoint(seg068_22370_4,none).', 'hasStopPoint(seg068_22370_5,none).']
20	['bus']	segment(seg068_22371_0).	['segment(seg068_22371_1).', 'segment(seg068_22371_2).', 'segment(seg068_22371_3).', 'segment(seg068_22371_4).', 'segment(seg068_22371_5).']	['hasTransportMode(seg068_22371_0,bike).', 'hasTransportMode(seg068_22371_0,car).', 'hasTransportMode(seg068_22371_0,walk).']	['hasTransportMode(seg068_22371_0,bus).']	hasVelocity(seg068_22371_0,medium).	hasAcceleration(seg068_22371_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22371_1,bus).', 'hasKnownTransportMode(seg068_22371_2,bus).', 'hasKnownTransportMode(seg068_22371_3,bus).', 'hasKnownTransportMode(seg068_22371_4,bus).', 'hasKnownTransportMode(seg068_22371_5,bus).']	['hasVelocity(seg068_22371_1,above_medium).', 'hasVelocity(seg068_22371_2,above_medium).', 'hasVelocity(seg068_22371_3,above_medium).', 'hasVelocity(seg068_22371_4,above_medium).', 'hasVelocity(seg068_22371_5,below_medium).']	['hasAcceleration(seg068_22371_1,unchanged).', 'hasAcceleration(seg068_22371_2,slightly_slower).', 'hasAcceleration(seg068_22371_3,unchanged).', 'hasAcceleration(seg068_22371_4,much_faster).', 'hasAcceleration(seg068_22371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22371_0,seg068_22371_1).', 'previousSegmentRelation(seg068_22371_1,seg068_22371_2).', 'previousSegmentRelation(seg068_22371_2,seg068_22371_3).', 'previousSegmentRelation(seg068_22371_3,seg068_22371_4).', 'previousSegmentRelation(seg068_22371_4,seg068_22371_5).']	hasStopPoint(seg068_22371_0,none).	['hasStopPoint(seg068_22371_1,none).', 'hasStopPoint(seg068_22371_2,none).', 'hasStopPoint(seg068_22371_3,none).', 'hasStopPoint(seg068_22371_4,none).', 'hasStopPoint(seg068_22371_5,none).']
21	['bus']	segment(seg068_22372_0).	['segment(seg068_22372_1).', 'segment(seg068_22372_2).', 'segment(seg068_22372_3).', 'segment(seg068_22372_4).', 'segment(seg068_22372_5).']	['hasTransportMode(seg068_22372_0,bike).', 'hasTransportMode(seg068_22372_0,car).', 'hasTransportMode(seg068_22372_0,walk).']	['hasTransportMode(seg068_22372_0,bus).']	hasVelocity(seg068_22372_0,slow).	hasAcceleration(seg068_22372_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22372_1,bus).', 'hasKnownTransportMode(seg068_22372_2,bus).', 'hasKnownTransportMode(seg068_22372_3,bus).', 'hasKnownTransportMode(seg068_22372_4,bus).', 'hasKnownTransportMode(seg068_22372_5,bus).']	['hasVelocity(seg068_22372_1,medium).', 'hasVelocity(seg068_22372_2,medium).', 'hasVelocity(seg068_22372_3,above_medium).', 'hasVelocity(seg068_22372_4,above_medium).', 'hasVelocity(seg068_22372_5,above_medium).']	['hasAcceleration(seg068_22372_1,much_slower).', 'hasAcceleration(seg068_22372_2,slower).', 'hasAcceleration(seg068_22372_3,slightly_slower).', 'hasAcceleration(seg068_22372_4,unchanged).', 'hasAcceleration(seg068_22372_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22372_0,seg068_22372_1).', 'previousSegmentRelation(seg068_22372_1,seg068_22372_2).', 'previousSegmentRelation(seg068_22372_2,seg068_22372_3).', 'previousSegmentRelation(seg068_22372_3,seg068_22372_4).', 'previousSegmentRelation(seg068_22372_4,seg068_22372_5).']	hasStopPoint(seg068_22372_0,none).	['hasStopPoint(seg068_22372_1,none).', 'hasStopPoint(seg068_22372_2,none).', 'hasStopPoint(seg068_22372_3,none).', 'hasStopPoint(seg068_22372_4,none).', 'hasStopPoint(seg068_22372_5,none).']
22	['bus']	segment(seg068_22373_0).	['segment(seg068_22373_1).', 'segment(seg068_22373_2).', 'segment(seg068_22373_3).', 'segment(seg068_22373_4).', 'segment(seg068_22373_5).']	['hasTransportMode(seg068_22373_0,bike).', 'hasTransportMode(seg068_22373_0,car).', 'hasTransportMode(seg068_22373_0,walk).']	['hasTransportMode(seg068_22373_0,bus).']	hasVelocity(seg068_22373_0,slow).	hasAcceleration(seg068_22373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22373_1,bus).', 'hasKnownTransportMode(seg068_22373_2,bus).', 'hasKnownTransportMode(seg068_22373_3,bus).', 'hasKnownTransportMode(seg068_22373_4,bus).', 'hasKnownTransportMode(seg068_22373_5,bus).']	['hasVelocity(seg068_22373_1,slow).', 'hasVelocity(seg068_22373_2,medium).', 'hasVelocity(seg068_22373_3,medium).', 'hasVelocity(seg068_22373_4,above_medium).', 'hasVelocity(seg068_22373_5,above_medium).']	['hasAcceleration(seg068_22373_1,much_slower).', 'hasAcceleration(seg068_22373_2,slower).', 'hasAcceleration(seg068_22373_3,slower).', 'hasAcceleration(seg068_22373_4,slightly_slower).', 'hasAcceleration(seg068_22373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22373_0,seg068_22373_1).', 'previousSegmentRelation(seg068_22373_1,seg068_22373_2).', 'previousSegmentRelation(seg068_22373_2,seg068_22373_3).', 'previousSegmentRelation(seg068_22373_3,seg068_22373_4).', 'previousSegmentRelation(seg068_22373_4,seg068_22373_5).']	hasStopPoint(seg068_22373_0,none).	['hasStopPoint(seg068_22373_1,none).', 'hasStopPoint(seg068_22373_2,none).', 'hasStopPoint(seg068_22373_3,none).', 'hasStopPoint(seg068_22373_4,none).', 'hasStopPoint(seg068_22373_5,none).']
23	['bus', 'walk']	segment(seg068_22374_0).	['segment(seg068_22374_1).', 'segment(seg068_22374_2).', 'segment(seg068_22374_3).', 'segment(seg068_22374_4).', 'segment(seg068_22374_5).']	['hasTransportMode(seg068_22374_0,bike).', 'hasTransportMode(seg068_22374_0,car).']	['hasTransportMode(seg068_22374_0,bus).', 'hasTransportMode(seg068_22374_0,walk).']	hasVelocity(seg068_22374_0,slow).	hasAcceleration(seg068_22374_0,unchanged).	hasChangepoint(seg068_22374_0).	empty	['hasKnownTransportMode(seg068_22374_1,bus).', 'hasKnownTransportMode(seg068_22374_2,bus).', 'hasKnownTransportMode(seg068_22374_3,bus).', 'hasKnownTransportMode(seg068_22374_4,bus).', 'hasKnownTransportMode(seg068_22374_5,bus).']	['hasVelocity(seg068_22374_1,slow).', 'hasVelocity(seg068_22374_2,medium).', 'hasVelocity(seg068_22374_3,medium).', 'hasVelocity(seg068_22374_4,medium).', 'hasVelocity(seg068_22374_5,above_medium).']	['hasAcceleration(seg068_22374_1,unchanged).', 'hasAcceleration(seg068_22374_2,slightly_faster).', 'hasAcceleration(seg068_22374_3,slower).', 'hasAcceleration(seg068_22374_4,slower).', 'hasAcceleration(seg068_22374_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22374_0,seg068_22374_1).', 'previousSegmentRelation(seg068_22374_1,seg068_22374_2).', 'previousSegmentRelation(seg068_22374_2,seg068_22374_3).', 'previousSegmentRelation(seg068_22374_3,seg068_22374_4).', 'previousSegmentRelation(seg068_22374_4,seg068_22374_5).']	hasStopPoint(seg068_22374_0,none).	['hasStopPoint(seg068_22374_1,none).', 'hasStopPoint(seg068_22374_2,none).', 'hasStopPoint(seg068_22374_3,none).', 'hasStopPoint(seg068_22374_4,none).', 'hasStopPoint(seg068_22374_5,none).']
24	['walk']	segment(seg068_22375_0).	['segment(seg068_22375_1).', 'segment(seg068_22375_2).', 'segment(seg068_22375_3).', 'segment(seg068_22375_4).', 'segment(seg068_22375_5).']	['hasTransportMode(seg068_22375_0,bike).', 'hasTransportMode(seg068_22375_0,bus).', 'hasTransportMode(seg068_22375_0,car).']	['hasTransportMode(seg068_22375_0,walk).']	hasVelocity(seg068_22375_0,slow).	hasAcceleration(seg068_22375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22375_1,bus).', 'hasKnownTransportMode(seg068_22375_1,walk).', 'hasKnownTransportMode(seg068_22375_2,bus).', 'hasKnownTransportMode(seg068_22375_3,bus).', 'hasKnownTransportMode(seg068_22375_4,bus).', 'hasKnownTransportMode(seg068_22375_5,bus).']	['hasVelocity(seg068_22375_1,slow).', 'hasVelocity(seg068_22375_2,above_medium).', 'hasVelocity(seg068_22375_3,medium).', 'hasVelocity(seg068_22375_4,medium).', 'hasVelocity(seg068_22375_5,medium).']	['hasAcceleration(seg068_22375_1,unchanged).', 'hasAcceleration(seg068_22375_2,faster).', 'hasAcceleration(seg068_22375_3,slightly_faster).', 'hasAcceleration(seg068_22375_4,slower).', 'hasAcceleration(seg068_22375_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22375_0,seg068_22375_1).', 'previousSegmentRelation(seg068_22375_1,seg068_22375_2).', 'previousSegmentRelation(seg068_22375_2,seg068_22375_3).', 'previousSegmentRelation(seg068_22375_3,seg068_22375_4).', 'previousSegmentRelation(seg068_22375_4,seg068_22375_5).']	hasStopPoint(seg068_22375_0,none).	['hasStopPoint(seg068_22375_1,none).', 'hasStopPoint(seg068_22375_2,none).', 'hasStopPoint(seg068_22375_3,none).', 'hasStopPoint(seg068_22375_4,none).', 'hasStopPoint(seg068_22375_5,none).']
