	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['bus']	segment(seg068_32817_0).	['segment(seg068_32817_1).', 'segment(seg068_32817_2).', 'segment(seg068_32817_3).', 'segment(seg068_32817_4).', 'segment(seg068_32817_5).']	['hasTransportMode(seg068_32817_0,bike).', 'hasTransportMode(seg068_32817_0,car).', 'hasTransportMode(seg068_32817_0,walk).']	['hasTransportMode(seg068_32817_0,bus).']	hasVelocity(seg068_32817_0,very_fast).	hasAcceleration(seg068_32817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32817_1,bus).', 'hasKnownTransportMode(seg068_32817_2,bus).', 'hasKnownTransportMode(seg068_32817_3,bus).', 'hasKnownTransportMode(seg068_32817_4,bus).', 'hasKnownTransportMode(seg068_32817_5,bus).']	['hasVelocity(seg068_32817_1,very_fast).', 'hasVelocity(seg068_32817_2,very_fast).', 'hasVelocity(seg068_32817_3,very_fast).', 'hasVelocity(seg068_32817_4,very_fast).', 'hasVelocity(seg068_32817_5,very_fast).']	['hasAcceleration(seg068_32817_1,unchanged).', 'hasAcceleration(seg068_32817_2,much_faster).', 'hasAcceleration(seg068_32817_3,much_slower).', 'hasAcceleration(seg068_32817_4,much_faster).', 'hasAcceleration(seg068_32817_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32817_0,seg068_32817_1).', 'previousSegmentRelation(seg068_32817_1,seg068_32817_2).', 'previousSegmentRelation(seg068_32817_2,seg068_32817_3).', 'previousSegmentRelation(seg068_32817_3,seg068_32817_4).', 'previousSegmentRelation(seg068_32817_4,seg068_32817_5).']	hasStopPoint(seg068_32817_0,none).	['hasStopPoint(seg068_32817_1,none).', 'hasStopPoint(seg068_32817_2,none).', 'hasStopPoint(seg068_32817_3,none).', 'hasStopPoint(seg068_32817_4,none).', 'hasStopPoint(seg068_32817_5,none).']
63	['bus']	segment(seg068_32818_0).	['segment(seg068_32818_1).', 'segment(seg068_32818_2).', 'segment(seg068_32818_3).', 'segment(seg068_32818_4).', 'segment(seg068_32818_5).']	['hasTransportMode(seg068_32818_0,bike).', 'hasTransportMode(seg068_32818_0,car).', 'hasTransportMode(seg068_32818_0,walk).']	['hasTransportMode(seg068_32818_0,bus).']	hasVelocity(seg068_32818_0,very_fast).	hasAcceleration(seg068_32818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32818_1,bus).', 'hasKnownTransportMode(seg068_32818_2,bus).', 'hasKnownTransportMode(seg068_32818_3,bus).', 'hasKnownTransportMode(seg068_32818_4,bus).', 'hasKnownTransportMode(seg068_32818_5,bus).']	['hasVelocity(seg068_32818_1,very_fast).', 'hasVelocity(seg068_32818_2,very_fast).', 'hasVelocity(seg068_32818_3,very_fast).', 'hasVelocity(seg068_32818_4,very_fast).', 'hasVelocity(seg068_32818_5,very_fast).']	['hasAcceleration(seg068_32818_1,unchanged).', 'hasAcceleration(seg068_32818_2,unchanged).', 'hasAcceleration(seg068_32818_3,much_faster).', 'hasAcceleration(seg068_32818_4,much_slower).', 'hasAcceleration(seg068_32818_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32818_0,seg068_32818_1).', 'previousSegmentRelation(seg068_32818_1,seg068_32818_2).', 'previousSegmentRelation(seg068_32818_2,seg068_32818_3).', 'previousSegmentRelation(seg068_32818_3,seg068_32818_4).', 'previousSegmentRelation(seg068_32818_4,seg068_32818_5).']	hasStopPoint(seg068_32818_0,none).	['hasStopPoint(seg068_32818_1,none).', 'hasStopPoint(seg068_32818_2,none).', 'hasStopPoint(seg068_32818_3,none).', 'hasStopPoint(seg068_32818_4,none).', 'hasStopPoint(seg068_32818_5,none).']
64	['bus']	segment(seg068_32819_0).	['segment(seg068_32819_1).', 'segment(seg068_32819_2).', 'segment(seg068_32819_3).', 'segment(seg068_32819_4).', 'segment(seg068_32819_5).']	['hasTransportMode(seg068_32819_0,bike).', 'hasTransportMode(seg068_32819_0,car).', 'hasTransportMode(seg068_32819_0,walk).']	['hasTransportMode(seg068_32819_0,bus).']	hasVelocity(seg068_32819_0,very_fast).	hasAcceleration(seg068_32819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32819_1,bus).', 'hasKnownTransportMode(seg068_32819_2,bus).', 'hasKnownTransportMode(seg068_32819_3,bus).', 'hasKnownTransportMode(seg068_32819_4,bus).', 'hasKnownTransportMode(seg068_32819_5,bus).']	['hasVelocity(seg068_32819_1,very_fast).', 'hasVelocity(seg068_32819_2,very_fast).', 'hasVelocity(seg068_32819_3,very_fast).', 'hasVelocity(seg068_32819_4,very_fast).', 'hasVelocity(seg068_32819_5,very_fast).']	['hasAcceleration(seg068_32819_1,unchanged).', 'hasAcceleration(seg068_32819_2,unchanged).', 'hasAcceleration(seg068_32819_3,unchanged).', 'hasAcceleration(seg068_32819_4,much_faster).', 'hasAcceleration(seg068_32819_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32819_0,seg068_32819_1).', 'previousSegmentRelation(seg068_32819_1,seg068_32819_2).', 'previousSegmentRelation(seg068_32819_2,seg068_32819_3).', 'previousSegmentRelation(seg068_32819_3,seg068_32819_4).', 'previousSegmentRelation(seg068_32819_4,seg068_32819_5).']	hasStopPoint(seg068_32819_0,none).	['hasStopPoint(seg068_32819_1,none).', 'hasStopPoint(seg068_32819_2,none).', 'hasStopPoint(seg068_32819_3,none).', 'hasStopPoint(seg068_32819_4,none).', 'hasStopPoint(seg068_32819_5,none).']
65	['bus']	segment(seg068_32820_0).	['segment(seg068_32820_1).', 'segment(seg068_32820_2).', 'segment(seg068_32820_3).', 'segment(seg068_32820_4).', 'segment(seg068_32820_5).']	['hasTransportMode(seg068_32820_0,bike).', 'hasTransportMode(seg068_32820_0,car).', 'hasTransportMode(seg068_32820_0,walk).']	['hasTransportMode(seg068_32820_0,bus).']	hasVelocity(seg068_32820_0,very_fast).	hasAcceleration(seg068_32820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32820_1,bus).', 'hasKnownTransportMode(seg068_32820_2,bus).', 'hasKnownTransportMode(seg068_32820_3,bus).', 'hasKnownTransportMode(seg068_32820_4,bus).', 'hasKnownTransportMode(seg068_32820_5,bus).']	['hasVelocity(seg068_32820_1,very_fast).', 'hasVelocity(seg068_32820_2,very_fast).', 'hasVelocity(seg068_32820_3,very_fast).', 'hasVelocity(seg068_32820_4,very_fast).', 'hasVelocity(seg068_32820_5,very_fast).']	['hasAcceleration(seg068_32820_1,unchanged).', 'hasAcceleration(seg068_32820_2,unchanged).', 'hasAcceleration(seg068_32820_3,unchanged).', 'hasAcceleration(seg068_32820_4,unchanged).', 'hasAcceleration(seg068_32820_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32820_0,seg068_32820_1).', 'previousSegmentRelation(seg068_32820_1,seg068_32820_2).', 'previousSegmentRelation(seg068_32820_2,seg068_32820_3).', 'previousSegmentRelation(seg068_32820_3,seg068_32820_4).', 'previousSegmentRelation(seg068_32820_4,seg068_32820_5).']	hasStopPoint(seg068_32820_0,none).	['hasStopPoint(seg068_32820_1,none).', 'hasStopPoint(seg068_32820_2,none).', 'hasStopPoint(seg068_32820_3,none).', 'hasStopPoint(seg068_32820_4,none).', 'hasStopPoint(seg068_32820_5,none).']
66	['bus']	segment(seg068_32821_0).	['segment(seg068_32821_1).', 'segment(seg068_32821_2).', 'segment(seg068_32821_3).', 'segment(seg068_32821_4).', 'segment(seg068_32821_5).']	['hasTransportMode(seg068_32821_0,bike).', 'hasTransportMode(seg068_32821_0,car).', 'hasTransportMode(seg068_32821_0,walk).']	['hasTransportMode(seg068_32821_0,bus).']	hasVelocity(seg068_32821_0,very_fast).	hasAcceleration(seg068_32821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32821_1,bus).', 'hasKnownTransportMode(seg068_32821_2,bus).', 'hasKnownTransportMode(seg068_32821_3,bus).', 'hasKnownTransportMode(seg068_32821_4,bus).', 'hasKnownTransportMode(seg068_32821_5,bus).']	['hasVelocity(seg068_32821_1,very_fast).', 'hasVelocity(seg068_32821_2,very_fast).', 'hasVelocity(seg068_32821_3,very_fast).', 'hasVelocity(seg068_32821_4,very_fast).', 'hasVelocity(seg068_32821_5,very_fast).']	['hasAcceleration(seg068_32821_1,unchanged).', 'hasAcceleration(seg068_32821_2,unchanged).', 'hasAcceleration(seg068_32821_3,unchanged).', 'hasAcceleration(seg068_32821_4,unchanged).', 'hasAcceleration(seg068_32821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32821_0,seg068_32821_1).', 'previousSegmentRelation(seg068_32821_1,seg068_32821_2).', 'previousSegmentRelation(seg068_32821_2,seg068_32821_3).', 'previousSegmentRelation(seg068_32821_3,seg068_32821_4).', 'previousSegmentRelation(seg068_32821_4,seg068_32821_5).']	hasStopPoint(seg068_32821_0,none).	['hasStopPoint(seg068_32821_1,none).', 'hasStopPoint(seg068_32821_2,none).', 'hasStopPoint(seg068_32821_3,none).', 'hasStopPoint(seg068_32821_4,none).', 'hasStopPoint(seg068_32821_5,none).']
67	['bus']	segment(seg068_32822_0).	['segment(seg068_32822_1).', 'segment(seg068_32822_2).', 'segment(seg068_32822_3).', 'segment(seg068_32822_4).', 'segment(seg068_32822_5).']	['hasTransportMode(seg068_32822_0,bike).', 'hasTransportMode(seg068_32822_0,car).', 'hasTransportMode(seg068_32822_0,walk).']	['hasTransportMode(seg068_32822_0,bus).']	hasVelocity(seg068_32822_0,very_fast).	hasAcceleration(seg068_32822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32822_1,bus).', 'hasKnownTransportMode(seg068_32822_2,bus).', 'hasKnownTransportMode(seg068_32822_3,bus).', 'hasKnownTransportMode(seg068_32822_4,bus).', 'hasKnownTransportMode(seg068_32822_5,bus).']	['hasVelocity(seg068_32822_1,very_fast).', 'hasVelocity(seg068_32822_2,very_fast).', 'hasVelocity(seg068_32822_3,very_fast).', 'hasVelocity(seg068_32822_4,very_fast).', 'hasVelocity(seg068_32822_5,very_fast).']	['hasAcceleration(seg068_32822_1,unchanged).', 'hasAcceleration(seg068_32822_2,unchanged).', 'hasAcceleration(seg068_32822_3,unchanged).', 'hasAcceleration(seg068_32822_4,unchanged).', 'hasAcceleration(seg068_32822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32822_0,seg068_32822_1).', 'previousSegmentRelation(seg068_32822_1,seg068_32822_2).', 'previousSegmentRelation(seg068_32822_2,seg068_32822_3).', 'previousSegmentRelation(seg068_32822_3,seg068_32822_4).', 'previousSegmentRelation(seg068_32822_4,seg068_32822_5).']	hasStopPoint(seg068_32822_0,none).	['hasStopPoint(seg068_32822_1,none).', 'hasStopPoint(seg068_32822_2,none).', 'hasStopPoint(seg068_32822_3,none).', 'hasStopPoint(seg068_32822_4,none).', 'hasStopPoint(seg068_32822_5,none).']
68	['bus']	segment(seg068_32823_0).	['segment(seg068_32823_1).', 'segment(seg068_32823_2).', 'segment(seg068_32823_3).', 'segment(seg068_32823_4).', 'segment(seg068_32823_5).']	['hasTransportMode(seg068_32823_0,bike).', 'hasTransportMode(seg068_32823_0,car).', 'hasTransportMode(seg068_32823_0,walk).']	['hasTransportMode(seg068_32823_0,bus).']	hasVelocity(seg068_32823_0,very_fast).	hasAcceleration(seg068_32823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32823_1,bus).', 'hasKnownTransportMode(seg068_32823_2,bus).', 'hasKnownTransportMode(seg068_32823_3,bus).', 'hasKnownTransportMode(seg068_32823_4,bus).', 'hasKnownTransportMode(seg068_32823_5,bus).']	['hasVelocity(seg068_32823_1,very_fast).', 'hasVelocity(seg068_32823_2,very_fast).', 'hasVelocity(seg068_32823_3,very_fast).', 'hasVelocity(seg068_32823_4,very_fast).', 'hasVelocity(seg068_32823_5,very_fast).']	['hasAcceleration(seg068_32823_1,unchanged).', 'hasAcceleration(seg068_32823_2,unchanged).', 'hasAcceleration(seg068_32823_3,unchanged).', 'hasAcceleration(seg068_32823_4,unchanged).', 'hasAcceleration(seg068_32823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32823_0,seg068_32823_1).', 'previousSegmentRelation(seg068_32823_1,seg068_32823_2).', 'previousSegmentRelation(seg068_32823_2,seg068_32823_3).', 'previousSegmentRelation(seg068_32823_3,seg068_32823_4).', 'previousSegmentRelation(seg068_32823_4,seg068_32823_5).']	hasStopPoint(seg068_32823_0,none).	['hasStopPoint(seg068_32823_1,none).', 'hasStopPoint(seg068_32823_2,none).', 'hasStopPoint(seg068_32823_3,none).', 'hasStopPoint(seg068_32823_4,none).', 'hasStopPoint(seg068_32823_5,none).']
69	['bus']	segment(seg068_32824_0).	['segment(seg068_32824_1).', 'segment(seg068_32824_2).', 'segment(seg068_32824_3).', 'segment(seg068_32824_4).', 'segment(seg068_32824_5).']	['hasTransportMode(seg068_32824_0,bike).', 'hasTransportMode(seg068_32824_0,car).', 'hasTransportMode(seg068_32824_0,walk).']	['hasTransportMode(seg068_32824_0,bus).']	hasVelocity(seg068_32824_0,very_fast).	hasAcceleration(seg068_32824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32824_1,bus).', 'hasKnownTransportMode(seg068_32824_2,bus).', 'hasKnownTransportMode(seg068_32824_3,bus).', 'hasKnownTransportMode(seg068_32824_4,bus).', 'hasKnownTransportMode(seg068_32824_5,bus).']	['hasVelocity(seg068_32824_1,very_fast).', 'hasVelocity(seg068_32824_2,very_fast).', 'hasVelocity(seg068_32824_3,very_fast).', 'hasVelocity(seg068_32824_4,very_fast).', 'hasVelocity(seg068_32824_5,very_fast).']	['hasAcceleration(seg068_32824_1,unchanged).', 'hasAcceleration(seg068_32824_2,unchanged).', 'hasAcceleration(seg068_32824_3,unchanged).', 'hasAcceleration(seg068_32824_4,unchanged).', 'hasAcceleration(seg068_32824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32824_0,seg068_32824_1).', 'previousSegmentRelation(seg068_32824_1,seg068_32824_2).', 'previousSegmentRelation(seg068_32824_2,seg068_32824_3).', 'previousSegmentRelation(seg068_32824_3,seg068_32824_4).', 'previousSegmentRelation(seg068_32824_4,seg068_32824_5).']	hasStopPoint(seg068_32824_0,none).	['hasStopPoint(seg068_32824_1,none).', 'hasStopPoint(seg068_32824_2,none).', 'hasStopPoint(seg068_32824_3,none).', 'hasStopPoint(seg068_32824_4,none).', 'hasStopPoint(seg068_32824_5,none).']
70	['bus']	segment(seg068_32825_0).	['segment(seg068_32825_1).', 'segment(seg068_32825_2).', 'segment(seg068_32825_3).', 'segment(seg068_32825_4).', 'segment(seg068_32825_5).']	['hasTransportMode(seg068_32825_0,bike).', 'hasTransportMode(seg068_32825_0,car).', 'hasTransportMode(seg068_32825_0,walk).']	['hasTransportMode(seg068_32825_0,bus).']	hasVelocity(seg068_32825_0,very_fast).	hasAcceleration(seg068_32825_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32825_1,bus).', 'hasKnownTransportMode(seg068_32825_2,bus).', 'hasKnownTransportMode(seg068_32825_3,bus).', 'hasKnownTransportMode(seg068_32825_4,bus).', 'hasKnownTransportMode(seg068_32825_5,bus).']	['hasVelocity(seg068_32825_1,very_fast).', 'hasVelocity(seg068_32825_2,very_fast).', 'hasVelocity(seg068_32825_3,very_fast).', 'hasVelocity(seg068_32825_4,very_fast).', 'hasVelocity(seg068_32825_5,very_fast).']	['hasAcceleration(seg068_32825_1,unchanged).', 'hasAcceleration(seg068_32825_2,unchanged).', 'hasAcceleration(seg068_32825_3,unchanged).', 'hasAcceleration(seg068_32825_4,unchanged).', 'hasAcceleration(seg068_32825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32825_0,seg068_32825_1).', 'previousSegmentRelation(seg068_32825_1,seg068_32825_2).', 'previousSegmentRelation(seg068_32825_2,seg068_32825_3).', 'previousSegmentRelation(seg068_32825_3,seg068_32825_4).', 'previousSegmentRelation(seg068_32825_4,seg068_32825_5).']	hasStopPoint(seg068_32825_0,none).	['hasStopPoint(seg068_32825_1,none).', 'hasStopPoint(seg068_32825_2,none).', 'hasStopPoint(seg068_32825_3,none).', 'hasStopPoint(seg068_32825_4,none).', 'hasStopPoint(seg068_32825_5,none).']
71	['bus']	segment(seg068_32826_0).	['segment(seg068_32826_1).', 'segment(seg068_32826_2).', 'segment(seg068_32826_3).', 'segment(seg068_32826_4).', 'segment(seg068_32826_5).']	['hasTransportMode(seg068_32826_0,bike).', 'hasTransportMode(seg068_32826_0,car).', 'hasTransportMode(seg068_32826_0,walk).']	['hasTransportMode(seg068_32826_0,bus).']	hasVelocity(seg068_32826_0,very_fast).	hasAcceleration(seg068_32826_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32826_1,bus).', 'hasKnownTransportMode(seg068_32826_2,bus).', 'hasKnownTransportMode(seg068_32826_3,bus).', 'hasKnownTransportMode(seg068_32826_4,bus).', 'hasKnownTransportMode(seg068_32826_5,bus).']	['hasVelocity(seg068_32826_1,very_fast).', 'hasVelocity(seg068_32826_2,very_fast).', 'hasVelocity(seg068_32826_3,very_fast).', 'hasVelocity(seg068_32826_4,very_fast).', 'hasVelocity(seg068_32826_5,very_fast).']	['hasAcceleration(seg068_32826_1,slightly_faster).', 'hasAcceleration(seg068_32826_2,unchanged).', 'hasAcceleration(seg068_32826_3,unchanged).', 'hasAcceleration(seg068_32826_4,unchanged).', 'hasAcceleration(seg068_32826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32826_0,seg068_32826_1).', 'previousSegmentRelation(seg068_32826_1,seg068_32826_2).', 'previousSegmentRelation(seg068_32826_2,seg068_32826_3).', 'previousSegmentRelation(seg068_32826_3,seg068_32826_4).', 'previousSegmentRelation(seg068_32826_4,seg068_32826_5).']	hasStopPoint(seg068_32826_0,none).	['hasStopPoint(seg068_32826_1,none).', 'hasStopPoint(seg068_32826_2,none).', 'hasStopPoint(seg068_32826_3,none).', 'hasStopPoint(seg068_32826_4,none).', 'hasStopPoint(seg068_32826_5,none).']
72	['bus']	segment(seg068_32827_0).	['segment(seg068_32827_1).', 'segment(seg068_32827_2).', 'segment(seg068_32827_3).', 'segment(seg068_32827_4).', 'segment(seg068_32827_5).']	['hasTransportMode(seg068_32827_0,bike).', 'hasTransportMode(seg068_32827_0,car).', 'hasTransportMode(seg068_32827_0,walk).']	['hasTransportMode(seg068_32827_0,bus).']	hasVelocity(seg068_32827_0,very_fast).	hasAcceleration(seg068_32827_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32827_1,bus).', 'hasKnownTransportMode(seg068_32827_2,bus).', 'hasKnownTransportMode(seg068_32827_3,bus).', 'hasKnownTransportMode(seg068_32827_4,bus).', 'hasKnownTransportMode(seg068_32827_5,bus).']	['hasVelocity(seg068_32827_1,very_fast).', 'hasVelocity(seg068_32827_2,very_fast).', 'hasVelocity(seg068_32827_3,very_fast).', 'hasVelocity(seg068_32827_4,very_fast).', 'hasVelocity(seg068_32827_5,very_fast).']	['hasAcceleration(seg068_32827_1,slightly_faster).', 'hasAcceleration(seg068_32827_2,unchanged).', 'hasAcceleration(seg068_32827_3,unchanged).', 'hasAcceleration(seg068_32827_4,unchanged).', 'hasAcceleration(seg068_32827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32827_0,seg068_32827_1).', 'previousSegmentRelation(seg068_32827_1,seg068_32827_2).', 'previousSegmentRelation(seg068_32827_2,seg068_32827_3).', 'previousSegmentRelation(seg068_32827_3,seg068_32827_4).', 'previousSegmentRelation(seg068_32827_4,seg068_32827_5).']	hasStopPoint(seg068_32827_0,none).	['hasStopPoint(seg068_32827_1,none).', 'hasStopPoint(seg068_32827_2,none).', 'hasStopPoint(seg068_32827_3,none).', 'hasStopPoint(seg068_32827_4,none).', 'hasStopPoint(seg068_32827_5,none).']
73	['bus']	segment(seg068_32828_0).	['segment(seg068_32828_1).', 'segment(seg068_32828_2).', 'segment(seg068_32828_3).', 'segment(seg068_32828_4).', 'segment(seg068_32828_5).']	['hasTransportMode(seg068_32828_0,bike).', 'hasTransportMode(seg068_32828_0,car).', 'hasTransportMode(seg068_32828_0,walk).']	['hasTransportMode(seg068_32828_0,bus).']	hasVelocity(seg068_32828_0,very_fast).	hasAcceleration(seg068_32828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32828_1,bus).', 'hasKnownTransportMode(seg068_32828_2,bus).', 'hasKnownTransportMode(seg068_32828_3,bus).', 'hasKnownTransportMode(seg068_32828_4,bus).', 'hasKnownTransportMode(seg068_32828_5,bus).']	['hasVelocity(seg068_32828_1,very_fast).', 'hasVelocity(seg068_32828_2,very_fast).', 'hasVelocity(seg068_32828_3,very_fast).', 'hasVelocity(seg068_32828_4,very_fast).', 'hasVelocity(seg068_32828_5,very_fast).']	['hasAcceleration(seg068_32828_1,slightly_faster).', 'hasAcceleration(seg068_32828_2,unchanged).', 'hasAcceleration(seg068_32828_3,unchanged).', 'hasAcceleration(seg068_32828_4,unchanged).', 'hasAcceleration(seg068_32828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32828_0,seg068_32828_1).', 'previousSegmentRelation(seg068_32828_1,seg068_32828_2).', 'previousSegmentRelation(seg068_32828_2,seg068_32828_3).', 'previousSegmentRelation(seg068_32828_3,seg068_32828_4).', 'previousSegmentRelation(seg068_32828_4,seg068_32828_5).']	hasStopPoint(seg068_32828_0,none).	['hasStopPoint(seg068_32828_1,none).', 'hasStopPoint(seg068_32828_2,none).', 'hasStopPoint(seg068_32828_3,none).', 'hasStopPoint(seg068_32828_4,none).', 'hasStopPoint(seg068_32828_5,none).']
74	['bus']	segment(seg068_32829_0).	['segment(seg068_32829_1).', 'segment(seg068_32829_2).', 'segment(seg068_32829_3).', 'segment(seg068_32829_4).', 'segment(seg068_32829_5).']	['hasTransportMode(seg068_32829_0,bike).', 'hasTransportMode(seg068_32829_0,car).', 'hasTransportMode(seg068_32829_0,walk).']	['hasTransportMode(seg068_32829_0,bus).']	hasVelocity(seg068_32829_0,very_fast).	hasAcceleration(seg068_32829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32829_1,bus).', 'hasKnownTransportMode(seg068_32829_2,bus).', 'hasKnownTransportMode(seg068_32829_3,bus).', 'hasKnownTransportMode(seg068_32829_4,bus).', 'hasKnownTransportMode(seg068_32829_5,bus).']	['hasVelocity(seg068_32829_1,very_fast).', 'hasVelocity(seg068_32829_2,very_fast).', 'hasVelocity(seg068_32829_3,very_fast).', 'hasVelocity(seg068_32829_4,very_fast).', 'hasVelocity(seg068_32829_5,very_fast).']	['hasAcceleration(seg068_32829_1,unchanged).', 'hasAcceleration(seg068_32829_2,unchanged).', 'hasAcceleration(seg068_32829_3,unchanged).', 'hasAcceleration(seg068_32829_4,unchanged).', 'hasAcceleration(seg068_32829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32829_0,seg068_32829_1).', 'previousSegmentRelation(seg068_32829_1,seg068_32829_2).', 'previousSegmentRelation(seg068_32829_2,seg068_32829_3).', 'previousSegmentRelation(seg068_32829_3,seg068_32829_4).', 'previousSegmentRelation(seg068_32829_4,seg068_32829_5).']	hasStopPoint(seg068_32829_0,none).	['hasStopPoint(seg068_32829_1,none).', 'hasStopPoint(seg068_32829_2,none).', 'hasStopPoint(seg068_32829_3,none).', 'hasStopPoint(seg068_32829_4,none).', 'hasStopPoint(seg068_32829_5,none).']
75	['bus']	segment(seg068_32830_0).	['segment(seg068_32830_1).', 'segment(seg068_32830_2).', 'segment(seg068_32830_3).', 'segment(seg068_32830_4).', 'segment(seg068_32830_5).']	['hasTransportMode(seg068_32830_0,bike).', 'hasTransportMode(seg068_32830_0,car).', 'hasTransportMode(seg068_32830_0,walk).']	['hasTransportMode(seg068_32830_0,bus).']	hasVelocity(seg068_32830_0,very_fast).	hasAcceleration(seg068_32830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32830_1,bus).', 'hasKnownTransportMode(seg068_32830_2,bus).', 'hasKnownTransportMode(seg068_32830_3,bus).', 'hasKnownTransportMode(seg068_32830_4,bus).', 'hasKnownTransportMode(seg068_32830_5,bus).']	['hasVelocity(seg068_32830_1,very_fast).', 'hasVelocity(seg068_32830_2,very_fast).', 'hasVelocity(seg068_32830_3,very_fast).', 'hasVelocity(seg068_32830_4,very_fast).', 'hasVelocity(seg068_32830_5,very_fast).']	['hasAcceleration(seg068_32830_1,unchanged).', 'hasAcceleration(seg068_32830_2,unchanged).', 'hasAcceleration(seg068_32830_3,unchanged).', 'hasAcceleration(seg068_32830_4,unchanged).', 'hasAcceleration(seg068_32830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32830_0,seg068_32830_1).', 'previousSegmentRelation(seg068_32830_1,seg068_32830_2).', 'previousSegmentRelation(seg068_32830_2,seg068_32830_3).', 'previousSegmentRelation(seg068_32830_3,seg068_32830_4).', 'previousSegmentRelation(seg068_32830_4,seg068_32830_5).']	hasStopPoint(seg068_32830_0,none).	['hasStopPoint(seg068_32830_1,none).', 'hasStopPoint(seg068_32830_2,none).', 'hasStopPoint(seg068_32830_3,none).', 'hasStopPoint(seg068_32830_4,none).', 'hasStopPoint(seg068_32830_5,none).']
76	['bus']	segment(seg068_32831_0).	['segment(seg068_32831_1).', 'segment(seg068_32831_2).', 'segment(seg068_32831_3).', 'segment(seg068_32831_4).', 'segment(seg068_32831_5).']	['hasTransportMode(seg068_32831_0,bike).', 'hasTransportMode(seg068_32831_0,car).', 'hasTransportMode(seg068_32831_0,walk).']	['hasTransportMode(seg068_32831_0,bus).']	hasVelocity(seg068_32831_0,very_fast).	hasAcceleration(seg068_32831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32831_1,bus).', 'hasKnownTransportMode(seg068_32831_2,bus).', 'hasKnownTransportMode(seg068_32831_3,bus).', 'hasKnownTransportMode(seg068_32831_4,bus).', 'hasKnownTransportMode(seg068_32831_5,bus).']	['hasVelocity(seg068_32831_1,very_fast).', 'hasVelocity(seg068_32831_2,very_fast).', 'hasVelocity(seg068_32831_3,very_fast).', 'hasVelocity(seg068_32831_4,very_fast).', 'hasVelocity(seg068_32831_5,very_fast).']	['hasAcceleration(seg068_32831_1,unchanged).', 'hasAcceleration(seg068_32831_2,slightly_faster).', 'hasAcceleration(seg068_32831_3,unchanged).', 'hasAcceleration(seg068_32831_4,unchanged).', 'hasAcceleration(seg068_32831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32831_0,seg068_32831_1).', 'previousSegmentRelation(seg068_32831_1,seg068_32831_2).', 'previousSegmentRelation(seg068_32831_2,seg068_32831_3).', 'previousSegmentRelation(seg068_32831_3,seg068_32831_4).', 'previousSegmentRelation(seg068_32831_4,seg068_32831_5).']	hasStopPoint(seg068_32831_0,none).	['hasStopPoint(seg068_32831_1,none).', 'hasStopPoint(seg068_32831_2,none).', 'hasStopPoint(seg068_32831_3,none).', 'hasStopPoint(seg068_32831_4,none).', 'hasStopPoint(seg068_32831_5,none).']
