	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_23845_0).	['segment(seg068_23845_1).', 'segment(seg068_23845_2).', 'segment(seg068_23845_3).', 'segment(seg068_23845_4).', 'segment(seg068_23845_5).']	['hasTransportMode(seg068_23845_0,bus).', 'hasTransportMode(seg068_23845_0,car).', 'hasTransportMode(seg068_23845_0,walk).']	['hasTransportMode(seg068_23845_0,bike).']	hasVelocity(seg068_23845_0,slow).	hasAcceleration(seg068_23845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23845_1,bike).', 'hasKnownTransportMode(seg068_23845_2,bus).', 'hasKnownTransportMode(seg068_23845_3,bus).', 'hasKnownTransportMode(seg068_23845_4,bus).', 'hasKnownTransportMode(seg068_23845_5,bus).']	['hasVelocity(seg068_23845_1,slow).', 'hasVelocity(seg068_23845_2,below_medium).', 'hasVelocity(seg068_23845_3,below_medium).', 'hasVelocity(seg068_23845_4,slow).', 'hasVelocity(seg068_23845_5,below_medium).']	['hasAcceleration(seg068_23845_1,unchanged).', 'hasAcceleration(seg068_23845_2,unchanged).', 'hasAcceleration(seg068_23845_3,slightly_faster).', 'hasAcceleration(seg068_23845_4,slightly_slower).', 'hasAcceleration(seg068_23845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23845_0,seg068_23845_1).', 'previousSegmentRelation(seg068_23845_1,seg068_23845_2).', 'previousSegmentRelation(seg068_23845_2,seg068_23845_3).', 'previousSegmentRelation(seg068_23845_3,seg068_23845_4).', 'previousSegmentRelation(seg068_23845_4,seg068_23845_5).']	hasStopPoint(seg068_23845_0,none).	['hasStopPoint(seg068_23845_1,none).', 'hasStopPoint(seg068_23845_2,none).', 'hasStopPoint(seg068_23845_3,none).', 'hasStopPoint(seg068_23845_4,none).', 'hasStopPoint(seg068_23845_5,none).']
11	['bike']	segment(seg068_23846_0).	['segment(seg068_23846_1).', 'segment(seg068_23846_2).', 'segment(seg068_23846_3).', 'segment(seg068_23846_4).', 'segment(seg068_23846_5).']	['hasTransportMode(seg068_23846_0,bus).', 'hasTransportMode(seg068_23846_0,car).', 'hasTransportMode(seg068_23846_0,walk).']	['hasTransportMode(seg068_23846_0,bike).']	hasVelocity(seg068_23846_0,below_medium).	hasAcceleration(seg068_23846_0,faster).	empty	empty	['hasKnownTransportMode(seg068_23846_1,bike).', 'hasKnownTransportMode(seg068_23846_2,bus).', 'hasKnownTransportMode(seg068_23846_2,bike).', 'hasKnownTransportMode(seg068_23846_3,bus).', 'hasKnownTransportMode(seg068_23846_4,bus).', 'hasKnownTransportMode(seg068_23846_5,bus).']	['hasVelocity(seg068_23846_1,slow).', 'hasVelocity(seg068_23846_2,very_slow).', 'hasVelocity(seg068_23846_3,below_medium).', 'hasVelocity(seg068_23846_4,below_medium).', 'hasVelocity(seg068_23846_5,slow).']	['hasAcceleration(seg068_23846_1,unchanged).', 'hasAcceleration(seg068_23846_2,slower).', 'hasAcceleration(seg068_23846_3,unchanged).', 'hasAcceleration(seg068_23846_4,slightly_faster).', 'hasAcceleration(seg068_23846_5,slightly_slower).']	['empty', 'hasChangepoint(seg068_23846_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23846_0,seg068_23846_1).', 'previousSegmentRelation(seg068_23846_1,seg068_23846_2).', 'previousSegmentRelation(seg068_23846_2,seg068_23846_3).', 'previousSegmentRelation(seg068_23846_3,seg068_23846_4).', 'previousSegmentRelation(seg068_23846_4,seg068_23846_5).']	hasStopPoint(seg068_23846_0,none).	['hasStopPoint(seg068_23846_1,none).', 'hasStopPoint(seg068_23846_2,none).', 'hasStopPoint(seg068_23846_3,none).', 'hasStopPoint(seg068_23846_4,none).', 'hasStopPoint(seg068_23846_5,none).']
12	['bike']	segment(seg068_23847_0).	['segment(seg068_23847_1).', 'segment(seg068_23847_2).', 'segment(seg068_23847_3).', 'segment(seg068_23847_4).', 'segment(seg068_23847_5).']	['hasTransportMode(seg068_23847_0,bus).', 'hasTransportMode(seg068_23847_0,car).', 'hasTransportMode(seg068_23847_0,walk).']	['hasTransportMode(seg068_23847_0,bike).']	hasVelocity(seg068_23847_0,very_slow).	hasAcceleration(seg068_23847_0,slower).	empty	empty	['hasKnownTransportMode(seg068_23847_1,bike).', 'hasKnownTransportMode(seg068_23847_2,bike).', 'hasKnownTransportMode(seg068_23847_3,bus).', 'hasKnownTransportMode(seg068_23847_3,bike).', 'hasKnownTransportMode(seg068_23847_4,bus).', 'hasKnownTransportMode(seg068_23847_5,bus).']	['hasVelocity(seg068_23847_1,below_medium).', 'hasVelocity(seg068_23847_2,slow).', 'hasVelocity(seg068_23847_3,very_slow).', 'hasVelocity(seg068_23847_4,below_medium).', 'hasVelocity(seg068_23847_5,below_medium).']	['hasAcceleration(seg068_23847_1,faster).', 'hasAcceleration(seg068_23847_2,slightly_faster).', 'hasAcceleration(seg068_23847_3,slower).', 'hasAcceleration(seg068_23847_4,unchanged).', 'hasAcceleration(seg068_23847_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg068_23847_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_23847_0,seg068_23847_1).', 'previousSegmentRelation(seg068_23847_1,seg068_23847_2).', 'previousSegmentRelation(seg068_23847_2,seg068_23847_3).', 'previousSegmentRelation(seg068_23847_3,seg068_23847_4).', 'previousSegmentRelation(seg068_23847_4,seg068_23847_5).']	hasStopPoint(seg068_23847_0,none).	['hasStopPoint(seg068_23847_1,none).', 'hasStopPoint(seg068_23847_2,none).', 'hasStopPoint(seg068_23847_3,none).', 'hasStopPoint(seg068_23847_4,none).', 'hasStopPoint(seg068_23847_5,none).']
13	['bike']	segment(seg068_23848_0).	['segment(seg068_23848_1).', 'segment(seg068_23848_2).', 'segment(seg068_23848_3).', 'segment(seg068_23848_4).', 'segment(seg068_23848_5).']	['hasTransportMode(seg068_23848_0,bus).', 'hasTransportMode(seg068_23848_0,car).', 'hasTransportMode(seg068_23848_0,walk).']	['hasTransportMode(seg068_23848_0,bike).']	hasVelocity(seg068_23848_0,slow).	hasAcceleration(seg068_23848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23848_1,bike).', 'hasKnownTransportMode(seg068_23848_2,bike).', 'hasKnownTransportMode(seg068_23848_3,bike).', 'hasKnownTransportMode(seg068_23848_4,bus).', 'hasKnownTransportMode(seg068_23848_4,bike).', 'hasKnownTransportMode(seg068_23848_5,bus).']	['hasVelocity(seg068_23848_1,very_slow).', 'hasVelocity(seg068_23848_2,slow).', 'hasVelocity(seg068_23848_3,slow).', 'hasVelocity(seg068_23848_4,very_slow).', 'hasVelocity(seg068_23848_5,below_medium).']	['hasAcceleration(seg068_23848_1,slower).', 'hasAcceleration(seg068_23848_2,unchanged).', 'hasAcceleration(seg068_23848_3,slightly_faster).', 'hasAcceleration(seg068_23848_4,slower).', 'hasAcceleration(seg068_23848_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_23848_4).', 'empty']	['previousSegmentRelation(seg068_23848_0,seg068_23848_1).', 'previousSegmentRelation(seg068_23848_1,seg068_23848_2).', 'previousSegmentRelation(seg068_23848_2,seg068_23848_3).', 'previousSegmentRelation(seg068_23848_3,seg068_23848_4).', 'previousSegmentRelation(seg068_23848_4,seg068_23848_5).']	hasStopPoint(seg068_23848_0,none).	['hasStopPoint(seg068_23848_1,none).', 'hasStopPoint(seg068_23848_2,none).', 'hasStopPoint(seg068_23848_3,none).', 'hasStopPoint(seg068_23848_4,none).', 'hasStopPoint(seg068_23848_5,none).']
14	['bike']	segment(seg068_23849_0).	['segment(seg068_23849_1).', 'segment(seg068_23849_2).', 'segment(seg068_23849_3).', 'segment(seg068_23849_4).', 'segment(seg068_23849_5).']	['hasTransportMode(seg068_23849_0,bus).', 'hasTransportMode(seg068_23849_0,car).', 'hasTransportMode(seg068_23849_0,walk).']	['hasTransportMode(seg068_23849_0,bike).']	hasVelocity(seg068_23849_0,slow).	hasAcceleration(seg068_23849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23849_1,bike).', 'hasKnownTransportMode(seg068_23849_2,bike).', 'hasKnownTransportMode(seg068_23849_3,bike).', 'hasKnownTransportMode(seg068_23849_4,bike).', 'hasKnownTransportMode(seg068_23849_5,bus).', 'hasKnownTransportMode(seg068_23849_5,bike).']	['hasVelocity(seg068_23849_1,slow).', 'hasVelocity(seg068_23849_2,slow).', 'hasVelocity(seg068_23849_3,slow).', 'hasVelocity(seg068_23849_4,slow).', 'hasVelocity(seg068_23849_5,very_slow).']	['hasAcceleration(seg068_23849_1,unchanged).', 'hasAcceleration(seg068_23849_2,unchanged).', 'hasAcceleration(seg068_23849_3,unchanged).', 'hasAcceleration(seg068_23849_4,slightly_faster).', 'hasAcceleration(seg068_23849_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_23849_5).']	['previousSegmentRelation(seg068_23849_0,seg068_23849_1).', 'previousSegmentRelation(seg068_23849_1,seg068_23849_2).', 'previousSegmentRelation(seg068_23849_2,seg068_23849_3).', 'previousSegmentRelation(seg068_23849_3,seg068_23849_4).', 'previousSegmentRelation(seg068_23849_4,seg068_23849_5).']	hasStopPoint(seg068_23849_0,none).	['hasStopPoint(seg068_23849_1,none).', 'hasStopPoint(seg068_23849_2,none).', 'hasStopPoint(seg068_23849_3,none).', 'hasStopPoint(seg068_23849_4,none).', 'hasStopPoint(seg068_23849_5,none).']
15	['bike']	segment(seg068_23850_0).	['segment(seg068_23850_1).', 'segment(seg068_23850_2).', 'segment(seg068_23850_3).', 'segment(seg068_23850_4).', 'segment(seg068_23850_5).']	['hasTransportMode(seg068_23850_0,bus).', 'hasTransportMode(seg068_23850_0,car).', 'hasTransportMode(seg068_23850_0,walk).']	['hasTransportMode(seg068_23850_0,bike).']	hasVelocity(seg068_23850_0,slow).	hasAcceleration(seg068_23850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23850_1,bike).', 'hasKnownTransportMode(seg068_23850_2,bike).', 'hasKnownTransportMode(seg068_23850_3,bike).', 'hasKnownTransportMode(seg068_23850_4,bike).', 'hasKnownTransportMode(seg068_23850_5,bike).']	['hasVelocity(seg068_23850_1,slow).', 'hasVelocity(seg068_23850_2,slow).', 'hasVelocity(seg068_23850_3,slow).', 'hasVelocity(seg068_23850_4,slow).', 'hasVelocity(seg068_23850_5,slow).']	['hasAcceleration(seg068_23850_1,unchanged).', 'hasAcceleration(seg068_23850_2,unchanged).', 'hasAcceleration(seg068_23850_3,unchanged).', 'hasAcceleration(seg068_23850_4,unchanged).', 'hasAcceleration(seg068_23850_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23850_0,seg068_23850_1).', 'previousSegmentRelation(seg068_23850_1,seg068_23850_2).', 'previousSegmentRelation(seg068_23850_2,seg068_23850_3).', 'previousSegmentRelation(seg068_23850_3,seg068_23850_4).', 'previousSegmentRelation(seg068_23850_4,seg068_23850_5).']	hasStopPoint(seg068_23850_0,up_to_five).	['hasStopPoint(seg068_23850_1,none).', 'hasStopPoint(seg068_23850_2,none).', 'hasStopPoint(seg068_23850_3,none).', 'hasStopPoint(seg068_23850_4,none).', 'hasStopPoint(seg068_23850_5,none).']
16	['bike']	segment(seg068_23851_0).	['segment(seg068_23851_1).', 'segment(seg068_23851_2).', 'segment(seg068_23851_3).', 'segment(seg068_23851_4).', 'segment(seg068_23851_5).']	['hasTransportMode(seg068_23851_0,bus).', 'hasTransportMode(seg068_23851_0,car).', 'hasTransportMode(seg068_23851_0,walk).']	['hasTransportMode(seg068_23851_0,bike).']	hasVelocity(seg068_23851_0,slow).	hasAcceleration(seg068_23851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23851_1,bike).', 'hasKnownTransportMode(seg068_23851_2,bike).', 'hasKnownTransportMode(seg068_23851_3,bike).', 'hasKnownTransportMode(seg068_23851_4,bike).', 'hasKnownTransportMode(seg068_23851_5,bike).']	['hasVelocity(seg068_23851_1,slow).', 'hasVelocity(seg068_23851_2,slow).', 'hasVelocity(seg068_23851_3,slow).', 'hasVelocity(seg068_23851_4,slow).', 'hasVelocity(seg068_23851_5,slow).']	['hasAcceleration(seg068_23851_1,unchanged).', 'hasAcceleration(seg068_23851_2,unchanged).', 'hasAcceleration(seg068_23851_3,unchanged).', 'hasAcceleration(seg068_23851_4,unchanged).', 'hasAcceleration(seg068_23851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23851_0,seg068_23851_1).', 'previousSegmentRelation(seg068_23851_1,seg068_23851_2).', 'previousSegmentRelation(seg068_23851_2,seg068_23851_3).', 'previousSegmentRelation(seg068_23851_3,seg068_23851_4).', 'previousSegmentRelation(seg068_23851_4,seg068_23851_5).']	hasStopPoint(seg068_23851_0,none).	['hasStopPoint(seg068_23851_1,up_to_five).', 'hasStopPoint(seg068_23851_2,none).', 'hasStopPoint(seg068_23851_3,none).', 'hasStopPoint(seg068_23851_4,none).', 'hasStopPoint(seg068_23851_5,none).']
17	['bike']	segment(seg068_23852_0).	['segment(seg068_23852_1).', 'segment(seg068_23852_2).', 'segment(seg068_23852_3).', 'segment(seg068_23852_4).', 'segment(seg068_23852_5).']	['hasTransportMode(seg068_23852_0,bus).', 'hasTransportMode(seg068_23852_0,car).', 'hasTransportMode(seg068_23852_0,walk).']	['hasTransportMode(seg068_23852_0,bike).']	hasVelocity(seg068_23852_0,slow).	hasAcceleration(seg068_23852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23852_1,bike).', 'hasKnownTransportMode(seg068_23852_2,bike).', 'hasKnownTransportMode(seg068_23852_3,bike).', 'hasKnownTransportMode(seg068_23852_4,bike).', 'hasKnownTransportMode(seg068_23852_5,bike).']	['hasVelocity(seg068_23852_1,slow).', 'hasVelocity(seg068_23852_2,below_medium).', 'hasVelocity(seg068_23852_3,slow).', 'hasVelocity(seg068_23852_4,slow).', 'hasVelocity(seg068_23852_5,slow).']	['hasAcceleration(seg068_23852_1,unchanged).', 'hasAcceleration(seg068_23852_2,faster).', 'hasAcceleration(seg068_23852_3,unchanged).', 'hasAcceleration(seg068_23852_4,unchanged).', 'hasAcceleration(seg068_23852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23852_0,seg068_23852_1).', 'previousSegmentRelation(seg068_23852_1,seg068_23852_2).', 'previousSegmentRelation(seg068_23852_2,seg068_23852_3).', 'previousSegmentRelation(seg068_23852_3,seg068_23852_4).', 'previousSegmentRelation(seg068_23852_4,seg068_23852_5).']	hasStopPoint(seg068_23852_0,none).	['hasStopPoint(seg068_23852_1,none).', 'hasStopPoint(seg068_23852_2,none).', 'hasStopPoint(seg068_23852_3,none).', 'hasStopPoint(seg068_23852_4,none).', 'hasStopPoint(seg068_23852_5,none).']
18	['bike']	segment(seg068_23853_0).	['segment(seg068_23853_1).', 'segment(seg068_23853_2).', 'segment(seg068_23853_3).', 'segment(seg068_23853_4).', 'segment(seg068_23853_5).']	['hasTransportMode(seg068_23853_0,bus).', 'hasTransportMode(seg068_23853_0,car).', 'hasTransportMode(seg068_23853_0,walk).']	['hasTransportMode(seg068_23853_0,bike).']	hasVelocity(seg068_23853_0,below_medium).	hasAcceleration(seg068_23853_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_23853_1,bike).', 'hasKnownTransportMode(seg068_23853_2,bike).', 'hasKnownTransportMode(seg068_23853_3,bike).', 'hasKnownTransportMode(seg068_23853_4,bike).', 'hasKnownTransportMode(seg068_23853_5,bike).']	['hasVelocity(seg068_23853_1,slow).', 'hasVelocity(seg068_23853_2,very_slow).', 'hasVelocity(seg068_23853_3,below_medium).', 'hasVelocity(seg068_23853_4,slow).', 'hasVelocity(seg068_23853_5,slow).']	['hasAcceleration(seg068_23853_1,unchanged).', 'hasAcceleration(seg068_23853_2,slower).', 'hasAcceleration(seg068_23853_3,faster).', 'hasAcceleration(seg068_23853_4,unchanged).', 'hasAcceleration(seg068_23853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23853_0,seg068_23853_1).', 'previousSegmentRelation(seg068_23853_1,seg068_23853_2).', 'previousSegmentRelation(seg068_23853_2,seg068_23853_3).', 'previousSegmentRelation(seg068_23853_3,seg068_23853_4).', 'previousSegmentRelation(seg068_23853_4,seg068_23853_5).']	hasStopPoint(seg068_23853_0,none).	['hasStopPoint(seg068_23853_1,none).', 'hasStopPoint(seg068_23853_2,none).', 'hasStopPoint(seg068_23853_3,none).', 'hasStopPoint(seg068_23853_4,none).', 'hasStopPoint(seg068_23853_5,none).']
19	['bike']	segment(seg068_23854_0).	['segment(seg068_23854_1).', 'segment(seg068_23854_2).', 'segment(seg068_23854_3).', 'segment(seg068_23854_4).', 'segment(seg068_23854_5).']	['hasTransportMode(seg068_23854_0,bus).', 'hasTransportMode(seg068_23854_0,car).', 'hasTransportMode(seg068_23854_0,walk).']	['hasTransportMode(seg068_23854_0,bike).']	hasVelocity(seg068_23854_0,slow).	hasAcceleration(seg068_23854_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_23854_1,bike).', 'hasKnownTransportMode(seg068_23854_2,bike).', 'hasKnownTransportMode(seg068_23854_3,bike).', 'hasKnownTransportMode(seg068_23854_4,bike).', 'hasKnownTransportMode(seg068_23854_5,bike).']	['hasVelocity(seg068_23854_1,below_medium).', 'hasVelocity(seg068_23854_2,slow).', 'hasVelocity(seg068_23854_3,very_slow).', 'hasVelocity(seg068_23854_4,below_medium).', 'hasVelocity(seg068_23854_5,slow).']	['hasAcceleration(seg068_23854_1,slightly_faster).', 'hasAcceleration(seg068_23854_2,unchanged).', 'hasAcceleration(seg068_23854_3,slower).', 'hasAcceleration(seg068_23854_4,faster).', 'hasAcceleration(seg068_23854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23854_0,seg068_23854_1).', 'previousSegmentRelation(seg068_23854_1,seg068_23854_2).', 'previousSegmentRelation(seg068_23854_2,seg068_23854_3).', 'previousSegmentRelation(seg068_23854_3,seg068_23854_4).', 'previousSegmentRelation(seg068_23854_4,seg068_23854_5).']	hasStopPoint(seg068_23854_0,one).	['hasStopPoint(seg068_23854_1,none).', 'hasStopPoint(seg068_23854_2,none).', 'hasStopPoint(seg068_23854_3,none).', 'hasStopPoint(seg068_23854_4,none).', 'hasStopPoint(seg068_23854_5,none).']
20	['bike']	segment(seg068_23855_0).	['segment(seg068_23855_1).', 'segment(seg068_23855_2).', 'segment(seg068_23855_3).', 'segment(seg068_23855_4).', 'segment(seg068_23855_5).']	['hasTransportMode(seg068_23855_0,bus).', 'hasTransportMode(seg068_23855_0,car).', 'hasTransportMode(seg068_23855_0,walk).']	['hasTransportMode(seg068_23855_0,bike).']	hasVelocity(seg068_23855_0,slow).	hasAcceleration(seg068_23855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23855_1,bike).', 'hasKnownTransportMode(seg068_23855_2,bike).', 'hasKnownTransportMode(seg068_23855_3,bike).', 'hasKnownTransportMode(seg068_23855_4,bike).', 'hasKnownTransportMode(seg068_23855_5,bike).']	['hasVelocity(seg068_23855_1,slow).', 'hasVelocity(seg068_23855_2,slow).', 'hasVelocity(seg068_23855_3,slow).', 'hasVelocity(seg068_23855_4,very_slow).', 'hasVelocity(seg068_23855_5,below_medium).']	['hasAcceleration(seg068_23855_1,slightly_slower).', 'hasAcceleration(seg068_23855_2,unchanged).', 'hasAcceleration(seg068_23855_3,unchanged).', 'hasAcceleration(seg068_23855_4,slower).', 'hasAcceleration(seg068_23855_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23855_0,seg068_23855_1).', 'previousSegmentRelation(seg068_23855_1,seg068_23855_2).', 'previousSegmentRelation(seg068_23855_2,seg068_23855_3).', 'previousSegmentRelation(seg068_23855_3,seg068_23855_4).', 'previousSegmentRelation(seg068_23855_4,seg068_23855_5).']	hasStopPoint(seg068_23855_0,none).	['hasStopPoint(seg068_23855_1,one).', 'hasStopPoint(seg068_23855_2,none).', 'hasStopPoint(seg068_23855_3,none).', 'hasStopPoint(seg068_23855_4,none).', 'hasStopPoint(seg068_23855_5,none).']
21	['bike']	segment(seg068_23856_0).	['segment(seg068_23856_1).', 'segment(seg068_23856_2).', 'segment(seg068_23856_3).', 'segment(seg068_23856_4).', 'segment(seg068_23856_5).']	['hasTransportMode(seg068_23856_0,bus).', 'hasTransportMode(seg068_23856_0,car).', 'hasTransportMode(seg068_23856_0,walk).']	['hasTransportMode(seg068_23856_0,bike).']	hasVelocity(seg068_23856_0,slow).	hasAcceleration(seg068_23856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23856_1,bike).', 'hasKnownTransportMode(seg068_23856_2,bike).', 'hasKnownTransportMode(seg068_23856_3,bike).', 'hasKnownTransportMode(seg068_23856_4,bike).', 'hasKnownTransportMode(seg068_23856_5,bike).']	['hasVelocity(seg068_23856_1,slow).', 'hasVelocity(seg068_23856_2,slow).', 'hasVelocity(seg068_23856_3,slow).', 'hasVelocity(seg068_23856_4,slow).', 'hasVelocity(seg068_23856_5,very_slow).']	['hasAcceleration(seg068_23856_1,unchanged).', 'hasAcceleration(seg068_23856_2,unchanged).', 'hasAcceleration(seg068_23856_3,unchanged).', 'hasAcceleration(seg068_23856_4,unchanged).', 'hasAcceleration(seg068_23856_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23856_0,seg068_23856_1).', 'previousSegmentRelation(seg068_23856_1,seg068_23856_2).', 'previousSegmentRelation(seg068_23856_2,seg068_23856_3).', 'previousSegmentRelation(seg068_23856_3,seg068_23856_4).', 'previousSegmentRelation(seg068_23856_4,seg068_23856_5).']	hasStopPoint(seg068_23856_0,none).	['hasStopPoint(seg068_23856_1,none).', 'hasStopPoint(seg068_23856_2,up_to_five).', 'hasStopPoint(seg068_23856_3,none).', 'hasStopPoint(seg068_23856_4,none).', 'hasStopPoint(seg068_23856_5,none).']
22	['bike']	segment(seg068_23857_0).	['segment(seg068_23857_1).', 'segment(seg068_23857_2).', 'segment(seg068_23857_3).', 'segment(seg068_23857_4).', 'segment(seg068_23857_5).']	['hasTransportMode(seg068_23857_0,bus).', 'hasTransportMode(seg068_23857_0,car).', 'hasTransportMode(seg068_23857_0,walk).']	['hasTransportMode(seg068_23857_0,bike).']	hasVelocity(seg068_23857_0,slow).	hasAcceleration(seg068_23857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23857_1,bike).', 'hasKnownTransportMode(seg068_23857_2,bike).', 'hasKnownTransportMode(seg068_23857_3,bike).', 'hasKnownTransportMode(seg068_23857_4,bike).', 'hasKnownTransportMode(seg068_23857_5,bike).']	['hasVelocity(seg068_23857_1,slow).', 'hasVelocity(seg068_23857_2,slow).', 'hasVelocity(seg068_23857_3,slow).', 'hasVelocity(seg068_23857_4,slow).', 'hasVelocity(seg068_23857_5,slow).']	['hasAcceleration(seg068_23857_1,unchanged).', 'hasAcceleration(seg068_23857_2,unchanged).', 'hasAcceleration(seg068_23857_3,unchanged).', 'hasAcceleration(seg068_23857_4,unchanged).', 'hasAcceleration(seg068_23857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23857_0,seg068_23857_1).', 'previousSegmentRelation(seg068_23857_1,seg068_23857_2).', 'previousSegmentRelation(seg068_23857_2,seg068_23857_3).', 'previousSegmentRelation(seg068_23857_3,seg068_23857_4).', 'previousSegmentRelation(seg068_23857_4,seg068_23857_5).']	hasStopPoint(seg068_23857_0,none).	['hasStopPoint(seg068_23857_1,none).', 'hasStopPoint(seg068_23857_2,none).', 'hasStopPoint(seg068_23857_3,up_to_five).', 'hasStopPoint(seg068_23857_4,none).', 'hasStopPoint(seg068_23857_5,none).']
23	['bike']	segment(seg068_23858_0).	['segment(seg068_23858_1).', 'segment(seg068_23858_2).', 'segment(seg068_23858_3).', 'segment(seg068_23858_4).', 'segment(seg068_23858_5).']	['hasTransportMode(seg068_23858_0,bus).', 'hasTransportMode(seg068_23858_0,car).', 'hasTransportMode(seg068_23858_0,walk).']	['hasTransportMode(seg068_23858_0,bike).']	hasVelocity(seg068_23858_0,slow).	hasAcceleration(seg068_23858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23858_1,bike).', 'hasKnownTransportMode(seg068_23858_2,bike).', 'hasKnownTransportMode(seg068_23858_3,bike).', 'hasKnownTransportMode(seg068_23858_4,bike).', 'hasKnownTransportMode(seg068_23858_5,bike).']	['hasVelocity(seg068_23858_1,slow).', 'hasVelocity(seg068_23858_2,slow).', 'hasVelocity(seg068_23858_3,slow).', 'hasVelocity(seg068_23858_4,slow).', 'hasVelocity(seg068_23858_5,slow).']	['hasAcceleration(seg068_23858_1,unchanged).', 'hasAcceleration(seg068_23858_2,unchanged).', 'hasAcceleration(seg068_23858_3,unchanged).', 'hasAcceleration(seg068_23858_4,unchanged).', 'hasAcceleration(seg068_23858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23858_0,seg068_23858_1).', 'previousSegmentRelation(seg068_23858_1,seg068_23858_2).', 'previousSegmentRelation(seg068_23858_2,seg068_23858_3).', 'previousSegmentRelation(seg068_23858_3,seg068_23858_4).', 'previousSegmentRelation(seg068_23858_4,seg068_23858_5).']	hasStopPoint(seg068_23858_0,none).	['hasStopPoint(seg068_23858_1,none).', 'hasStopPoint(seg068_23858_2,none).', 'hasStopPoint(seg068_23858_3,none).', 'hasStopPoint(seg068_23858_4,up_to_five).', 'hasStopPoint(seg068_23858_5,none).']
