	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_4950_0).	['segment(seg068_4950_1).', 'segment(seg068_4950_2).', 'segment(seg068_4950_3).', 'segment(seg068_4950_4).', 'segment(seg068_4950_5).']	['hasTransportMode(seg068_4950_0,bike).', 'hasTransportMode(seg068_4950_0,car).', 'hasTransportMode(seg068_4950_0,walk).']	['hasTransportMode(seg068_4950_0,bus).']	hasVelocity(seg068_4950_0,slow).	hasAcceleration(seg068_4950_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4950_1,bus).', 'hasKnownTransportMode(seg068_4950_2,bus).', 'hasKnownTransportMode(seg068_4950_3,bus).', 'hasKnownTransportMode(seg068_4950_4,bus).', 'hasKnownTransportMode(seg068_4950_5,bus).']	['hasVelocity(seg068_4950_1,below_medium).', 'hasVelocity(seg068_4950_2,very_slow).', 'hasVelocity(seg068_4950_3,slow).', 'hasVelocity(seg068_4950_4,below_medium).', 'hasVelocity(seg068_4950_5,very_slow).']	['hasAcceleration(seg068_4950_1,slightly_faster).', 'hasAcceleration(seg068_4950_2,slightly_slower).', 'hasAcceleration(seg068_4950_3,unchanged).', 'hasAcceleration(seg068_4950_4,slightly_faster).', 'hasAcceleration(seg068_4950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4950_0,seg068_4950_1).', 'previousSegmentRelation(seg068_4950_1,seg068_4950_2).', 'previousSegmentRelation(seg068_4950_2,seg068_4950_3).', 'previousSegmentRelation(seg068_4950_3,seg068_4950_4).', 'previousSegmentRelation(seg068_4950_4,seg068_4950_5).']	hasStopPoint(seg068_4950_0,none).	['hasStopPoint(seg068_4950_1,none).', 'hasStopPoint(seg068_4950_2,up_to_five).', 'hasStopPoint(seg068_4950_3,none).', 'hasStopPoint(seg068_4950_4,none).', 'hasStopPoint(seg068_4950_5,one).']
11	['bus']	segment(seg068_4951_0).	['segment(seg068_4951_1).', 'segment(seg068_4951_2).', 'segment(seg068_4951_3).', 'segment(seg068_4951_4).', 'segment(seg068_4951_5).']	['hasTransportMode(seg068_4951_0,bike).', 'hasTransportMode(seg068_4951_0,car).', 'hasTransportMode(seg068_4951_0,walk).']	['hasTransportMode(seg068_4951_0,bus).']	hasVelocity(seg068_4951_0,below_medium).	hasAcceleration(seg068_4951_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4951_1,bus).', 'hasKnownTransportMode(seg068_4951_2,bus).', 'hasKnownTransportMode(seg068_4951_3,bus).', 'hasKnownTransportMode(seg068_4951_4,bus).', 'hasKnownTransportMode(seg068_4951_5,bus).']	['hasVelocity(seg068_4951_1,slow).', 'hasVelocity(seg068_4951_2,slow).', 'hasVelocity(seg068_4951_3,very_slow).', 'hasVelocity(seg068_4951_4,slow).', 'hasVelocity(seg068_4951_5,below_medium).']	['hasAcceleration(seg068_4951_1,slightly_slower).', 'hasAcceleration(seg068_4951_2,unchanged).', 'hasAcceleration(seg068_4951_3,slightly_slower).', 'hasAcceleration(seg068_4951_4,unchanged).', 'hasAcceleration(seg068_4951_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4951_0,seg068_4951_1).', 'previousSegmentRelation(seg068_4951_1,seg068_4951_2).', 'previousSegmentRelation(seg068_4951_2,seg068_4951_3).', 'previousSegmentRelation(seg068_4951_3,seg068_4951_4).', 'previousSegmentRelation(seg068_4951_4,seg068_4951_5).']	hasStopPoint(seg068_4951_0,none).	['hasStopPoint(seg068_4951_1,none).', 'hasStopPoint(seg068_4951_2,none).', 'hasStopPoint(seg068_4951_3,up_to_five).', 'hasStopPoint(seg068_4951_4,none).', 'hasStopPoint(seg068_4951_5,none).']
12	['bus']	segment(seg068_4952_0).	['segment(seg068_4952_1).', 'segment(seg068_4952_2).', 'segment(seg068_4952_3).', 'segment(seg068_4952_4).', 'segment(seg068_4952_5).']	['hasTransportMode(seg068_4952_0,bike).', 'hasTransportMode(seg068_4952_0,car).', 'hasTransportMode(seg068_4952_0,walk).']	['hasTransportMode(seg068_4952_0,bus).']	hasVelocity(seg068_4952_0,very_slow).	hasAcceleration(seg068_4952_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4952_1,bus).', 'hasKnownTransportMode(seg068_4952_2,bus).', 'hasKnownTransportMode(seg068_4952_3,bus).', 'hasKnownTransportMode(seg068_4952_4,bus).', 'hasKnownTransportMode(seg068_4952_5,bus).']	['hasVelocity(seg068_4952_1,below_medium).', 'hasVelocity(seg068_4952_2,below_medium).', 'hasVelocity(seg068_4952_3,slow).', 'hasVelocity(seg068_4952_4,very_slow).', 'hasVelocity(seg068_4952_5,slow).']	['hasAcceleration(seg068_4952_1,slightly_faster).', 'hasAcceleration(seg068_4952_2,slightly_faster).', 'hasAcceleration(seg068_4952_3,unchanged).', 'hasAcceleration(seg068_4952_4,slightly_slower).', 'hasAcceleration(seg068_4952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4952_0,seg068_4952_1).', 'previousSegmentRelation(seg068_4952_1,seg068_4952_2).', 'previousSegmentRelation(seg068_4952_2,seg068_4952_3).', 'previousSegmentRelation(seg068_4952_3,seg068_4952_4).', 'previousSegmentRelation(seg068_4952_4,seg068_4952_5).']	hasStopPoint(seg068_4952_0,one).	['hasStopPoint(seg068_4952_1,none).', 'hasStopPoint(seg068_4952_2,none).', 'hasStopPoint(seg068_4952_3,none).', 'hasStopPoint(seg068_4952_4,up_to_five).', 'hasStopPoint(seg068_4952_5,none).']
13	['bus']	segment(seg068_4953_0).	['segment(seg068_4953_1).', 'segment(seg068_4953_2).', 'segment(seg068_4953_3).', 'segment(seg068_4953_4).', 'segment(seg068_4953_5).']	['hasTransportMode(seg068_4953_0,bike).', 'hasTransportMode(seg068_4953_0,car).', 'hasTransportMode(seg068_4953_0,walk).']	['hasTransportMode(seg068_4953_0,bus).']	hasVelocity(seg068_4953_0,medium).	hasAcceleration(seg068_4953_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_4953_1,bus).', 'hasKnownTransportMode(seg068_4953_2,bus).', 'hasKnownTransportMode(seg068_4953_3,bus).', 'hasKnownTransportMode(seg068_4953_4,bus).', 'hasKnownTransportMode(seg068_4953_5,bus).']	['hasVelocity(seg068_4953_1,very_slow).', 'hasVelocity(seg068_4953_2,very_slow).', 'hasVelocity(seg068_4953_3,below_medium).', 'hasVelocity(seg068_4953_4,slow).', 'hasVelocity(seg068_4953_5,very_slow).']	['hasAcceleration(seg068_4953_1,slightly_slower).', 'hasAcceleration(seg068_4953_2,slightly_slower).', 'hasAcceleration(seg068_4953_3,slightly_faster).', 'hasAcceleration(seg068_4953_4,unchanged).', 'hasAcceleration(seg068_4953_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4953_0,seg068_4953_1).', 'previousSegmentRelation(seg068_4953_1,seg068_4953_2).', 'previousSegmentRelation(seg068_4953_2,seg068_4953_3).', 'previousSegmentRelation(seg068_4953_3,seg068_4953_4).', 'previousSegmentRelation(seg068_4953_4,seg068_4953_5).']	hasStopPoint(seg068_4953_0,none).	['hasStopPoint(seg068_4953_1,one).', 'hasStopPoint(seg068_4953_2,up_to_five).', 'hasStopPoint(seg068_4953_3,none).', 'hasStopPoint(seg068_4953_4,none).', 'hasStopPoint(seg068_4953_5,up_to_five).']
14	['bus']	segment(seg068_4954_0).	['segment(seg068_4954_1).', 'segment(seg068_4954_2).', 'segment(seg068_4954_3).', 'segment(seg068_4954_4).', 'segment(seg068_4954_5).']	['hasTransportMode(seg068_4954_0,bike).', 'hasTransportMode(seg068_4954_0,car).', 'hasTransportMode(seg068_4954_0,walk).']	['hasTransportMode(seg068_4954_0,bus).']	hasVelocity(seg068_4954_0,medium).	hasAcceleration(seg068_4954_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4954_1,bus).', 'hasKnownTransportMode(seg068_4954_2,bus).', 'hasKnownTransportMode(seg068_4954_3,bus).', 'hasKnownTransportMode(seg068_4954_4,bus).', 'hasKnownTransportMode(seg068_4954_5,bus).']	['hasVelocity(seg068_4954_1,medium).', 'hasVelocity(seg068_4954_2,slow).', 'hasVelocity(seg068_4954_3,very_slow).', 'hasVelocity(seg068_4954_4,below_medium).', 'hasVelocity(seg068_4954_5,slow).']	['hasAcceleration(seg068_4954_1,much_faster).', 'hasAcceleration(seg068_4954_2,unchanged).', 'hasAcceleration(seg068_4954_3,slightly_slower).', 'hasAcceleration(seg068_4954_4,slightly_faster).', 'hasAcceleration(seg068_4954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4954_0,seg068_4954_1).', 'previousSegmentRelation(seg068_4954_1,seg068_4954_2).', 'previousSegmentRelation(seg068_4954_2,seg068_4954_3).', 'previousSegmentRelation(seg068_4954_3,seg068_4954_4).', 'previousSegmentRelation(seg068_4954_4,seg068_4954_5).']	hasStopPoint(seg068_4954_0,none).	['hasStopPoint(seg068_4954_1,none).', 'hasStopPoint(seg068_4954_2,none).', 'hasStopPoint(seg068_4954_3,up_to_five).', 'hasStopPoint(seg068_4954_4,none).', 'hasStopPoint(seg068_4954_5,none).']
15	['bus']	segment(seg068_4955_0).	['segment(seg068_4955_1).', 'segment(seg068_4955_2).', 'segment(seg068_4955_3).', 'segment(seg068_4955_4).', 'segment(seg068_4955_5).']	['hasTransportMode(seg068_4955_0,bike).', 'hasTransportMode(seg068_4955_0,car).', 'hasTransportMode(seg068_4955_0,walk).']	['hasTransportMode(seg068_4955_0,bus).']	hasVelocity(seg068_4955_0,above_medium).	hasAcceleration(seg068_4955_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4955_1,bus).', 'hasKnownTransportMode(seg068_4955_2,bus).', 'hasKnownTransportMode(seg068_4955_3,bus).', 'hasKnownTransportMode(seg068_4955_4,bus).', 'hasKnownTransportMode(seg068_4955_5,bus).']	['hasVelocity(seg068_4955_1,medium).', 'hasVelocity(seg068_4955_2,below_medium).', 'hasVelocity(seg068_4955_3,slow).', 'hasVelocity(seg068_4955_4,very_slow).', 'hasVelocity(seg068_4955_5,below_medium).']	['hasAcceleration(seg068_4955_1,slightly_faster).', 'hasAcceleration(seg068_4955_2,slightly_faster).', 'hasAcceleration(seg068_4955_3,unchanged).', 'hasAcceleration(seg068_4955_4,slightly_slower).', 'hasAcceleration(seg068_4955_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4955_0,seg068_4955_1).', 'previousSegmentRelation(seg068_4955_1,seg068_4955_2).', 'previousSegmentRelation(seg068_4955_2,seg068_4955_3).', 'previousSegmentRelation(seg068_4955_3,seg068_4955_4).', 'previousSegmentRelation(seg068_4955_4,seg068_4955_5).']	hasStopPoint(seg068_4955_0,none).	['hasStopPoint(seg068_4955_1,none).', 'hasStopPoint(seg068_4955_2,none).', 'hasStopPoint(seg068_4955_3,none).', 'hasStopPoint(seg068_4955_4,up_to_five).', 'hasStopPoint(seg068_4955_5,none).']
16	['bus']	segment(seg068_4956_0).	['segment(seg068_4956_1).', 'segment(seg068_4956_2).', 'segment(seg068_4956_3).', 'segment(seg068_4956_4).', 'segment(seg068_4956_5).']	['hasTransportMode(seg068_4956_0,bike).', 'hasTransportMode(seg068_4956_0,car).', 'hasTransportMode(seg068_4956_0,walk).']	['hasTransportMode(seg068_4956_0,bus).']	hasVelocity(seg068_4956_0,medium).	hasAcceleration(seg068_4956_0,slower).	empty	empty	['hasKnownTransportMode(seg068_4956_1,bus).', 'hasKnownTransportMode(seg068_4956_2,bus).', 'hasKnownTransportMode(seg068_4956_3,bus).', 'hasKnownTransportMode(seg068_4956_4,bus).', 'hasKnownTransportMode(seg068_4956_5,bus).']	['hasVelocity(seg068_4956_1,above_medium).', 'hasVelocity(seg068_4956_2,slow).', 'hasVelocity(seg068_4956_3,below_medium).', 'hasVelocity(seg068_4956_4,slow).', 'hasVelocity(seg068_4956_5,very_slow).']	['hasAcceleration(seg068_4956_1,slightly_faster).', 'hasAcceleration(seg068_4956_2,slightly_slower).', 'hasAcceleration(seg068_4956_3,slightly_faster).', 'hasAcceleration(seg068_4956_4,unchanged).', 'hasAcceleration(seg068_4956_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4956_0,seg068_4956_1).', 'previousSegmentRelation(seg068_4956_1,seg068_4956_2).', 'previousSegmentRelation(seg068_4956_2,seg068_4956_3).', 'previousSegmentRelation(seg068_4956_3,seg068_4956_4).', 'previousSegmentRelation(seg068_4956_4,seg068_4956_5).']	hasStopPoint(seg068_4956_0,none).	['hasStopPoint(seg068_4956_1,none).', 'hasStopPoint(seg068_4956_2,none).', 'hasStopPoint(seg068_4956_3,none).', 'hasStopPoint(seg068_4956_4,none).', 'hasStopPoint(seg068_4956_5,up_to_five).']
17	['bus']	segment(seg068_4957_0).	['segment(seg068_4957_1).', 'segment(seg068_4957_2).', 'segment(seg068_4957_3).', 'segment(seg068_4957_4).', 'segment(seg068_4957_5).']	['hasTransportMode(seg068_4957_0,bike).', 'hasTransportMode(seg068_4957_0,car).', 'hasTransportMode(seg068_4957_0,walk).']	['hasTransportMode(seg068_4957_0,bus).']	hasVelocity(seg068_4957_0,below_medium).	hasAcceleration(seg068_4957_0,slower).	empty	empty	['hasKnownTransportMode(seg068_4957_1,bus).', 'hasKnownTransportMode(seg068_4957_2,bus).', 'hasKnownTransportMode(seg068_4957_3,bus).', 'hasKnownTransportMode(seg068_4957_4,bus).', 'hasKnownTransportMode(seg068_4957_5,bus).']	['hasVelocity(seg068_4957_1,medium).', 'hasVelocity(seg068_4957_2,below_medium).', 'hasVelocity(seg068_4957_3,slow).', 'hasVelocity(seg068_4957_4,below_medium).', 'hasVelocity(seg068_4957_5,slow).']	['hasAcceleration(seg068_4957_1,slower).', 'hasAcceleration(seg068_4957_2,slightly_faster).', 'hasAcceleration(seg068_4957_3,slightly_slower).', 'hasAcceleration(seg068_4957_4,slightly_faster).', 'hasAcceleration(seg068_4957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4957_0,seg068_4957_1).', 'previousSegmentRelation(seg068_4957_1,seg068_4957_2).', 'previousSegmentRelation(seg068_4957_2,seg068_4957_3).', 'previousSegmentRelation(seg068_4957_3,seg068_4957_4).', 'previousSegmentRelation(seg068_4957_4,seg068_4957_5).']	hasStopPoint(seg068_4957_0,none).	['hasStopPoint(seg068_4957_1,none).', 'hasStopPoint(seg068_4957_2,none).', 'hasStopPoint(seg068_4957_3,none).', 'hasStopPoint(seg068_4957_4,none).', 'hasStopPoint(seg068_4957_5,none).']
18	['bus']	segment(seg068_4958_0).	['segment(seg068_4958_1).', 'segment(seg068_4958_2).', 'segment(seg068_4958_3).', 'segment(seg068_4958_4).', 'segment(seg068_4958_5).']	['hasTransportMode(seg068_4958_0,bike).', 'hasTransportMode(seg068_4958_0,car).', 'hasTransportMode(seg068_4958_0,walk).']	['hasTransportMode(seg068_4958_0,bus).']	hasVelocity(seg068_4958_0,above_medium).	hasAcceleration(seg068_4958_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_4958_1,bus).', 'hasKnownTransportMode(seg068_4958_2,bus).', 'hasKnownTransportMode(seg068_4958_3,bus).', 'hasKnownTransportMode(seg068_4958_4,bus).', 'hasKnownTransportMode(seg068_4958_5,bus).']	['hasVelocity(seg068_4958_1,below_medium).', 'hasVelocity(seg068_4958_2,very_slow).', 'hasVelocity(seg068_4958_3,below_medium).', 'hasVelocity(seg068_4958_4,slow).', 'hasVelocity(seg068_4958_5,below_medium).']	['hasAcceleration(seg068_4958_1,slower).', 'hasAcceleration(seg068_4958_2,slightly_slower).', 'hasAcceleration(seg068_4958_3,slightly_faster).', 'hasAcceleration(seg068_4958_4,slightly_slower).', 'hasAcceleration(seg068_4958_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4958_0,seg068_4958_1).', 'previousSegmentRelation(seg068_4958_1,seg068_4958_2).', 'previousSegmentRelation(seg068_4958_2,seg068_4958_3).', 'previousSegmentRelation(seg068_4958_3,seg068_4958_4).', 'previousSegmentRelation(seg068_4958_4,seg068_4958_5).']	hasStopPoint(seg068_4958_0,none).	['hasStopPoint(seg068_4958_1,none).', 'hasStopPoint(seg068_4958_2,one).', 'hasStopPoint(seg068_4958_3,none).', 'hasStopPoint(seg068_4958_4,none).', 'hasStopPoint(seg068_4958_5,none).']
19	['bus']	segment(seg068_4959_0).	['segment(seg068_4959_1).', 'segment(seg068_4959_2).', 'segment(seg068_4959_3).', 'segment(seg068_4959_4).', 'segment(seg068_4959_5).']	['hasTransportMode(seg068_4959_0,bike).', 'hasTransportMode(seg068_4959_0,car).', 'hasTransportMode(seg068_4959_0,walk).']	['hasTransportMode(seg068_4959_0,bus).']	hasVelocity(seg068_4959_0,above_medium).	hasAcceleration(seg068_4959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4959_1,bus).', 'hasKnownTransportMode(seg068_4959_2,bus).', 'hasKnownTransportMode(seg068_4959_3,bus).', 'hasKnownTransportMode(seg068_4959_4,bus).', 'hasKnownTransportMode(seg068_4959_5,bus).']	['hasVelocity(seg068_4959_1,above_medium).', 'hasVelocity(seg068_4959_2,medium).', 'hasVelocity(seg068_4959_3,very_slow).', 'hasVelocity(seg068_4959_4,below_medium).', 'hasVelocity(seg068_4959_5,slow).']	['hasAcceleration(seg068_4959_1,much_faster).', 'hasAcceleration(seg068_4959_2,much_faster).', 'hasAcceleration(seg068_4959_3,slightly_slower).', 'hasAcceleration(seg068_4959_4,slightly_faster).', 'hasAcceleration(seg068_4959_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4959_0,seg068_4959_1).', 'previousSegmentRelation(seg068_4959_1,seg068_4959_2).', 'previousSegmentRelation(seg068_4959_2,seg068_4959_3).', 'previousSegmentRelation(seg068_4959_3,seg068_4959_4).', 'previousSegmentRelation(seg068_4959_4,seg068_4959_5).']	hasStopPoint(seg068_4959_0,none).	['hasStopPoint(seg068_4959_1,none).', 'hasStopPoint(seg068_4959_2,none).', 'hasStopPoint(seg068_4959_3,one).', 'hasStopPoint(seg068_4959_4,none).', 'hasStopPoint(seg068_4959_5,none).']
20	['bus']	segment(seg068_4960_0).	['segment(seg068_4960_1).', 'segment(seg068_4960_2).', 'segment(seg068_4960_3).', 'segment(seg068_4960_4).', 'segment(seg068_4960_5).']	['hasTransportMode(seg068_4960_0,bike).', 'hasTransportMode(seg068_4960_0,car).', 'hasTransportMode(seg068_4960_0,walk).']	['hasTransportMode(seg068_4960_0,bus).']	hasVelocity(seg068_4960_0,below_medium).	hasAcceleration(seg068_4960_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_4960_1,bus).', 'hasKnownTransportMode(seg068_4960_2,bus).', 'hasKnownTransportMode(seg068_4960_3,bus).', 'hasKnownTransportMode(seg068_4960_4,bus).', 'hasKnownTransportMode(seg068_4960_5,bus).']	['hasVelocity(seg068_4960_1,above_medium).', 'hasVelocity(seg068_4960_2,medium).', 'hasVelocity(seg068_4960_3,medium).', 'hasVelocity(seg068_4960_4,very_slow).', 'hasVelocity(seg068_4960_5,below_medium).']	['hasAcceleration(seg068_4960_1,unchanged).', 'hasAcceleration(seg068_4960_2,slightly_faster).', 'hasAcceleration(seg068_4960_3,much_faster).', 'hasAcceleration(seg068_4960_4,slightly_slower).', 'hasAcceleration(seg068_4960_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4960_0,seg068_4960_1).', 'previousSegmentRelation(seg068_4960_1,seg068_4960_2).', 'previousSegmentRelation(seg068_4960_2,seg068_4960_3).', 'previousSegmentRelation(seg068_4960_3,seg068_4960_4).', 'previousSegmentRelation(seg068_4960_4,seg068_4960_5).']	hasStopPoint(seg068_4960_0,none).	['hasStopPoint(seg068_4960_1,none).', 'hasStopPoint(seg068_4960_2,none).', 'hasStopPoint(seg068_4960_3,none).', 'hasStopPoint(seg068_4960_4,one).', 'hasStopPoint(seg068_4960_5,none).']
21	['bus']	segment(seg068_4961_0).	['segment(seg068_4961_1).', 'segment(seg068_4961_2).', 'segment(seg068_4961_3).', 'segment(seg068_4961_4).', 'segment(seg068_4961_5).']	['hasTransportMode(seg068_4961_0,bike).', 'hasTransportMode(seg068_4961_0,car).', 'hasTransportMode(seg068_4961_0,walk).']	['hasTransportMode(seg068_4961_0,bus).']	hasVelocity(seg068_4961_0,slow).	hasAcceleration(seg068_4961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4961_1,bus).', 'hasKnownTransportMode(seg068_4961_2,bus).', 'hasKnownTransportMode(seg068_4961_3,bus).', 'hasKnownTransportMode(seg068_4961_4,bus).', 'hasKnownTransportMode(seg068_4961_5,bus).']	['hasVelocity(seg068_4961_1,below_medium).', 'hasVelocity(seg068_4961_2,above_medium).', 'hasVelocity(seg068_4961_3,medium).', 'hasVelocity(seg068_4961_4,medium).', 'hasVelocity(seg068_4961_5,very_slow).']	['hasAcceleration(seg068_4961_1,much_slower).', 'hasAcceleration(seg068_4961_2,slightly_faster).', 'hasAcceleration(seg068_4961_3,slightly_faster).', 'hasAcceleration(seg068_4961_4,much_faster).', 'hasAcceleration(seg068_4961_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4961_0,seg068_4961_1).', 'previousSegmentRelation(seg068_4961_1,seg068_4961_2).', 'previousSegmentRelation(seg068_4961_2,seg068_4961_3).', 'previousSegmentRelation(seg068_4961_3,seg068_4961_4).', 'previousSegmentRelation(seg068_4961_4,seg068_4961_5).']	hasStopPoint(seg068_4961_0,none).	['hasStopPoint(seg068_4961_1,none).', 'hasStopPoint(seg068_4961_2,none).', 'hasStopPoint(seg068_4961_3,none).', 'hasStopPoint(seg068_4961_4,none).', 'hasStopPoint(seg068_4961_5,one).']
22	['bus']	segment(seg068_4962_0).	['segment(seg068_4962_1).', 'segment(seg068_4962_2).', 'segment(seg068_4962_3).', 'segment(seg068_4962_4).', 'segment(seg068_4962_5).']	['hasTransportMode(seg068_4962_0,bike).', 'hasTransportMode(seg068_4962_0,car).', 'hasTransportMode(seg068_4962_0,walk).']	['hasTransportMode(seg068_4962_0,bus).']	hasVelocity(seg068_4962_0,medium).	hasAcceleration(seg068_4962_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_4962_1,bus).', 'hasKnownTransportMode(seg068_4962_2,bus).', 'hasKnownTransportMode(seg068_4962_3,bus).', 'hasKnownTransportMode(seg068_4962_4,bus).', 'hasKnownTransportMode(seg068_4962_5,bus).']	['hasVelocity(seg068_4962_1,slow).', 'hasVelocity(seg068_4962_2,medium).', 'hasVelocity(seg068_4962_3,above_medium).', 'hasVelocity(seg068_4962_4,medium).', 'hasVelocity(seg068_4962_5,medium).']	['hasAcceleration(seg068_4962_1,unchanged).', 'hasAcceleration(seg068_4962_2,slower).', 'hasAcceleration(seg068_4962_3,slightly_faster).', 'hasAcceleration(seg068_4962_4,slightly_faster).', 'hasAcceleration(seg068_4962_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4962_0,seg068_4962_1).', 'previousSegmentRelation(seg068_4962_1,seg068_4962_2).', 'previousSegmentRelation(seg068_4962_2,seg068_4962_3).', 'previousSegmentRelation(seg068_4962_3,seg068_4962_4).', 'previousSegmentRelation(seg068_4962_4,seg068_4962_5).']	hasStopPoint(seg068_4962_0,none).	['hasStopPoint(seg068_4962_1,none).', 'hasStopPoint(seg068_4962_2,none).', 'hasStopPoint(seg068_4962_3,none).', 'hasStopPoint(seg068_4962_4,none).', 'hasStopPoint(seg068_4962_5,none).']
23	['bus']	segment(seg068_4963_0).	['segment(seg068_4963_1).', 'segment(seg068_4963_2).', 'segment(seg068_4963_3).', 'segment(seg068_4963_4).', 'segment(seg068_4963_5).']	['hasTransportMode(seg068_4963_0,bike).', 'hasTransportMode(seg068_4963_0,car).', 'hasTransportMode(seg068_4963_0,walk).']	['hasTransportMode(seg068_4963_0,bus).']	hasVelocity(seg068_4963_0,medium).	hasAcceleration(seg068_4963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4963_1,bus).', 'hasKnownTransportMode(seg068_4963_2,bus).', 'hasKnownTransportMode(seg068_4963_3,bus).', 'hasKnownTransportMode(seg068_4963_4,bus).', 'hasKnownTransportMode(seg068_4963_5,bus).']	['hasVelocity(seg068_4963_1,medium).', 'hasVelocity(seg068_4963_2,below_medium).', 'hasVelocity(seg068_4963_3,medium).', 'hasVelocity(seg068_4963_4,above_medium).', 'hasVelocity(seg068_4963_5,medium).']	['hasAcceleration(seg068_4963_1,much_faster).', 'hasAcceleration(seg068_4963_2,slower).', 'hasAcceleration(seg068_4963_3,slower).', 'hasAcceleration(seg068_4963_4,slightly_faster).', 'hasAcceleration(seg068_4963_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4963_0,seg068_4963_1).', 'previousSegmentRelation(seg068_4963_1,seg068_4963_2).', 'previousSegmentRelation(seg068_4963_2,seg068_4963_3).', 'previousSegmentRelation(seg068_4963_3,seg068_4963_4).', 'previousSegmentRelation(seg068_4963_4,seg068_4963_5).']	hasStopPoint(seg068_4963_0,none).	['hasStopPoint(seg068_4963_1,none).', 'hasStopPoint(seg068_4963_2,none).', 'hasStopPoint(seg068_4963_3,none).', 'hasStopPoint(seg068_4963_4,none).', 'hasStopPoint(seg068_4963_5,none).']
