	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_7150_0).	['segment(seg068_7150_1).', 'segment(seg068_7150_2).', 'segment(seg068_7150_3).', 'segment(seg068_7150_4).', 'segment(seg068_7150_5).']	['hasTransportMode(seg068_7150_0,bus).', 'hasTransportMode(seg068_7150_0,car).', 'hasTransportMode(seg068_7150_0,walk).']	['hasTransportMode(seg068_7150_0,bike).']	hasVelocity(seg068_7150_0,very_slow).	hasAcceleration(seg068_7150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7150_1,bike).', 'hasKnownTransportMode(seg068_7150_2,bike).', 'hasKnownTransportMode(seg068_7150_3,bike).', 'hasKnownTransportMode(seg068_7150_4,bike).', 'hasKnownTransportMode(seg068_7150_5,bike).']	['hasVelocity(seg068_7150_1,very_slow).', 'hasVelocity(seg068_7150_2,slow).', 'hasVelocity(seg068_7150_3,slow).', 'hasVelocity(seg068_7150_4,slow).', 'hasVelocity(seg068_7150_5,slow).']	['hasAcceleration(seg068_7150_1,unchanged).', 'hasAcceleration(seg068_7150_2,unchanged).', 'hasAcceleration(seg068_7150_3,unchanged).', 'hasAcceleration(seg068_7150_4,unchanged).', 'hasAcceleration(seg068_7150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7150_0,seg068_7150_1).', 'previousSegmentRelation(seg068_7150_1,seg068_7150_2).', 'previousSegmentRelation(seg068_7150_2,seg068_7150_3).', 'previousSegmentRelation(seg068_7150_3,seg068_7150_4).', 'previousSegmentRelation(seg068_7150_4,seg068_7150_5).']	hasStopPoint(seg068_7150_0,none).	['hasStopPoint(seg068_7150_1,none).', 'hasStopPoint(seg068_7150_2,none).', 'hasStopPoint(seg068_7150_3,none).', 'hasStopPoint(seg068_7150_4,none).', 'hasStopPoint(seg068_7150_5,none).']
11	['bike']	segment(seg068_7151_0).	['segment(seg068_7151_1).', 'segment(seg068_7151_2).', 'segment(seg068_7151_3).', 'segment(seg068_7151_4).', 'segment(seg068_7151_5).']	['hasTransportMode(seg068_7151_0,bus).', 'hasTransportMode(seg068_7151_0,car).', 'hasTransportMode(seg068_7151_0,walk).']	['hasTransportMode(seg068_7151_0,bike).']	hasVelocity(seg068_7151_0,slow).	hasAcceleration(seg068_7151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7151_1,bike).', 'hasKnownTransportMode(seg068_7151_2,bike).', 'hasKnownTransportMode(seg068_7151_3,bike).', 'hasKnownTransportMode(seg068_7151_4,bike).', 'hasKnownTransportMode(seg068_7151_5,bike).']	['hasVelocity(seg068_7151_1,very_slow).', 'hasVelocity(seg068_7151_2,very_slow).', 'hasVelocity(seg068_7151_3,slow).', 'hasVelocity(seg068_7151_4,slow).', 'hasVelocity(seg068_7151_5,slow).']	['hasAcceleration(seg068_7151_1,unchanged).', 'hasAcceleration(seg068_7151_2,unchanged).', 'hasAcceleration(seg068_7151_3,unchanged).', 'hasAcceleration(seg068_7151_4,unchanged).', 'hasAcceleration(seg068_7151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7151_0,seg068_7151_1).', 'previousSegmentRelation(seg068_7151_1,seg068_7151_2).', 'previousSegmentRelation(seg068_7151_2,seg068_7151_3).', 'previousSegmentRelation(seg068_7151_3,seg068_7151_4).', 'previousSegmentRelation(seg068_7151_4,seg068_7151_5).']	hasStopPoint(seg068_7151_0,none).	['hasStopPoint(seg068_7151_1,none).', 'hasStopPoint(seg068_7151_2,none).', 'hasStopPoint(seg068_7151_3,none).', 'hasStopPoint(seg068_7151_4,none).', 'hasStopPoint(seg068_7151_5,none).']
12	['bike']	segment(seg068_7152_0).	['segment(seg068_7152_1).', 'segment(seg068_7152_2).', 'segment(seg068_7152_3).', 'segment(seg068_7152_4).', 'segment(seg068_7152_5).']	['hasTransportMode(seg068_7152_0,bus).', 'hasTransportMode(seg068_7152_0,car).', 'hasTransportMode(seg068_7152_0,walk).']	['hasTransportMode(seg068_7152_0,bike).']	hasVelocity(seg068_7152_0,slow).	hasAcceleration(seg068_7152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7152_1,bike).', 'hasKnownTransportMode(seg068_7152_2,bike).', 'hasKnownTransportMode(seg068_7152_3,bike).', 'hasKnownTransportMode(seg068_7152_4,bike).', 'hasKnownTransportMode(seg068_7152_5,bike).']	['hasVelocity(seg068_7152_1,slow).', 'hasVelocity(seg068_7152_2,very_slow).', 'hasVelocity(seg068_7152_3,very_slow).', 'hasVelocity(seg068_7152_4,slow).', 'hasVelocity(seg068_7152_5,slow).']	['hasAcceleration(seg068_7152_1,unchanged).', 'hasAcceleration(seg068_7152_2,unchanged).', 'hasAcceleration(seg068_7152_3,unchanged).', 'hasAcceleration(seg068_7152_4,unchanged).', 'hasAcceleration(seg068_7152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7152_0,seg068_7152_1).', 'previousSegmentRelation(seg068_7152_1,seg068_7152_2).', 'previousSegmentRelation(seg068_7152_2,seg068_7152_3).', 'previousSegmentRelation(seg068_7152_3,seg068_7152_4).', 'previousSegmentRelation(seg068_7152_4,seg068_7152_5).']	hasStopPoint(seg068_7152_0,none).	['hasStopPoint(seg068_7152_1,none).', 'hasStopPoint(seg068_7152_2,none).', 'hasStopPoint(seg068_7152_3,none).', 'hasStopPoint(seg068_7152_4,none).', 'hasStopPoint(seg068_7152_5,none).']
13	['bike']	segment(seg068_7153_0).	['segment(seg068_7153_1).', 'segment(seg068_7153_2).', 'segment(seg068_7153_3).', 'segment(seg068_7153_4).', 'segment(seg068_7153_5).']	['hasTransportMode(seg068_7153_0,bus).', 'hasTransportMode(seg068_7153_0,car).', 'hasTransportMode(seg068_7153_0,walk).']	['hasTransportMode(seg068_7153_0,bike).']	hasVelocity(seg068_7153_0,slow).	hasAcceleration(seg068_7153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7153_1,bike).', 'hasKnownTransportMode(seg068_7153_2,bike).', 'hasKnownTransportMode(seg068_7153_3,bike).', 'hasKnownTransportMode(seg068_7153_4,bike).', 'hasKnownTransportMode(seg068_7153_5,bike).']	['hasVelocity(seg068_7153_1,slow).', 'hasVelocity(seg068_7153_2,slow).', 'hasVelocity(seg068_7153_3,very_slow).', 'hasVelocity(seg068_7153_4,very_slow).', 'hasVelocity(seg068_7153_5,slow).']	['hasAcceleration(seg068_7153_1,unchanged).', 'hasAcceleration(seg068_7153_2,slightly_faster).', 'hasAcceleration(seg068_7153_3,unchanged).', 'hasAcceleration(seg068_7153_4,unchanged).', 'hasAcceleration(seg068_7153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7153_0,seg068_7153_1).', 'previousSegmentRelation(seg068_7153_1,seg068_7153_2).', 'previousSegmentRelation(seg068_7153_2,seg068_7153_3).', 'previousSegmentRelation(seg068_7153_3,seg068_7153_4).', 'previousSegmentRelation(seg068_7153_4,seg068_7153_5).']	hasStopPoint(seg068_7153_0,none).	['hasStopPoint(seg068_7153_1,none).', 'hasStopPoint(seg068_7153_2,none).', 'hasStopPoint(seg068_7153_3,none).', 'hasStopPoint(seg068_7153_4,none).', 'hasStopPoint(seg068_7153_5,none).']
14	['bike']	segment(seg068_7154_0).	['segment(seg068_7154_1).', 'segment(seg068_7154_2).', 'segment(seg068_7154_3).', 'segment(seg068_7154_4).', 'segment(seg068_7154_5).']	['hasTransportMode(seg068_7154_0,bus).', 'hasTransportMode(seg068_7154_0,car).', 'hasTransportMode(seg068_7154_0,walk).']	['hasTransportMode(seg068_7154_0,bike).']	hasVelocity(seg068_7154_0,slow).	hasAcceleration(seg068_7154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7154_1,bike).', 'hasKnownTransportMode(seg068_7154_2,bike).', 'hasKnownTransportMode(seg068_7154_3,bike).', 'hasKnownTransportMode(seg068_7154_4,bike).', 'hasKnownTransportMode(seg068_7154_5,bike).']	['hasVelocity(seg068_7154_1,slow).', 'hasVelocity(seg068_7154_2,slow).', 'hasVelocity(seg068_7154_3,slow).', 'hasVelocity(seg068_7154_4,very_slow).', 'hasVelocity(seg068_7154_5,very_slow).']	['hasAcceleration(seg068_7154_1,unchanged).', 'hasAcceleration(seg068_7154_2,unchanged).', 'hasAcceleration(seg068_7154_3,slightly_faster).', 'hasAcceleration(seg068_7154_4,unchanged).', 'hasAcceleration(seg068_7154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7154_0,seg068_7154_1).', 'previousSegmentRelation(seg068_7154_1,seg068_7154_2).', 'previousSegmentRelation(seg068_7154_2,seg068_7154_3).', 'previousSegmentRelation(seg068_7154_3,seg068_7154_4).', 'previousSegmentRelation(seg068_7154_4,seg068_7154_5).']	hasStopPoint(seg068_7154_0,none).	['hasStopPoint(seg068_7154_1,none).', 'hasStopPoint(seg068_7154_2,none).', 'hasStopPoint(seg068_7154_3,none).', 'hasStopPoint(seg068_7154_4,none).', 'hasStopPoint(seg068_7154_5,none).']
15	['bike']	segment(seg068_7155_0).	['segment(seg068_7155_1).', 'segment(seg068_7155_2).', 'segment(seg068_7155_3).', 'segment(seg068_7155_4).', 'segment(seg068_7155_5).']	['hasTransportMode(seg068_7155_0,bus).', 'hasTransportMode(seg068_7155_0,car).', 'hasTransportMode(seg068_7155_0,walk).']	['hasTransportMode(seg068_7155_0,bike).']	hasVelocity(seg068_7155_0,slow).	hasAcceleration(seg068_7155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7155_1,bike).', 'hasKnownTransportMode(seg068_7155_2,bike).', 'hasKnownTransportMode(seg068_7155_3,bike).', 'hasKnownTransportMode(seg068_7155_4,bike).', 'hasKnownTransportMode(seg068_7155_5,bike).']	['hasVelocity(seg068_7155_1,slow).', 'hasVelocity(seg068_7155_2,very_slow).', 'hasVelocity(seg068_7155_3,slow).', 'hasVelocity(seg068_7155_4,slow).', 'hasVelocity(seg068_7155_5,very_slow).']	['hasAcceleration(seg068_7155_1,unchanged).', 'hasAcceleration(seg068_7155_2,unchanged).', 'hasAcceleration(seg068_7155_3,unchanged).', 'hasAcceleration(seg068_7155_4,slightly_faster).', 'hasAcceleration(seg068_7155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7155_0,seg068_7155_1).', 'previousSegmentRelation(seg068_7155_1,seg068_7155_2).', 'previousSegmentRelation(seg068_7155_2,seg068_7155_3).', 'previousSegmentRelation(seg068_7155_3,seg068_7155_4).', 'previousSegmentRelation(seg068_7155_4,seg068_7155_5).']	hasStopPoint(seg068_7155_0,none).	['hasStopPoint(seg068_7155_1,none).', 'hasStopPoint(seg068_7155_2,none).', 'hasStopPoint(seg068_7155_3,none).', 'hasStopPoint(seg068_7155_4,none).', 'hasStopPoint(seg068_7155_5,none).']
16	['bike']	segment(seg068_7156_0).	['segment(seg068_7156_1).', 'segment(seg068_7156_2).', 'segment(seg068_7156_3).', 'segment(seg068_7156_4).', 'segment(seg068_7156_5).']	['hasTransportMode(seg068_7156_0,bus).', 'hasTransportMode(seg068_7156_0,car).', 'hasTransportMode(seg068_7156_0,walk).']	['hasTransportMode(seg068_7156_0,bike).']	hasVelocity(seg068_7156_0,slow).	hasAcceleration(seg068_7156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7156_1,bike).', 'hasKnownTransportMode(seg068_7156_2,bike).', 'hasKnownTransportMode(seg068_7156_3,bike).', 'hasKnownTransportMode(seg068_7156_4,bike).', 'hasKnownTransportMode(seg068_7156_5,bike).']	['hasVelocity(seg068_7156_1,slow).', 'hasVelocity(seg068_7156_2,very_slow).', 'hasVelocity(seg068_7156_3,very_slow).', 'hasVelocity(seg068_7156_4,slow).', 'hasVelocity(seg068_7156_5,slow).']	['hasAcceleration(seg068_7156_1,unchanged).', 'hasAcceleration(seg068_7156_2,unchanged).', 'hasAcceleration(seg068_7156_3,unchanged).', 'hasAcceleration(seg068_7156_4,unchanged).', 'hasAcceleration(seg068_7156_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7156_0,seg068_7156_1).', 'previousSegmentRelation(seg068_7156_1,seg068_7156_2).', 'previousSegmentRelation(seg068_7156_2,seg068_7156_3).', 'previousSegmentRelation(seg068_7156_3,seg068_7156_4).', 'previousSegmentRelation(seg068_7156_4,seg068_7156_5).']	hasStopPoint(seg068_7156_0,none).	['hasStopPoint(seg068_7156_1,none).', 'hasStopPoint(seg068_7156_2,none).', 'hasStopPoint(seg068_7156_3,none).', 'hasStopPoint(seg068_7156_4,none).', 'hasStopPoint(seg068_7156_5,none).']
17	['bike']	segment(seg068_7157_0).	['segment(seg068_7157_1).', 'segment(seg068_7157_2).', 'segment(seg068_7157_3).', 'segment(seg068_7157_4).', 'segment(seg068_7157_5).']	['hasTransportMode(seg068_7157_0,bus).', 'hasTransportMode(seg068_7157_0,car).', 'hasTransportMode(seg068_7157_0,walk).']	['hasTransportMode(seg068_7157_0,bike).']	hasVelocity(seg068_7157_0,slow).	hasAcceleration(seg068_7157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7157_1,bike).', 'hasKnownTransportMode(seg068_7157_2,bike).', 'hasKnownTransportMode(seg068_7157_3,bike).', 'hasKnownTransportMode(seg068_7157_4,bike).', 'hasKnownTransportMode(seg068_7157_5,bike).']	['hasVelocity(seg068_7157_1,slow).', 'hasVelocity(seg068_7157_2,slow).', 'hasVelocity(seg068_7157_3,very_slow).', 'hasVelocity(seg068_7157_4,very_slow).', 'hasVelocity(seg068_7157_5,slow).']	['hasAcceleration(seg068_7157_1,unchanged).', 'hasAcceleration(seg068_7157_2,unchanged).', 'hasAcceleration(seg068_7157_3,unchanged).', 'hasAcceleration(seg068_7157_4,unchanged).', 'hasAcceleration(seg068_7157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7157_0,seg068_7157_1).', 'previousSegmentRelation(seg068_7157_1,seg068_7157_2).', 'previousSegmentRelation(seg068_7157_2,seg068_7157_3).', 'previousSegmentRelation(seg068_7157_3,seg068_7157_4).', 'previousSegmentRelation(seg068_7157_4,seg068_7157_5).']	hasStopPoint(seg068_7157_0,none).	['hasStopPoint(seg068_7157_1,none).', 'hasStopPoint(seg068_7157_2,none).', 'hasStopPoint(seg068_7157_3,none).', 'hasStopPoint(seg068_7157_4,none).', 'hasStopPoint(seg068_7157_5,none).']
18	['bike']	segment(seg068_7158_0).	['segment(seg068_7158_1).', 'segment(seg068_7158_2).', 'segment(seg068_7158_3).', 'segment(seg068_7158_4).', 'segment(seg068_7158_5).']	['hasTransportMode(seg068_7158_0,bus).', 'hasTransportMode(seg068_7158_0,car).', 'hasTransportMode(seg068_7158_0,walk).']	['hasTransportMode(seg068_7158_0,bike).']	hasVelocity(seg068_7158_0,very_slow).	hasAcceleration(seg068_7158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7158_1,bike).', 'hasKnownTransportMode(seg068_7158_2,bike).', 'hasKnownTransportMode(seg068_7158_3,bike).', 'hasKnownTransportMode(seg068_7158_4,bike).', 'hasKnownTransportMode(seg068_7158_5,bike).']	['hasVelocity(seg068_7158_1,slow).', 'hasVelocity(seg068_7158_2,slow).', 'hasVelocity(seg068_7158_3,slow).', 'hasVelocity(seg068_7158_4,very_slow).', 'hasVelocity(seg068_7158_5,very_slow).']	['hasAcceleration(seg068_7158_1,unchanged).', 'hasAcceleration(seg068_7158_2,unchanged).', 'hasAcceleration(seg068_7158_3,unchanged).', 'hasAcceleration(seg068_7158_4,unchanged).', 'hasAcceleration(seg068_7158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7158_0,seg068_7158_1).', 'previousSegmentRelation(seg068_7158_1,seg068_7158_2).', 'previousSegmentRelation(seg068_7158_2,seg068_7158_3).', 'previousSegmentRelation(seg068_7158_3,seg068_7158_4).', 'previousSegmentRelation(seg068_7158_4,seg068_7158_5).']	hasStopPoint(seg068_7158_0,up_to_five).	['hasStopPoint(seg068_7158_1,none).', 'hasStopPoint(seg068_7158_2,none).', 'hasStopPoint(seg068_7158_3,none).', 'hasStopPoint(seg068_7158_4,none).', 'hasStopPoint(seg068_7158_5,none).']
19	['bike']	segment(seg068_7159_0).	['segment(seg068_7159_1).', 'segment(seg068_7159_2).', 'segment(seg068_7159_3).', 'segment(seg068_7159_4).', 'segment(seg068_7159_5).']	['hasTransportMode(seg068_7159_0,bus).', 'hasTransportMode(seg068_7159_0,car).', 'hasTransportMode(seg068_7159_0,walk).']	['hasTransportMode(seg068_7159_0,bike).']	hasVelocity(seg068_7159_0,slow).	hasAcceleration(seg068_7159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7159_1,bike).', 'hasKnownTransportMode(seg068_7159_2,bike).', 'hasKnownTransportMode(seg068_7159_3,bike).', 'hasKnownTransportMode(seg068_7159_4,bike).', 'hasKnownTransportMode(seg068_7159_5,bike).']	['hasVelocity(seg068_7159_1,very_slow).', 'hasVelocity(seg068_7159_2,slow).', 'hasVelocity(seg068_7159_3,slow).', 'hasVelocity(seg068_7159_4,slow).', 'hasVelocity(seg068_7159_5,very_slow).']	['hasAcceleration(seg068_7159_1,unchanged).', 'hasAcceleration(seg068_7159_2,unchanged).', 'hasAcceleration(seg068_7159_3,unchanged).', 'hasAcceleration(seg068_7159_4,unchanged).', 'hasAcceleration(seg068_7159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7159_0,seg068_7159_1).', 'previousSegmentRelation(seg068_7159_1,seg068_7159_2).', 'previousSegmentRelation(seg068_7159_2,seg068_7159_3).', 'previousSegmentRelation(seg068_7159_3,seg068_7159_4).', 'previousSegmentRelation(seg068_7159_4,seg068_7159_5).']	hasStopPoint(seg068_7159_0,none).	['hasStopPoint(seg068_7159_1,up_to_five).', 'hasStopPoint(seg068_7159_2,none).', 'hasStopPoint(seg068_7159_3,none).', 'hasStopPoint(seg068_7159_4,none).', 'hasStopPoint(seg068_7159_5,none).']
20	['bike']	segment(seg068_7160_0).	['segment(seg068_7160_1).', 'segment(seg068_7160_2).', 'segment(seg068_7160_3).', 'segment(seg068_7160_4).', 'segment(seg068_7160_5).']	['hasTransportMode(seg068_7160_0,bus).', 'hasTransportMode(seg068_7160_0,car).', 'hasTransportMode(seg068_7160_0,walk).']	['hasTransportMode(seg068_7160_0,bike).']	hasVelocity(seg068_7160_0,slow).	hasAcceleration(seg068_7160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7160_1,bike).', 'hasKnownTransportMode(seg068_7160_2,bike).', 'hasKnownTransportMode(seg068_7160_3,bike).', 'hasKnownTransportMode(seg068_7160_4,bike).', 'hasKnownTransportMode(seg068_7160_5,bike).']	['hasVelocity(seg068_7160_1,slow).', 'hasVelocity(seg068_7160_2,slow).', 'hasVelocity(seg068_7160_3,slow).', 'hasVelocity(seg068_7160_4,slow).', 'hasVelocity(seg068_7160_5,slow).']	['hasAcceleration(seg068_7160_1,unchanged).', 'hasAcceleration(seg068_7160_2,unchanged).', 'hasAcceleration(seg068_7160_3,unchanged).', 'hasAcceleration(seg068_7160_4,unchanged).', 'hasAcceleration(seg068_7160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7160_0,seg068_7160_1).', 'previousSegmentRelation(seg068_7160_1,seg068_7160_2).', 'previousSegmentRelation(seg068_7160_2,seg068_7160_3).', 'previousSegmentRelation(seg068_7160_3,seg068_7160_4).', 'previousSegmentRelation(seg068_7160_4,seg068_7160_5).']	hasStopPoint(seg068_7160_0,none).	['hasStopPoint(seg068_7160_1,none).', 'hasStopPoint(seg068_7160_2,none).', 'hasStopPoint(seg068_7160_3,none).', 'hasStopPoint(seg068_7160_4,none).', 'hasStopPoint(seg068_7160_5,none).']
21	['bike']	segment(seg068_7161_0).	['segment(seg068_7161_1).', 'segment(seg068_7161_2).', 'segment(seg068_7161_3).', 'segment(seg068_7161_4).', 'segment(seg068_7161_5).']	['hasTransportMode(seg068_7161_0,bus).', 'hasTransportMode(seg068_7161_0,car).', 'hasTransportMode(seg068_7161_0,walk).']	['hasTransportMode(seg068_7161_0,bike).']	hasVelocity(seg068_7161_0,slow).	hasAcceleration(seg068_7161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7161_1,bike).', 'hasKnownTransportMode(seg068_7161_2,bike).', 'hasKnownTransportMode(seg068_7161_3,bike).', 'hasKnownTransportMode(seg068_7161_4,bike).', 'hasKnownTransportMode(seg068_7161_5,bike).']	['hasVelocity(seg068_7161_1,slow).', 'hasVelocity(seg068_7161_2,slow).', 'hasVelocity(seg068_7161_3,slow).', 'hasVelocity(seg068_7161_4,slow).', 'hasVelocity(seg068_7161_5,slow).']	['hasAcceleration(seg068_7161_1,unchanged).', 'hasAcceleration(seg068_7161_2,unchanged).', 'hasAcceleration(seg068_7161_3,unchanged).', 'hasAcceleration(seg068_7161_4,unchanged).', 'hasAcceleration(seg068_7161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7161_0,seg068_7161_1).', 'previousSegmentRelation(seg068_7161_1,seg068_7161_2).', 'previousSegmentRelation(seg068_7161_2,seg068_7161_3).', 'previousSegmentRelation(seg068_7161_3,seg068_7161_4).', 'previousSegmentRelation(seg068_7161_4,seg068_7161_5).']	hasStopPoint(seg068_7161_0,none).	['hasStopPoint(seg068_7161_1,none).', 'hasStopPoint(seg068_7161_2,none).', 'hasStopPoint(seg068_7161_3,none).', 'hasStopPoint(seg068_7161_4,none).', 'hasStopPoint(seg068_7161_5,none).']
22	['bike']	segment(seg068_7162_0).	['segment(seg068_7162_1).', 'segment(seg068_7162_2).', 'segment(seg068_7162_3).', 'segment(seg068_7162_4).', 'segment(seg068_7162_5).']	['hasTransportMode(seg068_7162_0,bus).', 'hasTransportMode(seg068_7162_0,car).', 'hasTransportMode(seg068_7162_0,walk).']	['hasTransportMode(seg068_7162_0,bike).']	hasVelocity(seg068_7162_0,very_fast).	hasAcceleration(seg068_7162_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_7162_1,bike).', 'hasKnownTransportMode(seg068_7162_2,bike).', 'hasKnownTransportMode(seg068_7162_3,bike).', 'hasKnownTransportMode(seg068_7162_4,bike).', 'hasKnownTransportMode(seg068_7162_5,bike).']	['hasVelocity(seg068_7162_1,slow).', 'hasVelocity(seg068_7162_2,slow).', 'hasVelocity(seg068_7162_3,slow).', 'hasVelocity(seg068_7162_4,slow).', 'hasVelocity(seg068_7162_5,slow).']	['hasAcceleration(seg068_7162_1,unchanged).', 'hasAcceleration(seg068_7162_2,unchanged).', 'hasAcceleration(seg068_7162_3,unchanged).', 'hasAcceleration(seg068_7162_4,unchanged).', 'hasAcceleration(seg068_7162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7162_0,seg068_7162_1).', 'previousSegmentRelation(seg068_7162_1,seg068_7162_2).', 'previousSegmentRelation(seg068_7162_2,seg068_7162_3).', 'previousSegmentRelation(seg068_7162_3,seg068_7162_4).', 'previousSegmentRelation(seg068_7162_4,seg068_7162_5).']	hasStopPoint(seg068_7162_0,none).	['hasStopPoint(seg068_7162_1,none).', 'hasStopPoint(seg068_7162_2,none).', 'hasStopPoint(seg068_7162_3,none).', 'hasStopPoint(seg068_7162_4,none).', 'hasStopPoint(seg068_7162_5,none).']
