	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_10317_0).	['segment(seg068_10317_1).', 'segment(seg068_10317_2).', 'segment(seg068_10317_3).', 'segment(seg068_10317_4).', 'segment(seg068_10317_5).']	['hasTransportMode(seg068_10317_0,bus).', 'hasTransportMode(seg068_10317_0,car).', 'hasTransportMode(seg068_10317_0,walk).']	['hasTransportMode(seg068_10317_0,bike).']	hasVelocity(seg068_10317_0,slow).	hasAcceleration(seg068_10317_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10317_1,bike).', 'hasKnownTransportMode(seg068_10317_2,bike).', 'hasKnownTransportMode(seg068_10317_3,bike).', 'hasKnownTransportMode(seg068_10317_4,bike).', 'hasKnownTransportMode(seg068_10317_5,bike).']	['hasVelocity(seg068_10317_1,below_medium).', 'hasVelocity(seg068_10317_2,slow).', 'hasVelocity(seg068_10317_3,slow).', 'hasVelocity(seg068_10317_4,slow).', 'hasVelocity(seg068_10317_5,slow).']	['hasAcceleration(seg068_10317_1,unchanged).', 'hasAcceleration(seg068_10317_2,unchanged).', 'hasAcceleration(seg068_10317_3,unchanged).', 'hasAcceleration(seg068_10317_4,unchanged).', 'hasAcceleration(seg068_10317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10317_0,seg068_10317_1).', 'previousSegmentRelation(seg068_10317_1,seg068_10317_2).', 'previousSegmentRelation(seg068_10317_2,seg068_10317_3).', 'previousSegmentRelation(seg068_10317_3,seg068_10317_4).', 'previousSegmentRelation(seg068_10317_4,seg068_10317_5).']	hasStopPoint(seg068_10317_0,none).	['hasStopPoint(seg068_10317_1,none).', 'hasStopPoint(seg068_10317_2,none).', 'hasStopPoint(seg068_10317_3,none).', 'hasStopPoint(seg068_10317_4,none).', 'hasStopPoint(seg068_10317_5,none).']
11	['bike']	segment(seg068_10318_0).	['segment(seg068_10318_1).', 'segment(seg068_10318_2).', 'segment(seg068_10318_3).', 'segment(seg068_10318_4).', 'segment(seg068_10318_5).']	['hasTransportMode(seg068_10318_0,bus).', 'hasTransportMode(seg068_10318_0,car).', 'hasTransportMode(seg068_10318_0,walk).']	['hasTransportMode(seg068_10318_0,bike).']	hasVelocity(seg068_10318_0,below_medium).	hasAcceleration(seg068_10318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10318_1,bike).', 'hasKnownTransportMode(seg068_10318_2,bike).', 'hasKnownTransportMode(seg068_10318_3,bike).', 'hasKnownTransportMode(seg068_10318_4,bike).', 'hasKnownTransportMode(seg068_10318_5,bike).']	['hasVelocity(seg068_10318_1,slow).', 'hasVelocity(seg068_10318_2,slow).', 'hasVelocity(seg068_10318_3,slow).', 'hasVelocity(seg068_10318_4,slow).', 'hasVelocity(seg068_10318_5,slow).']	['hasAcceleration(seg068_10318_1,slightly_slower).', 'hasAcceleration(seg068_10318_2,unchanged).', 'hasAcceleration(seg068_10318_3,unchanged).', 'hasAcceleration(seg068_10318_4,unchanged).', 'hasAcceleration(seg068_10318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10318_0,seg068_10318_1).', 'previousSegmentRelation(seg068_10318_1,seg068_10318_2).', 'previousSegmentRelation(seg068_10318_2,seg068_10318_3).', 'previousSegmentRelation(seg068_10318_3,seg068_10318_4).', 'previousSegmentRelation(seg068_10318_4,seg068_10318_5).']	hasStopPoint(seg068_10318_0,none).	['hasStopPoint(seg068_10318_1,none).', 'hasStopPoint(seg068_10318_2,none).', 'hasStopPoint(seg068_10318_3,none).', 'hasStopPoint(seg068_10318_4,none).', 'hasStopPoint(seg068_10318_5,none).']
12	['bike']	segment(seg068_10319_0).	['segment(seg068_10319_1).', 'segment(seg068_10319_2).', 'segment(seg068_10319_3).', 'segment(seg068_10319_4).', 'segment(seg068_10319_5).']	['hasTransportMode(seg068_10319_0,bus).', 'hasTransportMode(seg068_10319_0,car).', 'hasTransportMode(seg068_10319_0,walk).']	['hasTransportMode(seg068_10319_0,bike).']	hasVelocity(seg068_10319_0,very_slow).	hasAcceleration(seg068_10319_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10319_1,bike).', 'hasKnownTransportMode(seg068_10319_2,bike).', 'hasKnownTransportMode(seg068_10319_3,bike).', 'hasKnownTransportMode(seg068_10319_4,bike).', 'hasKnownTransportMode(seg068_10319_5,bike).']	['hasVelocity(seg068_10319_1,below_medium).', 'hasVelocity(seg068_10319_2,below_medium).', 'hasVelocity(seg068_10319_3,slow).', 'hasVelocity(seg068_10319_4,slow).', 'hasVelocity(seg068_10319_5,slow).']	['hasAcceleration(seg068_10319_1,unchanged).', 'hasAcceleration(seg068_10319_2,slightly_faster).', 'hasAcceleration(seg068_10319_3,unchanged).', 'hasAcceleration(seg068_10319_4,unchanged).', 'hasAcceleration(seg068_10319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10319_0,seg068_10319_1).', 'previousSegmentRelation(seg068_10319_1,seg068_10319_2).', 'previousSegmentRelation(seg068_10319_2,seg068_10319_3).', 'previousSegmentRelation(seg068_10319_3,seg068_10319_4).', 'previousSegmentRelation(seg068_10319_4,seg068_10319_5).']	hasStopPoint(seg068_10319_0,up_to_five).	['hasStopPoint(seg068_10319_1,none).', 'hasStopPoint(seg068_10319_2,none).', 'hasStopPoint(seg068_10319_3,none).', 'hasStopPoint(seg068_10319_4,none).', 'hasStopPoint(seg068_10319_5,none).']
13	['bike']	segment(seg068_10320_0).	['segment(seg068_10320_1).', 'segment(seg068_10320_2).', 'segment(seg068_10320_3).', 'segment(seg068_10320_4).', 'segment(seg068_10320_5).']	['hasTransportMode(seg068_10320_0,bus).', 'hasTransportMode(seg068_10320_0,car).', 'hasTransportMode(seg068_10320_0,walk).']	['hasTransportMode(seg068_10320_0,bike).']	hasVelocity(seg068_10320_0,below_medium).	hasAcceleration(seg068_10320_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10320_1,bike).', 'hasKnownTransportMode(seg068_10320_2,bike).', 'hasKnownTransportMode(seg068_10320_3,bike).', 'hasKnownTransportMode(seg068_10320_4,bike).', 'hasKnownTransportMode(seg068_10320_5,bike).']	['hasVelocity(seg068_10320_1,very_slow).', 'hasVelocity(seg068_10320_2,below_medium).', 'hasVelocity(seg068_10320_3,below_medium).', 'hasVelocity(seg068_10320_4,slow).', 'hasVelocity(seg068_10320_5,slow).']	['hasAcceleration(seg068_10320_1,slower).', 'hasAcceleration(seg068_10320_2,unchanged).', 'hasAcceleration(seg068_10320_3,slightly_faster).', 'hasAcceleration(seg068_10320_4,unchanged).', 'hasAcceleration(seg068_10320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10320_0,seg068_10320_1).', 'previousSegmentRelation(seg068_10320_1,seg068_10320_2).', 'previousSegmentRelation(seg068_10320_2,seg068_10320_3).', 'previousSegmentRelation(seg068_10320_3,seg068_10320_4).', 'previousSegmentRelation(seg068_10320_4,seg068_10320_5).']	hasStopPoint(seg068_10320_0,none).	['hasStopPoint(seg068_10320_1,up_to_five).', 'hasStopPoint(seg068_10320_2,none).', 'hasStopPoint(seg068_10320_3,none).', 'hasStopPoint(seg068_10320_4,none).', 'hasStopPoint(seg068_10320_5,none).']
14	['bike']	segment(seg068_10321_0).	['segment(seg068_10321_1).', 'segment(seg068_10321_2).', 'segment(seg068_10321_3).', 'segment(seg068_10321_4).', 'segment(seg068_10321_5).']	['hasTransportMode(seg068_10321_0,bus).', 'hasTransportMode(seg068_10321_0,car).', 'hasTransportMode(seg068_10321_0,walk).']	['hasTransportMode(seg068_10321_0,bike).']	hasVelocity(seg068_10321_0,below_medium).	hasAcceleration(seg068_10321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10321_1,bike).', 'hasKnownTransportMode(seg068_10321_2,bike).', 'hasKnownTransportMode(seg068_10321_3,bike).', 'hasKnownTransportMode(seg068_10321_4,bike).', 'hasKnownTransportMode(seg068_10321_5,bike).']	['hasVelocity(seg068_10321_1,below_medium).', 'hasVelocity(seg068_10321_2,below_medium).', 'hasVelocity(seg068_10321_3,below_medium).', 'hasVelocity(seg068_10321_4,below_medium).', 'hasVelocity(seg068_10321_5,slow).']	['hasAcceleration(seg068_10321_1,faster).', 'hasAcceleration(seg068_10321_2,unchanged).', 'hasAcceleration(seg068_10321_3,unchanged).', 'hasAcceleration(seg068_10321_4,slightly_faster).', 'hasAcceleration(seg068_10321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10321_0,seg068_10321_1).', 'previousSegmentRelation(seg068_10321_1,seg068_10321_2).', 'previousSegmentRelation(seg068_10321_2,seg068_10321_3).', 'previousSegmentRelation(seg068_10321_3,seg068_10321_4).', 'previousSegmentRelation(seg068_10321_4,seg068_10321_5).']	hasStopPoint(seg068_10321_0,none).	['hasStopPoint(seg068_10321_1,none).', 'hasStopPoint(seg068_10321_2,none).', 'hasStopPoint(seg068_10321_3,none).', 'hasStopPoint(seg068_10321_4,none).', 'hasStopPoint(seg068_10321_5,none).']
15	['bike']	segment(seg068_10322_0).	['segment(seg068_10322_1).', 'segment(seg068_10322_2).', 'segment(seg068_10322_3).', 'segment(seg068_10322_4).', 'segment(seg068_10322_5).']	['hasTransportMode(seg068_10322_0,bus).', 'hasTransportMode(seg068_10322_0,car).', 'hasTransportMode(seg068_10322_0,walk).']	['hasTransportMode(seg068_10322_0,bike).']	hasVelocity(seg068_10322_0,below_medium).	hasAcceleration(seg068_10322_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10322_1,bike).', 'hasKnownTransportMode(seg068_10322_2,bike).', 'hasKnownTransportMode(seg068_10322_3,bike).', 'hasKnownTransportMode(seg068_10322_4,bike).', 'hasKnownTransportMode(seg068_10322_5,bike).']	['hasVelocity(seg068_10322_1,below_medium).', 'hasVelocity(seg068_10322_2,below_medium).', 'hasVelocity(seg068_10322_3,below_medium).', 'hasVelocity(seg068_10322_4,below_medium).', 'hasVelocity(seg068_10322_5,below_medium).']	['hasAcceleration(seg068_10322_1,unchanged).', 'hasAcceleration(seg068_10322_2,unchanged).', 'hasAcceleration(seg068_10322_3,unchanged).', 'hasAcceleration(seg068_10322_4,unchanged).', 'hasAcceleration(seg068_10322_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10322_0,seg068_10322_1).', 'previousSegmentRelation(seg068_10322_1,seg068_10322_2).', 'previousSegmentRelation(seg068_10322_2,seg068_10322_3).', 'previousSegmentRelation(seg068_10322_3,seg068_10322_4).', 'previousSegmentRelation(seg068_10322_4,seg068_10322_5).']	hasStopPoint(seg068_10322_0,none).	['hasStopPoint(seg068_10322_1,none).', 'hasStopPoint(seg068_10322_2,none).', 'hasStopPoint(seg068_10322_3,none).', 'hasStopPoint(seg068_10322_4,none).', 'hasStopPoint(seg068_10322_5,none).']
16	['bike']	segment(seg068_10323_0).	['segment(seg068_10323_1).', 'segment(seg068_10323_2).', 'segment(seg068_10323_3).', 'segment(seg068_10323_4).', 'segment(seg068_10323_5).']	['hasTransportMode(seg068_10323_0,bus).', 'hasTransportMode(seg068_10323_0,car).', 'hasTransportMode(seg068_10323_0,walk).']	['hasTransportMode(seg068_10323_0,bike).']	hasVelocity(seg068_10323_0,very_slow).	hasAcceleration(seg068_10323_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10323_1,bike).', 'hasKnownTransportMode(seg068_10323_2,bike).', 'hasKnownTransportMode(seg068_10323_3,bike).', 'hasKnownTransportMode(seg068_10323_4,bike).', 'hasKnownTransportMode(seg068_10323_5,bike).']	['hasVelocity(seg068_10323_1,below_medium).', 'hasVelocity(seg068_10323_2,slow).', 'hasVelocity(seg068_10323_3,below_medium).', 'hasVelocity(seg068_10323_4,below_medium).', 'hasVelocity(seg068_10323_5,below_medium).']	['hasAcceleration(seg068_10323_1,slightly_faster).', 'hasAcceleration(seg068_10323_2,slightly_slower).', 'hasAcceleration(seg068_10323_3,unchanged).', 'hasAcceleration(seg068_10323_4,unchanged).', 'hasAcceleration(seg068_10323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10323_0,seg068_10323_1).', 'previousSegmentRelation(seg068_10323_1,seg068_10323_2).', 'previousSegmentRelation(seg068_10323_2,seg068_10323_3).', 'previousSegmentRelation(seg068_10323_3,seg068_10323_4).', 'previousSegmentRelation(seg068_10323_4,seg068_10323_5).']	hasStopPoint(seg068_10323_0,up_to_five).	['hasStopPoint(seg068_10323_1,none).', 'hasStopPoint(seg068_10323_2,none).', 'hasStopPoint(seg068_10323_3,none).', 'hasStopPoint(seg068_10323_4,none).', 'hasStopPoint(seg068_10323_5,none).']
17	['bike']	segment(seg068_10324_0).	['segment(seg068_10324_1).', 'segment(seg068_10324_2).', 'segment(seg068_10324_3).', 'segment(seg068_10324_4).', 'segment(seg068_10324_5).']	['hasTransportMode(seg068_10324_0,bus).', 'hasTransportMode(seg068_10324_0,car).', 'hasTransportMode(seg068_10324_0,walk).']	['hasTransportMode(seg068_10324_0,bike).']	hasVelocity(seg068_10324_0,very_slow).	hasAcceleration(seg068_10324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10324_1,bike).', 'hasKnownTransportMode(seg068_10324_2,bike).', 'hasKnownTransportMode(seg068_10324_3,bike).', 'hasKnownTransportMode(seg068_10324_4,bike).', 'hasKnownTransportMode(seg068_10324_5,bike).']	['hasVelocity(seg068_10324_1,very_slow).', 'hasVelocity(seg068_10324_2,below_medium).', 'hasVelocity(seg068_10324_3,slow).', 'hasVelocity(seg068_10324_4,below_medium).', 'hasVelocity(seg068_10324_5,below_medium).']	['hasAcceleration(seg068_10324_1,slower).', 'hasAcceleration(seg068_10324_2,unchanged).', 'hasAcceleration(seg068_10324_3,slightly_slower).', 'hasAcceleration(seg068_10324_4,unchanged).', 'hasAcceleration(seg068_10324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10324_0,seg068_10324_1).', 'previousSegmentRelation(seg068_10324_1,seg068_10324_2).', 'previousSegmentRelation(seg068_10324_2,seg068_10324_3).', 'previousSegmentRelation(seg068_10324_3,seg068_10324_4).', 'previousSegmentRelation(seg068_10324_4,seg068_10324_5).']	hasStopPoint(seg068_10324_0,none).	['hasStopPoint(seg068_10324_1,up_to_five).', 'hasStopPoint(seg068_10324_2,none).', 'hasStopPoint(seg068_10324_3,none).', 'hasStopPoint(seg068_10324_4,none).', 'hasStopPoint(seg068_10324_5,none).']
18	['bike']	segment(seg068_10325_0).	['segment(seg068_10325_1).', 'segment(seg068_10325_2).', 'segment(seg068_10325_3).', 'segment(seg068_10325_4).', 'segment(seg068_10325_5).']	['hasTransportMode(seg068_10325_0,bus).', 'hasTransportMode(seg068_10325_0,car).', 'hasTransportMode(seg068_10325_0,walk).']	['hasTransportMode(seg068_10325_0,bike).']	hasVelocity(seg068_10325_0,medium).	hasAcceleration(seg068_10325_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10325_1,bike).', 'hasKnownTransportMode(seg068_10325_2,bike).', 'hasKnownTransportMode(seg068_10325_3,bike).', 'hasKnownTransportMode(seg068_10325_4,bike).', 'hasKnownTransportMode(seg068_10325_5,bike).']	['hasVelocity(seg068_10325_1,very_slow).', 'hasVelocity(seg068_10325_2,very_slow).', 'hasVelocity(seg068_10325_3,below_medium).', 'hasVelocity(seg068_10325_4,slow).', 'hasVelocity(seg068_10325_5,below_medium).']	['hasAcceleration(seg068_10325_1,unchanged).', 'hasAcceleration(seg068_10325_2,slower).', 'hasAcceleration(seg068_10325_3,unchanged).', 'hasAcceleration(seg068_10325_4,slightly_slower).', 'hasAcceleration(seg068_10325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10325_0,seg068_10325_1).', 'previousSegmentRelation(seg068_10325_1,seg068_10325_2).', 'previousSegmentRelation(seg068_10325_2,seg068_10325_3).', 'previousSegmentRelation(seg068_10325_3,seg068_10325_4).', 'previousSegmentRelation(seg068_10325_4,seg068_10325_5).']	hasStopPoint(seg068_10325_0,none).	['hasStopPoint(seg068_10325_1,none).', 'hasStopPoint(seg068_10325_2,up_to_five).', 'hasStopPoint(seg068_10325_3,none).', 'hasStopPoint(seg068_10325_4,none).', 'hasStopPoint(seg068_10325_5,none).']
19	['bike']	segment(seg068_10326_0).	['segment(seg068_10326_1).', 'segment(seg068_10326_2).', 'segment(seg068_10326_3).', 'segment(seg068_10326_4).', 'segment(seg068_10326_5).']	['hasTransportMode(seg068_10326_0,bus).', 'hasTransportMode(seg068_10326_0,car).', 'hasTransportMode(seg068_10326_0,walk).']	['hasTransportMode(seg068_10326_0,bike).']	hasVelocity(seg068_10326_0,very_slow).	hasAcceleration(seg068_10326_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10326_1,bike).', 'hasKnownTransportMode(seg068_10326_2,bike).', 'hasKnownTransportMode(seg068_10326_3,bike).', 'hasKnownTransportMode(seg068_10326_4,bike).', 'hasKnownTransportMode(seg068_10326_5,bike).']	['hasVelocity(seg068_10326_1,medium).', 'hasVelocity(seg068_10326_2,below_medium).', 'hasVelocity(seg068_10326_3,very_slow).', 'hasVelocity(seg068_10326_4,below_medium).', 'hasVelocity(seg068_10326_5,slow).']	['hasAcceleration(seg068_10326_1,much_faster).', 'hasAcceleration(seg068_10326_2,faster).', 'hasAcceleration(seg068_10326_3,slower).', 'hasAcceleration(seg068_10326_4,unchanged).', 'hasAcceleration(seg068_10326_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10326_0,seg068_10326_1).', 'previousSegmentRelation(seg068_10326_1,seg068_10326_2).', 'previousSegmentRelation(seg068_10326_2,seg068_10326_3).', 'previousSegmentRelation(seg068_10326_3,seg068_10326_4).', 'previousSegmentRelation(seg068_10326_4,seg068_10326_5).']	hasStopPoint(seg068_10326_0,none).	['hasStopPoint(seg068_10326_1,none).', 'hasStopPoint(seg068_10326_2,none).', 'hasStopPoint(seg068_10326_3,up_to_five).', 'hasStopPoint(seg068_10326_4,none).', 'hasStopPoint(seg068_10326_5,none).']
20	['bike']	segment(seg068_10327_0).	['segment(seg068_10327_1).', 'segment(seg068_10327_2).', 'segment(seg068_10327_3).', 'segment(seg068_10327_4).', 'segment(seg068_10327_5).']	['hasTransportMode(seg068_10327_0,bus).', 'hasTransportMode(seg068_10327_0,car).', 'hasTransportMode(seg068_10327_0,walk).']	['hasTransportMode(seg068_10327_0,bike).']	hasVelocity(seg068_10327_0,below_medium).	hasAcceleration(seg068_10327_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10327_1,bike).', 'hasKnownTransportMode(seg068_10327_2,bike).', 'hasKnownTransportMode(seg068_10327_3,bike).', 'hasKnownTransportMode(seg068_10327_4,bike).', 'hasKnownTransportMode(seg068_10327_5,bike).']	['hasVelocity(seg068_10327_1,very_slow).', 'hasVelocity(seg068_10327_2,below_medium).', 'hasVelocity(seg068_10327_3,below_medium).', 'hasVelocity(seg068_10327_4,very_slow).', 'hasVelocity(seg068_10327_5,below_medium).']	['hasAcceleration(seg068_10327_1,much_slower).', 'hasAcceleration(seg068_10327_2,unchanged).', 'hasAcceleration(seg068_10327_3,faster).', 'hasAcceleration(seg068_10327_4,slower).', 'hasAcceleration(seg068_10327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10327_0,seg068_10327_1).', 'previousSegmentRelation(seg068_10327_1,seg068_10327_2).', 'previousSegmentRelation(seg068_10327_2,seg068_10327_3).', 'previousSegmentRelation(seg068_10327_3,seg068_10327_4).', 'previousSegmentRelation(seg068_10327_4,seg068_10327_5).']	hasStopPoint(seg068_10327_0,none).	['hasStopPoint(seg068_10327_1,none).', 'hasStopPoint(seg068_10327_2,none).', 'hasStopPoint(seg068_10327_3,none).', 'hasStopPoint(seg068_10327_4,up_to_five).', 'hasStopPoint(seg068_10327_5,none).']
21	['bike']	segment(seg068_10328_0).	['segment(seg068_10328_1).', 'segment(seg068_10328_2).', 'segment(seg068_10328_3).', 'segment(seg068_10328_4).', 'segment(seg068_10328_5).']	['hasTransportMode(seg068_10328_0,bus).', 'hasTransportMode(seg068_10328_0,car).', 'hasTransportMode(seg068_10328_0,walk).']	['hasTransportMode(seg068_10328_0,bike).']	hasVelocity(seg068_10328_0,very_slow).	hasAcceleration(seg068_10328_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10328_1,bike).', 'hasKnownTransportMode(seg068_10328_2,bike).', 'hasKnownTransportMode(seg068_10328_3,bike).', 'hasKnownTransportMode(seg068_10328_4,bike).', 'hasKnownTransportMode(seg068_10328_5,bike).']	['hasVelocity(seg068_10328_1,below_medium).', 'hasVelocity(seg068_10328_2,below_medium).', 'hasVelocity(seg068_10328_3,below_medium).', 'hasVelocity(seg068_10328_4,below_medium).', 'hasVelocity(seg068_10328_5,very_slow).']	['hasAcceleration(seg068_10328_1,faster).', 'hasAcceleration(seg068_10328_2,slightly_faster).', 'hasAcceleration(seg068_10328_3,unchanged).', 'hasAcceleration(seg068_10328_4,faster).', 'hasAcceleration(seg068_10328_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10328_0,seg068_10328_1).', 'previousSegmentRelation(seg068_10328_1,seg068_10328_2).', 'previousSegmentRelation(seg068_10328_2,seg068_10328_3).', 'previousSegmentRelation(seg068_10328_3,seg068_10328_4).', 'previousSegmentRelation(seg068_10328_4,seg068_10328_5).']	hasStopPoint(seg068_10328_0,none).	['hasStopPoint(seg068_10328_1,none).', 'hasStopPoint(seg068_10328_2,none).', 'hasStopPoint(seg068_10328_3,none).', 'hasStopPoint(seg068_10328_4,none).', 'hasStopPoint(seg068_10328_5,up_to_five).']
22	['bike']	segment(seg068_10329_0).	['segment(seg068_10329_1).', 'segment(seg068_10329_2).', 'segment(seg068_10329_3).', 'segment(seg068_10329_4).', 'segment(seg068_10329_5).']	['hasTransportMode(seg068_10329_0,bus).', 'hasTransportMode(seg068_10329_0,car).', 'hasTransportMode(seg068_10329_0,walk).']	['hasTransportMode(seg068_10329_0,bike).']	hasVelocity(seg068_10329_0,very_slow).	hasAcceleration(seg068_10329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10329_1,bike).', 'hasKnownTransportMode(seg068_10329_2,bike).', 'hasKnownTransportMode(seg068_10329_3,bike).', 'hasKnownTransportMode(seg068_10329_4,bike).', 'hasKnownTransportMode(seg068_10329_5,bike).']	['hasVelocity(seg068_10329_1,very_slow).', 'hasVelocity(seg068_10329_2,very_slow).', 'hasVelocity(seg068_10329_3,below_medium).', 'hasVelocity(seg068_10329_4,below_medium).', 'hasVelocity(seg068_10329_5,below_medium).']	['hasAcceleration(seg068_10329_1,slower).', 'hasAcceleration(seg068_10329_2,slower).', 'hasAcceleration(seg068_10329_3,slightly_faster).', 'hasAcceleration(seg068_10329_4,unchanged).', 'hasAcceleration(seg068_10329_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10329_0,seg068_10329_1).', 'previousSegmentRelation(seg068_10329_1,seg068_10329_2).', 'previousSegmentRelation(seg068_10329_2,seg068_10329_3).', 'previousSegmentRelation(seg068_10329_3,seg068_10329_4).', 'previousSegmentRelation(seg068_10329_4,seg068_10329_5).']	hasStopPoint(seg068_10329_0,one).	['hasStopPoint(seg068_10329_1,none).', 'hasStopPoint(seg068_10329_2,up_to_five).', 'hasStopPoint(seg068_10329_3,none).', 'hasStopPoint(seg068_10329_4,none).', 'hasStopPoint(seg068_10329_5,none).']
23	['bike']	segment(seg068_10330_0).	['segment(seg068_10330_1).', 'segment(seg068_10330_2).', 'segment(seg068_10330_3).', 'segment(seg068_10330_4).', 'segment(seg068_10330_5).']	['hasTransportMode(seg068_10330_0,bus).', 'hasTransportMode(seg068_10330_0,car).', 'hasTransportMode(seg068_10330_0,walk).']	['hasTransportMode(seg068_10330_0,bike).']	hasVelocity(seg068_10330_0,very_slow).	hasAcceleration(seg068_10330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10330_1,bike).', 'hasKnownTransportMode(seg068_10330_2,bike).', 'hasKnownTransportMode(seg068_10330_3,bike).', 'hasKnownTransportMode(seg068_10330_4,bike).', 'hasKnownTransportMode(seg068_10330_5,bike).']	['hasVelocity(seg068_10330_1,very_slow).', 'hasVelocity(seg068_10330_2,very_slow).', 'hasVelocity(seg068_10330_3,very_slow).', 'hasVelocity(seg068_10330_4,below_medium).', 'hasVelocity(seg068_10330_5,below_medium).']	['hasAcceleration(seg068_10330_1,unchanged).', 'hasAcceleration(seg068_10330_2,unchanged).', 'hasAcceleration(seg068_10330_3,slower).', 'hasAcceleration(seg068_10330_4,slightly_faster).', 'hasAcceleration(seg068_10330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10330_0,seg068_10330_1).', 'previousSegmentRelation(seg068_10330_1,seg068_10330_2).', 'previousSegmentRelation(seg068_10330_2,seg068_10330_3).', 'previousSegmentRelation(seg068_10330_3,seg068_10330_4).', 'previousSegmentRelation(seg068_10330_4,seg068_10330_5).']	hasStopPoint(seg068_10330_0,one).	['hasStopPoint(seg068_10330_1,one).', 'hasStopPoint(seg068_10330_2,none).', 'hasStopPoint(seg068_10330_3,up_to_five).', 'hasStopPoint(seg068_10330_4,none).', 'hasStopPoint(seg068_10330_5,none).']
24	['bike']	segment(seg068_10331_0).	['segment(seg068_10331_1).', 'segment(seg068_10331_2).', 'segment(seg068_10331_3).', 'segment(seg068_10331_4).', 'segment(seg068_10331_5).']	['hasTransportMode(seg068_10331_0,bus).', 'hasTransportMode(seg068_10331_0,car).', 'hasTransportMode(seg068_10331_0,walk).']	['hasTransportMode(seg068_10331_0,bike).']	hasVelocity(seg068_10331_0,very_slow).	hasAcceleration(seg068_10331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10331_1,bike).', 'hasKnownTransportMode(seg068_10331_2,bike).', 'hasKnownTransportMode(seg068_10331_3,bike).', 'hasKnownTransportMode(seg068_10331_4,bike).', 'hasKnownTransportMode(seg068_10331_5,bike).']	['hasVelocity(seg068_10331_1,very_slow).', 'hasVelocity(seg068_10331_2,medium).', 'hasVelocity(seg068_10331_3,very_slow).', 'hasVelocity(seg068_10331_4,very_slow).', 'hasVelocity(seg068_10331_5,below_medium).']	['hasAcceleration(seg068_10331_1,unchanged).', 'hasAcceleration(seg068_10331_2,much_faster).', 'hasAcceleration(seg068_10331_3,unchanged).', 'hasAcceleration(seg068_10331_4,slower).', 'hasAcceleration(seg068_10331_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10331_0,seg068_10331_1).', 'previousSegmentRelation(seg068_10331_1,seg068_10331_2).', 'previousSegmentRelation(seg068_10331_2,seg068_10331_3).', 'previousSegmentRelation(seg068_10331_3,seg068_10331_4).', 'previousSegmentRelation(seg068_10331_4,seg068_10331_5).']	hasStopPoint(seg068_10331_0,one).	['hasStopPoint(seg068_10331_1,one).', 'hasStopPoint(seg068_10331_2,none).', 'hasStopPoint(seg068_10331_3,none).', 'hasStopPoint(seg068_10331_4,up_to_five).', 'hasStopPoint(seg068_10331_5,none).']
