	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_11194_0).	['segment(seg068_11194_1).', 'segment(seg068_11194_2).', 'segment(seg068_11194_3).', 'segment(seg068_11194_4).', 'segment(seg068_11194_5).']	['hasTransportMode(seg068_11194_0,bus).', 'hasTransportMode(seg068_11194_0,car).', 'hasTransportMode(seg068_11194_0,walk).']	['hasTransportMode(seg068_11194_0,bike).']	hasVelocity(seg068_11194_0,slow).	hasAcceleration(seg068_11194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11194_1,bike).', 'hasKnownTransportMode(seg068_11194_2,bike).', 'hasKnownTransportMode(seg068_11194_3,bike).', 'hasKnownTransportMode(seg068_11194_4,bike).', 'hasKnownTransportMode(seg068_11194_5,bike).']	['hasVelocity(seg068_11194_1,slow).', 'hasVelocity(seg068_11194_2,slow).', 'hasVelocity(seg068_11194_3,slow).', 'hasVelocity(seg068_11194_4,slow).', 'hasVelocity(seg068_11194_5,slow).']	['hasAcceleration(seg068_11194_1,unchanged).', 'hasAcceleration(seg068_11194_2,unchanged).', 'hasAcceleration(seg068_11194_3,unchanged).', 'hasAcceleration(seg068_11194_4,unchanged).', 'hasAcceleration(seg068_11194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11194_0,seg068_11194_1).', 'previousSegmentRelation(seg068_11194_1,seg068_11194_2).', 'previousSegmentRelation(seg068_11194_2,seg068_11194_3).', 'previousSegmentRelation(seg068_11194_3,seg068_11194_4).', 'previousSegmentRelation(seg068_11194_4,seg068_11194_5).']	hasStopPoint(seg068_11194_0,none).	['hasStopPoint(seg068_11194_1,none).', 'hasStopPoint(seg068_11194_2,none).', 'hasStopPoint(seg068_11194_3,none).', 'hasStopPoint(seg068_11194_4,none).', 'hasStopPoint(seg068_11194_5,none).']
11	['bike']	segment(seg068_11195_0).	['segment(seg068_11195_1).', 'segment(seg068_11195_2).', 'segment(seg068_11195_3).', 'segment(seg068_11195_4).', 'segment(seg068_11195_5).']	['hasTransportMode(seg068_11195_0,bus).', 'hasTransportMode(seg068_11195_0,car).', 'hasTransportMode(seg068_11195_0,walk).']	['hasTransportMode(seg068_11195_0,bike).']	hasVelocity(seg068_11195_0,slow).	hasAcceleration(seg068_11195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11195_1,bike).', 'hasKnownTransportMode(seg068_11195_2,bike).', 'hasKnownTransportMode(seg068_11195_3,bike).', 'hasKnownTransportMode(seg068_11195_4,bike).', 'hasKnownTransportMode(seg068_11195_5,bike).']	['hasVelocity(seg068_11195_1,slow).', 'hasVelocity(seg068_11195_2,slow).', 'hasVelocity(seg068_11195_3,slow).', 'hasVelocity(seg068_11195_4,slow).', 'hasVelocity(seg068_11195_5,slow).']	['hasAcceleration(seg068_11195_1,unchanged).', 'hasAcceleration(seg068_11195_2,unchanged).', 'hasAcceleration(seg068_11195_3,unchanged).', 'hasAcceleration(seg068_11195_4,unchanged).', 'hasAcceleration(seg068_11195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11195_0,seg068_11195_1).', 'previousSegmentRelation(seg068_11195_1,seg068_11195_2).', 'previousSegmentRelation(seg068_11195_2,seg068_11195_3).', 'previousSegmentRelation(seg068_11195_3,seg068_11195_4).', 'previousSegmentRelation(seg068_11195_4,seg068_11195_5).']	hasStopPoint(seg068_11195_0,none).	['hasStopPoint(seg068_11195_1,none).', 'hasStopPoint(seg068_11195_2,none).', 'hasStopPoint(seg068_11195_3,none).', 'hasStopPoint(seg068_11195_4,none).', 'hasStopPoint(seg068_11195_5,none).']
12	['bike']	segment(seg068_11196_0).	['segment(seg068_11196_1).', 'segment(seg068_11196_2).', 'segment(seg068_11196_3).', 'segment(seg068_11196_4).', 'segment(seg068_11196_5).']	['hasTransportMode(seg068_11196_0,bus).', 'hasTransportMode(seg068_11196_0,car).', 'hasTransportMode(seg068_11196_0,walk).']	['hasTransportMode(seg068_11196_0,bike).']	hasVelocity(seg068_11196_0,very_slow).	hasAcceleration(seg068_11196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11196_1,bike).', 'hasKnownTransportMode(seg068_11196_2,bike).', 'hasKnownTransportMode(seg068_11196_3,bike).', 'hasKnownTransportMode(seg068_11196_4,bike).', 'hasKnownTransportMode(seg068_11196_5,bike).']	['hasVelocity(seg068_11196_1,slow).', 'hasVelocity(seg068_11196_2,slow).', 'hasVelocity(seg068_11196_3,slow).', 'hasVelocity(seg068_11196_4,slow).', 'hasVelocity(seg068_11196_5,slow).']	['hasAcceleration(seg068_11196_1,unchanged).', 'hasAcceleration(seg068_11196_2,unchanged).', 'hasAcceleration(seg068_11196_3,unchanged).', 'hasAcceleration(seg068_11196_4,unchanged).', 'hasAcceleration(seg068_11196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11196_0,seg068_11196_1).', 'previousSegmentRelation(seg068_11196_1,seg068_11196_2).', 'previousSegmentRelation(seg068_11196_2,seg068_11196_3).', 'previousSegmentRelation(seg068_11196_3,seg068_11196_4).', 'previousSegmentRelation(seg068_11196_4,seg068_11196_5).']	hasStopPoint(seg068_11196_0,one).	['hasStopPoint(seg068_11196_1,none).', 'hasStopPoint(seg068_11196_2,none).', 'hasStopPoint(seg068_11196_3,none).', 'hasStopPoint(seg068_11196_4,none).', 'hasStopPoint(seg068_11196_5,none).']
13	['bike']	segment(seg068_11197_0).	['segment(seg068_11197_1).', 'segment(seg068_11197_2).', 'segment(seg068_11197_3).', 'segment(seg068_11197_4).', 'segment(seg068_11197_5).']	['hasTransportMode(seg068_11197_0,bus).', 'hasTransportMode(seg068_11197_0,car).', 'hasTransportMode(seg068_11197_0,walk).']	['hasTransportMode(seg068_11197_0,bike).']	hasVelocity(seg068_11197_0,very_slow).	hasAcceleration(seg068_11197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11197_1,bike).', 'hasKnownTransportMode(seg068_11197_2,bike).', 'hasKnownTransportMode(seg068_11197_3,bike).', 'hasKnownTransportMode(seg068_11197_4,bike).', 'hasKnownTransportMode(seg068_11197_5,bike).']	['hasVelocity(seg068_11197_1,very_slow).', 'hasVelocity(seg068_11197_2,slow).', 'hasVelocity(seg068_11197_3,slow).', 'hasVelocity(seg068_11197_4,slow).', 'hasVelocity(seg068_11197_5,slow).']	['hasAcceleration(seg068_11197_1,unchanged).', 'hasAcceleration(seg068_11197_2,unchanged).', 'hasAcceleration(seg068_11197_3,unchanged).', 'hasAcceleration(seg068_11197_4,unchanged).', 'hasAcceleration(seg068_11197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11197_0,seg068_11197_1).', 'previousSegmentRelation(seg068_11197_1,seg068_11197_2).', 'previousSegmentRelation(seg068_11197_2,seg068_11197_3).', 'previousSegmentRelation(seg068_11197_3,seg068_11197_4).', 'previousSegmentRelation(seg068_11197_4,seg068_11197_5).']	hasStopPoint(seg068_11197_0,none).	['hasStopPoint(seg068_11197_1,one).', 'hasStopPoint(seg068_11197_2,none).', 'hasStopPoint(seg068_11197_3,none).', 'hasStopPoint(seg068_11197_4,none).', 'hasStopPoint(seg068_11197_5,none).']
14	['bike']	segment(seg068_11198_0).	['segment(seg068_11198_1).', 'segment(seg068_11198_2).', 'segment(seg068_11198_3).', 'segment(seg068_11198_4).', 'segment(seg068_11198_5).']	['hasTransportMode(seg068_11198_0,bus).', 'hasTransportMode(seg068_11198_0,car).', 'hasTransportMode(seg068_11198_0,walk).']	['hasTransportMode(seg068_11198_0,bike).']	hasVelocity(seg068_11198_0,slow).	hasAcceleration(seg068_11198_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_11198_1,bike).', 'hasKnownTransportMode(seg068_11198_2,bike).', 'hasKnownTransportMode(seg068_11198_3,bike).', 'hasKnownTransportMode(seg068_11198_4,bike).', 'hasKnownTransportMode(seg068_11198_5,bike).']	['hasVelocity(seg068_11198_1,very_slow).', 'hasVelocity(seg068_11198_2,very_slow).', 'hasVelocity(seg068_11198_3,slow).', 'hasVelocity(seg068_11198_4,slow).', 'hasVelocity(seg068_11198_5,slow).']	['hasAcceleration(seg068_11198_1,unchanged).', 'hasAcceleration(seg068_11198_2,unchanged).', 'hasAcceleration(seg068_11198_3,unchanged).', 'hasAcceleration(seg068_11198_4,unchanged).', 'hasAcceleration(seg068_11198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11198_0,seg068_11198_1).', 'previousSegmentRelation(seg068_11198_1,seg068_11198_2).', 'previousSegmentRelation(seg068_11198_2,seg068_11198_3).', 'previousSegmentRelation(seg068_11198_3,seg068_11198_4).', 'previousSegmentRelation(seg068_11198_4,seg068_11198_5).']	hasStopPoint(seg068_11198_0,none).	['hasStopPoint(seg068_11198_1,none).', 'hasStopPoint(seg068_11198_2,up_to_five).', 'hasStopPoint(seg068_11198_3,none).', 'hasStopPoint(seg068_11198_4,none).', 'hasStopPoint(seg068_11198_5,none).']
15	['bike']	segment(seg068_11199_0).	['segment(seg068_11199_1).', 'segment(seg068_11199_2).', 'segment(seg068_11199_3).', 'segment(seg068_11199_4).', 'segment(seg068_11199_5).']	['hasTransportMode(seg068_11199_0,bus).', 'hasTransportMode(seg068_11199_0,car).', 'hasTransportMode(seg068_11199_0,walk).']	['hasTransportMode(seg068_11199_0,bike).']	hasVelocity(seg068_11199_0,slow).	hasAcceleration(seg068_11199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11199_1,bike).', 'hasKnownTransportMode(seg068_11199_2,bike).', 'hasKnownTransportMode(seg068_11199_3,bike).', 'hasKnownTransportMode(seg068_11199_4,bike).', 'hasKnownTransportMode(seg068_11199_5,bike).']	['hasVelocity(seg068_11199_1,slow).', 'hasVelocity(seg068_11199_2,slow).', 'hasVelocity(seg068_11199_3,very_slow).', 'hasVelocity(seg068_11199_4,slow).', 'hasVelocity(seg068_11199_5,slow).']	['hasAcceleration(seg068_11199_1,slightly_faster).', 'hasAcceleration(seg068_11199_2,unchanged).', 'hasAcceleration(seg068_11199_3,unchanged).', 'hasAcceleration(seg068_11199_4,unchanged).', 'hasAcceleration(seg068_11199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11199_0,seg068_11199_1).', 'previousSegmentRelation(seg068_11199_1,seg068_11199_2).', 'previousSegmentRelation(seg068_11199_2,seg068_11199_3).', 'previousSegmentRelation(seg068_11199_3,seg068_11199_4).', 'previousSegmentRelation(seg068_11199_4,seg068_11199_5).']	hasStopPoint(seg068_11199_0,none).	['hasStopPoint(seg068_11199_1,none).', 'hasStopPoint(seg068_11199_2,none).', 'hasStopPoint(seg068_11199_3,up_to_five).', 'hasStopPoint(seg068_11199_4,none).', 'hasStopPoint(seg068_11199_5,none).']
16	['bike']	segment(seg068_11200_0).	['segment(seg068_11200_1).', 'segment(seg068_11200_2).', 'segment(seg068_11200_3).', 'segment(seg068_11200_4).', 'segment(seg068_11200_5).']	['hasTransportMode(seg068_11200_0,bus).', 'hasTransportMode(seg068_11200_0,car).', 'hasTransportMode(seg068_11200_0,walk).']	['hasTransportMode(seg068_11200_0,bike).']	hasVelocity(seg068_11200_0,slow).	hasAcceleration(seg068_11200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11200_1,bike).', 'hasKnownTransportMode(seg068_11200_2,bike).', 'hasKnownTransportMode(seg068_11200_3,bike).', 'hasKnownTransportMode(seg068_11200_4,bike).', 'hasKnownTransportMode(seg068_11200_5,bike).']	['hasVelocity(seg068_11200_1,slow).', 'hasVelocity(seg068_11200_2,slow).', 'hasVelocity(seg068_11200_3,slow).', 'hasVelocity(seg068_11200_4,very_slow).', 'hasVelocity(seg068_11200_5,slow).']	['hasAcceleration(seg068_11200_1,unchanged).', 'hasAcceleration(seg068_11200_2,unchanged).', 'hasAcceleration(seg068_11200_3,unchanged).', 'hasAcceleration(seg068_11200_4,unchanged).', 'hasAcceleration(seg068_11200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11200_0,seg068_11200_1).', 'previousSegmentRelation(seg068_11200_1,seg068_11200_2).', 'previousSegmentRelation(seg068_11200_2,seg068_11200_3).', 'previousSegmentRelation(seg068_11200_3,seg068_11200_4).', 'previousSegmentRelation(seg068_11200_4,seg068_11200_5).']	hasStopPoint(seg068_11200_0,none).	['hasStopPoint(seg068_11200_1,none).', 'hasStopPoint(seg068_11200_2,none).', 'hasStopPoint(seg068_11200_3,none).', 'hasStopPoint(seg068_11200_4,up_to_five).', 'hasStopPoint(seg068_11200_5,none).']
17	['bike']	segment(seg068_11201_0).	['segment(seg068_11201_1).', 'segment(seg068_11201_2).', 'segment(seg068_11201_3).', 'segment(seg068_11201_4).', 'segment(seg068_11201_5).']	['hasTransportMode(seg068_11201_0,bus).', 'hasTransportMode(seg068_11201_0,car).', 'hasTransportMode(seg068_11201_0,walk).']	['hasTransportMode(seg068_11201_0,bike).']	hasVelocity(seg068_11201_0,slow).	hasAcceleration(seg068_11201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11201_1,bike).', 'hasKnownTransportMode(seg068_11201_2,bike).', 'hasKnownTransportMode(seg068_11201_3,bike).', 'hasKnownTransportMode(seg068_11201_4,bike).', 'hasKnownTransportMode(seg068_11201_5,bike).']	['hasVelocity(seg068_11201_1,slow).', 'hasVelocity(seg068_11201_2,slow).', 'hasVelocity(seg068_11201_3,slow).', 'hasVelocity(seg068_11201_4,slow).', 'hasVelocity(seg068_11201_5,very_slow).']	['hasAcceleration(seg068_11201_1,unchanged).', 'hasAcceleration(seg068_11201_2,unchanged).', 'hasAcceleration(seg068_11201_3,unchanged).', 'hasAcceleration(seg068_11201_4,unchanged).', 'hasAcceleration(seg068_11201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11201_0,seg068_11201_1).', 'previousSegmentRelation(seg068_11201_1,seg068_11201_2).', 'previousSegmentRelation(seg068_11201_2,seg068_11201_3).', 'previousSegmentRelation(seg068_11201_3,seg068_11201_4).', 'previousSegmentRelation(seg068_11201_4,seg068_11201_5).']	hasStopPoint(seg068_11201_0,none).	['hasStopPoint(seg068_11201_1,none).', 'hasStopPoint(seg068_11201_2,none).', 'hasStopPoint(seg068_11201_3,none).', 'hasStopPoint(seg068_11201_4,none).', 'hasStopPoint(seg068_11201_5,up_to_five).']
18	['bike']	segment(seg068_11202_0).	['segment(seg068_11202_1).', 'segment(seg068_11202_2).', 'segment(seg068_11202_3).', 'segment(seg068_11202_4).', 'segment(seg068_11202_5).']	['hasTransportMode(seg068_11202_0,bus).', 'hasTransportMode(seg068_11202_0,car).', 'hasTransportMode(seg068_11202_0,walk).']	['hasTransportMode(seg068_11202_0,bike).']	hasVelocity(seg068_11202_0,slow).	hasAcceleration(seg068_11202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11202_1,bike).', 'hasKnownTransportMode(seg068_11202_2,bike).', 'hasKnownTransportMode(seg068_11202_3,bike).', 'hasKnownTransportMode(seg068_11202_4,bike).', 'hasKnownTransportMode(seg068_11202_5,bike).']	['hasVelocity(seg068_11202_1,slow).', 'hasVelocity(seg068_11202_2,very_slow).', 'hasVelocity(seg068_11202_3,slow).', 'hasVelocity(seg068_11202_4,slow).', 'hasVelocity(seg068_11202_5,slow).']	['hasAcceleration(seg068_11202_1,unchanged).', 'hasAcceleration(seg068_11202_2,unchanged).', 'hasAcceleration(seg068_11202_3,unchanged).', 'hasAcceleration(seg068_11202_4,unchanged).', 'hasAcceleration(seg068_11202_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11202_0,seg068_11202_1).', 'previousSegmentRelation(seg068_11202_1,seg068_11202_2).', 'previousSegmentRelation(seg068_11202_2,seg068_11202_3).', 'previousSegmentRelation(seg068_11202_3,seg068_11202_4).', 'previousSegmentRelation(seg068_11202_4,seg068_11202_5).']	hasStopPoint(seg068_11202_0,none).	['hasStopPoint(seg068_11202_1,none).', 'hasStopPoint(seg068_11202_2,one).', 'hasStopPoint(seg068_11202_3,none).', 'hasStopPoint(seg068_11202_4,none).', 'hasStopPoint(seg068_11202_5,none).']
19	['bike']	segment(seg068_11203_0).	['segment(seg068_11203_1).', 'segment(seg068_11203_2).', 'segment(seg068_11203_3).', 'segment(seg068_11203_4).', 'segment(seg068_11203_5).']	['hasTransportMode(seg068_11203_0,bus).', 'hasTransportMode(seg068_11203_0,car).', 'hasTransportMode(seg068_11203_0,walk).']	['hasTransportMode(seg068_11203_0,bike).']	hasVelocity(seg068_11203_0,very_slow).	hasAcceleration(seg068_11203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11203_1,bike).', 'hasKnownTransportMode(seg068_11203_2,bike).', 'hasKnownTransportMode(seg068_11203_3,bike).', 'hasKnownTransportMode(seg068_11203_4,bike).', 'hasKnownTransportMode(seg068_11203_5,bike).']	['hasVelocity(seg068_11203_1,slow).', 'hasVelocity(seg068_11203_2,very_slow).', 'hasVelocity(seg068_11203_3,very_slow).', 'hasVelocity(seg068_11203_4,slow).', 'hasVelocity(seg068_11203_5,slow).']	['hasAcceleration(seg068_11203_1,unchanged).', 'hasAcceleration(seg068_11203_2,unchanged).', 'hasAcceleration(seg068_11203_3,unchanged).', 'hasAcceleration(seg068_11203_4,unchanged).', 'hasAcceleration(seg068_11203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11203_0,seg068_11203_1).', 'previousSegmentRelation(seg068_11203_1,seg068_11203_2).', 'previousSegmentRelation(seg068_11203_2,seg068_11203_3).', 'previousSegmentRelation(seg068_11203_3,seg068_11203_4).', 'previousSegmentRelation(seg068_11203_4,seg068_11203_5).']	hasStopPoint(seg068_11203_0,none).	['hasStopPoint(seg068_11203_1,none).', 'hasStopPoint(seg068_11203_2,none).', 'hasStopPoint(seg068_11203_3,one).', 'hasStopPoint(seg068_11203_4,none).', 'hasStopPoint(seg068_11203_5,none).']
20	['bike']	segment(seg068_11204_0).	['segment(seg068_11204_1).', 'segment(seg068_11204_2).', 'segment(seg068_11204_3).', 'segment(seg068_11204_4).', 'segment(seg068_11204_5).']	['hasTransportMode(seg068_11204_0,bus).', 'hasTransportMode(seg068_11204_0,car).', 'hasTransportMode(seg068_11204_0,walk).']	['hasTransportMode(seg068_11204_0,bike).']	hasVelocity(seg068_11204_0,slow).	hasAcceleration(seg068_11204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11204_1,bike).', 'hasKnownTransportMode(seg068_11204_2,bike).', 'hasKnownTransportMode(seg068_11204_3,bike).', 'hasKnownTransportMode(seg068_11204_4,bike).', 'hasKnownTransportMode(seg068_11204_5,bike).']	['hasVelocity(seg068_11204_1,very_slow).', 'hasVelocity(seg068_11204_2,slow).', 'hasVelocity(seg068_11204_3,very_slow).', 'hasVelocity(seg068_11204_4,very_slow).', 'hasVelocity(seg068_11204_5,slow).']	['hasAcceleration(seg068_11204_1,unchanged).', 'hasAcceleration(seg068_11204_2,slightly_faster).', 'hasAcceleration(seg068_11204_3,unchanged).', 'hasAcceleration(seg068_11204_4,unchanged).', 'hasAcceleration(seg068_11204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11204_0,seg068_11204_1).', 'previousSegmentRelation(seg068_11204_1,seg068_11204_2).', 'previousSegmentRelation(seg068_11204_2,seg068_11204_3).', 'previousSegmentRelation(seg068_11204_3,seg068_11204_4).', 'previousSegmentRelation(seg068_11204_4,seg068_11204_5).']	hasStopPoint(seg068_11204_0,none).	['hasStopPoint(seg068_11204_1,none).', 'hasStopPoint(seg068_11204_2,none).', 'hasStopPoint(seg068_11204_3,none).', 'hasStopPoint(seg068_11204_4,one).', 'hasStopPoint(seg068_11204_5,none).']
21	['bike']	segment(seg068_11205_0).	['segment(seg068_11205_1).', 'segment(seg068_11205_2).', 'segment(seg068_11205_3).', 'segment(seg068_11205_4).', 'segment(seg068_11205_5).']	['hasTransportMode(seg068_11205_0,bus).', 'hasTransportMode(seg068_11205_0,car).', 'hasTransportMode(seg068_11205_0,walk).']	['hasTransportMode(seg068_11205_0,bike).']	hasVelocity(seg068_11205_0,slow).	hasAcceleration(seg068_11205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11205_1,bike).', 'hasKnownTransportMode(seg068_11205_2,bike).', 'hasKnownTransportMode(seg068_11205_3,bike).', 'hasKnownTransportMode(seg068_11205_4,bike).', 'hasKnownTransportMode(seg068_11205_5,bike).']	['hasVelocity(seg068_11205_1,slow).', 'hasVelocity(seg068_11205_2,slow).', 'hasVelocity(seg068_11205_3,slow).', 'hasVelocity(seg068_11205_4,very_slow).', 'hasVelocity(seg068_11205_5,very_slow).']	['hasAcceleration(seg068_11205_1,unchanged).', 'hasAcceleration(seg068_11205_2,unchanged).', 'hasAcceleration(seg068_11205_3,slightly_faster).', 'hasAcceleration(seg068_11205_4,unchanged).', 'hasAcceleration(seg068_11205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11205_0,seg068_11205_1).', 'previousSegmentRelation(seg068_11205_1,seg068_11205_2).', 'previousSegmentRelation(seg068_11205_2,seg068_11205_3).', 'previousSegmentRelation(seg068_11205_3,seg068_11205_4).', 'previousSegmentRelation(seg068_11205_4,seg068_11205_5).']	hasStopPoint(seg068_11205_0,none).	['hasStopPoint(seg068_11205_1,none).', 'hasStopPoint(seg068_11205_2,none).', 'hasStopPoint(seg068_11205_3,none).', 'hasStopPoint(seg068_11205_4,none).', 'hasStopPoint(seg068_11205_5,one).']
22	['bike']	segment(seg068_11206_0).	['segment(seg068_11206_1).', 'segment(seg068_11206_2).', 'segment(seg068_11206_3).', 'segment(seg068_11206_4).', 'segment(seg068_11206_5).']	['hasTransportMode(seg068_11206_0,bus).', 'hasTransportMode(seg068_11206_0,car).', 'hasTransportMode(seg068_11206_0,walk).']	['hasTransportMode(seg068_11206_0,bike).']	hasVelocity(seg068_11206_0,slow).	hasAcceleration(seg068_11206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11206_1,bike).', 'hasKnownTransportMode(seg068_11206_2,bike).', 'hasKnownTransportMode(seg068_11206_3,bike).', 'hasKnownTransportMode(seg068_11206_4,bike).', 'hasKnownTransportMode(seg068_11206_5,bike).']	['hasVelocity(seg068_11206_1,slow).', 'hasVelocity(seg068_11206_2,slow).', 'hasVelocity(seg068_11206_3,slow).', 'hasVelocity(seg068_11206_4,slow).', 'hasVelocity(seg068_11206_5,very_slow).']	['hasAcceleration(seg068_11206_1,unchanged).', 'hasAcceleration(seg068_11206_2,unchanged).', 'hasAcceleration(seg068_11206_3,unchanged).', 'hasAcceleration(seg068_11206_4,slightly_faster).', 'hasAcceleration(seg068_11206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11206_0,seg068_11206_1).', 'previousSegmentRelation(seg068_11206_1,seg068_11206_2).', 'previousSegmentRelation(seg068_11206_2,seg068_11206_3).', 'previousSegmentRelation(seg068_11206_3,seg068_11206_4).', 'previousSegmentRelation(seg068_11206_4,seg068_11206_5).']	hasStopPoint(seg068_11206_0,none).	['hasStopPoint(seg068_11206_1,none).', 'hasStopPoint(seg068_11206_2,none).', 'hasStopPoint(seg068_11206_3,none).', 'hasStopPoint(seg068_11206_4,none).', 'hasStopPoint(seg068_11206_5,none).']
23	['bike']	segment(seg068_11207_0).	['segment(seg068_11207_1).', 'segment(seg068_11207_2).', 'segment(seg068_11207_3).', 'segment(seg068_11207_4).', 'segment(seg068_11207_5).']	['hasTransportMode(seg068_11207_0,bus).', 'hasTransportMode(seg068_11207_0,car).', 'hasTransportMode(seg068_11207_0,walk).']	['hasTransportMode(seg068_11207_0,bike).']	hasVelocity(seg068_11207_0,slow).	hasAcceleration(seg068_11207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11207_1,bike).', 'hasKnownTransportMode(seg068_11207_2,bike).', 'hasKnownTransportMode(seg068_11207_3,bike).', 'hasKnownTransportMode(seg068_11207_4,bike).', 'hasKnownTransportMode(seg068_11207_5,bike).']	['hasVelocity(seg068_11207_1,slow).', 'hasVelocity(seg068_11207_2,slow).', 'hasVelocity(seg068_11207_3,slow).', 'hasVelocity(seg068_11207_4,slow).', 'hasVelocity(seg068_11207_5,slow).']	['hasAcceleration(seg068_11207_1,unchanged).', 'hasAcceleration(seg068_11207_2,unchanged).', 'hasAcceleration(seg068_11207_3,unchanged).', 'hasAcceleration(seg068_11207_4,unchanged).', 'hasAcceleration(seg068_11207_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11207_0,seg068_11207_1).', 'previousSegmentRelation(seg068_11207_1,seg068_11207_2).', 'previousSegmentRelation(seg068_11207_2,seg068_11207_3).', 'previousSegmentRelation(seg068_11207_3,seg068_11207_4).', 'previousSegmentRelation(seg068_11207_4,seg068_11207_5).']	hasStopPoint(seg068_11207_0,none).	['hasStopPoint(seg068_11207_1,none).', 'hasStopPoint(seg068_11207_2,none).', 'hasStopPoint(seg068_11207_3,none).', 'hasStopPoint(seg068_11207_4,none).', 'hasStopPoint(seg068_11207_5,none).']
24	['bike']	segment(seg068_11208_0).	['segment(seg068_11208_1).', 'segment(seg068_11208_2).', 'segment(seg068_11208_3).', 'segment(seg068_11208_4).', 'segment(seg068_11208_5).']	['hasTransportMode(seg068_11208_0,bus).', 'hasTransportMode(seg068_11208_0,car).', 'hasTransportMode(seg068_11208_0,walk).']	['hasTransportMode(seg068_11208_0,bike).']	hasVelocity(seg068_11208_0,slow).	hasAcceleration(seg068_11208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11208_1,bike).', 'hasKnownTransportMode(seg068_11208_2,bike).', 'hasKnownTransportMode(seg068_11208_3,bike).', 'hasKnownTransportMode(seg068_11208_4,bike).', 'hasKnownTransportMode(seg068_11208_5,bike).']	['hasVelocity(seg068_11208_1,slow).', 'hasVelocity(seg068_11208_2,slow).', 'hasVelocity(seg068_11208_3,slow).', 'hasVelocity(seg068_11208_4,slow).', 'hasVelocity(seg068_11208_5,slow).']	['hasAcceleration(seg068_11208_1,unchanged).', 'hasAcceleration(seg068_11208_2,unchanged).', 'hasAcceleration(seg068_11208_3,unchanged).', 'hasAcceleration(seg068_11208_4,unchanged).', 'hasAcceleration(seg068_11208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11208_0,seg068_11208_1).', 'previousSegmentRelation(seg068_11208_1,seg068_11208_2).', 'previousSegmentRelation(seg068_11208_2,seg068_11208_3).', 'previousSegmentRelation(seg068_11208_3,seg068_11208_4).', 'previousSegmentRelation(seg068_11208_4,seg068_11208_5).']	hasStopPoint(seg068_11208_0,none).	['hasStopPoint(seg068_11208_1,none).', 'hasStopPoint(seg068_11208_2,none).', 'hasStopPoint(seg068_11208_3,none).', 'hasStopPoint(seg068_11208_4,none).', 'hasStopPoint(seg068_11208_5,none).']
