	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg068_1445_0).	['segment(seg068_1445_1).', 'segment(seg068_1445_2).', 'segment(seg068_1445_3).', 'segment(seg068_1445_4).', 'segment(seg068_1445_5).']	['hasTransportMode(seg068_1445_0,bike).', 'hasTransportMode(seg068_1445_0,bus).', 'hasTransportMode(seg068_1445_0,car).']	['hasTransportMode(seg068_1445_0,walk).']	hasVelocity(seg068_1445_0,very_slow).	hasAcceleration(seg068_1445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1445_1,walk).', 'hasKnownTransportMode(seg068_1445_2,walk).', 'hasKnownTransportMode(seg068_1445_3,walk).', 'hasKnownTransportMode(seg068_1445_4,walk).', 'hasKnownTransportMode(seg068_1445_5,walk).']	['hasVelocity(seg068_1445_1,very_slow).', 'hasVelocity(seg068_1445_2,very_slow).', 'hasVelocity(seg068_1445_3,very_slow).', 'hasVelocity(seg068_1445_4,slow).', 'hasVelocity(seg068_1445_5,very_slow).']	['hasAcceleration(seg068_1445_1,unchanged).', 'hasAcceleration(seg068_1445_2,unchanged).', 'hasAcceleration(seg068_1445_3,slightly_slower).', 'hasAcceleration(seg068_1445_4,unchanged).', 'hasAcceleration(seg068_1445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1445_0,seg068_1445_1).', 'previousSegmentRelation(seg068_1445_1,seg068_1445_2).', 'previousSegmentRelation(seg068_1445_2,seg068_1445_3).', 'previousSegmentRelation(seg068_1445_3,seg068_1445_4).', 'previousSegmentRelation(seg068_1445_4,seg068_1445_5).']	hasStopPoint(seg068_1445_0,none).	['hasStopPoint(seg068_1445_1,none).', 'hasStopPoint(seg068_1445_2,none).', 'hasStopPoint(seg068_1445_3,none).', 'hasStopPoint(seg068_1445_4,none).', 'hasStopPoint(seg068_1445_5,one).']
11	['walk']	segment(seg068_1446_0).	['segment(seg068_1446_1).', 'segment(seg068_1446_2).', 'segment(seg068_1446_3).', 'segment(seg068_1446_4).', 'segment(seg068_1446_5).']	['hasTransportMode(seg068_1446_0,bike).', 'hasTransportMode(seg068_1446_0,bus).', 'hasTransportMode(seg068_1446_0,car).']	['hasTransportMode(seg068_1446_0,walk).']	hasVelocity(seg068_1446_0,very_slow).	hasAcceleration(seg068_1446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1446_1,walk).', 'hasKnownTransportMode(seg068_1446_2,walk).', 'hasKnownTransportMode(seg068_1446_3,walk).', 'hasKnownTransportMode(seg068_1446_4,walk).', 'hasKnownTransportMode(seg068_1446_5,walk).']	['hasVelocity(seg068_1446_1,very_slow).', 'hasVelocity(seg068_1446_2,slow).', 'hasVelocity(seg068_1446_3,very_slow).', 'hasVelocity(seg068_1446_4,very_slow).', 'hasVelocity(seg068_1446_5,slow).']	['hasAcceleration(seg068_1446_1,unchanged).', 'hasAcceleration(seg068_1446_2,unchanged).', 'hasAcceleration(seg068_1446_3,unchanged).', 'hasAcceleration(seg068_1446_4,slightly_slower).', 'hasAcceleration(seg068_1446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1446_0,seg068_1446_1).', 'previousSegmentRelation(seg068_1446_1,seg068_1446_2).', 'previousSegmentRelation(seg068_1446_2,seg068_1446_3).', 'previousSegmentRelation(seg068_1446_3,seg068_1446_4).', 'previousSegmentRelation(seg068_1446_4,seg068_1446_5).']	hasStopPoint(seg068_1446_0,none).	['hasStopPoint(seg068_1446_1,none).', 'hasStopPoint(seg068_1446_2,none).', 'hasStopPoint(seg068_1446_3,none).', 'hasStopPoint(seg068_1446_4,none).', 'hasStopPoint(seg068_1446_5,none).']
12	['walk']	segment(seg068_1447_0).	['segment(seg068_1447_1).', 'segment(seg068_1447_2).', 'segment(seg068_1447_3).', 'segment(seg068_1447_4).', 'segment(seg068_1447_5).']	['hasTransportMode(seg068_1447_0,bike).', 'hasTransportMode(seg068_1447_0,bus).', 'hasTransportMode(seg068_1447_0,car).']	['hasTransportMode(seg068_1447_0,walk).']	hasVelocity(seg068_1447_0,very_slow).	hasAcceleration(seg068_1447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1447_1,walk).', 'hasKnownTransportMode(seg068_1447_2,walk).', 'hasKnownTransportMode(seg068_1447_3,walk).', 'hasKnownTransportMode(seg068_1447_4,walk).', 'hasKnownTransportMode(seg068_1447_5,walk).']	['hasVelocity(seg068_1447_1,very_slow).', 'hasVelocity(seg068_1447_2,slow).', 'hasVelocity(seg068_1447_3,slow).', 'hasVelocity(seg068_1447_4,very_slow).', 'hasVelocity(seg068_1447_5,very_slow).']	['hasAcceleration(seg068_1447_1,unchanged).', 'hasAcceleration(seg068_1447_2,unchanged).', 'hasAcceleration(seg068_1447_3,unchanged).', 'hasAcceleration(seg068_1447_4,unchanged).', 'hasAcceleration(seg068_1447_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1447_0,seg068_1447_1).', 'previousSegmentRelation(seg068_1447_1,seg068_1447_2).', 'previousSegmentRelation(seg068_1447_2,seg068_1447_3).', 'previousSegmentRelation(seg068_1447_3,seg068_1447_4).', 'previousSegmentRelation(seg068_1447_4,seg068_1447_5).']	hasStopPoint(seg068_1447_0,none).	['hasStopPoint(seg068_1447_1,none).', 'hasStopPoint(seg068_1447_2,none).', 'hasStopPoint(seg068_1447_3,none).', 'hasStopPoint(seg068_1447_4,none).', 'hasStopPoint(seg068_1447_5,none).']
13	['walk']	segment(seg068_1448_0).	['segment(seg068_1448_1).', 'segment(seg068_1448_2).', 'segment(seg068_1448_3).', 'segment(seg068_1448_4).', 'segment(seg068_1448_5).']	['hasTransportMode(seg068_1448_0,bike).', 'hasTransportMode(seg068_1448_0,bus).', 'hasTransportMode(seg068_1448_0,car).']	['hasTransportMode(seg068_1448_0,walk).']	hasVelocity(seg068_1448_0,very_slow).	hasAcceleration(seg068_1448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1448_1,walk).', 'hasKnownTransportMode(seg068_1448_2,walk).', 'hasKnownTransportMode(seg068_1448_3,walk).', 'hasKnownTransportMode(seg068_1448_4,walk).', 'hasKnownTransportMode(seg068_1448_5,walk).']	['hasVelocity(seg068_1448_1,very_slow).', 'hasVelocity(seg068_1448_2,very_slow).', 'hasVelocity(seg068_1448_3,slow).', 'hasVelocity(seg068_1448_4,slow).', 'hasVelocity(seg068_1448_5,very_slow).']	['hasAcceleration(seg068_1448_1,unchanged).', 'hasAcceleration(seg068_1448_2,unchanged).', 'hasAcceleration(seg068_1448_3,unchanged).', 'hasAcceleration(seg068_1448_4,unchanged).', 'hasAcceleration(seg068_1448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1448_0,seg068_1448_1).', 'previousSegmentRelation(seg068_1448_1,seg068_1448_2).', 'previousSegmentRelation(seg068_1448_2,seg068_1448_3).', 'previousSegmentRelation(seg068_1448_3,seg068_1448_4).', 'previousSegmentRelation(seg068_1448_4,seg068_1448_5).']	hasStopPoint(seg068_1448_0,none).	['hasStopPoint(seg068_1448_1,none).', 'hasStopPoint(seg068_1448_2,none).', 'hasStopPoint(seg068_1448_3,none).', 'hasStopPoint(seg068_1448_4,none).', 'hasStopPoint(seg068_1448_5,none).']
14	['walk']	segment(seg068_1449_0).	['segment(seg068_1449_1).', 'segment(seg068_1449_2).', 'segment(seg068_1449_3).', 'segment(seg068_1449_4).', 'segment(seg068_1449_5).']	['hasTransportMode(seg068_1449_0,bike).', 'hasTransportMode(seg068_1449_0,bus).', 'hasTransportMode(seg068_1449_0,car).']	['hasTransportMode(seg068_1449_0,walk).']	hasVelocity(seg068_1449_0,very_slow).	hasAcceleration(seg068_1449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1449_1,walk).', 'hasKnownTransportMode(seg068_1449_2,walk).', 'hasKnownTransportMode(seg068_1449_3,walk).', 'hasKnownTransportMode(seg068_1449_4,walk).', 'hasKnownTransportMode(seg068_1449_5,walk).']	['hasVelocity(seg068_1449_1,very_slow).', 'hasVelocity(seg068_1449_2,very_slow).', 'hasVelocity(seg068_1449_3,very_slow).', 'hasVelocity(seg068_1449_4,slow).', 'hasVelocity(seg068_1449_5,slow).']	['hasAcceleration(seg068_1449_1,unchanged).', 'hasAcceleration(seg068_1449_2,unchanged).', 'hasAcceleration(seg068_1449_3,unchanged).', 'hasAcceleration(seg068_1449_4,unchanged).', 'hasAcceleration(seg068_1449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1449_0,seg068_1449_1).', 'previousSegmentRelation(seg068_1449_1,seg068_1449_2).', 'previousSegmentRelation(seg068_1449_2,seg068_1449_3).', 'previousSegmentRelation(seg068_1449_3,seg068_1449_4).', 'previousSegmentRelation(seg068_1449_4,seg068_1449_5).']	hasStopPoint(seg068_1449_0,none).	['hasStopPoint(seg068_1449_1,none).', 'hasStopPoint(seg068_1449_2,none).', 'hasStopPoint(seg068_1449_3,none).', 'hasStopPoint(seg068_1449_4,none).', 'hasStopPoint(seg068_1449_5,none).']
15	['walk']	segment(seg068_1450_0).	['segment(seg068_1450_1).', 'segment(seg068_1450_2).', 'segment(seg068_1450_3).', 'segment(seg068_1450_4).', 'segment(seg068_1450_5).']	['hasTransportMode(seg068_1450_0,bike).', 'hasTransportMode(seg068_1450_0,bus).', 'hasTransportMode(seg068_1450_0,car).']	['hasTransportMode(seg068_1450_0,walk).']	hasVelocity(seg068_1450_0,very_slow).	hasAcceleration(seg068_1450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1450_1,walk).', 'hasKnownTransportMode(seg068_1450_2,walk).', 'hasKnownTransportMode(seg068_1450_3,walk).', 'hasKnownTransportMode(seg068_1450_4,walk).', 'hasKnownTransportMode(seg068_1450_5,walk).']	['hasVelocity(seg068_1450_1,very_slow).', 'hasVelocity(seg068_1450_2,very_slow).', 'hasVelocity(seg068_1450_3,very_slow).', 'hasVelocity(seg068_1450_4,very_slow).', 'hasVelocity(seg068_1450_5,slow).']	['hasAcceleration(seg068_1450_1,unchanged).', 'hasAcceleration(seg068_1450_2,unchanged).', 'hasAcceleration(seg068_1450_3,unchanged).', 'hasAcceleration(seg068_1450_4,unchanged).', 'hasAcceleration(seg068_1450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1450_0,seg068_1450_1).', 'previousSegmentRelation(seg068_1450_1,seg068_1450_2).', 'previousSegmentRelation(seg068_1450_2,seg068_1450_3).', 'previousSegmentRelation(seg068_1450_3,seg068_1450_4).', 'previousSegmentRelation(seg068_1450_4,seg068_1450_5).']	hasStopPoint(seg068_1450_0,none).	['hasStopPoint(seg068_1450_1,none).', 'hasStopPoint(seg068_1450_2,none).', 'hasStopPoint(seg068_1450_3,none).', 'hasStopPoint(seg068_1450_4,none).', 'hasStopPoint(seg068_1450_5,none).']
16	['walk']	segment(seg068_1451_0).	['segment(seg068_1451_1).', 'segment(seg068_1451_2).', 'segment(seg068_1451_3).', 'segment(seg068_1451_4).', 'segment(seg068_1451_5).']	['hasTransportMode(seg068_1451_0,bike).', 'hasTransportMode(seg068_1451_0,bus).', 'hasTransportMode(seg068_1451_0,car).']	['hasTransportMode(seg068_1451_0,walk).']	hasVelocity(seg068_1451_0,very_slow).	hasAcceleration(seg068_1451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1451_1,walk).', 'hasKnownTransportMode(seg068_1451_2,walk).', 'hasKnownTransportMode(seg068_1451_3,walk).', 'hasKnownTransportMode(seg068_1451_4,walk).', 'hasKnownTransportMode(seg068_1451_5,walk).']	['hasVelocity(seg068_1451_1,very_slow).', 'hasVelocity(seg068_1451_2,very_slow).', 'hasVelocity(seg068_1451_3,very_slow).', 'hasVelocity(seg068_1451_4,very_slow).', 'hasVelocity(seg068_1451_5,very_slow).']	['hasAcceleration(seg068_1451_1,unchanged).', 'hasAcceleration(seg068_1451_2,unchanged).', 'hasAcceleration(seg068_1451_3,unchanged).', 'hasAcceleration(seg068_1451_4,unchanged).', 'hasAcceleration(seg068_1451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1451_0,seg068_1451_1).', 'previousSegmentRelation(seg068_1451_1,seg068_1451_2).', 'previousSegmentRelation(seg068_1451_2,seg068_1451_3).', 'previousSegmentRelation(seg068_1451_3,seg068_1451_4).', 'previousSegmentRelation(seg068_1451_4,seg068_1451_5).']	hasStopPoint(seg068_1451_0,none).	['hasStopPoint(seg068_1451_1,none).', 'hasStopPoint(seg068_1451_2,none).', 'hasStopPoint(seg068_1451_3,none).', 'hasStopPoint(seg068_1451_4,none).', 'hasStopPoint(seg068_1451_5,none).']
17	['walk']	segment(seg068_1452_0).	['segment(seg068_1452_1).', 'segment(seg068_1452_2).', 'segment(seg068_1452_3).', 'segment(seg068_1452_4).', 'segment(seg068_1452_5).']	['hasTransportMode(seg068_1452_0,bike).', 'hasTransportMode(seg068_1452_0,bus).', 'hasTransportMode(seg068_1452_0,car).']	['hasTransportMode(seg068_1452_0,walk).']	hasVelocity(seg068_1452_0,very_slow).	hasAcceleration(seg068_1452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1452_1,walk).', 'hasKnownTransportMode(seg068_1452_2,walk).', 'hasKnownTransportMode(seg068_1452_3,walk).', 'hasKnownTransportMode(seg068_1452_4,walk).', 'hasKnownTransportMode(seg068_1452_5,walk).']	['hasVelocity(seg068_1452_1,very_slow).', 'hasVelocity(seg068_1452_2,very_slow).', 'hasVelocity(seg068_1452_3,very_slow).', 'hasVelocity(seg068_1452_4,very_slow).', 'hasVelocity(seg068_1452_5,very_slow).']	['hasAcceleration(seg068_1452_1,unchanged).', 'hasAcceleration(seg068_1452_2,unchanged).', 'hasAcceleration(seg068_1452_3,unchanged).', 'hasAcceleration(seg068_1452_4,unchanged).', 'hasAcceleration(seg068_1452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1452_0,seg068_1452_1).', 'previousSegmentRelation(seg068_1452_1,seg068_1452_2).', 'previousSegmentRelation(seg068_1452_2,seg068_1452_3).', 'previousSegmentRelation(seg068_1452_3,seg068_1452_4).', 'previousSegmentRelation(seg068_1452_4,seg068_1452_5).']	hasStopPoint(seg068_1452_0,none).	['hasStopPoint(seg068_1452_1,none).', 'hasStopPoint(seg068_1452_2,none).', 'hasStopPoint(seg068_1452_3,none).', 'hasStopPoint(seg068_1452_4,none).', 'hasStopPoint(seg068_1452_5,none).']
18	['walk']	segment(seg068_1453_0).	['segment(seg068_1453_1).', 'segment(seg068_1453_2).', 'segment(seg068_1453_3).', 'segment(seg068_1453_4).', 'segment(seg068_1453_5).']	['hasTransportMode(seg068_1453_0,bike).', 'hasTransportMode(seg068_1453_0,bus).', 'hasTransportMode(seg068_1453_0,car).']	['hasTransportMode(seg068_1453_0,walk).']	hasVelocity(seg068_1453_0,very_slow).	hasAcceleration(seg068_1453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1453_1,walk).', 'hasKnownTransportMode(seg068_1453_2,walk).', 'hasKnownTransportMode(seg068_1453_3,walk).', 'hasKnownTransportMode(seg068_1453_4,walk).', 'hasKnownTransportMode(seg068_1453_5,walk).']	['hasVelocity(seg068_1453_1,very_slow).', 'hasVelocity(seg068_1453_2,very_slow).', 'hasVelocity(seg068_1453_3,very_slow).', 'hasVelocity(seg068_1453_4,very_slow).', 'hasVelocity(seg068_1453_5,very_slow).']	['hasAcceleration(seg068_1453_1,unchanged).', 'hasAcceleration(seg068_1453_2,unchanged).', 'hasAcceleration(seg068_1453_3,unchanged).', 'hasAcceleration(seg068_1453_4,unchanged).', 'hasAcceleration(seg068_1453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1453_0,seg068_1453_1).', 'previousSegmentRelation(seg068_1453_1,seg068_1453_2).', 'previousSegmentRelation(seg068_1453_2,seg068_1453_3).', 'previousSegmentRelation(seg068_1453_3,seg068_1453_4).', 'previousSegmentRelation(seg068_1453_4,seg068_1453_5).']	hasStopPoint(seg068_1453_0,none).	['hasStopPoint(seg068_1453_1,none).', 'hasStopPoint(seg068_1453_2,none).', 'hasStopPoint(seg068_1453_3,none).', 'hasStopPoint(seg068_1453_4,none).', 'hasStopPoint(seg068_1453_5,none).']
19	['walk']	segment(seg068_1454_0).	['segment(seg068_1454_1).', 'segment(seg068_1454_2).', 'segment(seg068_1454_3).', 'segment(seg068_1454_4).', 'segment(seg068_1454_5).']	['hasTransportMode(seg068_1454_0,bike).', 'hasTransportMode(seg068_1454_0,bus).', 'hasTransportMode(seg068_1454_0,car).']	['hasTransportMode(seg068_1454_0,walk).']	hasVelocity(seg068_1454_0,very_slow).	hasAcceleration(seg068_1454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1454_1,walk).', 'hasKnownTransportMode(seg068_1454_2,walk).', 'hasKnownTransportMode(seg068_1454_3,walk).', 'hasKnownTransportMode(seg068_1454_4,walk).', 'hasKnownTransportMode(seg068_1454_5,walk).']	['hasVelocity(seg068_1454_1,very_slow).', 'hasVelocity(seg068_1454_2,very_slow).', 'hasVelocity(seg068_1454_3,very_slow).', 'hasVelocity(seg068_1454_4,very_slow).', 'hasVelocity(seg068_1454_5,very_slow).']	['hasAcceleration(seg068_1454_1,unchanged).', 'hasAcceleration(seg068_1454_2,unchanged).', 'hasAcceleration(seg068_1454_3,unchanged).', 'hasAcceleration(seg068_1454_4,unchanged).', 'hasAcceleration(seg068_1454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1454_0,seg068_1454_1).', 'previousSegmentRelation(seg068_1454_1,seg068_1454_2).', 'previousSegmentRelation(seg068_1454_2,seg068_1454_3).', 'previousSegmentRelation(seg068_1454_3,seg068_1454_4).', 'previousSegmentRelation(seg068_1454_4,seg068_1454_5).']	hasStopPoint(seg068_1454_0,none).	['hasStopPoint(seg068_1454_1,none).', 'hasStopPoint(seg068_1454_2,none).', 'hasStopPoint(seg068_1454_3,none).', 'hasStopPoint(seg068_1454_4,none).', 'hasStopPoint(seg068_1454_5,none).']
20	['walk']	segment(seg068_1455_0).	['segment(seg068_1455_1).', 'segment(seg068_1455_2).', 'segment(seg068_1455_3).', 'segment(seg068_1455_4).', 'segment(seg068_1455_5).']	['hasTransportMode(seg068_1455_0,bike).', 'hasTransportMode(seg068_1455_0,bus).', 'hasTransportMode(seg068_1455_0,car).']	['hasTransportMode(seg068_1455_0,walk).']	hasVelocity(seg068_1455_0,below_medium).	hasAcceleration(seg068_1455_0,faster).	empty	empty	['hasKnownTransportMode(seg068_1455_1,walk).', 'hasKnownTransportMode(seg068_1455_2,walk).', 'hasKnownTransportMode(seg068_1455_3,walk).', 'hasKnownTransportMode(seg068_1455_4,walk).', 'hasKnownTransportMode(seg068_1455_5,walk).']	['hasVelocity(seg068_1455_1,very_slow).', 'hasVelocity(seg068_1455_2,very_slow).', 'hasVelocity(seg068_1455_3,very_slow).', 'hasVelocity(seg068_1455_4,very_slow).', 'hasVelocity(seg068_1455_5,very_slow).']	['hasAcceleration(seg068_1455_1,unchanged).', 'hasAcceleration(seg068_1455_2,unchanged).', 'hasAcceleration(seg068_1455_3,unchanged).', 'hasAcceleration(seg068_1455_4,unchanged).', 'hasAcceleration(seg068_1455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1455_0,seg068_1455_1).', 'previousSegmentRelation(seg068_1455_1,seg068_1455_2).', 'previousSegmentRelation(seg068_1455_2,seg068_1455_3).', 'previousSegmentRelation(seg068_1455_3,seg068_1455_4).', 'previousSegmentRelation(seg068_1455_4,seg068_1455_5).']	hasStopPoint(seg068_1455_0,none).	['hasStopPoint(seg068_1455_1,none).', 'hasStopPoint(seg068_1455_2,none).', 'hasStopPoint(seg068_1455_3,none).', 'hasStopPoint(seg068_1455_4,none).', 'hasStopPoint(seg068_1455_5,none).']
