	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['bus']	segment(seg068_36741_0).	['segment(seg068_36741_1).', 'segment(seg068_36741_2).', 'segment(seg068_36741_3).', 'segment(seg068_36741_4).', 'segment(seg068_36741_5).']	['hasTransportMode(seg068_36741_0,bike).', 'hasTransportMode(seg068_36741_0,car).', 'hasTransportMode(seg068_36741_0,walk).']	['hasTransportMode(seg068_36741_0,bus).']	hasVelocity(seg068_36741_0,fast).	hasAcceleration(seg068_36741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36741_1,bus).', 'hasKnownTransportMode(seg068_36741_2,bus).', 'hasKnownTransportMode(seg068_36741_3,bus).', 'hasKnownTransportMode(seg068_36741_4,bus).', 'hasKnownTransportMode(seg068_36741_5,bus).']	['hasVelocity(seg068_36741_1,fast).', 'hasVelocity(seg068_36741_2,fast).', 'hasVelocity(seg068_36741_3,fast).', 'hasVelocity(seg068_36741_4,fast).', 'hasVelocity(seg068_36741_5,fast).']	['hasAcceleration(seg068_36741_1,unchanged).', 'hasAcceleration(seg068_36741_2,unchanged).', 'hasAcceleration(seg068_36741_3,unchanged).', 'hasAcceleration(seg068_36741_4,unchanged).', 'hasAcceleration(seg068_36741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36741_0,seg068_36741_1).', 'previousSegmentRelation(seg068_36741_1,seg068_36741_2).', 'previousSegmentRelation(seg068_36741_2,seg068_36741_3).', 'previousSegmentRelation(seg068_36741_3,seg068_36741_4).', 'previousSegmentRelation(seg068_36741_4,seg068_36741_5).']	hasStopPoint(seg068_36741_0,none).	['hasStopPoint(seg068_36741_1,none).', 'hasStopPoint(seg068_36741_2,none).', 'hasStopPoint(seg068_36741_3,none).', 'hasStopPoint(seg068_36741_4,none).', 'hasStopPoint(seg068_36741_5,none).']
62	['bus']	segment(seg068_36742_0).	['segment(seg068_36742_1).', 'segment(seg068_36742_2).', 'segment(seg068_36742_3).', 'segment(seg068_36742_4).', 'segment(seg068_36742_5).']	['hasTransportMode(seg068_36742_0,bike).', 'hasTransportMode(seg068_36742_0,car).', 'hasTransportMode(seg068_36742_0,walk).']	['hasTransportMode(seg068_36742_0,bus).']	hasVelocity(seg068_36742_0,fast).	hasAcceleration(seg068_36742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36742_1,bus).', 'hasKnownTransportMode(seg068_36742_2,bus).', 'hasKnownTransportMode(seg068_36742_3,bus).', 'hasKnownTransportMode(seg068_36742_4,bus).', 'hasKnownTransportMode(seg068_36742_5,bus).']	['hasVelocity(seg068_36742_1,fast).', 'hasVelocity(seg068_36742_2,fast).', 'hasVelocity(seg068_36742_3,fast).', 'hasVelocity(seg068_36742_4,fast).', 'hasVelocity(seg068_36742_5,fast).']	['hasAcceleration(seg068_36742_1,unchanged).', 'hasAcceleration(seg068_36742_2,unchanged).', 'hasAcceleration(seg068_36742_3,unchanged).', 'hasAcceleration(seg068_36742_4,unchanged).', 'hasAcceleration(seg068_36742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36742_0,seg068_36742_1).', 'previousSegmentRelation(seg068_36742_1,seg068_36742_2).', 'previousSegmentRelation(seg068_36742_2,seg068_36742_3).', 'previousSegmentRelation(seg068_36742_3,seg068_36742_4).', 'previousSegmentRelation(seg068_36742_4,seg068_36742_5).']	hasStopPoint(seg068_36742_0,none).	['hasStopPoint(seg068_36742_1,none).', 'hasStopPoint(seg068_36742_2,none).', 'hasStopPoint(seg068_36742_3,none).', 'hasStopPoint(seg068_36742_4,none).', 'hasStopPoint(seg068_36742_5,none).']
63	['bus']	segment(seg068_36743_0).	['segment(seg068_36743_1).', 'segment(seg068_36743_2).', 'segment(seg068_36743_3).', 'segment(seg068_36743_4).', 'segment(seg068_36743_5).']	['hasTransportMode(seg068_36743_0,bike).', 'hasTransportMode(seg068_36743_0,car).', 'hasTransportMode(seg068_36743_0,walk).']	['hasTransportMode(seg068_36743_0,bus).']	hasVelocity(seg068_36743_0,fast).	hasAcceleration(seg068_36743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36743_1,bus).', 'hasKnownTransportMode(seg068_36743_2,bus).', 'hasKnownTransportMode(seg068_36743_3,bus).', 'hasKnownTransportMode(seg068_36743_4,bus).', 'hasKnownTransportMode(seg068_36743_5,bus).']	['hasVelocity(seg068_36743_1,fast).', 'hasVelocity(seg068_36743_2,fast).', 'hasVelocity(seg068_36743_3,fast).', 'hasVelocity(seg068_36743_4,fast).', 'hasVelocity(seg068_36743_5,fast).']	['hasAcceleration(seg068_36743_1,unchanged).', 'hasAcceleration(seg068_36743_2,slightly_faster).', 'hasAcceleration(seg068_36743_3,unchanged).', 'hasAcceleration(seg068_36743_4,unchanged).', 'hasAcceleration(seg068_36743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36743_0,seg068_36743_1).', 'previousSegmentRelation(seg068_36743_1,seg068_36743_2).', 'previousSegmentRelation(seg068_36743_2,seg068_36743_3).', 'previousSegmentRelation(seg068_36743_3,seg068_36743_4).', 'previousSegmentRelation(seg068_36743_4,seg068_36743_5).']	hasStopPoint(seg068_36743_0,none).	['hasStopPoint(seg068_36743_1,none).', 'hasStopPoint(seg068_36743_2,none).', 'hasStopPoint(seg068_36743_3,none).', 'hasStopPoint(seg068_36743_4,none).', 'hasStopPoint(seg068_36743_5,none).']
64	['bus']	segment(seg068_36744_0).	['segment(seg068_36744_1).', 'segment(seg068_36744_2).', 'segment(seg068_36744_3).', 'segment(seg068_36744_4).', 'segment(seg068_36744_5).']	['hasTransportMode(seg068_36744_0,bike).', 'hasTransportMode(seg068_36744_0,car).', 'hasTransportMode(seg068_36744_0,walk).']	['hasTransportMode(seg068_36744_0,bus).']	hasVelocity(seg068_36744_0,above_medium).	hasAcceleration(seg068_36744_0,slower).	empty	empty	['hasKnownTransportMode(seg068_36744_1,bus).', 'hasKnownTransportMode(seg068_36744_2,bus).', 'hasKnownTransportMode(seg068_36744_3,bus).', 'hasKnownTransportMode(seg068_36744_4,bus).', 'hasKnownTransportMode(seg068_36744_5,bus).']	['hasVelocity(seg068_36744_1,fast).', 'hasVelocity(seg068_36744_2,fast).', 'hasVelocity(seg068_36744_3,fast).', 'hasVelocity(seg068_36744_4,fast).', 'hasVelocity(seg068_36744_5,fast).']	['hasAcceleration(seg068_36744_1,unchanged).', 'hasAcceleration(seg068_36744_2,unchanged).', 'hasAcceleration(seg068_36744_3,slightly_faster).', 'hasAcceleration(seg068_36744_4,unchanged).', 'hasAcceleration(seg068_36744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36744_0,seg068_36744_1).', 'previousSegmentRelation(seg068_36744_1,seg068_36744_2).', 'previousSegmentRelation(seg068_36744_2,seg068_36744_3).', 'previousSegmentRelation(seg068_36744_3,seg068_36744_4).', 'previousSegmentRelation(seg068_36744_4,seg068_36744_5).']	hasStopPoint(seg068_36744_0,none).	['hasStopPoint(seg068_36744_1,none).', 'hasStopPoint(seg068_36744_2,none).', 'hasStopPoint(seg068_36744_3,none).', 'hasStopPoint(seg068_36744_4,none).', 'hasStopPoint(seg068_36744_5,none).']
65	['bus']	segment(seg068_36745_0).	['segment(seg068_36745_1).', 'segment(seg068_36745_2).', 'segment(seg068_36745_3).', 'segment(seg068_36745_4).', 'segment(seg068_36745_5).']	['hasTransportMode(seg068_36745_0,bike).', 'hasTransportMode(seg068_36745_0,car).', 'hasTransportMode(seg068_36745_0,walk).']	['hasTransportMode(seg068_36745_0,bus).']	hasVelocity(seg068_36745_0,above_medium).	hasAcceleration(seg068_36745_0,slower).	empty	empty	['hasKnownTransportMode(seg068_36745_1,bus).', 'hasKnownTransportMode(seg068_36745_2,bus).', 'hasKnownTransportMode(seg068_36745_3,bus).', 'hasKnownTransportMode(seg068_36745_4,bus).', 'hasKnownTransportMode(seg068_36745_5,bus).']	['hasVelocity(seg068_36745_1,above_medium).', 'hasVelocity(seg068_36745_2,fast).', 'hasVelocity(seg068_36745_3,fast).', 'hasVelocity(seg068_36745_4,fast).', 'hasVelocity(seg068_36745_5,fast).']	['hasAcceleration(seg068_36745_1,slower).', 'hasAcceleration(seg068_36745_2,unchanged).', 'hasAcceleration(seg068_36745_3,unchanged).', 'hasAcceleration(seg068_36745_4,slightly_faster).', 'hasAcceleration(seg068_36745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36745_0,seg068_36745_1).', 'previousSegmentRelation(seg068_36745_1,seg068_36745_2).', 'previousSegmentRelation(seg068_36745_2,seg068_36745_3).', 'previousSegmentRelation(seg068_36745_3,seg068_36745_4).', 'previousSegmentRelation(seg068_36745_4,seg068_36745_5).']	hasStopPoint(seg068_36745_0,none).	['hasStopPoint(seg068_36745_1,none).', 'hasStopPoint(seg068_36745_2,none).', 'hasStopPoint(seg068_36745_3,none).', 'hasStopPoint(seg068_36745_4,none).', 'hasStopPoint(seg068_36745_5,none).']
66	['bus']	segment(seg068_36746_0).	['segment(seg068_36746_1).', 'segment(seg068_36746_2).', 'segment(seg068_36746_3).', 'segment(seg068_36746_4).', 'segment(seg068_36746_5).']	['hasTransportMode(seg068_36746_0,bike).', 'hasTransportMode(seg068_36746_0,car).', 'hasTransportMode(seg068_36746_0,walk).']	['hasTransportMode(seg068_36746_0,bus).']	hasVelocity(seg068_36746_0,above_medium).	hasAcceleration(seg068_36746_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36746_1,bus).', 'hasKnownTransportMode(seg068_36746_2,bus).', 'hasKnownTransportMode(seg068_36746_3,bus).', 'hasKnownTransportMode(seg068_36746_4,bus).', 'hasKnownTransportMode(seg068_36746_5,bus).']	['hasVelocity(seg068_36746_1,above_medium).', 'hasVelocity(seg068_36746_2,fast).', 'hasVelocity(seg068_36746_3,fast).', 'hasVelocity(seg068_36746_4,fast).', 'hasVelocity(seg068_36746_5,fast).']	['hasAcceleration(seg068_36746_1,slower).', 'hasAcceleration(seg068_36746_2,unchanged).', 'hasAcceleration(seg068_36746_3,unchanged).', 'hasAcceleration(seg068_36746_4,unchanged).', 'hasAcceleration(seg068_36746_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36746_0,seg068_36746_1).', 'previousSegmentRelation(seg068_36746_1,seg068_36746_2).', 'previousSegmentRelation(seg068_36746_2,seg068_36746_3).', 'previousSegmentRelation(seg068_36746_3,seg068_36746_4).', 'previousSegmentRelation(seg068_36746_4,seg068_36746_5).']	hasStopPoint(seg068_36746_0,none).	['hasStopPoint(seg068_36746_1,none).', 'hasStopPoint(seg068_36746_2,none).', 'hasStopPoint(seg068_36746_3,none).', 'hasStopPoint(seg068_36746_4,none).', 'hasStopPoint(seg068_36746_5,none).']
67	['bus']	segment(seg068_36747_0).	['segment(seg068_36747_1).', 'segment(seg068_36747_2).', 'segment(seg068_36747_3).', 'segment(seg068_36747_4).', 'segment(seg068_36747_5).']	['hasTransportMode(seg068_36747_0,bike).', 'hasTransportMode(seg068_36747_0,car).', 'hasTransportMode(seg068_36747_0,walk).']	['hasTransportMode(seg068_36747_0,bus).']	hasVelocity(seg068_36747_0,above_medium).	hasAcceleration(seg068_36747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36747_1,bus).', 'hasKnownTransportMode(seg068_36747_2,bus).', 'hasKnownTransportMode(seg068_36747_3,bus).', 'hasKnownTransportMode(seg068_36747_4,bus).', 'hasKnownTransportMode(seg068_36747_5,bus).']	['hasVelocity(seg068_36747_1,above_medium).', 'hasVelocity(seg068_36747_2,fast).', 'hasVelocity(seg068_36747_3,fast).', 'hasVelocity(seg068_36747_4,fast).', 'hasVelocity(seg068_36747_5,fast).']	['hasAcceleration(seg068_36747_1,slightly_slower).', 'hasAcceleration(seg068_36747_2,unchanged).', 'hasAcceleration(seg068_36747_3,unchanged).', 'hasAcceleration(seg068_36747_4,unchanged).', 'hasAcceleration(seg068_36747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36747_0,seg068_36747_1).', 'previousSegmentRelation(seg068_36747_1,seg068_36747_2).', 'previousSegmentRelation(seg068_36747_2,seg068_36747_3).', 'previousSegmentRelation(seg068_36747_3,seg068_36747_4).', 'previousSegmentRelation(seg068_36747_4,seg068_36747_5).']	hasStopPoint(seg068_36747_0,none).	['hasStopPoint(seg068_36747_1,none).', 'hasStopPoint(seg068_36747_2,none).', 'hasStopPoint(seg068_36747_3,none).', 'hasStopPoint(seg068_36747_4,none).', 'hasStopPoint(seg068_36747_5,none).']
68	['bus']	segment(seg068_36748_0).	['segment(seg068_36748_1).', 'segment(seg068_36748_2).', 'segment(seg068_36748_3).', 'segment(seg068_36748_4).', 'segment(seg068_36748_5).']	['hasTransportMode(seg068_36748_0,bike).', 'hasTransportMode(seg068_36748_0,car).', 'hasTransportMode(seg068_36748_0,walk).']	['hasTransportMode(seg068_36748_0,bus).']	hasVelocity(seg068_36748_0,above_medium).	hasAcceleration(seg068_36748_0,faster).	empty	empty	['hasKnownTransportMode(seg068_36748_1,bus).', 'hasKnownTransportMode(seg068_36748_2,bus).', 'hasKnownTransportMode(seg068_36748_3,bus).', 'hasKnownTransportMode(seg068_36748_4,bus).', 'hasKnownTransportMode(seg068_36748_5,bus).']	['hasVelocity(seg068_36748_1,above_medium).', 'hasVelocity(seg068_36748_2,fast).', 'hasVelocity(seg068_36748_3,fast).', 'hasVelocity(seg068_36748_4,fast).', 'hasVelocity(seg068_36748_5,fast).']	['hasAcceleration(seg068_36748_1,unchanged).', 'hasAcceleration(seg068_36748_2,unchanged).', 'hasAcceleration(seg068_36748_3,unchanged).', 'hasAcceleration(seg068_36748_4,unchanged).', 'hasAcceleration(seg068_36748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36748_0,seg068_36748_1).', 'previousSegmentRelation(seg068_36748_1,seg068_36748_2).', 'previousSegmentRelation(seg068_36748_2,seg068_36748_3).', 'previousSegmentRelation(seg068_36748_3,seg068_36748_4).', 'previousSegmentRelation(seg068_36748_4,seg068_36748_5).']	hasStopPoint(seg068_36748_0,none).	['hasStopPoint(seg068_36748_1,none).', 'hasStopPoint(seg068_36748_2,none).', 'hasStopPoint(seg068_36748_3,none).', 'hasStopPoint(seg068_36748_4,none).', 'hasStopPoint(seg068_36748_5,none).']
69	['bus']	segment(seg068_36749_0).	['segment(seg068_36749_1).', 'segment(seg068_36749_2).', 'segment(seg068_36749_3).', 'segment(seg068_36749_4).', 'segment(seg068_36749_5).']	['hasTransportMode(seg068_36749_0,bike).', 'hasTransportMode(seg068_36749_0,car).', 'hasTransportMode(seg068_36749_0,walk).']	['hasTransportMode(seg068_36749_0,bus).']	hasVelocity(seg068_36749_0,above_medium).	hasAcceleration(seg068_36749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36749_1,bus).', 'hasKnownTransportMode(seg068_36749_2,bus).', 'hasKnownTransportMode(seg068_36749_3,bus).', 'hasKnownTransportMode(seg068_36749_4,bus).', 'hasKnownTransportMode(seg068_36749_5,bus).']	['hasVelocity(seg068_36749_1,above_medium).', 'hasVelocity(seg068_36749_2,fast).', 'hasVelocity(seg068_36749_3,fast).', 'hasVelocity(seg068_36749_4,fast).', 'hasVelocity(seg068_36749_5,fast).']	['hasAcceleration(seg068_36749_1,faster).', 'hasAcceleration(seg068_36749_2,unchanged).', 'hasAcceleration(seg068_36749_3,unchanged).', 'hasAcceleration(seg068_36749_4,unchanged).', 'hasAcceleration(seg068_36749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36749_0,seg068_36749_1).', 'previousSegmentRelation(seg068_36749_1,seg068_36749_2).', 'previousSegmentRelation(seg068_36749_2,seg068_36749_3).', 'previousSegmentRelation(seg068_36749_3,seg068_36749_4).', 'previousSegmentRelation(seg068_36749_4,seg068_36749_5).']	hasStopPoint(seg068_36749_0,none).	['hasStopPoint(seg068_36749_1,none).', 'hasStopPoint(seg068_36749_2,none).', 'hasStopPoint(seg068_36749_3,none).', 'hasStopPoint(seg068_36749_4,none).', 'hasStopPoint(seg068_36749_5,none).']
70	['bus']	segment(seg068_36750_0).	['segment(seg068_36750_1).', 'segment(seg068_36750_2).', 'segment(seg068_36750_3).', 'segment(seg068_36750_4).', 'segment(seg068_36750_5).']	['hasTransportMode(seg068_36750_0,bike).', 'hasTransportMode(seg068_36750_0,car).', 'hasTransportMode(seg068_36750_0,walk).']	['hasTransportMode(seg068_36750_0,bus).']	hasVelocity(seg068_36750_0,medium).	hasAcceleration(seg068_36750_0,slower).	empty	empty	['hasKnownTransportMode(seg068_36750_1,bus).', 'hasKnownTransportMode(seg068_36750_2,bus).', 'hasKnownTransportMode(seg068_36750_3,bus).', 'hasKnownTransportMode(seg068_36750_4,bus).', 'hasKnownTransportMode(seg068_36750_5,bus).']	['hasVelocity(seg068_36750_1,above_medium).', 'hasVelocity(seg068_36750_2,above_medium).', 'hasVelocity(seg068_36750_3,fast).', 'hasVelocity(seg068_36750_4,fast).', 'hasVelocity(seg068_36750_5,fast).']	['hasAcceleration(seg068_36750_1,unchanged).', 'hasAcceleration(seg068_36750_2,slower).', 'hasAcceleration(seg068_36750_3,unchanged).', 'hasAcceleration(seg068_36750_4,unchanged).', 'hasAcceleration(seg068_36750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36750_0,seg068_36750_1).', 'previousSegmentRelation(seg068_36750_1,seg068_36750_2).', 'previousSegmentRelation(seg068_36750_2,seg068_36750_3).', 'previousSegmentRelation(seg068_36750_3,seg068_36750_4).', 'previousSegmentRelation(seg068_36750_4,seg068_36750_5).']	hasStopPoint(seg068_36750_0,none).	['hasStopPoint(seg068_36750_1,none).', 'hasStopPoint(seg068_36750_2,none).', 'hasStopPoint(seg068_36750_3,none).', 'hasStopPoint(seg068_36750_4,none).', 'hasStopPoint(seg068_36750_5,none).']
71	['bus']	segment(seg068_36751_0).	['segment(seg068_36751_1).', 'segment(seg068_36751_2).', 'segment(seg068_36751_3).', 'segment(seg068_36751_4).', 'segment(seg068_36751_5).']	['hasTransportMode(seg068_36751_0,bike).', 'hasTransportMode(seg068_36751_0,car).', 'hasTransportMode(seg068_36751_0,walk).']	['hasTransportMode(seg068_36751_0,bus).']	hasVelocity(seg068_36751_0,very_slow).	hasAcceleration(seg068_36751_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_36751_1,bus).', 'hasKnownTransportMode(seg068_36751_2,bus).', 'hasKnownTransportMode(seg068_36751_3,bus).', 'hasKnownTransportMode(seg068_36751_4,bus).', 'hasKnownTransportMode(seg068_36751_5,bus).']	['hasVelocity(seg068_36751_1,medium).', 'hasVelocity(seg068_36751_2,above_medium).', 'hasVelocity(seg068_36751_3,above_medium).', 'hasVelocity(seg068_36751_4,fast).', 'hasVelocity(seg068_36751_5,fast).']	['hasAcceleration(seg068_36751_1,slower).', 'hasAcceleration(seg068_36751_2,slower).', 'hasAcceleration(seg068_36751_3,slower).', 'hasAcceleration(seg068_36751_4,unchanged).', 'hasAcceleration(seg068_36751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36751_0,seg068_36751_1).', 'previousSegmentRelation(seg068_36751_1,seg068_36751_2).', 'previousSegmentRelation(seg068_36751_2,seg068_36751_3).', 'previousSegmentRelation(seg068_36751_3,seg068_36751_4).', 'previousSegmentRelation(seg068_36751_4,seg068_36751_5).']	hasStopPoint(seg068_36751_0,none).	['hasStopPoint(seg068_36751_1,none).', 'hasStopPoint(seg068_36751_2,none).', 'hasStopPoint(seg068_36751_3,none).', 'hasStopPoint(seg068_36751_4,none).', 'hasStopPoint(seg068_36751_5,none).']
72	['bus']	segment(seg068_36752_0).	['segment(seg068_36752_1).', 'segment(seg068_36752_2).', 'segment(seg068_36752_3).', 'segment(seg068_36752_4).', 'segment(seg068_36752_5).']	['hasTransportMode(seg068_36752_0,bike).', 'hasTransportMode(seg068_36752_0,car).', 'hasTransportMode(seg068_36752_0,walk).']	['hasTransportMode(seg068_36752_0,bus).']	hasVelocity(seg068_36752_0,medium).	hasAcceleration(seg068_36752_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36752_1,bus).', 'hasKnownTransportMode(seg068_36752_2,bus).', 'hasKnownTransportMode(seg068_36752_3,bus).', 'hasKnownTransportMode(seg068_36752_4,bus).', 'hasKnownTransportMode(seg068_36752_5,bus).']	['hasVelocity(seg068_36752_1,very_slow).', 'hasVelocity(seg068_36752_2,above_medium).', 'hasVelocity(seg068_36752_3,above_medium).', 'hasVelocity(seg068_36752_4,above_medium).', 'hasVelocity(seg068_36752_5,fast).']	['hasAcceleration(seg068_36752_1,much_slower).', 'hasAcceleration(seg068_36752_2,slightly_slower).', 'hasAcceleration(seg068_36752_3,slower).', 'hasAcceleration(seg068_36752_4,slower).', 'hasAcceleration(seg068_36752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36752_0,seg068_36752_1).', 'previousSegmentRelation(seg068_36752_1,seg068_36752_2).', 'previousSegmentRelation(seg068_36752_2,seg068_36752_3).', 'previousSegmentRelation(seg068_36752_3,seg068_36752_4).', 'previousSegmentRelation(seg068_36752_4,seg068_36752_5).']	hasStopPoint(seg068_36752_0,none).	['hasStopPoint(seg068_36752_1,none).', 'hasStopPoint(seg068_36752_2,none).', 'hasStopPoint(seg068_36752_3,none).', 'hasStopPoint(seg068_36752_4,none).', 'hasStopPoint(seg068_36752_5,none).']
73	['bus']	segment(seg068_36753_0).	['segment(seg068_36753_1).', 'segment(seg068_36753_2).', 'segment(seg068_36753_3).', 'segment(seg068_36753_4).', 'segment(seg068_36753_5).']	['hasTransportMode(seg068_36753_0,bike).', 'hasTransportMode(seg068_36753_0,car).', 'hasTransportMode(seg068_36753_0,walk).']	['hasTransportMode(seg068_36753_0,bus).']	hasVelocity(seg068_36753_0,above_medium).	hasAcceleration(seg068_36753_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_36753_1,bus).', 'hasKnownTransportMode(seg068_36753_2,bus).', 'hasKnownTransportMode(seg068_36753_3,bus).', 'hasKnownTransportMode(seg068_36753_4,bus).', 'hasKnownTransportMode(seg068_36753_5,bus).']	['hasVelocity(seg068_36753_1,medium).', 'hasVelocity(seg068_36753_2,above_medium).', 'hasVelocity(seg068_36753_3,above_medium).', 'hasVelocity(seg068_36753_4,above_medium).', 'hasVelocity(seg068_36753_5,above_medium).']	['hasAcceleration(seg068_36753_1,much_faster).', 'hasAcceleration(seg068_36753_2,unchanged).', 'hasAcceleration(seg068_36753_3,slightly_slower).', 'hasAcceleration(seg068_36753_4,slower).', 'hasAcceleration(seg068_36753_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36753_0,seg068_36753_1).', 'previousSegmentRelation(seg068_36753_1,seg068_36753_2).', 'previousSegmentRelation(seg068_36753_2,seg068_36753_3).', 'previousSegmentRelation(seg068_36753_3,seg068_36753_4).', 'previousSegmentRelation(seg068_36753_4,seg068_36753_5).']	hasStopPoint(seg068_36753_0,none).	['hasStopPoint(seg068_36753_1,none).', 'hasStopPoint(seg068_36753_2,none).', 'hasStopPoint(seg068_36753_3,none).', 'hasStopPoint(seg068_36753_4,none).', 'hasStopPoint(seg068_36753_5,none).']
74	['bus']	segment(seg068_36754_0).	['segment(seg068_36754_1).', 'segment(seg068_36754_2).', 'segment(seg068_36754_3).', 'segment(seg068_36754_4).', 'segment(seg068_36754_5).']	['hasTransportMode(seg068_36754_0,bike).', 'hasTransportMode(seg068_36754_0,car).', 'hasTransportMode(seg068_36754_0,walk).']	['hasTransportMode(seg068_36754_0,bus).']	hasVelocity(seg068_36754_0,above_medium).	hasAcceleration(seg068_36754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_36754_1,bus).', 'hasKnownTransportMode(seg068_36754_2,bus).', 'hasKnownTransportMode(seg068_36754_3,bus).', 'hasKnownTransportMode(seg068_36754_4,bus).', 'hasKnownTransportMode(seg068_36754_5,bus).']	['hasVelocity(seg068_36754_1,above_medium).', 'hasVelocity(seg068_36754_2,above_medium).', 'hasVelocity(seg068_36754_3,above_medium).', 'hasVelocity(seg068_36754_4,above_medium).', 'hasVelocity(seg068_36754_5,above_medium).']	['hasAcceleration(seg068_36754_1,much_faster).', 'hasAcceleration(seg068_36754_2,faster).', 'hasAcceleration(seg068_36754_3,unchanged).', 'hasAcceleration(seg068_36754_4,slightly_slower).', 'hasAcceleration(seg068_36754_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36754_0,seg068_36754_1).', 'previousSegmentRelation(seg068_36754_1,seg068_36754_2).', 'previousSegmentRelation(seg068_36754_2,seg068_36754_3).', 'previousSegmentRelation(seg068_36754_3,seg068_36754_4).', 'previousSegmentRelation(seg068_36754_4,seg068_36754_5).']	hasStopPoint(seg068_36754_0,none).	['hasStopPoint(seg068_36754_1,none).', 'hasStopPoint(seg068_36754_2,none).', 'hasStopPoint(seg068_36754_3,none).', 'hasStopPoint(seg068_36754_4,none).', 'hasStopPoint(seg068_36754_5,none).']
75	['bus']	segment(seg068_36755_0).	['segment(seg068_36755_1).', 'segment(seg068_36755_2).', 'segment(seg068_36755_3).', 'segment(seg068_36755_4).', 'segment(seg068_36755_5).']	['hasTransportMode(seg068_36755_0,bike).', 'hasTransportMode(seg068_36755_0,car).', 'hasTransportMode(seg068_36755_0,walk).']	['hasTransportMode(seg068_36755_0,bus).']	hasVelocity(seg068_36755_0,above_medium).	hasAcceleration(seg068_36755_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_36755_1,bus).', 'hasKnownTransportMode(seg068_36755_2,bus).', 'hasKnownTransportMode(seg068_36755_3,bus).', 'hasKnownTransportMode(seg068_36755_4,bus).', 'hasKnownTransportMode(seg068_36755_5,bus).']	['hasVelocity(seg068_36755_1,above_medium).', 'hasVelocity(seg068_36755_2,above_medium).', 'hasVelocity(seg068_36755_3,above_medium).', 'hasVelocity(seg068_36755_4,above_medium).', 'hasVelocity(seg068_36755_5,above_medium).']	['hasAcceleration(seg068_36755_1,unchanged).', 'hasAcceleration(seg068_36755_2,unchanged).', 'hasAcceleration(seg068_36755_3,faster).', 'hasAcceleration(seg068_36755_4,unchanged).', 'hasAcceleration(seg068_36755_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_36755_0,seg068_36755_1).', 'previousSegmentRelation(seg068_36755_1,seg068_36755_2).', 'previousSegmentRelation(seg068_36755_2,seg068_36755_3).', 'previousSegmentRelation(seg068_36755_3,seg068_36755_4).', 'previousSegmentRelation(seg068_36755_4,seg068_36755_5).']	hasStopPoint(seg068_36755_0,none).	['hasStopPoint(seg068_36755_1,none).', 'hasStopPoint(seg068_36755_2,none).', 'hasStopPoint(seg068_36755_3,none).', 'hasStopPoint(seg068_36755_4,none).', 'hasStopPoint(seg068_36755_5,none).']
