	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_9635_0).	['segment(seg068_9635_1).', 'segment(seg068_9635_2).', 'segment(seg068_9635_3).', 'segment(seg068_9635_4).', 'segment(seg068_9635_5).']	['hasTransportMode(seg068_9635_0,bus).', 'hasTransportMode(seg068_9635_0,car).', 'hasTransportMode(seg068_9635_0,walk).']	['hasTransportMode(seg068_9635_0,bike).']	hasVelocity(seg068_9635_0,very_slow).	hasAcceleration(seg068_9635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9635_1,bike).', 'hasKnownTransportMode(seg068_9635_2,bike).', 'hasKnownTransportMode(seg068_9635_3,bike).', 'hasKnownTransportMode(seg068_9635_4,bike).', 'hasKnownTransportMode(seg068_9635_5,bike).']	['hasVelocity(seg068_9635_1,very_slow).', 'hasVelocity(seg068_9635_2,very_slow).', 'hasVelocity(seg068_9635_3,slow).', 'hasVelocity(seg068_9635_4,very_slow).', 'hasVelocity(seg068_9635_5,slow).']	['hasAcceleration(seg068_9635_1,unchanged).', 'hasAcceleration(seg068_9635_2,unchanged).', 'hasAcceleration(seg068_9635_3,unchanged).', 'hasAcceleration(seg068_9635_4,unchanged).', 'hasAcceleration(seg068_9635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9635_0,seg068_9635_1).', 'previousSegmentRelation(seg068_9635_1,seg068_9635_2).', 'previousSegmentRelation(seg068_9635_2,seg068_9635_3).', 'previousSegmentRelation(seg068_9635_3,seg068_9635_4).', 'previousSegmentRelation(seg068_9635_4,seg068_9635_5).']	hasStopPoint(seg068_9635_0,one).	['hasStopPoint(seg068_9635_1,none).', 'hasStopPoint(seg068_9635_2,one).', 'hasStopPoint(seg068_9635_3,none).', 'hasStopPoint(seg068_9635_4,one).', 'hasStopPoint(seg068_9635_5,none).']
11	['bike']	segment(seg068_9636_0).	['segment(seg068_9636_1).', 'segment(seg068_9636_2).', 'segment(seg068_9636_3).', 'segment(seg068_9636_4).', 'segment(seg068_9636_5).']	['hasTransportMode(seg068_9636_0,bus).', 'hasTransportMode(seg068_9636_0,car).', 'hasTransportMode(seg068_9636_0,walk).']	['hasTransportMode(seg068_9636_0,bike).']	hasVelocity(seg068_9636_0,slow).	hasAcceleration(seg068_9636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9636_1,bike).', 'hasKnownTransportMode(seg068_9636_2,bike).', 'hasKnownTransportMode(seg068_9636_3,bike).', 'hasKnownTransportMode(seg068_9636_4,bike).', 'hasKnownTransportMode(seg068_9636_5,bike).']	['hasVelocity(seg068_9636_1,very_slow).', 'hasVelocity(seg068_9636_2,slow).', 'hasVelocity(seg068_9636_3,very_slow).', 'hasVelocity(seg068_9636_4,slow).', 'hasVelocity(seg068_9636_5,very_slow).']	['hasAcceleration(seg068_9636_1,unchanged).', 'hasAcceleration(seg068_9636_2,unchanged).', 'hasAcceleration(seg068_9636_3,unchanged).', 'hasAcceleration(seg068_9636_4,unchanged).', 'hasAcceleration(seg068_9636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9636_0,seg068_9636_1).', 'previousSegmentRelation(seg068_9636_1,seg068_9636_2).', 'previousSegmentRelation(seg068_9636_2,seg068_9636_3).', 'previousSegmentRelation(seg068_9636_3,seg068_9636_4).', 'previousSegmentRelation(seg068_9636_4,seg068_9636_5).']	hasStopPoint(seg068_9636_0,none).	['hasStopPoint(seg068_9636_1,one).', 'hasStopPoint(seg068_9636_2,none).', 'hasStopPoint(seg068_9636_3,one).', 'hasStopPoint(seg068_9636_4,none).', 'hasStopPoint(seg068_9636_5,one).']
12	['bike']	segment(seg068_9637_0).	['segment(seg068_9637_1).', 'segment(seg068_9637_2).', 'segment(seg068_9637_3).', 'segment(seg068_9637_4).', 'segment(seg068_9637_5).']	['hasTransportMode(seg068_9637_0,bus).', 'hasTransportMode(seg068_9637_0,car).', 'hasTransportMode(seg068_9637_0,walk).']	['hasTransportMode(seg068_9637_0,bike).']	hasVelocity(seg068_9637_0,slow).	hasAcceleration(seg068_9637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9637_1,bike).', 'hasKnownTransportMode(seg068_9637_2,bike).', 'hasKnownTransportMode(seg068_9637_3,bike).', 'hasKnownTransportMode(seg068_9637_4,bike).', 'hasKnownTransportMode(seg068_9637_5,bike).']	['hasVelocity(seg068_9637_1,slow).', 'hasVelocity(seg068_9637_2,slow).', 'hasVelocity(seg068_9637_3,slow).', 'hasVelocity(seg068_9637_4,very_slow).', 'hasVelocity(seg068_9637_5,slow).']	['hasAcceleration(seg068_9637_1,unchanged).', 'hasAcceleration(seg068_9637_2,unchanged).', 'hasAcceleration(seg068_9637_3,unchanged).', 'hasAcceleration(seg068_9637_4,unchanged).', 'hasAcceleration(seg068_9637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9637_0,seg068_9637_1).', 'previousSegmentRelation(seg068_9637_1,seg068_9637_2).', 'previousSegmentRelation(seg068_9637_2,seg068_9637_3).', 'previousSegmentRelation(seg068_9637_3,seg068_9637_4).', 'previousSegmentRelation(seg068_9637_4,seg068_9637_5).']	hasStopPoint(seg068_9637_0,none).	['hasStopPoint(seg068_9637_1,none).', 'hasStopPoint(seg068_9637_2,none).', 'hasStopPoint(seg068_9637_3,none).', 'hasStopPoint(seg068_9637_4,one).', 'hasStopPoint(seg068_9637_5,none).']
13	['bike']	segment(seg068_9638_0).	['segment(seg068_9638_1).', 'segment(seg068_9638_2).', 'segment(seg068_9638_3).', 'segment(seg068_9638_4).', 'segment(seg068_9638_5).']	['hasTransportMode(seg068_9638_0,bus).', 'hasTransportMode(seg068_9638_0,car).', 'hasTransportMode(seg068_9638_0,walk).']	['hasTransportMode(seg068_9638_0,bike).']	hasVelocity(seg068_9638_0,slow).	hasAcceleration(seg068_9638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9638_1,bike).', 'hasKnownTransportMode(seg068_9638_2,bike).', 'hasKnownTransportMode(seg068_9638_3,bike).', 'hasKnownTransportMode(seg068_9638_4,bike).', 'hasKnownTransportMode(seg068_9638_5,bike).']	['hasVelocity(seg068_9638_1,slow).', 'hasVelocity(seg068_9638_2,slow).', 'hasVelocity(seg068_9638_3,slow).', 'hasVelocity(seg068_9638_4,slow).', 'hasVelocity(seg068_9638_5,very_slow).']	['hasAcceleration(seg068_9638_1,unchanged).', 'hasAcceleration(seg068_9638_2,unchanged).', 'hasAcceleration(seg068_9638_3,unchanged).', 'hasAcceleration(seg068_9638_4,unchanged).', 'hasAcceleration(seg068_9638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9638_0,seg068_9638_1).', 'previousSegmentRelation(seg068_9638_1,seg068_9638_2).', 'previousSegmentRelation(seg068_9638_2,seg068_9638_3).', 'previousSegmentRelation(seg068_9638_3,seg068_9638_4).', 'previousSegmentRelation(seg068_9638_4,seg068_9638_5).']	hasStopPoint(seg068_9638_0,none).	['hasStopPoint(seg068_9638_1,none).', 'hasStopPoint(seg068_9638_2,none).', 'hasStopPoint(seg068_9638_3,none).', 'hasStopPoint(seg068_9638_4,none).', 'hasStopPoint(seg068_9638_5,one).']
14	['bike']	segment(seg068_9639_0).	['segment(seg068_9639_1).', 'segment(seg068_9639_2).', 'segment(seg068_9639_3).', 'segment(seg068_9639_4).', 'segment(seg068_9639_5).']	['hasTransportMode(seg068_9639_0,bus).', 'hasTransportMode(seg068_9639_0,car).', 'hasTransportMode(seg068_9639_0,walk).']	['hasTransportMode(seg068_9639_0,bike).']	hasVelocity(seg068_9639_0,slow).	hasAcceleration(seg068_9639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9639_1,bike).', 'hasKnownTransportMode(seg068_9639_2,bike).', 'hasKnownTransportMode(seg068_9639_3,bike).', 'hasKnownTransportMode(seg068_9639_4,bike).', 'hasKnownTransportMode(seg068_9639_5,bike).']	['hasVelocity(seg068_9639_1,slow).', 'hasVelocity(seg068_9639_2,very_slow).', 'hasVelocity(seg068_9639_3,slow).', 'hasVelocity(seg068_9639_4,slow).', 'hasVelocity(seg068_9639_5,slow).']	['hasAcceleration(seg068_9639_1,unchanged).', 'hasAcceleration(seg068_9639_2,unchanged).', 'hasAcceleration(seg068_9639_3,unchanged).', 'hasAcceleration(seg068_9639_4,unchanged).', 'hasAcceleration(seg068_9639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9639_0,seg068_9639_1).', 'previousSegmentRelation(seg068_9639_1,seg068_9639_2).', 'previousSegmentRelation(seg068_9639_2,seg068_9639_3).', 'previousSegmentRelation(seg068_9639_3,seg068_9639_4).', 'previousSegmentRelation(seg068_9639_4,seg068_9639_5).']	hasStopPoint(seg068_9639_0,none).	['hasStopPoint(seg068_9639_1,none).', 'hasStopPoint(seg068_9639_2,one).', 'hasStopPoint(seg068_9639_3,none).', 'hasStopPoint(seg068_9639_4,none).', 'hasStopPoint(seg068_9639_5,none).']
15	['bike']	segment(seg068_9640_0).	['segment(seg068_9640_1).', 'segment(seg068_9640_2).', 'segment(seg068_9640_3).', 'segment(seg068_9640_4).', 'segment(seg068_9640_5).']	['hasTransportMode(seg068_9640_0,bus).', 'hasTransportMode(seg068_9640_0,car).', 'hasTransportMode(seg068_9640_0,walk).']	['hasTransportMode(seg068_9640_0,bike).']	hasVelocity(seg068_9640_0,slow).	hasAcceleration(seg068_9640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9640_1,bike).', 'hasKnownTransportMode(seg068_9640_2,bike).', 'hasKnownTransportMode(seg068_9640_3,bike).', 'hasKnownTransportMode(seg068_9640_4,bike).', 'hasKnownTransportMode(seg068_9640_5,bike).']	['hasVelocity(seg068_9640_1,slow).', 'hasVelocity(seg068_9640_2,very_slow).', 'hasVelocity(seg068_9640_3,very_slow).', 'hasVelocity(seg068_9640_4,slow).', 'hasVelocity(seg068_9640_5,slow).']	['hasAcceleration(seg068_9640_1,unchanged).', 'hasAcceleration(seg068_9640_2,unchanged).', 'hasAcceleration(seg068_9640_3,unchanged).', 'hasAcceleration(seg068_9640_4,unchanged).', 'hasAcceleration(seg068_9640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9640_0,seg068_9640_1).', 'previousSegmentRelation(seg068_9640_1,seg068_9640_2).', 'previousSegmentRelation(seg068_9640_2,seg068_9640_3).', 'previousSegmentRelation(seg068_9640_3,seg068_9640_4).', 'previousSegmentRelation(seg068_9640_4,seg068_9640_5).']	hasStopPoint(seg068_9640_0,none).	['hasStopPoint(seg068_9640_1,none).', 'hasStopPoint(seg068_9640_2,none).', 'hasStopPoint(seg068_9640_3,one).', 'hasStopPoint(seg068_9640_4,none).', 'hasStopPoint(seg068_9640_5,none).']
16	['bike']	segment(seg068_9641_0).	['segment(seg068_9641_1).', 'segment(seg068_9641_2).', 'segment(seg068_9641_3).', 'segment(seg068_9641_4).', 'segment(seg068_9641_5).']	['hasTransportMode(seg068_9641_0,bus).', 'hasTransportMode(seg068_9641_0,car).', 'hasTransportMode(seg068_9641_0,walk).']	['hasTransportMode(seg068_9641_0,bike).']	hasVelocity(seg068_9641_0,very_slow).	hasAcceleration(seg068_9641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9641_1,bike).', 'hasKnownTransportMode(seg068_9641_2,bike).', 'hasKnownTransportMode(seg068_9641_3,bike).', 'hasKnownTransportMode(seg068_9641_4,bike).', 'hasKnownTransportMode(seg068_9641_5,bike).']	['hasVelocity(seg068_9641_1,slow).', 'hasVelocity(seg068_9641_2,very_slow).', 'hasVelocity(seg068_9641_3,very_slow).', 'hasVelocity(seg068_9641_4,very_slow).', 'hasVelocity(seg068_9641_5,slow).']	['hasAcceleration(seg068_9641_1,unchanged).', 'hasAcceleration(seg068_9641_2,unchanged).', 'hasAcceleration(seg068_9641_3,unchanged).', 'hasAcceleration(seg068_9641_4,unchanged).', 'hasAcceleration(seg068_9641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9641_0,seg068_9641_1).', 'previousSegmentRelation(seg068_9641_1,seg068_9641_2).', 'previousSegmentRelation(seg068_9641_2,seg068_9641_3).', 'previousSegmentRelation(seg068_9641_3,seg068_9641_4).', 'previousSegmentRelation(seg068_9641_4,seg068_9641_5).']	hasStopPoint(seg068_9641_0,up_to_five).	['hasStopPoint(seg068_9641_1,none).', 'hasStopPoint(seg068_9641_2,one).', 'hasStopPoint(seg068_9641_3,none).', 'hasStopPoint(seg068_9641_4,one).', 'hasStopPoint(seg068_9641_5,none).']
17	['bike']	segment(seg068_9642_0).	['segment(seg068_9642_1).', 'segment(seg068_9642_2).', 'segment(seg068_9642_3).', 'segment(seg068_9642_4).', 'segment(seg068_9642_5).']	['hasTransportMode(seg068_9642_0,bus).', 'hasTransportMode(seg068_9642_0,car).', 'hasTransportMode(seg068_9642_0,walk).']	['hasTransportMode(seg068_9642_0,bike).']	hasVelocity(seg068_9642_0,slow).	hasAcceleration(seg068_9642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9642_1,bike).', 'hasKnownTransportMode(seg068_9642_2,bike).', 'hasKnownTransportMode(seg068_9642_3,bike).', 'hasKnownTransportMode(seg068_9642_4,bike).', 'hasKnownTransportMode(seg068_9642_5,bike).']	['hasVelocity(seg068_9642_1,very_slow).', 'hasVelocity(seg068_9642_2,slow).', 'hasVelocity(seg068_9642_3,very_slow).', 'hasVelocity(seg068_9642_4,very_slow).', 'hasVelocity(seg068_9642_5,very_slow).']	['hasAcceleration(seg068_9642_1,unchanged).', 'hasAcceleration(seg068_9642_2,unchanged).', 'hasAcceleration(seg068_9642_3,unchanged).', 'hasAcceleration(seg068_9642_4,unchanged).', 'hasAcceleration(seg068_9642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9642_0,seg068_9642_1).', 'previousSegmentRelation(seg068_9642_1,seg068_9642_2).', 'previousSegmentRelation(seg068_9642_2,seg068_9642_3).', 'previousSegmentRelation(seg068_9642_3,seg068_9642_4).', 'previousSegmentRelation(seg068_9642_4,seg068_9642_5).']	hasStopPoint(seg068_9642_0,none).	['hasStopPoint(seg068_9642_1,up_to_five).', 'hasStopPoint(seg068_9642_2,none).', 'hasStopPoint(seg068_9642_3,one).', 'hasStopPoint(seg068_9642_4,none).', 'hasStopPoint(seg068_9642_5,one).']
18	['bike']	segment(seg068_9643_0).	['segment(seg068_9643_1).', 'segment(seg068_9643_2).', 'segment(seg068_9643_3).', 'segment(seg068_9643_4).', 'segment(seg068_9643_5).']	['hasTransportMode(seg068_9643_0,bus).', 'hasTransportMode(seg068_9643_0,car).', 'hasTransportMode(seg068_9643_0,walk).']	['hasTransportMode(seg068_9643_0,bike).']	hasVelocity(seg068_9643_0,slow).	hasAcceleration(seg068_9643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9643_1,bike).', 'hasKnownTransportMode(seg068_9643_2,bike).', 'hasKnownTransportMode(seg068_9643_3,bike).', 'hasKnownTransportMode(seg068_9643_4,bike).', 'hasKnownTransportMode(seg068_9643_5,bike).']	['hasVelocity(seg068_9643_1,slow).', 'hasVelocity(seg068_9643_2,slow).', 'hasVelocity(seg068_9643_3,slow).', 'hasVelocity(seg068_9643_4,very_slow).', 'hasVelocity(seg068_9643_5,very_slow).']	['hasAcceleration(seg068_9643_1,unchanged).', 'hasAcceleration(seg068_9643_2,unchanged).', 'hasAcceleration(seg068_9643_3,unchanged).', 'hasAcceleration(seg068_9643_4,unchanged).', 'hasAcceleration(seg068_9643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9643_0,seg068_9643_1).', 'previousSegmentRelation(seg068_9643_1,seg068_9643_2).', 'previousSegmentRelation(seg068_9643_2,seg068_9643_3).', 'previousSegmentRelation(seg068_9643_3,seg068_9643_4).', 'previousSegmentRelation(seg068_9643_4,seg068_9643_5).']	hasStopPoint(seg068_9643_0,none).	['hasStopPoint(seg068_9643_1,none).', 'hasStopPoint(seg068_9643_2,none).', 'hasStopPoint(seg068_9643_3,none).', 'hasStopPoint(seg068_9643_4,one).', 'hasStopPoint(seg068_9643_5,none).']
19	['bike']	segment(seg068_9644_0).	['segment(seg068_9644_1).', 'segment(seg068_9644_2).', 'segment(seg068_9644_3).', 'segment(seg068_9644_4).', 'segment(seg068_9644_5).']	['hasTransportMode(seg068_9644_0,bus).', 'hasTransportMode(seg068_9644_0,car).', 'hasTransportMode(seg068_9644_0,walk).']	['hasTransportMode(seg068_9644_0,bike).']	hasVelocity(seg068_9644_0,slow).	hasAcceleration(seg068_9644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9644_1,bike).', 'hasKnownTransportMode(seg068_9644_2,bike).', 'hasKnownTransportMode(seg068_9644_3,bike).', 'hasKnownTransportMode(seg068_9644_4,bike).', 'hasKnownTransportMode(seg068_9644_5,bike).']	['hasVelocity(seg068_9644_1,slow).', 'hasVelocity(seg068_9644_2,slow).', 'hasVelocity(seg068_9644_3,slow).', 'hasVelocity(seg068_9644_4,slow).', 'hasVelocity(seg068_9644_5,very_slow).']	['hasAcceleration(seg068_9644_1,unchanged).', 'hasAcceleration(seg068_9644_2,unchanged).', 'hasAcceleration(seg068_9644_3,unchanged).', 'hasAcceleration(seg068_9644_4,unchanged).', 'hasAcceleration(seg068_9644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9644_0,seg068_9644_1).', 'previousSegmentRelation(seg068_9644_1,seg068_9644_2).', 'previousSegmentRelation(seg068_9644_2,seg068_9644_3).', 'previousSegmentRelation(seg068_9644_3,seg068_9644_4).', 'previousSegmentRelation(seg068_9644_4,seg068_9644_5).']	hasStopPoint(seg068_9644_0,none).	['hasStopPoint(seg068_9644_1,none).', 'hasStopPoint(seg068_9644_2,none).', 'hasStopPoint(seg068_9644_3,none).', 'hasStopPoint(seg068_9644_4,none).', 'hasStopPoint(seg068_9644_5,one).']
20	['bike']	segment(seg068_9645_0).	['segment(seg068_9645_1).', 'segment(seg068_9645_2).', 'segment(seg068_9645_3).', 'segment(seg068_9645_4).', 'segment(seg068_9645_5).']	['hasTransportMode(seg068_9645_0,bus).', 'hasTransportMode(seg068_9645_0,car).', 'hasTransportMode(seg068_9645_0,walk).']	['hasTransportMode(seg068_9645_0,bike).']	hasVelocity(seg068_9645_0,slow).	hasAcceleration(seg068_9645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9645_1,bike).', 'hasKnownTransportMode(seg068_9645_2,bike).', 'hasKnownTransportMode(seg068_9645_3,bike).', 'hasKnownTransportMode(seg068_9645_4,bike).', 'hasKnownTransportMode(seg068_9645_5,bike).']	['hasVelocity(seg068_9645_1,slow).', 'hasVelocity(seg068_9645_2,slow).', 'hasVelocity(seg068_9645_3,slow).', 'hasVelocity(seg068_9645_4,slow).', 'hasVelocity(seg068_9645_5,slow).']	['hasAcceleration(seg068_9645_1,unchanged).', 'hasAcceleration(seg068_9645_2,unchanged).', 'hasAcceleration(seg068_9645_3,unchanged).', 'hasAcceleration(seg068_9645_4,unchanged).', 'hasAcceleration(seg068_9645_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9645_0,seg068_9645_1).', 'previousSegmentRelation(seg068_9645_1,seg068_9645_2).', 'previousSegmentRelation(seg068_9645_2,seg068_9645_3).', 'previousSegmentRelation(seg068_9645_3,seg068_9645_4).', 'previousSegmentRelation(seg068_9645_4,seg068_9645_5).']	hasStopPoint(seg068_9645_0,none).	['hasStopPoint(seg068_9645_1,none).', 'hasStopPoint(seg068_9645_2,none).', 'hasStopPoint(seg068_9645_3,none).', 'hasStopPoint(seg068_9645_4,none).', 'hasStopPoint(seg068_9645_5,none).']
21	['bike']	segment(seg068_9646_0).	['segment(seg068_9646_1).', 'segment(seg068_9646_2).', 'segment(seg068_9646_3).', 'segment(seg068_9646_4).', 'segment(seg068_9646_5).']	['hasTransportMode(seg068_9646_0,bus).', 'hasTransportMode(seg068_9646_0,car).', 'hasTransportMode(seg068_9646_0,walk).']	['hasTransportMode(seg068_9646_0,bike).']	hasVelocity(seg068_9646_0,very_slow).	hasAcceleration(seg068_9646_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9646_1,bike).', 'hasKnownTransportMode(seg068_9646_2,bike).', 'hasKnownTransportMode(seg068_9646_3,bike).', 'hasKnownTransportMode(seg068_9646_4,bike).', 'hasKnownTransportMode(seg068_9646_5,bike).']	['hasVelocity(seg068_9646_1,slow).', 'hasVelocity(seg068_9646_2,slow).', 'hasVelocity(seg068_9646_3,slow).', 'hasVelocity(seg068_9646_4,slow).', 'hasVelocity(seg068_9646_5,slow).']	['hasAcceleration(seg068_9646_1,unchanged).', 'hasAcceleration(seg068_9646_2,unchanged).', 'hasAcceleration(seg068_9646_3,unchanged).', 'hasAcceleration(seg068_9646_4,unchanged).', 'hasAcceleration(seg068_9646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9646_0,seg068_9646_1).', 'previousSegmentRelation(seg068_9646_1,seg068_9646_2).', 'previousSegmentRelation(seg068_9646_2,seg068_9646_3).', 'previousSegmentRelation(seg068_9646_3,seg068_9646_4).', 'previousSegmentRelation(seg068_9646_4,seg068_9646_5).']	hasStopPoint(seg068_9646_0,one).	['hasStopPoint(seg068_9646_1,none).', 'hasStopPoint(seg068_9646_2,none).', 'hasStopPoint(seg068_9646_3,none).', 'hasStopPoint(seg068_9646_4,none).', 'hasStopPoint(seg068_9646_5,none).']
22	['bike']	segment(seg068_9647_0).	['segment(seg068_9647_1).', 'segment(seg068_9647_2).', 'segment(seg068_9647_3).', 'segment(seg068_9647_4).', 'segment(seg068_9647_5).']	['hasTransportMode(seg068_9647_0,bus).', 'hasTransportMode(seg068_9647_0,car).', 'hasTransportMode(seg068_9647_0,walk).']	['hasTransportMode(seg068_9647_0,bike).']	hasVelocity(seg068_9647_0,slow).	hasAcceleration(seg068_9647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9647_1,bike).', 'hasKnownTransportMode(seg068_9647_2,bike).', 'hasKnownTransportMode(seg068_9647_3,bike).', 'hasKnownTransportMode(seg068_9647_4,bike).', 'hasKnownTransportMode(seg068_9647_5,bike).']	['hasVelocity(seg068_9647_1,very_slow).', 'hasVelocity(seg068_9647_2,very_slow).', 'hasVelocity(seg068_9647_3,slow).', 'hasVelocity(seg068_9647_4,slow).', 'hasVelocity(seg068_9647_5,slow).']	['hasAcceleration(seg068_9647_1,unchanged).', 'hasAcceleration(seg068_9647_2,unchanged).', 'hasAcceleration(seg068_9647_3,unchanged).', 'hasAcceleration(seg068_9647_4,unchanged).', 'hasAcceleration(seg068_9647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9647_0,seg068_9647_1).', 'previousSegmentRelation(seg068_9647_1,seg068_9647_2).', 'previousSegmentRelation(seg068_9647_2,seg068_9647_3).', 'previousSegmentRelation(seg068_9647_3,seg068_9647_4).', 'previousSegmentRelation(seg068_9647_4,seg068_9647_5).']	hasStopPoint(seg068_9647_0,none).	['hasStopPoint(seg068_9647_1,one).', 'hasStopPoint(seg068_9647_2,up_to_five).', 'hasStopPoint(seg068_9647_3,none).', 'hasStopPoint(seg068_9647_4,none).', 'hasStopPoint(seg068_9647_5,none).']
23	['bike']	segment(seg068_9648_0).	['segment(seg068_9648_1).', 'segment(seg068_9648_2).', 'segment(seg068_9648_3).', 'segment(seg068_9648_4).', 'segment(seg068_9648_5).']	['hasTransportMode(seg068_9648_0,bus).', 'hasTransportMode(seg068_9648_0,car).', 'hasTransportMode(seg068_9648_0,walk).']	['hasTransportMode(seg068_9648_0,bike).']	hasVelocity(seg068_9648_0,below_medium).	hasAcceleration(seg068_9648_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9648_1,bike).', 'hasKnownTransportMode(seg068_9648_2,bike).', 'hasKnownTransportMode(seg068_9648_3,bike).', 'hasKnownTransportMode(seg068_9648_4,bike).', 'hasKnownTransportMode(seg068_9648_5,bike).']	['hasVelocity(seg068_9648_1,slow).', 'hasVelocity(seg068_9648_2,slow).', 'hasVelocity(seg068_9648_3,very_slow).', 'hasVelocity(seg068_9648_4,slow).', 'hasVelocity(seg068_9648_5,slow).']	['hasAcceleration(seg068_9648_1,unchanged).', 'hasAcceleration(seg068_9648_2,unchanged).', 'hasAcceleration(seg068_9648_3,unchanged).', 'hasAcceleration(seg068_9648_4,unchanged).', 'hasAcceleration(seg068_9648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9648_0,seg068_9648_1).', 'previousSegmentRelation(seg068_9648_1,seg068_9648_2).', 'previousSegmentRelation(seg068_9648_2,seg068_9648_3).', 'previousSegmentRelation(seg068_9648_3,seg068_9648_4).', 'previousSegmentRelation(seg068_9648_4,seg068_9648_5).']	hasStopPoint(seg068_9648_0,none).	['hasStopPoint(seg068_9648_1,none).', 'hasStopPoint(seg068_9648_2,none).', 'hasStopPoint(seg068_9648_3,up_to_five).', 'hasStopPoint(seg068_9648_4,none).', 'hasStopPoint(seg068_9648_5,none).']
24	['bike']	segment(seg068_9649_0).	['segment(seg068_9649_1).', 'segment(seg068_9649_2).', 'segment(seg068_9649_3).', 'segment(seg068_9649_4).', 'segment(seg068_9649_5).']	['hasTransportMode(seg068_9649_0,bus).', 'hasTransportMode(seg068_9649_0,car).', 'hasTransportMode(seg068_9649_0,walk).']	['hasTransportMode(seg068_9649_0,bike).']	hasVelocity(seg068_9649_0,slow).	hasAcceleration(seg068_9649_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_9649_1,bike).', 'hasKnownTransportMode(seg068_9649_2,bike).', 'hasKnownTransportMode(seg068_9649_3,bike).', 'hasKnownTransportMode(seg068_9649_4,bike).', 'hasKnownTransportMode(seg068_9649_5,bike).']	['hasVelocity(seg068_9649_1,below_medium).', 'hasVelocity(seg068_9649_2,slow).', 'hasVelocity(seg068_9649_3,slow).', 'hasVelocity(seg068_9649_4,very_slow).', 'hasVelocity(seg068_9649_5,slow).']	['hasAcceleration(seg068_9649_1,slightly_faster).', 'hasAcceleration(seg068_9649_2,unchanged).', 'hasAcceleration(seg068_9649_3,unchanged).', 'hasAcceleration(seg068_9649_4,unchanged).', 'hasAcceleration(seg068_9649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9649_0,seg068_9649_1).', 'previousSegmentRelation(seg068_9649_1,seg068_9649_2).', 'previousSegmentRelation(seg068_9649_2,seg068_9649_3).', 'previousSegmentRelation(seg068_9649_3,seg068_9649_4).', 'previousSegmentRelation(seg068_9649_4,seg068_9649_5).']	hasStopPoint(seg068_9649_0,none).	['hasStopPoint(seg068_9649_1,none).', 'hasStopPoint(seg068_9649_2,none).', 'hasStopPoint(seg068_9649_3,none).', 'hasStopPoint(seg068_9649_4,up_to_five).', 'hasStopPoint(seg068_9649_5,none).']
