	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_9418_0).	['segment(seg068_9418_1).', 'segment(seg068_9418_2).', 'segment(seg068_9418_3).', 'segment(seg068_9418_4).', 'segment(seg068_9418_5).']	['hasTransportMode(seg068_9418_0,bus).', 'hasTransportMode(seg068_9418_0,car).', 'hasTransportMode(seg068_9418_0,walk).']	['hasTransportMode(seg068_9418_0,bike).']	hasVelocity(seg068_9418_0,slow).	hasAcceleration(seg068_9418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9418_1,bike).', 'hasKnownTransportMode(seg068_9418_2,bike).', 'hasKnownTransportMode(seg068_9418_3,bike).', 'hasKnownTransportMode(seg068_9418_4,bike).', 'hasKnownTransportMode(seg068_9418_5,bike).']	['hasVelocity(seg068_9418_1,very_slow).', 'hasVelocity(seg068_9418_2,slow).', 'hasVelocity(seg068_9418_3,slow).', 'hasVelocity(seg068_9418_4,slow).', 'hasVelocity(seg068_9418_5,below_medium).']	['hasAcceleration(seg068_9418_1,unchanged).', 'hasAcceleration(seg068_9418_2,unchanged).', 'hasAcceleration(seg068_9418_3,unchanged).', 'hasAcceleration(seg068_9418_4,slightly_slower).', 'hasAcceleration(seg068_9418_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9418_0,seg068_9418_1).', 'previousSegmentRelation(seg068_9418_1,seg068_9418_2).', 'previousSegmentRelation(seg068_9418_2,seg068_9418_3).', 'previousSegmentRelation(seg068_9418_3,seg068_9418_4).', 'previousSegmentRelation(seg068_9418_4,seg068_9418_5).']	hasStopPoint(seg068_9418_0,none).	['hasStopPoint(seg068_9418_1,none).', 'hasStopPoint(seg068_9418_2,none).', 'hasStopPoint(seg068_9418_3,none).', 'hasStopPoint(seg068_9418_4,none).', 'hasStopPoint(seg068_9418_5,none).']
11	['bike']	segment(seg068_9419_0).	['segment(seg068_9419_1).', 'segment(seg068_9419_2).', 'segment(seg068_9419_3).', 'segment(seg068_9419_4).', 'segment(seg068_9419_5).']	['hasTransportMode(seg068_9419_0,bus).', 'hasTransportMode(seg068_9419_0,car).', 'hasTransportMode(seg068_9419_0,walk).']	['hasTransportMode(seg068_9419_0,bike).']	hasVelocity(seg068_9419_0,very_slow).	hasAcceleration(seg068_9419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9419_1,bike).', 'hasKnownTransportMode(seg068_9419_2,bike).', 'hasKnownTransportMode(seg068_9419_3,bike).', 'hasKnownTransportMode(seg068_9419_4,bike).', 'hasKnownTransportMode(seg068_9419_5,bike).']	['hasVelocity(seg068_9419_1,slow).', 'hasVelocity(seg068_9419_2,very_slow).', 'hasVelocity(seg068_9419_3,slow).', 'hasVelocity(seg068_9419_4,slow).', 'hasVelocity(seg068_9419_5,slow).']	['hasAcceleration(seg068_9419_1,unchanged).', 'hasAcceleration(seg068_9419_2,unchanged).', 'hasAcceleration(seg068_9419_3,unchanged).', 'hasAcceleration(seg068_9419_4,unchanged).', 'hasAcceleration(seg068_9419_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9419_0,seg068_9419_1).', 'previousSegmentRelation(seg068_9419_1,seg068_9419_2).', 'previousSegmentRelation(seg068_9419_2,seg068_9419_3).', 'previousSegmentRelation(seg068_9419_3,seg068_9419_4).', 'previousSegmentRelation(seg068_9419_4,seg068_9419_5).']	hasStopPoint(seg068_9419_0,one).	['hasStopPoint(seg068_9419_1,none).', 'hasStopPoint(seg068_9419_2,none).', 'hasStopPoint(seg068_9419_3,none).', 'hasStopPoint(seg068_9419_4,none).', 'hasStopPoint(seg068_9419_5,none).']
12	['bike']	segment(seg068_9420_0).	['segment(seg068_9420_1).', 'segment(seg068_9420_2).', 'segment(seg068_9420_3).', 'segment(seg068_9420_4).', 'segment(seg068_9420_5).']	['hasTransportMode(seg068_9420_0,bus).', 'hasTransportMode(seg068_9420_0,car).', 'hasTransportMode(seg068_9420_0,walk).']	['hasTransportMode(seg068_9420_0,bike).']	hasVelocity(seg068_9420_0,slow).	hasAcceleration(seg068_9420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9420_1,bike).', 'hasKnownTransportMode(seg068_9420_2,bike).', 'hasKnownTransportMode(seg068_9420_3,bike).', 'hasKnownTransportMode(seg068_9420_4,bike).', 'hasKnownTransportMode(seg068_9420_5,bike).']	['hasVelocity(seg068_9420_1,very_slow).', 'hasVelocity(seg068_9420_2,very_slow).', 'hasVelocity(seg068_9420_3,very_slow).', 'hasVelocity(seg068_9420_4,slow).', 'hasVelocity(seg068_9420_5,slow).']	['hasAcceleration(seg068_9420_1,unchanged).', 'hasAcceleration(seg068_9420_2,unchanged).', 'hasAcceleration(seg068_9420_3,unchanged).', 'hasAcceleration(seg068_9420_4,unchanged).', 'hasAcceleration(seg068_9420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9420_0,seg068_9420_1).', 'previousSegmentRelation(seg068_9420_1,seg068_9420_2).', 'previousSegmentRelation(seg068_9420_2,seg068_9420_3).', 'previousSegmentRelation(seg068_9420_3,seg068_9420_4).', 'previousSegmentRelation(seg068_9420_4,seg068_9420_5).']	hasStopPoint(seg068_9420_0,none).	['hasStopPoint(seg068_9420_1,one).', 'hasStopPoint(seg068_9420_2,none).', 'hasStopPoint(seg068_9420_3,none).', 'hasStopPoint(seg068_9420_4,none).', 'hasStopPoint(seg068_9420_5,none).']
13	['bike']	segment(seg068_9421_0).	['segment(seg068_9421_1).', 'segment(seg068_9421_2).', 'segment(seg068_9421_3).', 'segment(seg068_9421_4).', 'segment(seg068_9421_5).']	['hasTransportMode(seg068_9421_0,bus).', 'hasTransportMode(seg068_9421_0,car).', 'hasTransportMode(seg068_9421_0,walk).']	['hasTransportMode(seg068_9421_0,bike).']	hasVelocity(seg068_9421_0,slow).	hasAcceleration(seg068_9421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9421_1,bike).', 'hasKnownTransportMode(seg068_9421_2,bike).', 'hasKnownTransportMode(seg068_9421_3,bike).', 'hasKnownTransportMode(seg068_9421_4,bike).', 'hasKnownTransportMode(seg068_9421_5,bike).']	['hasVelocity(seg068_9421_1,slow).', 'hasVelocity(seg068_9421_2,very_slow).', 'hasVelocity(seg068_9421_3,very_slow).', 'hasVelocity(seg068_9421_4,very_slow).', 'hasVelocity(seg068_9421_5,slow).']	['hasAcceleration(seg068_9421_1,unchanged).', 'hasAcceleration(seg068_9421_2,unchanged).', 'hasAcceleration(seg068_9421_3,unchanged).', 'hasAcceleration(seg068_9421_4,unchanged).', 'hasAcceleration(seg068_9421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9421_0,seg068_9421_1).', 'previousSegmentRelation(seg068_9421_1,seg068_9421_2).', 'previousSegmentRelation(seg068_9421_2,seg068_9421_3).', 'previousSegmentRelation(seg068_9421_3,seg068_9421_4).', 'previousSegmentRelation(seg068_9421_4,seg068_9421_5).']	hasStopPoint(seg068_9421_0,none).	['hasStopPoint(seg068_9421_1,none).', 'hasStopPoint(seg068_9421_2,none).', 'hasStopPoint(seg068_9421_3,none).', 'hasStopPoint(seg068_9421_4,none).', 'hasStopPoint(seg068_9421_5,none).']
14	['bike']	segment(seg068_9422_0).	['segment(seg068_9422_1).', 'segment(seg068_9422_2).', 'segment(seg068_9422_3).', 'segment(seg068_9422_4).', 'segment(seg068_9422_5).']	['hasTransportMode(seg068_9422_0,bus).', 'hasTransportMode(seg068_9422_0,car).', 'hasTransportMode(seg068_9422_0,walk).']	['hasTransportMode(seg068_9422_0,bike).']	hasVelocity(seg068_9422_0,slow).	hasAcceleration(seg068_9422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9422_1,bike).', 'hasKnownTransportMode(seg068_9422_2,bike).', 'hasKnownTransportMode(seg068_9422_3,bike).', 'hasKnownTransportMode(seg068_9422_4,bike).', 'hasKnownTransportMode(seg068_9422_5,bike).']	['hasVelocity(seg068_9422_1,slow).', 'hasVelocity(seg068_9422_2,slow).', 'hasVelocity(seg068_9422_3,very_slow).', 'hasVelocity(seg068_9422_4,very_slow).', 'hasVelocity(seg068_9422_5,very_slow).']	['hasAcceleration(seg068_9422_1,unchanged).', 'hasAcceleration(seg068_9422_2,unchanged).', 'hasAcceleration(seg068_9422_3,unchanged).', 'hasAcceleration(seg068_9422_4,unchanged).', 'hasAcceleration(seg068_9422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9422_0,seg068_9422_1).', 'previousSegmentRelation(seg068_9422_1,seg068_9422_2).', 'previousSegmentRelation(seg068_9422_2,seg068_9422_3).', 'previousSegmentRelation(seg068_9422_3,seg068_9422_4).', 'previousSegmentRelation(seg068_9422_4,seg068_9422_5).']	hasStopPoint(seg068_9422_0,none).	['hasStopPoint(seg068_9422_1,none).', 'hasStopPoint(seg068_9422_2,none).', 'hasStopPoint(seg068_9422_3,none).', 'hasStopPoint(seg068_9422_4,none).', 'hasStopPoint(seg068_9422_5,none).']
15	['bike']	segment(seg068_9423_0).	['segment(seg068_9423_1).', 'segment(seg068_9423_2).', 'segment(seg068_9423_3).', 'segment(seg068_9423_4).', 'segment(seg068_9423_5).']	['hasTransportMode(seg068_9423_0,bus).', 'hasTransportMode(seg068_9423_0,car).', 'hasTransportMode(seg068_9423_0,walk).']	['hasTransportMode(seg068_9423_0,bike).']	hasVelocity(seg068_9423_0,slow).	hasAcceleration(seg068_9423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9423_1,bike).', 'hasKnownTransportMode(seg068_9423_2,bike).', 'hasKnownTransportMode(seg068_9423_3,bike).', 'hasKnownTransportMode(seg068_9423_4,bike).', 'hasKnownTransportMode(seg068_9423_5,bike).']	['hasVelocity(seg068_9423_1,slow).', 'hasVelocity(seg068_9423_2,very_slow).', 'hasVelocity(seg068_9423_3,slow).', 'hasVelocity(seg068_9423_4,very_slow).', 'hasVelocity(seg068_9423_5,very_slow).']	['hasAcceleration(seg068_9423_1,unchanged).', 'hasAcceleration(seg068_9423_2,unchanged).', 'hasAcceleration(seg068_9423_3,unchanged).', 'hasAcceleration(seg068_9423_4,unchanged).', 'hasAcceleration(seg068_9423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9423_0,seg068_9423_1).', 'previousSegmentRelation(seg068_9423_1,seg068_9423_2).', 'previousSegmentRelation(seg068_9423_2,seg068_9423_3).', 'previousSegmentRelation(seg068_9423_3,seg068_9423_4).', 'previousSegmentRelation(seg068_9423_4,seg068_9423_5).']	hasStopPoint(seg068_9423_0,none).	['hasStopPoint(seg068_9423_1,none).', 'hasStopPoint(seg068_9423_2,none).', 'hasStopPoint(seg068_9423_3,none).', 'hasStopPoint(seg068_9423_4,none).', 'hasStopPoint(seg068_9423_5,none).']
16	['bike']	segment(seg068_9424_0).	['segment(seg068_9424_1).', 'segment(seg068_9424_2).', 'segment(seg068_9424_3).', 'segment(seg068_9424_4).', 'segment(seg068_9424_5).']	['hasTransportMode(seg068_9424_0,bus).', 'hasTransportMode(seg068_9424_0,car).', 'hasTransportMode(seg068_9424_0,walk).']	['hasTransportMode(seg068_9424_0,bike).']	hasVelocity(seg068_9424_0,slow).	hasAcceleration(seg068_9424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9424_1,bike).', 'hasKnownTransportMode(seg068_9424_2,bike).', 'hasKnownTransportMode(seg068_9424_3,bike).', 'hasKnownTransportMode(seg068_9424_4,bike).', 'hasKnownTransportMode(seg068_9424_5,bike).']	['hasVelocity(seg068_9424_1,slow).', 'hasVelocity(seg068_9424_2,slow).', 'hasVelocity(seg068_9424_3,very_slow).', 'hasVelocity(seg068_9424_4,slow).', 'hasVelocity(seg068_9424_5,very_slow).']	['hasAcceleration(seg068_9424_1,unchanged).', 'hasAcceleration(seg068_9424_2,unchanged).', 'hasAcceleration(seg068_9424_3,unchanged).', 'hasAcceleration(seg068_9424_4,unchanged).', 'hasAcceleration(seg068_9424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9424_0,seg068_9424_1).', 'previousSegmentRelation(seg068_9424_1,seg068_9424_2).', 'previousSegmentRelation(seg068_9424_2,seg068_9424_3).', 'previousSegmentRelation(seg068_9424_3,seg068_9424_4).', 'previousSegmentRelation(seg068_9424_4,seg068_9424_5).']	hasStopPoint(seg068_9424_0,none).	['hasStopPoint(seg068_9424_1,none).', 'hasStopPoint(seg068_9424_2,none).', 'hasStopPoint(seg068_9424_3,none).', 'hasStopPoint(seg068_9424_4,none).', 'hasStopPoint(seg068_9424_5,none).']
17	['bike']	segment(seg068_9425_0).	['segment(seg068_9425_1).', 'segment(seg068_9425_2).', 'segment(seg068_9425_3).', 'segment(seg068_9425_4).', 'segment(seg068_9425_5).']	['hasTransportMode(seg068_9425_0,bus).', 'hasTransportMode(seg068_9425_0,car).', 'hasTransportMode(seg068_9425_0,walk).']	['hasTransportMode(seg068_9425_0,bike).']	hasVelocity(seg068_9425_0,slow).	hasAcceleration(seg068_9425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9425_1,bike).', 'hasKnownTransportMode(seg068_9425_2,bike).', 'hasKnownTransportMode(seg068_9425_3,bike).', 'hasKnownTransportMode(seg068_9425_4,bike).', 'hasKnownTransportMode(seg068_9425_5,bike).']	['hasVelocity(seg068_9425_1,slow).', 'hasVelocity(seg068_9425_2,very_slow).', 'hasVelocity(seg068_9425_3,slow).', 'hasVelocity(seg068_9425_4,very_slow).', 'hasVelocity(seg068_9425_5,slow).']	['hasAcceleration(seg068_9425_1,unchanged).', 'hasAcceleration(seg068_9425_2,unchanged).', 'hasAcceleration(seg068_9425_3,unchanged).', 'hasAcceleration(seg068_9425_4,unchanged).', 'hasAcceleration(seg068_9425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9425_0,seg068_9425_1).', 'previousSegmentRelation(seg068_9425_1,seg068_9425_2).', 'previousSegmentRelation(seg068_9425_2,seg068_9425_3).', 'previousSegmentRelation(seg068_9425_3,seg068_9425_4).', 'previousSegmentRelation(seg068_9425_4,seg068_9425_5).']	hasStopPoint(seg068_9425_0,none).	['hasStopPoint(seg068_9425_1,none).', 'hasStopPoint(seg068_9425_2,one).', 'hasStopPoint(seg068_9425_3,none).', 'hasStopPoint(seg068_9425_4,none).', 'hasStopPoint(seg068_9425_5,none).']
18	['bike']	segment(seg068_9426_0).	['segment(seg068_9426_1).', 'segment(seg068_9426_2).', 'segment(seg068_9426_3).', 'segment(seg068_9426_4).', 'segment(seg068_9426_5).']	['hasTransportMode(seg068_9426_0,bus).', 'hasTransportMode(seg068_9426_0,car).', 'hasTransportMode(seg068_9426_0,walk).']	['hasTransportMode(seg068_9426_0,bike).']	hasVelocity(seg068_9426_0,slow).	hasAcceleration(seg068_9426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9426_1,bike).', 'hasKnownTransportMode(seg068_9426_2,bike).', 'hasKnownTransportMode(seg068_9426_3,bike).', 'hasKnownTransportMode(seg068_9426_4,bike).', 'hasKnownTransportMode(seg068_9426_5,bike).']	['hasVelocity(seg068_9426_1,slow).', 'hasVelocity(seg068_9426_2,slow).', 'hasVelocity(seg068_9426_3,very_slow).', 'hasVelocity(seg068_9426_4,slow).', 'hasVelocity(seg068_9426_5,very_slow).']	['hasAcceleration(seg068_9426_1,unchanged).', 'hasAcceleration(seg068_9426_2,unchanged).', 'hasAcceleration(seg068_9426_3,unchanged).', 'hasAcceleration(seg068_9426_4,unchanged).', 'hasAcceleration(seg068_9426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9426_0,seg068_9426_1).', 'previousSegmentRelation(seg068_9426_1,seg068_9426_2).', 'previousSegmentRelation(seg068_9426_2,seg068_9426_3).', 'previousSegmentRelation(seg068_9426_3,seg068_9426_4).', 'previousSegmentRelation(seg068_9426_4,seg068_9426_5).']	hasStopPoint(seg068_9426_0,none).	['hasStopPoint(seg068_9426_1,none).', 'hasStopPoint(seg068_9426_2,none).', 'hasStopPoint(seg068_9426_3,one).', 'hasStopPoint(seg068_9426_4,none).', 'hasStopPoint(seg068_9426_5,none).']
19	['bike']	segment(seg068_9427_0).	['segment(seg068_9427_1).', 'segment(seg068_9427_2).', 'segment(seg068_9427_3).', 'segment(seg068_9427_4).', 'segment(seg068_9427_5).']	['hasTransportMode(seg068_9427_0,bus).', 'hasTransportMode(seg068_9427_0,car).', 'hasTransportMode(seg068_9427_0,walk).']	['hasTransportMode(seg068_9427_0,bike).']	hasVelocity(seg068_9427_0,slow).	hasAcceleration(seg068_9427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9427_1,bike).', 'hasKnownTransportMode(seg068_9427_2,bike).', 'hasKnownTransportMode(seg068_9427_3,bike).', 'hasKnownTransportMode(seg068_9427_4,bike).', 'hasKnownTransportMode(seg068_9427_5,bike).']	['hasVelocity(seg068_9427_1,slow).', 'hasVelocity(seg068_9427_2,slow).', 'hasVelocity(seg068_9427_3,slow).', 'hasVelocity(seg068_9427_4,very_slow).', 'hasVelocity(seg068_9427_5,slow).']	['hasAcceleration(seg068_9427_1,unchanged).', 'hasAcceleration(seg068_9427_2,unchanged).', 'hasAcceleration(seg068_9427_3,unchanged).', 'hasAcceleration(seg068_9427_4,unchanged).', 'hasAcceleration(seg068_9427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9427_0,seg068_9427_1).', 'previousSegmentRelation(seg068_9427_1,seg068_9427_2).', 'previousSegmentRelation(seg068_9427_2,seg068_9427_3).', 'previousSegmentRelation(seg068_9427_3,seg068_9427_4).', 'previousSegmentRelation(seg068_9427_4,seg068_9427_5).']	hasStopPoint(seg068_9427_0,none).	['hasStopPoint(seg068_9427_1,none).', 'hasStopPoint(seg068_9427_2,none).', 'hasStopPoint(seg068_9427_3,none).', 'hasStopPoint(seg068_9427_4,one).', 'hasStopPoint(seg068_9427_5,none).']
20	['bike']	segment(seg068_9428_0).	['segment(seg068_9428_1).', 'segment(seg068_9428_2).', 'segment(seg068_9428_3).', 'segment(seg068_9428_4).', 'segment(seg068_9428_5).']	['hasTransportMode(seg068_9428_0,bus).', 'hasTransportMode(seg068_9428_0,car).', 'hasTransportMode(seg068_9428_0,walk).']	['hasTransportMode(seg068_9428_0,bike).']	hasVelocity(seg068_9428_0,below_medium).	hasAcceleration(seg068_9428_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9428_1,bike).', 'hasKnownTransportMode(seg068_9428_2,bike).', 'hasKnownTransportMode(seg068_9428_3,bike).', 'hasKnownTransportMode(seg068_9428_4,bike).', 'hasKnownTransportMode(seg068_9428_5,bike).']	['hasVelocity(seg068_9428_1,slow).', 'hasVelocity(seg068_9428_2,slow).', 'hasVelocity(seg068_9428_3,slow).', 'hasVelocity(seg068_9428_4,slow).', 'hasVelocity(seg068_9428_5,very_slow).']	['hasAcceleration(seg068_9428_1,unchanged).', 'hasAcceleration(seg068_9428_2,unchanged).', 'hasAcceleration(seg068_9428_3,unchanged).', 'hasAcceleration(seg068_9428_4,unchanged).', 'hasAcceleration(seg068_9428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9428_0,seg068_9428_1).', 'previousSegmentRelation(seg068_9428_1,seg068_9428_2).', 'previousSegmentRelation(seg068_9428_2,seg068_9428_3).', 'previousSegmentRelation(seg068_9428_3,seg068_9428_4).', 'previousSegmentRelation(seg068_9428_4,seg068_9428_5).']	hasStopPoint(seg068_9428_0,none).	['hasStopPoint(seg068_9428_1,none).', 'hasStopPoint(seg068_9428_2,none).', 'hasStopPoint(seg068_9428_3,none).', 'hasStopPoint(seg068_9428_4,none).', 'hasStopPoint(seg068_9428_5,one).']
