	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg068_31735_0).	['segment(seg068_31735_1).', 'segment(seg068_31735_2).', 'segment(seg068_31735_3).', 'segment(seg068_31735_4).', 'segment(seg068_31735_5).']	['hasTransportMode(seg068_31735_0,bike).', 'hasTransportMode(seg068_31735_0,car).', 'hasTransportMode(seg068_31735_0,walk).']	['hasTransportMode(seg068_31735_0,bus).']	hasVelocity(seg068_31735_0,above_medium).	hasAcceleration(seg068_31735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31735_1,bus).', 'hasKnownTransportMode(seg068_31735_2,bus).', 'hasKnownTransportMode(seg068_31735_3,bus).', 'hasKnownTransportMode(seg068_31735_4,bus).', 'hasKnownTransportMode(seg068_31735_5,bus).']	['hasVelocity(seg068_31735_1,above_medium).', 'hasVelocity(seg068_31735_2,above_medium).', 'hasVelocity(seg068_31735_3,medium).', 'hasVelocity(seg068_31735_4,slow).', 'hasVelocity(seg068_31735_5,above_medium).']	['hasAcceleration(seg068_31735_1,unchanged).', 'hasAcceleration(seg068_31735_2,faster).', 'hasAcceleration(seg068_31735_3,faster).', 'hasAcceleration(seg068_31735_4,much_slower).', 'hasAcceleration(seg068_31735_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31735_0,seg068_31735_1).', 'previousSegmentRelation(seg068_31735_1,seg068_31735_2).', 'previousSegmentRelation(seg068_31735_2,seg068_31735_3).', 'previousSegmentRelation(seg068_31735_3,seg068_31735_4).', 'previousSegmentRelation(seg068_31735_4,seg068_31735_5).']	hasStopPoint(seg068_31735_0,none).	['hasStopPoint(seg068_31735_1,none).', 'hasStopPoint(seg068_31735_2,none).', 'hasStopPoint(seg068_31735_3,none).', 'hasStopPoint(seg068_31735_4,none).', 'hasStopPoint(seg068_31735_5,none).']
55	['bus']	segment(seg068_31736_0).	['segment(seg068_31736_1).', 'segment(seg068_31736_2).', 'segment(seg068_31736_3).', 'segment(seg068_31736_4).', 'segment(seg068_31736_5).']	['hasTransportMode(seg068_31736_0,bike).', 'hasTransportMode(seg068_31736_0,car).', 'hasTransportMode(seg068_31736_0,walk).']	['hasTransportMode(seg068_31736_0,bus).']	hasVelocity(seg068_31736_0,above_medium).	hasAcceleration(seg068_31736_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_31736_1,bus).', 'hasKnownTransportMode(seg068_31736_2,bus).', 'hasKnownTransportMode(seg068_31736_3,bus).', 'hasKnownTransportMode(seg068_31736_4,bus).', 'hasKnownTransportMode(seg068_31736_5,bus).']	['hasVelocity(seg068_31736_1,above_medium).', 'hasVelocity(seg068_31736_2,above_medium).', 'hasVelocity(seg068_31736_3,above_medium).', 'hasVelocity(seg068_31736_4,medium).', 'hasVelocity(seg068_31736_5,slow).']	['hasAcceleration(seg068_31736_1,unchanged).', 'hasAcceleration(seg068_31736_2,faster).', 'hasAcceleration(seg068_31736_3,faster).', 'hasAcceleration(seg068_31736_4,faster).', 'hasAcceleration(seg068_31736_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31736_0,seg068_31736_1).', 'previousSegmentRelation(seg068_31736_1,seg068_31736_2).', 'previousSegmentRelation(seg068_31736_2,seg068_31736_3).', 'previousSegmentRelation(seg068_31736_3,seg068_31736_4).', 'previousSegmentRelation(seg068_31736_4,seg068_31736_5).']	hasStopPoint(seg068_31736_0,none).	['hasStopPoint(seg068_31736_1,none).', 'hasStopPoint(seg068_31736_2,none).', 'hasStopPoint(seg068_31736_3,none).', 'hasStopPoint(seg068_31736_4,none).', 'hasStopPoint(seg068_31736_5,none).']
56	['bus']	segment(seg068_31737_0).	['segment(seg068_31737_1).', 'segment(seg068_31737_2).', 'segment(seg068_31737_3).', 'segment(seg068_31737_4).', 'segment(seg068_31737_5).']	['hasTransportMode(seg068_31737_0,bike).', 'hasTransportMode(seg068_31737_0,car).', 'hasTransportMode(seg068_31737_0,walk).']	['hasTransportMode(seg068_31737_0,bus).']	hasVelocity(seg068_31737_0,above_medium).	hasAcceleration(seg068_31737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31737_1,bus).', 'hasKnownTransportMode(seg068_31737_2,bus).', 'hasKnownTransportMode(seg068_31737_3,bus).', 'hasKnownTransportMode(seg068_31737_4,bus).', 'hasKnownTransportMode(seg068_31737_5,bus).']	['hasVelocity(seg068_31737_1,above_medium).', 'hasVelocity(seg068_31737_2,above_medium).', 'hasVelocity(seg068_31737_3,above_medium).', 'hasVelocity(seg068_31737_4,above_medium).', 'hasVelocity(seg068_31737_5,medium).']	['hasAcceleration(seg068_31737_1,slightly_slower).', 'hasAcceleration(seg068_31737_2,slightly_faster).', 'hasAcceleration(seg068_31737_3,faster).', 'hasAcceleration(seg068_31737_4,faster).', 'hasAcceleration(seg068_31737_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31737_0,seg068_31737_1).', 'previousSegmentRelation(seg068_31737_1,seg068_31737_2).', 'previousSegmentRelation(seg068_31737_2,seg068_31737_3).', 'previousSegmentRelation(seg068_31737_3,seg068_31737_4).', 'previousSegmentRelation(seg068_31737_4,seg068_31737_5).']	hasStopPoint(seg068_31737_0,none).	['hasStopPoint(seg068_31737_1,none).', 'hasStopPoint(seg068_31737_2,none).', 'hasStopPoint(seg068_31737_3,none).', 'hasStopPoint(seg068_31737_4,none).', 'hasStopPoint(seg068_31737_5,none).']
57	['bus']	segment(seg068_31738_0).	['segment(seg068_31738_1).', 'segment(seg068_31738_2).', 'segment(seg068_31738_3).', 'segment(seg068_31738_4).', 'segment(seg068_31738_5).']	['hasTransportMode(seg068_31738_0,bike).', 'hasTransportMode(seg068_31738_0,car).', 'hasTransportMode(seg068_31738_0,walk).']	['hasTransportMode(seg068_31738_0,bus).']	hasVelocity(seg068_31738_0,above_medium).	hasAcceleration(seg068_31738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31738_1,bus).', 'hasKnownTransportMode(seg068_31738_2,bus).', 'hasKnownTransportMode(seg068_31738_3,bus).', 'hasKnownTransportMode(seg068_31738_4,bus).', 'hasKnownTransportMode(seg068_31738_5,bus).']	['hasVelocity(seg068_31738_1,above_medium).', 'hasVelocity(seg068_31738_2,above_medium).', 'hasVelocity(seg068_31738_3,above_medium).', 'hasVelocity(seg068_31738_4,above_medium).', 'hasVelocity(seg068_31738_5,above_medium).']	['hasAcceleration(seg068_31738_1,unchanged).', 'hasAcceleration(seg068_31738_2,unchanged).', 'hasAcceleration(seg068_31738_3,slightly_faster).', 'hasAcceleration(seg068_31738_4,faster).', 'hasAcceleration(seg068_31738_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31738_0,seg068_31738_1).', 'previousSegmentRelation(seg068_31738_1,seg068_31738_2).', 'previousSegmentRelation(seg068_31738_2,seg068_31738_3).', 'previousSegmentRelation(seg068_31738_3,seg068_31738_4).', 'previousSegmentRelation(seg068_31738_4,seg068_31738_5).']	hasStopPoint(seg068_31738_0,none).	['hasStopPoint(seg068_31738_1,none).', 'hasStopPoint(seg068_31738_2,none).', 'hasStopPoint(seg068_31738_3,none).', 'hasStopPoint(seg068_31738_4,none).', 'hasStopPoint(seg068_31738_5,none).']
58	['bus']	segment(seg068_31739_0).	['segment(seg068_31739_1).', 'segment(seg068_31739_2).', 'segment(seg068_31739_3).', 'segment(seg068_31739_4).', 'segment(seg068_31739_5).']	['hasTransportMode(seg068_31739_0,bike).', 'hasTransportMode(seg068_31739_0,car).', 'hasTransportMode(seg068_31739_0,walk).']	['hasTransportMode(seg068_31739_0,bus).']	hasVelocity(seg068_31739_0,above_medium).	hasAcceleration(seg068_31739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31739_1,bus).', 'hasKnownTransportMode(seg068_31739_2,bus).', 'hasKnownTransportMode(seg068_31739_3,bus).', 'hasKnownTransportMode(seg068_31739_4,bus).', 'hasKnownTransportMode(seg068_31739_5,bus).']	['hasVelocity(seg068_31739_1,above_medium).', 'hasVelocity(seg068_31739_2,above_medium).', 'hasVelocity(seg068_31739_3,above_medium).', 'hasVelocity(seg068_31739_4,above_medium).', 'hasVelocity(seg068_31739_5,above_medium).']	['hasAcceleration(seg068_31739_1,unchanged).', 'hasAcceleration(seg068_31739_2,unchanged).', 'hasAcceleration(seg068_31739_3,unchanged).', 'hasAcceleration(seg068_31739_4,slightly_faster).', 'hasAcceleration(seg068_31739_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31739_0,seg068_31739_1).', 'previousSegmentRelation(seg068_31739_1,seg068_31739_2).', 'previousSegmentRelation(seg068_31739_2,seg068_31739_3).', 'previousSegmentRelation(seg068_31739_3,seg068_31739_4).', 'previousSegmentRelation(seg068_31739_4,seg068_31739_5).']	hasStopPoint(seg068_31739_0,none).	['hasStopPoint(seg068_31739_1,none).', 'hasStopPoint(seg068_31739_2,none).', 'hasStopPoint(seg068_31739_3,none).', 'hasStopPoint(seg068_31739_4,none).', 'hasStopPoint(seg068_31739_5,none).']
59	['bus']	segment(seg068_31740_0).	['segment(seg068_31740_1).', 'segment(seg068_31740_2).', 'segment(seg068_31740_3).', 'segment(seg068_31740_4).', 'segment(seg068_31740_5).']	['hasTransportMode(seg068_31740_0,bike).', 'hasTransportMode(seg068_31740_0,car).', 'hasTransportMode(seg068_31740_0,walk).']	['hasTransportMode(seg068_31740_0,bus).']	hasVelocity(seg068_31740_0,above_medium).	hasAcceleration(seg068_31740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31740_1,bus).', 'hasKnownTransportMode(seg068_31740_2,bus).', 'hasKnownTransportMode(seg068_31740_3,bus).', 'hasKnownTransportMode(seg068_31740_4,bus).', 'hasKnownTransportMode(seg068_31740_5,bus).']	['hasVelocity(seg068_31740_1,above_medium).', 'hasVelocity(seg068_31740_2,above_medium).', 'hasVelocity(seg068_31740_3,above_medium).', 'hasVelocity(seg068_31740_4,above_medium).', 'hasVelocity(seg068_31740_5,above_medium).']	['hasAcceleration(seg068_31740_1,unchanged).', 'hasAcceleration(seg068_31740_2,unchanged).', 'hasAcceleration(seg068_31740_3,unchanged).', 'hasAcceleration(seg068_31740_4,unchanged).', 'hasAcceleration(seg068_31740_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31740_0,seg068_31740_1).', 'previousSegmentRelation(seg068_31740_1,seg068_31740_2).', 'previousSegmentRelation(seg068_31740_2,seg068_31740_3).', 'previousSegmentRelation(seg068_31740_3,seg068_31740_4).', 'previousSegmentRelation(seg068_31740_4,seg068_31740_5).']	hasStopPoint(seg068_31740_0,none).	['hasStopPoint(seg068_31740_1,none).', 'hasStopPoint(seg068_31740_2,none).', 'hasStopPoint(seg068_31740_3,none).', 'hasStopPoint(seg068_31740_4,none).', 'hasStopPoint(seg068_31740_5,none).']
60	['bus']	segment(seg068_31741_0).	['segment(seg068_31741_1).', 'segment(seg068_31741_2).', 'segment(seg068_31741_3).', 'segment(seg068_31741_4).', 'segment(seg068_31741_5).']	['hasTransportMode(seg068_31741_0,bike).', 'hasTransportMode(seg068_31741_0,car).', 'hasTransportMode(seg068_31741_0,walk).']	['hasTransportMode(seg068_31741_0,bus).']	hasVelocity(seg068_31741_0,above_medium).	hasAcceleration(seg068_31741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31741_1,bus).', 'hasKnownTransportMode(seg068_31741_2,bus).', 'hasKnownTransportMode(seg068_31741_3,bus).', 'hasKnownTransportMode(seg068_31741_4,bus).', 'hasKnownTransportMode(seg068_31741_5,bus).']	['hasVelocity(seg068_31741_1,above_medium).', 'hasVelocity(seg068_31741_2,above_medium).', 'hasVelocity(seg068_31741_3,above_medium).', 'hasVelocity(seg068_31741_4,above_medium).', 'hasVelocity(seg068_31741_5,above_medium).']	['hasAcceleration(seg068_31741_1,unchanged).', 'hasAcceleration(seg068_31741_2,unchanged).', 'hasAcceleration(seg068_31741_3,unchanged).', 'hasAcceleration(seg068_31741_4,unchanged).', 'hasAcceleration(seg068_31741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31741_0,seg068_31741_1).', 'previousSegmentRelation(seg068_31741_1,seg068_31741_2).', 'previousSegmentRelation(seg068_31741_2,seg068_31741_3).', 'previousSegmentRelation(seg068_31741_3,seg068_31741_4).', 'previousSegmentRelation(seg068_31741_4,seg068_31741_5).']	hasStopPoint(seg068_31741_0,none).	['hasStopPoint(seg068_31741_1,none).', 'hasStopPoint(seg068_31741_2,none).', 'hasStopPoint(seg068_31741_3,none).', 'hasStopPoint(seg068_31741_4,none).', 'hasStopPoint(seg068_31741_5,none).']
61	['bus']	segment(seg068_31742_0).	['segment(seg068_31742_1).', 'segment(seg068_31742_2).', 'segment(seg068_31742_3).', 'segment(seg068_31742_4).', 'segment(seg068_31742_5).']	['hasTransportMode(seg068_31742_0,bike).', 'hasTransportMode(seg068_31742_0,car).', 'hasTransportMode(seg068_31742_0,walk).']	['hasTransportMode(seg068_31742_0,bus).']	hasVelocity(seg068_31742_0,above_medium).	hasAcceleration(seg068_31742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31742_1,bus).', 'hasKnownTransportMode(seg068_31742_2,bus).', 'hasKnownTransportMode(seg068_31742_3,bus).', 'hasKnownTransportMode(seg068_31742_4,bus).', 'hasKnownTransportMode(seg068_31742_5,bus).']	['hasVelocity(seg068_31742_1,above_medium).', 'hasVelocity(seg068_31742_2,above_medium).', 'hasVelocity(seg068_31742_3,above_medium).', 'hasVelocity(seg068_31742_4,above_medium).', 'hasVelocity(seg068_31742_5,above_medium).']	['hasAcceleration(seg068_31742_1,unchanged).', 'hasAcceleration(seg068_31742_2,slightly_slower).', 'hasAcceleration(seg068_31742_3,unchanged).', 'hasAcceleration(seg068_31742_4,unchanged).', 'hasAcceleration(seg068_31742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31742_0,seg068_31742_1).', 'previousSegmentRelation(seg068_31742_1,seg068_31742_2).', 'previousSegmentRelation(seg068_31742_2,seg068_31742_3).', 'previousSegmentRelation(seg068_31742_3,seg068_31742_4).', 'previousSegmentRelation(seg068_31742_4,seg068_31742_5).']	hasStopPoint(seg068_31742_0,none).	['hasStopPoint(seg068_31742_1,none).', 'hasStopPoint(seg068_31742_2,none).', 'hasStopPoint(seg068_31742_3,none).', 'hasStopPoint(seg068_31742_4,none).', 'hasStopPoint(seg068_31742_5,none).']
62	['bus']	segment(seg068_31743_0).	['segment(seg068_31743_1).', 'segment(seg068_31743_2).', 'segment(seg068_31743_3).', 'segment(seg068_31743_4).', 'segment(seg068_31743_5).']	['hasTransportMode(seg068_31743_0,bike).', 'hasTransportMode(seg068_31743_0,car).', 'hasTransportMode(seg068_31743_0,walk).']	['hasTransportMode(seg068_31743_0,bus).']	hasVelocity(seg068_31743_0,above_medium).	hasAcceleration(seg068_31743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31743_1,bus).', 'hasKnownTransportMode(seg068_31743_2,bus).', 'hasKnownTransportMode(seg068_31743_3,bus).', 'hasKnownTransportMode(seg068_31743_4,bus).', 'hasKnownTransportMode(seg068_31743_5,bus).']	['hasVelocity(seg068_31743_1,above_medium).', 'hasVelocity(seg068_31743_2,above_medium).', 'hasVelocity(seg068_31743_3,above_medium).', 'hasVelocity(seg068_31743_4,above_medium).', 'hasVelocity(seg068_31743_5,above_medium).']	['hasAcceleration(seg068_31743_1,unchanged).', 'hasAcceleration(seg068_31743_2,unchanged).', 'hasAcceleration(seg068_31743_3,slightly_slower).', 'hasAcceleration(seg068_31743_4,unchanged).', 'hasAcceleration(seg068_31743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31743_0,seg068_31743_1).', 'previousSegmentRelation(seg068_31743_1,seg068_31743_2).', 'previousSegmentRelation(seg068_31743_2,seg068_31743_3).', 'previousSegmentRelation(seg068_31743_3,seg068_31743_4).', 'previousSegmentRelation(seg068_31743_4,seg068_31743_5).']	hasStopPoint(seg068_31743_0,none).	['hasStopPoint(seg068_31743_1,none).', 'hasStopPoint(seg068_31743_2,none).', 'hasStopPoint(seg068_31743_3,none).', 'hasStopPoint(seg068_31743_4,none).', 'hasStopPoint(seg068_31743_5,none).']
63	['bus']	segment(seg068_31744_0).	['segment(seg068_31744_1).', 'segment(seg068_31744_2).', 'segment(seg068_31744_3).', 'segment(seg068_31744_4).', 'segment(seg068_31744_5).']	['hasTransportMode(seg068_31744_0,bike).', 'hasTransportMode(seg068_31744_0,car).', 'hasTransportMode(seg068_31744_0,walk).']	['hasTransportMode(seg068_31744_0,bus).']	hasVelocity(seg068_31744_0,above_medium).	hasAcceleration(seg068_31744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31744_1,bus).', 'hasKnownTransportMode(seg068_31744_2,bus).', 'hasKnownTransportMode(seg068_31744_3,bus).', 'hasKnownTransportMode(seg068_31744_4,bus).', 'hasKnownTransportMode(seg068_31744_5,bus).']	['hasVelocity(seg068_31744_1,above_medium).', 'hasVelocity(seg068_31744_2,above_medium).', 'hasVelocity(seg068_31744_3,above_medium).', 'hasVelocity(seg068_31744_4,above_medium).', 'hasVelocity(seg068_31744_5,above_medium).']	['hasAcceleration(seg068_31744_1,unchanged).', 'hasAcceleration(seg068_31744_2,unchanged).', 'hasAcceleration(seg068_31744_3,unchanged).', 'hasAcceleration(seg068_31744_4,slightly_slower).', 'hasAcceleration(seg068_31744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31744_0,seg068_31744_1).', 'previousSegmentRelation(seg068_31744_1,seg068_31744_2).', 'previousSegmentRelation(seg068_31744_2,seg068_31744_3).', 'previousSegmentRelation(seg068_31744_3,seg068_31744_4).', 'previousSegmentRelation(seg068_31744_4,seg068_31744_5).']	hasStopPoint(seg068_31744_0,none).	['hasStopPoint(seg068_31744_1,none).', 'hasStopPoint(seg068_31744_2,none).', 'hasStopPoint(seg068_31744_3,none).', 'hasStopPoint(seg068_31744_4,none).', 'hasStopPoint(seg068_31744_5,none).']
64	['bus']	segment(seg068_31745_0).	['segment(seg068_31745_1).', 'segment(seg068_31745_2).', 'segment(seg068_31745_3).', 'segment(seg068_31745_4).', 'segment(seg068_31745_5).']	['hasTransportMode(seg068_31745_0,bike).', 'hasTransportMode(seg068_31745_0,car).', 'hasTransportMode(seg068_31745_0,walk).']	['hasTransportMode(seg068_31745_0,bus).']	hasVelocity(seg068_31745_0,above_medium).	hasAcceleration(seg068_31745_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31745_1,bus).', 'hasKnownTransportMode(seg068_31745_2,bus).', 'hasKnownTransportMode(seg068_31745_3,bus).', 'hasKnownTransportMode(seg068_31745_4,bus).', 'hasKnownTransportMode(seg068_31745_5,bus).']	['hasVelocity(seg068_31745_1,above_medium).', 'hasVelocity(seg068_31745_2,above_medium).', 'hasVelocity(seg068_31745_3,above_medium).', 'hasVelocity(seg068_31745_4,above_medium).', 'hasVelocity(seg068_31745_5,above_medium).']	['hasAcceleration(seg068_31745_1,unchanged).', 'hasAcceleration(seg068_31745_2,unchanged).', 'hasAcceleration(seg068_31745_3,unchanged).', 'hasAcceleration(seg068_31745_4,unchanged).', 'hasAcceleration(seg068_31745_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31745_0,seg068_31745_1).', 'previousSegmentRelation(seg068_31745_1,seg068_31745_2).', 'previousSegmentRelation(seg068_31745_2,seg068_31745_3).', 'previousSegmentRelation(seg068_31745_3,seg068_31745_4).', 'previousSegmentRelation(seg068_31745_4,seg068_31745_5).']	hasStopPoint(seg068_31745_0,none).	['hasStopPoint(seg068_31745_1,none).', 'hasStopPoint(seg068_31745_2,none).', 'hasStopPoint(seg068_31745_3,none).', 'hasStopPoint(seg068_31745_4,none).', 'hasStopPoint(seg068_31745_5,none).']
65	['bus']	segment(seg068_31746_0).	['segment(seg068_31746_1).', 'segment(seg068_31746_2).', 'segment(seg068_31746_3).', 'segment(seg068_31746_4).', 'segment(seg068_31746_5).']	['hasTransportMode(seg068_31746_0,bike).', 'hasTransportMode(seg068_31746_0,car).', 'hasTransportMode(seg068_31746_0,walk).']	['hasTransportMode(seg068_31746_0,bus).']	hasVelocity(seg068_31746_0,above_medium).	hasAcceleration(seg068_31746_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_31746_1,bus).', 'hasKnownTransportMode(seg068_31746_2,bus).', 'hasKnownTransportMode(seg068_31746_3,bus).', 'hasKnownTransportMode(seg068_31746_4,bus).', 'hasKnownTransportMode(seg068_31746_5,bus).']	['hasVelocity(seg068_31746_1,above_medium).', 'hasVelocity(seg068_31746_2,above_medium).', 'hasVelocity(seg068_31746_3,above_medium).', 'hasVelocity(seg068_31746_4,above_medium).', 'hasVelocity(seg068_31746_5,above_medium).']	['hasAcceleration(seg068_31746_1,slightly_faster).', 'hasAcceleration(seg068_31746_2,unchanged).', 'hasAcceleration(seg068_31746_3,unchanged).', 'hasAcceleration(seg068_31746_4,unchanged).', 'hasAcceleration(seg068_31746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31746_0,seg068_31746_1).', 'previousSegmentRelation(seg068_31746_1,seg068_31746_2).', 'previousSegmentRelation(seg068_31746_2,seg068_31746_3).', 'previousSegmentRelation(seg068_31746_3,seg068_31746_4).', 'previousSegmentRelation(seg068_31746_4,seg068_31746_5).']	hasStopPoint(seg068_31746_0,none).	['hasStopPoint(seg068_31746_1,none).', 'hasStopPoint(seg068_31746_2,none).', 'hasStopPoint(seg068_31746_3,none).', 'hasStopPoint(seg068_31746_4,none).', 'hasStopPoint(seg068_31746_5,none).']
66	['bus']	segment(seg068_31747_0).	['segment(seg068_31747_1).', 'segment(seg068_31747_2).', 'segment(seg068_31747_3).', 'segment(seg068_31747_4).', 'segment(seg068_31747_5).']	['hasTransportMode(seg068_31747_0,bike).', 'hasTransportMode(seg068_31747_0,car).', 'hasTransportMode(seg068_31747_0,walk).']	['hasTransportMode(seg068_31747_0,bus).']	hasVelocity(seg068_31747_0,fast).	hasAcceleration(seg068_31747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31747_1,bus).', 'hasKnownTransportMode(seg068_31747_2,bus).', 'hasKnownTransportMode(seg068_31747_3,bus).', 'hasKnownTransportMode(seg068_31747_4,bus).', 'hasKnownTransportMode(seg068_31747_5,bus).']	['hasVelocity(seg068_31747_1,above_medium).', 'hasVelocity(seg068_31747_2,above_medium).', 'hasVelocity(seg068_31747_3,above_medium).', 'hasVelocity(seg068_31747_4,above_medium).', 'hasVelocity(seg068_31747_5,above_medium).']	['hasAcceleration(seg068_31747_1,slightly_faster).', 'hasAcceleration(seg068_31747_2,unchanged).', 'hasAcceleration(seg068_31747_3,unchanged).', 'hasAcceleration(seg068_31747_4,unchanged).', 'hasAcceleration(seg068_31747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31747_0,seg068_31747_1).', 'previousSegmentRelation(seg068_31747_1,seg068_31747_2).', 'previousSegmentRelation(seg068_31747_2,seg068_31747_3).', 'previousSegmentRelation(seg068_31747_3,seg068_31747_4).', 'previousSegmentRelation(seg068_31747_4,seg068_31747_5).']	hasStopPoint(seg068_31747_0,none).	['hasStopPoint(seg068_31747_1,none).', 'hasStopPoint(seg068_31747_2,none).', 'hasStopPoint(seg068_31747_3,none).', 'hasStopPoint(seg068_31747_4,none).', 'hasStopPoint(seg068_31747_5,none).']
67	['bus']	segment(seg068_31748_0).	['segment(seg068_31748_1).', 'segment(seg068_31748_2).', 'segment(seg068_31748_3).', 'segment(seg068_31748_4).', 'segment(seg068_31748_5).']	['hasTransportMode(seg068_31748_0,bike).', 'hasTransportMode(seg068_31748_0,car).', 'hasTransportMode(seg068_31748_0,walk).']	['hasTransportMode(seg068_31748_0,bus).']	hasVelocity(seg068_31748_0,fast).	hasAcceleration(seg068_31748_0,faster).	empty	empty	['hasKnownTransportMode(seg068_31748_1,bus).', 'hasKnownTransportMode(seg068_31748_2,bus).', 'hasKnownTransportMode(seg068_31748_3,bus).', 'hasKnownTransportMode(seg068_31748_4,bus).', 'hasKnownTransportMode(seg068_31748_5,bus).']	['hasVelocity(seg068_31748_1,fast).', 'hasVelocity(seg068_31748_2,above_medium).', 'hasVelocity(seg068_31748_3,above_medium).', 'hasVelocity(seg068_31748_4,above_medium).', 'hasVelocity(seg068_31748_5,above_medium).']	['hasAcceleration(seg068_31748_1,unchanged).', 'hasAcceleration(seg068_31748_2,unchanged).', 'hasAcceleration(seg068_31748_3,unchanged).', 'hasAcceleration(seg068_31748_4,unchanged).', 'hasAcceleration(seg068_31748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31748_0,seg068_31748_1).', 'previousSegmentRelation(seg068_31748_1,seg068_31748_2).', 'previousSegmentRelation(seg068_31748_2,seg068_31748_3).', 'previousSegmentRelation(seg068_31748_3,seg068_31748_4).', 'previousSegmentRelation(seg068_31748_4,seg068_31748_5).']	hasStopPoint(seg068_31748_0,none).	['hasStopPoint(seg068_31748_1,none).', 'hasStopPoint(seg068_31748_2,none).', 'hasStopPoint(seg068_31748_3,none).', 'hasStopPoint(seg068_31748_4,none).', 'hasStopPoint(seg068_31748_5,none).']
68	['bus']	segment(seg068_31749_0).	['segment(seg068_31749_1).', 'segment(seg068_31749_2).', 'segment(seg068_31749_3).', 'segment(seg068_31749_4).', 'segment(seg068_31749_5).']	['hasTransportMode(seg068_31749_0,bike).', 'hasTransportMode(seg068_31749_0,car).', 'hasTransportMode(seg068_31749_0,walk).']	['hasTransportMode(seg068_31749_0,bus).']	hasVelocity(seg068_31749_0,fast).	hasAcceleration(seg068_31749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_31749_1,bus).', 'hasKnownTransportMode(seg068_31749_2,bus).', 'hasKnownTransportMode(seg068_31749_3,bus).', 'hasKnownTransportMode(seg068_31749_4,bus).', 'hasKnownTransportMode(seg068_31749_5,bus).']	['hasVelocity(seg068_31749_1,fast).', 'hasVelocity(seg068_31749_2,above_medium).', 'hasVelocity(seg068_31749_3,above_medium).', 'hasVelocity(seg068_31749_4,above_medium).', 'hasVelocity(seg068_31749_5,above_medium).']	['hasAcceleration(seg068_31749_1,faster).', 'hasAcceleration(seg068_31749_2,unchanged).', 'hasAcceleration(seg068_31749_3,unchanged).', 'hasAcceleration(seg068_31749_4,unchanged).', 'hasAcceleration(seg068_31749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_31749_0,seg068_31749_1).', 'previousSegmentRelation(seg068_31749_1,seg068_31749_2).', 'previousSegmentRelation(seg068_31749_2,seg068_31749_3).', 'previousSegmentRelation(seg068_31749_3,seg068_31749_4).', 'previousSegmentRelation(seg068_31749_4,seg068_31749_5).']	hasStopPoint(seg068_31749_0,none).	['hasStopPoint(seg068_31749_1,none).', 'hasStopPoint(seg068_31749_2,none).', 'hasStopPoint(seg068_31749_3,none).', 'hasStopPoint(seg068_31749_4,none).', 'hasStopPoint(seg068_31749_5,none).']
