	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
127	['car']	segment(seg068_7497_0).	['segment(seg068_7497_1).', 'segment(seg068_7497_2).', 'segment(seg068_7497_3).', 'segment(seg068_7497_4).', 'segment(seg068_7497_5).']	['hasTransportMode(seg068_7497_0,bike).', 'hasTransportMode(seg068_7497_0,bus).', 'hasTransportMode(seg068_7497_0,walk).']	['hasTransportMode(seg068_7497_0,car).']	hasVelocity(seg068_7497_0,fast).	hasAcceleration(seg068_7497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7497_1,car).', 'hasKnownTransportMode(seg068_7497_2,car).', 'hasKnownTransportMode(seg068_7497_3,car).', 'hasKnownTransportMode(seg068_7497_4,car).', 'hasKnownTransportMode(seg068_7497_5,car).']	['hasVelocity(seg068_7497_1,fast).', 'hasVelocity(seg068_7497_2,fast).', 'hasVelocity(seg068_7497_3,fast).', 'hasVelocity(seg068_7497_4,fast).', 'hasVelocity(seg068_7497_5,fast).']	['hasAcceleration(seg068_7497_1,unchanged).', 'hasAcceleration(seg068_7497_2,unchanged).', 'hasAcceleration(seg068_7497_3,unchanged).', 'hasAcceleration(seg068_7497_4,unchanged).', 'hasAcceleration(seg068_7497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7497_0,seg068_7497_1).', 'previousSegmentRelation(seg068_7497_1,seg068_7497_2).', 'previousSegmentRelation(seg068_7497_2,seg068_7497_3).', 'previousSegmentRelation(seg068_7497_3,seg068_7497_4).', 'previousSegmentRelation(seg068_7497_4,seg068_7497_5).']	hasStopPoint(seg068_7497_0,none).	['hasStopPoint(seg068_7497_1,none).', 'hasStopPoint(seg068_7497_2,none).', 'hasStopPoint(seg068_7497_3,none).', 'hasStopPoint(seg068_7497_4,none).', 'hasStopPoint(seg068_7497_5,none).']
128	['car']	segment(seg068_7498_0).	['segment(seg068_7498_1).', 'segment(seg068_7498_2).', 'segment(seg068_7498_3).', 'segment(seg068_7498_4).', 'segment(seg068_7498_5).']	['hasTransportMode(seg068_7498_0,bike).', 'hasTransportMode(seg068_7498_0,bus).', 'hasTransportMode(seg068_7498_0,walk).']	['hasTransportMode(seg068_7498_0,car).']	hasVelocity(seg068_7498_0,fast).	hasAcceleration(seg068_7498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7498_1,car).', 'hasKnownTransportMode(seg068_7498_2,car).', 'hasKnownTransportMode(seg068_7498_3,car).', 'hasKnownTransportMode(seg068_7498_4,car).', 'hasKnownTransportMode(seg068_7498_5,car).']	['hasVelocity(seg068_7498_1,fast).', 'hasVelocity(seg068_7498_2,fast).', 'hasVelocity(seg068_7498_3,fast).', 'hasVelocity(seg068_7498_4,fast).', 'hasVelocity(seg068_7498_5,fast).']	['hasAcceleration(seg068_7498_1,unchanged).', 'hasAcceleration(seg068_7498_2,unchanged).', 'hasAcceleration(seg068_7498_3,unchanged).', 'hasAcceleration(seg068_7498_4,unchanged).', 'hasAcceleration(seg068_7498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7498_0,seg068_7498_1).', 'previousSegmentRelation(seg068_7498_1,seg068_7498_2).', 'previousSegmentRelation(seg068_7498_2,seg068_7498_3).', 'previousSegmentRelation(seg068_7498_3,seg068_7498_4).', 'previousSegmentRelation(seg068_7498_4,seg068_7498_5).']	hasStopPoint(seg068_7498_0,none).	['hasStopPoint(seg068_7498_1,none).', 'hasStopPoint(seg068_7498_2,none).', 'hasStopPoint(seg068_7498_3,none).', 'hasStopPoint(seg068_7498_4,none).', 'hasStopPoint(seg068_7498_5,none).']
129	['car']	segment(seg068_7499_0).	['segment(seg068_7499_1).', 'segment(seg068_7499_2).', 'segment(seg068_7499_3).', 'segment(seg068_7499_4).', 'segment(seg068_7499_5).']	['hasTransportMode(seg068_7499_0,bike).', 'hasTransportMode(seg068_7499_0,bus).', 'hasTransportMode(seg068_7499_0,walk).']	['hasTransportMode(seg068_7499_0,car).']	hasVelocity(seg068_7499_0,fast).	hasAcceleration(seg068_7499_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_7499_1,car).', 'hasKnownTransportMode(seg068_7499_2,car).', 'hasKnownTransportMode(seg068_7499_3,car).', 'hasKnownTransportMode(seg068_7499_4,car).', 'hasKnownTransportMode(seg068_7499_5,car).']	['hasVelocity(seg068_7499_1,fast).', 'hasVelocity(seg068_7499_2,fast).', 'hasVelocity(seg068_7499_3,fast).', 'hasVelocity(seg068_7499_4,fast).', 'hasVelocity(seg068_7499_5,fast).']	['hasAcceleration(seg068_7499_1,unchanged).', 'hasAcceleration(seg068_7499_2,unchanged).', 'hasAcceleration(seg068_7499_3,unchanged).', 'hasAcceleration(seg068_7499_4,unchanged).', 'hasAcceleration(seg068_7499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7499_0,seg068_7499_1).', 'previousSegmentRelation(seg068_7499_1,seg068_7499_2).', 'previousSegmentRelation(seg068_7499_2,seg068_7499_3).', 'previousSegmentRelation(seg068_7499_3,seg068_7499_4).', 'previousSegmentRelation(seg068_7499_4,seg068_7499_5).']	hasStopPoint(seg068_7499_0,none).	['hasStopPoint(seg068_7499_1,none).', 'hasStopPoint(seg068_7499_2,none).', 'hasStopPoint(seg068_7499_3,none).', 'hasStopPoint(seg068_7499_4,none).', 'hasStopPoint(seg068_7499_5,none).']
130	['car']	segment(seg068_7500_0).	['segment(seg068_7500_1).', 'segment(seg068_7500_2).', 'segment(seg068_7500_3).', 'segment(seg068_7500_4).', 'segment(seg068_7500_5).']	['hasTransportMode(seg068_7500_0,bike).', 'hasTransportMode(seg068_7500_0,bus).', 'hasTransportMode(seg068_7500_0,walk).']	['hasTransportMode(seg068_7500_0,car).']	hasVelocity(seg068_7500_0,fast).	hasAcceleration(seg068_7500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7500_1,car).', 'hasKnownTransportMode(seg068_7500_2,car).', 'hasKnownTransportMode(seg068_7500_3,car).', 'hasKnownTransportMode(seg068_7500_4,car).', 'hasKnownTransportMode(seg068_7500_5,car).']	['hasVelocity(seg068_7500_1,fast).', 'hasVelocity(seg068_7500_2,fast).', 'hasVelocity(seg068_7500_3,fast).', 'hasVelocity(seg068_7500_4,fast).', 'hasVelocity(seg068_7500_5,fast).']	['hasAcceleration(seg068_7500_1,slightly_slower).', 'hasAcceleration(seg068_7500_2,unchanged).', 'hasAcceleration(seg068_7500_3,unchanged).', 'hasAcceleration(seg068_7500_4,unchanged).', 'hasAcceleration(seg068_7500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7500_0,seg068_7500_1).', 'previousSegmentRelation(seg068_7500_1,seg068_7500_2).', 'previousSegmentRelation(seg068_7500_2,seg068_7500_3).', 'previousSegmentRelation(seg068_7500_3,seg068_7500_4).', 'previousSegmentRelation(seg068_7500_4,seg068_7500_5).']	hasStopPoint(seg068_7500_0,none).	['hasStopPoint(seg068_7500_1,none).', 'hasStopPoint(seg068_7500_2,none).', 'hasStopPoint(seg068_7500_3,none).', 'hasStopPoint(seg068_7500_4,none).', 'hasStopPoint(seg068_7500_5,none).']
131	['car']	segment(seg068_7501_0).	['segment(seg068_7501_1).', 'segment(seg068_7501_2).', 'segment(seg068_7501_3).', 'segment(seg068_7501_4).', 'segment(seg068_7501_5).']	['hasTransportMode(seg068_7501_0,bike).', 'hasTransportMode(seg068_7501_0,bus).', 'hasTransportMode(seg068_7501_0,walk).']	['hasTransportMode(seg068_7501_0,car).']	hasVelocity(seg068_7501_0,fast).	hasAcceleration(seg068_7501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7501_1,car).', 'hasKnownTransportMode(seg068_7501_2,car).', 'hasKnownTransportMode(seg068_7501_3,car).', 'hasKnownTransportMode(seg068_7501_4,car).', 'hasKnownTransportMode(seg068_7501_5,car).']	['hasVelocity(seg068_7501_1,fast).', 'hasVelocity(seg068_7501_2,fast).', 'hasVelocity(seg068_7501_3,fast).', 'hasVelocity(seg068_7501_4,fast).', 'hasVelocity(seg068_7501_5,fast).']	['hasAcceleration(seg068_7501_1,unchanged).', 'hasAcceleration(seg068_7501_2,unchanged).', 'hasAcceleration(seg068_7501_3,unchanged).', 'hasAcceleration(seg068_7501_4,unchanged).', 'hasAcceleration(seg068_7501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7501_0,seg068_7501_1).', 'previousSegmentRelation(seg068_7501_1,seg068_7501_2).', 'previousSegmentRelation(seg068_7501_2,seg068_7501_3).', 'previousSegmentRelation(seg068_7501_3,seg068_7501_4).', 'previousSegmentRelation(seg068_7501_4,seg068_7501_5).']	hasStopPoint(seg068_7501_0,none).	['hasStopPoint(seg068_7501_1,none).', 'hasStopPoint(seg068_7501_2,none).', 'hasStopPoint(seg068_7501_3,none).', 'hasStopPoint(seg068_7501_4,none).', 'hasStopPoint(seg068_7501_5,none).']
132	['car']	segment(seg068_7502_0).	['segment(seg068_7502_1).', 'segment(seg068_7502_2).', 'segment(seg068_7502_3).', 'segment(seg068_7502_4).', 'segment(seg068_7502_5).']	['hasTransportMode(seg068_7502_0,bike).', 'hasTransportMode(seg068_7502_0,bus).', 'hasTransportMode(seg068_7502_0,walk).']	['hasTransportMode(seg068_7502_0,car).']	hasVelocity(seg068_7502_0,fast).	hasAcceleration(seg068_7502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7502_1,car).', 'hasKnownTransportMode(seg068_7502_2,car).', 'hasKnownTransportMode(seg068_7502_3,car).', 'hasKnownTransportMode(seg068_7502_4,car).', 'hasKnownTransportMode(seg068_7502_5,car).']	['hasVelocity(seg068_7502_1,fast).', 'hasVelocity(seg068_7502_2,fast).', 'hasVelocity(seg068_7502_3,fast).', 'hasVelocity(seg068_7502_4,fast).', 'hasVelocity(seg068_7502_5,fast).']	['hasAcceleration(seg068_7502_1,unchanged).', 'hasAcceleration(seg068_7502_2,unchanged).', 'hasAcceleration(seg068_7502_3,unchanged).', 'hasAcceleration(seg068_7502_4,unchanged).', 'hasAcceleration(seg068_7502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7502_0,seg068_7502_1).', 'previousSegmentRelation(seg068_7502_1,seg068_7502_2).', 'previousSegmentRelation(seg068_7502_2,seg068_7502_3).', 'previousSegmentRelation(seg068_7502_3,seg068_7502_4).', 'previousSegmentRelation(seg068_7502_4,seg068_7502_5).']	hasStopPoint(seg068_7502_0,none).	['hasStopPoint(seg068_7502_1,none).', 'hasStopPoint(seg068_7502_2,none).', 'hasStopPoint(seg068_7502_3,none).', 'hasStopPoint(seg068_7502_4,none).', 'hasStopPoint(seg068_7502_5,none).']
133	['car']	segment(seg068_7503_0).	['segment(seg068_7503_1).', 'segment(seg068_7503_2).', 'segment(seg068_7503_3).', 'segment(seg068_7503_4).', 'segment(seg068_7503_5).']	['hasTransportMode(seg068_7503_0,bike).', 'hasTransportMode(seg068_7503_0,bus).', 'hasTransportMode(seg068_7503_0,walk).']	['hasTransportMode(seg068_7503_0,car).']	hasVelocity(seg068_7503_0,fast).	hasAcceleration(seg068_7503_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_7503_1,car).', 'hasKnownTransportMode(seg068_7503_2,car).', 'hasKnownTransportMode(seg068_7503_3,car).', 'hasKnownTransportMode(seg068_7503_4,car).', 'hasKnownTransportMode(seg068_7503_5,car).']	['hasVelocity(seg068_7503_1,fast).', 'hasVelocity(seg068_7503_2,fast).', 'hasVelocity(seg068_7503_3,fast).', 'hasVelocity(seg068_7503_4,fast).', 'hasVelocity(seg068_7503_5,fast).']	['hasAcceleration(seg068_7503_1,unchanged).', 'hasAcceleration(seg068_7503_2,unchanged).', 'hasAcceleration(seg068_7503_3,unchanged).', 'hasAcceleration(seg068_7503_4,unchanged).', 'hasAcceleration(seg068_7503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7503_0,seg068_7503_1).', 'previousSegmentRelation(seg068_7503_1,seg068_7503_2).', 'previousSegmentRelation(seg068_7503_2,seg068_7503_3).', 'previousSegmentRelation(seg068_7503_3,seg068_7503_4).', 'previousSegmentRelation(seg068_7503_4,seg068_7503_5).']	hasStopPoint(seg068_7503_0,none).	['hasStopPoint(seg068_7503_1,none).', 'hasStopPoint(seg068_7503_2,none).', 'hasStopPoint(seg068_7503_3,none).', 'hasStopPoint(seg068_7503_4,none).', 'hasStopPoint(seg068_7503_5,none).']
134	['car']	segment(seg068_7504_0).	['segment(seg068_7504_1).', 'segment(seg068_7504_2).', 'segment(seg068_7504_3).', 'segment(seg068_7504_4).', 'segment(seg068_7504_5).']	['hasTransportMode(seg068_7504_0,bike).', 'hasTransportMode(seg068_7504_0,bus).', 'hasTransportMode(seg068_7504_0,walk).']	['hasTransportMode(seg068_7504_0,car).']	hasVelocity(seg068_7504_0,very_fast).	hasAcceleration(seg068_7504_0,faster).	empty	empty	['hasKnownTransportMode(seg068_7504_1,car).', 'hasKnownTransportMode(seg068_7504_2,car).', 'hasKnownTransportMode(seg068_7504_3,car).', 'hasKnownTransportMode(seg068_7504_4,car).', 'hasKnownTransportMode(seg068_7504_5,car).']	['hasVelocity(seg068_7504_1,fast).', 'hasVelocity(seg068_7504_2,fast).', 'hasVelocity(seg068_7504_3,fast).', 'hasVelocity(seg068_7504_4,fast).', 'hasVelocity(seg068_7504_5,fast).']	['hasAcceleration(seg068_7504_1,slightly_faster).', 'hasAcceleration(seg068_7504_2,unchanged).', 'hasAcceleration(seg068_7504_3,unchanged).', 'hasAcceleration(seg068_7504_4,unchanged).', 'hasAcceleration(seg068_7504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7504_0,seg068_7504_1).', 'previousSegmentRelation(seg068_7504_1,seg068_7504_2).', 'previousSegmentRelation(seg068_7504_2,seg068_7504_3).', 'previousSegmentRelation(seg068_7504_3,seg068_7504_4).', 'previousSegmentRelation(seg068_7504_4,seg068_7504_5).']	hasStopPoint(seg068_7504_0,none).	['hasStopPoint(seg068_7504_1,none).', 'hasStopPoint(seg068_7504_2,none).', 'hasStopPoint(seg068_7504_3,none).', 'hasStopPoint(seg068_7504_4,none).', 'hasStopPoint(seg068_7504_5,none).']
135	['car']	segment(seg068_7505_0).	['segment(seg068_7505_1).', 'segment(seg068_7505_2).', 'segment(seg068_7505_3).', 'segment(seg068_7505_4).', 'segment(seg068_7505_5).']	['hasTransportMode(seg068_7505_0,bike).', 'hasTransportMode(seg068_7505_0,bus).', 'hasTransportMode(seg068_7505_0,walk).']	['hasTransportMode(seg068_7505_0,car).']	hasVelocity(seg068_7505_0,very_fast).	hasAcceleration(seg068_7505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7505_1,car).', 'hasKnownTransportMode(seg068_7505_2,car).', 'hasKnownTransportMode(seg068_7505_3,car).', 'hasKnownTransportMode(seg068_7505_4,car).', 'hasKnownTransportMode(seg068_7505_5,car).']	['hasVelocity(seg068_7505_1,very_fast).', 'hasVelocity(seg068_7505_2,fast).', 'hasVelocity(seg068_7505_3,fast).', 'hasVelocity(seg068_7505_4,fast).', 'hasVelocity(seg068_7505_5,fast).']	['hasAcceleration(seg068_7505_1,faster).', 'hasAcceleration(seg068_7505_2,slightly_slower).', 'hasAcceleration(seg068_7505_3,unchanged).', 'hasAcceleration(seg068_7505_4,unchanged).', 'hasAcceleration(seg068_7505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7505_0,seg068_7505_1).', 'previousSegmentRelation(seg068_7505_1,seg068_7505_2).', 'previousSegmentRelation(seg068_7505_2,seg068_7505_3).', 'previousSegmentRelation(seg068_7505_3,seg068_7505_4).', 'previousSegmentRelation(seg068_7505_4,seg068_7505_5).']	hasStopPoint(seg068_7505_0,none).	['hasStopPoint(seg068_7505_1,none).', 'hasStopPoint(seg068_7505_2,none).', 'hasStopPoint(seg068_7505_3,none).', 'hasStopPoint(seg068_7505_4,none).', 'hasStopPoint(seg068_7505_5,none).']
136	['car']	segment(seg068_7506_0).	['segment(seg068_7506_1).', 'segment(seg068_7506_2).', 'segment(seg068_7506_3).', 'segment(seg068_7506_4).', 'segment(seg068_7506_5).']	['hasTransportMode(seg068_7506_0,bike).', 'hasTransportMode(seg068_7506_0,bus).', 'hasTransportMode(seg068_7506_0,walk).']	['hasTransportMode(seg068_7506_0,car).']	hasVelocity(seg068_7506_0,very_fast).	hasAcceleration(seg068_7506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7506_1,car).', 'hasKnownTransportMode(seg068_7506_2,car).', 'hasKnownTransportMode(seg068_7506_3,car).', 'hasKnownTransportMode(seg068_7506_4,car).', 'hasKnownTransportMode(seg068_7506_5,car).']	['hasVelocity(seg068_7506_1,very_fast).', 'hasVelocity(seg068_7506_2,fast).', 'hasVelocity(seg068_7506_3,fast).', 'hasVelocity(seg068_7506_4,fast).', 'hasVelocity(seg068_7506_5,fast).']	['hasAcceleration(seg068_7506_1,unchanged).', 'hasAcceleration(seg068_7506_2,unchanged).', 'hasAcceleration(seg068_7506_3,slightly_slower).', 'hasAcceleration(seg068_7506_4,unchanged).', 'hasAcceleration(seg068_7506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7506_0,seg068_7506_1).', 'previousSegmentRelation(seg068_7506_1,seg068_7506_2).', 'previousSegmentRelation(seg068_7506_2,seg068_7506_3).', 'previousSegmentRelation(seg068_7506_3,seg068_7506_4).', 'previousSegmentRelation(seg068_7506_4,seg068_7506_5).']	hasStopPoint(seg068_7506_0,none).	['hasStopPoint(seg068_7506_1,none).', 'hasStopPoint(seg068_7506_2,none).', 'hasStopPoint(seg068_7506_3,none).', 'hasStopPoint(seg068_7506_4,none).', 'hasStopPoint(seg068_7506_5,none).']
137	['car']	segment(seg068_7507_0).	['segment(seg068_7507_1).', 'segment(seg068_7507_2).', 'segment(seg068_7507_3).', 'segment(seg068_7507_4).', 'segment(seg068_7507_5).']	['hasTransportMode(seg068_7507_0,bike).', 'hasTransportMode(seg068_7507_0,bus).', 'hasTransportMode(seg068_7507_0,walk).']	['hasTransportMode(seg068_7507_0,car).']	hasVelocity(seg068_7507_0,very_fast).	hasAcceleration(seg068_7507_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_7507_1,car).', 'hasKnownTransportMode(seg068_7507_2,car).', 'hasKnownTransportMode(seg068_7507_3,car).', 'hasKnownTransportMode(seg068_7507_4,car).', 'hasKnownTransportMode(seg068_7507_5,car).']	['hasVelocity(seg068_7507_1,very_fast).', 'hasVelocity(seg068_7507_2,fast).', 'hasVelocity(seg068_7507_3,fast).', 'hasVelocity(seg068_7507_4,fast).', 'hasVelocity(seg068_7507_5,fast).']	['hasAcceleration(seg068_7507_1,unchanged).', 'hasAcceleration(seg068_7507_2,unchanged).', 'hasAcceleration(seg068_7507_3,unchanged).', 'hasAcceleration(seg068_7507_4,slightly_slower).', 'hasAcceleration(seg068_7507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7507_0,seg068_7507_1).', 'previousSegmentRelation(seg068_7507_1,seg068_7507_2).', 'previousSegmentRelation(seg068_7507_2,seg068_7507_3).', 'previousSegmentRelation(seg068_7507_3,seg068_7507_4).', 'previousSegmentRelation(seg068_7507_4,seg068_7507_5).']	hasStopPoint(seg068_7507_0,none).	['hasStopPoint(seg068_7507_1,none).', 'hasStopPoint(seg068_7507_2,none).', 'hasStopPoint(seg068_7507_3,none).', 'hasStopPoint(seg068_7507_4,none).', 'hasStopPoint(seg068_7507_5,none).']
138	['car']	segment(seg068_7508_0).	['segment(seg068_7508_1).', 'segment(seg068_7508_2).', 'segment(seg068_7508_3).', 'segment(seg068_7508_4).', 'segment(seg068_7508_5).']	['hasTransportMode(seg068_7508_0,bike).', 'hasTransportMode(seg068_7508_0,bus).', 'hasTransportMode(seg068_7508_0,walk).']	['hasTransportMode(seg068_7508_0,car).']	hasVelocity(seg068_7508_0,very_fast).	hasAcceleration(seg068_7508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7508_1,car).', 'hasKnownTransportMode(seg068_7508_2,car).', 'hasKnownTransportMode(seg068_7508_3,car).', 'hasKnownTransportMode(seg068_7508_4,car).', 'hasKnownTransportMode(seg068_7508_5,car).']	['hasVelocity(seg068_7508_1,very_fast).', 'hasVelocity(seg068_7508_2,fast).', 'hasVelocity(seg068_7508_3,fast).', 'hasVelocity(seg068_7508_4,fast).', 'hasVelocity(seg068_7508_5,fast).']	['hasAcceleration(seg068_7508_1,slightly_slower).', 'hasAcceleration(seg068_7508_2,unchanged).', 'hasAcceleration(seg068_7508_3,unchanged).', 'hasAcceleration(seg068_7508_4,unchanged).', 'hasAcceleration(seg068_7508_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7508_0,seg068_7508_1).', 'previousSegmentRelation(seg068_7508_1,seg068_7508_2).', 'previousSegmentRelation(seg068_7508_2,seg068_7508_3).', 'previousSegmentRelation(seg068_7508_3,seg068_7508_4).', 'previousSegmentRelation(seg068_7508_4,seg068_7508_5).']	hasStopPoint(seg068_7508_0,none).	['hasStopPoint(seg068_7508_1,none).', 'hasStopPoint(seg068_7508_2,none).', 'hasStopPoint(seg068_7508_3,none).', 'hasStopPoint(seg068_7508_4,none).', 'hasStopPoint(seg068_7508_5,none).']
139	['car']	segment(seg068_7509_0).	['segment(seg068_7509_1).', 'segment(seg068_7509_2).', 'segment(seg068_7509_3).', 'segment(seg068_7509_4).', 'segment(seg068_7509_5).']	['hasTransportMode(seg068_7509_0,bike).', 'hasTransportMode(seg068_7509_0,bus).', 'hasTransportMode(seg068_7509_0,walk).']	['hasTransportMode(seg068_7509_0,car).']	hasVelocity(seg068_7509_0,very_fast).	hasAcceleration(seg068_7509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7509_1,car).', 'hasKnownTransportMode(seg068_7509_2,car).', 'hasKnownTransportMode(seg068_7509_3,car).', 'hasKnownTransportMode(seg068_7509_4,car).', 'hasKnownTransportMode(seg068_7509_5,car).']	['hasVelocity(seg068_7509_1,very_fast).', 'hasVelocity(seg068_7509_2,fast).', 'hasVelocity(seg068_7509_3,fast).', 'hasVelocity(seg068_7509_4,fast).', 'hasVelocity(seg068_7509_5,fast).']	['hasAcceleration(seg068_7509_1,unchanged).', 'hasAcceleration(seg068_7509_2,slightly_faster).', 'hasAcceleration(seg068_7509_3,unchanged).', 'hasAcceleration(seg068_7509_4,unchanged).', 'hasAcceleration(seg068_7509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7509_0,seg068_7509_1).', 'previousSegmentRelation(seg068_7509_1,seg068_7509_2).', 'previousSegmentRelation(seg068_7509_2,seg068_7509_3).', 'previousSegmentRelation(seg068_7509_3,seg068_7509_4).', 'previousSegmentRelation(seg068_7509_4,seg068_7509_5).']	hasStopPoint(seg068_7509_0,none).	['hasStopPoint(seg068_7509_1,none).', 'hasStopPoint(seg068_7509_2,none).', 'hasStopPoint(seg068_7509_3,none).', 'hasStopPoint(seg068_7509_4,none).', 'hasStopPoint(seg068_7509_5,none).']
140	['car']	segment(seg068_7510_0).	['segment(seg068_7510_1).', 'segment(seg068_7510_2).', 'segment(seg068_7510_3).', 'segment(seg068_7510_4).', 'segment(seg068_7510_5).']	['hasTransportMode(seg068_7510_0,bike).', 'hasTransportMode(seg068_7510_0,bus).', 'hasTransportMode(seg068_7510_0,walk).']	['hasTransportMode(seg068_7510_0,car).']	hasVelocity(seg068_7510_0,very_fast).	hasAcceleration(seg068_7510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7510_1,car).', 'hasKnownTransportMode(seg068_7510_2,car).', 'hasKnownTransportMode(seg068_7510_3,car).', 'hasKnownTransportMode(seg068_7510_4,car).', 'hasKnownTransportMode(seg068_7510_5,car).']	['hasVelocity(seg068_7510_1,very_fast).', 'hasVelocity(seg068_7510_2,very_fast).', 'hasVelocity(seg068_7510_3,fast).', 'hasVelocity(seg068_7510_4,fast).', 'hasVelocity(seg068_7510_5,fast).']	['hasAcceleration(seg068_7510_1,unchanged).', 'hasAcceleration(seg068_7510_2,faster).', 'hasAcceleration(seg068_7510_3,slightly_faster).', 'hasAcceleration(seg068_7510_4,unchanged).', 'hasAcceleration(seg068_7510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7510_0,seg068_7510_1).', 'previousSegmentRelation(seg068_7510_1,seg068_7510_2).', 'previousSegmentRelation(seg068_7510_2,seg068_7510_3).', 'previousSegmentRelation(seg068_7510_3,seg068_7510_4).', 'previousSegmentRelation(seg068_7510_4,seg068_7510_5).']	hasStopPoint(seg068_7510_0,none).	['hasStopPoint(seg068_7510_1,none).', 'hasStopPoint(seg068_7510_2,none).', 'hasStopPoint(seg068_7510_3,none).', 'hasStopPoint(seg068_7510_4,none).', 'hasStopPoint(seg068_7510_5,none).']
141	['car']	segment(seg068_7511_0).	['segment(seg068_7511_1).', 'segment(seg068_7511_2).', 'segment(seg068_7511_3).', 'segment(seg068_7511_4).', 'segment(seg068_7511_5).']	['hasTransportMode(seg068_7511_0,bike).', 'hasTransportMode(seg068_7511_0,bus).', 'hasTransportMode(seg068_7511_0,walk).']	['hasTransportMode(seg068_7511_0,car).']	hasVelocity(seg068_7511_0,very_fast).	hasAcceleration(seg068_7511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7511_1,car).', 'hasKnownTransportMode(seg068_7511_2,car).', 'hasKnownTransportMode(seg068_7511_3,car).', 'hasKnownTransportMode(seg068_7511_4,car).', 'hasKnownTransportMode(seg068_7511_5,car).']	['hasVelocity(seg068_7511_1,very_fast).', 'hasVelocity(seg068_7511_2,very_fast).', 'hasVelocity(seg068_7511_3,very_fast).', 'hasVelocity(seg068_7511_4,fast).', 'hasVelocity(seg068_7511_5,fast).']	['hasAcceleration(seg068_7511_1,unchanged).', 'hasAcceleration(seg068_7511_2,unchanged).', 'hasAcceleration(seg068_7511_3,faster).', 'hasAcceleration(seg068_7511_4,slightly_faster).', 'hasAcceleration(seg068_7511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7511_0,seg068_7511_1).', 'previousSegmentRelation(seg068_7511_1,seg068_7511_2).', 'previousSegmentRelation(seg068_7511_2,seg068_7511_3).', 'previousSegmentRelation(seg068_7511_3,seg068_7511_4).', 'previousSegmentRelation(seg068_7511_4,seg068_7511_5).']	hasStopPoint(seg068_7511_0,none).	['hasStopPoint(seg068_7511_1,none).', 'hasStopPoint(seg068_7511_2,none).', 'hasStopPoint(seg068_7511_3,none).', 'hasStopPoint(seg068_7511_4,none).', 'hasStopPoint(seg068_7511_5,none).']
