	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_15575_0).	['segment(seg068_15575_1).', 'segment(seg068_15575_2).', 'segment(seg068_15575_3).', 'segment(seg068_15575_4).', 'segment(seg068_15575_5).']	['hasTransportMode(seg068_15575_0,bus).', 'hasTransportMode(seg068_15575_0,car).', 'hasTransportMode(seg068_15575_0,walk).']	['hasTransportMode(seg068_15575_0,bike).']	hasVelocity(seg068_15575_0,very_slow).	hasAcceleration(seg068_15575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15575_1,bike).', 'hasKnownTransportMode(seg068_15575_2,bike).', 'hasKnownTransportMode(seg068_15575_3,bike).', 'hasKnownTransportMode(seg068_15575_4,bike).', 'hasKnownTransportMode(seg068_15575_5,bike).']	['hasVelocity(seg068_15575_1,slow).', 'hasVelocity(seg068_15575_2,slow).', 'hasVelocity(seg068_15575_3,very_slow).', 'hasVelocity(seg068_15575_4,slow).', 'hasVelocity(seg068_15575_5,slow).']	['hasAcceleration(seg068_15575_1,unchanged).', 'hasAcceleration(seg068_15575_2,slightly_faster).', 'hasAcceleration(seg068_15575_3,slightly_slower).', 'hasAcceleration(seg068_15575_4,unchanged).', 'hasAcceleration(seg068_15575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15575_0,seg068_15575_1).', 'previousSegmentRelation(seg068_15575_1,seg068_15575_2).', 'previousSegmentRelation(seg068_15575_2,seg068_15575_3).', 'previousSegmentRelation(seg068_15575_3,seg068_15575_4).', 'previousSegmentRelation(seg068_15575_4,seg068_15575_5).']	hasStopPoint(seg068_15575_0,one).	['hasStopPoint(seg068_15575_1,none).', 'hasStopPoint(seg068_15575_2,none).', 'hasStopPoint(seg068_15575_3,none).', 'hasStopPoint(seg068_15575_4,none).', 'hasStopPoint(seg068_15575_5,none).']
11	['bike']	segment(seg068_15576_0).	['segment(seg068_15576_1).', 'segment(seg068_15576_2).', 'segment(seg068_15576_3).', 'segment(seg068_15576_4).', 'segment(seg068_15576_5).']	['hasTransportMode(seg068_15576_0,bus).', 'hasTransportMode(seg068_15576_0,car).', 'hasTransportMode(seg068_15576_0,walk).']	['hasTransportMode(seg068_15576_0,bike).']	hasVelocity(seg068_15576_0,very_slow).	hasAcceleration(seg068_15576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15576_1,bike).', 'hasKnownTransportMode(seg068_15576_2,bike).', 'hasKnownTransportMode(seg068_15576_3,bike).', 'hasKnownTransportMode(seg068_15576_4,bike).', 'hasKnownTransportMode(seg068_15576_5,bike).']	['hasVelocity(seg068_15576_1,very_slow).', 'hasVelocity(seg068_15576_2,slow).', 'hasVelocity(seg068_15576_3,slow).', 'hasVelocity(seg068_15576_4,very_slow).', 'hasVelocity(seg068_15576_5,slow).']	['hasAcceleration(seg068_15576_1,slightly_slower).', 'hasAcceleration(seg068_15576_2,unchanged).', 'hasAcceleration(seg068_15576_3,slightly_faster).', 'hasAcceleration(seg068_15576_4,slightly_slower).', 'hasAcceleration(seg068_15576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15576_0,seg068_15576_1).', 'previousSegmentRelation(seg068_15576_1,seg068_15576_2).', 'previousSegmentRelation(seg068_15576_2,seg068_15576_3).', 'previousSegmentRelation(seg068_15576_3,seg068_15576_4).', 'previousSegmentRelation(seg068_15576_4,seg068_15576_5).']	hasStopPoint(seg068_15576_0,none).	['hasStopPoint(seg068_15576_1,one).', 'hasStopPoint(seg068_15576_2,none).', 'hasStopPoint(seg068_15576_3,none).', 'hasStopPoint(seg068_15576_4,none).', 'hasStopPoint(seg068_15576_5,none).']
12	['bike']	segment(seg068_15577_0).	['segment(seg068_15577_1).', 'segment(seg068_15577_2).', 'segment(seg068_15577_3).', 'segment(seg068_15577_4).', 'segment(seg068_15577_5).']	['hasTransportMode(seg068_15577_0,bus).', 'hasTransportMode(seg068_15577_0,car).', 'hasTransportMode(seg068_15577_0,walk).']	['hasTransportMode(seg068_15577_0,bike).']	hasVelocity(seg068_15577_0,slow).	hasAcceleration(seg068_15577_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15577_1,bike).', 'hasKnownTransportMode(seg068_15577_2,bike).', 'hasKnownTransportMode(seg068_15577_3,bike).', 'hasKnownTransportMode(seg068_15577_4,bike).', 'hasKnownTransportMode(seg068_15577_5,bike).']	['hasVelocity(seg068_15577_1,very_slow).', 'hasVelocity(seg068_15577_2,slow).', 'hasVelocity(seg068_15577_3,slow).', 'hasVelocity(seg068_15577_4,slow).', 'hasVelocity(seg068_15577_5,very_slow).']	['hasAcceleration(seg068_15577_1,unchanged).', 'hasAcceleration(seg068_15577_2,unchanged).', 'hasAcceleration(seg068_15577_3,unchanged).', 'hasAcceleration(seg068_15577_4,slightly_faster).', 'hasAcceleration(seg068_15577_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15577_0,seg068_15577_1).', 'previousSegmentRelation(seg068_15577_1,seg068_15577_2).', 'previousSegmentRelation(seg068_15577_2,seg068_15577_3).', 'previousSegmentRelation(seg068_15577_3,seg068_15577_4).', 'previousSegmentRelation(seg068_15577_4,seg068_15577_5).']	hasStopPoint(seg068_15577_0,none).	['hasStopPoint(seg068_15577_1,none).', 'hasStopPoint(seg068_15577_2,none).', 'hasStopPoint(seg068_15577_3,none).', 'hasStopPoint(seg068_15577_4,none).', 'hasStopPoint(seg068_15577_5,none).']
13	['bike']	segment(seg068_15578_0).	['segment(seg068_15578_1).', 'segment(seg068_15578_2).', 'segment(seg068_15578_3).', 'segment(seg068_15578_4).', 'segment(seg068_15578_5).']	['hasTransportMode(seg068_15578_0,bus).', 'hasTransportMode(seg068_15578_0,car).', 'hasTransportMode(seg068_15578_0,walk).']	['hasTransportMode(seg068_15578_0,bike).']	hasVelocity(seg068_15578_0,below_medium).	hasAcceleration(seg068_15578_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15578_1,bike).', 'hasKnownTransportMode(seg068_15578_2,bike).', 'hasKnownTransportMode(seg068_15578_3,bike).', 'hasKnownTransportMode(seg068_15578_4,bike).', 'hasKnownTransportMode(seg068_15578_5,bike).']	['hasVelocity(seg068_15578_1,slow).', 'hasVelocity(seg068_15578_2,slow).', 'hasVelocity(seg068_15578_3,slow).', 'hasVelocity(seg068_15578_4,slow).', 'hasVelocity(seg068_15578_5,slow).']	['hasAcceleration(seg068_15578_1,slightly_faster).', 'hasAcceleration(seg068_15578_2,unchanged).', 'hasAcceleration(seg068_15578_3,unchanged).', 'hasAcceleration(seg068_15578_4,unchanged).', 'hasAcceleration(seg068_15578_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15578_0,seg068_15578_1).', 'previousSegmentRelation(seg068_15578_1,seg068_15578_2).', 'previousSegmentRelation(seg068_15578_2,seg068_15578_3).', 'previousSegmentRelation(seg068_15578_3,seg068_15578_4).', 'previousSegmentRelation(seg068_15578_4,seg068_15578_5).']	hasStopPoint(seg068_15578_0,none).	['hasStopPoint(seg068_15578_1,none).', 'hasStopPoint(seg068_15578_2,none).', 'hasStopPoint(seg068_15578_3,none).', 'hasStopPoint(seg068_15578_4,none).', 'hasStopPoint(seg068_15578_5,none).']
14	['bike']	segment(seg068_15579_0).	['segment(seg068_15579_1).', 'segment(seg068_15579_2).', 'segment(seg068_15579_3).', 'segment(seg068_15579_4).', 'segment(seg068_15579_5).']	['hasTransportMode(seg068_15579_0,bus).', 'hasTransportMode(seg068_15579_0,car).', 'hasTransportMode(seg068_15579_0,walk).']	['hasTransportMode(seg068_15579_0,bike).']	hasVelocity(seg068_15579_0,slow).	hasAcceleration(seg068_15579_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15579_1,bike).', 'hasKnownTransportMode(seg068_15579_2,bike).', 'hasKnownTransportMode(seg068_15579_3,bike).', 'hasKnownTransportMode(seg068_15579_4,bike).', 'hasKnownTransportMode(seg068_15579_5,bike).']	['hasVelocity(seg068_15579_1,below_medium).', 'hasVelocity(seg068_15579_2,slow).', 'hasVelocity(seg068_15579_3,slow).', 'hasVelocity(seg068_15579_4,slow).', 'hasVelocity(seg068_15579_5,slow).']	['hasAcceleration(seg068_15579_1,slightly_faster).', 'hasAcceleration(seg068_15579_2,unchanged).', 'hasAcceleration(seg068_15579_3,unchanged).', 'hasAcceleration(seg068_15579_4,unchanged).', 'hasAcceleration(seg068_15579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15579_0,seg068_15579_1).', 'previousSegmentRelation(seg068_15579_1,seg068_15579_2).', 'previousSegmentRelation(seg068_15579_2,seg068_15579_3).', 'previousSegmentRelation(seg068_15579_3,seg068_15579_4).', 'previousSegmentRelation(seg068_15579_4,seg068_15579_5).']	hasStopPoint(seg068_15579_0,none).	['hasStopPoint(seg068_15579_1,none).', 'hasStopPoint(seg068_15579_2,none).', 'hasStopPoint(seg068_15579_3,none).', 'hasStopPoint(seg068_15579_4,none).', 'hasStopPoint(seg068_15579_5,none).']
15	['bike']	segment(seg068_15580_0).	['segment(seg068_15580_1).', 'segment(seg068_15580_2).', 'segment(seg068_15580_3).', 'segment(seg068_15580_4).', 'segment(seg068_15580_5).']	['hasTransportMode(seg068_15580_0,bus).', 'hasTransportMode(seg068_15580_0,car).', 'hasTransportMode(seg068_15580_0,walk).']	['hasTransportMode(seg068_15580_0,bike).']	hasVelocity(seg068_15580_0,below_medium).	hasAcceleration(seg068_15580_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15580_1,bike).', 'hasKnownTransportMode(seg068_15580_2,bike).', 'hasKnownTransportMode(seg068_15580_3,bike).', 'hasKnownTransportMode(seg068_15580_4,bike).', 'hasKnownTransportMode(seg068_15580_5,bike).']	['hasVelocity(seg068_15580_1,slow).', 'hasVelocity(seg068_15580_2,slow).', 'hasVelocity(seg068_15580_3,slow).', 'hasVelocity(seg068_15580_4,slow).', 'hasVelocity(seg068_15580_5,slow).']	['hasAcceleration(seg068_15580_1,slightly_slower).', 'hasAcceleration(seg068_15580_2,unchanged).', 'hasAcceleration(seg068_15580_3,unchanged).', 'hasAcceleration(seg068_15580_4,unchanged).', 'hasAcceleration(seg068_15580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15580_0,seg068_15580_1).', 'previousSegmentRelation(seg068_15580_1,seg068_15580_2).', 'previousSegmentRelation(seg068_15580_2,seg068_15580_3).', 'previousSegmentRelation(seg068_15580_3,seg068_15580_4).', 'previousSegmentRelation(seg068_15580_4,seg068_15580_5).']	hasStopPoint(seg068_15580_0,none).	['hasStopPoint(seg068_15580_1,none).', 'hasStopPoint(seg068_15580_2,none).', 'hasStopPoint(seg068_15580_3,none).', 'hasStopPoint(seg068_15580_4,none).', 'hasStopPoint(seg068_15580_5,none).']
16	['bike']	segment(seg068_15581_0).	['segment(seg068_15581_1).', 'segment(seg068_15581_2).', 'segment(seg068_15581_3).', 'segment(seg068_15581_4).', 'segment(seg068_15581_5).']	['hasTransportMode(seg068_15581_0,bus).', 'hasTransportMode(seg068_15581_0,car).', 'hasTransportMode(seg068_15581_0,walk).']	['hasTransportMode(seg068_15581_0,bike).']	hasVelocity(seg068_15581_0,very_slow).	hasAcceleration(seg068_15581_0,slower).	empty	empty	['hasKnownTransportMode(seg068_15581_1,bike).', 'hasKnownTransportMode(seg068_15581_2,bike).', 'hasKnownTransportMode(seg068_15581_3,bike).', 'hasKnownTransportMode(seg068_15581_4,bike).', 'hasKnownTransportMode(seg068_15581_5,bike).']	['hasVelocity(seg068_15581_1,below_medium).', 'hasVelocity(seg068_15581_2,very_slow).', 'hasVelocity(seg068_15581_3,slow).', 'hasVelocity(seg068_15581_4,slow).', 'hasVelocity(seg068_15581_5,slow).']	['hasAcceleration(seg068_15581_1,slightly_faster).', 'hasAcceleration(seg068_15581_2,slightly_slower).', 'hasAcceleration(seg068_15581_3,unchanged).', 'hasAcceleration(seg068_15581_4,unchanged).', 'hasAcceleration(seg068_15581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15581_0,seg068_15581_1).', 'previousSegmentRelation(seg068_15581_1,seg068_15581_2).', 'previousSegmentRelation(seg068_15581_2,seg068_15581_3).', 'previousSegmentRelation(seg068_15581_3,seg068_15581_4).', 'previousSegmentRelation(seg068_15581_4,seg068_15581_5).']	hasStopPoint(seg068_15581_0,none).	['hasStopPoint(seg068_15581_1,none).', 'hasStopPoint(seg068_15581_2,one).', 'hasStopPoint(seg068_15581_3,none).', 'hasStopPoint(seg068_15581_4,none).', 'hasStopPoint(seg068_15581_5,none).']
17	['bike']	segment(seg068_15582_0).	['segment(seg068_15582_1).', 'segment(seg068_15582_2).', 'segment(seg068_15582_3).', 'segment(seg068_15582_4).', 'segment(seg068_15582_5).']	['hasTransportMode(seg068_15582_0,bus).', 'hasTransportMode(seg068_15582_0,car).', 'hasTransportMode(seg068_15582_0,walk).']	['hasTransportMode(seg068_15582_0,bike).']	hasVelocity(seg068_15582_0,slow).	hasAcceleration(seg068_15582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15582_1,bike).', 'hasKnownTransportMode(seg068_15582_2,bike).', 'hasKnownTransportMode(seg068_15582_3,bike).', 'hasKnownTransportMode(seg068_15582_4,bike).', 'hasKnownTransportMode(seg068_15582_5,bike).']	['hasVelocity(seg068_15582_1,very_slow).', 'hasVelocity(seg068_15582_2,very_slow).', 'hasVelocity(seg068_15582_3,very_slow).', 'hasVelocity(seg068_15582_4,slow).', 'hasVelocity(seg068_15582_5,slow).']	['hasAcceleration(seg068_15582_1,slower).', 'hasAcceleration(seg068_15582_2,unchanged).', 'hasAcceleration(seg068_15582_3,slightly_slower).', 'hasAcceleration(seg068_15582_4,unchanged).', 'hasAcceleration(seg068_15582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15582_0,seg068_15582_1).', 'previousSegmentRelation(seg068_15582_1,seg068_15582_2).', 'previousSegmentRelation(seg068_15582_2,seg068_15582_3).', 'previousSegmentRelation(seg068_15582_3,seg068_15582_4).', 'previousSegmentRelation(seg068_15582_4,seg068_15582_5).']	hasStopPoint(seg068_15582_0,none).	['hasStopPoint(seg068_15582_1,none).', 'hasStopPoint(seg068_15582_2,none).', 'hasStopPoint(seg068_15582_3,one).', 'hasStopPoint(seg068_15582_4,none).', 'hasStopPoint(seg068_15582_5,none).']
18	['bike']	segment(seg068_15583_0).	['segment(seg068_15583_1).', 'segment(seg068_15583_2).', 'segment(seg068_15583_3).', 'segment(seg068_15583_4).', 'segment(seg068_15583_5).']	['hasTransportMode(seg068_15583_0,bus).', 'hasTransportMode(seg068_15583_0,car).', 'hasTransportMode(seg068_15583_0,walk).']	['hasTransportMode(seg068_15583_0,bike).']	hasVelocity(seg068_15583_0,slow).	hasAcceleration(seg068_15583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15583_1,bike).', 'hasKnownTransportMode(seg068_15583_2,bike).', 'hasKnownTransportMode(seg068_15583_3,bike).', 'hasKnownTransportMode(seg068_15583_4,bike).', 'hasKnownTransportMode(seg068_15583_5,bike).']	['hasVelocity(seg068_15583_1,slow).', 'hasVelocity(seg068_15583_2,slow).', 'hasVelocity(seg068_15583_3,very_slow).', 'hasVelocity(seg068_15583_4,very_slow).', 'hasVelocity(seg068_15583_5,slow).']	['hasAcceleration(seg068_15583_1,unchanged).', 'hasAcceleration(seg068_15583_2,slightly_faster).', 'hasAcceleration(seg068_15583_3,unchanged).', 'hasAcceleration(seg068_15583_4,slightly_slower).', 'hasAcceleration(seg068_15583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15583_0,seg068_15583_1).', 'previousSegmentRelation(seg068_15583_1,seg068_15583_2).', 'previousSegmentRelation(seg068_15583_2,seg068_15583_3).', 'previousSegmentRelation(seg068_15583_3,seg068_15583_4).', 'previousSegmentRelation(seg068_15583_4,seg068_15583_5).']	hasStopPoint(seg068_15583_0,none).	['hasStopPoint(seg068_15583_1,none).', 'hasStopPoint(seg068_15583_2,none).', 'hasStopPoint(seg068_15583_3,none).', 'hasStopPoint(seg068_15583_4,one).', 'hasStopPoint(seg068_15583_5,none).']
19	['bike']	segment(seg068_15584_0).	['segment(seg068_15584_1).', 'segment(seg068_15584_2).', 'segment(seg068_15584_3).', 'segment(seg068_15584_4).', 'segment(seg068_15584_5).']	['hasTransportMode(seg068_15584_0,bus).', 'hasTransportMode(seg068_15584_0,car).', 'hasTransportMode(seg068_15584_0,walk).']	['hasTransportMode(seg068_15584_0,bike).']	hasVelocity(seg068_15584_0,below_medium).	hasAcceleration(seg068_15584_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15584_1,bike).', 'hasKnownTransportMode(seg068_15584_2,bike).', 'hasKnownTransportMode(seg068_15584_3,bike).', 'hasKnownTransportMode(seg068_15584_4,bike).', 'hasKnownTransportMode(seg068_15584_5,bike).']	['hasVelocity(seg068_15584_1,slow).', 'hasVelocity(seg068_15584_2,below_medium).', 'hasVelocity(seg068_15584_3,slow).', 'hasVelocity(seg068_15584_4,very_slow).', 'hasVelocity(seg068_15584_5,very_slow).']	['hasAcceleration(seg068_15584_1,unchanged).', 'hasAcceleration(seg068_15584_2,slightly_faster).', 'hasAcceleration(seg068_15584_3,slightly_faster).', 'hasAcceleration(seg068_15584_4,unchanged).', 'hasAcceleration(seg068_15584_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15584_0,seg068_15584_1).', 'previousSegmentRelation(seg068_15584_1,seg068_15584_2).', 'previousSegmentRelation(seg068_15584_2,seg068_15584_3).', 'previousSegmentRelation(seg068_15584_3,seg068_15584_4).', 'previousSegmentRelation(seg068_15584_4,seg068_15584_5).']	hasStopPoint(seg068_15584_0,none).	['hasStopPoint(seg068_15584_1,none).', 'hasStopPoint(seg068_15584_2,none).', 'hasStopPoint(seg068_15584_3,none).', 'hasStopPoint(seg068_15584_4,none).', 'hasStopPoint(seg068_15584_5,one).']
20	['bike']	segment(seg068_15585_0).	['segment(seg068_15585_1).', 'segment(seg068_15585_2).', 'segment(seg068_15585_3).', 'segment(seg068_15585_4).', 'segment(seg068_15585_5).']	['hasTransportMode(seg068_15585_0,bus).', 'hasTransportMode(seg068_15585_0,car).', 'hasTransportMode(seg068_15585_0,walk).']	['hasTransportMode(seg068_15585_0,bike).']	hasVelocity(seg068_15585_0,below_medium).	hasAcceleration(seg068_15585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15585_1,bike).', 'hasKnownTransportMode(seg068_15585_2,bike).', 'hasKnownTransportMode(seg068_15585_3,bike).', 'hasKnownTransportMode(seg068_15585_4,bike).', 'hasKnownTransportMode(seg068_15585_5,bike).']	['hasVelocity(seg068_15585_1,below_medium).', 'hasVelocity(seg068_15585_2,slow).', 'hasVelocity(seg068_15585_3,below_medium).', 'hasVelocity(seg068_15585_4,slow).', 'hasVelocity(seg068_15585_5,very_slow).']	['hasAcceleration(seg068_15585_1,slightly_faster).', 'hasAcceleration(seg068_15585_2,slightly_slower).', 'hasAcceleration(seg068_15585_3,slightly_faster).', 'hasAcceleration(seg068_15585_4,slightly_faster).', 'hasAcceleration(seg068_15585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15585_0,seg068_15585_1).', 'previousSegmentRelation(seg068_15585_1,seg068_15585_2).', 'previousSegmentRelation(seg068_15585_2,seg068_15585_3).', 'previousSegmentRelation(seg068_15585_3,seg068_15585_4).', 'previousSegmentRelation(seg068_15585_4,seg068_15585_5).']	hasStopPoint(seg068_15585_0,none).	['hasStopPoint(seg068_15585_1,none).', 'hasStopPoint(seg068_15585_2,none).', 'hasStopPoint(seg068_15585_3,none).', 'hasStopPoint(seg068_15585_4,none).', 'hasStopPoint(seg068_15585_5,none).']
21	['bike']	segment(seg068_15586_0).	['segment(seg068_15586_1).', 'segment(seg068_15586_2).', 'segment(seg068_15586_3).', 'segment(seg068_15586_4).', 'segment(seg068_15586_5).']	['hasTransportMode(seg068_15586_0,bus).', 'hasTransportMode(seg068_15586_0,car).', 'hasTransportMode(seg068_15586_0,walk).']	['hasTransportMode(seg068_15586_0,bike).']	hasVelocity(seg068_15586_0,below_medium).	hasAcceleration(seg068_15586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15586_1,bike).', 'hasKnownTransportMode(seg068_15586_2,bike).', 'hasKnownTransportMode(seg068_15586_3,bike).', 'hasKnownTransportMode(seg068_15586_4,bike).', 'hasKnownTransportMode(seg068_15586_5,bike).']	['hasVelocity(seg068_15586_1,below_medium).', 'hasVelocity(seg068_15586_2,below_medium).', 'hasVelocity(seg068_15586_3,slow).', 'hasVelocity(seg068_15586_4,below_medium).', 'hasVelocity(seg068_15586_5,slow).']	['hasAcceleration(seg068_15586_1,unchanged).', 'hasAcceleration(seg068_15586_2,slightly_faster).', 'hasAcceleration(seg068_15586_3,slightly_slower).', 'hasAcceleration(seg068_15586_4,slightly_faster).', 'hasAcceleration(seg068_15586_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15586_0,seg068_15586_1).', 'previousSegmentRelation(seg068_15586_1,seg068_15586_2).', 'previousSegmentRelation(seg068_15586_2,seg068_15586_3).', 'previousSegmentRelation(seg068_15586_3,seg068_15586_4).', 'previousSegmentRelation(seg068_15586_4,seg068_15586_5).']	hasStopPoint(seg068_15586_0,none).	['hasStopPoint(seg068_15586_1,none).', 'hasStopPoint(seg068_15586_2,none).', 'hasStopPoint(seg068_15586_3,none).', 'hasStopPoint(seg068_15586_4,none).', 'hasStopPoint(seg068_15586_5,none).']
22	['bike']	segment(seg068_15587_0).	['segment(seg068_15587_1).', 'segment(seg068_15587_2).', 'segment(seg068_15587_3).', 'segment(seg068_15587_4).', 'segment(seg068_15587_5).']	['hasTransportMode(seg068_15587_0,bus).', 'hasTransportMode(seg068_15587_0,car).', 'hasTransportMode(seg068_15587_0,walk).']	['hasTransportMode(seg068_15587_0,bike).']	hasVelocity(seg068_15587_0,below_medium).	hasAcceleration(seg068_15587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15587_1,bike).', 'hasKnownTransportMode(seg068_15587_2,bike).', 'hasKnownTransportMode(seg068_15587_3,bike).', 'hasKnownTransportMode(seg068_15587_4,bike).', 'hasKnownTransportMode(seg068_15587_5,bike).']	['hasVelocity(seg068_15587_1,below_medium).', 'hasVelocity(seg068_15587_2,very_slow).', 'hasVelocity(seg068_15587_3,below_medium).', 'hasVelocity(seg068_15587_4,slow).', 'hasVelocity(seg068_15587_5,below_medium).']	['hasAcceleration(seg068_15587_1,unchanged).', 'hasAcceleration(seg068_15587_2,slower).', 'hasAcceleration(seg068_15587_3,slightly_faster).', 'hasAcceleration(seg068_15587_4,slightly_slower).', 'hasAcceleration(seg068_15587_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15587_0,seg068_15587_1).', 'previousSegmentRelation(seg068_15587_1,seg068_15587_2).', 'previousSegmentRelation(seg068_15587_2,seg068_15587_3).', 'previousSegmentRelation(seg068_15587_3,seg068_15587_4).', 'previousSegmentRelation(seg068_15587_4,seg068_15587_5).']	hasStopPoint(seg068_15587_0,none).	['hasStopPoint(seg068_15587_1,none).', 'hasStopPoint(seg068_15587_2,none).', 'hasStopPoint(seg068_15587_3,none).', 'hasStopPoint(seg068_15587_4,none).', 'hasStopPoint(seg068_15587_5,none).']
23	['bike']	segment(seg068_15588_0).	['segment(seg068_15588_1).', 'segment(seg068_15588_2).', 'segment(seg068_15588_3).', 'segment(seg068_15588_4).', 'segment(seg068_15588_5).']	['hasTransportMode(seg068_15588_0,bus).', 'hasTransportMode(seg068_15588_0,car).', 'hasTransportMode(seg068_15588_0,walk).']	['hasTransportMode(seg068_15588_0,bike).']	hasVelocity(seg068_15588_0,slow).	hasAcceleration(seg068_15588_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15588_1,bike).', 'hasKnownTransportMode(seg068_15588_2,bike).', 'hasKnownTransportMode(seg068_15588_3,bike).', 'hasKnownTransportMode(seg068_15588_4,bike).', 'hasKnownTransportMode(seg068_15588_5,bike).']	['hasVelocity(seg068_15588_1,below_medium).', 'hasVelocity(seg068_15588_2,slow).', 'hasVelocity(seg068_15588_3,very_slow).', 'hasVelocity(seg068_15588_4,below_medium).', 'hasVelocity(seg068_15588_5,slow).']	['hasAcceleration(seg068_15588_1,unchanged).', 'hasAcceleration(seg068_15588_2,unchanged).', 'hasAcceleration(seg068_15588_3,slower).', 'hasAcceleration(seg068_15588_4,slightly_faster).', 'hasAcceleration(seg068_15588_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15588_0,seg068_15588_1).', 'previousSegmentRelation(seg068_15588_1,seg068_15588_2).', 'previousSegmentRelation(seg068_15588_2,seg068_15588_3).', 'previousSegmentRelation(seg068_15588_3,seg068_15588_4).', 'previousSegmentRelation(seg068_15588_4,seg068_15588_5).']	hasStopPoint(seg068_15588_0,none).	['hasStopPoint(seg068_15588_1,none).', 'hasStopPoint(seg068_15588_2,none).', 'hasStopPoint(seg068_15588_3,none).', 'hasStopPoint(seg068_15588_4,none).', 'hasStopPoint(seg068_15588_5,none).']
24	['bike']	segment(seg068_15589_0).	['segment(seg068_15589_1).', 'segment(seg068_15589_2).', 'segment(seg068_15589_3).', 'segment(seg068_15589_4).', 'segment(seg068_15589_5).']	['hasTransportMode(seg068_15589_0,bus).', 'hasTransportMode(seg068_15589_0,car).', 'hasTransportMode(seg068_15589_0,walk).']	['hasTransportMode(seg068_15589_0,bike).']	hasVelocity(seg068_15589_0,very_slow).	hasAcceleration(seg068_15589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15589_1,bike).', 'hasKnownTransportMode(seg068_15589_2,bike).', 'hasKnownTransportMode(seg068_15589_3,bike).', 'hasKnownTransportMode(seg068_15589_4,bike).', 'hasKnownTransportMode(seg068_15589_5,bike).']	['hasVelocity(seg068_15589_1,slow).', 'hasVelocity(seg068_15589_2,slow).', 'hasVelocity(seg068_15589_3,slow).', 'hasVelocity(seg068_15589_4,very_slow).', 'hasVelocity(seg068_15589_5,below_medium).']	['hasAcceleration(seg068_15589_1,slightly_slower).', 'hasAcceleration(seg068_15589_2,unchanged).', 'hasAcceleration(seg068_15589_3,unchanged).', 'hasAcceleration(seg068_15589_4,slower).', 'hasAcceleration(seg068_15589_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15589_0,seg068_15589_1).', 'previousSegmentRelation(seg068_15589_1,seg068_15589_2).', 'previousSegmentRelation(seg068_15589_2,seg068_15589_3).', 'previousSegmentRelation(seg068_15589_3,seg068_15589_4).', 'previousSegmentRelation(seg068_15589_4,seg068_15589_5).']	hasStopPoint(seg068_15589_0,none).	['hasStopPoint(seg068_15589_1,none).', 'hasStopPoint(seg068_15589_2,none).', 'hasStopPoint(seg068_15589_3,none).', 'hasStopPoint(seg068_15589_4,none).', 'hasStopPoint(seg068_15589_5,none).']
