	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['bus']	segment(seg068_27314_0).	['segment(seg068_27314_1).', 'segment(seg068_27314_2).', 'segment(seg068_27314_3).', 'segment(seg068_27314_4).', 'segment(seg068_27314_5).']	['hasTransportMode(seg068_27314_0,bike).', 'hasTransportMode(seg068_27314_0,car).', 'hasTransportMode(seg068_27314_0,walk).']	['hasTransportMode(seg068_27314_0,bus).']	hasVelocity(seg068_27314_0,above_medium).	hasAcceleration(seg068_27314_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_27314_1,bus).', 'hasKnownTransportMode(seg068_27314_2,bus).', 'hasKnownTransportMode(seg068_27314_3,bus).', 'hasKnownTransportMode(seg068_27314_4,bus).', 'hasKnownTransportMode(seg068_27314_5,bus).']	['hasVelocity(seg068_27314_1,below_medium).', 'hasVelocity(seg068_27314_2,medium).', 'hasVelocity(seg068_27314_3,slow).', 'hasVelocity(seg068_27314_4,medium).', 'hasVelocity(seg068_27314_5,medium).']	['hasAcceleration(seg068_27314_1,slightly_faster).', 'hasAcceleration(seg068_27314_2,much_faster).', 'hasAcceleration(seg068_27314_3,slower).', 'hasAcceleration(seg068_27314_4,slightly_slower).', 'hasAcceleration(seg068_27314_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27314_0,seg068_27314_1).', 'previousSegmentRelation(seg068_27314_1,seg068_27314_2).', 'previousSegmentRelation(seg068_27314_2,seg068_27314_3).', 'previousSegmentRelation(seg068_27314_3,seg068_27314_4).', 'previousSegmentRelation(seg068_27314_4,seg068_27314_5).']	hasStopPoint(seg068_27314_0,none).	['hasStopPoint(seg068_27314_1,none).', 'hasStopPoint(seg068_27314_2,none).', 'hasStopPoint(seg068_27314_3,none).', 'hasStopPoint(seg068_27314_4,none).', 'hasStopPoint(seg068_27314_5,none).']
34	['bus']	segment(seg068_27315_0).	['segment(seg068_27315_1).', 'segment(seg068_27315_2).', 'segment(seg068_27315_3).', 'segment(seg068_27315_4).', 'segment(seg068_27315_5).']	['hasTransportMode(seg068_27315_0,bike).', 'hasTransportMode(seg068_27315_0,car).', 'hasTransportMode(seg068_27315_0,walk).']	['hasTransportMode(seg068_27315_0,bus).']	hasVelocity(seg068_27315_0,medium).	hasAcceleration(seg068_27315_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27315_1,bus).', 'hasKnownTransportMode(seg068_27315_2,bus).', 'hasKnownTransportMode(seg068_27315_3,bus).', 'hasKnownTransportMode(seg068_27315_4,bus).', 'hasKnownTransportMode(seg068_27315_5,bus).']	['hasVelocity(seg068_27315_1,above_medium).', 'hasVelocity(seg068_27315_2,slow).', 'hasVelocity(seg068_27315_3,medium).', 'hasVelocity(seg068_27315_4,slow).', 'hasVelocity(seg068_27315_5,medium).']	['hasAcceleration(seg068_27315_1,much_faster).', 'hasAcceleration(seg068_27315_2,much_slower).', 'hasAcceleration(seg068_27315_3,much_faster).', 'hasAcceleration(seg068_27315_4,slower).', 'hasAcceleration(seg068_27315_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27315_0,seg068_27315_1).', 'previousSegmentRelation(seg068_27315_1,seg068_27315_2).', 'previousSegmentRelation(seg068_27315_2,seg068_27315_3).', 'previousSegmentRelation(seg068_27315_3,seg068_27315_4).', 'previousSegmentRelation(seg068_27315_4,seg068_27315_5).']	hasStopPoint(seg068_27315_0,none).	['hasStopPoint(seg068_27315_1,none).', 'hasStopPoint(seg068_27315_2,one).', 'hasStopPoint(seg068_27315_3,none).', 'hasStopPoint(seg068_27315_4,none).', 'hasStopPoint(seg068_27315_5,none).']
35	['bus']	segment(seg068_27316_0).	['segment(seg068_27316_1).', 'segment(seg068_27316_2).', 'segment(seg068_27316_3).', 'segment(seg068_27316_4).', 'segment(seg068_27316_5).']	['hasTransportMode(seg068_27316_0,bike).', 'hasTransportMode(seg068_27316_0,car).', 'hasTransportMode(seg068_27316_0,walk).']	['hasTransportMode(seg068_27316_0,bus).']	hasVelocity(seg068_27316_0,below_medium).	hasAcceleration(seg068_27316_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_27316_1,bus).', 'hasKnownTransportMode(seg068_27316_2,bus).', 'hasKnownTransportMode(seg068_27316_3,bus).', 'hasKnownTransportMode(seg068_27316_4,bus).', 'hasKnownTransportMode(seg068_27316_5,bus).']	['hasVelocity(seg068_27316_1,medium).', 'hasVelocity(seg068_27316_2,below_medium).', 'hasVelocity(seg068_27316_3,slow).', 'hasVelocity(seg068_27316_4,medium).', 'hasVelocity(seg068_27316_5,slow).']	['hasAcceleration(seg068_27316_1,slightly_slower).', 'hasAcceleration(seg068_27316_2,slightly_faster).', 'hasAcceleration(seg068_27316_3,much_slower).', 'hasAcceleration(seg068_27316_4,much_faster).', 'hasAcceleration(seg068_27316_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27316_0,seg068_27316_1).', 'previousSegmentRelation(seg068_27316_1,seg068_27316_2).', 'previousSegmentRelation(seg068_27316_2,seg068_27316_3).', 'previousSegmentRelation(seg068_27316_3,seg068_27316_4).', 'previousSegmentRelation(seg068_27316_4,seg068_27316_5).']	hasStopPoint(seg068_27316_0,none).	['hasStopPoint(seg068_27316_1,none).', 'hasStopPoint(seg068_27316_2,none).', 'hasStopPoint(seg068_27316_3,one).', 'hasStopPoint(seg068_27316_4,none).', 'hasStopPoint(seg068_27316_5,none).']
36	['bus']	segment(seg068_27317_0).	['segment(seg068_27317_1).', 'segment(seg068_27317_2).', 'segment(seg068_27317_3).', 'segment(seg068_27317_4).', 'segment(seg068_27317_5).']	['hasTransportMode(seg068_27317_0,bike).', 'hasTransportMode(seg068_27317_0,car).', 'hasTransportMode(seg068_27317_0,walk).']	['hasTransportMode(seg068_27317_0,bus).']	hasVelocity(seg068_27317_0,below_medium).	hasAcceleration(seg068_27317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27317_1,bus).', 'hasKnownTransportMode(seg068_27317_2,bus).', 'hasKnownTransportMode(seg068_27317_3,bus).', 'hasKnownTransportMode(seg068_27317_4,bus).', 'hasKnownTransportMode(seg068_27317_5,bus).']	['hasVelocity(seg068_27317_1,below_medium).', 'hasVelocity(seg068_27317_2,medium).', 'hasVelocity(seg068_27317_3,below_medium).', 'hasVelocity(seg068_27317_4,slow).', 'hasVelocity(seg068_27317_5,medium).']	['hasAcceleration(seg068_27317_1,much_slower).', 'hasAcceleration(seg068_27317_2,faster).', 'hasAcceleration(seg068_27317_3,slightly_faster).', 'hasAcceleration(seg068_27317_4,much_slower).', 'hasAcceleration(seg068_27317_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27317_0,seg068_27317_1).', 'previousSegmentRelation(seg068_27317_1,seg068_27317_2).', 'previousSegmentRelation(seg068_27317_2,seg068_27317_3).', 'previousSegmentRelation(seg068_27317_3,seg068_27317_4).', 'previousSegmentRelation(seg068_27317_4,seg068_27317_5).']	hasStopPoint(seg068_27317_0,none).	['hasStopPoint(seg068_27317_1,none).', 'hasStopPoint(seg068_27317_2,none).', 'hasStopPoint(seg068_27317_3,none).', 'hasStopPoint(seg068_27317_4,one).', 'hasStopPoint(seg068_27317_5,none).']
37	['bus']	segment(seg068_27318_0).	['segment(seg068_27318_1).', 'segment(seg068_27318_2).', 'segment(seg068_27318_3).', 'segment(seg068_27318_4).', 'segment(seg068_27318_5).']	['hasTransportMode(seg068_27318_0,bike).', 'hasTransportMode(seg068_27318_0,car).', 'hasTransportMode(seg068_27318_0,walk).']	['hasTransportMode(seg068_27318_0,bus).']	hasVelocity(seg068_27318_0,below_medium).	hasAcceleration(seg068_27318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27318_1,bus).', 'hasKnownTransportMode(seg068_27318_2,bus).', 'hasKnownTransportMode(seg068_27318_3,bus).', 'hasKnownTransportMode(seg068_27318_4,bus).', 'hasKnownTransportMode(seg068_27318_5,bus).']	['hasVelocity(seg068_27318_1,below_medium).', 'hasVelocity(seg068_27318_2,below_medium).', 'hasVelocity(seg068_27318_3,medium).', 'hasVelocity(seg068_27318_4,below_medium).', 'hasVelocity(seg068_27318_5,slow).']	['hasAcceleration(seg068_27318_1,unchanged).', 'hasAcceleration(seg068_27318_2,slower).', 'hasAcceleration(seg068_27318_3,faster).', 'hasAcceleration(seg068_27318_4,slightly_faster).', 'hasAcceleration(seg068_27318_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27318_0,seg068_27318_1).', 'previousSegmentRelation(seg068_27318_1,seg068_27318_2).', 'previousSegmentRelation(seg068_27318_2,seg068_27318_3).', 'previousSegmentRelation(seg068_27318_3,seg068_27318_4).', 'previousSegmentRelation(seg068_27318_4,seg068_27318_5).']	hasStopPoint(seg068_27318_0,none).	['hasStopPoint(seg068_27318_1,none).', 'hasStopPoint(seg068_27318_2,none).', 'hasStopPoint(seg068_27318_3,none).', 'hasStopPoint(seg068_27318_4,none).', 'hasStopPoint(seg068_27318_5,one).']
38	['bus']	segment(seg068_27319_0).	['segment(seg068_27319_1).', 'segment(seg068_27319_2).', 'segment(seg068_27319_3).', 'segment(seg068_27319_4).', 'segment(seg068_27319_5).']	['hasTransportMode(seg068_27319_0,bike).', 'hasTransportMode(seg068_27319_0,car).', 'hasTransportMode(seg068_27319_0,walk).']	['hasTransportMode(seg068_27319_0,bus).']	hasVelocity(seg068_27319_0,medium).	hasAcceleration(seg068_27319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27319_1,bus).', 'hasKnownTransportMode(seg068_27319_2,bus).', 'hasKnownTransportMode(seg068_27319_3,bus).', 'hasKnownTransportMode(seg068_27319_4,bus).', 'hasKnownTransportMode(seg068_27319_5,bus).']	['hasVelocity(seg068_27319_1,below_medium).', 'hasVelocity(seg068_27319_2,below_medium).', 'hasVelocity(seg068_27319_3,below_medium).', 'hasVelocity(seg068_27319_4,medium).', 'hasVelocity(seg068_27319_5,below_medium).']	['hasAcceleration(seg068_27319_1,unchanged).', 'hasAcceleration(seg068_27319_2,slightly_faster).', 'hasAcceleration(seg068_27319_3,slower).', 'hasAcceleration(seg068_27319_4,faster).', 'hasAcceleration(seg068_27319_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27319_0,seg068_27319_1).', 'previousSegmentRelation(seg068_27319_1,seg068_27319_2).', 'previousSegmentRelation(seg068_27319_2,seg068_27319_3).', 'previousSegmentRelation(seg068_27319_3,seg068_27319_4).', 'previousSegmentRelation(seg068_27319_4,seg068_27319_5).']	hasStopPoint(seg068_27319_0,none).	['hasStopPoint(seg068_27319_1,none).', 'hasStopPoint(seg068_27319_2,none).', 'hasStopPoint(seg068_27319_3,none).', 'hasStopPoint(seg068_27319_4,none).', 'hasStopPoint(seg068_27319_5,none).']
39	['bus']	segment(seg068_27320_0).	['segment(seg068_27320_1).', 'segment(seg068_27320_2).', 'segment(seg068_27320_3).', 'segment(seg068_27320_4).', 'segment(seg068_27320_5).']	['hasTransportMode(seg068_27320_0,bike).', 'hasTransportMode(seg068_27320_0,car).', 'hasTransportMode(seg068_27320_0,walk).']	['hasTransportMode(seg068_27320_0,bus).']	hasVelocity(seg068_27320_0,below_medium).	hasAcceleration(seg068_27320_0,slower).	empty	empty	['hasKnownTransportMode(seg068_27320_1,bus).', 'hasKnownTransportMode(seg068_27320_2,bus).', 'hasKnownTransportMode(seg068_27320_3,bus).', 'hasKnownTransportMode(seg068_27320_4,bus).', 'hasKnownTransportMode(seg068_27320_5,bus).']	['hasVelocity(seg068_27320_1,medium).', 'hasVelocity(seg068_27320_2,above_medium).', 'hasVelocity(seg068_27320_3,below_medium).', 'hasVelocity(seg068_27320_4,below_medium).', 'hasVelocity(seg068_27320_5,medium).']	['hasAcceleration(seg068_27320_1,unchanged).', 'hasAcceleration(seg068_27320_2,much_faster).', 'hasAcceleration(seg068_27320_3,slightly_faster).', 'hasAcceleration(seg068_27320_4,slower).', 'hasAcceleration(seg068_27320_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27320_0,seg068_27320_1).', 'previousSegmentRelation(seg068_27320_1,seg068_27320_2).', 'previousSegmentRelation(seg068_27320_2,seg068_27320_3).', 'previousSegmentRelation(seg068_27320_3,seg068_27320_4).', 'previousSegmentRelation(seg068_27320_4,seg068_27320_5).']	hasStopPoint(seg068_27320_0,none).	['hasStopPoint(seg068_27320_1,none).', 'hasStopPoint(seg068_27320_2,none).', 'hasStopPoint(seg068_27320_3,none).', 'hasStopPoint(seg068_27320_4,none).', 'hasStopPoint(seg068_27320_5,none).']
40	['bus']	segment(seg068_27321_0).	['segment(seg068_27321_1).', 'segment(seg068_27321_2).', 'segment(seg068_27321_3).', 'segment(seg068_27321_4).', 'segment(seg068_27321_5).']	['hasTransportMode(seg068_27321_0,bike).', 'hasTransportMode(seg068_27321_0,car).', 'hasTransportMode(seg068_27321_0,walk).']	['hasTransportMode(seg068_27321_0,bus).']	hasVelocity(seg068_27321_0,below_medium).	hasAcceleration(seg068_27321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27321_1,bus).', 'hasKnownTransportMode(seg068_27321_2,bus).', 'hasKnownTransportMode(seg068_27321_3,bus).', 'hasKnownTransportMode(seg068_27321_4,bus).', 'hasKnownTransportMode(seg068_27321_5,bus).']	['hasVelocity(seg068_27321_1,below_medium).', 'hasVelocity(seg068_27321_2,medium).', 'hasVelocity(seg068_27321_3,above_medium).', 'hasVelocity(seg068_27321_4,below_medium).', 'hasVelocity(seg068_27321_5,below_medium).']	['hasAcceleration(seg068_27321_1,slower).', 'hasAcceleration(seg068_27321_2,slightly_slower).', 'hasAcceleration(seg068_27321_3,much_faster).', 'hasAcceleration(seg068_27321_4,slightly_faster).', 'hasAcceleration(seg068_27321_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27321_0,seg068_27321_1).', 'previousSegmentRelation(seg068_27321_1,seg068_27321_2).', 'previousSegmentRelation(seg068_27321_2,seg068_27321_3).', 'previousSegmentRelation(seg068_27321_3,seg068_27321_4).', 'previousSegmentRelation(seg068_27321_4,seg068_27321_5).']	hasStopPoint(seg068_27321_0,none).	['hasStopPoint(seg068_27321_1,none).', 'hasStopPoint(seg068_27321_2,none).', 'hasStopPoint(seg068_27321_3,none).', 'hasStopPoint(seg068_27321_4,none).', 'hasStopPoint(seg068_27321_5,none).']
41	['bus']	segment(seg068_27322_0).	['segment(seg068_27322_1).', 'segment(seg068_27322_2).', 'segment(seg068_27322_3).', 'segment(seg068_27322_4).', 'segment(seg068_27322_5).']	['hasTransportMode(seg068_27322_0,bike).', 'hasTransportMode(seg068_27322_0,car).', 'hasTransportMode(seg068_27322_0,walk).']	['hasTransportMode(seg068_27322_0,bus).']	hasVelocity(seg068_27322_0,below_medium).	hasAcceleration(seg068_27322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27322_1,bus).', 'hasKnownTransportMode(seg068_27322_2,bus).', 'hasKnownTransportMode(seg068_27322_3,bus).', 'hasKnownTransportMode(seg068_27322_4,bus).', 'hasKnownTransportMode(seg068_27322_5,bus).']	['hasVelocity(seg068_27322_1,below_medium).', 'hasVelocity(seg068_27322_2,below_medium).', 'hasVelocity(seg068_27322_3,medium).', 'hasVelocity(seg068_27322_4,above_medium).', 'hasVelocity(seg068_27322_5,below_medium).']	['hasAcceleration(seg068_27322_1,unchanged).', 'hasAcceleration(seg068_27322_2,much_slower).', 'hasAcceleration(seg068_27322_3,slightly_slower).', 'hasAcceleration(seg068_27322_4,much_faster).', 'hasAcceleration(seg068_27322_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27322_0,seg068_27322_1).', 'previousSegmentRelation(seg068_27322_1,seg068_27322_2).', 'previousSegmentRelation(seg068_27322_2,seg068_27322_3).', 'previousSegmentRelation(seg068_27322_3,seg068_27322_4).', 'previousSegmentRelation(seg068_27322_4,seg068_27322_5).']	hasStopPoint(seg068_27322_0,none).	['hasStopPoint(seg068_27322_1,none).', 'hasStopPoint(seg068_27322_2,none).', 'hasStopPoint(seg068_27322_3,none).', 'hasStopPoint(seg068_27322_4,none).', 'hasStopPoint(seg068_27322_5,none).']
42	['bus']	segment(seg068_27323_0).	['segment(seg068_27323_1).', 'segment(seg068_27323_2).', 'segment(seg068_27323_3).', 'segment(seg068_27323_4).', 'segment(seg068_27323_5).']	['hasTransportMode(seg068_27323_0,bike).', 'hasTransportMode(seg068_27323_0,car).', 'hasTransportMode(seg068_27323_0,walk).']	['hasTransportMode(seg068_27323_0,bus).']	hasVelocity(seg068_27323_0,medium).	hasAcceleration(seg068_27323_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27323_1,bus).', 'hasKnownTransportMode(seg068_27323_2,bus).', 'hasKnownTransportMode(seg068_27323_3,bus).', 'hasKnownTransportMode(seg068_27323_4,bus).', 'hasKnownTransportMode(seg068_27323_5,bus).']	['hasVelocity(seg068_27323_1,below_medium).', 'hasVelocity(seg068_27323_2,below_medium).', 'hasVelocity(seg068_27323_3,below_medium).', 'hasVelocity(seg068_27323_4,medium).', 'hasVelocity(seg068_27323_5,above_medium).']	['hasAcceleration(seg068_27323_1,unchanged).', 'hasAcceleration(seg068_27323_2,unchanged).', 'hasAcceleration(seg068_27323_3,much_slower).', 'hasAcceleration(seg068_27323_4,slightly_slower).', 'hasAcceleration(seg068_27323_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27323_0,seg068_27323_1).', 'previousSegmentRelation(seg068_27323_1,seg068_27323_2).', 'previousSegmentRelation(seg068_27323_2,seg068_27323_3).', 'previousSegmentRelation(seg068_27323_3,seg068_27323_4).', 'previousSegmentRelation(seg068_27323_4,seg068_27323_5).']	hasStopPoint(seg068_27323_0,none).	['hasStopPoint(seg068_27323_1,none).', 'hasStopPoint(seg068_27323_2,none).', 'hasStopPoint(seg068_27323_3,none).', 'hasStopPoint(seg068_27323_4,none).', 'hasStopPoint(seg068_27323_5,none).']
43	['bus']	segment(seg068_27324_0).	['segment(seg068_27324_1).', 'segment(seg068_27324_2).', 'segment(seg068_27324_3).', 'segment(seg068_27324_4).', 'segment(seg068_27324_5).']	['hasTransportMode(seg068_27324_0,bike).', 'hasTransportMode(seg068_27324_0,car).', 'hasTransportMode(seg068_27324_0,walk).']	['hasTransportMode(seg068_27324_0,bus).']	hasVelocity(seg068_27324_0,below_medium).	hasAcceleration(seg068_27324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27324_1,bus).', 'hasKnownTransportMode(seg068_27324_2,bus).', 'hasKnownTransportMode(seg068_27324_3,bus).', 'hasKnownTransportMode(seg068_27324_4,bus).', 'hasKnownTransportMode(seg068_27324_5,bus).']	['hasVelocity(seg068_27324_1,medium).', 'hasVelocity(seg068_27324_2,below_medium).', 'hasVelocity(seg068_27324_3,below_medium).', 'hasVelocity(seg068_27324_4,below_medium).', 'hasVelocity(seg068_27324_5,medium).']	['hasAcceleration(seg068_27324_1,slightly_faster).', 'hasAcceleration(seg068_27324_2,unchanged).', 'hasAcceleration(seg068_27324_3,unchanged).', 'hasAcceleration(seg068_27324_4,much_slower).', 'hasAcceleration(seg068_27324_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27324_0,seg068_27324_1).', 'previousSegmentRelation(seg068_27324_1,seg068_27324_2).', 'previousSegmentRelation(seg068_27324_2,seg068_27324_3).', 'previousSegmentRelation(seg068_27324_3,seg068_27324_4).', 'previousSegmentRelation(seg068_27324_4,seg068_27324_5).']	hasStopPoint(seg068_27324_0,none).	['hasStopPoint(seg068_27324_1,none).', 'hasStopPoint(seg068_27324_2,none).', 'hasStopPoint(seg068_27324_3,none).', 'hasStopPoint(seg068_27324_4,none).', 'hasStopPoint(seg068_27324_5,none).']
44	['bus']	segment(seg068_27325_0).	['segment(seg068_27325_1).', 'segment(seg068_27325_2).', 'segment(seg068_27325_3).', 'segment(seg068_27325_4).', 'segment(seg068_27325_5).']	['hasTransportMode(seg068_27325_0,bike).', 'hasTransportMode(seg068_27325_0,car).', 'hasTransportMode(seg068_27325_0,walk).']	['hasTransportMode(seg068_27325_0,bus).']	hasVelocity(seg068_27325_0,below_medium).	hasAcceleration(seg068_27325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27325_1,bus).', 'hasKnownTransportMode(seg068_27325_2,bus).', 'hasKnownTransportMode(seg068_27325_3,bus).', 'hasKnownTransportMode(seg068_27325_4,bus).', 'hasKnownTransportMode(seg068_27325_5,bus).']	['hasVelocity(seg068_27325_1,below_medium).', 'hasVelocity(seg068_27325_2,medium).', 'hasVelocity(seg068_27325_3,below_medium).', 'hasVelocity(seg068_27325_4,below_medium).', 'hasVelocity(seg068_27325_5,below_medium).']	['hasAcceleration(seg068_27325_1,unchanged).', 'hasAcceleration(seg068_27325_2,unchanged).', 'hasAcceleration(seg068_27325_3,unchanged).', 'hasAcceleration(seg068_27325_4,unchanged).', 'hasAcceleration(seg068_27325_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27325_0,seg068_27325_1).', 'previousSegmentRelation(seg068_27325_1,seg068_27325_2).', 'previousSegmentRelation(seg068_27325_2,seg068_27325_3).', 'previousSegmentRelation(seg068_27325_3,seg068_27325_4).', 'previousSegmentRelation(seg068_27325_4,seg068_27325_5).']	hasStopPoint(seg068_27325_0,none).	['hasStopPoint(seg068_27325_1,none).', 'hasStopPoint(seg068_27325_2,none).', 'hasStopPoint(seg068_27325_3,none).', 'hasStopPoint(seg068_27325_4,none).', 'hasStopPoint(seg068_27325_5,none).']
45	['bus']	segment(seg068_27326_0).	['segment(seg068_27326_1).', 'segment(seg068_27326_2).', 'segment(seg068_27326_3).', 'segment(seg068_27326_4).', 'segment(seg068_27326_5).']	['hasTransportMode(seg068_27326_0,bike).', 'hasTransportMode(seg068_27326_0,car).', 'hasTransportMode(seg068_27326_0,walk).']	['hasTransportMode(seg068_27326_0,bus).']	hasVelocity(seg068_27326_0,above_medium).	hasAcceleration(seg068_27326_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_27326_1,bus).', 'hasKnownTransportMode(seg068_27326_2,bus).', 'hasKnownTransportMode(seg068_27326_3,bus).', 'hasKnownTransportMode(seg068_27326_4,bus).', 'hasKnownTransportMode(seg068_27326_5,bus).']	['hasVelocity(seg068_27326_1,below_medium).', 'hasVelocity(seg068_27326_2,below_medium).', 'hasVelocity(seg068_27326_3,medium).', 'hasVelocity(seg068_27326_4,below_medium).', 'hasVelocity(seg068_27326_5,below_medium).']	['hasAcceleration(seg068_27326_1,unchanged).', 'hasAcceleration(seg068_27326_2,slower).', 'hasAcceleration(seg068_27326_3,unchanged).', 'hasAcceleration(seg068_27326_4,unchanged).', 'hasAcceleration(seg068_27326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27326_0,seg068_27326_1).', 'previousSegmentRelation(seg068_27326_1,seg068_27326_2).', 'previousSegmentRelation(seg068_27326_2,seg068_27326_3).', 'previousSegmentRelation(seg068_27326_3,seg068_27326_4).', 'previousSegmentRelation(seg068_27326_4,seg068_27326_5).']	hasStopPoint(seg068_27326_0,none).	['hasStopPoint(seg068_27326_1,none).', 'hasStopPoint(seg068_27326_2,none).', 'hasStopPoint(seg068_27326_3,none).', 'hasStopPoint(seg068_27326_4,none).', 'hasStopPoint(seg068_27326_5,none).']
46	['bus']	segment(seg068_27327_0).	['segment(seg068_27327_1).', 'segment(seg068_27327_2).', 'segment(seg068_27327_3).', 'segment(seg068_27327_4).', 'segment(seg068_27327_5).']	['hasTransportMode(seg068_27327_0,bike).', 'hasTransportMode(seg068_27327_0,car).', 'hasTransportMode(seg068_27327_0,walk).']	['hasTransportMode(seg068_27327_0,bus).']	hasVelocity(seg068_27327_0,medium).	hasAcceleration(seg068_27327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27327_1,bus).', 'hasKnownTransportMode(seg068_27327_2,bus).', 'hasKnownTransportMode(seg068_27327_3,bus).', 'hasKnownTransportMode(seg068_27327_4,bus).', 'hasKnownTransportMode(seg068_27327_5,bus).']	['hasVelocity(seg068_27327_1,above_medium).', 'hasVelocity(seg068_27327_2,below_medium).', 'hasVelocity(seg068_27327_3,below_medium).', 'hasVelocity(seg068_27327_4,medium).', 'hasVelocity(seg068_27327_5,below_medium).']	['hasAcceleration(seg068_27327_1,much_faster).', 'hasAcceleration(seg068_27327_2,unchanged).', 'hasAcceleration(seg068_27327_3,slower).', 'hasAcceleration(seg068_27327_4,unchanged).', 'hasAcceleration(seg068_27327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27327_0,seg068_27327_1).', 'previousSegmentRelation(seg068_27327_1,seg068_27327_2).', 'previousSegmentRelation(seg068_27327_2,seg068_27327_3).', 'previousSegmentRelation(seg068_27327_3,seg068_27327_4).', 'previousSegmentRelation(seg068_27327_4,seg068_27327_5).']	hasStopPoint(seg068_27327_0,none).	['hasStopPoint(seg068_27327_1,none).', 'hasStopPoint(seg068_27327_2,none).', 'hasStopPoint(seg068_27327_3,none).', 'hasStopPoint(seg068_27327_4,none).', 'hasStopPoint(seg068_27327_5,none).']
47	['bus']	segment(seg068_27328_0).	['segment(seg068_27328_1).', 'segment(seg068_27328_2).', 'segment(seg068_27328_3).', 'segment(seg068_27328_4).', 'segment(seg068_27328_5).']	['hasTransportMode(seg068_27328_0,bike).', 'hasTransportMode(seg068_27328_0,car).', 'hasTransportMode(seg068_27328_0,walk).']	['hasTransportMode(seg068_27328_0,bus).']	hasVelocity(seg068_27328_0,slow).	hasAcceleration(seg068_27328_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_27328_1,bus).', 'hasKnownTransportMode(seg068_27328_2,bus).', 'hasKnownTransportMode(seg068_27328_3,bus).', 'hasKnownTransportMode(seg068_27328_4,bus).', 'hasKnownTransportMode(seg068_27328_5,bus).']	['hasVelocity(seg068_27328_1,medium).', 'hasVelocity(seg068_27328_2,below_medium).', 'hasVelocity(seg068_27328_3,below_medium).', 'hasVelocity(seg068_27328_4,below_medium).', 'hasVelocity(seg068_27328_5,medium).']	['hasAcceleration(seg068_27328_1,unchanged).', 'hasAcceleration(seg068_27328_2,unchanged).', 'hasAcceleration(seg068_27328_3,unchanged).', 'hasAcceleration(seg068_27328_4,slower).', 'hasAcceleration(seg068_27328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27328_0,seg068_27328_1).', 'previousSegmentRelation(seg068_27328_1,seg068_27328_2).', 'previousSegmentRelation(seg068_27328_2,seg068_27328_3).', 'previousSegmentRelation(seg068_27328_3,seg068_27328_4).', 'previousSegmentRelation(seg068_27328_4,seg068_27328_5).']	hasStopPoint(seg068_27328_0,none).	['hasStopPoint(seg068_27328_1,none).', 'hasStopPoint(seg068_27328_2,none).', 'hasStopPoint(seg068_27328_3,none).', 'hasStopPoint(seg068_27328_4,none).', 'hasStopPoint(seg068_27328_5,none).']
