	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_33369_0).	['segment(seg068_33369_1).', 'segment(seg068_33369_2).', 'segment(seg068_33369_3).', 'segment(seg068_33369_4).', 'segment(seg068_33369_5).']	['hasTransportMode(seg068_33369_0,bike).', 'hasTransportMode(seg068_33369_0,car).', 'hasTransportMode(seg068_33369_0,walk).']	['hasTransportMode(seg068_33369_0,bus).']	hasVelocity(seg068_33369_0,medium).	hasAcceleration(seg068_33369_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33369_1,bus).', 'hasKnownTransportMode(seg068_33369_2,bus).', 'hasKnownTransportMode(seg068_33369_3,bus).', 'hasKnownTransportMode(seg068_33369_4,bus).', 'hasKnownTransportMode(seg068_33369_5,bus).']	['hasVelocity(seg068_33369_1,below_medium).', 'hasVelocity(seg068_33369_2,below_medium).', 'hasVelocity(seg068_33369_3,below_medium).', 'hasVelocity(seg068_33369_4,below_medium).', 'hasVelocity(seg068_33369_5,slow).']	['hasAcceleration(seg068_33369_1,unchanged).', 'hasAcceleration(seg068_33369_2,unchanged).', 'hasAcceleration(seg068_33369_3,unchanged).', 'hasAcceleration(seg068_33369_4,faster).', 'hasAcceleration(seg068_33369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33369_0,seg068_33369_1).', 'previousSegmentRelation(seg068_33369_1,seg068_33369_2).', 'previousSegmentRelation(seg068_33369_2,seg068_33369_3).', 'previousSegmentRelation(seg068_33369_3,seg068_33369_4).', 'previousSegmentRelation(seg068_33369_4,seg068_33369_5).']	hasStopPoint(seg068_33369_0,none).	['hasStopPoint(seg068_33369_1,none).', 'hasStopPoint(seg068_33369_2,none).', 'hasStopPoint(seg068_33369_3,none).', 'hasStopPoint(seg068_33369_4,none).', 'hasStopPoint(seg068_33369_5,up_to_five).']
11	['bus']	segment(seg068_33370_0).	['segment(seg068_33370_1).', 'segment(seg068_33370_2).', 'segment(seg068_33370_3).', 'segment(seg068_33370_4).', 'segment(seg068_33370_5).']	['hasTransportMode(seg068_33370_0,bike).', 'hasTransportMode(seg068_33370_0,car).', 'hasTransportMode(seg068_33370_0,walk).']	['hasTransportMode(seg068_33370_0,bus).']	hasVelocity(seg068_33370_0,above_medium).	hasAcceleration(seg068_33370_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_33370_1,bus).', 'hasKnownTransportMode(seg068_33370_2,bus).', 'hasKnownTransportMode(seg068_33370_3,bus).', 'hasKnownTransportMode(seg068_33370_4,bus).', 'hasKnownTransportMode(seg068_33370_5,bus).']	['hasVelocity(seg068_33370_1,medium).', 'hasVelocity(seg068_33370_2,below_medium).', 'hasVelocity(seg068_33370_3,below_medium).', 'hasVelocity(seg068_33370_4,below_medium).', 'hasVelocity(seg068_33370_5,below_medium).']	['hasAcceleration(seg068_33370_1,much_faster).', 'hasAcceleration(seg068_33370_2,slightly_slower).', 'hasAcceleration(seg068_33370_3,unchanged).', 'hasAcceleration(seg068_33370_4,unchanged).', 'hasAcceleration(seg068_33370_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33370_0,seg068_33370_1).', 'previousSegmentRelation(seg068_33370_1,seg068_33370_2).', 'previousSegmentRelation(seg068_33370_2,seg068_33370_3).', 'previousSegmentRelation(seg068_33370_3,seg068_33370_4).', 'previousSegmentRelation(seg068_33370_4,seg068_33370_5).']	hasStopPoint(seg068_33370_0,none).	['hasStopPoint(seg068_33370_1,none).', 'hasStopPoint(seg068_33370_2,none).', 'hasStopPoint(seg068_33370_3,none).', 'hasStopPoint(seg068_33370_4,none).', 'hasStopPoint(seg068_33370_5,none).']
12	['bus']	segment(seg068_33371_0).	['segment(seg068_33371_1).', 'segment(seg068_33371_2).', 'segment(seg068_33371_3).', 'segment(seg068_33371_4).', 'segment(seg068_33371_5).']	['hasTransportMode(seg068_33371_0,bike).', 'hasTransportMode(seg068_33371_0,car).', 'hasTransportMode(seg068_33371_0,walk).']	['hasTransportMode(seg068_33371_0,bus).']	hasVelocity(seg068_33371_0,fast).	hasAcceleration(seg068_33371_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33371_1,bus).', 'hasKnownTransportMode(seg068_33371_2,bus).', 'hasKnownTransportMode(seg068_33371_3,bus).', 'hasKnownTransportMode(seg068_33371_4,bus).', 'hasKnownTransportMode(seg068_33371_5,bus).']	['hasVelocity(seg068_33371_1,above_medium).', 'hasVelocity(seg068_33371_2,below_medium).', 'hasVelocity(seg068_33371_3,below_medium).', 'hasVelocity(seg068_33371_4,below_medium).', 'hasVelocity(seg068_33371_5,below_medium).']	['hasAcceleration(seg068_33371_1,much_faster).', 'hasAcceleration(seg068_33371_2,unchanged).', 'hasAcceleration(seg068_33371_3,slightly_slower).', 'hasAcceleration(seg068_33371_4,unchanged).', 'hasAcceleration(seg068_33371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33371_0,seg068_33371_1).', 'previousSegmentRelation(seg068_33371_1,seg068_33371_2).', 'previousSegmentRelation(seg068_33371_2,seg068_33371_3).', 'previousSegmentRelation(seg068_33371_3,seg068_33371_4).', 'previousSegmentRelation(seg068_33371_4,seg068_33371_5).']	hasStopPoint(seg068_33371_0,none).	['hasStopPoint(seg068_33371_1,none).', 'hasStopPoint(seg068_33371_2,none).', 'hasStopPoint(seg068_33371_3,none).', 'hasStopPoint(seg068_33371_4,none).', 'hasStopPoint(seg068_33371_5,none).']
13	['bus']	segment(seg068_33372_0).	['segment(seg068_33372_1).', 'segment(seg068_33372_2).', 'segment(seg068_33372_3).', 'segment(seg068_33372_4).', 'segment(seg068_33372_5).']	['hasTransportMode(seg068_33372_0,bike).', 'hasTransportMode(seg068_33372_0,car).', 'hasTransportMode(seg068_33372_0,walk).']	['hasTransportMode(seg068_33372_0,bus).']	hasVelocity(seg068_33372_0,above_medium).	hasAcceleration(seg068_33372_0,slower).	empty	empty	['hasKnownTransportMode(seg068_33372_1,bus).', 'hasKnownTransportMode(seg068_33372_2,bus).', 'hasKnownTransportMode(seg068_33372_3,bus).', 'hasKnownTransportMode(seg068_33372_4,bus).', 'hasKnownTransportMode(seg068_33372_5,bus).']	['hasVelocity(seg068_33372_1,fast).', 'hasVelocity(seg068_33372_2,below_medium).', 'hasVelocity(seg068_33372_3,below_medium).', 'hasVelocity(seg068_33372_4,below_medium).', 'hasVelocity(seg068_33372_5,below_medium).']	['hasAcceleration(seg068_33372_1,faster).', 'hasAcceleration(seg068_33372_2,unchanged).', 'hasAcceleration(seg068_33372_3,unchanged).', 'hasAcceleration(seg068_33372_4,slightly_slower).', 'hasAcceleration(seg068_33372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33372_0,seg068_33372_1).', 'previousSegmentRelation(seg068_33372_1,seg068_33372_2).', 'previousSegmentRelation(seg068_33372_2,seg068_33372_3).', 'previousSegmentRelation(seg068_33372_3,seg068_33372_4).', 'previousSegmentRelation(seg068_33372_4,seg068_33372_5).']	hasStopPoint(seg068_33372_0,none).	['hasStopPoint(seg068_33372_1,none).', 'hasStopPoint(seg068_33372_2,none).', 'hasStopPoint(seg068_33372_3,none).', 'hasStopPoint(seg068_33372_4,none).', 'hasStopPoint(seg068_33372_5,none).']
14	['bus']	segment(seg068_33373_0).	['segment(seg068_33373_1).', 'segment(seg068_33373_2).', 'segment(seg068_33373_3).', 'segment(seg068_33373_4).', 'segment(seg068_33373_5).']	['hasTransportMode(seg068_33373_0,bike).', 'hasTransportMode(seg068_33373_0,car).', 'hasTransportMode(seg068_33373_0,walk).']	['hasTransportMode(seg068_33373_0,bus).']	hasVelocity(seg068_33373_0,above_medium).	hasAcceleration(seg068_33373_0,slower).	empty	empty	['hasKnownTransportMode(seg068_33373_1,bus).', 'hasKnownTransportMode(seg068_33373_2,bus).', 'hasKnownTransportMode(seg068_33373_3,bus).', 'hasKnownTransportMode(seg068_33373_4,bus).', 'hasKnownTransportMode(seg068_33373_5,bus).']	['hasVelocity(seg068_33373_1,above_medium).', 'hasVelocity(seg068_33373_2,below_medium).', 'hasVelocity(seg068_33373_3,below_medium).', 'hasVelocity(seg068_33373_4,below_medium).', 'hasVelocity(seg068_33373_5,below_medium).']	['hasAcceleration(seg068_33373_1,slower).', 'hasAcceleration(seg068_33373_2,slightly_faster).', 'hasAcceleration(seg068_33373_3,unchanged).', 'hasAcceleration(seg068_33373_4,unchanged).', 'hasAcceleration(seg068_33373_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33373_0,seg068_33373_1).', 'previousSegmentRelation(seg068_33373_1,seg068_33373_2).', 'previousSegmentRelation(seg068_33373_2,seg068_33373_3).', 'previousSegmentRelation(seg068_33373_3,seg068_33373_4).', 'previousSegmentRelation(seg068_33373_4,seg068_33373_5).']	hasStopPoint(seg068_33373_0,none).	['hasStopPoint(seg068_33373_1,none).', 'hasStopPoint(seg068_33373_2,none).', 'hasStopPoint(seg068_33373_3,none).', 'hasStopPoint(seg068_33373_4,none).', 'hasStopPoint(seg068_33373_5,none).']
15	['bus']	segment(seg068_33374_0).	['segment(seg068_33374_1).', 'segment(seg068_33374_2).', 'segment(seg068_33374_3).', 'segment(seg068_33374_4).', 'segment(seg068_33374_5).']	['hasTransportMode(seg068_33374_0,bike).', 'hasTransportMode(seg068_33374_0,car).', 'hasTransportMode(seg068_33374_0,walk).']	['hasTransportMode(seg068_33374_0,bus).']	hasVelocity(seg068_33374_0,medium).	hasAcceleration(seg068_33374_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_33374_1,bus).', 'hasKnownTransportMode(seg068_33374_2,bus).', 'hasKnownTransportMode(seg068_33374_3,bus).', 'hasKnownTransportMode(seg068_33374_4,bus).', 'hasKnownTransportMode(seg068_33374_5,bus).']	['hasVelocity(seg068_33374_1,above_medium).', 'hasVelocity(seg068_33374_2,below_medium).', 'hasVelocity(seg068_33374_3,below_medium).', 'hasVelocity(seg068_33374_4,below_medium).', 'hasVelocity(seg068_33374_5,below_medium).']	['hasAcceleration(seg068_33374_1,slower).', 'hasAcceleration(seg068_33374_2,unchanged).', 'hasAcceleration(seg068_33374_3,slightly_faster).', 'hasAcceleration(seg068_33374_4,unchanged).', 'hasAcceleration(seg068_33374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33374_0,seg068_33374_1).', 'previousSegmentRelation(seg068_33374_1,seg068_33374_2).', 'previousSegmentRelation(seg068_33374_2,seg068_33374_3).', 'previousSegmentRelation(seg068_33374_3,seg068_33374_4).', 'previousSegmentRelation(seg068_33374_4,seg068_33374_5).']	hasStopPoint(seg068_33374_0,none).	['hasStopPoint(seg068_33374_1,none).', 'hasStopPoint(seg068_33374_2,none).', 'hasStopPoint(seg068_33374_3,none).', 'hasStopPoint(seg068_33374_4,none).', 'hasStopPoint(seg068_33374_5,none).']
16	['bus']	segment(seg068_33375_0).	['segment(seg068_33375_1).', 'segment(seg068_33375_2).', 'segment(seg068_33375_3).', 'segment(seg068_33375_4).', 'segment(seg068_33375_5).']	['hasTransportMode(seg068_33375_0,bike).', 'hasTransportMode(seg068_33375_0,car).', 'hasTransportMode(seg068_33375_0,walk).']	['hasTransportMode(seg068_33375_0,bus).']	hasVelocity(seg068_33375_0,below_medium).	hasAcceleration(seg068_33375_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33375_1,bus).', 'hasKnownTransportMode(seg068_33375_2,bus).', 'hasKnownTransportMode(seg068_33375_3,bus).', 'hasKnownTransportMode(seg068_33375_4,bus).', 'hasKnownTransportMode(seg068_33375_5,bus).']	['hasVelocity(seg068_33375_1,medium).', 'hasVelocity(seg068_33375_2,medium).', 'hasVelocity(seg068_33375_3,below_medium).', 'hasVelocity(seg068_33375_4,below_medium).', 'hasVelocity(seg068_33375_5,below_medium).']	['hasAcceleration(seg068_33375_1,much_slower).', 'hasAcceleration(seg068_33375_2,much_faster).', 'hasAcceleration(seg068_33375_3,unchanged).', 'hasAcceleration(seg068_33375_4,slightly_faster).', 'hasAcceleration(seg068_33375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33375_0,seg068_33375_1).', 'previousSegmentRelation(seg068_33375_1,seg068_33375_2).', 'previousSegmentRelation(seg068_33375_2,seg068_33375_3).', 'previousSegmentRelation(seg068_33375_3,seg068_33375_4).', 'previousSegmentRelation(seg068_33375_4,seg068_33375_5).']	hasStopPoint(seg068_33375_0,none).	['hasStopPoint(seg068_33375_1,none).', 'hasStopPoint(seg068_33375_2,none).', 'hasStopPoint(seg068_33375_3,none).', 'hasStopPoint(seg068_33375_4,none).', 'hasStopPoint(seg068_33375_5,none).']
17	['bus']	segment(seg068_33376_0).	['segment(seg068_33376_1).', 'segment(seg068_33376_2).', 'segment(seg068_33376_3).', 'segment(seg068_33376_4).', 'segment(seg068_33376_5).']	['hasTransportMode(seg068_33376_0,bike).', 'hasTransportMode(seg068_33376_0,car).', 'hasTransportMode(seg068_33376_0,walk).']	['hasTransportMode(seg068_33376_0,bus).']	hasVelocity(seg068_33376_0,slow).	hasAcceleration(seg068_33376_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33376_1,bus).', 'hasKnownTransportMode(seg068_33376_2,bus).', 'hasKnownTransportMode(seg068_33376_3,bus).', 'hasKnownTransportMode(seg068_33376_4,bus).', 'hasKnownTransportMode(seg068_33376_5,bus).']	['hasVelocity(seg068_33376_1,below_medium).', 'hasVelocity(seg068_33376_2,above_medium).', 'hasVelocity(seg068_33376_3,medium).', 'hasVelocity(seg068_33376_4,below_medium).', 'hasVelocity(seg068_33376_5,below_medium).']	['hasAcceleration(seg068_33376_1,slightly_slower).', 'hasAcceleration(seg068_33376_2,much_faster).', 'hasAcceleration(seg068_33376_3,much_faster).', 'hasAcceleration(seg068_33376_4,unchanged).', 'hasAcceleration(seg068_33376_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33376_0,seg068_33376_1).', 'previousSegmentRelation(seg068_33376_1,seg068_33376_2).', 'previousSegmentRelation(seg068_33376_2,seg068_33376_3).', 'previousSegmentRelation(seg068_33376_3,seg068_33376_4).', 'previousSegmentRelation(seg068_33376_4,seg068_33376_5).']	hasStopPoint(seg068_33376_0,none).	['hasStopPoint(seg068_33376_1,none).', 'hasStopPoint(seg068_33376_2,none).', 'hasStopPoint(seg068_33376_3,none).', 'hasStopPoint(seg068_33376_4,none).', 'hasStopPoint(seg068_33376_5,none).']
18	['bus']	segment(seg068_33377_0).	['segment(seg068_33377_1).', 'segment(seg068_33377_2).', 'segment(seg068_33377_3).', 'segment(seg068_33377_4).', 'segment(seg068_33377_5).']	['hasTransportMode(seg068_33377_0,bike).', 'hasTransportMode(seg068_33377_0,car).', 'hasTransportMode(seg068_33377_0,walk).']	['hasTransportMode(seg068_33377_0,bus).']	hasVelocity(seg068_33377_0,slow).	hasAcceleration(seg068_33377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33377_1,bus).', 'hasKnownTransportMode(seg068_33377_2,bus).', 'hasKnownTransportMode(seg068_33377_3,bus).', 'hasKnownTransportMode(seg068_33377_4,bus).', 'hasKnownTransportMode(seg068_33377_5,bus).']	['hasVelocity(seg068_33377_1,slow).', 'hasVelocity(seg068_33377_2,fast).', 'hasVelocity(seg068_33377_3,above_medium).', 'hasVelocity(seg068_33377_4,medium).', 'hasVelocity(seg068_33377_5,below_medium).']	['hasAcceleration(seg068_33377_1,slightly_slower).', 'hasAcceleration(seg068_33377_2,faster).', 'hasAcceleration(seg068_33377_3,much_faster).', 'hasAcceleration(seg068_33377_4,much_faster).', 'hasAcceleration(seg068_33377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33377_0,seg068_33377_1).', 'previousSegmentRelation(seg068_33377_1,seg068_33377_2).', 'previousSegmentRelation(seg068_33377_2,seg068_33377_3).', 'previousSegmentRelation(seg068_33377_3,seg068_33377_4).', 'previousSegmentRelation(seg068_33377_4,seg068_33377_5).']	hasStopPoint(seg068_33377_0,none).	['hasStopPoint(seg068_33377_1,none).', 'hasStopPoint(seg068_33377_2,none).', 'hasStopPoint(seg068_33377_3,none).', 'hasStopPoint(seg068_33377_4,none).', 'hasStopPoint(seg068_33377_5,none).']
19	['bus']	segment(seg068_33378_0).	['segment(seg068_33378_1).', 'segment(seg068_33378_2).', 'segment(seg068_33378_3).', 'segment(seg068_33378_4).', 'segment(seg068_33378_5).']	['hasTransportMode(seg068_33378_0,bike).', 'hasTransportMode(seg068_33378_0,car).', 'hasTransportMode(seg068_33378_0,walk).']	['hasTransportMode(seg068_33378_0,bus).']	hasVelocity(seg068_33378_0,below_medium).	hasAcceleration(seg068_33378_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33378_1,bus).', 'hasKnownTransportMode(seg068_33378_2,bus).', 'hasKnownTransportMode(seg068_33378_3,bus).', 'hasKnownTransportMode(seg068_33378_4,bus).', 'hasKnownTransportMode(seg068_33378_5,bus).']	['hasVelocity(seg068_33378_1,slow).', 'hasVelocity(seg068_33378_2,above_medium).', 'hasVelocity(seg068_33378_3,fast).', 'hasVelocity(seg068_33378_4,above_medium).', 'hasVelocity(seg068_33378_5,medium).']	['hasAcceleration(seg068_33378_1,unchanged).', 'hasAcceleration(seg068_33378_2,slower).', 'hasAcceleration(seg068_33378_3,faster).', 'hasAcceleration(seg068_33378_4,much_faster).', 'hasAcceleration(seg068_33378_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33378_0,seg068_33378_1).', 'previousSegmentRelation(seg068_33378_1,seg068_33378_2).', 'previousSegmentRelation(seg068_33378_2,seg068_33378_3).', 'previousSegmentRelation(seg068_33378_3,seg068_33378_4).', 'previousSegmentRelation(seg068_33378_4,seg068_33378_5).']	hasStopPoint(seg068_33378_0,none).	['hasStopPoint(seg068_33378_1,none).', 'hasStopPoint(seg068_33378_2,none).', 'hasStopPoint(seg068_33378_3,none).', 'hasStopPoint(seg068_33378_4,none).', 'hasStopPoint(seg068_33378_5,none).']
20	['bus']	segment(seg068_33379_0).	['segment(seg068_33379_1).', 'segment(seg068_33379_2).', 'segment(seg068_33379_3).', 'segment(seg068_33379_4).', 'segment(seg068_33379_5).']	['hasTransportMode(seg068_33379_0,bike).', 'hasTransportMode(seg068_33379_0,car).', 'hasTransportMode(seg068_33379_0,walk).']	['hasTransportMode(seg068_33379_0,bus).']	hasVelocity(seg068_33379_0,medium).	hasAcceleration(seg068_33379_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_33379_1,bus).', 'hasKnownTransportMode(seg068_33379_2,bus).', 'hasKnownTransportMode(seg068_33379_3,bus).', 'hasKnownTransportMode(seg068_33379_4,bus).', 'hasKnownTransportMode(seg068_33379_5,bus).']	['hasVelocity(seg068_33379_1,below_medium).', 'hasVelocity(seg068_33379_2,above_medium).', 'hasVelocity(seg068_33379_3,above_medium).', 'hasVelocity(seg068_33379_4,fast).', 'hasVelocity(seg068_33379_5,above_medium).']	['hasAcceleration(seg068_33379_1,faster).', 'hasAcceleration(seg068_33379_2,slower).', 'hasAcceleration(seg068_33379_3,slower).', 'hasAcceleration(seg068_33379_4,faster).', 'hasAcceleration(seg068_33379_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33379_0,seg068_33379_1).', 'previousSegmentRelation(seg068_33379_1,seg068_33379_2).', 'previousSegmentRelation(seg068_33379_2,seg068_33379_3).', 'previousSegmentRelation(seg068_33379_3,seg068_33379_4).', 'previousSegmentRelation(seg068_33379_4,seg068_33379_5).']	hasStopPoint(seg068_33379_0,none).	['hasStopPoint(seg068_33379_1,none).', 'hasStopPoint(seg068_33379_2,none).', 'hasStopPoint(seg068_33379_3,none).', 'hasStopPoint(seg068_33379_4,none).', 'hasStopPoint(seg068_33379_5,none).']
21	['bus']	segment(seg068_33380_0).	['segment(seg068_33380_1).', 'segment(seg068_33380_2).', 'segment(seg068_33380_3).', 'segment(seg068_33380_4).', 'segment(seg068_33380_5).']	['hasTransportMode(seg068_33380_0,bike).', 'hasTransportMode(seg068_33380_0,car).', 'hasTransportMode(seg068_33380_0,walk).']	['hasTransportMode(seg068_33380_0,bus).']	hasVelocity(seg068_33380_0,medium).	hasAcceleration(seg068_33380_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33380_1,bus).', 'hasKnownTransportMode(seg068_33380_2,bus).', 'hasKnownTransportMode(seg068_33380_3,bus).', 'hasKnownTransportMode(seg068_33380_4,bus).', 'hasKnownTransportMode(seg068_33380_5,bus).']	['hasVelocity(seg068_33380_1,medium).', 'hasVelocity(seg068_33380_2,medium).', 'hasVelocity(seg068_33380_3,above_medium).', 'hasVelocity(seg068_33380_4,above_medium).', 'hasVelocity(seg068_33380_5,fast).']	['hasAcceleration(seg068_33380_1,slightly_faster).', 'hasAcceleration(seg068_33380_2,much_slower).', 'hasAcceleration(seg068_33380_3,slower).', 'hasAcceleration(seg068_33380_4,slower).', 'hasAcceleration(seg068_33380_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33380_0,seg068_33380_1).', 'previousSegmentRelation(seg068_33380_1,seg068_33380_2).', 'previousSegmentRelation(seg068_33380_2,seg068_33380_3).', 'previousSegmentRelation(seg068_33380_3,seg068_33380_4).', 'previousSegmentRelation(seg068_33380_4,seg068_33380_5).']	hasStopPoint(seg068_33380_0,none).	['hasStopPoint(seg068_33380_1,none).', 'hasStopPoint(seg068_33380_2,none).', 'hasStopPoint(seg068_33380_3,none).', 'hasStopPoint(seg068_33380_4,none).', 'hasStopPoint(seg068_33380_5,none).']
22	['bus']	segment(seg068_33381_0).	['segment(seg068_33381_1).', 'segment(seg068_33381_2).', 'segment(seg068_33381_3).', 'segment(seg068_33381_4).', 'segment(seg068_33381_5).']	['hasTransportMode(seg068_33381_0,bike).', 'hasTransportMode(seg068_33381_0,car).', 'hasTransportMode(seg068_33381_0,walk).']	['hasTransportMode(seg068_33381_0,bus).']	hasVelocity(seg068_33381_0,above_medium).	hasAcceleration(seg068_33381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33381_1,bus).', 'hasKnownTransportMode(seg068_33381_2,bus).', 'hasKnownTransportMode(seg068_33381_3,bus).', 'hasKnownTransportMode(seg068_33381_4,bus).', 'hasKnownTransportMode(seg068_33381_5,bus).']	['hasVelocity(seg068_33381_1,medium).', 'hasVelocity(seg068_33381_2,below_medium).', 'hasVelocity(seg068_33381_3,medium).', 'hasVelocity(seg068_33381_4,above_medium).', 'hasVelocity(seg068_33381_5,above_medium).']	['hasAcceleration(seg068_33381_1,faster).', 'hasAcceleration(seg068_33381_2,slightly_slower).', 'hasAcceleration(seg068_33381_3,much_slower).', 'hasAcceleration(seg068_33381_4,slower).', 'hasAcceleration(seg068_33381_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33381_0,seg068_33381_1).', 'previousSegmentRelation(seg068_33381_1,seg068_33381_2).', 'previousSegmentRelation(seg068_33381_2,seg068_33381_3).', 'previousSegmentRelation(seg068_33381_3,seg068_33381_4).', 'previousSegmentRelation(seg068_33381_4,seg068_33381_5).']	hasStopPoint(seg068_33381_0,none).	['hasStopPoint(seg068_33381_1,none).', 'hasStopPoint(seg068_33381_2,none).', 'hasStopPoint(seg068_33381_3,none).', 'hasStopPoint(seg068_33381_4,none).', 'hasStopPoint(seg068_33381_5,none).']
23	['bus']	segment(seg068_33382_0).	['segment(seg068_33382_1).', 'segment(seg068_33382_2).', 'segment(seg068_33382_3).', 'segment(seg068_33382_4).', 'segment(seg068_33382_5).']	['hasTransportMode(seg068_33382_0,bike).', 'hasTransportMode(seg068_33382_0,car).', 'hasTransportMode(seg068_33382_0,walk).']	['hasTransportMode(seg068_33382_0,bus).']	hasVelocity(seg068_33382_0,medium).	hasAcceleration(seg068_33382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33382_1,bus).', 'hasKnownTransportMode(seg068_33382_2,bus).', 'hasKnownTransportMode(seg068_33382_3,bus).', 'hasKnownTransportMode(seg068_33382_4,bus).', 'hasKnownTransportMode(seg068_33382_5,bus).']	['hasVelocity(seg068_33382_1,above_medium).', 'hasVelocity(seg068_33382_2,slow).', 'hasVelocity(seg068_33382_3,below_medium).', 'hasVelocity(seg068_33382_4,medium).', 'hasVelocity(seg068_33382_5,above_medium).']	['hasAcceleration(seg068_33382_1,unchanged).', 'hasAcceleration(seg068_33382_2,slightly_slower).', 'hasAcceleration(seg068_33382_3,slightly_slower).', 'hasAcceleration(seg068_33382_4,much_slower).', 'hasAcceleration(seg068_33382_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33382_0,seg068_33382_1).', 'previousSegmentRelation(seg068_33382_1,seg068_33382_2).', 'previousSegmentRelation(seg068_33382_2,seg068_33382_3).', 'previousSegmentRelation(seg068_33382_3,seg068_33382_4).', 'previousSegmentRelation(seg068_33382_4,seg068_33382_5).']	hasStopPoint(seg068_33382_0,none).	['hasStopPoint(seg068_33382_1,none).', 'hasStopPoint(seg068_33382_2,none).', 'hasStopPoint(seg068_33382_3,none).', 'hasStopPoint(seg068_33382_4,none).', 'hasStopPoint(seg068_33382_5,none).']
24	['bus']	segment(seg068_33383_0).	['segment(seg068_33383_1).', 'segment(seg068_33383_2).', 'segment(seg068_33383_3).', 'segment(seg068_33383_4).', 'segment(seg068_33383_5).']	['hasTransportMode(seg068_33383_0,bike).', 'hasTransportMode(seg068_33383_0,car).', 'hasTransportMode(seg068_33383_0,walk).']	['hasTransportMode(seg068_33383_0,bus).']	hasVelocity(seg068_33383_0,medium).	hasAcceleration(seg068_33383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33383_1,bus).', 'hasKnownTransportMode(seg068_33383_2,bus).', 'hasKnownTransportMode(seg068_33383_3,bus).', 'hasKnownTransportMode(seg068_33383_4,bus).', 'hasKnownTransportMode(seg068_33383_5,bus).']	['hasVelocity(seg068_33383_1,medium).', 'hasVelocity(seg068_33383_2,slow).', 'hasVelocity(seg068_33383_3,slow).', 'hasVelocity(seg068_33383_4,below_medium).', 'hasVelocity(seg068_33383_5,medium).']	['hasAcceleration(seg068_33383_1,unchanged).', 'hasAcceleration(seg068_33383_2,unchanged).', 'hasAcceleration(seg068_33383_3,slightly_slower).', 'hasAcceleration(seg068_33383_4,slightly_slower).', 'hasAcceleration(seg068_33383_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33383_0,seg068_33383_1).', 'previousSegmentRelation(seg068_33383_1,seg068_33383_2).', 'previousSegmentRelation(seg068_33383_2,seg068_33383_3).', 'previousSegmentRelation(seg068_33383_3,seg068_33383_4).', 'previousSegmentRelation(seg068_33383_4,seg068_33383_5).']	hasStopPoint(seg068_33383_0,none).	['hasStopPoint(seg068_33383_1,none).', 'hasStopPoint(seg068_33383_2,none).', 'hasStopPoint(seg068_33383_3,none).', 'hasStopPoint(seg068_33383_4,none).', 'hasStopPoint(seg068_33383_5,none).']
