	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_26570_0).	['segment(seg068_26570_1).', 'segment(seg068_26570_2).', 'segment(seg068_26570_3).', 'segment(seg068_26570_4).', 'segment(seg068_26570_5).']	['hasTransportMode(seg068_26570_0,bus).', 'hasTransportMode(seg068_26570_0,car).', 'hasTransportMode(seg068_26570_0,walk).']	['hasTransportMode(seg068_26570_0,bike).']	hasVelocity(seg068_26570_0,slow).	hasAcceleration(seg068_26570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26570_1,bike).', 'hasKnownTransportMode(seg068_26570_2,bike).', 'hasKnownTransportMode(seg068_26570_3,bike).', 'hasKnownTransportMode(seg068_26570_4,bike).', 'hasKnownTransportMode(seg068_26570_5,bike).']	['hasVelocity(seg068_26570_1,slow).', 'hasVelocity(seg068_26570_2,very_slow).', 'hasVelocity(seg068_26570_3,slow).', 'hasVelocity(seg068_26570_4,very_slow).', 'hasVelocity(seg068_26570_5,slow).']	['hasAcceleration(seg068_26570_1,unchanged).', 'hasAcceleration(seg068_26570_2,slightly_slower).', 'hasAcceleration(seg068_26570_3,unchanged).', 'hasAcceleration(seg068_26570_4,unchanged).', 'hasAcceleration(seg068_26570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26570_0,seg068_26570_1).', 'previousSegmentRelation(seg068_26570_1,seg068_26570_2).', 'previousSegmentRelation(seg068_26570_2,seg068_26570_3).', 'previousSegmentRelation(seg068_26570_3,seg068_26570_4).', 'previousSegmentRelation(seg068_26570_4,seg068_26570_5).']	hasStopPoint(seg068_26570_0,none).	['hasStopPoint(seg068_26570_1,none).', 'hasStopPoint(seg068_26570_2,up_to_five).', 'hasStopPoint(seg068_26570_3,none).', 'hasStopPoint(seg068_26570_4,up_to_five).', 'hasStopPoint(seg068_26570_5,none).']
11	['bike']	segment(seg068_26571_0).	['segment(seg068_26571_1).', 'segment(seg068_26571_2).', 'segment(seg068_26571_3).', 'segment(seg068_26571_4).', 'segment(seg068_26571_5).']	['hasTransportMode(seg068_26571_0,bus).', 'hasTransportMode(seg068_26571_0,car).', 'hasTransportMode(seg068_26571_0,walk).']	['hasTransportMode(seg068_26571_0,bike).']	hasVelocity(seg068_26571_0,slow).	hasAcceleration(seg068_26571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26571_1,bike).', 'hasKnownTransportMode(seg068_26571_2,bike).', 'hasKnownTransportMode(seg068_26571_3,bike).', 'hasKnownTransportMode(seg068_26571_4,bike).', 'hasKnownTransportMode(seg068_26571_5,bike).']	['hasVelocity(seg068_26571_1,slow).', 'hasVelocity(seg068_26571_2,very_slow).', 'hasVelocity(seg068_26571_3,very_slow).', 'hasVelocity(seg068_26571_4,slow).', 'hasVelocity(seg068_26571_5,very_slow).']	['hasAcceleration(seg068_26571_1,unchanged).', 'hasAcceleration(seg068_26571_2,unchanged).', 'hasAcceleration(seg068_26571_3,slightly_slower).', 'hasAcceleration(seg068_26571_4,unchanged).', 'hasAcceleration(seg068_26571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26571_0,seg068_26571_1).', 'previousSegmentRelation(seg068_26571_1,seg068_26571_2).', 'previousSegmentRelation(seg068_26571_2,seg068_26571_3).', 'previousSegmentRelation(seg068_26571_3,seg068_26571_4).', 'previousSegmentRelation(seg068_26571_4,seg068_26571_5).']	hasStopPoint(seg068_26571_0,none).	['hasStopPoint(seg068_26571_1,none).', 'hasStopPoint(seg068_26571_2,none).', 'hasStopPoint(seg068_26571_3,up_to_five).', 'hasStopPoint(seg068_26571_4,none).', 'hasStopPoint(seg068_26571_5,up_to_five).']
12	['bike']	segment(seg068_26572_0).	['segment(seg068_26572_1).', 'segment(seg068_26572_2).', 'segment(seg068_26572_3).', 'segment(seg068_26572_4).', 'segment(seg068_26572_5).']	['hasTransportMode(seg068_26572_0,bus).', 'hasTransportMode(seg068_26572_0,car).', 'hasTransportMode(seg068_26572_0,walk).']	['hasTransportMode(seg068_26572_0,bike).']	hasVelocity(seg068_26572_0,slow).	hasAcceleration(seg068_26572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26572_1,bike).', 'hasKnownTransportMode(seg068_26572_2,bike).', 'hasKnownTransportMode(seg068_26572_3,bike).', 'hasKnownTransportMode(seg068_26572_4,bike).', 'hasKnownTransportMode(seg068_26572_5,bike).']	['hasVelocity(seg068_26572_1,slow).', 'hasVelocity(seg068_26572_2,slow).', 'hasVelocity(seg068_26572_3,very_slow).', 'hasVelocity(seg068_26572_4,very_slow).', 'hasVelocity(seg068_26572_5,slow).']	['hasAcceleration(seg068_26572_1,unchanged).', 'hasAcceleration(seg068_26572_2,unchanged).', 'hasAcceleration(seg068_26572_3,unchanged).', 'hasAcceleration(seg068_26572_4,slightly_slower).', 'hasAcceleration(seg068_26572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26572_0,seg068_26572_1).', 'previousSegmentRelation(seg068_26572_1,seg068_26572_2).', 'previousSegmentRelation(seg068_26572_2,seg068_26572_3).', 'previousSegmentRelation(seg068_26572_3,seg068_26572_4).', 'previousSegmentRelation(seg068_26572_4,seg068_26572_5).']	hasStopPoint(seg068_26572_0,none).	['hasStopPoint(seg068_26572_1,none).', 'hasStopPoint(seg068_26572_2,none).', 'hasStopPoint(seg068_26572_3,none).', 'hasStopPoint(seg068_26572_4,up_to_five).', 'hasStopPoint(seg068_26572_5,none).']
13	['bike']	segment(seg068_26573_0).	['segment(seg068_26573_1).', 'segment(seg068_26573_2).', 'segment(seg068_26573_3).', 'segment(seg068_26573_4).', 'segment(seg068_26573_5).']	['hasTransportMode(seg068_26573_0,bus).', 'hasTransportMode(seg068_26573_0,car).', 'hasTransportMode(seg068_26573_0,walk).']	['hasTransportMode(seg068_26573_0,bike).']	hasVelocity(seg068_26573_0,slow).	hasAcceleration(seg068_26573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26573_1,bike).', 'hasKnownTransportMode(seg068_26573_2,bike).', 'hasKnownTransportMode(seg068_26573_3,bike).', 'hasKnownTransportMode(seg068_26573_4,bike).', 'hasKnownTransportMode(seg068_26573_5,bike).']	['hasVelocity(seg068_26573_1,slow).', 'hasVelocity(seg068_26573_2,slow).', 'hasVelocity(seg068_26573_3,slow).', 'hasVelocity(seg068_26573_4,very_slow).', 'hasVelocity(seg068_26573_5,very_slow).']	['hasAcceleration(seg068_26573_1,unchanged).', 'hasAcceleration(seg068_26573_2,unchanged).', 'hasAcceleration(seg068_26573_3,unchanged).', 'hasAcceleration(seg068_26573_4,unchanged).', 'hasAcceleration(seg068_26573_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26573_0,seg068_26573_1).', 'previousSegmentRelation(seg068_26573_1,seg068_26573_2).', 'previousSegmentRelation(seg068_26573_2,seg068_26573_3).', 'previousSegmentRelation(seg068_26573_3,seg068_26573_4).', 'previousSegmentRelation(seg068_26573_4,seg068_26573_5).']	hasStopPoint(seg068_26573_0,none).	['hasStopPoint(seg068_26573_1,none).', 'hasStopPoint(seg068_26573_2,none).', 'hasStopPoint(seg068_26573_3,none).', 'hasStopPoint(seg068_26573_4,none).', 'hasStopPoint(seg068_26573_5,up_to_five).']
14	['bike']	segment(seg068_26574_0).	['segment(seg068_26574_1).', 'segment(seg068_26574_2).', 'segment(seg068_26574_3).', 'segment(seg068_26574_4).', 'segment(seg068_26574_5).']	['hasTransportMode(seg068_26574_0,bus).', 'hasTransportMode(seg068_26574_0,car).', 'hasTransportMode(seg068_26574_0,walk).']	['hasTransportMode(seg068_26574_0,bike).']	hasVelocity(seg068_26574_0,very_slow).	hasAcceleration(seg068_26574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26574_1,bike).', 'hasKnownTransportMode(seg068_26574_2,bike).', 'hasKnownTransportMode(seg068_26574_3,bike).', 'hasKnownTransportMode(seg068_26574_4,bike).', 'hasKnownTransportMode(seg068_26574_5,bike).']	['hasVelocity(seg068_26574_1,slow).', 'hasVelocity(seg068_26574_2,slow).', 'hasVelocity(seg068_26574_3,slow).', 'hasVelocity(seg068_26574_4,slow).', 'hasVelocity(seg068_26574_5,very_slow).']	['hasAcceleration(seg068_26574_1,unchanged).', 'hasAcceleration(seg068_26574_2,unchanged).', 'hasAcceleration(seg068_26574_3,unchanged).', 'hasAcceleration(seg068_26574_4,unchanged).', 'hasAcceleration(seg068_26574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26574_0,seg068_26574_1).', 'previousSegmentRelation(seg068_26574_1,seg068_26574_2).', 'previousSegmentRelation(seg068_26574_2,seg068_26574_3).', 'previousSegmentRelation(seg068_26574_3,seg068_26574_4).', 'previousSegmentRelation(seg068_26574_4,seg068_26574_5).']	hasStopPoint(seg068_26574_0,up_to_five).	['hasStopPoint(seg068_26574_1,none).', 'hasStopPoint(seg068_26574_2,none).', 'hasStopPoint(seg068_26574_3,none).', 'hasStopPoint(seg068_26574_4,none).', 'hasStopPoint(seg068_26574_5,none).']
15	['bike']	segment(seg068_26575_0).	['segment(seg068_26575_1).', 'segment(seg068_26575_2).', 'segment(seg068_26575_3).', 'segment(seg068_26575_4).', 'segment(seg068_26575_5).']	['hasTransportMode(seg068_26575_0,bus).', 'hasTransportMode(seg068_26575_0,car).', 'hasTransportMode(seg068_26575_0,walk).']	['hasTransportMode(seg068_26575_0,bike).']	hasVelocity(seg068_26575_0,slow).	hasAcceleration(seg068_26575_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26575_1,bike).', 'hasKnownTransportMode(seg068_26575_2,bike).', 'hasKnownTransportMode(seg068_26575_3,bike).', 'hasKnownTransportMode(seg068_26575_4,bike).', 'hasKnownTransportMode(seg068_26575_5,bike).']	['hasVelocity(seg068_26575_1,very_slow).', 'hasVelocity(seg068_26575_2,slow).', 'hasVelocity(seg068_26575_3,slow).', 'hasVelocity(seg068_26575_4,slow).', 'hasVelocity(seg068_26575_5,slow).']	['hasAcceleration(seg068_26575_1,unchanged).', 'hasAcceleration(seg068_26575_2,unchanged).', 'hasAcceleration(seg068_26575_3,unchanged).', 'hasAcceleration(seg068_26575_4,unchanged).', 'hasAcceleration(seg068_26575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26575_0,seg068_26575_1).', 'previousSegmentRelation(seg068_26575_1,seg068_26575_2).', 'previousSegmentRelation(seg068_26575_2,seg068_26575_3).', 'previousSegmentRelation(seg068_26575_3,seg068_26575_4).', 'previousSegmentRelation(seg068_26575_4,seg068_26575_5).']	hasStopPoint(seg068_26575_0,none).	['hasStopPoint(seg068_26575_1,up_to_five).', 'hasStopPoint(seg068_26575_2,none).', 'hasStopPoint(seg068_26575_3,none).', 'hasStopPoint(seg068_26575_4,none).', 'hasStopPoint(seg068_26575_5,none).']
16	['bike']	segment(seg068_26576_0).	['segment(seg068_26576_1).', 'segment(seg068_26576_2).', 'segment(seg068_26576_3).', 'segment(seg068_26576_4).', 'segment(seg068_26576_5).']	['hasTransportMode(seg068_26576_0,bus).', 'hasTransportMode(seg068_26576_0,car).', 'hasTransportMode(seg068_26576_0,walk).']	['hasTransportMode(seg068_26576_0,bike).']	hasVelocity(seg068_26576_0,slow).	hasAcceleration(seg068_26576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26576_1,bike).', 'hasKnownTransportMode(seg068_26576_2,bike).', 'hasKnownTransportMode(seg068_26576_3,bike).', 'hasKnownTransportMode(seg068_26576_4,bike).', 'hasKnownTransportMode(seg068_26576_5,bike).']	['hasVelocity(seg068_26576_1,slow).', 'hasVelocity(seg068_26576_2,slow).', 'hasVelocity(seg068_26576_3,slow).', 'hasVelocity(seg068_26576_4,slow).', 'hasVelocity(seg068_26576_5,slow).']	['hasAcceleration(seg068_26576_1,slightly_faster).', 'hasAcceleration(seg068_26576_2,unchanged).', 'hasAcceleration(seg068_26576_3,unchanged).', 'hasAcceleration(seg068_26576_4,unchanged).', 'hasAcceleration(seg068_26576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26576_0,seg068_26576_1).', 'previousSegmentRelation(seg068_26576_1,seg068_26576_2).', 'previousSegmentRelation(seg068_26576_2,seg068_26576_3).', 'previousSegmentRelation(seg068_26576_3,seg068_26576_4).', 'previousSegmentRelation(seg068_26576_4,seg068_26576_5).']	hasStopPoint(seg068_26576_0,none).	['hasStopPoint(seg068_26576_1,none).', 'hasStopPoint(seg068_26576_2,none).', 'hasStopPoint(seg068_26576_3,none).', 'hasStopPoint(seg068_26576_4,none).', 'hasStopPoint(seg068_26576_5,none).']
17	['bike']	segment(seg068_26577_0).	['segment(seg068_26577_1).', 'segment(seg068_26577_2).', 'segment(seg068_26577_3).', 'segment(seg068_26577_4).', 'segment(seg068_26577_5).']	['hasTransportMode(seg068_26577_0,bus).', 'hasTransportMode(seg068_26577_0,car).', 'hasTransportMode(seg068_26577_0,walk).']	['hasTransportMode(seg068_26577_0,bike).']	hasVelocity(seg068_26577_0,slow).	hasAcceleration(seg068_26577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26577_1,bike).', 'hasKnownTransportMode(seg068_26577_2,bike).', 'hasKnownTransportMode(seg068_26577_3,bike).', 'hasKnownTransportMode(seg068_26577_4,bike).', 'hasKnownTransportMode(seg068_26577_5,bike).']	['hasVelocity(seg068_26577_1,slow).', 'hasVelocity(seg068_26577_2,slow).', 'hasVelocity(seg068_26577_3,slow).', 'hasVelocity(seg068_26577_4,slow).', 'hasVelocity(seg068_26577_5,slow).']	['hasAcceleration(seg068_26577_1,unchanged).', 'hasAcceleration(seg068_26577_2,unchanged).', 'hasAcceleration(seg068_26577_3,unchanged).', 'hasAcceleration(seg068_26577_4,unchanged).', 'hasAcceleration(seg068_26577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26577_0,seg068_26577_1).', 'previousSegmentRelation(seg068_26577_1,seg068_26577_2).', 'previousSegmentRelation(seg068_26577_2,seg068_26577_3).', 'previousSegmentRelation(seg068_26577_3,seg068_26577_4).', 'previousSegmentRelation(seg068_26577_4,seg068_26577_5).']	hasStopPoint(seg068_26577_0,none).	['hasStopPoint(seg068_26577_1,none).', 'hasStopPoint(seg068_26577_2,none).', 'hasStopPoint(seg068_26577_3,none).', 'hasStopPoint(seg068_26577_4,none).', 'hasStopPoint(seg068_26577_5,none).']
18	['bike']	segment(seg068_26578_0).	['segment(seg068_26578_1).', 'segment(seg068_26578_2).', 'segment(seg068_26578_3).', 'segment(seg068_26578_4).', 'segment(seg068_26578_5).']	['hasTransportMode(seg068_26578_0,bus).', 'hasTransportMode(seg068_26578_0,car).', 'hasTransportMode(seg068_26578_0,walk).']	['hasTransportMode(seg068_26578_0,bike).']	hasVelocity(seg068_26578_0,slow).	hasAcceleration(seg068_26578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26578_1,bike).', 'hasKnownTransportMode(seg068_26578_2,bike).', 'hasKnownTransportMode(seg068_26578_3,bike).', 'hasKnownTransportMode(seg068_26578_4,bike).', 'hasKnownTransportMode(seg068_26578_5,bike).']	['hasVelocity(seg068_26578_1,slow).', 'hasVelocity(seg068_26578_2,slow).', 'hasVelocity(seg068_26578_3,slow).', 'hasVelocity(seg068_26578_4,slow).', 'hasVelocity(seg068_26578_5,slow).']	['hasAcceleration(seg068_26578_1,unchanged).', 'hasAcceleration(seg068_26578_2,unchanged).', 'hasAcceleration(seg068_26578_3,unchanged).', 'hasAcceleration(seg068_26578_4,unchanged).', 'hasAcceleration(seg068_26578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26578_0,seg068_26578_1).', 'previousSegmentRelation(seg068_26578_1,seg068_26578_2).', 'previousSegmentRelation(seg068_26578_2,seg068_26578_3).', 'previousSegmentRelation(seg068_26578_3,seg068_26578_4).', 'previousSegmentRelation(seg068_26578_4,seg068_26578_5).']	hasStopPoint(seg068_26578_0,none).	['hasStopPoint(seg068_26578_1,none).', 'hasStopPoint(seg068_26578_2,none).', 'hasStopPoint(seg068_26578_3,none).', 'hasStopPoint(seg068_26578_4,none).', 'hasStopPoint(seg068_26578_5,none).']
19	['bike']	segment(seg068_26579_0).	['segment(seg068_26579_1).', 'segment(seg068_26579_2).', 'segment(seg068_26579_3).', 'segment(seg068_26579_4).', 'segment(seg068_26579_5).']	['hasTransportMode(seg068_26579_0,bus).', 'hasTransportMode(seg068_26579_0,car).', 'hasTransportMode(seg068_26579_0,walk).']	['hasTransportMode(seg068_26579_0,bike).']	hasVelocity(seg068_26579_0,slow).	hasAcceleration(seg068_26579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26579_1,bike).', 'hasKnownTransportMode(seg068_26579_2,bike).', 'hasKnownTransportMode(seg068_26579_3,bike).', 'hasKnownTransportMode(seg068_26579_4,bike).', 'hasKnownTransportMode(seg068_26579_5,bike).']	['hasVelocity(seg068_26579_1,slow).', 'hasVelocity(seg068_26579_2,slow).', 'hasVelocity(seg068_26579_3,slow).', 'hasVelocity(seg068_26579_4,slow).', 'hasVelocity(seg068_26579_5,slow).']	['hasAcceleration(seg068_26579_1,unchanged).', 'hasAcceleration(seg068_26579_2,unchanged).', 'hasAcceleration(seg068_26579_3,unchanged).', 'hasAcceleration(seg068_26579_4,unchanged).', 'hasAcceleration(seg068_26579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26579_0,seg068_26579_1).', 'previousSegmentRelation(seg068_26579_1,seg068_26579_2).', 'previousSegmentRelation(seg068_26579_2,seg068_26579_3).', 'previousSegmentRelation(seg068_26579_3,seg068_26579_4).', 'previousSegmentRelation(seg068_26579_4,seg068_26579_5).']	hasStopPoint(seg068_26579_0,none).	['hasStopPoint(seg068_26579_1,none).', 'hasStopPoint(seg068_26579_2,none).', 'hasStopPoint(seg068_26579_3,none).', 'hasStopPoint(seg068_26579_4,none).', 'hasStopPoint(seg068_26579_5,none).']
20	['bike']	segment(seg068_26580_0).	['segment(seg068_26580_1).', 'segment(seg068_26580_2).', 'segment(seg068_26580_3).', 'segment(seg068_26580_4).', 'segment(seg068_26580_5).']	['hasTransportMode(seg068_26580_0,bus).', 'hasTransportMode(seg068_26580_0,car).', 'hasTransportMode(seg068_26580_0,walk).']	['hasTransportMode(seg068_26580_0,bike).']	hasVelocity(seg068_26580_0,slow).	hasAcceleration(seg068_26580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26580_1,bike).', 'hasKnownTransportMode(seg068_26580_2,bike).', 'hasKnownTransportMode(seg068_26580_3,bike).', 'hasKnownTransportMode(seg068_26580_4,bike).', 'hasKnownTransportMode(seg068_26580_5,bike).']	['hasVelocity(seg068_26580_1,slow).', 'hasVelocity(seg068_26580_2,very_slow).', 'hasVelocity(seg068_26580_3,slow).', 'hasVelocity(seg068_26580_4,slow).', 'hasVelocity(seg068_26580_5,slow).']	['hasAcceleration(seg068_26580_1,unchanged).', 'hasAcceleration(seg068_26580_2,unchanged).', 'hasAcceleration(seg068_26580_3,unchanged).', 'hasAcceleration(seg068_26580_4,unchanged).', 'hasAcceleration(seg068_26580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26580_0,seg068_26580_1).', 'previousSegmentRelation(seg068_26580_1,seg068_26580_2).', 'previousSegmentRelation(seg068_26580_2,seg068_26580_3).', 'previousSegmentRelation(seg068_26580_3,seg068_26580_4).', 'previousSegmentRelation(seg068_26580_4,seg068_26580_5).']	hasStopPoint(seg068_26580_0,one).	['hasStopPoint(seg068_26580_1,none).', 'hasStopPoint(seg068_26580_2,up_to_five).', 'hasStopPoint(seg068_26580_3,none).', 'hasStopPoint(seg068_26580_4,none).', 'hasStopPoint(seg068_26580_5,none).']
21	['bike']	segment(seg068_26581_0).	['segment(seg068_26581_1).', 'segment(seg068_26581_2).', 'segment(seg068_26581_3).', 'segment(seg068_26581_4).', 'segment(seg068_26581_5).']	['hasTransportMode(seg068_26581_0,bus).', 'hasTransportMode(seg068_26581_0,car).', 'hasTransportMode(seg068_26581_0,walk).']	['hasTransportMode(seg068_26581_0,bike).']	hasVelocity(seg068_26581_0,very_slow).	hasAcceleration(seg068_26581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26581_1,bike).', 'hasKnownTransportMode(seg068_26581_2,bike).', 'hasKnownTransportMode(seg068_26581_3,bike).', 'hasKnownTransportMode(seg068_26581_4,bike).', 'hasKnownTransportMode(seg068_26581_5,bike).']	['hasVelocity(seg068_26581_1,slow).', 'hasVelocity(seg068_26581_2,slow).', 'hasVelocity(seg068_26581_3,very_slow).', 'hasVelocity(seg068_26581_4,slow).', 'hasVelocity(seg068_26581_5,slow).']	['hasAcceleration(seg068_26581_1,unchanged).', 'hasAcceleration(seg068_26581_2,slightly_faster).', 'hasAcceleration(seg068_26581_3,unchanged).', 'hasAcceleration(seg068_26581_4,unchanged).', 'hasAcceleration(seg068_26581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26581_0,seg068_26581_1).', 'previousSegmentRelation(seg068_26581_1,seg068_26581_2).', 'previousSegmentRelation(seg068_26581_2,seg068_26581_3).', 'previousSegmentRelation(seg068_26581_3,seg068_26581_4).', 'previousSegmentRelation(seg068_26581_4,seg068_26581_5).']	hasStopPoint(seg068_26581_0,up_to_five).	['hasStopPoint(seg068_26581_1,one).', 'hasStopPoint(seg068_26581_2,none).', 'hasStopPoint(seg068_26581_3,up_to_five).', 'hasStopPoint(seg068_26581_4,none).', 'hasStopPoint(seg068_26581_5,none).']
22	['bike']	segment(seg068_26582_0).	['segment(seg068_26582_1).', 'segment(seg068_26582_2).', 'segment(seg068_26582_3).', 'segment(seg068_26582_4).', 'segment(seg068_26582_5).']	['hasTransportMode(seg068_26582_0,bus).', 'hasTransportMode(seg068_26582_0,car).', 'hasTransportMode(seg068_26582_0,walk).']	['hasTransportMode(seg068_26582_0,bike).']	hasVelocity(seg068_26582_0,slow).	hasAcceleration(seg068_26582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26582_1,bike).', 'hasKnownTransportMode(seg068_26582_2,bike).', 'hasKnownTransportMode(seg068_26582_3,bike).', 'hasKnownTransportMode(seg068_26582_4,bike).', 'hasKnownTransportMode(seg068_26582_5,bike).']	['hasVelocity(seg068_26582_1,very_slow).', 'hasVelocity(seg068_26582_2,slow).', 'hasVelocity(seg068_26582_3,slow).', 'hasVelocity(seg068_26582_4,very_slow).', 'hasVelocity(seg068_26582_5,slow).']	['hasAcceleration(seg068_26582_1,unchanged).', 'hasAcceleration(seg068_26582_2,unchanged).', 'hasAcceleration(seg068_26582_3,slightly_faster).', 'hasAcceleration(seg068_26582_4,unchanged).', 'hasAcceleration(seg068_26582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26582_0,seg068_26582_1).', 'previousSegmentRelation(seg068_26582_1,seg068_26582_2).', 'previousSegmentRelation(seg068_26582_2,seg068_26582_3).', 'previousSegmentRelation(seg068_26582_3,seg068_26582_4).', 'previousSegmentRelation(seg068_26582_4,seg068_26582_5).']	hasStopPoint(seg068_26582_0,none).	['hasStopPoint(seg068_26582_1,up_to_five).', 'hasStopPoint(seg068_26582_2,none).', 'hasStopPoint(seg068_26582_3,none).', 'hasStopPoint(seg068_26582_4,up_to_five).', 'hasStopPoint(seg068_26582_5,none).']
23	['bike']	segment(seg068_26583_0).	['segment(seg068_26583_1).', 'segment(seg068_26583_2).', 'segment(seg068_26583_3).', 'segment(seg068_26583_4).', 'segment(seg068_26583_5).']	['hasTransportMode(seg068_26583_0,bus).', 'hasTransportMode(seg068_26583_0,car).', 'hasTransportMode(seg068_26583_0,walk).']	['hasTransportMode(seg068_26583_0,bike).']	hasVelocity(seg068_26583_0,below_medium).	hasAcceleration(seg068_26583_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26583_1,bike).', 'hasKnownTransportMode(seg068_26583_2,bike).', 'hasKnownTransportMode(seg068_26583_3,bike).', 'hasKnownTransportMode(seg068_26583_4,bike).', 'hasKnownTransportMode(seg068_26583_5,bike).']	['hasVelocity(seg068_26583_1,slow).', 'hasVelocity(seg068_26583_2,slow).', 'hasVelocity(seg068_26583_3,slow).', 'hasVelocity(seg068_26583_4,slow).', 'hasVelocity(seg068_26583_5,very_slow).']	['hasAcceleration(seg068_26583_1,unchanged).', 'hasAcceleration(seg068_26583_2,unchanged).', 'hasAcceleration(seg068_26583_3,unchanged).', 'hasAcceleration(seg068_26583_4,slightly_faster).', 'hasAcceleration(seg068_26583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26583_0,seg068_26583_1).', 'previousSegmentRelation(seg068_26583_1,seg068_26583_2).', 'previousSegmentRelation(seg068_26583_2,seg068_26583_3).', 'previousSegmentRelation(seg068_26583_3,seg068_26583_4).', 'previousSegmentRelation(seg068_26583_4,seg068_26583_5).']	hasStopPoint(seg068_26583_0,none).	['hasStopPoint(seg068_26583_1,none).', 'hasStopPoint(seg068_26583_2,none).', 'hasStopPoint(seg068_26583_3,none).', 'hasStopPoint(seg068_26583_4,none).', 'hasStopPoint(seg068_26583_5,up_to_five).']
24	['bike']	segment(seg068_26584_0).	['segment(seg068_26584_1).', 'segment(seg068_26584_2).', 'segment(seg068_26584_3).', 'segment(seg068_26584_4).', 'segment(seg068_26584_5).']	['hasTransportMode(seg068_26584_0,bus).', 'hasTransportMode(seg068_26584_0,car).', 'hasTransportMode(seg068_26584_0,walk).']	['hasTransportMode(seg068_26584_0,bike).']	hasVelocity(seg068_26584_0,slow).	hasAcceleration(seg068_26584_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26584_1,bike).', 'hasKnownTransportMode(seg068_26584_2,bike).', 'hasKnownTransportMode(seg068_26584_3,bike).', 'hasKnownTransportMode(seg068_26584_4,bike).', 'hasKnownTransportMode(seg068_26584_5,bike).']	['hasVelocity(seg068_26584_1,below_medium).', 'hasVelocity(seg068_26584_2,slow).', 'hasVelocity(seg068_26584_3,slow).', 'hasVelocity(seg068_26584_4,slow).', 'hasVelocity(seg068_26584_5,slow).']	['hasAcceleration(seg068_26584_1,slightly_faster).', 'hasAcceleration(seg068_26584_2,unchanged).', 'hasAcceleration(seg068_26584_3,unchanged).', 'hasAcceleration(seg068_26584_4,unchanged).', 'hasAcceleration(seg068_26584_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26584_0,seg068_26584_1).', 'previousSegmentRelation(seg068_26584_1,seg068_26584_2).', 'previousSegmentRelation(seg068_26584_2,seg068_26584_3).', 'previousSegmentRelation(seg068_26584_3,seg068_26584_4).', 'previousSegmentRelation(seg068_26584_4,seg068_26584_5).']	hasStopPoint(seg068_26584_0,none).	['hasStopPoint(seg068_26584_1,none).', 'hasStopPoint(seg068_26584_2,none).', 'hasStopPoint(seg068_26584_3,none).', 'hasStopPoint(seg068_26584_4,none).', 'hasStopPoint(seg068_26584_5,none).']
