	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
113	['bus']	segment(seg068_39596_0).	['segment(seg068_39596_1).', 'segment(seg068_39596_2).', 'segment(seg068_39596_3).', 'segment(seg068_39596_4).', 'segment(seg068_39596_5).']	['hasTransportMode(seg068_39596_0,bike).', 'hasTransportMode(seg068_39596_0,car).', 'hasTransportMode(seg068_39596_0,walk).']	['hasTransportMode(seg068_39596_0,bus).']	hasVelocity(seg068_39596_0,above_medium).	hasAcceleration(seg068_39596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39596_1,bus).', 'hasKnownTransportMode(seg068_39596_2,bus).', 'hasKnownTransportMode(seg068_39596_3,bus).', 'hasKnownTransportMode(seg068_39596_4,bus).', 'hasKnownTransportMode(seg068_39596_5,bus).']	['hasVelocity(seg068_39596_1,above_medium).', 'hasVelocity(seg068_39596_2,above_medium).', 'hasVelocity(seg068_39596_3,medium).', 'hasVelocity(seg068_39596_4,medium).', 'hasVelocity(seg068_39596_5,above_medium).']	['hasAcceleration(seg068_39596_1,unchanged).', 'hasAcceleration(seg068_39596_2,unchanged).', 'hasAcceleration(seg068_39596_3,unchanged).', 'hasAcceleration(seg068_39596_4,unchanged).', 'hasAcceleration(seg068_39596_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39596_0,seg068_39596_1).', 'previousSegmentRelation(seg068_39596_1,seg068_39596_2).', 'previousSegmentRelation(seg068_39596_2,seg068_39596_3).', 'previousSegmentRelation(seg068_39596_3,seg068_39596_4).', 'previousSegmentRelation(seg068_39596_4,seg068_39596_5).']	hasStopPoint(seg068_39596_0,none).	['hasStopPoint(seg068_39596_1,none).', 'hasStopPoint(seg068_39596_2,none).', 'hasStopPoint(seg068_39596_3,none).', 'hasStopPoint(seg068_39596_4,none).', 'hasStopPoint(seg068_39596_5,none).']
114	['bus']	segment(seg068_39597_0).	['segment(seg068_39597_1).', 'segment(seg068_39597_2).', 'segment(seg068_39597_3).', 'segment(seg068_39597_4).', 'segment(seg068_39597_5).']	['hasTransportMode(seg068_39597_0,bike).', 'hasTransportMode(seg068_39597_0,car).', 'hasTransportMode(seg068_39597_0,walk).']	['hasTransportMode(seg068_39597_0,bus).']	hasVelocity(seg068_39597_0,above_medium).	hasAcceleration(seg068_39597_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_39597_1,bus).', 'hasKnownTransportMode(seg068_39597_2,bus).', 'hasKnownTransportMode(seg068_39597_3,bus).', 'hasKnownTransportMode(seg068_39597_4,bus).', 'hasKnownTransportMode(seg068_39597_5,bus).']	['hasVelocity(seg068_39597_1,above_medium).', 'hasVelocity(seg068_39597_2,medium).', 'hasVelocity(seg068_39597_3,above_medium).', 'hasVelocity(seg068_39597_4,medium).', 'hasVelocity(seg068_39597_5,medium).']	['hasAcceleration(seg068_39597_1,unchanged).', 'hasAcceleration(seg068_39597_2,unchanged).', 'hasAcceleration(seg068_39597_3,unchanged).', 'hasAcceleration(seg068_39597_4,unchanged).', 'hasAcceleration(seg068_39597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39597_0,seg068_39597_1).', 'previousSegmentRelation(seg068_39597_1,seg068_39597_2).', 'previousSegmentRelation(seg068_39597_2,seg068_39597_3).', 'previousSegmentRelation(seg068_39597_3,seg068_39597_4).', 'previousSegmentRelation(seg068_39597_4,seg068_39597_5).']	hasStopPoint(seg068_39597_0,none).	['hasStopPoint(seg068_39597_1,none).', 'hasStopPoint(seg068_39597_2,none).', 'hasStopPoint(seg068_39597_3,none).', 'hasStopPoint(seg068_39597_4,none).', 'hasStopPoint(seg068_39597_5,none).']
115	['bus']	segment(seg068_39598_0).	['segment(seg068_39598_1).', 'segment(seg068_39598_2).', 'segment(seg068_39598_3).', 'segment(seg068_39598_4).', 'segment(seg068_39598_5).']	['hasTransportMode(seg068_39598_0,bike).', 'hasTransportMode(seg068_39598_0,car).', 'hasTransportMode(seg068_39598_0,walk).']	['hasTransportMode(seg068_39598_0,bus).']	hasVelocity(seg068_39598_0,above_medium).	hasAcceleration(seg068_39598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39598_1,bus).', 'hasKnownTransportMode(seg068_39598_2,bus).', 'hasKnownTransportMode(seg068_39598_3,bus).', 'hasKnownTransportMode(seg068_39598_4,bus).', 'hasKnownTransportMode(seg068_39598_5,bus).']	['hasVelocity(seg068_39598_1,above_medium).', 'hasVelocity(seg068_39598_2,medium).', 'hasVelocity(seg068_39598_3,medium).', 'hasVelocity(seg068_39598_4,above_medium).', 'hasVelocity(seg068_39598_5,medium).']	['hasAcceleration(seg068_39598_1,slightly_slower).', 'hasAcceleration(seg068_39598_2,unchanged).', 'hasAcceleration(seg068_39598_3,unchanged).', 'hasAcceleration(seg068_39598_4,unchanged).', 'hasAcceleration(seg068_39598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39598_0,seg068_39598_1).', 'previousSegmentRelation(seg068_39598_1,seg068_39598_2).', 'previousSegmentRelation(seg068_39598_2,seg068_39598_3).', 'previousSegmentRelation(seg068_39598_3,seg068_39598_4).', 'previousSegmentRelation(seg068_39598_4,seg068_39598_5).']	hasStopPoint(seg068_39598_0,none).	['hasStopPoint(seg068_39598_1,none).', 'hasStopPoint(seg068_39598_2,none).', 'hasStopPoint(seg068_39598_3,none).', 'hasStopPoint(seg068_39598_4,none).', 'hasStopPoint(seg068_39598_5,none).']
116	['bus']	segment(seg068_39599_0).	['segment(seg068_39599_1).', 'segment(seg068_39599_2).', 'segment(seg068_39599_3).', 'segment(seg068_39599_4).', 'segment(seg068_39599_5).']	['hasTransportMode(seg068_39599_0,bike).', 'hasTransportMode(seg068_39599_0,car).', 'hasTransportMode(seg068_39599_0,walk).']	['hasTransportMode(seg068_39599_0,bus).']	hasVelocity(seg068_39599_0,above_medium).	hasAcceleration(seg068_39599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39599_1,bus).', 'hasKnownTransportMode(seg068_39599_2,bus).', 'hasKnownTransportMode(seg068_39599_3,bus).', 'hasKnownTransportMode(seg068_39599_4,bus).', 'hasKnownTransportMode(seg068_39599_5,bus).']	['hasVelocity(seg068_39599_1,above_medium).', 'hasVelocity(seg068_39599_2,above_medium).', 'hasVelocity(seg068_39599_3,medium).', 'hasVelocity(seg068_39599_4,medium).', 'hasVelocity(seg068_39599_5,above_medium).']	['hasAcceleration(seg068_39599_1,unchanged).', 'hasAcceleration(seg068_39599_2,slightly_faster).', 'hasAcceleration(seg068_39599_3,unchanged).', 'hasAcceleration(seg068_39599_4,unchanged).', 'hasAcceleration(seg068_39599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39599_0,seg068_39599_1).', 'previousSegmentRelation(seg068_39599_1,seg068_39599_2).', 'previousSegmentRelation(seg068_39599_2,seg068_39599_3).', 'previousSegmentRelation(seg068_39599_3,seg068_39599_4).', 'previousSegmentRelation(seg068_39599_4,seg068_39599_5).']	hasStopPoint(seg068_39599_0,none).	['hasStopPoint(seg068_39599_1,none).', 'hasStopPoint(seg068_39599_2,none).', 'hasStopPoint(seg068_39599_3,none).', 'hasStopPoint(seg068_39599_4,none).', 'hasStopPoint(seg068_39599_5,none).']
117	['bus']	segment(seg068_39600_0).	['segment(seg068_39600_1).', 'segment(seg068_39600_2).', 'segment(seg068_39600_3).', 'segment(seg068_39600_4).', 'segment(seg068_39600_5).']	['hasTransportMode(seg068_39600_0,bike).', 'hasTransportMode(seg068_39600_0,car).', 'hasTransportMode(seg068_39600_0,walk).']	['hasTransportMode(seg068_39600_0,bus).']	hasVelocity(seg068_39600_0,above_medium).	hasAcceleration(seg068_39600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39600_1,bus).', 'hasKnownTransportMode(seg068_39600_2,bus).', 'hasKnownTransportMode(seg068_39600_3,bus).', 'hasKnownTransportMode(seg068_39600_4,bus).', 'hasKnownTransportMode(seg068_39600_5,bus).']	['hasVelocity(seg068_39600_1,above_medium).', 'hasVelocity(seg068_39600_2,above_medium).', 'hasVelocity(seg068_39600_3,above_medium).', 'hasVelocity(seg068_39600_4,medium).', 'hasVelocity(seg068_39600_5,medium).']	['hasAcceleration(seg068_39600_1,unchanged).', 'hasAcceleration(seg068_39600_2,slightly_faster).', 'hasAcceleration(seg068_39600_3,slightly_faster).', 'hasAcceleration(seg068_39600_4,unchanged).', 'hasAcceleration(seg068_39600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39600_0,seg068_39600_1).', 'previousSegmentRelation(seg068_39600_1,seg068_39600_2).', 'previousSegmentRelation(seg068_39600_2,seg068_39600_3).', 'previousSegmentRelation(seg068_39600_3,seg068_39600_4).', 'previousSegmentRelation(seg068_39600_4,seg068_39600_5).']	hasStopPoint(seg068_39600_0,none).	['hasStopPoint(seg068_39600_1,none).', 'hasStopPoint(seg068_39600_2,none).', 'hasStopPoint(seg068_39600_3,none).', 'hasStopPoint(seg068_39600_4,none).', 'hasStopPoint(seg068_39600_5,none).']
118	['bus']	segment(seg068_39601_0).	['segment(seg068_39601_1).', 'segment(seg068_39601_2).', 'segment(seg068_39601_3).', 'segment(seg068_39601_4).', 'segment(seg068_39601_5).']	['hasTransportMode(seg068_39601_0,bike).', 'hasTransportMode(seg068_39601_0,car).', 'hasTransportMode(seg068_39601_0,walk).']	['hasTransportMode(seg068_39601_0,bus).']	hasVelocity(seg068_39601_0,medium).	hasAcceleration(seg068_39601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39601_1,bus).', 'hasKnownTransportMode(seg068_39601_2,bus).', 'hasKnownTransportMode(seg068_39601_3,bus).', 'hasKnownTransportMode(seg068_39601_4,bus).', 'hasKnownTransportMode(seg068_39601_5,bus).']	['hasVelocity(seg068_39601_1,above_medium).', 'hasVelocity(seg068_39601_2,above_medium).', 'hasVelocity(seg068_39601_3,above_medium).', 'hasVelocity(seg068_39601_4,above_medium).', 'hasVelocity(seg068_39601_5,medium).']	['hasAcceleration(seg068_39601_1,unchanged).', 'hasAcceleration(seg068_39601_2,unchanged).', 'hasAcceleration(seg068_39601_3,slightly_faster).', 'hasAcceleration(seg068_39601_4,slightly_faster).', 'hasAcceleration(seg068_39601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39601_0,seg068_39601_1).', 'previousSegmentRelation(seg068_39601_1,seg068_39601_2).', 'previousSegmentRelation(seg068_39601_2,seg068_39601_3).', 'previousSegmentRelation(seg068_39601_3,seg068_39601_4).', 'previousSegmentRelation(seg068_39601_4,seg068_39601_5).']	hasStopPoint(seg068_39601_0,none).	['hasStopPoint(seg068_39601_1,none).', 'hasStopPoint(seg068_39601_2,none).', 'hasStopPoint(seg068_39601_3,none).', 'hasStopPoint(seg068_39601_4,none).', 'hasStopPoint(seg068_39601_5,none).']
119	['bus']	segment(seg068_39602_0).	['segment(seg068_39602_1).', 'segment(seg068_39602_2).', 'segment(seg068_39602_3).', 'segment(seg068_39602_4).', 'segment(seg068_39602_5).']	['hasTransportMode(seg068_39602_0,bike).', 'hasTransportMode(seg068_39602_0,car).', 'hasTransportMode(seg068_39602_0,walk).']	['hasTransportMode(seg068_39602_0,bus).']	hasVelocity(seg068_39602_0,medium).	hasAcceleration(seg068_39602_0,slower).	empty	empty	['hasKnownTransportMode(seg068_39602_1,bus).', 'hasKnownTransportMode(seg068_39602_2,bus).', 'hasKnownTransportMode(seg068_39602_3,bus).', 'hasKnownTransportMode(seg068_39602_4,bus).', 'hasKnownTransportMode(seg068_39602_5,bus).']	['hasVelocity(seg068_39602_1,medium).', 'hasVelocity(seg068_39602_2,above_medium).', 'hasVelocity(seg068_39602_3,above_medium).', 'hasVelocity(seg068_39602_4,above_medium).', 'hasVelocity(seg068_39602_5,above_medium).']	['hasAcceleration(seg068_39602_1,unchanged).', 'hasAcceleration(seg068_39602_2,unchanged).', 'hasAcceleration(seg068_39602_3,unchanged).', 'hasAcceleration(seg068_39602_4,slightly_faster).', 'hasAcceleration(seg068_39602_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39602_0,seg068_39602_1).', 'previousSegmentRelation(seg068_39602_1,seg068_39602_2).', 'previousSegmentRelation(seg068_39602_2,seg068_39602_3).', 'previousSegmentRelation(seg068_39602_3,seg068_39602_4).', 'previousSegmentRelation(seg068_39602_4,seg068_39602_5).']	hasStopPoint(seg068_39602_0,none).	['hasStopPoint(seg068_39602_1,none).', 'hasStopPoint(seg068_39602_2,none).', 'hasStopPoint(seg068_39602_3,none).', 'hasStopPoint(seg068_39602_4,none).', 'hasStopPoint(seg068_39602_5,none).']
120	['bus']	segment(seg068_39603_0).	['segment(seg068_39603_1).', 'segment(seg068_39603_2).', 'segment(seg068_39603_3).', 'segment(seg068_39603_4).', 'segment(seg068_39603_5).']	['hasTransportMode(seg068_39603_0,bike).', 'hasTransportMode(seg068_39603_0,car).', 'hasTransportMode(seg068_39603_0,walk).']	['hasTransportMode(seg068_39603_0,bus).']	hasVelocity(seg068_39603_0,medium).	hasAcceleration(seg068_39603_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39603_1,bus).', 'hasKnownTransportMode(seg068_39603_2,bus).', 'hasKnownTransportMode(seg068_39603_3,bus).', 'hasKnownTransportMode(seg068_39603_4,bus).', 'hasKnownTransportMode(seg068_39603_5,bus).']	['hasVelocity(seg068_39603_1,medium).', 'hasVelocity(seg068_39603_2,above_medium).', 'hasVelocity(seg068_39603_3,above_medium).', 'hasVelocity(seg068_39603_4,above_medium).', 'hasVelocity(seg068_39603_5,above_medium).']	['hasAcceleration(seg068_39603_1,slower).', 'hasAcceleration(seg068_39603_2,slightly_slower).', 'hasAcceleration(seg068_39603_3,unchanged).', 'hasAcceleration(seg068_39603_4,unchanged).', 'hasAcceleration(seg068_39603_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39603_0,seg068_39603_1).', 'previousSegmentRelation(seg068_39603_1,seg068_39603_2).', 'previousSegmentRelation(seg068_39603_2,seg068_39603_3).', 'previousSegmentRelation(seg068_39603_3,seg068_39603_4).', 'previousSegmentRelation(seg068_39603_4,seg068_39603_5).']	hasStopPoint(seg068_39603_0,none).	['hasStopPoint(seg068_39603_1,none).', 'hasStopPoint(seg068_39603_2,none).', 'hasStopPoint(seg068_39603_3,none).', 'hasStopPoint(seg068_39603_4,none).', 'hasStopPoint(seg068_39603_5,none).']
121	['bus']	segment(seg068_39604_0).	['segment(seg068_39604_1).', 'segment(seg068_39604_2).', 'segment(seg068_39604_3).', 'segment(seg068_39604_4).', 'segment(seg068_39604_5).']	['hasTransportMode(seg068_39604_0,bike).', 'hasTransportMode(seg068_39604_0,car).', 'hasTransportMode(seg068_39604_0,walk).']	['hasTransportMode(seg068_39604_0,bus).']	hasVelocity(seg068_39604_0,medium).	hasAcceleration(seg068_39604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39604_1,bus).', 'hasKnownTransportMode(seg068_39604_2,bus).', 'hasKnownTransportMode(seg068_39604_3,bus).', 'hasKnownTransportMode(seg068_39604_4,bus).', 'hasKnownTransportMode(seg068_39604_5,bus).']	['hasVelocity(seg068_39604_1,medium).', 'hasVelocity(seg068_39604_2,above_medium).', 'hasVelocity(seg068_39604_3,above_medium).', 'hasVelocity(seg068_39604_4,above_medium).', 'hasVelocity(seg068_39604_5,above_medium).']	['hasAcceleration(seg068_39604_1,slightly_faster).', 'hasAcceleration(seg068_39604_2,unchanged).', 'hasAcceleration(seg068_39604_3,slightly_slower).', 'hasAcceleration(seg068_39604_4,unchanged).', 'hasAcceleration(seg068_39604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39604_0,seg068_39604_1).', 'previousSegmentRelation(seg068_39604_1,seg068_39604_2).', 'previousSegmentRelation(seg068_39604_2,seg068_39604_3).', 'previousSegmentRelation(seg068_39604_3,seg068_39604_4).', 'previousSegmentRelation(seg068_39604_4,seg068_39604_5).']	hasStopPoint(seg068_39604_0,none).	['hasStopPoint(seg068_39604_1,none).', 'hasStopPoint(seg068_39604_2,none).', 'hasStopPoint(seg068_39604_3,none).', 'hasStopPoint(seg068_39604_4,none).', 'hasStopPoint(seg068_39604_5,none).']
122	['bus']	segment(seg068_39605_0).	['segment(seg068_39605_1).', 'segment(seg068_39605_2).', 'segment(seg068_39605_3).', 'segment(seg068_39605_4).', 'segment(seg068_39605_5).']	['hasTransportMode(seg068_39605_0,bike).', 'hasTransportMode(seg068_39605_0,car).', 'hasTransportMode(seg068_39605_0,walk).']	['hasTransportMode(seg068_39605_0,bus).']	hasVelocity(seg068_39605_0,above_medium).	hasAcceleration(seg068_39605_0,faster).	empty	empty	['hasKnownTransportMode(seg068_39605_1,bus).', 'hasKnownTransportMode(seg068_39605_2,bus).', 'hasKnownTransportMode(seg068_39605_3,bus).', 'hasKnownTransportMode(seg068_39605_4,bus).', 'hasKnownTransportMode(seg068_39605_5,bus).']	['hasVelocity(seg068_39605_1,medium).', 'hasVelocity(seg068_39605_2,above_medium).', 'hasVelocity(seg068_39605_3,above_medium).', 'hasVelocity(seg068_39605_4,above_medium).', 'hasVelocity(seg068_39605_5,above_medium).']	['hasAcceleration(seg068_39605_1,unchanged).', 'hasAcceleration(seg068_39605_2,unchanged).', 'hasAcceleration(seg068_39605_3,unchanged).', 'hasAcceleration(seg068_39605_4,slightly_slower).', 'hasAcceleration(seg068_39605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39605_0,seg068_39605_1).', 'previousSegmentRelation(seg068_39605_1,seg068_39605_2).', 'previousSegmentRelation(seg068_39605_2,seg068_39605_3).', 'previousSegmentRelation(seg068_39605_3,seg068_39605_4).', 'previousSegmentRelation(seg068_39605_4,seg068_39605_5).']	hasStopPoint(seg068_39605_0,none).	['hasStopPoint(seg068_39605_1,none).', 'hasStopPoint(seg068_39605_2,none).', 'hasStopPoint(seg068_39605_3,none).', 'hasStopPoint(seg068_39605_4,none).', 'hasStopPoint(seg068_39605_5,none).']
123	['bus']	segment(seg068_39606_0).	['segment(seg068_39606_1).', 'segment(seg068_39606_2).', 'segment(seg068_39606_3).', 'segment(seg068_39606_4).', 'segment(seg068_39606_5).']	['hasTransportMode(seg068_39606_0,bike).', 'hasTransportMode(seg068_39606_0,car).', 'hasTransportMode(seg068_39606_0,walk).']	['hasTransportMode(seg068_39606_0,bus).']	hasVelocity(seg068_39606_0,above_medium).	hasAcceleration(seg068_39606_0,faster).	empty	empty	['hasKnownTransportMode(seg068_39606_1,bus).', 'hasKnownTransportMode(seg068_39606_2,bus).', 'hasKnownTransportMode(seg068_39606_3,bus).', 'hasKnownTransportMode(seg068_39606_4,bus).', 'hasKnownTransportMode(seg068_39606_5,bus).']	['hasVelocity(seg068_39606_1,above_medium).', 'hasVelocity(seg068_39606_2,above_medium).', 'hasVelocity(seg068_39606_3,above_medium).', 'hasVelocity(seg068_39606_4,above_medium).', 'hasVelocity(seg068_39606_5,above_medium).']	['hasAcceleration(seg068_39606_1,faster).', 'hasAcceleration(seg068_39606_2,unchanged).', 'hasAcceleration(seg068_39606_3,unchanged).', 'hasAcceleration(seg068_39606_4,unchanged).', 'hasAcceleration(seg068_39606_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39606_0,seg068_39606_1).', 'previousSegmentRelation(seg068_39606_1,seg068_39606_2).', 'previousSegmentRelation(seg068_39606_2,seg068_39606_3).', 'previousSegmentRelation(seg068_39606_3,seg068_39606_4).', 'previousSegmentRelation(seg068_39606_4,seg068_39606_5).']	hasStopPoint(seg068_39606_0,none).	['hasStopPoint(seg068_39606_1,none).', 'hasStopPoint(seg068_39606_2,none).', 'hasStopPoint(seg068_39606_3,none).', 'hasStopPoint(seg068_39606_4,none).', 'hasStopPoint(seg068_39606_5,none).']
124	['bus']	segment(seg068_39607_0).	['segment(seg068_39607_1).', 'segment(seg068_39607_2).', 'segment(seg068_39607_3).', 'segment(seg068_39607_4).', 'segment(seg068_39607_5).']	['hasTransportMode(seg068_39607_0,bike).', 'hasTransportMode(seg068_39607_0,car).', 'hasTransportMode(seg068_39607_0,walk).']	['hasTransportMode(seg068_39607_0,bus).']	hasVelocity(seg068_39607_0,above_medium).	hasAcceleration(seg068_39607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39607_1,bus).', 'hasKnownTransportMode(seg068_39607_2,bus).', 'hasKnownTransportMode(seg068_39607_3,bus).', 'hasKnownTransportMode(seg068_39607_4,bus).', 'hasKnownTransportMode(seg068_39607_5,bus).']	['hasVelocity(seg068_39607_1,above_medium).', 'hasVelocity(seg068_39607_2,medium).', 'hasVelocity(seg068_39607_3,above_medium).', 'hasVelocity(seg068_39607_4,above_medium).', 'hasVelocity(seg068_39607_5,above_medium).']	['hasAcceleration(seg068_39607_1,faster).', 'hasAcceleration(seg068_39607_2,unchanged).', 'hasAcceleration(seg068_39607_3,unchanged).', 'hasAcceleration(seg068_39607_4,unchanged).', 'hasAcceleration(seg068_39607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39607_0,seg068_39607_1).', 'previousSegmentRelation(seg068_39607_1,seg068_39607_2).', 'previousSegmentRelation(seg068_39607_2,seg068_39607_3).', 'previousSegmentRelation(seg068_39607_3,seg068_39607_4).', 'previousSegmentRelation(seg068_39607_4,seg068_39607_5).']	hasStopPoint(seg068_39607_0,none).	['hasStopPoint(seg068_39607_1,none).', 'hasStopPoint(seg068_39607_2,none).', 'hasStopPoint(seg068_39607_3,none).', 'hasStopPoint(seg068_39607_4,none).', 'hasStopPoint(seg068_39607_5,none).']
125	['bus']	segment(seg068_39608_0).	['segment(seg068_39608_1).', 'segment(seg068_39608_2).', 'segment(seg068_39608_3).', 'segment(seg068_39608_4).', 'segment(seg068_39608_5).']	['hasTransportMode(seg068_39608_0,bike).', 'hasTransportMode(seg068_39608_0,car).', 'hasTransportMode(seg068_39608_0,walk).']	['hasTransportMode(seg068_39608_0,bus).']	hasVelocity(seg068_39608_0,above_medium).	hasAcceleration(seg068_39608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39608_1,bus).', 'hasKnownTransportMode(seg068_39608_2,bus).', 'hasKnownTransportMode(seg068_39608_3,bus).', 'hasKnownTransportMode(seg068_39608_4,bus).', 'hasKnownTransportMode(seg068_39608_5,bus).']	['hasVelocity(seg068_39608_1,above_medium).', 'hasVelocity(seg068_39608_2,medium).', 'hasVelocity(seg068_39608_3,medium).', 'hasVelocity(seg068_39608_4,above_medium).', 'hasVelocity(seg068_39608_5,above_medium).']	['hasAcceleration(seg068_39608_1,unchanged).', 'hasAcceleration(seg068_39608_2,slower).', 'hasAcceleration(seg068_39608_3,unchanged).', 'hasAcceleration(seg068_39608_4,unchanged).', 'hasAcceleration(seg068_39608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39608_0,seg068_39608_1).', 'previousSegmentRelation(seg068_39608_1,seg068_39608_2).', 'previousSegmentRelation(seg068_39608_2,seg068_39608_3).', 'previousSegmentRelation(seg068_39608_3,seg068_39608_4).', 'previousSegmentRelation(seg068_39608_4,seg068_39608_5).']	hasStopPoint(seg068_39608_0,none).	['hasStopPoint(seg068_39608_1,none).', 'hasStopPoint(seg068_39608_2,none).', 'hasStopPoint(seg068_39608_3,none).', 'hasStopPoint(seg068_39608_4,none).', 'hasStopPoint(seg068_39608_5,none).']
126	['bus']	segment(seg068_39609_0).	['segment(seg068_39609_1).', 'segment(seg068_39609_2).', 'segment(seg068_39609_3).', 'segment(seg068_39609_4).', 'segment(seg068_39609_5).']	['hasTransportMode(seg068_39609_0,bike).', 'hasTransportMode(seg068_39609_0,car).', 'hasTransportMode(seg068_39609_0,walk).']	['hasTransportMode(seg068_39609_0,bus).']	hasVelocity(seg068_39609_0,above_medium).	hasAcceleration(seg068_39609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39609_1,bus).', 'hasKnownTransportMode(seg068_39609_2,bus).', 'hasKnownTransportMode(seg068_39609_3,bus).', 'hasKnownTransportMode(seg068_39609_4,bus).', 'hasKnownTransportMode(seg068_39609_5,bus).']	['hasVelocity(seg068_39609_1,above_medium).', 'hasVelocity(seg068_39609_2,medium).', 'hasVelocity(seg068_39609_3,medium).', 'hasVelocity(seg068_39609_4,medium).', 'hasVelocity(seg068_39609_5,above_medium).']	['hasAcceleration(seg068_39609_1,unchanged).', 'hasAcceleration(seg068_39609_2,slightly_faster).', 'hasAcceleration(seg068_39609_3,slower).', 'hasAcceleration(seg068_39609_4,unchanged).', 'hasAcceleration(seg068_39609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39609_0,seg068_39609_1).', 'previousSegmentRelation(seg068_39609_1,seg068_39609_2).', 'previousSegmentRelation(seg068_39609_2,seg068_39609_3).', 'previousSegmentRelation(seg068_39609_3,seg068_39609_4).', 'previousSegmentRelation(seg068_39609_4,seg068_39609_5).']	hasStopPoint(seg068_39609_0,none).	['hasStopPoint(seg068_39609_1,none).', 'hasStopPoint(seg068_39609_2,none).', 'hasStopPoint(seg068_39609_3,none).', 'hasStopPoint(seg068_39609_4,none).', 'hasStopPoint(seg068_39609_5,none).']
127	['bus']	segment(seg068_39610_0).	['segment(seg068_39610_1).', 'segment(seg068_39610_2).', 'segment(seg068_39610_3).', 'segment(seg068_39610_4).', 'segment(seg068_39610_5).']	['hasTransportMode(seg068_39610_0,bike).', 'hasTransportMode(seg068_39610_0,car).', 'hasTransportMode(seg068_39610_0,walk).']	['hasTransportMode(seg068_39610_0,bus).']	hasVelocity(seg068_39610_0,medium).	hasAcceleration(seg068_39610_0,slower).	empty	empty	['hasKnownTransportMode(seg068_39610_1,bus).', 'hasKnownTransportMode(seg068_39610_2,bus).', 'hasKnownTransportMode(seg068_39610_3,bus).', 'hasKnownTransportMode(seg068_39610_4,bus).', 'hasKnownTransportMode(seg068_39610_5,bus).']	['hasVelocity(seg068_39610_1,above_medium).', 'hasVelocity(seg068_39610_2,medium).', 'hasVelocity(seg068_39610_3,medium).', 'hasVelocity(seg068_39610_4,medium).', 'hasVelocity(seg068_39610_5,medium).']	['hasAcceleration(seg068_39610_1,unchanged).', 'hasAcceleration(seg068_39610_2,unchanged).', 'hasAcceleration(seg068_39610_3,slightly_faster).', 'hasAcceleration(seg068_39610_4,slower).', 'hasAcceleration(seg068_39610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39610_0,seg068_39610_1).', 'previousSegmentRelation(seg068_39610_1,seg068_39610_2).', 'previousSegmentRelation(seg068_39610_2,seg068_39610_3).', 'previousSegmentRelation(seg068_39610_3,seg068_39610_4).', 'previousSegmentRelation(seg068_39610_4,seg068_39610_5).']	hasStopPoint(seg068_39610_0,none).	['hasStopPoint(seg068_39610_1,none).', 'hasStopPoint(seg068_39610_2,none).', 'hasStopPoint(seg068_39610_3,none).', 'hasStopPoint(seg068_39610_4,none).', 'hasStopPoint(seg068_39610_5,none).']
