	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_29759_0).	['segment(seg068_29759_1).', 'segment(seg068_29759_2).', 'segment(seg068_29759_3).', 'segment(seg068_29759_4).', 'segment(seg068_29759_5).']	['hasTransportMode(seg068_29759_0,bus).', 'hasTransportMode(seg068_29759_0,car).', 'hasTransportMode(seg068_29759_0,walk).']	['hasTransportMode(seg068_29759_0,bike).']	hasVelocity(seg068_29759_0,slow).	hasAcceleration(seg068_29759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29759_1,bike).', 'hasKnownTransportMode(seg068_29759_2,bike).', 'hasKnownTransportMode(seg068_29759_3,bike).', 'hasKnownTransportMode(seg068_29759_4,bike).', 'hasKnownTransportMode(seg068_29759_5,bike).']	['hasVelocity(seg068_29759_1,slow).', 'hasVelocity(seg068_29759_2,slow).', 'hasVelocity(seg068_29759_3,slow).', 'hasVelocity(seg068_29759_4,slow).', 'hasVelocity(seg068_29759_5,slow).']	['hasAcceleration(seg068_29759_1,unchanged).', 'hasAcceleration(seg068_29759_2,unchanged).', 'hasAcceleration(seg068_29759_3,unchanged).', 'hasAcceleration(seg068_29759_4,unchanged).', 'hasAcceleration(seg068_29759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29759_0,seg068_29759_1).', 'previousSegmentRelation(seg068_29759_1,seg068_29759_2).', 'previousSegmentRelation(seg068_29759_2,seg068_29759_3).', 'previousSegmentRelation(seg068_29759_3,seg068_29759_4).', 'previousSegmentRelation(seg068_29759_4,seg068_29759_5).']	hasStopPoint(seg068_29759_0,none).	['hasStopPoint(seg068_29759_1,none).', 'hasStopPoint(seg068_29759_2,none).', 'hasStopPoint(seg068_29759_3,none).', 'hasStopPoint(seg068_29759_4,none).', 'hasStopPoint(seg068_29759_5,none).']
11	['bike']	segment(seg068_29760_0).	['segment(seg068_29760_1).', 'segment(seg068_29760_2).', 'segment(seg068_29760_3).', 'segment(seg068_29760_4).', 'segment(seg068_29760_5).']	['hasTransportMode(seg068_29760_0,bus).', 'hasTransportMode(seg068_29760_0,car).', 'hasTransportMode(seg068_29760_0,walk).']	['hasTransportMode(seg068_29760_0,bike).']	hasVelocity(seg068_29760_0,slow).	hasAcceleration(seg068_29760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29760_1,bike).', 'hasKnownTransportMode(seg068_29760_2,bike).', 'hasKnownTransportMode(seg068_29760_3,bike).', 'hasKnownTransportMode(seg068_29760_4,bike).', 'hasKnownTransportMode(seg068_29760_5,bike).']	['hasVelocity(seg068_29760_1,slow).', 'hasVelocity(seg068_29760_2,slow).', 'hasVelocity(seg068_29760_3,slow).', 'hasVelocity(seg068_29760_4,slow).', 'hasVelocity(seg068_29760_5,slow).']	['hasAcceleration(seg068_29760_1,unchanged).', 'hasAcceleration(seg068_29760_2,unchanged).', 'hasAcceleration(seg068_29760_3,unchanged).', 'hasAcceleration(seg068_29760_4,unchanged).', 'hasAcceleration(seg068_29760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29760_0,seg068_29760_1).', 'previousSegmentRelation(seg068_29760_1,seg068_29760_2).', 'previousSegmentRelation(seg068_29760_2,seg068_29760_3).', 'previousSegmentRelation(seg068_29760_3,seg068_29760_4).', 'previousSegmentRelation(seg068_29760_4,seg068_29760_5).']	hasStopPoint(seg068_29760_0,none).	['hasStopPoint(seg068_29760_1,none).', 'hasStopPoint(seg068_29760_2,none).', 'hasStopPoint(seg068_29760_3,none).', 'hasStopPoint(seg068_29760_4,none).', 'hasStopPoint(seg068_29760_5,none).']
12	['bike']	segment(seg068_29761_0).	['segment(seg068_29761_1).', 'segment(seg068_29761_2).', 'segment(seg068_29761_3).', 'segment(seg068_29761_4).', 'segment(seg068_29761_5).']	['hasTransportMode(seg068_29761_0,bus).', 'hasTransportMode(seg068_29761_0,car).', 'hasTransportMode(seg068_29761_0,walk).']	['hasTransportMode(seg068_29761_0,bike).']	hasVelocity(seg068_29761_0,slow).	hasAcceleration(seg068_29761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29761_1,bike).', 'hasKnownTransportMode(seg068_29761_2,bike).', 'hasKnownTransportMode(seg068_29761_3,bike).', 'hasKnownTransportMode(seg068_29761_4,bike).', 'hasKnownTransportMode(seg068_29761_5,bike).']	['hasVelocity(seg068_29761_1,slow).', 'hasVelocity(seg068_29761_2,slow).', 'hasVelocity(seg068_29761_3,slow).', 'hasVelocity(seg068_29761_4,slow).', 'hasVelocity(seg068_29761_5,slow).']	['hasAcceleration(seg068_29761_1,unchanged).', 'hasAcceleration(seg068_29761_2,unchanged).', 'hasAcceleration(seg068_29761_3,unchanged).', 'hasAcceleration(seg068_29761_4,unchanged).', 'hasAcceleration(seg068_29761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29761_0,seg068_29761_1).', 'previousSegmentRelation(seg068_29761_1,seg068_29761_2).', 'previousSegmentRelation(seg068_29761_2,seg068_29761_3).', 'previousSegmentRelation(seg068_29761_3,seg068_29761_4).', 'previousSegmentRelation(seg068_29761_4,seg068_29761_5).']	hasStopPoint(seg068_29761_0,none).	['hasStopPoint(seg068_29761_1,none).', 'hasStopPoint(seg068_29761_2,none).', 'hasStopPoint(seg068_29761_3,none).', 'hasStopPoint(seg068_29761_4,none).', 'hasStopPoint(seg068_29761_5,none).']
13	['bike']	segment(seg068_29762_0).	['segment(seg068_29762_1).', 'segment(seg068_29762_2).', 'segment(seg068_29762_3).', 'segment(seg068_29762_4).', 'segment(seg068_29762_5).']	['hasTransportMode(seg068_29762_0,bus).', 'hasTransportMode(seg068_29762_0,car).', 'hasTransportMode(seg068_29762_0,walk).']	['hasTransportMode(seg068_29762_0,bike).']	hasVelocity(seg068_29762_0,very_slow).	hasAcceleration(seg068_29762_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_29762_1,bike).', 'hasKnownTransportMode(seg068_29762_2,bike).', 'hasKnownTransportMode(seg068_29762_3,bike).', 'hasKnownTransportMode(seg068_29762_4,bike).', 'hasKnownTransportMode(seg068_29762_5,bike).']	['hasVelocity(seg068_29762_1,slow).', 'hasVelocity(seg068_29762_2,slow).', 'hasVelocity(seg068_29762_3,slow).', 'hasVelocity(seg068_29762_4,slow).', 'hasVelocity(seg068_29762_5,slow).']	['hasAcceleration(seg068_29762_1,unchanged).', 'hasAcceleration(seg068_29762_2,unchanged).', 'hasAcceleration(seg068_29762_3,unchanged).', 'hasAcceleration(seg068_29762_4,unchanged).', 'hasAcceleration(seg068_29762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29762_0,seg068_29762_1).', 'previousSegmentRelation(seg068_29762_1,seg068_29762_2).', 'previousSegmentRelation(seg068_29762_2,seg068_29762_3).', 'previousSegmentRelation(seg068_29762_3,seg068_29762_4).', 'previousSegmentRelation(seg068_29762_4,seg068_29762_5).']	hasStopPoint(seg068_29762_0,none).	['hasStopPoint(seg068_29762_1,none).', 'hasStopPoint(seg068_29762_2,none).', 'hasStopPoint(seg068_29762_3,none).', 'hasStopPoint(seg068_29762_4,none).', 'hasStopPoint(seg068_29762_5,none).']
14	['bike']	segment(seg068_29763_0).	['segment(seg068_29763_1).', 'segment(seg068_29763_2).', 'segment(seg068_29763_3).', 'segment(seg068_29763_4).', 'segment(seg068_29763_5).']	['hasTransportMode(seg068_29763_0,bus).', 'hasTransportMode(seg068_29763_0,car).', 'hasTransportMode(seg068_29763_0,walk).']	['hasTransportMode(seg068_29763_0,bike).']	hasVelocity(seg068_29763_0,slow).	hasAcceleration(seg068_29763_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_29763_1,bike).', 'hasKnownTransportMode(seg068_29763_2,bike).', 'hasKnownTransportMode(seg068_29763_3,bike).', 'hasKnownTransportMode(seg068_29763_4,bike).', 'hasKnownTransportMode(seg068_29763_5,bike).']	['hasVelocity(seg068_29763_1,very_slow).', 'hasVelocity(seg068_29763_2,slow).', 'hasVelocity(seg068_29763_3,slow).', 'hasVelocity(seg068_29763_4,slow).', 'hasVelocity(seg068_29763_5,slow).']	['hasAcceleration(seg068_29763_1,slightly_slower).', 'hasAcceleration(seg068_29763_2,unchanged).', 'hasAcceleration(seg068_29763_3,unchanged).', 'hasAcceleration(seg068_29763_4,unchanged).', 'hasAcceleration(seg068_29763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29763_0,seg068_29763_1).', 'previousSegmentRelation(seg068_29763_1,seg068_29763_2).', 'previousSegmentRelation(seg068_29763_2,seg068_29763_3).', 'previousSegmentRelation(seg068_29763_3,seg068_29763_4).', 'previousSegmentRelation(seg068_29763_4,seg068_29763_5).']	hasStopPoint(seg068_29763_0,none).	['hasStopPoint(seg068_29763_1,none).', 'hasStopPoint(seg068_29763_2,none).', 'hasStopPoint(seg068_29763_3,none).', 'hasStopPoint(seg068_29763_4,none).', 'hasStopPoint(seg068_29763_5,none).']
15	['bike']	segment(seg068_29764_0).	['segment(seg068_29764_1).', 'segment(seg068_29764_2).', 'segment(seg068_29764_3).', 'segment(seg068_29764_4).', 'segment(seg068_29764_5).']	['hasTransportMode(seg068_29764_0,bus).', 'hasTransportMode(seg068_29764_0,car).', 'hasTransportMode(seg068_29764_0,walk).']	['hasTransportMode(seg068_29764_0,bike).']	hasVelocity(seg068_29764_0,slow).	hasAcceleration(seg068_29764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29764_1,bike).', 'hasKnownTransportMode(seg068_29764_2,bike).', 'hasKnownTransportMode(seg068_29764_3,bike).', 'hasKnownTransportMode(seg068_29764_4,bike).', 'hasKnownTransportMode(seg068_29764_5,bike).']	['hasVelocity(seg068_29764_1,slow).', 'hasVelocity(seg068_29764_2,slow).', 'hasVelocity(seg068_29764_3,slow).', 'hasVelocity(seg068_29764_4,slow).', 'hasVelocity(seg068_29764_5,slow).']	['hasAcceleration(seg068_29764_1,slightly_faster).', 'hasAcceleration(seg068_29764_2,unchanged).', 'hasAcceleration(seg068_29764_3,unchanged).', 'hasAcceleration(seg068_29764_4,unchanged).', 'hasAcceleration(seg068_29764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29764_0,seg068_29764_1).', 'previousSegmentRelation(seg068_29764_1,seg068_29764_2).', 'previousSegmentRelation(seg068_29764_2,seg068_29764_3).', 'previousSegmentRelation(seg068_29764_3,seg068_29764_4).', 'previousSegmentRelation(seg068_29764_4,seg068_29764_5).']	hasStopPoint(seg068_29764_0,none).	['hasStopPoint(seg068_29764_1,none).', 'hasStopPoint(seg068_29764_2,none).', 'hasStopPoint(seg068_29764_3,none).', 'hasStopPoint(seg068_29764_4,none).', 'hasStopPoint(seg068_29764_5,none).']
16	['bike']	segment(seg068_29765_0).	['segment(seg068_29765_1).', 'segment(seg068_29765_2).', 'segment(seg068_29765_3).', 'segment(seg068_29765_4).', 'segment(seg068_29765_5).']	['hasTransportMode(seg068_29765_0,bus).', 'hasTransportMode(seg068_29765_0,car).', 'hasTransportMode(seg068_29765_0,walk).']	['hasTransportMode(seg068_29765_0,bike).']	hasVelocity(seg068_29765_0,slow).	hasAcceleration(seg068_29765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29765_1,bike).', 'hasKnownTransportMode(seg068_29765_2,bike).', 'hasKnownTransportMode(seg068_29765_3,bike).', 'hasKnownTransportMode(seg068_29765_4,bike).', 'hasKnownTransportMode(seg068_29765_5,bike).']	['hasVelocity(seg068_29765_1,slow).', 'hasVelocity(seg068_29765_2,slow).', 'hasVelocity(seg068_29765_3,slow).', 'hasVelocity(seg068_29765_4,slow).', 'hasVelocity(seg068_29765_5,slow).']	['hasAcceleration(seg068_29765_1,unchanged).', 'hasAcceleration(seg068_29765_2,unchanged).', 'hasAcceleration(seg068_29765_3,unchanged).', 'hasAcceleration(seg068_29765_4,unchanged).', 'hasAcceleration(seg068_29765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29765_0,seg068_29765_1).', 'previousSegmentRelation(seg068_29765_1,seg068_29765_2).', 'previousSegmentRelation(seg068_29765_2,seg068_29765_3).', 'previousSegmentRelation(seg068_29765_3,seg068_29765_4).', 'previousSegmentRelation(seg068_29765_4,seg068_29765_5).']	hasStopPoint(seg068_29765_0,none).	['hasStopPoint(seg068_29765_1,none).', 'hasStopPoint(seg068_29765_2,none).', 'hasStopPoint(seg068_29765_3,none).', 'hasStopPoint(seg068_29765_4,none).', 'hasStopPoint(seg068_29765_5,none).']
17	['bike']	segment(seg068_29766_0).	['segment(seg068_29766_1).', 'segment(seg068_29766_2).', 'segment(seg068_29766_3).', 'segment(seg068_29766_4).', 'segment(seg068_29766_5).']	['hasTransportMode(seg068_29766_0,bus).', 'hasTransportMode(seg068_29766_0,car).', 'hasTransportMode(seg068_29766_0,walk).']	['hasTransportMode(seg068_29766_0,bike).']	hasVelocity(seg068_29766_0,slow).	hasAcceleration(seg068_29766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29766_1,bike).', 'hasKnownTransportMode(seg068_29766_2,bike).', 'hasKnownTransportMode(seg068_29766_3,bike).', 'hasKnownTransportMode(seg068_29766_4,bike).', 'hasKnownTransportMode(seg068_29766_5,bike).']	['hasVelocity(seg068_29766_1,slow).', 'hasVelocity(seg068_29766_2,slow).', 'hasVelocity(seg068_29766_3,slow).', 'hasVelocity(seg068_29766_4,slow).', 'hasVelocity(seg068_29766_5,slow).']	['hasAcceleration(seg068_29766_1,unchanged).', 'hasAcceleration(seg068_29766_2,unchanged).', 'hasAcceleration(seg068_29766_3,unchanged).', 'hasAcceleration(seg068_29766_4,unchanged).', 'hasAcceleration(seg068_29766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29766_0,seg068_29766_1).', 'previousSegmentRelation(seg068_29766_1,seg068_29766_2).', 'previousSegmentRelation(seg068_29766_2,seg068_29766_3).', 'previousSegmentRelation(seg068_29766_3,seg068_29766_4).', 'previousSegmentRelation(seg068_29766_4,seg068_29766_5).']	hasStopPoint(seg068_29766_0,none).	['hasStopPoint(seg068_29766_1,none).', 'hasStopPoint(seg068_29766_2,none).', 'hasStopPoint(seg068_29766_3,none).', 'hasStopPoint(seg068_29766_4,none).', 'hasStopPoint(seg068_29766_5,none).']
18	['bike']	segment(seg068_29767_0).	['segment(seg068_29767_1).', 'segment(seg068_29767_2).', 'segment(seg068_29767_3).', 'segment(seg068_29767_4).', 'segment(seg068_29767_5).']	['hasTransportMode(seg068_29767_0,bus).', 'hasTransportMode(seg068_29767_0,car).', 'hasTransportMode(seg068_29767_0,walk).']	['hasTransportMode(seg068_29767_0,bike).']	hasVelocity(seg068_29767_0,slow).	hasAcceleration(seg068_29767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29767_1,bike).', 'hasKnownTransportMode(seg068_29767_2,bike).', 'hasKnownTransportMode(seg068_29767_3,bike).', 'hasKnownTransportMode(seg068_29767_4,bike).', 'hasKnownTransportMode(seg068_29767_5,bike).']	['hasVelocity(seg068_29767_1,slow).', 'hasVelocity(seg068_29767_2,slow).', 'hasVelocity(seg068_29767_3,slow).', 'hasVelocity(seg068_29767_4,slow).', 'hasVelocity(seg068_29767_5,slow).']	['hasAcceleration(seg068_29767_1,unchanged).', 'hasAcceleration(seg068_29767_2,unchanged).', 'hasAcceleration(seg068_29767_3,unchanged).', 'hasAcceleration(seg068_29767_4,unchanged).', 'hasAcceleration(seg068_29767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29767_0,seg068_29767_1).', 'previousSegmentRelation(seg068_29767_1,seg068_29767_2).', 'previousSegmentRelation(seg068_29767_2,seg068_29767_3).', 'previousSegmentRelation(seg068_29767_3,seg068_29767_4).', 'previousSegmentRelation(seg068_29767_4,seg068_29767_5).']	hasStopPoint(seg068_29767_0,none).	['hasStopPoint(seg068_29767_1,none).', 'hasStopPoint(seg068_29767_2,none).', 'hasStopPoint(seg068_29767_3,none).', 'hasStopPoint(seg068_29767_4,none).', 'hasStopPoint(seg068_29767_5,none).']
19	['bike']	segment(seg068_29768_0).	['segment(seg068_29768_1).', 'segment(seg068_29768_2).', 'segment(seg068_29768_3).', 'segment(seg068_29768_4).', 'segment(seg068_29768_5).']	['hasTransportMode(seg068_29768_0,bus).', 'hasTransportMode(seg068_29768_0,car).', 'hasTransportMode(seg068_29768_0,walk).']	['hasTransportMode(seg068_29768_0,bike).']	hasVelocity(seg068_29768_0,slow).	hasAcceleration(seg068_29768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29768_1,bike).', 'hasKnownTransportMode(seg068_29768_2,bike).', 'hasKnownTransportMode(seg068_29768_3,bike).', 'hasKnownTransportMode(seg068_29768_4,bike).', 'hasKnownTransportMode(seg068_29768_5,bike).']	['hasVelocity(seg068_29768_1,slow).', 'hasVelocity(seg068_29768_2,very_slow).', 'hasVelocity(seg068_29768_3,slow).', 'hasVelocity(seg068_29768_4,slow).', 'hasVelocity(seg068_29768_5,slow).']	['hasAcceleration(seg068_29768_1,unchanged).', 'hasAcceleration(seg068_29768_2,slightly_slower).', 'hasAcceleration(seg068_29768_3,unchanged).', 'hasAcceleration(seg068_29768_4,unchanged).', 'hasAcceleration(seg068_29768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29768_0,seg068_29768_1).', 'previousSegmentRelation(seg068_29768_1,seg068_29768_2).', 'previousSegmentRelation(seg068_29768_2,seg068_29768_3).', 'previousSegmentRelation(seg068_29768_3,seg068_29768_4).', 'previousSegmentRelation(seg068_29768_4,seg068_29768_5).']	hasStopPoint(seg068_29768_0,none).	['hasStopPoint(seg068_29768_1,none).', 'hasStopPoint(seg068_29768_2,none).', 'hasStopPoint(seg068_29768_3,none).', 'hasStopPoint(seg068_29768_4,none).', 'hasStopPoint(seg068_29768_5,none).']
20	['bike']	segment(seg068_29769_0).	['segment(seg068_29769_1).', 'segment(seg068_29769_2).', 'segment(seg068_29769_3).', 'segment(seg068_29769_4).', 'segment(seg068_29769_5).']	['hasTransportMode(seg068_29769_0,bus).', 'hasTransportMode(seg068_29769_0,car).', 'hasTransportMode(seg068_29769_0,walk).']	['hasTransportMode(seg068_29769_0,bike).']	hasVelocity(seg068_29769_0,slow).	hasAcceleration(seg068_29769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29769_1,bike).', 'hasKnownTransportMode(seg068_29769_2,bike).', 'hasKnownTransportMode(seg068_29769_3,bike).', 'hasKnownTransportMode(seg068_29769_4,bike).', 'hasKnownTransportMode(seg068_29769_5,bike).']	['hasVelocity(seg068_29769_1,slow).', 'hasVelocity(seg068_29769_2,slow).', 'hasVelocity(seg068_29769_3,very_slow).', 'hasVelocity(seg068_29769_4,slow).', 'hasVelocity(seg068_29769_5,slow).']	['hasAcceleration(seg068_29769_1,unchanged).', 'hasAcceleration(seg068_29769_2,slightly_faster).', 'hasAcceleration(seg068_29769_3,slightly_slower).', 'hasAcceleration(seg068_29769_4,unchanged).', 'hasAcceleration(seg068_29769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29769_0,seg068_29769_1).', 'previousSegmentRelation(seg068_29769_1,seg068_29769_2).', 'previousSegmentRelation(seg068_29769_2,seg068_29769_3).', 'previousSegmentRelation(seg068_29769_3,seg068_29769_4).', 'previousSegmentRelation(seg068_29769_4,seg068_29769_5).']	hasStopPoint(seg068_29769_0,none).	['hasStopPoint(seg068_29769_1,none).', 'hasStopPoint(seg068_29769_2,none).', 'hasStopPoint(seg068_29769_3,none).', 'hasStopPoint(seg068_29769_4,none).', 'hasStopPoint(seg068_29769_5,none).']
21	['bike']	segment(seg068_29770_0).	['segment(seg068_29770_1).', 'segment(seg068_29770_2).', 'segment(seg068_29770_3).', 'segment(seg068_29770_4).', 'segment(seg068_29770_5).']	['hasTransportMode(seg068_29770_0,bus).', 'hasTransportMode(seg068_29770_0,car).', 'hasTransportMode(seg068_29770_0,walk).']	['hasTransportMode(seg068_29770_0,bike).']	hasVelocity(seg068_29770_0,slow).	hasAcceleration(seg068_29770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29770_1,bike).', 'hasKnownTransportMode(seg068_29770_2,bike).', 'hasKnownTransportMode(seg068_29770_3,bike).', 'hasKnownTransportMode(seg068_29770_4,bike).', 'hasKnownTransportMode(seg068_29770_5,bike).']	['hasVelocity(seg068_29770_1,slow).', 'hasVelocity(seg068_29770_2,slow).', 'hasVelocity(seg068_29770_3,slow).', 'hasVelocity(seg068_29770_4,very_slow).', 'hasVelocity(seg068_29770_5,slow).']	['hasAcceleration(seg068_29770_1,unchanged).', 'hasAcceleration(seg068_29770_2,unchanged).', 'hasAcceleration(seg068_29770_3,slightly_faster).', 'hasAcceleration(seg068_29770_4,slightly_slower).', 'hasAcceleration(seg068_29770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29770_0,seg068_29770_1).', 'previousSegmentRelation(seg068_29770_1,seg068_29770_2).', 'previousSegmentRelation(seg068_29770_2,seg068_29770_3).', 'previousSegmentRelation(seg068_29770_3,seg068_29770_4).', 'previousSegmentRelation(seg068_29770_4,seg068_29770_5).']	hasStopPoint(seg068_29770_0,none).	['hasStopPoint(seg068_29770_1,none).', 'hasStopPoint(seg068_29770_2,none).', 'hasStopPoint(seg068_29770_3,none).', 'hasStopPoint(seg068_29770_4,none).', 'hasStopPoint(seg068_29770_5,none).']
22	['bike']	segment(seg068_29771_0).	['segment(seg068_29771_1).', 'segment(seg068_29771_2).', 'segment(seg068_29771_3).', 'segment(seg068_29771_4).', 'segment(seg068_29771_5).']	['hasTransportMode(seg068_29771_0,bus).', 'hasTransportMode(seg068_29771_0,car).', 'hasTransportMode(seg068_29771_0,walk).']	['hasTransportMode(seg068_29771_0,bike).']	hasVelocity(seg068_29771_0,slow).	hasAcceleration(seg068_29771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29771_1,bike).', 'hasKnownTransportMode(seg068_29771_2,bike).', 'hasKnownTransportMode(seg068_29771_3,bike).', 'hasKnownTransportMode(seg068_29771_4,bike).', 'hasKnownTransportMode(seg068_29771_5,bike).']	['hasVelocity(seg068_29771_1,slow).', 'hasVelocity(seg068_29771_2,slow).', 'hasVelocity(seg068_29771_3,slow).', 'hasVelocity(seg068_29771_4,slow).', 'hasVelocity(seg068_29771_5,very_slow).']	['hasAcceleration(seg068_29771_1,unchanged).', 'hasAcceleration(seg068_29771_2,unchanged).', 'hasAcceleration(seg068_29771_3,unchanged).', 'hasAcceleration(seg068_29771_4,slightly_faster).', 'hasAcceleration(seg068_29771_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29771_0,seg068_29771_1).', 'previousSegmentRelation(seg068_29771_1,seg068_29771_2).', 'previousSegmentRelation(seg068_29771_2,seg068_29771_3).', 'previousSegmentRelation(seg068_29771_3,seg068_29771_4).', 'previousSegmentRelation(seg068_29771_4,seg068_29771_5).']	hasStopPoint(seg068_29771_0,none).	['hasStopPoint(seg068_29771_1,none).', 'hasStopPoint(seg068_29771_2,none).', 'hasStopPoint(seg068_29771_3,none).', 'hasStopPoint(seg068_29771_4,none).', 'hasStopPoint(seg068_29771_5,none).']
23	['bike']	segment(seg068_29772_0).	['segment(seg068_29772_1).', 'segment(seg068_29772_2).', 'segment(seg068_29772_3).', 'segment(seg068_29772_4).', 'segment(seg068_29772_5).']	['hasTransportMode(seg068_29772_0,bus).', 'hasTransportMode(seg068_29772_0,car).', 'hasTransportMode(seg068_29772_0,walk).']	['hasTransportMode(seg068_29772_0,bike).']	hasVelocity(seg068_29772_0,slow).	hasAcceleration(seg068_29772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29772_1,bike).', 'hasKnownTransportMode(seg068_29772_2,bike).', 'hasKnownTransportMode(seg068_29772_3,bike).', 'hasKnownTransportMode(seg068_29772_4,bike).', 'hasKnownTransportMode(seg068_29772_5,bike).']	['hasVelocity(seg068_29772_1,slow).', 'hasVelocity(seg068_29772_2,slow).', 'hasVelocity(seg068_29772_3,slow).', 'hasVelocity(seg068_29772_4,slow).', 'hasVelocity(seg068_29772_5,slow).']	['hasAcceleration(seg068_29772_1,unchanged).', 'hasAcceleration(seg068_29772_2,unchanged).', 'hasAcceleration(seg068_29772_3,unchanged).', 'hasAcceleration(seg068_29772_4,unchanged).', 'hasAcceleration(seg068_29772_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29772_0,seg068_29772_1).', 'previousSegmentRelation(seg068_29772_1,seg068_29772_2).', 'previousSegmentRelation(seg068_29772_2,seg068_29772_3).', 'previousSegmentRelation(seg068_29772_3,seg068_29772_4).', 'previousSegmentRelation(seg068_29772_4,seg068_29772_5).']	hasStopPoint(seg068_29772_0,none).	['hasStopPoint(seg068_29772_1,none).', 'hasStopPoint(seg068_29772_2,none).', 'hasStopPoint(seg068_29772_3,none).', 'hasStopPoint(seg068_29772_4,none).', 'hasStopPoint(seg068_29772_5,none).']
24	['bike']	segment(seg068_29773_0).	['segment(seg068_29773_1).', 'segment(seg068_29773_2).', 'segment(seg068_29773_3).', 'segment(seg068_29773_4).', 'segment(seg068_29773_5).']	['hasTransportMode(seg068_29773_0,bus).', 'hasTransportMode(seg068_29773_0,car).', 'hasTransportMode(seg068_29773_0,walk).']	['hasTransportMode(seg068_29773_0,bike).']	hasVelocity(seg068_29773_0,slow).	hasAcceleration(seg068_29773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_29773_1,bike).', 'hasKnownTransportMode(seg068_29773_2,bike).', 'hasKnownTransportMode(seg068_29773_3,bike).', 'hasKnownTransportMode(seg068_29773_4,bike).', 'hasKnownTransportMode(seg068_29773_5,bike).']	['hasVelocity(seg068_29773_1,slow).', 'hasVelocity(seg068_29773_2,slow).', 'hasVelocity(seg068_29773_3,slow).', 'hasVelocity(seg068_29773_4,slow).', 'hasVelocity(seg068_29773_5,slow).']	['hasAcceleration(seg068_29773_1,unchanged).', 'hasAcceleration(seg068_29773_2,unchanged).', 'hasAcceleration(seg068_29773_3,unchanged).', 'hasAcceleration(seg068_29773_4,unchanged).', 'hasAcceleration(seg068_29773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_29773_0,seg068_29773_1).', 'previousSegmentRelation(seg068_29773_1,seg068_29773_2).', 'previousSegmentRelation(seg068_29773_2,seg068_29773_3).', 'previousSegmentRelation(seg068_29773_3,seg068_29773_4).', 'previousSegmentRelation(seg068_29773_4,seg068_29773_5).']	hasStopPoint(seg068_29773_0,none).	['hasStopPoint(seg068_29773_1,none).', 'hasStopPoint(seg068_29773_2,none).', 'hasStopPoint(seg068_29773_3,none).', 'hasStopPoint(seg068_29773_4,none).', 'hasStopPoint(seg068_29773_5,none).']
