	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_10478_0).	['segment(seg068_10478_1).', 'segment(seg068_10478_2).', 'segment(seg068_10478_3).', 'segment(seg068_10478_4).', 'segment(seg068_10478_5).']	['hasTransportMode(seg068_10478_0,bus).', 'hasTransportMode(seg068_10478_0,car).', 'hasTransportMode(seg068_10478_0,walk).']	['hasTransportMode(seg068_10478_0,bike).']	hasVelocity(seg068_10478_0,slow).	hasAcceleration(seg068_10478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10478_1,bike).', 'hasKnownTransportMode(seg068_10478_2,bike).', 'hasKnownTransportMode(seg068_10478_3,bike).', 'hasKnownTransportMode(seg068_10478_4,bike).', 'hasKnownTransportMode(seg068_10478_5,bike).']	['hasVelocity(seg068_10478_1,slow).', 'hasVelocity(seg068_10478_2,very_slow).', 'hasVelocity(seg068_10478_3,slow).', 'hasVelocity(seg068_10478_4,below_medium).', 'hasVelocity(seg068_10478_5,slow).']	['hasAcceleration(seg068_10478_1,unchanged).', 'hasAcceleration(seg068_10478_2,unchanged).', 'hasAcceleration(seg068_10478_3,slightly_slower).', 'hasAcceleration(seg068_10478_4,unchanged).', 'hasAcceleration(seg068_10478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10478_0,seg068_10478_1).', 'previousSegmentRelation(seg068_10478_1,seg068_10478_2).', 'previousSegmentRelation(seg068_10478_2,seg068_10478_3).', 'previousSegmentRelation(seg068_10478_3,seg068_10478_4).', 'previousSegmentRelation(seg068_10478_4,seg068_10478_5).']	hasStopPoint(seg068_10478_0,none).	['hasStopPoint(seg068_10478_1,none).', 'hasStopPoint(seg068_10478_2,up_to_five).', 'hasStopPoint(seg068_10478_3,none).', 'hasStopPoint(seg068_10478_4,none).', 'hasStopPoint(seg068_10478_5,none).']
11	['bike']	segment(seg068_10479_0).	['segment(seg068_10479_1).', 'segment(seg068_10479_2).', 'segment(seg068_10479_3).', 'segment(seg068_10479_4).', 'segment(seg068_10479_5).']	['hasTransportMode(seg068_10479_0,bus).', 'hasTransportMode(seg068_10479_0,car).', 'hasTransportMode(seg068_10479_0,walk).']	['hasTransportMode(seg068_10479_0,bike).']	hasVelocity(seg068_10479_0,very_slow).	hasAcceleration(seg068_10479_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10479_1,bike).', 'hasKnownTransportMode(seg068_10479_2,bike).', 'hasKnownTransportMode(seg068_10479_3,bike).', 'hasKnownTransportMode(seg068_10479_4,bike).', 'hasKnownTransportMode(seg068_10479_5,bike).']	['hasVelocity(seg068_10479_1,slow).', 'hasVelocity(seg068_10479_2,below_medium).', 'hasVelocity(seg068_10479_3,very_slow).', 'hasVelocity(seg068_10479_4,slow).', 'hasVelocity(seg068_10479_5,below_medium).']	['hasAcceleration(seg068_10479_1,unchanged).', 'hasAcceleration(seg068_10479_2,slightly_faster).', 'hasAcceleration(seg068_10479_3,unchanged).', 'hasAcceleration(seg068_10479_4,slightly_slower).', 'hasAcceleration(seg068_10479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10479_0,seg068_10479_1).', 'previousSegmentRelation(seg068_10479_1,seg068_10479_2).', 'previousSegmentRelation(seg068_10479_2,seg068_10479_3).', 'previousSegmentRelation(seg068_10479_3,seg068_10479_4).', 'previousSegmentRelation(seg068_10479_4,seg068_10479_5).']	hasStopPoint(seg068_10479_0,up_to_five).	['hasStopPoint(seg068_10479_1,none).', 'hasStopPoint(seg068_10479_2,none).', 'hasStopPoint(seg068_10479_3,up_to_five).', 'hasStopPoint(seg068_10479_4,none).', 'hasStopPoint(seg068_10479_5,none).']
12	['bike']	segment(seg068_10480_0).	['segment(seg068_10480_1).', 'segment(seg068_10480_2).', 'segment(seg068_10480_3).', 'segment(seg068_10480_4).', 'segment(seg068_10480_5).']	['hasTransportMode(seg068_10480_0,bus).', 'hasTransportMode(seg068_10480_0,car).', 'hasTransportMode(seg068_10480_0,walk).']	['hasTransportMode(seg068_10480_0,bike).']	hasVelocity(seg068_10480_0,above_medium).	hasAcceleration(seg068_10480_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10480_1,bike).', 'hasKnownTransportMode(seg068_10480_2,bike).', 'hasKnownTransportMode(seg068_10480_3,bike).', 'hasKnownTransportMode(seg068_10480_4,bike).', 'hasKnownTransportMode(seg068_10480_5,bike).']	['hasVelocity(seg068_10480_1,very_slow).', 'hasVelocity(seg068_10480_2,slow).', 'hasVelocity(seg068_10480_3,below_medium).', 'hasVelocity(seg068_10480_4,very_slow).', 'hasVelocity(seg068_10480_5,slow).']	['hasAcceleration(seg068_10480_1,slightly_slower).', 'hasAcceleration(seg068_10480_2,slightly_slower).', 'hasAcceleration(seg068_10480_3,slightly_faster).', 'hasAcceleration(seg068_10480_4,unchanged).', 'hasAcceleration(seg068_10480_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10480_0,seg068_10480_1).', 'previousSegmentRelation(seg068_10480_1,seg068_10480_2).', 'previousSegmentRelation(seg068_10480_2,seg068_10480_3).', 'previousSegmentRelation(seg068_10480_3,seg068_10480_4).', 'previousSegmentRelation(seg068_10480_4,seg068_10480_5).']	hasStopPoint(seg068_10480_0,none).	['hasStopPoint(seg068_10480_1,up_to_five).', 'hasStopPoint(seg068_10480_2,one).', 'hasStopPoint(seg068_10480_3,none).', 'hasStopPoint(seg068_10480_4,up_to_five).', 'hasStopPoint(seg068_10480_5,none).']
13	['bike']	segment(seg068_10481_0).	['segment(seg068_10481_1).', 'segment(seg068_10481_2).', 'segment(seg068_10481_3).', 'segment(seg068_10481_4).', 'segment(seg068_10481_5).']	['hasTransportMode(seg068_10481_0,bus).', 'hasTransportMode(seg068_10481_0,car).', 'hasTransportMode(seg068_10481_0,walk).']	['hasTransportMode(seg068_10481_0,bike).']	hasVelocity(seg068_10481_0,fast).	hasAcceleration(seg068_10481_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10481_1,bike).', 'hasKnownTransportMode(seg068_10481_2,bike).', 'hasKnownTransportMode(seg068_10481_3,bike).', 'hasKnownTransportMode(seg068_10481_4,bike).', 'hasKnownTransportMode(seg068_10481_5,bike).']	['hasVelocity(seg068_10481_1,above_medium).', 'hasVelocity(seg068_10481_2,slow).', 'hasVelocity(seg068_10481_3,slow).', 'hasVelocity(seg068_10481_4,below_medium).', 'hasVelocity(seg068_10481_5,very_slow).']	['hasAcceleration(seg068_10481_1,much_faster).', 'hasAcceleration(seg068_10481_2,unchanged).', 'hasAcceleration(seg068_10481_3,slightly_slower).', 'hasAcceleration(seg068_10481_4,slightly_faster).', 'hasAcceleration(seg068_10481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10481_0,seg068_10481_1).', 'previousSegmentRelation(seg068_10481_1,seg068_10481_2).', 'previousSegmentRelation(seg068_10481_2,seg068_10481_3).', 'previousSegmentRelation(seg068_10481_3,seg068_10481_4).', 'previousSegmentRelation(seg068_10481_4,seg068_10481_5).']	hasStopPoint(seg068_10481_0,none).	['hasStopPoint(seg068_10481_1,none).', 'hasStopPoint(seg068_10481_2,none).', 'hasStopPoint(seg068_10481_3,one).', 'hasStopPoint(seg068_10481_4,none).', 'hasStopPoint(seg068_10481_5,up_to_five).']
14	['bike']	segment(seg068_10482_0).	['segment(seg068_10482_1).', 'segment(seg068_10482_2).', 'segment(seg068_10482_3).', 'segment(seg068_10482_4).', 'segment(seg068_10482_5).']	['hasTransportMode(seg068_10482_0,bus).', 'hasTransportMode(seg068_10482_0,car).', 'hasTransportMode(seg068_10482_0,walk).']	['hasTransportMode(seg068_10482_0,bike).']	hasVelocity(seg068_10482_0,fast).	hasAcceleration(seg068_10482_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10482_1,bike).', 'hasKnownTransportMode(seg068_10482_2,bike).', 'hasKnownTransportMode(seg068_10482_3,bike).', 'hasKnownTransportMode(seg068_10482_4,bike).', 'hasKnownTransportMode(seg068_10482_5,bike).']	['hasVelocity(seg068_10482_1,fast).', 'hasVelocity(seg068_10482_2,slow).', 'hasVelocity(seg068_10482_3,slow).', 'hasVelocity(seg068_10482_4,slow).', 'hasVelocity(seg068_10482_5,below_medium).']	['hasAcceleration(seg068_10482_1,faster).', 'hasAcceleration(seg068_10482_2,unchanged).', 'hasAcceleration(seg068_10482_3,unchanged).', 'hasAcceleration(seg068_10482_4,slightly_slower).', 'hasAcceleration(seg068_10482_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10482_0,seg068_10482_1).', 'previousSegmentRelation(seg068_10482_1,seg068_10482_2).', 'previousSegmentRelation(seg068_10482_2,seg068_10482_3).', 'previousSegmentRelation(seg068_10482_3,seg068_10482_4).', 'previousSegmentRelation(seg068_10482_4,seg068_10482_5).']	hasStopPoint(seg068_10482_0,none).	['hasStopPoint(seg068_10482_1,none).', 'hasStopPoint(seg068_10482_2,none).', 'hasStopPoint(seg068_10482_3,none).', 'hasStopPoint(seg068_10482_4,one).', 'hasStopPoint(seg068_10482_5,none).']
15	['bike']	segment(seg068_10483_0).	['segment(seg068_10483_1).', 'segment(seg068_10483_2).', 'segment(seg068_10483_3).', 'segment(seg068_10483_4).', 'segment(seg068_10483_5).']	['hasTransportMode(seg068_10483_0,bus).', 'hasTransportMode(seg068_10483_0,car).', 'hasTransportMode(seg068_10483_0,walk).']	['hasTransportMode(seg068_10483_0,bike).']	hasVelocity(seg068_10483_0,above_medium).	hasAcceleration(seg068_10483_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10483_1,bike).', 'hasKnownTransportMode(seg068_10483_2,bike).', 'hasKnownTransportMode(seg068_10483_3,bike).', 'hasKnownTransportMode(seg068_10483_4,bike).', 'hasKnownTransportMode(seg068_10483_5,bike).']	['hasVelocity(seg068_10483_1,fast).', 'hasVelocity(seg068_10483_2,slow).', 'hasVelocity(seg068_10483_3,slow).', 'hasVelocity(seg068_10483_4,slow).', 'hasVelocity(seg068_10483_5,slow).']	['hasAcceleration(seg068_10483_1,faster).', 'hasAcceleration(seg068_10483_2,unchanged).', 'hasAcceleration(seg068_10483_3,unchanged).', 'hasAcceleration(seg068_10483_4,unchanged).', 'hasAcceleration(seg068_10483_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10483_0,seg068_10483_1).', 'previousSegmentRelation(seg068_10483_1,seg068_10483_2).', 'previousSegmentRelation(seg068_10483_2,seg068_10483_3).', 'previousSegmentRelation(seg068_10483_3,seg068_10483_4).', 'previousSegmentRelation(seg068_10483_4,seg068_10483_5).']	hasStopPoint(seg068_10483_0,none).	['hasStopPoint(seg068_10483_1,none).', 'hasStopPoint(seg068_10483_2,none).', 'hasStopPoint(seg068_10483_3,none).', 'hasStopPoint(seg068_10483_4,none).', 'hasStopPoint(seg068_10483_5,one).']
16	['bike']	segment(seg068_10484_0).	['segment(seg068_10484_1).', 'segment(seg068_10484_2).', 'segment(seg068_10484_3).', 'segment(seg068_10484_4).', 'segment(seg068_10484_5).']	['hasTransportMode(seg068_10484_0,bus).', 'hasTransportMode(seg068_10484_0,car).', 'hasTransportMode(seg068_10484_0,walk).']	['hasTransportMode(seg068_10484_0,bike).']	hasVelocity(seg068_10484_0,above_medium).	hasAcceleration(seg068_10484_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10484_1,bike).', 'hasKnownTransportMode(seg068_10484_2,bike).', 'hasKnownTransportMode(seg068_10484_3,bike).', 'hasKnownTransportMode(seg068_10484_4,bike).', 'hasKnownTransportMode(seg068_10484_5,bike).']	['hasVelocity(seg068_10484_1,above_medium).', 'hasVelocity(seg068_10484_2,slow).', 'hasVelocity(seg068_10484_3,slow).', 'hasVelocity(seg068_10484_4,slow).', 'hasVelocity(seg068_10484_5,slow).']	['hasAcceleration(seg068_10484_1,much_slower).', 'hasAcceleration(seg068_10484_2,unchanged).', 'hasAcceleration(seg068_10484_3,unchanged).', 'hasAcceleration(seg068_10484_4,unchanged).', 'hasAcceleration(seg068_10484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10484_0,seg068_10484_1).', 'previousSegmentRelation(seg068_10484_1,seg068_10484_2).', 'previousSegmentRelation(seg068_10484_2,seg068_10484_3).', 'previousSegmentRelation(seg068_10484_3,seg068_10484_4).', 'previousSegmentRelation(seg068_10484_4,seg068_10484_5).']	hasStopPoint(seg068_10484_0,none).	['hasStopPoint(seg068_10484_1,none).', 'hasStopPoint(seg068_10484_2,none).', 'hasStopPoint(seg068_10484_3,none).', 'hasStopPoint(seg068_10484_4,none).', 'hasStopPoint(seg068_10484_5,none).']
17	['bike']	segment(seg068_10485_0).	['segment(seg068_10485_1).', 'segment(seg068_10485_2).', 'segment(seg068_10485_3).', 'segment(seg068_10485_4).', 'segment(seg068_10485_5).']	['hasTransportMode(seg068_10485_0,bus).', 'hasTransportMode(seg068_10485_0,car).', 'hasTransportMode(seg068_10485_0,walk).']	['hasTransportMode(seg068_10485_0,bike).']	hasVelocity(seg068_10485_0,above_medium).	hasAcceleration(seg068_10485_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10485_1,bike).', 'hasKnownTransportMode(seg068_10485_2,bike).', 'hasKnownTransportMode(seg068_10485_3,bike).', 'hasKnownTransportMode(seg068_10485_4,bike).', 'hasKnownTransportMode(seg068_10485_5,bike).']	['hasVelocity(seg068_10485_1,above_medium).', 'hasVelocity(seg068_10485_2,very_slow).', 'hasVelocity(seg068_10485_3,slow).', 'hasVelocity(seg068_10485_4,slow).', 'hasVelocity(seg068_10485_5,slow).']	['hasAcceleration(seg068_10485_1,slower).', 'hasAcceleration(seg068_10485_2,slightly_slower).', 'hasAcceleration(seg068_10485_3,unchanged).', 'hasAcceleration(seg068_10485_4,unchanged).', 'hasAcceleration(seg068_10485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10485_0,seg068_10485_1).', 'previousSegmentRelation(seg068_10485_1,seg068_10485_2).', 'previousSegmentRelation(seg068_10485_2,seg068_10485_3).', 'previousSegmentRelation(seg068_10485_3,seg068_10485_4).', 'previousSegmentRelation(seg068_10485_4,seg068_10485_5).']	hasStopPoint(seg068_10485_0,none).	['hasStopPoint(seg068_10485_1,none).', 'hasStopPoint(seg068_10485_2,up_to_five).', 'hasStopPoint(seg068_10485_3,none).', 'hasStopPoint(seg068_10485_4,none).', 'hasStopPoint(seg068_10485_5,none).']
18	['bike']	segment(seg068_10486_0).	['segment(seg068_10486_1).', 'segment(seg068_10486_2).', 'segment(seg068_10486_3).', 'segment(seg068_10486_4).', 'segment(seg068_10486_5).']	['hasTransportMode(seg068_10486_0,bus).', 'hasTransportMode(seg068_10486_0,car).', 'hasTransportMode(seg068_10486_0,walk).']	['hasTransportMode(seg068_10486_0,bike).']	hasVelocity(seg068_10486_0,above_medium).	hasAcceleration(seg068_10486_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10486_1,bike).', 'hasKnownTransportMode(seg068_10486_2,bike).', 'hasKnownTransportMode(seg068_10486_3,bike).', 'hasKnownTransportMode(seg068_10486_4,bike).', 'hasKnownTransportMode(seg068_10486_5,bike).']	['hasVelocity(seg068_10486_1,above_medium).', 'hasVelocity(seg068_10486_2,above_medium).', 'hasVelocity(seg068_10486_3,very_slow).', 'hasVelocity(seg068_10486_4,slow).', 'hasVelocity(seg068_10486_5,slow).']	['hasAcceleration(seg068_10486_1,faster).', 'hasAcceleration(seg068_10486_2,much_faster).', 'hasAcceleration(seg068_10486_3,slightly_slower).', 'hasAcceleration(seg068_10486_4,unchanged).', 'hasAcceleration(seg068_10486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10486_0,seg068_10486_1).', 'previousSegmentRelation(seg068_10486_1,seg068_10486_2).', 'previousSegmentRelation(seg068_10486_2,seg068_10486_3).', 'previousSegmentRelation(seg068_10486_3,seg068_10486_4).', 'previousSegmentRelation(seg068_10486_4,seg068_10486_5).']	hasStopPoint(seg068_10486_0,none).	['hasStopPoint(seg068_10486_1,none).', 'hasStopPoint(seg068_10486_2,none).', 'hasStopPoint(seg068_10486_3,up_to_five).', 'hasStopPoint(seg068_10486_4,none).', 'hasStopPoint(seg068_10486_5,none).']
19	['bike']	segment(seg068_10487_0).	['segment(seg068_10487_1).', 'segment(seg068_10487_2).', 'segment(seg068_10487_3).', 'segment(seg068_10487_4).', 'segment(seg068_10487_5).']	['hasTransportMode(seg068_10487_0,bus).', 'hasTransportMode(seg068_10487_0,car).', 'hasTransportMode(seg068_10487_0,walk).']	['hasTransportMode(seg068_10487_0,bike).']	hasVelocity(seg068_10487_0,below_medium).	hasAcceleration(seg068_10487_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_10487_1,bike).', 'hasKnownTransportMode(seg068_10487_2,bike).', 'hasKnownTransportMode(seg068_10487_3,bike).', 'hasKnownTransportMode(seg068_10487_4,bike).', 'hasKnownTransportMode(seg068_10487_5,bike).']	['hasVelocity(seg068_10487_1,above_medium).', 'hasVelocity(seg068_10487_2,fast).', 'hasVelocity(seg068_10487_3,above_medium).', 'hasVelocity(seg068_10487_4,very_slow).', 'hasVelocity(seg068_10487_5,slow).']	['hasAcceleration(seg068_10487_1,slightly_slower).', 'hasAcceleration(seg068_10487_2,faster).', 'hasAcceleration(seg068_10487_3,much_faster).', 'hasAcceleration(seg068_10487_4,slightly_slower).', 'hasAcceleration(seg068_10487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10487_0,seg068_10487_1).', 'previousSegmentRelation(seg068_10487_1,seg068_10487_2).', 'previousSegmentRelation(seg068_10487_2,seg068_10487_3).', 'previousSegmentRelation(seg068_10487_3,seg068_10487_4).', 'previousSegmentRelation(seg068_10487_4,seg068_10487_5).']	hasStopPoint(seg068_10487_0,none).	['hasStopPoint(seg068_10487_1,none).', 'hasStopPoint(seg068_10487_2,none).', 'hasStopPoint(seg068_10487_3,none).', 'hasStopPoint(seg068_10487_4,up_to_five).', 'hasStopPoint(seg068_10487_5,none).']
20	['bike']	segment(seg068_10488_0).	['segment(seg068_10488_1).', 'segment(seg068_10488_2).', 'segment(seg068_10488_3).', 'segment(seg068_10488_4).', 'segment(seg068_10488_5).']	['hasTransportMode(seg068_10488_0,bus).', 'hasTransportMode(seg068_10488_0,car).', 'hasTransportMode(seg068_10488_0,walk).']	['hasTransportMode(seg068_10488_0,bike).']	hasVelocity(seg068_10488_0,slow).	hasAcceleration(seg068_10488_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10488_1,bike).', 'hasKnownTransportMode(seg068_10488_2,bike).', 'hasKnownTransportMode(seg068_10488_3,bike).', 'hasKnownTransportMode(seg068_10488_4,bike).', 'hasKnownTransportMode(seg068_10488_5,bike).']	['hasVelocity(seg068_10488_1,below_medium).', 'hasVelocity(seg068_10488_2,fast).', 'hasVelocity(seg068_10488_3,fast).', 'hasVelocity(seg068_10488_4,above_medium).', 'hasVelocity(seg068_10488_5,very_slow).']	['hasAcceleration(seg068_10488_1,much_slower).', 'hasAcceleration(seg068_10488_2,faster).', 'hasAcceleration(seg068_10488_3,faster).', 'hasAcceleration(seg068_10488_4,much_faster).', 'hasAcceleration(seg068_10488_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10488_0,seg068_10488_1).', 'previousSegmentRelation(seg068_10488_1,seg068_10488_2).', 'previousSegmentRelation(seg068_10488_2,seg068_10488_3).', 'previousSegmentRelation(seg068_10488_3,seg068_10488_4).', 'previousSegmentRelation(seg068_10488_4,seg068_10488_5).']	hasStopPoint(seg068_10488_0,none).	['hasStopPoint(seg068_10488_1,none).', 'hasStopPoint(seg068_10488_2,none).', 'hasStopPoint(seg068_10488_3,none).', 'hasStopPoint(seg068_10488_4,none).', 'hasStopPoint(seg068_10488_5,up_to_five).']
21	['bike']	segment(seg068_10489_0).	['segment(seg068_10489_1).', 'segment(seg068_10489_2).', 'segment(seg068_10489_3).', 'segment(seg068_10489_4).', 'segment(seg068_10489_5).']	['hasTransportMode(seg068_10489_0,bus).', 'hasTransportMode(seg068_10489_0,car).', 'hasTransportMode(seg068_10489_0,walk).']	['hasTransportMode(seg068_10489_0,bike).']	hasVelocity(seg068_10489_0,above_medium).	hasAcceleration(seg068_10489_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_10489_1,bike).', 'hasKnownTransportMode(seg068_10489_2,bike).', 'hasKnownTransportMode(seg068_10489_3,bike).', 'hasKnownTransportMode(seg068_10489_4,bike).', 'hasKnownTransportMode(seg068_10489_5,bike).']	['hasVelocity(seg068_10489_1,slow).', 'hasVelocity(seg068_10489_2,above_medium).', 'hasVelocity(seg068_10489_3,fast).', 'hasVelocity(seg068_10489_4,fast).', 'hasVelocity(seg068_10489_5,above_medium).']	['hasAcceleration(seg068_10489_1,slower).', 'hasAcceleration(seg068_10489_2,much_slower).', 'hasAcceleration(seg068_10489_3,faster).', 'hasAcceleration(seg068_10489_4,faster).', 'hasAcceleration(seg068_10489_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10489_0,seg068_10489_1).', 'previousSegmentRelation(seg068_10489_1,seg068_10489_2).', 'previousSegmentRelation(seg068_10489_2,seg068_10489_3).', 'previousSegmentRelation(seg068_10489_3,seg068_10489_4).', 'previousSegmentRelation(seg068_10489_4,seg068_10489_5).']	hasStopPoint(seg068_10489_0,none).	['hasStopPoint(seg068_10489_1,none).', 'hasStopPoint(seg068_10489_2,none).', 'hasStopPoint(seg068_10489_3,none).', 'hasStopPoint(seg068_10489_4,none).', 'hasStopPoint(seg068_10489_5,none).']
22	['bike']	segment(seg068_10490_0).	['segment(seg068_10490_1).', 'segment(seg068_10490_2).', 'segment(seg068_10490_3).', 'segment(seg068_10490_4).', 'segment(seg068_10490_5).']	['hasTransportMode(seg068_10490_0,bus).', 'hasTransportMode(seg068_10490_0,car).', 'hasTransportMode(seg068_10490_0,walk).']	['hasTransportMode(seg068_10490_0,bike).']	hasVelocity(seg068_10490_0,medium).	hasAcceleration(seg068_10490_0,slower).	empty	empty	['hasKnownTransportMode(seg068_10490_1,bike).', 'hasKnownTransportMode(seg068_10490_2,bike).', 'hasKnownTransportMode(seg068_10490_3,bike).', 'hasKnownTransportMode(seg068_10490_4,bike).', 'hasKnownTransportMode(seg068_10490_5,bike).']	['hasVelocity(seg068_10490_1,above_medium).', 'hasVelocity(seg068_10490_2,above_medium).', 'hasVelocity(seg068_10490_3,above_medium).', 'hasVelocity(seg068_10490_4,fast).', 'hasVelocity(seg068_10490_5,fast).']	['hasAcceleration(seg068_10490_1,much_faster).', 'hasAcceleration(seg068_10490_2,slower).', 'hasAcceleration(seg068_10490_3,much_slower).', 'hasAcceleration(seg068_10490_4,faster).', 'hasAcceleration(seg068_10490_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10490_0,seg068_10490_1).', 'previousSegmentRelation(seg068_10490_1,seg068_10490_2).', 'previousSegmentRelation(seg068_10490_2,seg068_10490_3).', 'previousSegmentRelation(seg068_10490_3,seg068_10490_4).', 'previousSegmentRelation(seg068_10490_4,seg068_10490_5).']	hasStopPoint(seg068_10490_0,none).	['hasStopPoint(seg068_10490_1,none).', 'hasStopPoint(seg068_10490_2,none).', 'hasStopPoint(seg068_10490_3,none).', 'hasStopPoint(seg068_10490_4,none).', 'hasStopPoint(seg068_10490_5,none).']
23	['bike']	segment(seg068_10491_0).	['segment(seg068_10491_1).', 'segment(seg068_10491_2).', 'segment(seg068_10491_3).', 'segment(seg068_10491_4).', 'segment(seg068_10491_5).']	['hasTransportMode(seg068_10491_0,bus).', 'hasTransportMode(seg068_10491_0,car).', 'hasTransportMode(seg068_10491_0,walk).']	['hasTransportMode(seg068_10491_0,bike).']	hasVelocity(seg068_10491_0,above_medium).	hasAcceleration(seg068_10491_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10491_1,bike).', 'hasKnownTransportMode(seg068_10491_2,bike).', 'hasKnownTransportMode(seg068_10491_3,bike).', 'hasKnownTransportMode(seg068_10491_4,bike).', 'hasKnownTransportMode(seg068_10491_5,bike).']	['hasVelocity(seg068_10491_1,medium).', 'hasVelocity(seg068_10491_2,above_medium).', 'hasVelocity(seg068_10491_3,above_medium).', 'hasVelocity(seg068_10491_4,above_medium).', 'hasVelocity(seg068_10491_5,fast).']	['hasAcceleration(seg068_10491_1,slower).', 'hasAcceleration(seg068_10491_2,faster).', 'hasAcceleration(seg068_10491_3,slower).', 'hasAcceleration(seg068_10491_4,much_slower).', 'hasAcceleration(seg068_10491_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10491_0,seg068_10491_1).', 'previousSegmentRelation(seg068_10491_1,seg068_10491_2).', 'previousSegmentRelation(seg068_10491_2,seg068_10491_3).', 'previousSegmentRelation(seg068_10491_3,seg068_10491_4).', 'previousSegmentRelation(seg068_10491_4,seg068_10491_5).']	hasStopPoint(seg068_10491_0,none).	['hasStopPoint(seg068_10491_1,none).', 'hasStopPoint(seg068_10491_2,none).', 'hasStopPoint(seg068_10491_3,none).', 'hasStopPoint(seg068_10491_4,none).', 'hasStopPoint(seg068_10491_5,none).']
24	['bike']	segment(seg068_10492_0).	['segment(seg068_10492_1).', 'segment(seg068_10492_2).', 'segment(seg068_10492_3).', 'segment(seg068_10492_4).', 'segment(seg068_10492_5).']	['hasTransportMode(seg068_10492_0,bus).', 'hasTransportMode(seg068_10492_0,car).', 'hasTransportMode(seg068_10492_0,walk).']	['hasTransportMode(seg068_10492_0,bike).']	hasVelocity(seg068_10492_0,above_medium).	hasAcceleration(seg068_10492_0,faster).	empty	empty	['hasKnownTransportMode(seg068_10492_1,bike).', 'hasKnownTransportMode(seg068_10492_2,bike).', 'hasKnownTransportMode(seg068_10492_3,bike).', 'hasKnownTransportMode(seg068_10492_4,bike).', 'hasKnownTransportMode(seg068_10492_5,bike).']	['hasVelocity(seg068_10492_1,above_medium).', 'hasVelocity(seg068_10492_2,above_medium).', 'hasVelocity(seg068_10492_3,above_medium).', 'hasVelocity(seg068_10492_4,above_medium).', 'hasVelocity(seg068_10492_5,above_medium).']	['hasAcceleration(seg068_10492_1,faster).', 'hasAcceleration(seg068_10492_2,slightly_slower).', 'hasAcceleration(seg068_10492_3,faster).', 'hasAcceleration(seg068_10492_4,slower).', 'hasAcceleration(seg068_10492_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10492_0,seg068_10492_1).', 'previousSegmentRelation(seg068_10492_1,seg068_10492_2).', 'previousSegmentRelation(seg068_10492_2,seg068_10492_3).', 'previousSegmentRelation(seg068_10492_3,seg068_10492_4).', 'previousSegmentRelation(seg068_10492_4,seg068_10492_5).']	hasStopPoint(seg068_10492_0,none).	['hasStopPoint(seg068_10492_1,none).', 'hasStopPoint(seg068_10492_2,none).', 'hasStopPoint(seg068_10492_3,none).', 'hasStopPoint(seg068_10492_4,none).', 'hasStopPoint(seg068_10492_5,none).']
