	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_25042_0).	['segment(seg068_25042_1).', 'segment(seg068_25042_2).', 'segment(seg068_25042_3).', 'segment(seg068_25042_4).', 'segment(seg068_25042_5).']	['hasTransportMode(seg068_25042_0,bus).', 'hasTransportMode(seg068_25042_0,car).', 'hasTransportMode(seg068_25042_0,walk).']	['hasTransportMode(seg068_25042_0,bike).']	hasVelocity(seg068_25042_0,slow).	hasAcceleration(seg068_25042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25042_1,bike).', 'hasKnownTransportMode(seg068_25042_2,bike).', 'hasKnownTransportMode(seg068_25042_3,bike).', 'hasKnownTransportMode(seg068_25042_4,bike).', 'hasKnownTransportMode(seg068_25042_5,bike).']	['hasVelocity(seg068_25042_1,slow).', 'hasVelocity(seg068_25042_2,slow).', 'hasVelocity(seg068_25042_3,slow).', 'hasVelocity(seg068_25042_4,slow).', 'hasVelocity(seg068_25042_5,slow).']	['hasAcceleration(seg068_25042_1,unchanged).', 'hasAcceleration(seg068_25042_2,unchanged).', 'hasAcceleration(seg068_25042_3,unchanged).', 'hasAcceleration(seg068_25042_4,unchanged).', 'hasAcceleration(seg068_25042_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25042_0,seg068_25042_1).', 'previousSegmentRelation(seg068_25042_1,seg068_25042_2).', 'previousSegmentRelation(seg068_25042_2,seg068_25042_3).', 'previousSegmentRelation(seg068_25042_3,seg068_25042_4).', 'previousSegmentRelation(seg068_25042_4,seg068_25042_5).']	hasStopPoint(seg068_25042_0,none).	['hasStopPoint(seg068_25042_1,none).', 'hasStopPoint(seg068_25042_2,none).', 'hasStopPoint(seg068_25042_3,none).', 'hasStopPoint(seg068_25042_4,none).', 'hasStopPoint(seg068_25042_5,none).']
26	['bike']	segment(seg068_25043_0).	['segment(seg068_25043_1).', 'segment(seg068_25043_2).', 'segment(seg068_25043_3).', 'segment(seg068_25043_4).', 'segment(seg068_25043_5).']	['hasTransportMode(seg068_25043_0,bus).', 'hasTransportMode(seg068_25043_0,car).', 'hasTransportMode(seg068_25043_0,walk).']	['hasTransportMode(seg068_25043_0,bike).']	hasVelocity(seg068_25043_0,slow).	hasAcceleration(seg068_25043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25043_1,bike).', 'hasKnownTransportMode(seg068_25043_2,bike).', 'hasKnownTransportMode(seg068_25043_3,bike).', 'hasKnownTransportMode(seg068_25043_4,bike).', 'hasKnownTransportMode(seg068_25043_5,bike).']	['hasVelocity(seg068_25043_1,slow).', 'hasVelocity(seg068_25043_2,slow).', 'hasVelocity(seg068_25043_3,slow).', 'hasVelocity(seg068_25043_4,slow).', 'hasVelocity(seg068_25043_5,slow).']	['hasAcceleration(seg068_25043_1,unchanged).', 'hasAcceleration(seg068_25043_2,unchanged).', 'hasAcceleration(seg068_25043_3,unchanged).', 'hasAcceleration(seg068_25043_4,unchanged).', 'hasAcceleration(seg068_25043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25043_0,seg068_25043_1).', 'previousSegmentRelation(seg068_25043_1,seg068_25043_2).', 'previousSegmentRelation(seg068_25043_2,seg068_25043_3).', 'previousSegmentRelation(seg068_25043_3,seg068_25043_4).', 'previousSegmentRelation(seg068_25043_4,seg068_25043_5).']	hasStopPoint(seg068_25043_0,none).	['hasStopPoint(seg068_25043_1,none).', 'hasStopPoint(seg068_25043_2,none).', 'hasStopPoint(seg068_25043_3,none).', 'hasStopPoint(seg068_25043_4,none).', 'hasStopPoint(seg068_25043_5,none).']
27	['bike']	segment(seg068_25044_0).	['segment(seg068_25044_1).', 'segment(seg068_25044_2).', 'segment(seg068_25044_3).', 'segment(seg068_25044_4).', 'segment(seg068_25044_5).']	['hasTransportMode(seg068_25044_0,bus).', 'hasTransportMode(seg068_25044_0,car).', 'hasTransportMode(seg068_25044_0,walk).']	['hasTransportMode(seg068_25044_0,bike).']	hasVelocity(seg068_25044_0,slow).	hasAcceleration(seg068_25044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25044_1,bike).', 'hasKnownTransportMode(seg068_25044_2,bike).', 'hasKnownTransportMode(seg068_25044_3,bike).', 'hasKnownTransportMode(seg068_25044_4,bike).', 'hasKnownTransportMode(seg068_25044_5,bike).']	['hasVelocity(seg068_25044_1,slow).', 'hasVelocity(seg068_25044_2,slow).', 'hasVelocity(seg068_25044_3,slow).', 'hasVelocity(seg068_25044_4,slow).', 'hasVelocity(seg068_25044_5,slow).']	['hasAcceleration(seg068_25044_1,unchanged).', 'hasAcceleration(seg068_25044_2,unchanged).', 'hasAcceleration(seg068_25044_3,unchanged).', 'hasAcceleration(seg068_25044_4,unchanged).', 'hasAcceleration(seg068_25044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25044_0,seg068_25044_1).', 'previousSegmentRelation(seg068_25044_1,seg068_25044_2).', 'previousSegmentRelation(seg068_25044_2,seg068_25044_3).', 'previousSegmentRelation(seg068_25044_3,seg068_25044_4).', 'previousSegmentRelation(seg068_25044_4,seg068_25044_5).']	hasStopPoint(seg068_25044_0,none).	['hasStopPoint(seg068_25044_1,none).', 'hasStopPoint(seg068_25044_2,none).', 'hasStopPoint(seg068_25044_3,none).', 'hasStopPoint(seg068_25044_4,none).', 'hasStopPoint(seg068_25044_5,none).']
28	['bike']	segment(seg068_25045_0).	['segment(seg068_25045_1).', 'segment(seg068_25045_2).', 'segment(seg068_25045_3).', 'segment(seg068_25045_4).', 'segment(seg068_25045_5).']	['hasTransportMode(seg068_25045_0,bus).', 'hasTransportMode(seg068_25045_0,car).', 'hasTransportMode(seg068_25045_0,walk).']	['hasTransportMode(seg068_25045_0,bike).']	hasVelocity(seg068_25045_0,slow).	hasAcceleration(seg068_25045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25045_1,bike).', 'hasKnownTransportMode(seg068_25045_2,bike).', 'hasKnownTransportMode(seg068_25045_3,bike).', 'hasKnownTransportMode(seg068_25045_4,bike).', 'hasKnownTransportMode(seg068_25045_5,bike).']	['hasVelocity(seg068_25045_1,slow).', 'hasVelocity(seg068_25045_2,slow).', 'hasVelocity(seg068_25045_3,slow).', 'hasVelocity(seg068_25045_4,slow).', 'hasVelocity(seg068_25045_5,slow).']	['hasAcceleration(seg068_25045_1,unchanged).', 'hasAcceleration(seg068_25045_2,unchanged).', 'hasAcceleration(seg068_25045_3,unchanged).', 'hasAcceleration(seg068_25045_4,unchanged).', 'hasAcceleration(seg068_25045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25045_0,seg068_25045_1).', 'previousSegmentRelation(seg068_25045_1,seg068_25045_2).', 'previousSegmentRelation(seg068_25045_2,seg068_25045_3).', 'previousSegmentRelation(seg068_25045_3,seg068_25045_4).', 'previousSegmentRelation(seg068_25045_4,seg068_25045_5).']	hasStopPoint(seg068_25045_0,none).	['hasStopPoint(seg068_25045_1,none).', 'hasStopPoint(seg068_25045_2,none).', 'hasStopPoint(seg068_25045_3,none).', 'hasStopPoint(seg068_25045_4,none).', 'hasStopPoint(seg068_25045_5,none).']
29	['bike']	segment(seg068_25046_0).	['segment(seg068_25046_1).', 'segment(seg068_25046_2).', 'segment(seg068_25046_3).', 'segment(seg068_25046_4).', 'segment(seg068_25046_5).']	['hasTransportMode(seg068_25046_0,bus).', 'hasTransportMode(seg068_25046_0,car).', 'hasTransportMode(seg068_25046_0,walk).']	['hasTransportMode(seg068_25046_0,bike).']	hasVelocity(seg068_25046_0,slow).	hasAcceleration(seg068_25046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25046_1,bike).', 'hasKnownTransportMode(seg068_25046_2,bike).', 'hasKnownTransportMode(seg068_25046_3,bike).', 'hasKnownTransportMode(seg068_25046_4,bike).', 'hasKnownTransportMode(seg068_25046_5,bike).']	['hasVelocity(seg068_25046_1,slow).', 'hasVelocity(seg068_25046_2,slow).', 'hasVelocity(seg068_25046_3,slow).', 'hasVelocity(seg068_25046_4,slow).', 'hasVelocity(seg068_25046_5,slow).']	['hasAcceleration(seg068_25046_1,unchanged).', 'hasAcceleration(seg068_25046_2,unchanged).', 'hasAcceleration(seg068_25046_3,unchanged).', 'hasAcceleration(seg068_25046_4,unchanged).', 'hasAcceleration(seg068_25046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25046_0,seg068_25046_1).', 'previousSegmentRelation(seg068_25046_1,seg068_25046_2).', 'previousSegmentRelation(seg068_25046_2,seg068_25046_3).', 'previousSegmentRelation(seg068_25046_3,seg068_25046_4).', 'previousSegmentRelation(seg068_25046_4,seg068_25046_5).']	hasStopPoint(seg068_25046_0,none).	['hasStopPoint(seg068_25046_1,none).', 'hasStopPoint(seg068_25046_2,none).', 'hasStopPoint(seg068_25046_3,none).', 'hasStopPoint(seg068_25046_4,none).', 'hasStopPoint(seg068_25046_5,none).']
30	['bike']	segment(seg068_25047_0).	['segment(seg068_25047_1).', 'segment(seg068_25047_2).', 'segment(seg068_25047_3).', 'segment(seg068_25047_4).', 'segment(seg068_25047_5).']	['hasTransportMode(seg068_25047_0,bus).', 'hasTransportMode(seg068_25047_0,car).', 'hasTransportMode(seg068_25047_0,walk).']	['hasTransportMode(seg068_25047_0,bike).']	hasVelocity(seg068_25047_0,slow).	hasAcceleration(seg068_25047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25047_1,bike).', 'hasKnownTransportMode(seg068_25047_2,bike).', 'hasKnownTransportMode(seg068_25047_3,bike).', 'hasKnownTransportMode(seg068_25047_4,bike).', 'hasKnownTransportMode(seg068_25047_5,bike).']	['hasVelocity(seg068_25047_1,slow).', 'hasVelocity(seg068_25047_2,slow).', 'hasVelocity(seg068_25047_3,slow).', 'hasVelocity(seg068_25047_4,slow).', 'hasVelocity(seg068_25047_5,slow).']	['hasAcceleration(seg068_25047_1,unchanged).', 'hasAcceleration(seg068_25047_2,unchanged).', 'hasAcceleration(seg068_25047_3,unchanged).', 'hasAcceleration(seg068_25047_4,unchanged).', 'hasAcceleration(seg068_25047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25047_0,seg068_25047_1).', 'previousSegmentRelation(seg068_25047_1,seg068_25047_2).', 'previousSegmentRelation(seg068_25047_2,seg068_25047_3).', 'previousSegmentRelation(seg068_25047_3,seg068_25047_4).', 'previousSegmentRelation(seg068_25047_4,seg068_25047_5).']	hasStopPoint(seg068_25047_0,none).	['hasStopPoint(seg068_25047_1,none).', 'hasStopPoint(seg068_25047_2,none).', 'hasStopPoint(seg068_25047_3,none).', 'hasStopPoint(seg068_25047_4,none).', 'hasStopPoint(seg068_25047_5,none).']
31	['bike']	segment(seg068_25048_0).	['segment(seg068_25048_1).', 'segment(seg068_25048_2).', 'segment(seg068_25048_3).', 'segment(seg068_25048_4).', 'segment(seg068_25048_5).']	['hasTransportMode(seg068_25048_0,bus).', 'hasTransportMode(seg068_25048_0,car).', 'hasTransportMode(seg068_25048_0,walk).']	['hasTransportMode(seg068_25048_0,bike).']	hasVelocity(seg068_25048_0,slow).	hasAcceleration(seg068_25048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25048_1,bike).', 'hasKnownTransportMode(seg068_25048_2,bike).', 'hasKnownTransportMode(seg068_25048_3,bike).', 'hasKnownTransportMode(seg068_25048_4,bike).', 'hasKnownTransportMode(seg068_25048_5,bike).']	['hasVelocity(seg068_25048_1,slow).', 'hasVelocity(seg068_25048_2,slow).', 'hasVelocity(seg068_25048_3,slow).', 'hasVelocity(seg068_25048_4,slow).', 'hasVelocity(seg068_25048_5,slow).']	['hasAcceleration(seg068_25048_1,unchanged).', 'hasAcceleration(seg068_25048_2,unchanged).', 'hasAcceleration(seg068_25048_3,unchanged).', 'hasAcceleration(seg068_25048_4,unchanged).', 'hasAcceleration(seg068_25048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25048_0,seg068_25048_1).', 'previousSegmentRelation(seg068_25048_1,seg068_25048_2).', 'previousSegmentRelation(seg068_25048_2,seg068_25048_3).', 'previousSegmentRelation(seg068_25048_3,seg068_25048_4).', 'previousSegmentRelation(seg068_25048_4,seg068_25048_5).']	hasStopPoint(seg068_25048_0,none).	['hasStopPoint(seg068_25048_1,none).', 'hasStopPoint(seg068_25048_2,none).', 'hasStopPoint(seg068_25048_3,none).', 'hasStopPoint(seg068_25048_4,none).', 'hasStopPoint(seg068_25048_5,none).']
32	['bike']	segment(seg068_25049_0).	['segment(seg068_25049_1).', 'segment(seg068_25049_2).', 'segment(seg068_25049_3).', 'segment(seg068_25049_4).', 'segment(seg068_25049_5).']	['hasTransportMode(seg068_25049_0,bus).', 'hasTransportMode(seg068_25049_0,car).', 'hasTransportMode(seg068_25049_0,walk).']	['hasTransportMode(seg068_25049_0,bike).']	hasVelocity(seg068_25049_0,slow).	hasAcceleration(seg068_25049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25049_1,bike).', 'hasKnownTransportMode(seg068_25049_2,bike).', 'hasKnownTransportMode(seg068_25049_3,bike).', 'hasKnownTransportMode(seg068_25049_4,bike).', 'hasKnownTransportMode(seg068_25049_5,bike).']	['hasVelocity(seg068_25049_1,slow).', 'hasVelocity(seg068_25049_2,slow).', 'hasVelocity(seg068_25049_3,slow).', 'hasVelocity(seg068_25049_4,slow).', 'hasVelocity(seg068_25049_5,slow).']	['hasAcceleration(seg068_25049_1,unchanged).', 'hasAcceleration(seg068_25049_2,unchanged).', 'hasAcceleration(seg068_25049_3,unchanged).', 'hasAcceleration(seg068_25049_4,unchanged).', 'hasAcceleration(seg068_25049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25049_0,seg068_25049_1).', 'previousSegmentRelation(seg068_25049_1,seg068_25049_2).', 'previousSegmentRelation(seg068_25049_2,seg068_25049_3).', 'previousSegmentRelation(seg068_25049_3,seg068_25049_4).', 'previousSegmentRelation(seg068_25049_4,seg068_25049_5).']	hasStopPoint(seg068_25049_0,none).	['hasStopPoint(seg068_25049_1,none).', 'hasStopPoint(seg068_25049_2,none).', 'hasStopPoint(seg068_25049_3,none).', 'hasStopPoint(seg068_25049_4,none).', 'hasStopPoint(seg068_25049_5,none).']
33	['bike']	segment(seg068_25050_0).	['segment(seg068_25050_1).', 'segment(seg068_25050_2).', 'segment(seg068_25050_3).', 'segment(seg068_25050_4).', 'segment(seg068_25050_5).']	['hasTransportMode(seg068_25050_0,bus).', 'hasTransportMode(seg068_25050_0,car).', 'hasTransportMode(seg068_25050_0,walk).']	['hasTransportMode(seg068_25050_0,bike).']	hasVelocity(seg068_25050_0,slow).	hasAcceleration(seg068_25050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25050_1,bike).', 'hasKnownTransportMode(seg068_25050_2,bike).', 'hasKnownTransportMode(seg068_25050_3,bike).', 'hasKnownTransportMode(seg068_25050_4,bike).', 'hasKnownTransportMode(seg068_25050_5,bike).']	['hasVelocity(seg068_25050_1,slow).', 'hasVelocity(seg068_25050_2,slow).', 'hasVelocity(seg068_25050_3,slow).', 'hasVelocity(seg068_25050_4,slow).', 'hasVelocity(seg068_25050_5,slow).']	['hasAcceleration(seg068_25050_1,unchanged).', 'hasAcceleration(seg068_25050_2,unchanged).', 'hasAcceleration(seg068_25050_3,unchanged).', 'hasAcceleration(seg068_25050_4,unchanged).', 'hasAcceleration(seg068_25050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25050_0,seg068_25050_1).', 'previousSegmentRelation(seg068_25050_1,seg068_25050_2).', 'previousSegmentRelation(seg068_25050_2,seg068_25050_3).', 'previousSegmentRelation(seg068_25050_3,seg068_25050_4).', 'previousSegmentRelation(seg068_25050_4,seg068_25050_5).']	hasStopPoint(seg068_25050_0,none).	['hasStopPoint(seg068_25050_1,none).', 'hasStopPoint(seg068_25050_2,none).', 'hasStopPoint(seg068_25050_3,none).', 'hasStopPoint(seg068_25050_4,none).', 'hasStopPoint(seg068_25050_5,none).']
34	['bike']	segment(seg068_25051_0).	['segment(seg068_25051_1).', 'segment(seg068_25051_2).', 'segment(seg068_25051_3).', 'segment(seg068_25051_4).', 'segment(seg068_25051_5).']	['hasTransportMode(seg068_25051_0,bus).', 'hasTransportMode(seg068_25051_0,car).', 'hasTransportMode(seg068_25051_0,walk).']	['hasTransportMode(seg068_25051_0,bike).']	hasVelocity(seg068_25051_0,slow).	hasAcceleration(seg068_25051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25051_1,bike).', 'hasKnownTransportMode(seg068_25051_2,bike).', 'hasKnownTransportMode(seg068_25051_3,bike).', 'hasKnownTransportMode(seg068_25051_4,bike).', 'hasKnownTransportMode(seg068_25051_5,bike).']	['hasVelocity(seg068_25051_1,slow).', 'hasVelocity(seg068_25051_2,slow).', 'hasVelocity(seg068_25051_3,slow).', 'hasVelocity(seg068_25051_4,slow).', 'hasVelocity(seg068_25051_5,slow).']	['hasAcceleration(seg068_25051_1,unchanged).', 'hasAcceleration(seg068_25051_2,unchanged).', 'hasAcceleration(seg068_25051_3,unchanged).', 'hasAcceleration(seg068_25051_4,unchanged).', 'hasAcceleration(seg068_25051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25051_0,seg068_25051_1).', 'previousSegmentRelation(seg068_25051_1,seg068_25051_2).', 'previousSegmentRelation(seg068_25051_2,seg068_25051_3).', 'previousSegmentRelation(seg068_25051_3,seg068_25051_4).', 'previousSegmentRelation(seg068_25051_4,seg068_25051_5).']	hasStopPoint(seg068_25051_0,none).	['hasStopPoint(seg068_25051_1,none).', 'hasStopPoint(seg068_25051_2,none).', 'hasStopPoint(seg068_25051_3,none).', 'hasStopPoint(seg068_25051_4,none).', 'hasStopPoint(seg068_25051_5,none).']
35	['bike']	segment(seg068_25052_0).	['segment(seg068_25052_1).', 'segment(seg068_25052_2).', 'segment(seg068_25052_3).', 'segment(seg068_25052_4).', 'segment(seg068_25052_5).']	['hasTransportMode(seg068_25052_0,bus).', 'hasTransportMode(seg068_25052_0,car).', 'hasTransportMode(seg068_25052_0,walk).']	['hasTransportMode(seg068_25052_0,bike).']	hasVelocity(seg068_25052_0,very_slow).	hasAcceleration(seg068_25052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25052_1,bike).', 'hasKnownTransportMode(seg068_25052_2,bike).', 'hasKnownTransportMode(seg068_25052_3,bike).', 'hasKnownTransportMode(seg068_25052_4,bike).', 'hasKnownTransportMode(seg068_25052_5,bike).']	['hasVelocity(seg068_25052_1,slow).', 'hasVelocity(seg068_25052_2,slow).', 'hasVelocity(seg068_25052_3,slow).', 'hasVelocity(seg068_25052_4,slow).', 'hasVelocity(seg068_25052_5,slow).']	['hasAcceleration(seg068_25052_1,unchanged).', 'hasAcceleration(seg068_25052_2,unchanged).', 'hasAcceleration(seg068_25052_3,unchanged).', 'hasAcceleration(seg068_25052_4,unchanged).', 'hasAcceleration(seg068_25052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25052_0,seg068_25052_1).', 'previousSegmentRelation(seg068_25052_1,seg068_25052_2).', 'previousSegmentRelation(seg068_25052_2,seg068_25052_3).', 'previousSegmentRelation(seg068_25052_3,seg068_25052_4).', 'previousSegmentRelation(seg068_25052_4,seg068_25052_5).']	hasStopPoint(seg068_25052_0,one).	['hasStopPoint(seg068_25052_1,none).', 'hasStopPoint(seg068_25052_2,none).', 'hasStopPoint(seg068_25052_3,none).', 'hasStopPoint(seg068_25052_4,none).', 'hasStopPoint(seg068_25052_5,none).']
36	['bike']	segment(seg068_25053_0).	['segment(seg068_25053_1).', 'segment(seg068_25053_2).', 'segment(seg068_25053_3).', 'segment(seg068_25053_4).', 'segment(seg068_25053_5).']	['hasTransportMode(seg068_25053_0,bus).', 'hasTransportMode(seg068_25053_0,car).', 'hasTransportMode(seg068_25053_0,walk).']	['hasTransportMode(seg068_25053_0,bike).']	hasVelocity(seg068_25053_0,slow).	hasAcceleration(seg068_25053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25053_1,bike).', 'hasKnownTransportMode(seg068_25053_2,bike).', 'hasKnownTransportMode(seg068_25053_3,bike).', 'hasKnownTransportMode(seg068_25053_4,bike).', 'hasKnownTransportMode(seg068_25053_5,bike).']	['hasVelocity(seg068_25053_1,very_slow).', 'hasVelocity(seg068_25053_2,slow).', 'hasVelocity(seg068_25053_3,slow).', 'hasVelocity(seg068_25053_4,slow).', 'hasVelocity(seg068_25053_5,slow).']	['hasAcceleration(seg068_25053_1,unchanged).', 'hasAcceleration(seg068_25053_2,unchanged).', 'hasAcceleration(seg068_25053_3,unchanged).', 'hasAcceleration(seg068_25053_4,unchanged).', 'hasAcceleration(seg068_25053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25053_0,seg068_25053_1).', 'previousSegmentRelation(seg068_25053_1,seg068_25053_2).', 'previousSegmentRelation(seg068_25053_2,seg068_25053_3).', 'previousSegmentRelation(seg068_25053_3,seg068_25053_4).', 'previousSegmentRelation(seg068_25053_4,seg068_25053_5).']	hasStopPoint(seg068_25053_0,none).	['hasStopPoint(seg068_25053_1,one).', 'hasStopPoint(seg068_25053_2,none).', 'hasStopPoint(seg068_25053_3,none).', 'hasStopPoint(seg068_25053_4,none).', 'hasStopPoint(seg068_25053_5,none).']
37	['bike']	segment(seg068_25054_0).	['segment(seg068_25054_1).', 'segment(seg068_25054_2).', 'segment(seg068_25054_3).', 'segment(seg068_25054_4).', 'segment(seg068_25054_5).']	['hasTransportMode(seg068_25054_0,bus).', 'hasTransportMode(seg068_25054_0,car).', 'hasTransportMode(seg068_25054_0,walk).']	['hasTransportMode(seg068_25054_0,bike).']	hasVelocity(seg068_25054_0,slow).	hasAcceleration(seg068_25054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25054_1,bike).', 'hasKnownTransportMode(seg068_25054_2,bike).', 'hasKnownTransportMode(seg068_25054_3,bike).', 'hasKnownTransportMode(seg068_25054_4,bike).', 'hasKnownTransportMode(seg068_25054_5,bike).']	['hasVelocity(seg068_25054_1,slow).', 'hasVelocity(seg068_25054_2,slow).', 'hasVelocity(seg068_25054_3,slow).', 'hasVelocity(seg068_25054_4,slow).', 'hasVelocity(seg068_25054_5,slow).']	['hasAcceleration(seg068_25054_1,unchanged).', 'hasAcceleration(seg068_25054_2,unchanged).', 'hasAcceleration(seg068_25054_3,unchanged).', 'hasAcceleration(seg068_25054_4,unchanged).', 'hasAcceleration(seg068_25054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25054_0,seg068_25054_1).', 'previousSegmentRelation(seg068_25054_1,seg068_25054_2).', 'previousSegmentRelation(seg068_25054_2,seg068_25054_3).', 'previousSegmentRelation(seg068_25054_3,seg068_25054_4).', 'previousSegmentRelation(seg068_25054_4,seg068_25054_5).']	hasStopPoint(seg068_25054_0,none).	['hasStopPoint(seg068_25054_1,none).', 'hasStopPoint(seg068_25054_2,none).', 'hasStopPoint(seg068_25054_3,none).', 'hasStopPoint(seg068_25054_4,none).', 'hasStopPoint(seg068_25054_5,none).']
38	['bike']	segment(seg068_25055_0).	['segment(seg068_25055_1).', 'segment(seg068_25055_2).', 'segment(seg068_25055_3).', 'segment(seg068_25055_4).', 'segment(seg068_25055_5).']	['hasTransportMode(seg068_25055_0,bus).', 'hasTransportMode(seg068_25055_0,car).', 'hasTransportMode(seg068_25055_0,walk).']	['hasTransportMode(seg068_25055_0,bike).']	hasVelocity(seg068_25055_0,very_slow).	hasAcceleration(seg068_25055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25055_1,bike).', 'hasKnownTransportMode(seg068_25055_2,bike).', 'hasKnownTransportMode(seg068_25055_3,bike).', 'hasKnownTransportMode(seg068_25055_4,bike).', 'hasKnownTransportMode(seg068_25055_5,bike).']	['hasVelocity(seg068_25055_1,slow).', 'hasVelocity(seg068_25055_2,slow).', 'hasVelocity(seg068_25055_3,slow).', 'hasVelocity(seg068_25055_4,slow).', 'hasVelocity(seg068_25055_5,slow).']	['hasAcceleration(seg068_25055_1,unchanged).', 'hasAcceleration(seg068_25055_2,unchanged).', 'hasAcceleration(seg068_25055_3,unchanged).', 'hasAcceleration(seg068_25055_4,unchanged).', 'hasAcceleration(seg068_25055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25055_0,seg068_25055_1).', 'previousSegmentRelation(seg068_25055_1,seg068_25055_2).', 'previousSegmentRelation(seg068_25055_2,seg068_25055_3).', 'previousSegmentRelation(seg068_25055_3,seg068_25055_4).', 'previousSegmentRelation(seg068_25055_4,seg068_25055_5).']	hasStopPoint(seg068_25055_0,up_to_five).	['hasStopPoint(seg068_25055_1,none).', 'hasStopPoint(seg068_25055_2,none).', 'hasStopPoint(seg068_25055_3,none).', 'hasStopPoint(seg068_25055_4,none).', 'hasStopPoint(seg068_25055_5,none).']
39	['bike']	segment(seg068_25056_0).	['segment(seg068_25056_1).', 'segment(seg068_25056_2).', 'segment(seg068_25056_3).', 'segment(seg068_25056_4).', 'segment(seg068_25056_5).']	['hasTransportMode(seg068_25056_0,bus).', 'hasTransportMode(seg068_25056_0,car).', 'hasTransportMode(seg068_25056_0,walk).']	['hasTransportMode(seg068_25056_0,bike).']	hasVelocity(seg068_25056_0,below_medium).	hasAcceleration(seg068_25056_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25056_1,bike).', 'hasKnownTransportMode(seg068_25056_2,bike).', 'hasKnownTransportMode(seg068_25056_3,bike).', 'hasKnownTransportMode(seg068_25056_4,bike).', 'hasKnownTransportMode(seg068_25056_5,bike).']	['hasVelocity(seg068_25056_1,very_slow).', 'hasVelocity(seg068_25056_2,slow).', 'hasVelocity(seg068_25056_3,slow).', 'hasVelocity(seg068_25056_4,slow).', 'hasVelocity(seg068_25056_5,slow).']	['hasAcceleration(seg068_25056_1,unchanged).', 'hasAcceleration(seg068_25056_2,unchanged).', 'hasAcceleration(seg068_25056_3,unchanged).', 'hasAcceleration(seg068_25056_4,unchanged).', 'hasAcceleration(seg068_25056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25056_0,seg068_25056_1).', 'previousSegmentRelation(seg068_25056_1,seg068_25056_2).', 'previousSegmentRelation(seg068_25056_2,seg068_25056_3).', 'previousSegmentRelation(seg068_25056_3,seg068_25056_4).', 'previousSegmentRelation(seg068_25056_4,seg068_25056_5).']	hasStopPoint(seg068_25056_0,none).	['hasStopPoint(seg068_25056_1,up_to_five).', 'hasStopPoint(seg068_25056_2,none).', 'hasStopPoint(seg068_25056_3,none).', 'hasStopPoint(seg068_25056_4,none).', 'hasStopPoint(seg068_25056_5,none).']
