	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_15085_0).	['segment(seg068_15085_1).', 'segment(seg068_15085_2).', 'segment(seg068_15085_3).', 'segment(seg068_15085_4).', 'segment(seg068_15085_5).']	['hasTransportMode(seg068_15085_0,bike).', 'hasTransportMode(seg068_15085_0,car).', 'hasTransportMode(seg068_15085_0,walk).']	['hasTransportMode(seg068_15085_0,bus).']	hasVelocity(seg068_15085_0,above_medium).	hasAcceleration(seg068_15085_0,slower).	empty	empty	['hasKnownTransportMode(seg068_15085_1,bus).', 'hasKnownTransportMode(seg068_15085_2,bus).', 'hasKnownTransportMode(seg068_15085_3,bus).', 'hasKnownTransportMode(seg068_15085_4,bus).', 'hasKnownTransportMode(seg068_15085_5,bus).']	['hasVelocity(seg068_15085_1,fast).', 'hasVelocity(seg068_15085_2,very_slow).', 'hasVelocity(seg068_15085_3,very_slow).', 'hasVelocity(seg068_15085_4,slow).', 'hasVelocity(seg068_15085_5,medium).']	['hasAcceleration(seg068_15085_1,much_faster).', 'hasAcceleration(seg068_15085_2,unchanged).', 'hasAcceleration(seg068_15085_3,unchanged).', 'hasAcceleration(seg068_15085_4,much_slower).', 'hasAcceleration(seg068_15085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15085_0,seg068_15085_1).', 'previousSegmentRelation(seg068_15085_1,seg068_15085_2).', 'previousSegmentRelation(seg068_15085_2,seg068_15085_3).', 'previousSegmentRelation(seg068_15085_3,seg068_15085_4).', 'previousSegmentRelation(seg068_15085_4,seg068_15085_5).']	hasStopPoint(seg068_15085_0,none).	['hasStopPoint(seg068_15085_1,none).', 'hasStopPoint(seg068_15085_2,none).', 'hasStopPoint(seg068_15085_3,none).', 'hasStopPoint(seg068_15085_4,none).', 'hasStopPoint(seg068_15085_5,none).']
11	['bus']	segment(seg068_15086_0).	['segment(seg068_15086_1).', 'segment(seg068_15086_2).', 'segment(seg068_15086_3).', 'segment(seg068_15086_4).', 'segment(seg068_15086_5).']	['hasTransportMode(seg068_15086_0,bike).', 'hasTransportMode(seg068_15086_0,car).', 'hasTransportMode(seg068_15086_0,walk).']	['hasTransportMode(seg068_15086_0,bus).']	hasVelocity(seg068_15086_0,medium).	hasAcceleration(seg068_15086_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15086_1,bus).', 'hasKnownTransportMode(seg068_15086_2,bus).', 'hasKnownTransportMode(seg068_15086_3,bus).', 'hasKnownTransportMode(seg068_15086_4,bus).', 'hasKnownTransportMode(seg068_15086_5,bus).']	['hasVelocity(seg068_15086_1,above_medium).', 'hasVelocity(seg068_15086_2,very_slow).', 'hasVelocity(seg068_15086_3,very_slow).', 'hasVelocity(seg068_15086_4,very_slow).', 'hasVelocity(seg068_15086_5,slow).']	['hasAcceleration(seg068_15086_1,slower).', 'hasAcceleration(seg068_15086_2,unchanged).', 'hasAcceleration(seg068_15086_3,unchanged).', 'hasAcceleration(seg068_15086_4,unchanged).', 'hasAcceleration(seg068_15086_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15086_0,seg068_15086_1).', 'previousSegmentRelation(seg068_15086_1,seg068_15086_2).', 'previousSegmentRelation(seg068_15086_2,seg068_15086_3).', 'previousSegmentRelation(seg068_15086_3,seg068_15086_4).', 'previousSegmentRelation(seg068_15086_4,seg068_15086_5).']	hasStopPoint(seg068_15086_0,none).	['hasStopPoint(seg068_15086_1,none).', 'hasStopPoint(seg068_15086_2,none).', 'hasStopPoint(seg068_15086_3,none).', 'hasStopPoint(seg068_15086_4,none).', 'hasStopPoint(seg068_15086_5,none).']
12	['bus']	segment(seg068_15087_0).	['segment(seg068_15087_1).', 'segment(seg068_15087_2).', 'segment(seg068_15087_3).', 'segment(seg068_15087_4).', 'segment(seg068_15087_5).']	['hasTransportMode(seg068_15087_0,bike).', 'hasTransportMode(seg068_15087_0,car).', 'hasTransportMode(seg068_15087_0,walk).']	['hasTransportMode(seg068_15087_0,bus).']	hasVelocity(seg068_15087_0,below_medium).	hasAcceleration(seg068_15087_0,slower).	empty	empty	['hasKnownTransportMode(seg068_15087_1,bus).', 'hasKnownTransportMode(seg068_15087_2,bus).', 'hasKnownTransportMode(seg068_15087_3,bus).', 'hasKnownTransportMode(seg068_15087_4,bus).', 'hasKnownTransportMode(seg068_15087_5,bus).']	['hasVelocity(seg068_15087_1,medium).', 'hasVelocity(seg068_15087_2,slow).', 'hasVelocity(seg068_15087_3,very_slow).', 'hasVelocity(seg068_15087_4,very_slow).', 'hasVelocity(seg068_15087_5,very_slow).']	['hasAcceleration(seg068_15087_1,much_slower).', 'hasAcceleration(seg068_15087_2,unchanged).', 'hasAcceleration(seg068_15087_3,unchanged).', 'hasAcceleration(seg068_15087_4,unchanged).', 'hasAcceleration(seg068_15087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15087_0,seg068_15087_1).', 'previousSegmentRelation(seg068_15087_1,seg068_15087_2).', 'previousSegmentRelation(seg068_15087_2,seg068_15087_3).', 'previousSegmentRelation(seg068_15087_3,seg068_15087_4).', 'previousSegmentRelation(seg068_15087_4,seg068_15087_5).']	hasStopPoint(seg068_15087_0,none).	['hasStopPoint(seg068_15087_1,none).', 'hasStopPoint(seg068_15087_2,one).', 'hasStopPoint(seg068_15087_3,none).', 'hasStopPoint(seg068_15087_4,none).', 'hasStopPoint(seg068_15087_5,none).']
13	['bus']	segment(seg068_15088_0).	['segment(seg068_15088_1).', 'segment(seg068_15088_2).', 'segment(seg068_15088_3).', 'segment(seg068_15088_4).', 'segment(seg068_15088_5).']	['hasTransportMode(seg068_15088_0,bike).', 'hasTransportMode(seg068_15088_0,car).', 'hasTransportMode(seg068_15088_0,walk).']	['hasTransportMode(seg068_15088_0,bus).']	hasVelocity(seg068_15088_0,slow).	hasAcceleration(seg068_15088_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15088_1,bus).', 'hasKnownTransportMode(seg068_15088_2,bus).', 'hasKnownTransportMode(seg068_15088_3,bus).', 'hasKnownTransportMode(seg068_15088_4,bus).', 'hasKnownTransportMode(seg068_15088_5,bus).']	['hasVelocity(seg068_15088_1,below_medium).', 'hasVelocity(seg068_15088_2,slow).', 'hasVelocity(seg068_15088_3,slow).', 'hasVelocity(seg068_15088_4,very_slow).', 'hasVelocity(seg068_15088_5,very_slow).']	['hasAcceleration(seg068_15088_1,slower).', 'hasAcceleration(seg068_15088_2,unchanged).', 'hasAcceleration(seg068_15088_3,unchanged).', 'hasAcceleration(seg068_15088_4,unchanged).', 'hasAcceleration(seg068_15088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15088_0,seg068_15088_1).', 'previousSegmentRelation(seg068_15088_1,seg068_15088_2).', 'previousSegmentRelation(seg068_15088_2,seg068_15088_3).', 'previousSegmentRelation(seg068_15088_3,seg068_15088_4).', 'previousSegmentRelation(seg068_15088_4,seg068_15088_5).']	hasStopPoint(seg068_15088_0,none).	['hasStopPoint(seg068_15088_1,none).', 'hasStopPoint(seg068_15088_2,one).', 'hasStopPoint(seg068_15088_3,one).', 'hasStopPoint(seg068_15088_4,none).', 'hasStopPoint(seg068_15088_5,none).']
14	['bus']	segment(seg068_15089_0).	['segment(seg068_15089_1).', 'segment(seg068_15089_2).', 'segment(seg068_15089_3).', 'segment(seg068_15089_4).', 'segment(seg068_15089_5).']	['hasTransportMode(seg068_15089_0,bike).', 'hasTransportMode(seg068_15089_0,car).', 'hasTransportMode(seg068_15089_0,walk).']	['hasTransportMode(seg068_15089_0,bus).']	hasVelocity(seg068_15089_0,medium).	hasAcceleration(seg068_15089_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15089_1,bus).', 'hasKnownTransportMode(seg068_15089_2,bus).', 'hasKnownTransportMode(seg068_15089_3,bus).', 'hasKnownTransportMode(seg068_15089_4,bus).', 'hasKnownTransportMode(seg068_15089_5,bus).']	['hasVelocity(seg068_15089_1,slow).', 'hasVelocity(seg068_15089_2,medium).', 'hasVelocity(seg068_15089_3,slow).', 'hasVelocity(seg068_15089_4,slow).', 'hasVelocity(seg068_15089_5,very_slow).']	['hasAcceleration(seg068_15089_1,slightly_slower).', 'hasAcceleration(seg068_15089_2,much_faster).', 'hasAcceleration(seg068_15089_3,unchanged).', 'hasAcceleration(seg068_15089_4,unchanged).', 'hasAcceleration(seg068_15089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15089_0,seg068_15089_1).', 'previousSegmentRelation(seg068_15089_1,seg068_15089_2).', 'previousSegmentRelation(seg068_15089_2,seg068_15089_3).', 'previousSegmentRelation(seg068_15089_3,seg068_15089_4).', 'previousSegmentRelation(seg068_15089_4,seg068_15089_5).']	hasStopPoint(seg068_15089_0,none).	['hasStopPoint(seg068_15089_1,none).', 'hasStopPoint(seg068_15089_2,none).', 'hasStopPoint(seg068_15089_3,one).', 'hasStopPoint(seg068_15089_4,one).', 'hasStopPoint(seg068_15089_5,none).']
15	['bus']	segment(seg068_15090_0).	['segment(seg068_15090_1).', 'segment(seg068_15090_2).', 'segment(seg068_15090_3).', 'segment(seg068_15090_4).', 'segment(seg068_15090_5).']	['hasTransportMode(seg068_15090_0,bike).', 'hasTransportMode(seg068_15090_0,car).', 'hasTransportMode(seg068_15090_0,walk).']	['hasTransportMode(seg068_15090_0,bus).']	hasVelocity(seg068_15090_0,above_medium).	hasAcceleration(seg068_15090_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15090_1,bus).', 'hasKnownTransportMode(seg068_15090_2,bus).', 'hasKnownTransportMode(seg068_15090_3,bus).', 'hasKnownTransportMode(seg068_15090_4,bus).', 'hasKnownTransportMode(seg068_15090_5,bus).']	['hasVelocity(seg068_15090_1,medium).', 'hasVelocity(seg068_15090_2,fast).', 'hasVelocity(seg068_15090_3,medium).', 'hasVelocity(seg068_15090_4,slow).', 'hasVelocity(seg068_15090_5,slow).']	['hasAcceleration(seg068_15090_1,much_faster).', 'hasAcceleration(seg068_15090_2,much_faster).', 'hasAcceleration(seg068_15090_3,much_faster).', 'hasAcceleration(seg068_15090_4,unchanged).', 'hasAcceleration(seg068_15090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15090_0,seg068_15090_1).', 'previousSegmentRelation(seg068_15090_1,seg068_15090_2).', 'previousSegmentRelation(seg068_15090_2,seg068_15090_3).', 'previousSegmentRelation(seg068_15090_3,seg068_15090_4).', 'previousSegmentRelation(seg068_15090_4,seg068_15090_5).']	hasStopPoint(seg068_15090_0,none).	['hasStopPoint(seg068_15090_1,none).', 'hasStopPoint(seg068_15090_2,none).', 'hasStopPoint(seg068_15090_3,none).', 'hasStopPoint(seg068_15090_4,one).', 'hasStopPoint(seg068_15090_5,one).']
16	['bus']	segment(seg068_15091_0).	['segment(seg068_15091_1).', 'segment(seg068_15091_2).', 'segment(seg068_15091_3).', 'segment(seg068_15091_4).', 'segment(seg068_15091_5).']	['hasTransportMode(seg068_15091_0,bike).', 'hasTransportMode(seg068_15091_0,car).', 'hasTransportMode(seg068_15091_0,walk).']	['hasTransportMode(seg068_15091_0,bus).']	hasVelocity(seg068_15091_0,above_medium).	hasAcceleration(seg068_15091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15091_1,bus).', 'hasKnownTransportMode(seg068_15091_2,bus).', 'hasKnownTransportMode(seg068_15091_3,bus).', 'hasKnownTransportMode(seg068_15091_4,bus).', 'hasKnownTransportMode(seg068_15091_5,bus).']	['hasVelocity(seg068_15091_1,above_medium).', 'hasVelocity(seg068_15091_2,above_medium).', 'hasVelocity(seg068_15091_3,fast).', 'hasVelocity(seg068_15091_4,medium).', 'hasVelocity(seg068_15091_5,slow).']	['hasAcceleration(seg068_15091_1,much_faster).', 'hasAcceleration(seg068_15091_2,slower).', 'hasAcceleration(seg068_15091_3,much_faster).', 'hasAcceleration(seg068_15091_4,much_faster).', 'hasAcceleration(seg068_15091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15091_0,seg068_15091_1).', 'previousSegmentRelation(seg068_15091_1,seg068_15091_2).', 'previousSegmentRelation(seg068_15091_2,seg068_15091_3).', 'previousSegmentRelation(seg068_15091_3,seg068_15091_4).', 'previousSegmentRelation(seg068_15091_4,seg068_15091_5).']	hasStopPoint(seg068_15091_0,none).	['hasStopPoint(seg068_15091_1,none).', 'hasStopPoint(seg068_15091_2,none).', 'hasStopPoint(seg068_15091_3,none).', 'hasStopPoint(seg068_15091_4,none).', 'hasStopPoint(seg068_15091_5,one).']
17	['bus']	segment(seg068_15092_0).	['segment(seg068_15092_1).', 'segment(seg068_15092_2).', 'segment(seg068_15092_3).', 'segment(seg068_15092_4).', 'segment(seg068_15092_5).']	['hasTransportMode(seg068_15092_0,bike).', 'hasTransportMode(seg068_15092_0,car).', 'hasTransportMode(seg068_15092_0,walk).']	['hasTransportMode(seg068_15092_0,bus).']	hasVelocity(seg068_15092_0,above_medium).	hasAcceleration(seg068_15092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15092_1,bus).', 'hasKnownTransportMode(seg068_15092_2,bus).', 'hasKnownTransportMode(seg068_15092_3,bus).', 'hasKnownTransportMode(seg068_15092_4,bus).', 'hasKnownTransportMode(seg068_15092_5,bus).']	['hasVelocity(seg068_15092_1,above_medium).', 'hasVelocity(seg068_15092_2,medium).', 'hasVelocity(seg068_15092_3,above_medium).', 'hasVelocity(seg068_15092_4,fast).', 'hasVelocity(seg068_15092_5,medium).']	['hasAcceleration(seg068_15092_1,unchanged).', 'hasAcceleration(seg068_15092_2,much_slower).', 'hasAcceleration(seg068_15092_3,slower).', 'hasAcceleration(seg068_15092_4,much_faster).', 'hasAcceleration(seg068_15092_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15092_0,seg068_15092_1).', 'previousSegmentRelation(seg068_15092_1,seg068_15092_2).', 'previousSegmentRelation(seg068_15092_2,seg068_15092_3).', 'previousSegmentRelation(seg068_15092_3,seg068_15092_4).', 'previousSegmentRelation(seg068_15092_4,seg068_15092_5).']	hasStopPoint(seg068_15092_0,none).	['hasStopPoint(seg068_15092_1,none).', 'hasStopPoint(seg068_15092_2,none).', 'hasStopPoint(seg068_15092_3,none).', 'hasStopPoint(seg068_15092_4,none).', 'hasStopPoint(seg068_15092_5,none).']
18	['bus']	segment(seg068_15093_0).	['segment(seg068_15093_1).', 'segment(seg068_15093_2).', 'segment(seg068_15093_3).', 'segment(seg068_15093_4).', 'segment(seg068_15093_5).']	['hasTransportMode(seg068_15093_0,bike).', 'hasTransportMode(seg068_15093_0,car).', 'hasTransportMode(seg068_15093_0,walk).']	['hasTransportMode(seg068_15093_0,bus).']	hasVelocity(seg068_15093_0,above_medium).	hasAcceleration(seg068_15093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15093_1,bus).', 'hasKnownTransportMode(seg068_15093_2,bus).', 'hasKnownTransportMode(seg068_15093_3,bus).', 'hasKnownTransportMode(seg068_15093_4,bus).', 'hasKnownTransportMode(seg068_15093_5,bus).']	['hasVelocity(seg068_15093_1,above_medium).', 'hasVelocity(seg068_15093_2,below_medium).', 'hasVelocity(seg068_15093_3,medium).', 'hasVelocity(seg068_15093_4,above_medium).', 'hasVelocity(seg068_15093_5,fast).']	['hasAcceleration(seg068_15093_1,unchanged).', 'hasAcceleration(seg068_15093_2,slower).', 'hasAcceleration(seg068_15093_3,much_slower).', 'hasAcceleration(seg068_15093_4,slower).', 'hasAcceleration(seg068_15093_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15093_0,seg068_15093_1).', 'previousSegmentRelation(seg068_15093_1,seg068_15093_2).', 'previousSegmentRelation(seg068_15093_2,seg068_15093_3).', 'previousSegmentRelation(seg068_15093_3,seg068_15093_4).', 'previousSegmentRelation(seg068_15093_4,seg068_15093_5).']	hasStopPoint(seg068_15093_0,none).	['hasStopPoint(seg068_15093_1,none).', 'hasStopPoint(seg068_15093_2,none).', 'hasStopPoint(seg068_15093_3,none).', 'hasStopPoint(seg068_15093_4,none).', 'hasStopPoint(seg068_15093_5,none).']
19	['bus']	segment(seg068_15094_0).	['segment(seg068_15094_1).', 'segment(seg068_15094_2).', 'segment(seg068_15094_3).', 'segment(seg068_15094_4).', 'segment(seg068_15094_5).']	['hasTransportMode(seg068_15094_0,bike).', 'hasTransportMode(seg068_15094_0,car).', 'hasTransportMode(seg068_15094_0,walk).']	['hasTransportMode(seg068_15094_0,bus).']	hasVelocity(seg068_15094_0,slow).	hasAcceleration(seg068_15094_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15094_1,bus).', 'hasKnownTransportMode(seg068_15094_2,bus).', 'hasKnownTransportMode(seg068_15094_3,bus).', 'hasKnownTransportMode(seg068_15094_4,bus).', 'hasKnownTransportMode(seg068_15094_5,bus).']	['hasVelocity(seg068_15094_1,above_medium).', 'hasVelocity(seg068_15094_2,slow).', 'hasVelocity(seg068_15094_3,below_medium).', 'hasVelocity(seg068_15094_4,medium).', 'hasVelocity(seg068_15094_5,above_medium).']	['hasAcceleration(seg068_15094_1,unchanged).', 'hasAcceleration(seg068_15094_2,slightly_slower).', 'hasAcceleration(seg068_15094_3,slower).', 'hasAcceleration(seg068_15094_4,much_slower).', 'hasAcceleration(seg068_15094_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15094_0,seg068_15094_1).', 'previousSegmentRelation(seg068_15094_1,seg068_15094_2).', 'previousSegmentRelation(seg068_15094_2,seg068_15094_3).', 'previousSegmentRelation(seg068_15094_3,seg068_15094_4).', 'previousSegmentRelation(seg068_15094_4,seg068_15094_5).']	hasStopPoint(seg068_15094_0,one).	['hasStopPoint(seg068_15094_1,none).', 'hasStopPoint(seg068_15094_2,none).', 'hasStopPoint(seg068_15094_3,none).', 'hasStopPoint(seg068_15094_4,none).', 'hasStopPoint(seg068_15094_5,none).']
20	['bus']	segment(seg068_15095_0).	['segment(seg068_15095_1).', 'segment(seg068_15095_2).', 'segment(seg068_15095_3).', 'segment(seg068_15095_4).', 'segment(seg068_15095_5).']	['hasTransportMode(seg068_15095_0,bike).', 'hasTransportMode(seg068_15095_0,car).', 'hasTransportMode(seg068_15095_0,walk).']	['hasTransportMode(seg068_15095_0,bus).']	hasVelocity(seg068_15095_0,slow).	hasAcceleration(seg068_15095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15095_1,bus).', 'hasKnownTransportMode(seg068_15095_2,bus).', 'hasKnownTransportMode(seg068_15095_3,bus).', 'hasKnownTransportMode(seg068_15095_4,bus).', 'hasKnownTransportMode(seg068_15095_5,bus).']	['hasVelocity(seg068_15095_1,slow).', 'hasVelocity(seg068_15095_2,medium).', 'hasVelocity(seg068_15095_3,slow).', 'hasVelocity(seg068_15095_4,below_medium).', 'hasVelocity(seg068_15095_5,medium).']	['hasAcceleration(seg068_15095_1,much_slower).', 'hasAcceleration(seg068_15095_2,much_faster).', 'hasAcceleration(seg068_15095_3,slightly_slower).', 'hasAcceleration(seg068_15095_4,slower).', 'hasAcceleration(seg068_15095_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15095_0,seg068_15095_1).', 'previousSegmentRelation(seg068_15095_1,seg068_15095_2).', 'previousSegmentRelation(seg068_15095_2,seg068_15095_3).', 'previousSegmentRelation(seg068_15095_3,seg068_15095_4).', 'previousSegmentRelation(seg068_15095_4,seg068_15095_5).']	hasStopPoint(seg068_15095_0,none).	['hasStopPoint(seg068_15095_1,one).', 'hasStopPoint(seg068_15095_2,none).', 'hasStopPoint(seg068_15095_3,none).', 'hasStopPoint(seg068_15095_4,none).', 'hasStopPoint(seg068_15095_5,none).']
21	['bus']	segment(seg068_15096_0).	['segment(seg068_15096_1).', 'segment(seg068_15096_2).', 'segment(seg068_15096_3).', 'segment(seg068_15096_4).', 'segment(seg068_15096_5).']	['hasTransportMode(seg068_15096_0,bike).', 'hasTransportMode(seg068_15096_0,car).', 'hasTransportMode(seg068_15096_0,walk).']	['hasTransportMode(seg068_15096_0,bus).']	hasVelocity(seg068_15096_0,below_medium).	hasAcceleration(seg068_15096_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15096_1,bus).', 'hasKnownTransportMode(seg068_15096_2,bus).', 'hasKnownTransportMode(seg068_15096_3,bus).', 'hasKnownTransportMode(seg068_15096_4,bus).', 'hasKnownTransportMode(seg068_15096_5,bus).']	['hasVelocity(seg068_15096_1,slow).', 'hasVelocity(seg068_15096_2,above_medium).', 'hasVelocity(seg068_15096_3,medium).', 'hasVelocity(seg068_15096_4,slow).', 'hasVelocity(seg068_15096_5,below_medium).']	['hasAcceleration(seg068_15096_1,unchanged).', 'hasAcceleration(seg068_15096_2,much_faster).', 'hasAcceleration(seg068_15096_3,much_faster).', 'hasAcceleration(seg068_15096_4,slightly_slower).', 'hasAcceleration(seg068_15096_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15096_0,seg068_15096_1).', 'previousSegmentRelation(seg068_15096_1,seg068_15096_2).', 'previousSegmentRelation(seg068_15096_2,seg068_15096_3).', 'previousSegmentRelation(seg068_15096_3,seg068_15096_4).', 'previousSegmentRelation(seg068_15096_4,seg068_15096_5).']	hasStopPoint(seg068_15096_0,none).	['hasStopPoint(seg068_15096_1,none).', 'hasStopPoint(seg068_15096_2,none).', 'hasStopPoint(seg068_15096_3,none).', 'hasStopPoint(seg068_15096_4,none).', 'hasStopPoint(seg068_15096_5,none).']
22	['bus']	segment(seg068_15097_0).	['segment(seg068_15097_1).', 'segment(seg068_15097_2).', 'segment(seg068_15097_3).', 'segment(seg068_15097_4).', 'segment(seg068_15097_5).']	['hasTransportMode(seg068_15097_0,bike).', 'hasTransportMode(seg068_15097_0,car).', 'hasTransportMode(seg068_15097_0,walk).']	['hasTransportMode(seg068_15097_0,bus).']	hasVelocity(seg068_15097_0,slow).	hasAcceleration(seg068_15097_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15097_1,bus).', 'hasKnownTransportMode(seg068_15097_2,bus).', 'hasKnownTransportMode(seg068_15097_3,bus).', 'hasKnownTransportMode(seg068_15097_4,bus).', 'hasKnownTransportMode(seg068_15097_5,bus).']	['hasVelocity(seg068_15097_1,below_medium).', 'hasVelocity(seg068_15097_2,above_medium).', 'hasVelocity(seg068_15097_3,above_medium).', 'hasVelocity(seg068_15097_4,medium).', 'hasVelocity(seg068_15097_5,slow).']	['hasAcceleration(seg068_15097_1,slightly_faster).', 'hasAcceleration(seg068_15097_2,unchanged).', 'hasAcceleration(seg068_15097_3,much_faster).', 'hasAcceleration(seg068_15097_4,much_faster).', 'hasAcceleration(seg068_15097_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15097_0,seg068_15097_1).', 'previousSegmentRelation(seg068_15097_1,seg068_15097_2).', 'previousSegmentRelation(seg068_15097_2,seg068_15097_3).', 'previousSegmentRelation(seg068_15097_3,seg068_15097_4).', 'previousSegmentRelation(seg068_15097_4,seg068_15097_5).']	hasStopPoint(seg068_15097_0,up_to_five).	['hasStopPoint(seg068_15097_1,none).', 'hasStopPoint(seg068_15097_2,none).', 'hasStopPoint(seg068_15097_3,none).', 'hasStopPoint(seg068_15097_4,none).', 'hasStopPoint(seg068_15097_5,none).']
23	['bus']	segment(seg068_15098_0).	['segment(seg068_15098_1).', 'segment(seg068_15098_2).', 'segment(seg068_15098_3).', 'segment(seg068_15098_4).', 'segment(seg068_15098_5).']	['hasTransportMode(seg068_15098_0,bike).', 'hasTransportMode(seg068_15098_0,car).', 'hasTransportMode(seg068_15098_0,walk).']	['hasTransportMode(seg068_15098_0,bus).']	hasVelocity(seg068_15098_0,below_medium).	hasAcceleration(seg068_15098_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15098_1,bus).', 'hasKnownTransportMode(seg068_15098_2,bus).', 'hasKnownTransportMode(seg068_15098_3,bus).', 'hasKnownTransportMode(seg068_15098_4,bus).', 'hasKnownTransportMode(seg068_15098_5,bus).']	['hasVelocity(seg068_15098_1,slow).', 'hasVelocity(seg068_15098_2,above_medium).', 'hasVelocity(seg068_15098_3,above_medium).', 'hasVelocity(seg068_15098_4,above_medium).', 'hasVelocity(seg068_15098_5,medium).']	['hasAcceleration(seg068_15098_1,slightly_slower).', 'hasAcceleration(seg068_15098_2,unchanged).', 'hasAcceleration(seg068_15098_3,unchanged).', 'hasAcceleration(seg068_15098_4,much_faster).', 'hasAcceleration(seg068_15098_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15098_0,seg068_15098_1).', 'previousSegmentRelation(seg068_15098_1,seg068_15098_2).', 'previousSegmentRelation(seg068_15098_2,seg068_15098_3).', 'previousSegmentRelation(seg068_15098_3,seg068_15098_4).', 'previousSegmentRelation(seg068_15098_4,seg068_15098_5).']	hasStopPoint(seg068_15098_0,none).	['hasStopPoint(seg068_15098_1,up_to_five).', 'hasStopPoint(seg068_15098_2,none).', 'hasStopPoint(seg068_15098_3,none).', 'hasStopPoint(seg068_15098_4,none).', 'hasStopPoint(seg068_15098_5,none).']
24	['bus']	segment(seg068_15099_0).	['segment(seg068_15099_1).', 'segment(seg068_15099_2).', 'segment(seg068_15099_3).', 'segment(seg068_15099_4).', 'segment(seg068_15099_5).']	['hasTransportMode(seg068_15099_0,bike).', 'hasTransportMode(seg068_15099_0,car).', 'hasTransportMode(seg068_15099_0,walk).']	['hasTransportMode(seg068_15099_0,bus).']	hasVelocity(seg068_15099_0,slow).	hasAcceleration(seg068_15099_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15099_1,bus).', 'hasKnownTransportMode(seg068_15099_2,bus).', 'hasKnownTransportMode(seg068_15099_3,bus).', 'hasKnownTransportMode(seg068_15099_4,bus).', 'hasKnownTransportMode(seg068_15099_5,bus).']	['hasVelocity(seg068_15099_1,below_medium).', 'hasVelocity(seg068_15099_2,above_medium).', 'hasVelocity(seg068_15099_3,above_medium).', 'hasVelocity(seg068_15099_4,above_medium).', 'hasVelocity(seg068_15099_5,above_medium).']	['hasAcceleration(seg068_15099_1,slightly_faster).', 'hasAcceleration(seg068_15099_2,unchanged).', 'hasAcceleration(seg068_15099_3,unchanged).', 'hasAcceleration(seg068_15099_4,unchanged).', 'hasAcceleration(seg068_15099_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15099_0,seg068_15099_1).', 'previousSegmentRelation(seg068_15099_1,seg068_15099_2).', 'previousSegmentRelation(seg068_15099_2,seg068_15099_3).', 'previousSegmentRelation(seg068_15099_3,seg068_15099_4).', 'previousSegmentRelation(seg068_15099_4,seg068_15099_5).']	hasStopPoint(seg068_15099_0,one).	['hasStopPoint(seg068_15099_1,none).', 'hasStopPoint(seg068_15099_2,none).', 'hasStopPoint(seg068_15099_3,none).', 'hasStopPoint(seg068_15099_4,none).', 'hasStopPoint(seg068_15099_5,none).']
