	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_5525_0).	['segment(seg068_5525_1).', 'segment(seg068_5525_2).', 'segment(seg068_5525_3).', 'segment(seg068_5525_4).', 'segment(seg068_5525_5).']	['hasTransportMode(seg068_5525_0,bus).', 'hasTransportMode(seg068_5525_0,car).', 'hasTransportMode(seg068_5525_0,walk).']	['hasTransportMode(seg068_5525_0,bike).']	hasVelocity(seg068_5525_0,below_medium).	hasAcceleration(seg068_5525_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_5525_1,bike).', 'hasKnownTransportMode(seg068_5525_2,bike).', 'hasKnownTransportMode(seg068_5525_3,bike).', 'hasKnownTransportMode(seg068_5525_4,bike).', 'hasKnownTransportMode(seg068_5525_5,bike).']	['hasVelocity(seg068_5525_1,slow).', 'hasVelocity(seg068_5525_2,slow).', 'hasVelocity(seg068_5525_3,slow).', 'hasVelocity(seg068_5525_4,slow).', 'hasVelocity(seg068_5525_5,slow).']	['hasAcceleration(seg068_5525_1,unchanged).', 'hasAcceleration(seg068_5525_2,unchanged).', 'hasAcceleration(seg068_5525_3,unchanged).', 'hasAcceleration(seg068_5525_4,unchanged).', 'hasAcceleration(seg068_5525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5525_0,seg068_5525_1).', 'previousSegmentRelation(seg068_5525_1,seg068_5525_2).', 'previousSegmentRelation(seg068_5525_2,seg068_5525_3).', 'previousSegmentRelation(seg068_5525_3,seg068_5525_4).', 'previousSegmentRelation(seg068_5525_4,seg068_5525_5).']	hasStopPoint(seg068_5525_0,none).	['hasStopPoint(seg068_5525_1,none).', 'hasStopPoint(seg068_5525_2,none).', 'hasStopPoint(seg068_5525_3,none).', 'hasStopPoint(seg068_5525_4,none).', 'hasStopPoint(seg068_5525_5,none).']
11	['bike']	segment(seg068_5526_0).	['segment(seg068_5526_1).', 'segment(seg068_5526_2).', 'segment(seg068_5526_3).', 'segment(seg068_5526_4).', 'segment(seg068_5526_5).']	['hasTransportMode(seg068_5526_0,bus).', 'hasTransportMode(seg068_5526_0,car).', 'hasTransportMode(seg068_5526_0,walk).']	['hasTransportMode(seg068_5526_0,bike).']	hasVelocity(seg068_5526_0,below_medium).	hasAcceleration(seg068_5526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5526_1,bike).', 'hasKnownTransportMode(seg068_5526_2,bike).', 'hasKnownTransportMode(seg068_5526_3,bike).', 'hasKnownTransportMode(seg068_5526_4,bike).', 'hasKnownTransportMode(seg068_5526_5,bike).']	['hasVelocity(seg068_5526_1,below_medium).', 'hasVelocity(seg068_5526_2,slow).', 'hasVelocity(seg068_5526_3,slow).', 'hasVelocity(seg068_5526_4,slow).', 'hasVelocity(seg068_5526_5,slow).']	['hasAcceleration(seg068_5526_1,slightly_faster).', 'hasAcceleration(seg068_5526_2,unchanged).', 'hasAcceleration(seg068_5526_3,unchanged).', 'hasAcceleration(seg068_5526_4,unchanged).', 'hasAcceleration(seg068_5526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5526_0,seg068_5526_1).', 'previousSegmentRelation(seg068_5526_1,seg068_5526_2).', 'previousSegmentRelation(seg068_5526_2,seg068_5526_3).', 'previousSegmentRelation(seg068_5526_3,seg068_5526_4).', 'previousSegmentRelation(seg068_5526_4,seg068_5526_5).']	hasStopPoint(seg068_5526_0,none).	['hasStopPoint(seg068_5526_1,none).', 'hasStopPoint(seg068_5526_2,none).', 'hasStopPoint(seg068_5526_3,none).', 'hasStopPoint(seg068_5526_4,none).', 'hasStopPoint(seg068_5526_5,none).']
12	['bike']	segment(seg068_5527_0).	['segment(seg068_5527_1).', 'segment(seg068_5527_2).', 'segment(seg068_5527_3).', 'segment(seg068_5527_4).', 'segment(seg068_5527_5).']	['hasTransportMode(seg068_5527_0,bus).', 'hasTransportMode(seg068_5527_0,car).', 'hasTransportMode(seg068_5527_0,walk).']	['hasTransportMode(seg068_5527_0,bike).']	hasVelocity(seg068_5527_0,below_medium).	hasAcceleration(seg068_5527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5527_1,bike).', 'hasKnownTransportMode(seg068_5527_2,bike).', 'hasKnownTransportMode(seg068_5527_3,bike).', 'hasKnownTransportMode(seg068_5527_4,bike).', 'hasKnownTransportMode(seg068_5527_5,bike).']	['hasVelocity(seg068_5527_1,below_medium).', 'hasVelocity(seg068_5527_2,slow).', 'hasVelocity(seg068_5527_3,slow).', 'hasVelocity(seg068_5527_4,slow).', 'hasVelocity(seg068_5527_5,slow).']	['hasAcceleration(seg068_5527_1,unchanged).', 'hasAcceleration(seg068_5527_2,unchanged).', 'hasAcceleration(seg068_5527_3,unchanged).', 'hasAcceleration(seg068_5527_4,unchanged).', 'hasAcceleration(seg068_5527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5527_0,seg068_5527_1).', 'previousSegmentRelation(seg068_5527_1,seg068_5527_2).', 'previousSegmentRelation(seg068_5527_2,seg068_5527_3).', 'previousSegmentRelation(seg068_5527_3,seg068_5527_4).', 'previousSegmentRelation(seg068_5527_4,seg068_5527_5).']	hasStopPoint(seg068_5527_0,none).	['hasStopPoint(seg068_5527_1,none).', 'hasStopPoint(seg068_5527_2,none).', 'hasStopPoint(seg068_5527_3,none).', 'hasStopPoint(seg068_5527_4,none).', 'hasStopPoint(seg068_5527_5,none).']
13	['bike']	segment(seg068_5528_0).	['segment(seg068_5528_1).', 'segment(seg068_5528_2).', 'segment(seg068_5528_3).', 'segment(seg068_5528_4).', 'segment(seg068_5528_5).']	['hasTransportMode(seg068_5528_0,bus).', 'hasTransportMode(seg068_5528_0,car).', 'hasTransportMode(seg068_5528_0,walk).']	['hasTransportMode(seg068_5528_0,bike).']	hasVelocity(seg068_5528_0,very_slow).	hasAcceleration(seg068_5528_0,slower).	empty	empty	['hasKnownTransportMode(seg068_5528_1,bike).', 'hasKnownTransportMode(seg068_5528_2,bike).', 'hasKnownTransportMode(seg068_5528_3,bike).', 'hasKnownTransportMode(seg068_5528_4,bike).', 'hasKnownTransportMode(seg068_5528_5,bike).']	['hasVelocity(seg068_5528_1,below_medium).', 'hasVelocity(seg068_5528_2,very_slow).', 'hasVelocity(seg068_5528_3,slow).', 'hasVelocity(seg068_5528_4,slow).', 'hasVelocity(seg068_5528_5,slow).']	['hasAcceleration(seg068_5528_1,unchanged).', 'hasAcceleration(seg068_5528_2,unchanged).', 'hasAcceleration(seg068_5528_3,unchanged).', 'hasAcceleration(seg068_5528_4,unchanged).', 'hasAcceleration(seg068_5528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5528_0,seg068_5528_1).', 'previousSegmentRelation(seg068_5528_1,seg068_5528_2).', 'previousSegmentRelation(seg068_5528_2,seg068_5528_3).', 'previousSegmentRelation(seg068_5528_3,seg068_5528_4).', 'previousSegmentRelation(seg068_5528_4,seg068_5528_5).']	hasStopPoint(seg068_5528_0,up_to_five).	['hasStopPoint(seg068_5528_1,none).', 'hasStopPoint(seg068_5528_2,up_to_five).', 'hasStopPoint(seg068_5528_3,none).', 'hasStopPoint(seg068_5528_4,none).', 'hasStopPoint(seg068_5528_5,none).']
14	['bike']	segment(seg068_5529_0).	['segment(seg068_5529_1).', 'segment(seg068_5529_2).', 'segment(seg068_5529_3).', 'segment(seg068_5529_4).', 'segment(seg068_5529_5).']	['hasTransportMode(seg068_5529_0,bus).', 'hasTransportMode(seg068_5529_0,car).', 'hasTransportMode(seg068_5529_0,walk).']	['hasTransportMode(seg068_5529_0,bike).']	hasVelocity(seg068_5529_0,very_slow).	hasAcceleration(seg068_5529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5529_1,bike).', 'hasKnownTransportMode(seg068_5529_2,bike).', 'hasKnownTransportMode(seg068_5529_3,bike).', 'hasKnownTransportMode(seg068_5529_4,bike).', 'hasKnownTransportMode(seg068_5529_5,bike).']	['hasVelocity(seg068_5529_1,very_slow).', 'hasVelocity(seg068_5529_2,slow).', 'hasVelocity(seg068_5529_3,very_slow).', 'hasVelocity(seg068_5529_4,slow).', 'hasVelocity(seg068_5529_5,slow).']	['hasAcceleration(seg068_5529_1,slower).', 'hasAcceleration(seg068_5529_2,unchanged).', 'hasAcceleration(seg068_5529_3,unchanged).', 'hasAcceleration(seg068_5529_4,unchanged).', 'hasAcceleration(seg068_5529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5529_0,seg068_5529_1).', 'previousSegmentRelation(seg068_5529_1,seg068_5529_2).', 'previousSegmentRelation(seg068_5529_2,seg068_5529_3).', 'previousSegmentRelation(seg068_5529_3,seg068_5529_4).', 'previousSegmentRelation(seg068_5529_4,seg068_5529_5).']	hasStopPoint(seg068_5529_0,none).	['hasStopPoint(seg068_5529_1,up_to_five).', 'hasStopPoint(seg068_5529_2,none).', 'hasStopPoint(seg068_5529_3,up_to_five).', 'hasStopPoint(seg068_5529_4,none).', 'hasStopPoint(seg068_5529_5,none).']
15	['bike']	segment(seg068_5530_0).	['segment(seg068_5530_1).', 'segment(seg068_5530_2).', 'segment(seg068_5530_3).', 'segment(seg068_5530_4).', 'segment(seg068_5530_5).']	['hasTransportMode(seg068_5530_0,bus).', 'hasTransportMode(seg068_5530_0,car).', 'hasTransportMode(seg068_5530_0,walk).']	['hasTransportMode(seg068_5530_0,bike).']	hasVelocity(seg068_5530_0,very_slow).	hasAcceleration(seg068_5530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5530_1,bike).', 'hasKnownTransportMode(seg068_5530_2,bike).', 'hasKnownTransportMode(seg068_5530_3,bike).', 'hasKnownTransportMode(seg068_5530_4,bike).', 'hasKnownTransportMode(seg068_5530_5,bike).']	['hasVelocity(seg068_5530_1,very_slow).', 'hasVelocity(seg068_5530_2,slow).', 'hasVelocity(seg068_5530_3,slow).', 'hasVelocity(seg068_5530_4,very_slow).', 'hasVelocity(seg068_5530_5,slow).']	['hasAcceleration(seg068_5530_1,unchanged).', 'hasAcceleration(seg068_5530_2,unchanged).', 'hasAcceleration(seg068_5530_3,unchanged).', 'hasAcceleration(seg068_5530_4,unchanged).', 'hasAcceleration(seg068_5530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5530_0,seg068_5530_1).', 'previousSegmentRelation(seg068_5530_1,seg068_5530_2).', 'previousSegmentRelation(seg068_5530_2,seg068_5530_3).', 'previousSegmentRelation(seg068_5530_3,seg068_5530_4).', 'previousSegmentRelation(seg068_5530_4,seg068_5530_5).']	hasStopPoint(seg068_5530_0,one).	['hasStopPoint(seg068_5530_1,none).', 'hasStopPoint(seg068_5530_2,none).', 'hasStopPoint(seg068_5530_3,none).', 'hasStopPoint(seg068_5530_4,up_to_five).', 'hasStopPoint(seg068_5530_5,none).']
16	['bike']	segment(seg068_5531_0).	['segment(seg068_5531_1).', 'segment(seg068_5531_2).', 'segment(seg068_5531_3).', 'segment(seg068_5531_4).', 'segment(seg068_5531_5).']	['hasTransportMode(seg068_5531_0,bus).', 'hasTransportMode(seg068_5531_0,car).', 'hasTransportMode(seg068_5531_0,walk).']	['hasTransportMode(seg068_5531_0,bike).']	hasVelocity(seg068_5531_0,below_medium).	hasAcceleration(seg068_5531_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_5531_1,bike).', 'hasKnownTransportMode(seg068_5531_2,bike).', 'hasKnownTransportMode(seg068_5531_3,bike).', 'hasKnownTransportMode(seg068_5531_4,bike).', 'hasKnownTransportMode(seg068_5531_5,bike).']	['hasVelocity(seg068_5531_1,very_slow).', 'hasVelocity(seg068_5531_2,below_medium).', 'hasVelocity(seg068_5531_3,slow).', 'hasVelocity(seg068_5531_4,slow).', 'hasVelocity(seg068_5531_5,very_slow).']	['hasAcceleration(seg068_5531_1,unchanged).', 'hasAcceleration(seg068_5531_2,slightly_faster).', 'hasAcceleration(seg068_5531_3,unchanged).', 'hasAcceleration(seg068_5531_4,unchanged).', 'hasAcceleration(seg068_5531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5531_0,seg068_5531_1).', 'previousSegmentRelation(seg068_5531_1,seg068_5531_2).', 'previousSegmentRelation(seg068_5531_2,seg068_5531_3).', 'previousSegmentRelation(seg068_5531_3,seg068_5531_4).', 'previousSegmentRelation(seg068_5531_4,seg068_5531_5).']	hasStopPoint(seg068_5531_0,none).	['hasStopPoint(seg068_5531_1,one).', 'hasStopPoint(seg068_5531_2,none).', 'hasStopPoint(seg068_5531_3,none).', 'hasStopPoint(seg068_5531_4,none).', 'hasStopPoint(seg068_5531_5,up_to_five).']
17	['bike']	segment(seg068_5532_0).	['segment(seg068_5532_1).', 'segment(seg068_5532_2).', 'segment(seg068_5532_3).', 'segment(seg068_5532_4).', 'segment(seg068_5532_5).']	['hasTransportMode(seg068_5532_0,bus).', 'hasTransportMode(seg068_5532_0,car).', 'hasTransportMode(seg068_5532_0,walk).']	['hasTransportMode(seg068_5532_0,bike).']	hasVelocity(seg068_5532_0,slow).	hasAcceleration(seg068_5532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5532_1,bike).', 'hasKnownTransportMode(seg068_5532_2,bike).', 'hasKnownTransportMode(seg068_5532_3,bike).', 'hasKnownTransportMode(seg068_5532_4,bike).', 'hasKnownTransportMode(seg068_5532_5,bike).']	['hasVelocity(seg068_5532_1,below_medium).', 'hasVelocity(seg068_5532_2,below_medium).', 'hasVelocity(seg068_5532_3,below_medium).', 'hasVelocity(seg068_5532_4,slow).', 'hasVelocity(seg068_5532_5,slow).']	['hasAcceleration(seg068_5532_1,slightly_faster).', 'hasAcceleration(seg068_5532_2,unchanged).', 'hasAcceleration(seg068_5532_3,slightly_faster).', 'hasAcceleration(seg068_5532_4,unchanged).', 'hasAcceleration(seg068_5532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5532_0,seg068_5532_1).', 'previousSegmentRelation(seg068_5532_1,seg068_5532_2).', 'previousSegmentRelation(seg068_5532_2,seg068_5532_3).', 'previousSegmentRelation(seg068_5532_3,seg068_5532_4).', 'previousSegmentRelation(seg068_5532_4,seg068_5532_5).']	hasStopPoint(seg068_5532_0,none).	['hasStopPoint(seg068_5532_1,none).', 'hasStopPoint(seg068_5532_2,none).', 'hasStopPoint(seg068_5532_3,none).', 'hasStopPoint(seg068_5532_4,none).', 'hasStopPoint(seg068_5532_5,none).']
18	['bike']	segment(seg068_5533_0).	['segment(seg068_5533_1).', 'segment(seg068_5533_2).', 'segment(seg068_5533_3).', 'segment(seg068_5533_4).', 'segment(seg068_5533_5).']	['hasTransportMode(seg068_5533_0,bus).', 'hasTransportMode(seg068_5533_0,car).', 'hasTransportMode(seg068_5533_0,walk).']	['hasTransportMode(seg068_5533_0,bike).']	hasVelocity(seg068_5533_0,very_slow).	hasAcceleration(seg068_5533_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5533_1,bike).', 'hasKnownTransportMode(seg068_5533_2,bike).', 'hasKnownTransportMode(seg068_5533_3,bike).', 'hasKnownTransportMode(seg068_5533_4,bike).', 'hasKnownTransportMode(seg068_5533_5,bike).']	['hasVelocity(seg068_5533_1,slow).', 'hasVelocity(seg068_5533_2,below_medium).', 'hasVelocity(seg068_5533_3,below_medium).', 'hasVelocity(seg068_5533_4,below_medium).', 'hasVelocity(seg068_5533_5,slow).']	['hasAcceleration(seg068_5533_1,unchanged).', 'hasAcceleration(seg068_5533_2,unchanged).', 'hasAcceleration(seg068_5533_3,unchanged).', 'hasAcceleration(seg068_5533_4,slightly_faster).', 'hasAcceleration(seg068_5533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5533_0,seg068_5533_1).', 'previousSegmentRelation(seg068_5533_1,seg068_5533_2).', 'previousSegmentRelation(seg068_5533_2,seg068_5533_3).', 'previousSegmentRelation(seg068_5533_3,seg068_5533_4).', 'previousSegmentRelation(seg068_5533_4,seg068_5533_5).']	hasStopPoint(seg068_5533_0,up_to_five).	['hasStopPoint(seg068_5533_1,none).', 'hasStopPoint(seg068_5533_2,none).', 'hasStopPoint(seg068_5533_3,none).', 'hasStopPoint(seg068_5533_4,none).', 'hasStopPoint(seg068_5533_5,none).']
19	['bike']	segment(seg068_5534_0).	['segment(seg068_5534_1).', 'segment(seg068_5534_2).', 'segment(seg068_5534_3).', 'segment(seg068_5534_4).', 'segment(seg068_5534_5).']	['hasTransportMode(seg068_5534_0,bus).', 'hasTransportMode(seg068_5534_0,car).', 'hasTransportMode(seg068_5534_0,walk).']	['hasTransportMode(seg068_5534_0,bike).']	hasVelocity(seg068_5534_0,very_slow).	hasAcceleration(seg068_5534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5534_1,bike).', 'hasKnownTransportMode(seg068_5534_2,bike).', 'hasKnownTransportMode(seg068_5534_3,bike).', 'hasKnownTransportMode(seg068_5534_4,bike).', 'hasKnownTransportMode(seg068_5534_5,bike).']	['hasVelocity(seg068_5534_1,very_slow).', 'hasVelocity(seg068_5534_2,very_slow).', 'hasVelocity(seg068_5534_3,below_medium).', 'hasVelocity(seg068_5534_4,below_medium).', 'hasVelocity(seg068_5534_5,below_medium).']	['hasAcceleration(seg068_5534_1,slightly_slower).', 'hasAcceleration(seg068_5534_2,slower).', 'hasAcceleration(seg068_5534_3,unchanged).', 'hasAcceleration(seg068_5534_4,unchanged).', 'hasAcceleration(seg068_5534_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5534_0,seg068_5534_1).', 'previousSegmentRelation(seg068_5534_1,seg068_5534_2).', 'previousSegmentRelation(seg068_5534_2,seg068_5534_3).', 'previousSegmentRelation(seg068_5534_3,seg068_5534_4).', 'previousSegmentRelation(seg068_5534_4,seg068_5534_5).']	hasStopPoint(seg068_5534_0,none).	['hasStopPoint(seg068_5534_1,up_to_five).', 'hasStopPoint(seg068_5534_2,up_to_five).', 'hasStopPoint(seg068_5534_3,none).', 'hasStopPoint(seg068_5534_4,none).', 'hasStopPoint(seg068_5534_5,none).']
20	['bike']	segment(seg068_5535_0).	['segment(seg068_5535_1).', 'segment(seg068_5535_2).', 'segment(seg068_5535_3).', 'segment(seg068_5535_4).', 'segment(seg068_5535_5).']	['hasTransportMode(seg068_5535_0,bus).', 'hasTransportMode(seg068_5535_0,car).', 'hasTransportMode(seg068_5535_0,walk).']	['hasTransportMode(seg068_5535_0,bike).']	hasVelocity(seg068_5535_0,slow).	hasAcceleration(seg068_5535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5535_1,bike).', 'hasKnownTransportMode(seg068_5535_2,bike).', 'hasKnownTransportMode(seg068_5535_3,bike).', 'hasKnownTransportMode(seg068_5535_4,bike).', 'hasKnownTransportMode(seg068_5535_5,bike).']	['hasVelocity(seg068_5535_1,very_slow).', 'hasVelocity(seg068_5535_2,very_slow).', 'hasVelocity(seg068_5535_3,very_slow).', 'hasVelocity(seg068_5535_4,below_medium).', 'hasVelocity(seg068_5535_5,below_medium).']	['hasAcceleration(seg068_5535_1,unchanged).', 'hasAcceleration(seg068_5535_2,unchanged).', 'hasAcceleration(seg068_5535_3,slower).', 'hasAcceleration(seg068_5535_4,unchanged).', 'hasAcceleration(seg068_5535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5535_0,seg068_5535_1).', 'previousSegmentRelation(seg068_5535_1,seg068_5535_2).', 'previousSegmentRelation(seg068_5535_2,seg068_5535_3).', 'previousSegmentRelation(seg068_5535_3,seg068_5535_4).', 'previousSegmentRelation(seg068_5535_4,seg068_5535_5).']	hasStopPoint(seg068_5535_0,none).	['hasStopPoint(seg068_5535_1,none).', 'hasStopPoint(seg068_5535_2,none).', 'hasStopPoint(seg068_5535_3,up_to_five).', 'hasStopPoint(seg068_5535_4,none).', 'hasStopPoint(seg068_5535_5,none).']
21	['bike']	segment(seg068_5536_0).	['segment(seg068_5536_1).', 'segment(seg068_5536_2).', 'segment(seg068_5536_3).', 'segment(seg068_5536_4).', 'segment(seg068_5536_5).']	['hasTransportMode(seg068_5536_0,bus).', 'hasTransportMode(seg068_5536_0,car).', 'hasTransportMode(seg068_5536_0,walk).']	['hasTransportMode(seg068_5536_0,bike).']	hasVelocity(seg068_5536_0,slow).	hasAcceleration(seg068_5536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5536_1,bike).', 'hasKnownTransportMode(seg068_5536_2,bike).', 'hasKnownTransportMode(seg068_5536_3,bike).', 'hasKnownTransportMode(seg068_5536_4,bike).', 'hasKnownTransportMode(seg068_5536_5,bike).']	['hasVelocity(seg068_5536_1,slow).', 'hasVelocity(seg068_5536_2,very_slow).', 'hasVelocity(seg068_5536_3,very_slow).', 'hasVelocity(seg068_5536_4,very_slow).', 'hasVelocity(seg068_5536_5,below_medium).']	['hasAcceleration(seg068_5536_1,unchanged).', 'hasAcceleration(seg068_5536_2,unchanged).', 'hasAcceleration(seg068_5536_3,unchanged).', 'hasAcceleration(seg068_5536_4,slower).', 'hasAcceleration(seg068_5536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5536_0,seg068_5536_1).', 'previousSegmentRelation(seg068_5536_1,seg068_5536_2).', 'previousSegmentRelation(seg068_5536_2,seg068_5536_3).', 'previousSegmentRelation(seg068_5536_3,seg068_5536_4).', 'previousSegmentRelation(seg068_5536_4,seg068_5536_5).']	hasStopPoint(seg068_5536_0,none).	['hasStopPoint(seg068_5536_1,none).', 'hasStopPoint(seg068_5536_2,one).', 'hasStopPoint(seg068_5536_3,none).', 'hasStopPoint(seg068_5536_4,up_to_five).', 'hasStopPoint(seg068_5536_5,none).']
22	['bike']	segment(seg068_5537_0).	['segment(seg068_5537_1).', 'segment(seg068_5537_2).', 'segment(seg068_5537_3).', 'segment(seg068_5537_4).', 'segment(seg068_5537_5).']	['hasTransportMode(seg068_5537_0,bus).', 'hasTransportMode(seg068_5537_0,car).', 'hasTransportMode(seg068_5537_0,walk).']	['hasTransportMode(seg068_5537_0,bike).']	hasVelocity(seg068_5537_0,very_slow).	hasAcceleration(seg068_5537_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_5537_1,bike).', 'hasKnownTransportMode(seg068_5537_2,bike).', 'hasKnownTransportMode(seg068_5537_3,bike).', 'hasKnownTransportMode(seg068_5537_4,bike).', 'hasKnownTransportMode(seg068_5537_5,bike).']	['hasVelocity(seg068_5537_1,slow).', 'hasVelocity(seg068_5537_2,below_medium).', 'hasVelocity(seg068_5537_3,very_slow).', 'hasVelocity(seg068_5537_4,very_slow).', 'hasVelocity(seg068_5537_5,very_slow).']	['hasAcceleration(seg068_5537_1,unchanged).', 'hasAcceleration(seg068_5537_2,slightly_faster).', 'hasAcceleration(seg068_5537_3,unchanged).', 'hasAcceleration(seg068_5537_4,unchanged).', 'hasAcceleration(seg068_5537_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5537_0,seg068_5537_1).', 'previousSegmentRelation(seg068_5537_1,seg068_5537_2).', 'previousSegmentRelation(seg068_5537_2,seg068_5537_3).', 'previousSegmentRelation(seg068_5537_3,seg068_5537_4).', 'previousSegmentRelation(seg068_5537_4,seg068_5537_5).']	hasStopPoint(seg068_5537_0,one).	['hasStopPoint(seg068_5537_1,none).', 'hasStopPoint(seg068_5537_2,none).', 'hasStopPoint(seg068_5537_3,one).', 'hasStopPoint(seg068_5537_4,none).', 'hasStopPoint(seg068_5537_5,up_to_five).']
23	['bike']	segment(seg068_5538_0).	['segment(seg068_5538_1).', 'segment(seg068_5538_2).', 'segment(seg068_5538_3).', 'segment(seg068_5538_4).', 'segment(seg068_5538_5).']	['hasTransportMode(seg068_5538_0,bus).', 'hasTransportMode(seg068_5538_0,car).', 'hasTransportMode(seg068_5538_0,walk).']	['hasTransportMode(seg068_5538_0,bike).']	hasVelocity(seg068_5538_0,very_slow).	hasAcceleration(seg068_5538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5538_1,bike).', 'hasKnownTransportMode(seg068_5538_2,bike).', 'hasKnownTransportMode(seg068_5538_3,bike).', 'hasKnownTransportMode(seg068_5538_4,bike).', 'hasKnownTransportMode(seg068_5538_5,bike).']	['hasVelocity(seg068_5538_1,very_slow).', 'hasVelocity(seg068_5538_2,slow).', 'hasVelocity(seg068_5538_3,below_medium).', 'hasVelocity(seg068_5538_4,very_slow).', 'hasVelocity(seg068_5538_5,very_slow).']	['hasAcceleration(seg068_5538_1,slightly_slower).', 'hasAcceleration(seg068_5538_2,unchanged).', 'hasAcceleration(seg068_5538_3,slightly_faster).', 'hasAcceleration(seg068_5538_4,unchanged).', 'hasAcceleration(seg068_5538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5538_0,seg068_5538_1).', 'previousSegmentRelation(seg068_5538_1,seg068_5538_2).', 'previousSegmentRelation(seg068_5538_2,seg068_5538_3).', 'previousSegmentRelation(seg068_5538_3,seg068_5538_4).', 'previousSegmentRelation(seg068_5538_4,seg068_5538_5).']	hasStopPoint(seg068_5538_0,none).	['hasStopPoint(seg068_5538_1,one).', 'hasStopPoint(seg068_5538_2,none).', 'hasStopPoint(seg068_5538_3,none).', 'hasStopPoint(seg068_5538_4,one).', 'hasStopPoint(seg068_5538_5,none).']
24	['bike']	segment(seg068_5539_0).	['segment(seg068_5539_1).', 'segment(seg068_5539_2).', 'segment(seg068_5539_3).', 'segment(seg068_5539_4).', 'segment(seg068_5539_5).']	['hasTransportMode(seg068_5539_0,bus).', 'hasTransportMode(seg068_5539_0,car).', 'hasTransportMode(seg068_5539_0,walk).']	['hasTransportMode(seg068_5539_0,bike).']	hasVelocity(seg068_5539_0,slow).	hasAcceleration(seg068_5539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_5539_1,bike).', 'hasKnownTransportMode(seg068_5539_2,bike).', 'hasKnownTransportMode(seg068_5539_3,bike).', 'hasKnownTransportMode(seg068_5539_4,bike).', 'hasKnownTransportMode(seg068_5539_5,bike).']	['hasVelocity(seg068_5539_1,very_slow).', 'hasVelocity(seg068_5539_2,very_slow).', 'hasVelocity(seg068_5539_3,slow).', 'hasVelocity(seg068_5539_4,below_medium).', 'hasVelocity(seg068_5539_5,very_slow).']	['hasAcceleration(seg068_5539_1,unchanged).', 'hasAcceleration(seg068_5539_2,slightly_slower).', 'hasAcceleration(seg068_5539_3,unchanged).', 'hasAcceleration(seg068_5539_4,slightly_faster).', 'hasAcceleration(seg068_5539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_5539_0,seg068_5539_1).', 'previousSegmentRelation(seg068_5539_1,seg068_5539_2).', 'previousSegmentRelation(seg068_5539_2,seg068_5539_3).', 'previousSegmentRelation(seg068_5539_3,seg068_5539_4).', 'previousSegmentRelation(seg068_5539_4,seg068_5539_5).']	hasStopPoint(seg068_5539_0,none).	['hasStopPoint(seg068_5539_1,none).', 'hasStopPoint(seg068_5539_2,up_to_five).', 'hasStopPoint(seg068_5539_3,none).', 'hasStopPoint(seg068_5539_4,none).', 'hasStopPoint(seg068_5539_5,one).']
