	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg068_14841_0).	['segment(seg068_14841_1).', 'segment(seg068_14841_2).', 'segment(seg068_14841_3).', 'segment(seg068_14841_4).', 'segment(seg068_14841_5).']	['hasTransportMode(seg068_14841_0,bike).', 'hasTransportMode(seg068_14841_0,car).', 'hasTransportMode(seg068_14841_0,walk).']	['hasTransportMode(seg068_14841_0,bus).']	hasVelocity(seg068_14841_0,above_medium).	hasAcceleration(seg068_14841_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14841_1,bus).', 'hasKnownTransportMode(seg068_14841_2,bus).', 'hasKnownTransportMode(seg068_14841_3,bus).', 'hasKnownTransportMode(seg068_14841_4,bus).', 'hasKnownTransportMode(seg068_14841_5,bus).']	['hasVelocity(seg068_14841_1,medium).', 'hasVelocity(seg068_14841_2,very_slow).', 'hasVelocity(seg068_14841_3,very_slow).', 'hasVelocity(seg068_14841_4,slow).', 'hasVelocity(seg068_14841_5,slow).']	['hasAcceleration(seg068_14841_1,faster).', 'hasAcceleration(seg068_14841_2,unchanged).', 'hasAcceleration(seg068_14841_3,unchanged).', 'hasAcceleration(seg068_14841_4,unchanged).', 'hasAcceleration(seg068_14841_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14841_0,seg068_14841_1).', 'previousSegmentRelation(seg068_14841_1,seg068_14841_2).', 'previousSegmentRelation(seg068_14841_2,seg068_14841_3).', 'previousSegmentRelation(seg068_14841_3,seg068_14841_4).', 'previousSegmentRelation(seg068_14841_4,seg068_14841_5).']	hasStopPoint(seg068_14841_0,none).	['hasStopPoint(seg068_14841_1,none).', 'hasStopPoint(seg068_14841_2,one).', 'hasStopPoint(seg068_14841_3,none).', 'hasStopPoint(seg068_14841_4,none).', 'hasStopPoint(seg068_14841_5,none).']
35	['bus']	segment(seg068_14842_0).	['segment(seg068_14842_1).', 'segment(seg068_14842_2).', 'segment(seg068_14842_3).', 'segment(seg068_14842_4).', 'segment(seg068_14842_5).']	['hasTransportMode(seg068_14842_0,bike).', 'hasTransportMode(seg068_14842_0,car).', 'hasTransportMode(seg068_14842_0,walk).']	['hasTransportMode(seg068_14842_0,bus).']	hasVelocity(seg068_14842_0,medium).	hasAcceleration(seg068_14842_0,slower).	empty	empty	['hasKnownTransportMode(seg068_14842_1,bus).', 'hasKnownTransportMode(seg068_14842_2,bus).', 'hasKnownTransportMode(seg068_14842_3,bus).', 'hasKnownTransportMode(seg068_14842_4,bus).', 'hasKnownTransportMode(seg068_14842_5,bus).']	['hasVelocity(seg068_14842_1,above_medium).', 'hasVelocity(seg068_14842_2,below_medium).', 'hasVelocity(seg068_14842_3,very_slow).', 'hasVelocity(seg068_14842_4,very_slow).', 'hasVelocity(seg068_14842_5,slow).']	['hasAcceleration(seg068_14842_1,faster).', 'hasAcceleration(seg068_14842_2,slightly_faster).', 'hasAcceleration(seg068_14842_3,unchanged).', 'hasAcceleration(seg068_14842_4,unchanged).', 'hasAcceleration(seg068_14842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14842_0,seg068_14842_1).', 'previousSegmentRelation(seg068_14842_1,seg068_14842_2).', 'previousSegmentRelation(seg068_14842_2,seg068_14842_3).', 'previousSegmentRelation(seg068_14842_3,seg068_14842_4).', 'previousSegmentRelation(seg068_14842_4,seg068_14842_5).']	hasStopPoint(seg068_14842_0,none).	['hasStopPoint(seg068_14842_1,none).', 'hasStopPoint(seg068_14842_2,none).', 'hasStopPoint(seg068_14842_3,one).', 'hasStopPoint(seg068_14842_4,none).', 'hasStopPoint(seg068_14842_5,none).']
36	['bus']	segment(seg068_14843_0).	['segment(seg068_14843_1).', 'segment(seg068_14843_2).', 'segment(seg068_14843_3).', 'segment(seg068_14843_4).', 'segment(seg068_14843_5).']	['hasTransportMode(seg068_14843_0,bike).', 'hasTransportMode(seg068_14843_0,car).', 'hasTransportMode(seg068_14843_0,walk).']	['hasTransportMode(seg068_14843_0,bus).']	hasVelocity(seg068_14843_0,slow).	hasAcceleration(seg068_14843_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_14843_1,bus).', 'hasKnownTransportMode(seg068_14843_2,bus).', 'hasKnownTransportMode(seg068_14843_3,bus).', 'hasKnownTransportMode(seg068_14843_4,bus).', 'hasKnownTransportMode(seg068_14843_5,bus).']	['hasVelocity(seg068_14843_1,medium).', 'hasVelocity(seg068_14843_2,slow).', 'hasVelocity(seg068_14843_3,below_medium).', 'hasVelocity(seg068_14843_4,very_slow).', 'hasVelocity(seg068_14843_5,very_slow).']	['hasAcceleration(seg068_14843_1,slower).', 'hasAcceleration(seg068_14843_2,unchanged).', 'hasAcceleration(seg068_14843_3,slightly_faster).', 'hasAcceleration(seg068_14843_4,unchanged).', 'hasAcceleration(seg068_14843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14843_0,seg068_14843_1).', 'previousSegmentRelation(seg068_14843_1,seg068_14843_2).', 'previousSegmentRelation(seg068_14843_2,seg068_14843_3).', 'previousSegmentRelation(seg068_14843_3,seg068_14843_4).', 'previousSegmentRelation(seg068_14843_4,seg068_14843_5).']	hasStopPoint(seg068_14843_0,one).	['hasStopPoint(seg068_14843_1,none).', 'hasStopPoint(seg068_14843_2,none).', 'hasStopPoint(seg068_14843_3,none).', 'hasStopPoint(seg068_14843_4,one).', 'hasStopPoint(seg068_14843_5,none).']
37	['bus']	segment(seg068_14844_0).	['segment(seg068_14844_1).', 'segment(seg068_14844_2).', 'segment(seg068_14844_3).', 'segment(seg068_14844_4).', 'segment(seg068_14844_5).']	['hasTransportMode(seg068_14844_0,bike).', 'hasTransportMode(seg068_14844_0,car).', 'hasTransportMode(seg068_14844_0,walk).']	['hasTransportMode(seg068_14844_0,bus).']	hasVelocity(seg068_14844_0,above_medium).	hasAcceleration(seg068_14844_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_14844_1,bus).', 'hasKnownTransportMode(seg068_14844_2,bus).', 'hasKnownTransportMode(seg068_14844_3,bus).', 'hasKnownTransportMode(seg068_14844_4,bus).', 'hasKnownTransportMode(seg068_14844_5,bus).']	['hasVelocity(seg068_14844_1,slow).', 'hasVelocity(seg068_14844_2,slow).', 'hasVelocity(seg068_14844_3,slow).', 'hasVelocity(seg068_14844_4,below_medium).', 'hasVelocity(seg068_14844_5,very_slow).']	['hasAcceleration(seg068_14844_1,much_slower).', 'hasAcceleration(seg068_14844_2,unchanged).', 'hasAcceleration(seg068_14844_3,unchanged).', 'hasAcceleration(seg068_14844_4,slightly_faster).', 'hasAcceleration(seg068_14844_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14844_0,seg068_14844_1).', 'previousSegmentRelation(seg068_14844_1,seg068_14844_2).', 'previousSegmentRelation(seg068_14844_2,seg068_14844_3).', 'previousSegmentRelation(seg068_14844_3,seg068_14844_4).', 'previousSegmentRelation(seg068_14844_4,seg068_14844_5).']	hasStopPoint(seg068_14844_0,none).	['hasStopPoint(seg068_14844_1,one).', 'hasStopPoint(seg068_14844_2,one).', 'hasStopPoint(seg068_14844_3,none).', 'hasStopPoint(seg068_14844_4,none).', 'hasStopPoint(seg068_14844_5,one).']
38	['bus']	segment(seg068_14845_0).	['segment(seg068_14845_1).', 'segment(seg068_14845_2).', 'segment(seg068_14845_3).', 'segment(seg068_14845_4).', 'segment(seg068_14845_5).']	['hasTransportMode(seg068_14845_0,bike).', 'hasTransportMode(seg068_14845_0,car).', 'hasTransportMode(seg068_14845_0,walk).']	['hasTransportMode(seg068_14845_0,bus).']	hasVelocity(seg068_14845_0,above_medium).	hasAcceleration(seg068_14845_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14845_1,bus).', 'hasKnownTransportMode(seg068_14845_2,bus).', 'hasKnownTransportMode(seg068_14845_3,bus).', 'hasKnownTransportMode(seg068_14845_4,bus).', 'hasKnownTransportMode(seg068_14845_5,bus).']	['hasVelocity(seg068_14845_1,above_medium).', 'hasVelocity(seg068_14845_2,slow).', 'hasVelocity(seg068_14845_3,slow).', 'hasVelocity(seg068_14845_4,slow).', 'hasVelocity(seg068_14845_5,below_medium).']	['hasAcceleration(seg068_14845_1,much_faster).', 'hasAcceleration(seg068_14845_2,unchanged).', 'hasAcceleration(seg068_14845_3,unchanged).', 'hasAcceleration(seg068_14845_4,unchanged).', 'hasAcceleration(seg068_14845_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14845_0,seg068_14845_1).', 'previousSegmentRelation(seg068_14845_1,seg068_14845_2).', 'previousSegmentRelation(seg068_14845_2,seg068_14845_3).', 'previousSegmentRelation(seg068_14845_3,seg068_14845_4).', 'previousSegmentRelation(seg068_14845_4,seg068_14845_5).']	hasStopPoint(seg068_14845_0,none).	['hasStopPoint(seg068_14845_1,none).', 'hasStopPoint(seg068_14845_2,none).', 'hasStopPoint(seg068_14845_3,one).', 'hasStopPoint(seg068_14845_4,none).', 'hasStopPoint(seg068_14845_5,none).']
39	['bus']	segment(seg068_14846_0).	['segment(seg068_14846_1).', 'segment(seg068_14846_2).', 'segment(seg068_14846_3).', 'segment(seg068_14846_4).', 'segment(seg068_14846_5).']	['hasTransportMode(seg068_14846_0,bike).', 'hasTransportMode(seg068_14846_0,car).', 'hasTransportMode(seg068_14846_0,walk).']	['hasTransportMode(seg068_14846_0,bus).']	hasVelocity(seg068_14846_0,above_medium).	hasAcceleration(seg068_14846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14846_1,bus).', 'hasKnownTransportMode(seg068_14846_2,bus).', 'hasKnownTransportMode(seg068_14846_3,bus).', 'hasKnownTransportMode(seg068_14846_4,bus).', 'hasKnownTransportMode(seg068_14846_5,bus).']	['hasVelocity(seg068_14846_1,above_medium).', 'hasVelocity(seg068_14846_2,medium).', 'hasVelocity(seg068_14846_3,slow).', 'hasVelocity(seg068_14846_4,slow).', 'hasVelocity(seg068_14846_5,slow).']	['hasAcceleration(seg068_14846_1,slightly_faster).', 'hasAcceleration(seg068_14846_2,faster).', 'hasAcceleration(seg068_14846_3,unchanged).', 'hasAcceleration(seg068_14846_4,unchanged).', 'hasAcceleration(seg068_14846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14846_0,seg068_14846_1).', 'previousSegmentRelation(seg068_14846_1,seg068_14846_2).', 'previousSegmentRelation(seg068_14846_2,seg068_14846_3).', 'previousSegmentRelation(seg068_14846_3,seg068_14846_4).', 'previousSegmentRelation(seg068_14846_4,seg068_14846_5).']	hasStopPoint(seg068_14846_0,none).	['hasStopPoint(seg068_14846_1,none).', 'hasStopPoint(seg068_14846_2,none).', 'hasStopPoint(seg068_14846_3,none).', 'hasStopPoint(seg068_14846_4,one).', 'hasStopPoint(seg068_14846_5,none).']
40	['bus']	segment(seg068_14847_0).	['segment(seg068_14847_1).', 'segment(seg068_14847_2).', 'segment(seg068_14847_3).', 'segment(seg068_14847_4).', 'segment(seg068_14847_5).']	['hasTransportMode(seg068_14847_0,bike).', 'hasTransportMode(seg068_14847_0,car).', 'hasTransportMode(seg068_14847_0,walk).']	['hasTransportMode(seg068_14847_0,bus).']	hasVelocity(seg068_14847_0,medium).	hasAcceleration(seg068_14847_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_14847_1,bus).', 'hasKnownTransportMode(seg068_14847_2,bus).', 'hasKnownTransportMode(seg068_14847_3,bus).', 'hasKnownTransportMode(seg068_14847_4,bus).', 'hasKnownTransportMode(seg068_14847_5,bus).']	['hasVelocity(seg068_14847_1,above_medium).', 'hasVelocity(seg068_14847_2,above_medium).', 'hasVelocity(seg068_14847_3,medium).', 'hasVelocity(seg068_14847_4,slow).', 'hasVelocity(seg068_14847_5,slow).']	['hasAcceleration(seg068_14847_1,unchanged).', 'hasAcceleration(seg068_14847_2,faster).', 'hasAcceleration(seg068_14847_3,faster).', 'hasAcceleration(seg068_14847_4,unchanged).', 'hasAcceleration(seg068_14847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14847_0,seg068_14847_1).', 'previousSegmentRelation(seg068_14847_1,seg068_14847_2).', 'previousSegmentRelation(seg068_14847_2,seg068_14847_3).', 'previousSegmentRelation(seg068_14847_3,seg068_14847_4).', 'previousSegmentRelation(seg068_14847_4,seg068_14847_5).']	hasStopPoint(seg068_14847_0,none).	['hasStopPoint(seg068_14847_1,none).', 'hasStopPoint(seg068_14847_2,none).', 'hasStopPoint(seg068_14847_3,none).', 'hasStopPoint(seg068_14847_4,none).', 'hasStopPoint(seg068_14847_5,one).']
41	['bus']	segment(seg068_14848_0).	['segment(seg068_14848_1).', 'segment(seg068_14848_2).', 'segment(seg068_14848_3).', 'segment(seg068_14848_4).', 'segment(seg068_14848_5).']	['hasTransportMode(seg068_14848_0,bike).', 'hasTransportMode(seg068_14848_0,car).', 'hasTransportMode(seg068_14848_0,walk).']	['hasTransportMode(seg068_14848_0,bus).']	hasVelocity(seg068_14848_0,below_medium).	hasAcceleration(seg068_14848_0,slower).	empty	empty	['hasKnownTransportMode(seg068_14848_1,bus).', 'hasKnownTransportMode(seg068_14848_2,bus).', 'hasKnownTransportMode(seg068_14848_3,bus).', 'hasKnownTransportMode(seg068_14848_4,bus).', 'hasKnownTransportMode(seg068_14848_5,bus).']	['hasVelocity(seg068_14848_1,medium).', 'hasVelocity(seg068_14848_2,medium).', 'hasVelocity(seg068_14848_3,above_medium).', 'hasVelocity(seg068_14848_4,medium).', 'hasVelocity(seg068_14848_5,slow).']	['hasAcceleration(seg068_14848_1,much_slower).', 'hasAcceleration(seg068_14848_2,slower).', 'hasAcceleration(seg068_14848_3,faster).', 'hasAcceleration(seg068_14848_4,faster).', 'hasAcceleration(seg068_14848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14848_0,seg068_14848_1).', 'previousSegmentRelation(seg068_14848_1,seg068_14848_2).', 'previousSegmentRelation(seg068_14848_2,seg068_14848_3).', 'previousSegmentRelation(seg068_14848_3,seg068_14848_4).', 'previousSegmentRelation(seg068_14848_4,seg068_14848_5).']	hasStopPoint(seg068_14848_0,none).	['hasStopPoint(seg068_14848_1,none).', 'hasStopPoint(seg068_14848_2,none).', 'hasStopPoint(seg068_14848_3,none).', 'hasStopPoint(seg068_14848_4,none).', 'hasStopPoint(seg068_14848_5,none).']
42	['bus']	segment(seg068_14849_0).	['segment(seg068_14849_1).', 'segment(seg068_14849_2).', 'segment(seg068_14849_3).', 'segment(seg068_14849_4).', 'segment(seg068_14849_5).']	['hasTransportMode(seg068_14849_0,bike).', 'hasTransportMode(seg068_14849_0,car).', 'hasTransportMode(seg068_14849_0,walk).']	['hasTransportMode(seg068_14849_0,bus).']	hasVelocity(seg068_14849_0,slow).	hasAcceleration(seg068_14849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14849_1,bus).', 'hasKnownTransportMode(seg068_14849_2,bus).', 'hasKnownTransportMode(seg068_14849_3,bus).', 'hasKnownTransportMode(seg068_14849_4,bus).', 'hasKnownTransportMode(seg068_14849_5,bus).']	['hasVelocity(seg068_14849_1,below_medium).', 'hasVelocity(seg068_14849_2,slow).', 'hasVelocity(seg068_14849_3,medium).', 'hasVelocity(seg068_14849_4,above_medium).', 'hasVelocity(seg068_14849_5,medium).']	['hasAcceleration(seg068_14849_1,slower).', 'hasAcceleration(seg068_14849_2,much_slower).', 'hasAcceleration(seg068_14849_3,slower).', 'hasAcceleration(seg068_14849_4,faster).', 'hasAcceleration(seg068_14849_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14849_0,seg068_14849_1).', 'previousSegmentRelation(seg068_14849_1,seg068_14849_2).', 'previousSegmentRelation(seg068_14849_2,seg068_14849_3).', 'previousSegmentRelation(seg068_14849_3,seg068_14849_4).', 'previousSegmentRelation(seg068_14849_4,seg068_14849_5).']	hasStopPoint(seg068_14849_0,up_to_five).	['hasStopPoint(seg068_14849_1,none).', 'hasStopPoint(seg068_14849_2,one).', 'hasStopPoint(seg068_14849_3,none).', 'hasStopPoint(seg068_14849_4,none).', 'hasStopPoint(seg068_14849_5,none).']
43	['bus']	segment(seg068_14850_0).	['segment(seg068_14850_1).', 'segment(seg068_14850_2).', 'segment(seg068_14850_3).', 'segment(seg068_14850_4).', 'segment(seg068_14850_5).']	['hasTransportMode(seg068_14850_0,bike).', 'hasTransportMode(seg068_14850_0,car).', 'hasTransportMode(seg068_14850_0,walk).']	['hasTransportMode(seg068_14850_0,bus).']	hasVelocity(seg068_14850_0,medium).	hasAcceleration(seg068_14850_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_14850_1,bus).', 'hasKnownTransportMode(seg068_14850_2,bus).', 'hasKnownTransportMode(seg068_14850_3,bus).', 'hasKnownTransportMode(seg068_14850_4,bus).', 'hasKnownTransportMode(seg068_14850_5,bus).']	['hasVelocity(seg068_14850_1,slow).', 'hasVelocity(seg068_14850_2,above_medium).', 'hasVelocity(seg068_14850_3,slow).', 'hasVelocity(seg068_14850_4,medium).', 'hasVelocity(seg068_14850_5,above_medium).']	['hasAcceleration(seg068_14850_1,unchanged).', 'hasAcceleration(seg068_14850_2,much_faster).', 'hasAcceleration(seg068_14850_3,much_slower).', 'hasAcceleration(seg068_14850_4,slower).', 'hasAcceleration(seg068_14850_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14850_0,seg068_14850_1).', 'previousSegmentRelation(seg068_14850_1,seg068_14850_2).', 'previousSegmentRelation(seg068_14850_2,seg068_14850_3).', 'previousSegmentRelation(seg068_14850_3,seg068_14850_4).', 'previousSegmentRelation(seg068_14850_4,seg068_14850_5).']	hasStopPoint(seg068_14850_0,none).	['hasStopPoint(seg068_14850_1,up_to_five).', 'hasStopPoint(seg068_14850_2,none).', 'hasStopPoint(seg068_14850_3,one).', 'hasStopPoint(seg068_14850_4,none).', 'hasStopPoint(seg068_14850_5,none).']
44	['bus']	segment(seg068_14851_0).	['segment(seg068_14851_1).', 'segment(seg068_14851_2).', 'segment(seg068_14851_3).', 'segment(seg068_14851_4).', 'segment(seg068_14851_5).']	['hasTransportMode(seg068_14851_0,bike).', 'hasTransportMode(seg068_14851_0,car).', 'hasTransportMode(seg068_14851_0,walk).']	['hasTransportMode(seg068_14851_0,bus).']	hasVelocity(seg068_14851_0,above_medium).	hasAcceleration(seg068_14851_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14851_1,bus).', 'hasKnownTransportMode(seg068_14851_2,bus).', 'hasKnownTransportMode(seg068_14851_3,bus).', 'hasKnownTransportMode(seg068_14851_4,bus).', 'hasKnownTransportMode(seg068_14851_5,bus).']	['hasVelocity(seg068_14851_1,medium).', 'hasVelocity(seg068_14851_2,above_medium).', 'hasVelocity(seg068_14851_3,above_medium).', 'hasVelocity(seg068_14851_4,slow).', 'hasVelocity(seg068_14851_5,medium).']	['hasAcceleration(seg068_14851_1,much_faster).', 'hasAcceleration(seg068_14851_2,slightly_faster).', 'hasAcceleration(seg068_14851_3,much_faster).', 'hasAcceleration(seg068_14851_4,much_slower).', 'hasAcceleration(seg068_14851_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14851_0,seg068_14851_1).', 'previousSegmentRelation(seg068_14851_1,seg068_14851_2).', 'previousSegmentRelation(seg068_14851_2,seg068_14851_3).', 'previousSegmentRelation(seg068_14851_3,seg068_14851_4).', 'previousSegmentRelation(seg068_14851_4,seg068_14851_5).']	hasStopPoint(seg068_14851_0,none).	['hasStopPoint(seg068_14851_1,none).', 'hasStopPoint(seg068_14851_2,none).', 'hasStopPoint(seg068_14851_3,none).', 'hasStopPoint(seg068_14851_4,one).', 'hasStopPoint(seg068_14851_5,none).']
45	['bus']	segment(seg068_14852_0).	['segment(seg068_14852_1).', 'segment(seg068_14852_2).', 'segment(seg068_14852_3).', 'segment(seg068_14852_4).', 'segment(seg068_14852_5).']	['hasTransportMode(seg068_14852_0,bike).', 'hasTransportMode(seg068_14852_0,car).', 'hasTransportMode(seg068_14852_0,walk).']	['hasTransportMode(seg068_14852_0,bus).']	hasVelocity(seg068_14852_0,above_medium).	hasAcceleration(seg068_14852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14852_1,bus).', 'hasKnownTransportMode(seg068_14852_2,bus).', 'hasKnownTransportMode(seg068_14852_3,bus).', 'hasKnownTransportMode(seg068_14852_4,bus).', 'hasKnownTransportMode(seg068_14852_5,bus).']	['hasVelocity(seg068_14852_1,above_medium).', 'hasVelocity(seg068_14852_2,above_medium).', 'hasVelocity(seg068_14852_3,above_medium).', 'hasVelocity(seg068_14852_4,above_medium).', 'hasVelocity(seg068_14852_5,slow).']	['hasAcceleration(seg068_14852_1,faster).', 'hasAcceleration(seg068_14852_2,unchanged).', 'hasAcceleration(seg068_14852_3,slightly_faster).', 'hasAcceleration(seg068_14852_4,much_faster).', 'hasAcceleration(seg068_14852_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14852_0,seg068_14852_1).', 'previousSegmentRelation(seg068_14852_1,seg068_14852_2).', 'previousSegmentRelation(seg068_14852_2,seg068_14852_3).', 'previousSegmentRelation(seg068_14852_3,seg068_14852_4).', 'previousSegmentRelation(seg068_14852_4,seg068_14852_5).']	hasStopPoint(seg068_14852_0,none).	['hasStopPoint(seg068_14852_1,none).', 'hasStopPoint(seg068_14852_2,none).', 'hasStopPoint(seg068_14852_3,none).', 'hasStopPoint(seg068_14852_4,none).', 'hasStopPoint(seg068_14852_5,one).']
46	['bus']	segment(seg068_14853_0).	['segment(seg068_14853_1).', 'segment(seg068_14853_2).', 'segment(seg068_14853_3).', 'segment(seg068_14853_4).', 'segment(seg068_14853_5).']	['hasTransportMode(seg068_14853_0,bike).', 'hasTransportMode(seg068_14853_0,car).', 'hasTransportMode(seg068_14853_0,walk).']	['hasTransportMode(seg068_14853_0,bus).']	hasVelocity(seg068_14853_0,above_medium).	hasAcceleration(seg068_14853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14853_1,bus).', 'hasKnownTransportMode(seg068_14853_2,bus).', 'hasKnownTransportMode(seg068_14853_3,bus).', 'hasKnownTransportMode(seg068_14853_4,bus).', 'hasKnownTransportMode(seg068_14853_5,bus).']	['hasVelocity(seg068_14853_1,above_medium).', 'hasVelocity(seg068_14853_2,medium).', 'hasVelocity(seg068_14853_3,above_medium).', 'hasVelocity(seg068_14853_4,above_medium).', 'hasVelocity(seg068_14853_5,above_medium).']	['hasAcceleration(seg068_14853_1,unchanged).', 'hasAcceleration(seg068_14853_2,much_slower).', 'hasAcceleration(seg068_14853_3,unchanged).', 'hasAcceleration(seg068_14853_4,slightly_faster).', 'hasAcceleration(seg068_14853_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14853_0,seg068_14853_1).', 'previousSegmentRelation(seg068_14853_1,seg068_14853_2).', 'previousSegmentRelation(seg068_14853_2,seg068_14853_3).', 'previousSegmentRelation(seg068_14853_3,seg068_14853_4).', 'previousSegmentRelation(seg068_14853_4,seg068_14853_5).']	hasStopPoint(seg068_14853_0,none).	['hasStopPoint(seg068_14853_1,none).', 'hasStopPoint(seg068_14853_2,none).', 'hasStopPoint(seg068_14853_3,none).', 'hasStopPoint(seg068_14853_4,none).', 'hasStopPoint(seg068_14853_5,none).']
47	['bus']	segment(seg068_14854_0).	['segment(seg068_14854_1).', 'segment(seg068_14854_2).', 'segment(seg068_14854_3).', 'segment(seg068_14854_4).', 'segment(seg068_14854_5).']	['hasTransportMode(seg068_14854_0,bike).', 'hasTransportMode(seg068_14854_0,car).', 'hasTransportMode(seg068_14854_0,walk).']	['hasTransportMode(seg068_14854_0,bus).']	hasVelocity(seg068_14854_0,above_medium).	hasAcceleration(seg068_14854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14854_1,bus).', 'hasKnownTransportMode(seg068_14854_2,bus).', 'hasKnownTransportMode(seg068_14854_3,bus).', 'hasKnownTransportMode(seg068_14854_4,bus).', 'hasKnownTransportMode(seg068_14854_5,bus).']	['hasVelocity(seg068_14854_1,above_medium).', 'hasVelocity(seg068_14854_2,below_medium).', 'hasVelocity(seg068_14854_3,medium).', 'hasVelocity(seg068_14854_4,above_medium).', 'hasVelocity(seg068_14854_5,above_medium).']	['hasAcceleration(seg068_14854_1,unchanged).', 'hasAcceleration(seg068_14854_2,slower).', 'hasAcceleration(seg068_14854_3,much_slower).', 'hasAcceleration(seg068_14854_4,unchanged).', 'hasAcceleration(seg068_14854_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14854_0,seg068_14854_1).', 'previousSegmentRelation(seg068_14854_1,seg068_14854_2).', 'previousSegmentRelation(seg068_14854_2,seg068_14854_3).', 'previousSegmentRelation(seg068_14854_3,seg068_14854_4).', 'previousSegmentRelation(seg068_14854_4,seg068_14854_5).']	hasStopPoint(seg068_14854_0,none).	['hasStopPoint(seg068_14854_1,none).', 'hasStopPoint(seg068_14854_2,none).', 'hasStopPoint(seg068_14854_3,none).', 'hasStopPoint(seg068_14854_4,none).', 'hasStopPoint(seg068_14854_5,none).']
48	['bus']	segment(seg068_14855_0).	['segment(seg068_14855_1).', 'segment(seg068_14855_2).', 'segment(seg068_14855_3).', 'segment(seg068_14855_4).', 'segment(seg068_14855_5).']	['hasTransportMode(seg068_14855_0,bike).', 'hasTransportMode(seg068_14855_0,car).', 'hasTransportMode(seg068_14855_0,walk).']	['hasTransportMode(seg068_14855_0,bus).']	hasVelocity(seg068_14855_0,medium).	hasAcceleration(seg068_14855_0,slower).	empty	empty	['hasKnownTransportMode(seg068_14855_1,bus).', 'hasKnownTransportMode(seg068_14855_2,bus).', 'hasKnownTransportMode(seg068_14855_3,bus).', 'hasKnownTransportMode(seg068_14855_4,bus).', 'hasKnownTransportMode(seg068_14855_5,bus).']	['hasVelocity(seg068_14855_1,above_medium).', 'hasVelocity(seg068_14855_2,slow).', 'hasVelocity(seg068_14855_3,below_medium).', 'hasVelocity(seg068_14855_4,medium).', 'hasVelocity(seg068_14855_5,above_medium).']	['hasAcceleration(seg068_14855_1,unchanged).', 'hasAcceleration(seg068_14855_2,unchanged).', 'hasAcceleration(seg068_14855_3,slower).', 'hasAcceleration(seg068_14855_4,much_slower).', 'hasAcceleration(seg068_14855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14855_0,seg068_14855_1).', 'previousSegmentRelation(seg068_14855_1,seg068_14855_2).', 'previousSegmentRelation(seg068_14855_2,seg068_14855_3).', 'previousSegmentRelation(seg068_14855_3,seg068_14855_4).', 'previousSegmentRelation(seg068_14855_4,seg068_14855_5).']	hasStopPoint(seg068_14855_0,none).	['hasStopPoint(seg068_14855_1,none).', 'hasStopPoint(seg068_14855_2,up_to_five).', 'hasStopPoint(seg068_14855_3,none).', 'hasStopPoint(seg068_14855_4,none).', 'hasStopPoint(seg068_14855_5,none).']
