	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['bus']	segment(seg068_40147_0).	['segment(seg068_40147_1).', 'segment(seg068_40147_2).', 'segment(seg068_40147_3).', 'segment(seg068_40147_4).', 'segment(seg068_40147_5).']	['hasTransportMode(seg068_40147_0,bike).', 'hasTransportMode(seg068_40147_0,car).', 'hasTransportMode(seg068_40147_0,walk).']	['hasTransportMode(seg068_40147_0,bus).']	hasVelocity(seg068_40147_0,medium).	hasAcceleration(seg068_40147_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40147_1,bus).', 'hasKnownTransportMode(seg068_40147_2,bus).', 'hasKnownTransportMode(seg068_40147_3,bus).', 'hasKnownTransportMode(seg068_40147_4,bus).', 'hasKnownTransportMode(seg068_40147_5,bus).']	['hasVelocity(seg068_40147_1,below_medium).', 'hasVelocity(seg068_40147_2,above_medium).', 'hasVelocity(seg068_40147_3,above_medium).', 'hasVelocity(seg068_40147_4,below_medium).', 'hasVelocity(seg068_40147_5,below_medium).']	['hasAcceleration(seg068_40147_1,unchanged).', 'hasAcceleration(seg068_40147_2,slightly_faster).', 'hasAcceleration(seg068_40147_3,much_faster).', 'hasAcceleration(seg068_40147_4,slightly_slower).', 'hasAcceleration(seg068_40147_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40147_0,seg068_40147_1).', 'previousSegmentRelation(seg068_40147_1,seg068_40147_2).', 'previousSegmentRelation(seg068_40147_2,seg068_40147_3).', 'previousSegmentRelation(seg068_40147_3,seg068_40147_4).', 'previousSegmentRelation(seg068_40147_4,seg068_40147_5).']	hasStopPoint(seg068_40147_0,none).	['hasStopPoint(seg068_40147_1,none).', 'hasStopPoint(seg068_40147_2,none).', 'hasStopPoint(seg068_40147_3,none).', 'hasStopPoint(seg068_40147_4,none).', 'hasStopPoint(seg068_40147_5,none).']
42	['bus']	segment(seg068_40148_0).	['segment(seg068_40148_1).', 'segment(seg068_40148_2).', 'segment(seg068_40148_3).', 'segment(seg068_40148_4).', 'segment(seg068_40148_5).']	['hasTransportMode(seg068_40148_0,bike).', 'hasTransportMode(seg068_40148_0,car).', 'hasTransportMode(seg068_40148_0,walk).']	['hasTransportMode(seg068_40148_0,bus).']	hasVelocity(seg068_40148_0,medium).	hasAcceleration(seg068_40148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40148_1,bus).', 'hasKnownTransportMode(seg068_40148_2,bus).', 'hasKnownTransportMode(seg068_40148_3,bus).', 'hasKnownTransportMode(seg068_40148_4,bus).', 'hasKnownTransportMode(seg068_40148_5,bus).']	['hasVelocity(seg068_40148_1,medium).', 'hasVelocity(seg068_40148_2,above_medium).', 'hasVelocity(seg068_40148_3,above_medium).', 'hasVelocity(seg068_40148_4,above_medium).', 'hasVelocity(seg068_40148_5,below_medium).']	['hasAcceleration(seg068_40148_1,faster).', 'hasAcceleration(seg068_40148_2,unchanged).', 'hasAcceleration(seg068_40148_3,slightly_faster).', 'hasAcceleration(seg068_40148_4,much_faster).', 'hasAcceleration(seg068_40148_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40148_0,seg068_40148_1).', 'previousSegmentRelation(seg068_40148_1,seg068_40148_2).', 'previousSegmentRelation(seg068_40148_2,seg068_40148_3).', 'previousSegmentRelation(seg068_40148_3,seg068_40148_4).', 'previousSegmentRelation(seg068_40148_4,seg068_40148_5).']	hasStopPoint(seg068_40148_0,none).	['hasStopPoint(seg068_40148_1,none).', 'hasStopPoint(seg068_40148_2,none).', 'hasStopPoint(seg068_40148_3,none).', 'hasStopPoint(seg068_40148_4,none).', 'hasStopPoint(seg068_40148_5,none).']
43	['bus']	segment(seg068_40149_0).	['segment(seg068_40149_1).', 'segment(seg068_40149_2).', 'segment(seg068_40149_3).', 'segment(seg068_40149_4).', 'segment(seg068_40149_5).']	['hasTransportMode(seg068_40149_0,bike).', 'hasTransportMode(seg068_40149_0,car).', 'hasTransportMode(seg068_40149_0,walk).']	['hasTransportMode(seg068_40149_0,bus).']	hasVelocity(seg068_40149_0,medium).	hasAcceleration(seg068_40149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40149_1,bus).', 'hasKnownTransportMode(seg068_40149_2,bus).', 'hasKnownTransportMode(seg068_40149_3,bus).', 'hasKnownTransportMode(seg068_40149_4,bus).', 'hasKnownTransportMode(seg068_40149_5,bus).']	['hasVelocity(seg068_40149_1,medium).', 'hasVelocity(seg068_40149_2,medium).', 'hasVelocity(seg068_40149_3,above_medium).', 'hasVelocity(seg068_40149_4,above_medium).', 'hasVelocity(seg068_40149_5,above_medium).']	['hasAcceleration(seg068_40149_1,unchanged).', 'hasAcceleration(seg068_40149_2,slower).', 'hasAcceleration(seg068_40149_3,unchanged).', 'hasAcceleration(seg068_40149_4,slightly_faster).', 'hasAcceleration(seg068_40149_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40149_0,seg068_40149_1).', 'previousSegmentRelation(seg068_40149_1,seg068_40149_2).', 'previousSegmentRelation(seg068_40149_2,seg068_40149_3).', 'previousSegmentRelation(seg068_40149_3,seg068_40149_4).', 'previousSegmentRelation(seg068_40149_4,seg068_40149_5).']	hasStopPoint(seg068_40149_0,none).	['hasStopPoint(seg068_40149_1,none).', 'hasStopPoint(seg068_40149_2,none).', 'hasStopPoint(seg068_40149_3,none).', 'hasStopPoint(seg068_40149_4,none).', 'hasStopPoint(seg068_40149_5,none).']
44	['bus']	segment(seg068_40150_0).	['segment(seg068_40150_1).', 'segment(seg068_40150_2).', 'segment(seg068_40150_3).', 'segment(seg068_40150_4).', 'segment(seg068_40150_5).']	['hasTransportMode(seg068_40150_0,bike).', 'hasTransportMode(seg068_40150_0,car).', 'hasTransportMode(seg068_40150_0,walk).']	['hasTransportMode(seg068_40150_0,bus).']	hasVelocity(seg068_40150_0,slow).	hasAcceleration(seg068_40150_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_40150_1,bus).', 'hasKnownTransportMode(seg068_40150_2,bus).', 'hasKnownTransportMode(seg068_40150_3,bus).', 'hasKnownTransportMode(seg068_40150_4,bus).', 'hasKnownTransportMode(seg068_40150_5,bus).']	['hasVelocity(seg068_40150_1,medium).', 'hasVelocity(seg068_40150_2,below_medium).', 'hasVelocity(seg068_40150_3,medium).', 'hasVelocity(seg068_40150_4,above_medium).', 'hasVelocity(seg068_40150_5,above_medium).']	['hasAcceleration(seg068_40150_1,unchanged).', 'hasAcceleration(seg068_40150_2,slower).', 'hasAcceleration(seg068_40150_3,slower).', 'hasAcceleration(seg068_40150_4,unchanged).', 'hasAcceleration(seg068_40150_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40150_0,seg068_40150_1).', 'previousSegmentRelation(seg068_40150_1,seg068_40150_2).', 'previousSegmentRelation(seg068_40150_2,seg068_40150_3).', 'previousSegmentRelation(seg068_40150_3,seg068_40150_4).', 'previousSegmentRelation(seg068_40150_4,seg068_40150_5).']	hasStopPoint(seg068_40150_0,none).	['hasStopPoint(seg068_40150_1,none).', 'hasStopPoint(seg068_40150_2,none).', 'hasStopPoint(seg068_40150_3,none).', 'hasStopPoint(seg068_40150_4,none).', 'hasStopPoint(seg068_40150_5,none).']
45	['bus']	segment(seg068_40151_0).	['segment(seg068_40151_1).', 'segment(seg068_40151_2).', 'segment(seg068_40151_3).', 'segment(seg068_40151_4).', 'segment(seg068_40151_5).']	['hasTransportMode(seg068_40151_0,bike).', 'hasTransportMode(seg068_40151_0,car).', 'hasTransportMode(seg068_40151_0,walk).']	['hasTransportMode(seg068_40151_0,bus).']	hasVelocity(seg068_40151_0,below_medium).	hasAcceleration(seg068_40151_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40151_1,bus).', 'hasKnownTransportMode(seg068_40151_2,bus).', 'hasKnownTransportMode(seg068_40151_3,bus).', 'hasKnownTransportMode(seg068_40151_4,bus).', 'hasKnownTransportMode(seg068_40151_5,bus).']	['hasVelocity(seg068_40151_1,slow).', 'hasVelocity(seg068_40151_2,below_medium).', 'hasVelocity(seg068_40151_3,below_medium).', 'hasVelocity(seg068_40151_4,medium).', 'hasVelocity(seg068_40151_5,above_medium).']	['hasAcceleration(seg068_40151_1,much_slower).', 'hasAcceleration(seg068_40151_2,slightly_slower).', 'hasAcceleration(seg068_40151_3,slower).', 'hasAcceleration(seg068_40151_4,slower).', 'hasAcceleration(seg068_40151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40151_0,seg068_40151_1).', 'previousSegmentRelation(seg068_40151_1,seg068_40151_2).', 'previousSegmentRelation(seg068_40151_2,seg068_40151_3).', 'previousSegmentRelation(seg068_40151_3,seg068_40151_4).', 'previousSegmentRelation(seg068_40151_4,seg068_40151_5).']	hasStopPoint(seg068_40151_0,none).	['hasStopPoint(seg068_40151_1,none).', 'hasStopPoint(seg068_40151_2,none).', 'hasStopPoint(seg068_40151_3,none).', 'hasStopPoint(seg068_40151_4,none).', 'hasStopPoint(seg068_40151_5,none).']
46	['bus']	segment(seg068_40152_0).	['segment(seg068_40152_1).', 'segment(seg068_40152_2).', 'segment(seg068_40152_3).', 'segment(seg068_40152_4).', 'segment(seg068_40152_5).']	['hasTransportMode(seg068_40152_0,bike).', 'hasTransportMode(seg068_40152_0,car).', 'hasTransportMode(seg068_40152_0,walk).']	['hasTransportMode(seg068_40152_0,bus).']	hasVelocity(seg068_40152_0,below_medium).	hasAcceleration(seg068_40152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40152_1,bus).', 'hasKnownTransportMode(seg068_40152_2,bus).', 'hasKnownTransportMode(seg068_40152_3,bus).', 'hasKnownTransportMode(seg068_40152_4,bus).', 'hasKnownTransportMode(seg068_40152_5,bus).']	['hasVelocity(seg068_40152_1,below_medium).', 'hasVelocity(seg068_40152_2,below_medium).', 'hasVelocity(seg068_40152_3,below_medium).', 'hasVelocity(seg068_40152_4,below_medium).', 'hasVelocity(seg068_40152_5,medium).']	['hasAcceleration(seg068_40152_1,faster).', 'hasAcceleration(seg068_40152_2,unchanged).', 'hasAcceleration(seg068_40152_3,slightly_slower).', 'hasAcceleration(seg068_40152_4,slower).', 'hasAcceleration(seg068_40152_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40152_0,seg068_40152_1).', 'previousSegmentRelation(seg068_40152_1,seg068_40152_2).', 'previousSegmentRelation(seg068_40152_2,seg068_40152_3).', 'previousSegmentRelation(seg068_40152_3,seg068_40152_4).', 'previousSegmentRelation(seg068_40152_4,seg068_40152_5).']	hasStopPoint(seg068_40152_0,none).	['hasStopPoint(seg068_40152_1,none).', 'hasStopPoint(seg068_40152_2,none).', 'hasStopPoint(seg068_40152_3,none).', 'hasStopPoint(seg068_40152_4,none).', 'hasStopPoint(seg068_40152_5,none).']
47	['bus']	segment(seg068_40153_0).	['segment(seg068_40153_1).', 'segment(seg068_40153_2).', 'segment(seg068_40153_3).', 'segment(seg068_40153_4).', 'segment(seg068_40153_5).']	['hasTransportMode(seg068_40153_0,bike).', 'hasTransportMode(seg068_40153_0,car).', 'hasTransportMode(seg068_40153_0,walk).']	['hasTransportMode(seg068_40153_0,bus).']	hasVelocity(seg068_40153_0,below_medium).	hasAcceleration(seg068_40153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40153_1,bus).', 'hasKnownTransportMode(seg068_40153_2,bus).', 'hasKnownTransportMode(seg068_40153_3,bus).', 'hasKnownTransportMode(seg068_40153_4,bus).', 'hasKnownTransportMode(seg068_40153_5,bus).']	['hasVelocity(seg068_40153_1,below_medium).', 'hasVelocity(seg068_40153_2,medium).', 'hasVelocity(seg068_40153_3,below_medium).', 'hasVelocity(seg068_40153_4,below_medium).', 'hasVelocity(seg068_40153_5,below_medium).']	['hasAcceleration(seg068_40153_1,unchanged).', 'hasAcceleration(seg068_40153_2,faster).', 'hasAcceleration(seg068_40153_3,unchanged).', 'hasAcceleration(seg068_40153_4,slightly_slower).', 'hasAcceleration(seg068_40153_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40153_0,seg068_40153_1).', 'previousSegmentRelation(seg068_40153_1,seg068_40153_2).', 'previousSegmentRelation(seg068_40153_2,seg068_40153_3).', 'previousSegmentRelation(seg068_40153_3,seg068_40153_4).', 'previousSegmentRelation(seg068_40153_4,seg068_40153_5).']	hasStopPoint(seg068_40153_0,none).	['hasStopPoint(seg068_40153_1,none).', 'hasStopPoint(seg068_40153_2,none).', 'hasStopPoint(seg068_40153_3,none).', 'hasStopPoint(seg068_40153_4,none).', 'hasStopPoint(seg068_40153_5,none).']
48	['bus']	segment(seg068_40154_0).	['segment(seg068_40154_1).', 'segment(seg068_40154_2).', 'segment(seg068_40154_3).', 'segment(seg068_40154_4).', 'segment(seg068_40154_5).']	['hasTransportMode(seg068_40154_0,bike).', 'hasTransportMode(seg068_40154_0,car).', 'hasTransportMode(seg068_40154_0,walk).']	['hasTransportMode(seg068_40154_0,bus).']	hasVelocity(seg068_40154_0,below_medium).	hasAcceleration(seg068_40154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40154_1,bus).', 'hasKnownTransportMode(seg068_40154_2,bus).', 'hasKnownTransportMode(seg068_40154_3,bus).', 'hasKnownTransportMode(seg068_40154_4,bus).', 'hasKnownTransportMode(seg068_40154_5,bus).']	['hasVelocity(seg068_40154_1,below_medium).', 'hasVelocity(seg068_40154_2,medium).', 'hasVelocity(seg068_40154_3,medium).', 'hasVelocity(seg068_40154_4,below_medium).', 'hasVelocity(seg068_40154_5,below_medium).']	['hasAcceleration(seg068_40154_1,unchanged).', 'hasAcceleration(seg068_40154_2,unchanged).', 'hasAcceleration(seg068_40154_3,faster).', 'hasAcceleration(seg068_40154_4,unchanged).', 'hasAcceleration(seg068_40154_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40154_0,seg068_40154_1).', 'previousSegmentRelation(seg068_40154_1,seg068_40154_2).', 'previousSegmentRelation(seg068_40154_2,seg068_40154_3).', 'previousSegmentRelation(seg068_40154_3,seg068_40154_4).', 'previousSegmentRelation(seg068_40154_4,seg068_40154_5).']	hasStopPoint(seg068_40154_0,none).	['hasStopPoint(seg068_40154_1,none).', 'hasStopPoint(seg068_40154_2,none).', 'hasStopPoint(seg068_40154_3,none).', 'hasStopPoint(seg068_40154_4,none).', 'hasStopPoint(seg068_40154_5,none).']
49	['bus']	segment(seg068_40155_0).	['segment(seg068_40155_1).', 'segment(seg068_40155_2).', 'segment(seg068_40155_3).', 'segment(seg068_40155_4).', 'segment(seg068_40155_5).']	['hasTransportMode(seg068_40155_0,bike).', 'hasTransportMode(seg068_40155_0,car).', 'hasTransportMode(seg068_40155_0,walk).']	['hasTransportMode(seg068_40155_0,bus).']	hasVelocity(seg068_40155_0,slow).	hasAcceleration(seg068_40155_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_40155_1,bus).', 'hasKnownTransportMode(seg068_40155_2,bus).', 'hasKnownTransportMode(seg068_40155_3,bus).', 'hasKnownTransportMode(seg068_40155_4,bus).', 'hasKnownTransportMode(seg068_40155_5,bus).']	['hasVelocity(seg068_40155_1,below_medium).', 'hasVelocity(seg068_40155_2,medium).', 'hasVelocity(seg068_40155_3,medium).', 'hasVelocity(seg068_40155_4,medium).', 'hasVelocity(seg068_40155_5,below_medium).']	['hasAcceleration(seg068_40155_1,unchanged).', 'hasAcceleration(seg068_40155_2,unchanged).', 'hasAcceleration(seg068_40155_3,unchanged).', 'hasAcceleration(seg068_40155_4,faster).', 'hasAcceleration(seg068_40155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40155_0,seg068_40155_1).', 'previousSegmentRelation(seg068_40155_1,seg068_40155_2).', 'previousSegmentRelation(seg068_40155_2,seg068_40155_3).', 'previousSegmentRelation(seg068_40155_3,seg068_40155_4).', 'previousSegmentRelation(seg068_40155_4,seg068_40155_5).']	hasStopPoint(seg068_40155_0,none).	['hasStopPoint(seg068_40155_1,none).', 'hasStopPoint(seg068_40155_2,none).', 'hasStopPoint(seg068_40155_3,none).', 'hasStopPoint(seg068_40155_4,none).', 'hasStopPoint(seg068_40155_5,none).']
50	['bus']	segment(seg068_40156_0).	['segment(seg068_40156_1).', 'segment(seg068_40156_2).', 'segment(seg068_40156_3).', 'segment(seg068_40156_4).', 'segment(seg068_40156_5).']	['hasTransportMode(seg068_40156_0,bike).', 'hasTransportMode(seg068_40156_0,car).', 'hasTransportMode(seg068_40156_0,walk).']	['hasTransportMode(seg068_40156_0,bus).']	hasVelocity(seg068_40156_0,slow).	hasAcceleration(seg068_40156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40156_1,bus).', 'hasKnownTransportMode(seg068_40156_2,bus).', 'hasKnownTransportMode(seg068_40156_3,bus).', 'hasKnownTransportMode(seg068_40156_4,bus).', 'hasKnownTransportMode(seg068_40156_5,bus).']	['hasVelocity(seg068_40156_1,slow).', 'hasVelocity(seg068_40156_2,slow).', 'hasVelocity(seg068_40156_3,medium).', 'hasVelocity(seg068_40156_4,medium).', 'hasVelocity(seg068_40156_5,medium).']	['hasAcceleration(seg068_40156_1,slightly_slower).', 'hasAcceleration(seg068_40156_2,much_slower).', 'hasAcceleration(seg068_40156_3,unchanged).', 'hasAcceleration(seg068_40156_4,unchanged).', 'hasAcceleration(seg068_40156_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40156_0,seg068_40156_1).', 'previousSegmentRelation(seg068_40156_1,seg068_40156_2).', 'previousSegmentRelation(seg068_40156_2,seg068_40156_3).', 'previousSegmentRelation(seg068_40156_3,seg068_40156_4).', 'previousSegmentRelation(seg068_40156_4,seg068_40156_5).']	hasStopPoint(seg068_40156_0,none).	['hasStopPoint(seg068_40156_1,none).', 'hasStopPoint(seg068_40156_2,none).', 'hasStopPoint(seg068_40156_3,none).', 'hasStopPoint(seg068_40156_4,none).', 'hasStopPoint(seg068_40156_5,none).']
51	['bus']	segment(seg068_40157_0).	['segment(seg068_40157_1).', 'segment(seg068_40157_2).', 'segment(seg068_40157_3).', 'segment(seg068_40157_4).', 'segment(seg068_40157_5).']	['hasTransportMode(seg068_40157_0,bike).', 'hasTransportMode(seg068_40157_0,car).', 'hasTransportMode(seg068_40157_0,walk).']	['hasTransportMode(seg068_40157_0,bus).']	hasVelocity(seg068_40157_0,below_medium).	hasAcceleration(seg068_40157_0,faster).	empty	empty	['hasKnownTransportMode(seg068_40157_1,bus).', 'hasKnownTransportMode(seg068_40157_2,bus).', 'hasKnownTransportMode(seg068_40157_3,bus).', 'hasKnownTransportMode(seg068_40157_4,bus).', 'hasKnownTransportMode(seg068_40157_5,bus).']	['hasVelocity(seg068_40157_1,slow).', 'hasVelocity(seg068_40157_2,below_medium).', 'hasVelocity(seg068_40157_3,slow).', 'hasVelocity(seg068_40157_4,medium).', 'hasVelocity(seg068_40157_5,medium).']	['hasAcceleration(seg068_40157_1,unchanged).', 'hasAcceleration(seg068_40157_2,faster).', 'hasAcceleration(seg068_40157_3,much_slower).', 'hasAcceleration(seg068_40157_4,unchanged).', 'hasAcceleration(seg068_40157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40157_0,seg068_40157_1).', 'previousSegmentRelation(seg068_40157_1,seg068_40157_2).', 'previousSegmentRelation(seg068_40157_2,seg068_40157_3).', 'previousSegmentRelation(seg068_40157_3,seg068_40157_4).', 'previousSegmentRelation(seg068_40157_4,seg068_40157_5).']	hasStopPoint(seg068_40157_0,none).	['hasStopPoint(seg068_40157_1,none).', 'hasStopPoint(seg068_40157_2,none).', 'hasStopPoint(seg068_40157_3,none).', 'hasStopPoint(seg068_40157_4,none).', 'hasStopPoint(seg068_40157_5,none).']
52	['bus']	segment(seg068_40158_0).	['segment(seg068_40158_1).', 'segment(seg068_40158_2).', 'segment(seg068_40158_3).', 'segment(seg068_40158_4).', 'segment(seg068_40158_5).']	['hasTransportMode(seg068_40158_0,bike).', 'hasTransportMode(seg068_40158_0,car).', 'hasTransportMode(seg068_40158_0,walk).']	['hasTransportMode(seg068_40158_0,bus).']	hasVelocity(seg068_40158_0,below_medium).	hasAcceleration(seg068_40158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40158_1,bus).', 'hasKnownTransportMode(seg068_40158_2,bus).', 'hasKnownTransportMode(seg068_40158_3,bus).', 'hasKnownTransportMode(seg068_40158_4,bus).', 'hasKnownTransportMode(seg068_40158_5,bus).']	['hasVelocity(seg068_40158_1,below_medium).', 'hasVelocity(seg068_40158_2,below_medium).', 'hasVelocity(seg068_40158_3,below_medium).', 'hasVelocity(seg068_40158_4,slow).', 'hasVelocity(seg068_40158_5,medium).']	['hasAcceleration(seg068_40158_1,faster).', 'hasAcceleration(seg068_40158_2,unchanged).', 'hasAcceleration(seg068_40158_3,faster).', 'hasAcceleration(seg068_40158_4,much_slower).', 'hasAcceleration(seg068_40158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40158_0,seg068_40158_1).', 'previousSegmentRelation(seg068_40158_1,seg068_40158_2).', 'previousSegmentRelation(seg068_40158_2,seg068_40158_3).', 'previousSegmentRelation(seg068_40158_3,seg068_40158_4).', 'previousSegmentRelation(seg068_40158_4,seg068_40158_5).']	hasStopPoint(seg068_40158_0,none).	['hasStopPoint(seg068_40158_1,none).', 'hasStopPoint(seg068_40158_2,none).', 'hasStopPoint(seg068_40158_3,none).', 'hasStopPoint(seg068_40158_4,none).', 'hasStopPoint(seg068_40158_5,none).']
53	['bus']	segment(seg068_40159_0).	['segment(seg068_40159_1).', 'segment(seg068_40159_2).', 'segment(seg068_40159_3).', 'segment(seg068_40159_4).', 'segment(seg068_40159_5).']	['hasTransportMode(seg068_40159_0,bike).', 'hasTransportMode(seg068_40159_0,car).', 'hasTransportMode(seg068_40159_0,walk).']	['hasTransportMode(seg068_40159_0,bus).']	hasVelocity(seg068_40159_0,below_medium).	hasAcceleration(seg068_40159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40159_1,bus).', 'hasKnownTransportMode(seg068_40159_2,bus).', 'hasKnownTransportMode(seg068_40159_3,bus).', 'hasKnownTransportMode(seg068_40159_4,bus).', 'hasKnownTransportMode(seg068_40159_5,bus).']	['hasVelocity(seg068_40159_1,below_medium).', 'hasVelocity(seg068_40159_2,below_medium).', 'hasVelocity(seg068_40159_3,below_medium).', 'hasVelocity(seg068_40159_4,below_medium).', 'hasVelocity(seg068_40159_5,slow).']	['hasAcceleration(seg068_40159_1,unchanged).', 'hasAcceleration(seg068_40159_2,unchanged).', 'hasAcceleration(seg068_40159_3,unchanged).', 'hasAcceleration(seg068_40159_4,faster).', 'hasAcceleration(seg068_40159_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40159_0,seg068_40159_1).', 'previousSegmentRelation(seg068_40159_1,seg068_40159_2).', 'previousSegmentRelation(seg068_40159_2,seg068_40159_3).', 'previousSegmentRelation(seg068_40159_3,seg068_40159_4).', 'previousSegmentRelation(seg068_40159_4,seg068_40159_5).']	hasStopPoint(seg068_40159_0,none).	['hasStopPoint(seg068_40159_1,none).', 'hasStopPoint(seg068_40159_2,none).', 'hasStopPoint(seg068_40159_3,none).', 'hasStopPoint(seg068_40159_4,none).', 'hasStopPoint(seg068_40159_5,none).']
54	['bus']	segment(seg068_40160_0).	['segment(seg068_40160_1).', 'segment(seg068_40160_2).', 'segment(seg068_40160_3).', 'segment(seg068_40160_4).', 'segment(seg068_40160_5).']	['hasTransportMode(seg068_40160_0,bike).', 'hasTransportMode(seg068_40160_0,car).', 'hasTransportMode(seg068_40160_0,walk).']	['hasTransportMode(seg068_40160_0,bus).']	hasVelocity(seg068_40160_0,below_medium).	hasAcceleration(seg068_40160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_40160_1,bus).', 'hasKnownTransportMode(seg068_40160_2,bus).', 'hasKnownTransportMode(seg068_40160_3,bus).', 'hasKnownTransportMode(seg068_40160_4,bus).', 'hasKnownTransportMode(seg068_40160_5,bus).']	['hasVelocity(seg068_40160_1,below_medium).', 'hasVelocity(seg068_40160_2,below_medium).', 'hasVelocity(seg068_40160_3,below_medium).', 'hasVelocity(seg068_40160_4,below_medium).', 'hasVelocity(seg068_40160_5,below_medium).']	['hasAcceleration(seg068_40160_1,unchanged).', 'hasAcceleration(seg068_40160_2,unchanged).', 'hasAcceleration(seg068_40160_3,unchanged).', 'hasAcceleration(seg068_40160_4,unchanged).', 'hasAcceleration(seg068_40160_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40160_0,seg068_40160_1).', 'previousSegmentRelation(seg068_40160_1,seg068_40160_2).', 'previousSegmentRelation(seg068_40160_2,seg068_40160_3).', 'previousSegmentRelation(seg068_40160_3,seg068_40160_4).', 'previousSegmentRelation(seg068_40160_4,seg068_40160_5).']	hasStopPoint(seg068_40160_0,none).	['hasStopPoint(seg068_40160_1,none).', 'hasStopPoint(seg068_40160_2,none).', 'hasStopPoint(seg068_40160_3,none).', 'hasStopPoint(seg068_40160_4,none).', 'hasStopPoint(seg068_40160_5,none).']
55	['bus']	segment(seg068_40161_0).	['segment(seg068_40161_1).', 'segment(seg068_40161_2).', 'segment(seg068_40161_3).', 'segment(seg068_40161_4).', 'segment(seg068_40161_5).']	['hasTransportMode(seg068_40161_0,bike).', 'hasTransportMode(seg068_40161_0,car).', 'hasTransportMode(seg068_40161_0,walk).']	['hasTransportMode(seg068_40161_0,bus).']	hasVelocity(seg068_40161_0,very_slow).	hasAcceleration(seg068_40161_0,slower).	empty	empty	['hasKnownTransportMode(seg068_40161_1,bus).', 'hasKnownTransportMode(seg068_40161_2,bus).', 'hasKnownTransportMode(seg068_40161_3,bus).', 'hasKnownTransportMode(seg068_40161_4,bus).', 'hasKnownTransportMode(seg068_40161_5,bus).']	['hasVelocity(seg068_40161_1,below_medium).', 'hasVelocity(seg068_40161_2,slow).', 'hasVelocity(seg068_40161_3,below_medium).', 'hasVelocity(seg068_40161_4,below_medium).', 'hasVelocity(seg068_40161_5,below_medium).']	['hasAcceleration(seg068_40161_1,unchanged).', 'hasAcceleration(seg068_40161_2,slightly_slower).', 'hasAcceleration(seg068_40161_3,unchanged).', 'hasAcceleration(seg068_40161_4,unchanged).', 'hasAcceleration(seg068_40161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_40161_0,seg068_40161_1).', 'previousSegmentRelation(seg068_40161_1,seg068_40161_2).', 'previousSegmentRelation(seg068_40161_2,seg068_40161_3).', 'previousSegmentRelation(seg068_40161_3,seg068_40161_4).', 'previousSegmentRelation(seg068_40161_4,seg068_40161_5).']	hasStopPoint(seg068_40161_0,up_to_five).	['hasStopPoint(seg068_40161_1,none).', 'hasStopPoint(seg068_40161_2,none).', 'hasStopPoint(seg068_40161_3,none).', 'hasStopPoint(seg068_40161_4,none).', 'hasStopPoint(seg068_40161_5,none).']
