	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_9595_0).	['segment(seg068_9595_1).', 'segment(seg068_9595_2).', 'segment(seg068_9595_3).', 'segment(seg068_9595_4).', 'segment(seg068_9595_5).']	['hasTransportMode(seg068_9595_0,bus).', 'hasTransportMode(seg068_9595_0,car).', 'hasTransportMode(seg068_9595_0,walk).']	['hasTransportMode(seg068_9595_0,bike).']	hasVelocity(seg068_9595_0,medium).	hasAcceleration(seg068_9595_0,faster).	empty	empty	['hasKnownTransportMode(seg068_9595_1,bike).', 'hasKnownTransportMode(seg068_9595_2,bike).', 'hasKnownTransportMode(seg068_9595_3,bike).', 'hasKnownTransportMode(seg068_9595_4,bike).', 'hasKnownTransportMode(seg068_9595_5,bike).']	['hasVelocity(seg068_9595_1,below_medium).', 'hasVelocity(seg068_9595_2,medium).', 'hasVelocity(seg068_9595_3,fast).', 'hasVelocity(seg068_9595_4,fast).', 'hasVelocity(seg068_9595_5,fast).']	['hasAcceleration(seg068_9595_1,much_slower).', 'hasAcceleration(seg068_9595_2,much_slower).', 'hasAcceleration(seg068_9595_3,slightly_faster).', 'hasAcceleration(seg068_9595_4,slightly_slower).', 'hasAcceleration(seg068_9595_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9595_0,seg068_9595_1).', 'previousSegmentRelation(seg068_9595_1,seg068_9595_2).', 'previousSegmentRelation(seg068_9595_2,seg068_9595_3).', 'previousSegmentRelation(seg068_9595_3,seg068_9595_4).', 'previousSegmentRelation(seg068_9595_4,seg068_9595_5).']	hasStopPoint(seg068_9595_0,none).	['hasStopPoint(seg068_9595_1,none).', 'hasStopPoint(seg068_9595_2,none).', 'hasStopPoint(seg068_9595_3,none).', 'hasStopPoint(seg068_9595_4,none).', 'hasStopPoint(seg068_9595_5,none).']
11	['bike']	segment(seg068_9596_0).	['segment(seg068_9596_1).', 'segment(seg068_9596_2).', 'segment(seg068_9596_3).', 'segment(seg068_9596_4).', 'segment(seg068_9596_5).']	['hasTransportMode(seg068_9596_0,bus).', 'hasTransportMode(seg068_9596_0,car).', 'hasTransportMode(seg068_9596_0,walk).']	['hasTransportMode(seg068_9596_0,bike).']	hasVelocity(seg068_9596_0,slow).	hasAcceleration(seg068_9596_0,slower).	empty	empty	['hasKnownTransportMode(seg068_9596_1,bike).', 'hasKnownTransportMode(seg068_9596_2,bike).', 'hasKnownTransportMode(seg068_9596_3,bike).', 'hasKnownTransportMode(seg068_9596_4,bike).', 'hasKnownTransportMode(seg068_9596_5,bike).']	['hasVelocity(seg068_9596_1,medium).', 'hasVelocity(seg068_9596_2,medium).', 'hasVelocity(seg068_9596_3,medium).', 'hasVelocity(seg068_9596_4,fast).', 'hasVelocity(seg068_9596_5,fast).']	['hasAcceleration(seg068_9596_1,faster).', 'hasAcceleration(seg068_9596_2,faster).', 'hasAcceleration(seg068_9596_3,much_slower).', 'hasAcceleration(seg068_9596_4,slightly_faster).', 'hasAcceleration(seg068_9596_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9596_0,seg068_9596_1).', 'previousSegmentRelation(seg068_9596_1,seg068_9596_2).', 'previousSegmentRelation(seg068_9596_2,seg068_9596_3).', 'previousSegmentRelation(seg068_9596_3,seg068_9596_4).', 'previousSegmentRelation(seg068_9596_4,seg068_9596_5).']	hasStopPoint(seg068_9596_0,none).	['hasStopPoint(seg068_9596_1,none).', 'hasStopPoint(seg068_9596_2,none).', 'hasStopPoint(seg068_9596_3,none).', 'hasStopPoint(seg068_9596_4,none).', 'hasStopPoint(seg068_9596_5,none).']
12	['bike']	segment(seg068_9597_0).	['segment(seg068_9597_1).', 'segment(seg068_9597_2).', 'segment(seg068_9597_3).', 'segment(seg068_9597_4).', 'segment(seg068_9597_5).']	['hasTransportMode(seg068_9597_0,bus).', 'hasTransportMode(seg068_9597_0,car).', 'hasTransportMode(seg068_9597_0,walk).']	['hasTransportMode(seg068_9597_0,bike).']	hasVelocity(seg068_9597_0,below_medium).	hasAcceleration(seg068_9597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9597_1,bike).', 'hasKnownTransportMode(seg068_9597_2,bike).', 'hasKnownTransportMode(seg068_9597_3,bike).', 'hasKnownTransportMode(seg068_9597_4,bike).', 'hasKnownTransportMode(seg068_9597_5,bike).']	['hasVelocity(seg068_9597_1,slow).', 'hasVelocity(seg068_9597_2,medium).', 'hasVelocity(seg068_9597_3,medium).', 'hasVelocity(seg068_9597_4,medium).', 'hasVelocity(seg068_9597_5,fast).']	['hasAcceleration(seg068_9597_1,slower).', 'hasAcceleration(seg068_9597_2,slightly_slower).', 'hasAcceleration(seg068_9597_3,faster).', 'hasAcceleration(seg068_9597_4,much_slower).', 'hasAcceleration(seg068_9597_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9597_0,seg068_9597_1).', 'previousSegmentRelation(seg068_9597_1,seg068_9597_2).', 'previousSegmentRelation(seg068_9597_2,seg068_9597_3).', 'previousSegmentRelation(seg068_9597_3,seg068_9597_4).', 'previousSegmentRelation(seg068_9597_4,seg068_9597_5).']	hasStopPoint(seg068_9597_0,none).	['hasStopPoint(seg068_9597_1,none).', 'hasStopPoint(seg068_9597_2,none).', 'hasStopPoint(seg068_9597_3,none).', 'hasStopPoint(seg068_9597_4,none).', 'hasStopPoint(seg068_9597_5,none).']
13	['bike']	segment(seg068_9598_0).	['segment(seg068_9598_1).', 'segment(seg068_9598_2).', 'segment(seg068_9598_3).', 'segment(seg068_9598_4).', 'segment(seg068_9598_5).']	['hasTransportMode(seg068_9598_0,bus).', 'hasTransportMode(seg068_9598_0,car).', 'hasTransportMode(seg068_9598_0,walk).']	['hasTransportMode(seg068_9598_0,bike).']	hasVelocity(seg068_9598_0,slow).	hasAcceleration(seg068_9598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9598_1,bike).', 'hasKnownTransportMode(seg068_9598_2,bike).', 'hasKnownTransportMode(seg068_9598_3,bike).', 'hasKnownTransportMode(seg068_9598_4,bike).', 'hasKnownTransportMode(seg068_9598_5,bike).']	['hasVelocity(seg068_9598_1,below_medium).', 'hasVelocity(seg068_9598_2,medium).', 'hasVelocity(seg068_9598_3,medium).', 'hasVelocity(seg068_9598_4,medium).', 'hasVelocity(seg068_9598_5,medium).']	['hasAcceleration(seg068_9598_1,unchanged).', 'hasAcceleration(seg068_9598_2,slightly_faster).', 'hasAcceleration(seg068_9598_3,slightly_slower).', 'hasAcceleration(seg068_9598_4,faster).', 'hasAcceleration(seg068_9598_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9598_0,seg068_9598_1).', 'previousSegmentRelation(seg068_9598_1,seg068_9598_2).', 'previousSegmentRelation(seg068_9598_2,seg068_9598_3).', 'previousSegmentRelation(seg068_9598_3,seg068_9598_4).', 'previousSegmentRelation(seg068_9598_4,seg068_9598_5).']	hasStopPoint(seg068_9598_0,none).	['hasStopPoint(seg068_9598_1,none).', 'hasStopPoint(seg068_9598_2,none).', 'hasStopPoint(seg068_9598_3,none).', 'hasStopPoint(seg068_9598_4,none).', 'hasStopPoint(seg068_9598_5,none).']
14	['bike']	segment(seg068_9599_0).	['segment(seg068_9599_1).', 'segment(seg068_9599_2).', 'segment(seg068_9599_3).', 'segment(seg068_9599_4).', 'segment(seg068_9599_5).']	['hasTransportMode(seg068_9599_0,bus).', 'hasTransportMode(seg068_9599_0,car).', 'hasTransportMode(seg068_9599_0,walk).']	['hasTransportMode(seg068_9599_0,bike).']	hasVelocity(seg068_9599_0,below_medium).	hasAcceleration(seg068_9599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9599_1,bike).', 'hasKnownTransportMode(seg068_9599_2,bike).', 'hasKnownTransportMode(seg068_9599_3,bike).', 'hasKnownTransportMode(seg068_9599_4,bike).', 'hasKnownTransportMode(seg068_9599_5,bike).']	['hasVelocity(seg068_9599_1,slow).', 'hasVelocity(seg068_9599_2,very_fast).', 'hasVelocity(seg068_9599_3,medium).', 'hasVelocity(seg068_9599_4,medium).', 'hasVelocity(seg068_9599_5,medium).']	['hasAcceleration(seg068_9599_1,unchanged).', 'hasAcceleration(seg068_9599_2,much_faster).', 'hasAcceleration(seg068_9599_3,slightly_faster).', 'hasAcceleration(seg068_9599_4,slightly_slower).', 'hasAcceleration(seg068_9599_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9599_0,seg068_9599_1).', 'previousSegmentRelation(seg068_9599_1,seg068_9599_2).', 'previousSegmentRelation(seg068_9599_2,seg068_9599_3).', 'previousSegmentRelation(seg068_9599_3,seg068_9599_4).', 'previousSegmentRelation(seg068_9599_4,seg068_9599_5).']	hasStopPoint(seg068_9599_0,none).	['hasStopPoint(seg068_9599_1,none).', 'hasStopPoint(seg068_9599_2,none).', 'hasStopPoint(seg068_9599_3,none).', 'hasStopPoint(seg068_9599_4,none).', 'hasStopPoint(seg068_9599_5,none).']
15	['bike']	segment(seg068_9600_0).	['segment(seg068_9600_1).', 'segment(seg068_9600_2).', 'segment(seg068_9600_3).', 'segment(seg068_9600_4).', 'segment(seg068_9600_5).']	['hasTransportMode(seg068_9600_0,bus).', 'hasTransportMode(seg068_9600_0,car).', 'hasTransportMode(seg068_9600_0,walk).']	['hasTransportMode(seg068_9600_0,bike).']	hasVelocity(seg068_9600_0,fast).	hasAcceleration(seg068_9600_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9600_1,bike).', 'hasKnownTransportMode(seg068_9600_2,bike).', 'hasKnownTransportMode(seg068_9600_3,bike).', 'hasKnownTransportMode(seg068_9600_4,bike).', 'hasKnownTransportMode(seg068_9600_5,bike).']	['hasVelocity(seg068_9600_1,below_medium).', 'hasVelocity(seg068_9600_2,below_medium).', 'hasVelocity(seg068_9600_3,very_fast).', 'hasVelocity(seg068_9600_4,medium).', 'hasVelocity(seg068_9600_5,medium).']	['hasAcceleration(seg068_9600_1,unchanged).', 'hasAcceleration(seg068_9600_2,much_slower).', 'hasAcceleration(seg068_9600_3,much_faster).', 'hasAcceleration(seg068_9600_4,slightly_faster).', 'hasAcceleration(seg068_9600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9600_0,seg068_9600_1).', 'previousSegmentRelation(seg068_9600_1,seg068_9600_2).', 'previousSegmentRelation(seg068_9600_2,seg068_9600_3).', 'previousSegmentRelation(seg068_9600_3,seg068_9600_4).', 'previousSegmentRelation(seg068_9600_4,seg068_9600_5).']	hasStopPoint(seg068_9600_0,none).	['hasStopPoint(seg068_9600_1,none).', 'hasStopPoint(seg068_9600_2,none).', 'hasStopPoint(seg068_9600_3,none).', 'hasStopPoint(seg068_9600_4,none).', 'hasStopPoint(seg068_9600_5,none).']
16	['bike']	segment(seg068_9601_0).	['segment(seg068_9601_1).', 'segment(seg068_9601_2).', 'segment(seg068_9601_3).', 'segment(seg068_9601_4).', 'segment(seg068_9601_5).']	['hasTransportMode(seg068_9601_0,bus).', 'hasTransportMode(seg068_9601_0,car).', 'hasTransportMode(seg068_9601_0,walk).']	['hasTransportMode(seg068_9601_0,bike).']	hasVelocity(seg068_9601_0,very_fast).	hasAcceleration(seg068_9601_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_9601_1,bike).', 'hasKnownTransportMode(seg068_9601_2,bike).', 'hasKnownTransportMode(seg068_9601_3,bike).', 'hasKnownTransportMode(seg068_9601_4,bike).', 'hasKnownTransportMode(seg068_9601_5,bike).']	['hasVelocity(seg068_9601_1,fast).', 'hasVelocity(seg068_9601_2,medium).', 'hasVelocity(seg068_9601_3,below_medium).', 'hasVelocity(seg068_9601_4,very_fast).', 'hasVelocity(seg068_9601_5,medium).']	['hasAcceleration(seg068_9601_1,much_faster).', 'hasAcceleration(seg068_9601_2,faster).', 'hasAcceleration(seg068_9601_3,much_slower).', 'hasAcceleration(seg068_9601_4,much_faster).', 'hasAcceleration(seg068_9601_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9601_0,seg068_9601_1).', 'previousSegmentRelation(seg068_9601_1,seg068_9601_2).', 'previousSegmentRelation(seg068_9601_2,seg068_9601_3).', 'previousSegmentRelation(seg068_9601_3,seg068_9601_4).', 'previousSegmentRelation(seg068_9601_4,seg068_9601_5).']	hasStopPoint(seg068_9601_0,none).	['hasStopPoint(seg068_9601_1,none).', 'hasStopPoint(seg068_9601_2,none).', 'hasStopPoint(seg068_9601_3,none).', 'hasStopPoint(seg068_9601_4,none).', 'hasStopPoint(seg068_9601_5,none).']
17	['bike']	segment(seg068_9602_0).	['segment(seg068_9602_1).', 'segment(seg068_9602_2).', 'segment(seg068_9602_3).', 'segment(seg068_9602_4).', 'segment(seg068_9602_5).']	['hasTransportMode(seg068_9602_0,bus).', 'hasTransportMode(seg068_9602_0,car).', 'hasTransportMode(seg068_9602_0,walk).']	['hasTransportMode(seg068_9602_0,bike).']	hasVelocity(seg068_9602_0,slow).	hasAcceleration(seg068_9602_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_9602_1,bike).', 'hasKnownTransportMode(seg068_9602_2,bike).', 'hasKnownTransportMode(seg068_9602_3,bike).', 'hasKnownTransportMode(seg068_9602_4,bike).', 'hasKnownTransportMode(seg068_9602_5,bike).']	['hasVelocity(seg068_9602_1,very_fast).', 'hasVelocity(seg068_9602_2,slow).', 'hasVelocity(seg068_9602_3,medium).', 'hasVelocity(seg068_9602_4,below_medium).', 'hasVelocity(seg068_9602_5,very_fast).']	['hasAcceleration(seg068_9602_1,much_faster).', 'hasAcceleration(seg068_9602_2,slower).', 'hasAcceleration(seg068_9602_3,faster).', 'hasAcceleration(seg068_9602_4,much_slower).', 'hasAcceleration(seg068_9602_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9602_0,seg068_9602_1).', 'previousSegmentRelation(seg068_9602_1,seg068_9602_2).', 'previousSegmentRelation(seg068_9602_2,seg068_9602_3).', 'previousSegmentRelation(seg068_9602_3,seg068_9602_4).', 'previousSegmentRelation(seg068_9602_4,seg068_9602_5).']	hasStopPoint(seg068_9602_0,none).	['hasStopPoint(seg068_9602_1,none).', 'hasStopPoint(seg068_9602_2,none).', 'hasStopPoint(seg068_9602_3,none).', 'hasStopPoint(seg068_9602_4,none).', 'hasStopPoint(seg068_9602_5,none).']
18	['bike']	segment(seg068_9603_0).	['segment(seg068_9603_1).', 'segment(seg068_9603_2).', 'segment(seg068_9603_3).', 'segment(seg068_9603_4).', 'segment(seg068_9603_5).']	['hasTransportMode(seg068_9603_0,bus).', 'hasTransportMode(seg068_9603_0,car).', 'hasTransportMode(seg068_9603_0,walk).']	['hasTransportMode(seg068_9603_0,bike).']	hasVelocity(seg068_9603_0,slow).	hasAcceleration(seg068_9603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9603_1,bike).', 'hasKnownTransportMode(seg068_9603_2,bike).', 'hasKnownTransportMode(seg068_9603_3,bike).', 'hasKnownTransportMode(seg068_9603_4,bike).', 'hasKnownTransportMode(seg068_9603_5,bike).']	['hasVelocity(seg068_9603_1,slow).', 'hasVelocity(seg068_9603_2,below_medium).', 'hasVelocity(seg068_9603_3,slow).', 'hasVelocity(seg068_9603_4,medium).', 'hasVelocity(seg068_9603_5,below_medium).']	['hasAcceleration(seg068_9603_1,much_slower).', 'hasAcceleration(seg068_9603_2,unchanged).', 'hasAcceleration(seg068_9603_3,slower).', 'hasAcceleration(seg068_9603_4,faster).', 'hasAcceleration(seg068_9603_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9603_0,seg068_9603_1).', 'previousSegmentRelation(seg068_9603_1,seg068_9603_2).', 'previousSegmentRelation(seg068_9603_2,seg068_9603_3).', 'previousSegmentRelation(seg068_9603_3,seg068_9603_4).', 'previousSegmentRelation(seg068_9603_4,seg068_9603_5).']	hasStopPoint(seg068_9603_0,none).	['hasStopPoint(seg068_9603_1,none).', 'hasStopPoint(seg068_9603_2,none).', 'hasStopPoint(seg068_9603_3,none).', 'hasStopPoint(seg068_9603_4,none).', 'hasStopPoint(seg068_9603_5,none).']
19	['bike']	segment(seg068_9604_0).	['segment(seg068_9604_1).', 'segment(seg068_9604_2).', 'segment(seg068_9604_3).', 'segment(seg068_9604_4).', 'segment(seg068_9604_5).']	['hasTransportMode(seg068_9604_0,bus).', 'hasTransportMode(seg068_9604_0,car).', 'hasTransportMode(seg068_9604_0,walk).']	['hasTransportMode(seg068_9604_0,bike).']	hasVelocity(seg068_9604_0,slow).	hasAcceleration(seg068_9604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9604_1,bike).', 'hasKnownTransportMode(seg068_9604_2,bike).', 'hasKnownTransportMode(seg068_9604_3,bike).', 'hasKnownTransportMode(seg068_9604_4,bike).', 'hasKnownTransportMode(seg068_9604_5,bike).']	['hasVelocity(seg068_9604_1,slow).', 'hasVelocity(seg068_9604_2,slow).', 'hasVelocity(seg068_9604_3,below_medium).', 'hasVelocity(seg068_9604_4,slow).', 'hasVelocity(seg068_9604_5,medium).']	['hasAcceleration(seg068_9604_1,unchanged).', 'hasAcceleration(seg068_9604_2,unchanged).', 'hasAcceleration(seg068_9604_3,unchanged).', 'hasAcceleration(seg068_9604_4,slower).', 'hasAcceleration(seg068_9604_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9604_0,seg068_9604_1).', 'previousSegmentRelation(seg068_9604_1,seg068_9604_2).', 'previousSegmentRelation(seg068_9604_2,seg068_9604_3).', 'previousSegmentRelation(seg068_9604_3,seg068_9604_4).', 'previousSegmentRelation(seg068_9604_4,seg068_9604_5).']	hasStopPoint(seg068_9604_0,none).	['hasStopPoint(seg068_9604_1,none).', 'hasStopPoint(seg068_9604_2,none).', 'hasStopPoint(seg068_9604_3,none).', 'hasStopPoint(seg068_9604_4,none).', 'hasStopPoint(seg068_9604_5,none).']
20	['bike']	segment(seg068_9605_0).	['segment(seg068_9605_1).', 'segment(seg068_9605_2).', 'segment(seg068_9605_3).', 'segment(seg068_9605_4).', 'segment(seg068_9605_5).']	['hasTransportMode(seg068_9605_0,bus).', 'hasTransportMode(seg068_9605_0,car).', 'hasTransportMode(seg068_9605_0,walk).']	['hasTransportMode(seg068_9605_0,bike).']	hasVelocity(seg068_9605_0,slow).	hasAcceleration(seg068_9605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9605_1,bike).', 'hasKnownTransportMode(seg068_9605_2,bike).', 'hasKnownTransportMode(seg068_9605_3,bike).', 'hasKnownTransportMode(seg068_9605_4,bike).', 'hasKnownTransportMode(seg068_9605_5,bike).']	['hasVelocity(seg068_9605_1,slow).', 'hasVelocity(seg068_9605_2,below_medium).', 'hasVelocity(seg068_9605_3,slow).', 'hasVelocity(seg068_9605_4,below_medium).', 'hasVelocity(seg068_9605_5,slow).']	['hasAcceleration(seg068_9605_1,unchanged).', 'hasAcceleration(seg068_9605_2,unchanged).', 'hasAcceleration(seg068_9605_3,unchanged).', 'hasAcceleration(seg068_9605_4,unchanged).', 'hasAcceleration(seg068_9605_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9605_0,seg068_9605_1).', 'previousSegmentRelation(seg068_9605_1,seg068_9605_2).', 'previousSegmentRelation(seg068_9605_2,seg068_9605_3).', 'previousSegmentRelation(seg068_9605_3,seg068_9605_4).', 'previousSegmentRelation(seg068_9605_4,seg068_9605_5).']	hasStopPoint(seg068_9605_0,none).	['hasStopPoint(seg068_9605_1,none).', 'hasStopPoint(seg068_9605_2,none).', 'hasStopPoint(seg068_9605_3,none).', 'hasStopPoint(seg068_9605_4,none).', 'hasStopPoint(seg068_9605_5,none).']
21	['bike']	segment(seg068_9606_0).	['segment(seg068_9606_1).', 'segment(seg068_9606_2).', 'segment(seg068_9606_3).', 'segment(seg068_9606_4).', 'segment(seg068_9606_5).']	['hasTransportMode(seg068_9606_0,bus).', 'hasTransportMode(seg068_9606_0,car).', 'hasTransportMode(seg068_9606_0,walk).']	['hasTransportMode(seg068_9606_0,bike).']	hasVelocity(seg068_9606_0,very_slow).	hasAcceleration(seg068_9606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9606_1,bike).', 'hasKnownTransportMode(seg068_9606_2,bike).', 'hasKnownTransportMode(seg068_9606_3,bike).', 'hasKnownTransportMode(seg068_9606_4,bike).', 'hasKnownTransportMode(seg068_9606_5,bike).']	['hasVelocity(seg068_9606_1,slow).', 'hasVelocity(seg068_9606_2,fast).', 'hasVelocity(seg068_9606_3,below_medium).', 'hasVelocity(seg068_9606_4,slow).', 'hasVelocity(seg068_9606_5,below_medium).']	['hasAcceleration(seg068_9606_1,unchanged).', 'hasAcceleration(seg068_9606_2,much_faster).', 'hasAcceleration(seg068_9606_3,unchanged).', 'hasAcceleration(seg068_9606_4,unchanged).', 'hasAcceleration(seg068_9606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9606_0,seg068_9606_1).', 'previousSegmentRelation(seg068_9606_1,seg068_9606_2).', 'previousSegmentRelation(seg068_9606_2,seg068_9606_3).', 'previousSegmentRelation(seg068_9606_3,seg068_9606_4).', 'previousSegmentRelation(seg068_9606_4,seg068_9606_5).']	hasStopPoint(seg068_9606_0,none).	['hasStopPoint(seg068_9606_1,none).', 'hasStopPoint(seg068_9606_2,none).', 'hasStopPoint(seg068_9606_3,none).', 'hasStopPoint(seg068_9606_4,none).', 'hasStopPoint(seg068_9606_5,none).']
22	['bike']	segment(seg068_9607_0).	['segment(seg068_9607_1).', 'segment(seg068_9607_2).', 'segment(seg068_9607_3).', 'segment(seg068_9607_4).', 'segment(seg068_9607_5).']	['hasTransportMode(seg068_9607_0,bus).', 'hasTransportMode(seg068_9607_0,car).', 'hasTransportMode(seg068_9607_0,walk).']	['hasTransportMode(seg068_9607_0,bike).']	hasVelocity(seg068_9607_0,slow).	hasAcceleration(seg068_9607_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_9607_1,bike).', 'hasKnownTransportMode(seg068_9607_2,bike).', 'hasKnownTransportMode(seg068_9607_3,bike).', 'hasKnownTransportMode(seg068_9607_4,bike).', 'hasKnownTransportMode(seg068_9607_5,bike).']	['hasVelocity(seg068_9607_1,very_slow).', 'hasVelocity(seg068_9607_2,very_fast).', 'hasVelocity(seg068_9607_3,fast).', 'hasVelocity(seg068_9607_4,below_medium).', 'hasVelocity(seg068_9607_5,slow).']	['hasAcceleration(seg068_9607_1,unchanged).', 'hasAcceleration(seg068_9607_2,much_faster).', 'hasAcceleration(seg068_9607_3,much_faster).', 'hasAcceleration(seg068_9607_4,unchanged).', 'hasAcceleration(seg068_9607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9607_0,seg068_9607_1).', 'previousSegmentRelation(seg068_9607_1,seg068_9607_2).', 'previousSegmentRelation(seg068_9607_2,seg068_9607_3).', 'previousSegmentRelation(seg068_9607_3,seg068_9607_4).', 'previousSegmentRelation(seg068_9607_4,seg068_9607_5).']	hasStopPoint(seg068_9607_0,none).	['hasStopPoint(seg068_9607_1,none).', 'hasStopPoint(seg068_9607_2,none).', 'hasStopPoint(seg068_9607_3,none).', 'hasStopPoint(seg068_9607_4,none).', 'hasStopPoint(seg068_9607_5,none).']
23	['bike']	segment(seg068_9608_0).	['segment(seg068_9608_1).', 'segment(seg068_9608_2).', 'segment(seg068_9608_3).', 'segment(seg068_9608_4).', 'segment(seg068_9608_5).']	['hasTransportMode(seg068_9608_0,bus).', 'hasTransportMode(seg068_9608_0,car).', 'hasTransportMode(seg068_9608_0,walk).']	['hasTransportMode(seg068_9608_0,bike).']	hasVelocity(seg068_9608_0,slow).	hasAcceleration(seg068_9608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9608_1,bike).', 'hasKnownTransportMode(seg068_9608_2,bike).', 'hasKnownTransportMode(seg068_9608_3,bike).', 'hasKnownTransportMode(seg068_9608_4,bike).', 'hasKnownTransportMode(seg068_9608_5,bike).']	['hasVelocity(seg068_9608_1,slow).', 'hasVelocity(seg068_9608_2,slow).', 'hasVelocity(seg068_9608_3,very_fast).', 'hasVelocity(seg068_9608_4,fast).', 'hasVelocity(seg068_9608_5,below_medium).']	['hasAcceleration(seg068_9608_1,slightly_faster).', 'hasAcceleration(seg068_9608_2,much_slower).', 'hasAcceleration(seg068_9608_3,much_faster).', 'hasAcceleration(seg068_9608_4,much_faster).', 'hasAcceleration(seg068_9608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9608_0,seg068_9608_1).', 'previousSegmentRelation(seg068_9608_1,seg068_9608_2).', 'previousSegmentRelation(seg068_9608_2,seg068_9608_3).', 'previousSegmentRelation(seg068_9608_3,seg068_9608_4).', 'previousSegmentRelation(seg068_9608_4,seg068_9608_5).']	hasStopPoint(seg068_9608_0,none).	['hasStopPoint(seg068_9608_1,none).', 'hasStopPoint(seg068_9608_2,none).', 'hasStopPoint(seg068_9608_3,none).', 'hasStopPoint(seg068_9608_4,none).', 'hasStopPoint(seg068_9608_5,none).']
24	['bike']	segment(seg068_9609_0).	['segment(seg068_9609_1).', 'segment(seg068_9609_2).', 'segment(seg068_9609_3).', 'segment(seg068_9609_4).', 'segment(seg068_9609_5).']	['hasTransportMode(seg068_9609_0,bus).', 'hasTransportMode(seg068_9609_0,car).', 'hasTransportMode(seg068_9609_0,walk).']	['hasTransportMode(seg068_9609_0,bike).']	hasVelocity(seg068_9609_0,slow).	hasAcceleration(seg068_9609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_9609_1,bike).', 'hasKnownTransportMode(seg068_9609_2,bike).', 'hasKnownTransportMode(seg068_9609_3,bike).', 'hasKnownTransportMode(seg068_9609_4,bike).', 'hasKnownTransportMode(seg068_9609_5,bike).']	['hasVelocity(seg068_9609_1,slow).', 'hasVelocity(seg068_9609_2,slow).', 'hasVelocity(seg068_9609_3,slow).', 'hasVelocity(seg068_9609_4,very_fast).', 'hasVelocity(seg068_9609_5,fast).']	['hasAcceleration(seg068_9609_1,unchanged).', 'hasAcceleration(seg068_9609_2,unchanged).', 'hasAcceleration(seg068_9609_3,much_slower).', 'hasAcceleration(seg068_9609_4,much_faster).', 'hasAcceleration(seg068_9609_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_9609_0,seg068_9609_1).', 'previousSegmentRelation(seg068_9609_1,seg068_9609_2).', 'previousSegmentRelation(seg068_9609_2,seg068_9609_3).', 'previousSegmentRelation(seg068_9609_3,seg068_9609_4).', 'previousSegmentRelation(seg068_9609_4,seg068_9609_5).']	hasStopPoint(seg068_9609_0,none).	['hasStopPoint(seg068_9609_1,none).', 'hasStopPoint(seg068_9609_2,none).', 'hasStopPoint(seg068_9609_3,none).', 'hasStopPoint(seg068_9609_4,none).', 'hasStopPoint(seg068_9609_5,none).']
