	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg068_33337_0).	['segment(seg068_33337_1).', 'segment(seg068_33337_2).', 'segment(seg068_33337_3).', 'segment(seg068_33337_4).', 'segment(seg068_33337_5).']	['hasTransportMode(seg068_33337_0,bike).', 'hasTransportMode(seg068_33337_0,car).', 'hasTransportMode(seg068_33337_0,walk).']	['hasTransportMode(seg068_33337_0,bus).']	hasVelocity(seg068_33337_0,very_slow).	hasAcceleration(seg068_33337_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33337_1,bus).', 'hasKnownTransportMode(seg068_33337_2,bus).', 'hasKnownTransportMode(seg068_33337_3,bus).', 'hasKnownTransportMode(seg068_33337_4,bus).', 'hasKnownTransportMode(seg068_33337_5,bus).']	['hasVelocity(seg068_33337_1,slow).', 'hasVelocity(seg068_33337_2,very_slow).', 'hasVelocity(seg068_33337_3,below_medium).', 'hasVelocity(seg068_33337_4,below_medium).', 'hasVelocity(seg068_33337_5,medium).']	['hasAcceleration(seg068_33337_1,unchanged).', 'hasAcceleration(seg068_33337_2,slower).', 'hasAcceleration(seg068_33337_3,unchanged).', 'hasAcceleration(seg068_33337_4,slower).', 'hasAcceleration(seg068_33337_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33337_0,seg068_33337_1).', 'previousSegmentRelation(seg068_33337_1,seg068_33337_2).', 'previousSegmentRelation(seg068_33337_2,seg068_33337_3).', 'previousSegmentRelation(seg068_33337_3,seg068_33337_4).', 'previousSegmentRelation(seg068_33337_4,seg068_33337_5).']	hasStopPoint(seg068_33337_0,none).	['hasStopPoint(seg068_33337_1,none).', 'hasStopPoint(seg068_33337_2,up_to_five).', 'hasStopPoint(seg068_33337_3,none).', 'hasStopPoint(seg068_33337_4,none).', 'hasStopPoint(seg068_33337_5,none).']
11	['bus']	segment(seg068_33338_0).	['segment(seg068_33338_1).', 'segment(seg068_33338_2).', 'segment(seg068_33338_3).', 'segment(seg068_33338_4).', 'segment(seg068_33338_5).']	['hasTransportMode(seg068_33338_0,bike).', 'hasTransportMode(seg068_33338_0,car).', 'hasTransportMode(seg068_33338_0,walk).']	['hasTransportMode(seg068_33338_0,bus).']	hasVelocity(seg068_33338_0,very_slow).	hasAcceleration(seg068_33338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33338_1,bus).', 'hasKnownTransportMode(seg068_33338_2,bus).', 'hasKnownTransportMode(seg068_33338_3,bus).', 'hasKnownTransportMode(seg068_33338_4,bus).', 'hasKnownTransportMode(seg068_33338_5,bus).']	['hasVelocity(seg068_33338_1,very_slow).', 'hasVelocity(seg068_33338_2,slow).', 'hasVelocity(seg068_33338_3,very_slow).', 'hasVelocity(seg068_33338_4,below_medium).', 'hasVelocity(seg068_33338_5,below_medium).']	['hasAcceleration(seg068_33338_1,slightly_slower).', 'hasAcceleration(seg068_33338_2,unchanged).', 'hasAcceleration(seg068_33338_3,slower).', 'hasAcceleration(seg068_33338_4,unchanged).', 'hasAcceleration(seg068_33338_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33338_0,seg068_33338_1).', 'previousSegmentRelation(seg068_33338_1,seg068_33338_2).', 'previousSegmentRelation(seg068_33338_2,seg068_33338_3).', 'previousSegmentRelation(seg068_33338_3,seg068_33338_4).', 'previousSegmentRelation(seg068_33338_4,seg068_33338_5).']	hasStopPoint(seg068_33338_0,one).	['hasStopPoint(seg068_33338_1,none).', 'hasStopPoint(seg068_33338_2,none).', 'hasStopPoint(seg068_33338_3,up_to_five).', 'hasStopPoint(seg068_33338_4,none).', 'hasStopPoint(seg068_33338_5,none).']
12	['bus']	segment(seg068_33339_0).	['segment(seg068_33339_1).', 'segment(seg068_33339_2).', 'segment(seg068_33339_3).', 'segment(seg068_33339_4).', 'segment(seg068_33339_5).']	['hasTransportMode(seg068_33339_0,bike).', 'hasTransportMode(seg068_33339_0,car).', 'hasTransportMode(seg068_33339_0,walk).']	['hasTransportMode(seg068_33339_0,bus).']	hasVelocity(seg068_33339_0,slow).	hasAcceleration(seg068_33339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33339_1,bus).', 'hasKnownTransportMode(seg068_33339_2,bus).', 'hasKnownTransportMode(seg068_33339_3,bus).', 'hasKnownTransportMode(seg068_33339_4,bus).', 'hasKnownTransportMode(seg068_33339_5,bus).']	['hasVelocity(seg068_33339_1,very_slow).', 'hasVelocity(seg068_33339_2,slow).', 'hasVelocity(seg068_33339_3,slow).', 'hasVelocity(seg068_33339_4,very_slow).', 'hasVelocity(seg068_33339_5,below_medium).']	['hasAcceleration(seg068_33339_1,unchanged).', 'hasAcceleration(seg068_33339_2,unchanged).', 'hasAcceleration(seg068_33339_3,unchanged).', 'hasAcceleration(seg068_33339_4,slower).', 'hasAcceleration(seg068_33339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33339_0,seg068_33339_1).', 'previousSegmentRelation(seg068_33339_1,seg068_33339_2).', 'previousSegmentRelation(seg068_33339_2,seg068_33339_3).', 'previousSegmentRelation(seg068_33339_3,seg068_33339_4).', 'previousSegmentRelation(seg068_33339_4,seg068_33339_5).']	hasStopPoint(seg068_33339_0,none).	['hasStopPoint(seg068_33339_1,one).', 'hasStopPoint(seg068_33339_2,none).', 'hasStopPoint(seg068_33339_3,none).', 'hasStopPoint(seg068_33339_4,up_to_five).', 'hasStopPoint(seg068_33339_5,none).']
13	['bus']	segment(seg068_33340_0).	['segment(seg068_33340_1).', 'segment(seg068_33340_2).', 'segment(seg068_33340_3).', 'segment(seg068_33340_4).', 'segment(seg068_33340_5).']	['hasTransportMode(seg068_33340_0,bike).', 'hasTransportMode(seg068_33340_0,car).', 'hasTransportMode(seg068_33340_0,walk).']	['hasTransportMode(seg068_33340_0,bus).']	hasVelocity(seg068_33340_0,very_slow).	hasAcceleration(seg068_33340_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33340_1,bus).', 'hasKnownTransportMode(seg068_33340_2,bus).', 'hasKnownTransportMode(seg068_33340_3,bus).', 'hasKnownTransportMode(seg068_33340_4,bus).', 'hasKnownTransportMode(seg068_33340_5,bus).']	['hasVelocity(seg068_33340_1,slow).', 'hasVelocity(seg068_33340_2,below_medium).', 'hasVelocity(seg068_33340_3,slow).', 'hasVelocity(seg068_33340_4,slow).', 'hasVelocity(seg068_33340_5,very_slow).']	['hasAcceleration(seg068_33340_1,unchanged).', 'hasAcceleration(seg068_33340_2,unchanged).', 'hasAcceleration(seg068_33340_3,unchanged).', 'hasAcceleration(seg068_33340_4,unchanged).', 'hasAcceleration(seg068_33340_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33340_0,seg068_33340_1).', 'previousSegmentRelation(seg068_33340_1,seg068_33340_2).', 'previousSegmentRelation(seg068_33340_2,seg068_33340_3).', 'previousSegmentRelation(seg068_33340_3,seg068_33340_4).', 'previousSegmentRelation(seg068_33340_4,seg068_33340_5).']	hasStopPoint(seg068_33340_0,up_to_five).	['hasStopPoint(seg068_33340_1,none).', 'hasStopPoint(seg068_33340_2,none).', 'hasStopPoint(seg068_33340_3,none).', 'hasStopPoint(seg068_33340_4,none).', 'hasStopPoint(seg068_33340_5,up_to_five).']
14	['bus']	segment(seg068_33341_0).	['segment(seg068_33341_1).', 'segment(seg068_33341_2).', 'segment(seg068_33341_3).', 'segment(seg068_33341_4).', 'segment(seg068_33341_5).']	['hasTransportMode(seg068_33341_0,bike).', 'hasTransportMode(seg068_33341_0,car).', 'hasTransportMode(seg068_33341_0,walk).']	['hasTransportMode(seg068_33341_0,bus).']	hasVelocity(seg068_33341_0,below_medium).	hasAcceleration(seg068_33341_0,faster).	empty	empty	['hasKnownTransportMode(seg068_33341_1,bus).', 'hasKnownTransportMode(seg068_33341_2,bus).', 'hasKnownTransportMode(seg068_33341_3,bus).', 'hasKnownTransportMode(seg068_33341_4,bus).', 'hasKnownTransportMode(seg068_33341_5,bus).']	['hasVelocity(seg068_33341_1,very_slow).', 'hasVelocity(seg068_33341_2,below_medium).', 'hasVelocity(seg068_33341_3,below_medium).', 'hasVelocity(seg068_33341_4,slow).', 'hasVelocity(seg068_33341_5,slow).']	['hasAcceleration(seg068_33341_1,slightly_slower).', 'hasAcceleration(seg068_33341_2,unchanged).', 'hasAcceleration(seg068_33341_3,unchanged).', 'hasAcceleration(seg068_33341_4,unchanged).', 'hasAcceleration(seg068_33341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33341_0,seg068_33341_1).', 'previousSegmentRelation(seg068_33341_1,seg068_33341_2).', 'previousSegmentRelation(seg068_33341_2,seg068_33341_3).', 'previousSegmentRelation(seg068_33341_3,seg068_33341_4).', 'previousSegmentRelation(seg068_33341_4,seg068_33341_5).']	hasStopPoint(seg068_33341_0,none).	['hasStopPoint(seg068_33341_1,up_to_five).', 'hasStopPoint(seg068_33341_2,none).', 'hasStopPoint(seg068_33341_3,none).', 'hasStopPoint(seg068_33341_4,none).', 'hasStopPoint(seg068_33341_5,none).']
15	['bus']	segment(seg068_33342_0).	['segment(seg068_33342_1).', 'segment(seg068_33342_2).', 'segment(seg068_33342_3).', 'segment(seg068_33342_4).', 'segment(seg068_33342_5).']	['hasTransportMode(seg068_33342_0,bike).', 'hasTransportMode(seg068_33342_0,car).', 'hasTransportMode(seg068_33342_0,walk).']	['hasTransportMode(seg068_33342_0,bus).']	hasVelocity(seg068_33342_0,very_slow).	hasAcceleration(seg068_33342_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_33342_1,bus).', 'hasKnownTransportMode(seg068_33342_2,bus).', 'hasKnownTransportMode(seg068_33342_3,bus).', 'hasKnownTransportMode(seg068_33342_4,bus).', 'hasKnownTransportMode(seg068_33342_5,bus).']	['hasVelocity(seg068_33342_1,below_medium).', 'hasVelocity(seg068_33342_2,slow).', 'hasVelocity(seg068_33342_3,below_medium).', 'hasVelocity(seg068_33342_4,below_medium).', 'hasVelocity(seg068_33342_5,slow).']	['hasAcceleration(seg068_33342_1,faster).', 'hasAcceleration(seg068_33342_2,unchanged).', 'hasAcceleration(seg068_33342_3,unchanged).', 'hasAcceleration(seg068_33342_4,unchanged).', 'hasAcceleration(seg068_33342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33342_0,seg068_33342_1).', 'previousSegmentRelation(seg068_33342_1,seg068_33342_2).', 'previousSegmentRelation(seg068_33342_2,seg068_33342_3).', 'previousSegmentRelation(seg068_33342_3,seg068_33342_4).', 'previousSegmentRelation(seg068_33342_4,seg068_33342_5).']	hasStopPoint(seg068_33342_0,up_to_five).	['hasStopPoint(seg068_33342_1,none).', 'hasStopPoint(seg068_33342_2,none).', 'hasStopPoint(seg068_33342_3,none).', 'hasStopPoint(seg068_33342_4,none).', 'hasStopPoint(seg068_33342_5,none).']
16	['bus']	segment(seg068_33343_0).	['segment(seg068_33343_1).', 'segment(seg068_33343_2).', 'segment(seg068_33343_3).', 'segment(seg068_33343_4).', 'segment(seg068_33343_5).']	['hasTransportMode(seg068_33343_0,bike).', 'hasTransportMode(seg068_33343_0,car).', 'hasTransportMode(seg068_33343_0,walk).']	['hasTransportMode(seg068_33343_0,bus).']	hasVelocity(seg068_33343_0,very_slow).	hasAcceleration(seg068_33343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33343_1,bus).', 'hasKnownTransportMode(seg068_33343_2,bus).', 'hasKnownTransportMode(seg068_33343_3,bus).', 'hasKnownTransportMode(seg068_33343_4,bus).', 'hasKnownTransportMode(seg068_33343_5,bus).']	['hasVelocity(seg068_33343_1,very_slow).', 'hasVelocity(seg068_33343_2,very_slow).', 'hasVelocity(seg068_33343_3,slow).', 'hasVelocity(seg068_33343_4,below_medium).', 'hasVelocity(seg068_33343_5,below_medium).']	['hasAcceleration(seg068_33343_1,slightly_slower).', 'hasAcceleration(seg068_33343_2,slightly_slower).', 'hasAcceleration(seg068_33343_3,unchanged).', 'hasAcceleration(seg068_33343_4,unchanged).', 'hasAcceleration(seg068_33343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33343_0,seg068_33343_1).', 'previousSegmentRelation(seg068_33343_1,seg068_33343_2).', 'previousSegmentRelation(seg068_33343_2,seg068_33343_3).', 'previousSegmentRelation(seg068_33343_3,seg068_33343_4).', 'previousSegmentRelation(seg068_33343_4,seg068_33343_5).']	hasStopPoint(seg068_33343_0,none).	['hasStopPoint(seg068_33343_1,up_to_five).', 'hasStopPoint(seg068_33343_2,none).', 'hasStopPoint(seg068_33343_3,none).', 'hasStopPoint(seg068_33343_4,none).', 'hasStopPoint(seg068_33343_5,none).']
17	['bus']	segment(seg068_33344_0).	['segment(seg068_33344_1).', 'segment(seg068_33344_2).', 'segment(seg068_33344_3).', 'segment(seg068_33344_4).', 'segment(seg068_33344_5).']	['hasTransportMode(seg068_33344_0,bike).', 'hasTransportMode(seg068_33344_0,car).', 'hasTransportMode(seg068_33344_0,walk).']	['hasTransportMode(seg068_33344_0,bus).']	hasVelocity(seg068_33344_0,very_slow).	hasAcceleration(seg068_33344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33344_1,bus).', 'hasKnownTransportMode(seg068_33344_2,bus).', 'hasKnownTransportMode(seg068_33344_3,bus).', 'hasKnownTransportMode(seg068_33344_4,bus).', 'hasKnownTransportMode(seg068_33344_5,bus).']	['hasVelocity(seg068_33344_1,very_slow).', 'hasVelocity(seg068_33344_2,very_slow).', 'hasVelocity(seg068_33344_3,very_slow).', 'hasVelocity(seg068_33344_4,slow).', 'hasVelocity(seg068_33344_5,below_medium).']	['hasAcceleration(seg068_33344_1,unchanged).', 'hasAcceleration(seg068_33344_2,unchanged).', 'hasAcceleration(seg068_33344_3,slightly_slower).', 'hasAcceleration(seg068_33344_4,unchanged).', 'hasAcceleration(seg068_33344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33344_0,seg068_33344_1).', 'previousSegmentRelation(seg068_33344_1,seg068_33344_2).', 'previousSegmentRelation(seg068_33344_2,seg068_33344_3).', 'previousSegmentRelation(seg068_33344_3,seg068_33344_4).', 'previousSegmentRelation(seg068_33344_4,seg068_33344_5).']	hasStopPoint(seg068_33344_0,none).	['hasStopPoint(seg068_33344_1,none).', 'hasStopPoint(seg068_33344_2,one).', 'hasStopPoint(seg068_33344_3,none).', 'hasStopPoint(seg068_33344_4,none).', 'hasStopPoint(seg068_33344_5,none).']
18	['bus']	segment(seg068_33345_0).	['segment(seg068_33345_1).', 'segment(seg068_33345_2).', 'segment(seg068_33345_3).', 'segment(seg068_33345_4).', 'segment(seg068_33345_5).']	['hasTransportMode(seg068_33345_0,bike).', 'hasTransportMode(seg068_33345_0,car).', 'hasTransportMode(seg068_33345_0,walk).']	['hasTransportMode(seg068_33345_0,bus).']	hasVelocity(seg068_33345_0,very_slow).	hasAcceleration(seg068_33345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33345_1,bus).', 'hasKnownTransportMode(seg068_33345_2,bus).', 'hasKnownTransportMode(seg068_33345_3,bus).', 'hasKnownTransportMode(seg068_33345_4,bus).', 'hasKnownTransportMode(seg068_33345_5,bus).']	['hasVelocity(seg068_33345_1,very_slow).', 'hasVelocity(seg068_33345_2,slow).', 'hasVelocity(seg068_33345_3,very_slow).', 'hasVelocity(seg068_33345_4,very_slow).', 'hasVelocity(seg068_33345_5,slow).']	['hasAcceleration(seg068_33345_1,unchanged).', 'hasAcceleration(seg068_33345_2,unchanged).', 'hasAcceleration(seg068_33345_3,unchanged).', 'hasAcceleration(seg068_33345_4,slightly_slower).', 'hasAcceleration(seg068_33345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33345_0,seg068_33345_1).', 'previousSegmentRelation(seg068_33345_1,seg068_33345_2).', 'previousSegmentRelation(seg068_33345_2,seg068_33345_3).', 'previousSegmentRelation(seg068_33345_3,seg068_33345_4).', 'previousSegmentRelation(seg068_33345_4,seg068_33345_5).']	hasStopPoint(seg068_33345_0,one).	['hasStopPoint(seg068_33345_1,none).', 'hasStopPoint(seg068_33345_2,none).', 'hasStopPoint(seg068_33345_3,one).', 'hasStopPoint(seg068_33345_4,none).', 'hasStopPoint(seg068_33345_5,none).']
19	['bus']	segment(seg068_33346_0).	['segment(seg068_33346_1).', 'segment(seg068_33346_2).', 'segment(seg068_33346_3).', 'segment(seg068_33346_4).', 'segment(seg068_33346_5).']	['hasTransportMode(seg068_33346_0,bike).', 'hasTransportMode(seg068_33346_0,car).', 'hasTransportMode(seg068_33346_0,walk).']	['hasTransportMode(seg068_33346_0,bus).']	hasVelocity(seg068_33346_0,slow).	hasAcceleration(seg068_33346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33346_1,bus).', 'hasKnownTransportMode(seg068_33346_2,bus).', 'hasKnownTransportMode(seg068_33346_3,bus).', 'hasKnownTransportMode(seg068_33346_4,bus).', 'hasKnownTransportMode(seg068_33346_5,bus).']	['hasVelocity(seg068_33346_1,very_slow).', 'hasVelocity(seg068_33346_2,very_slow).', 'hasVelocity(seg068_33346_3,slow).', 'hasVelocity(seg068_33346_4,very_slow).', 'hasVelocity(seg068_33346_5,very_slow).']	['hasAcceleration(seg068_33346_1,unchanged).', 'hasAcceleration(seg068_33346_2,slightly_slower).', 'hasAcceleration(seg068_33346_3,unchanged).', 'hasAcceleration(seg068_33346_4,unchanged).', 'hasAcceleration(seg068_33346_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33346_0,seg068_33346_1).', 'previousSegmentRelation(seg068_33346_1,seg068_33346_2).', 'previousSegmentRelation(seg068_33346_2,seg068_33346_3).', 'previousSegmentRelation(seg068_33346_3,seg068_33346_4).', 'previousSegmentRelation(seg068_33346_4,seg068_33346_5).']	hasStopPoint(seg068_33346_0,none).	['hasStopPoint(seg068_33346_1,one).', 'hasStopPoint(seg068_33346_2,up_to_five).', 'hasStopPoint(seg068_33346_3,none).', 'hasStopPoint(seg068_33346_4,one).', 'hasStopPoint(seg068_33346_5,none).']
20	['bus']	segment(seg068_33347_0).	['segment(seg068_33347_1).', 'segment(seg068_33347_2).', 'segment(seg068_33347_3).', 'segment(seg068_33347_4).', 'segment(seg068_33347_5).']	['hasTransportMode(seg068_33347_0,bike).', 'hasTransportMode(seg068_33347_0,car).', 'hasTransportMode(seg068_33347_0,walk).']	['hasTransportMode(seg068_33347_0,bus).']	hasVelocity(seg068_33347_0,very_slow).	hasAcceleration(seg068_33347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33347_1,bus).', 'hasKnownTransportMode(seg068_33347_2,bus).', 'hasKnownTransportMode(seg068_33347_3,bus).', 'hasKnownTransportMode(seg068_33347_4,bus).', 'hasKnownTransportMode(seg068_33347_5,bus).']	['hasVelocity(seg068_33347_1,slow).', 'hasVelocity(seg068_33347_2,below_medium).', 'hasVelocity(seg068_33347_3,very_slow).', 'hasVelocity(seg068_33347_4,slow).', 'hasVelocity(seg068_33347_5,very_slow).']	['hasAcceleration(seg068_33347_1,unchanged).', 'hasAcceleration(seg068_33347_2,faster).', 'hasAcceleration(seg068_33347_3,slightly_slower).', 'hasAcceleration(seg068_33347_4,unchanged).', 'hasAcceleration(seg068_33347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33347_0,seg068_33347_1).', 'previousSegmentRelation(seg068_33347_1,seg068_33347_2).', 'previousSegmentRelation(seg068_33347_2,seg068_33347_3).', 'previousSegmentRelation(seg068_33347_3,seg068_33347_4).', 'previousSegmentRelation(seg068_33347_4,seg068_33347_5).']	hasStopPoint(seg068_33347_0,none).	['hasStopPoint(seg068_33347_1,none).', 'hasStopPoint(seg068_33347_2,none).', 'hasStopPoint(seg068_33347_3,up_to_five).', 'hasStopPoint(seg068_33347_4,none).', 'hasStopPoint(seg068_33347_5,one).']
21	['bus']	segment(seg068_33348_0).	['segment(seg068_33348_1).', 'segment(seg068_33348_2).', 'segment(seg068_33348_3).', 'segment(seg068_33348_4).', 'segment(seg068_33348_5).']	['hasTransportMode(seg068_33348_0,bike).', 'hasTransportMode(seg068_33348_0,car).', 'hasTransportMode(seg068_33348_0,walk).']	['hasTransportMode(seg068_33348_0,bus).']	hasVelocity(seg068_33348_0,slow).	hasAcceleration(seg068_33348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33348_1,bus).', 'hasKnownTransportMode(seg068_33348_2,bus).', 'hasKnownTransportMode(seg068_33348_3,bus).', 'hasKnownTransportMode(seg068_33348_4,bus).', 'hasKnownTransportMode(seg068_33348_5,bus).']	['hasVelocity(seg068_33348_1,very_slow).', 'hasVelocity(seg068_33348_2,very_slow).', 'hasVelocity(seg068_33348_3,below_medium).', 'hasVelocity(seg068_33348_4,very_slow).', 'hasVelocity(seg068_33348_5,slow).']	['hasAcceleration(seg068_33348_1,unchanged).', 'hasAcceleration(seg068_33348_2,slightly_slower).', 'hasAcceleration(seg068_33348_3,faster).', 'hasAcceleration(seg068_33348_4,slightly_slower).', 'hasAcceleration(seg068_33348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33348_0,seg068_33348_1).', 'previousSegmentRelation(seg068_33348_1,seg068_33348_2).', 'previousSegmentRelation(seg068_33348_2,seg068_33348_3).', 'previousSegmentRelation(seg068_33348_3,seg068_33348_4).', 'previousSegmentRelation(seg068_33348_4,seg068_33348_5).']	hasStopPoint(seg068_33348_0,none).	['hasStopPoint(seg068_33348_1,none).', 'hasStopPoint(seg068_33348_2,up_to_five).', 'hasStopPoint(seg068_33348_3,none).', 'hasStopPoint(seg068_33348_4,up_to_five).', 'hasStopPoint(seg068_33348_5,none).']
22	['bus']	segment(seg068_33349_0).	['segment(seg068_33349_1).', 'segment(seg068_33349_2).', 'segment(seg068_33349_3).', 'segment(seg068_33349_4).', 'segment(seg068_33349_5).']	['hasTransportMode(seg068_33349_0,bike).', 'hasTransportMode(seg068_33349_0,car).', 'hasTransportMode(seg068_33349_0,walk).']	['hasTransportMode(seg068_33349_0,bus).']	hasVelocity(seg068_33349_0,slow).	hasAcceleration(seg068_33349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33349_1,bus).', 'hasKnownTransportMode(seg068_33349_2,bus).', 'hasKnownTransportMode(seg068_33349_3,bus).', 'hasKnownTransportMode(seg068_33349_4,bus).', 'hasKnownTransportMode(seg068_33349_5,bus).']	['hasVelocity(seg068_33349_1,slow).', 'hasVelocity(seg068_33349_2,very_slow).', 'hasVelocity(seg068_33349_3,very_slow).', 'hasVelocity(seg068_33349_4,below_medium).', 'hasVelocity(seg068_33349_5,very_slow).']	['hasAcceleration(seg068_33349_1,unchanged).', 'hasAcceleration(seg068_33349_2,unchanged).', 'hasAcceleration(seg068_33349_3,slightly_slower).', 'hasAcceleration(seg068_33349_4,faster).', 'hasAcceleration(seg068_33349_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33349_0,seg068_33349_1).', 'previousSegmentRelation(seg068_33349_1,seg068_33349_2).', 'previousSegmentRelation(seg068_33349_2,seg068_33349_3).', 'previousSegmentRelation(seg068_33349_3,seg068_33349_4).', 'previousSegmentRelation(seg068_33349_4,seg068_33349_5).']	hasStopPoint(seg068_33349_0,none).	['hasStopPoint(seg068_33349_1,none).', 'hasStopPoint(seg068_33349_2,none).', 'hasStopPoint(seg068_33349_3,up_to_five).', 'hasStopPoint(seg068_33349_4,none).', 'hasStopPoint(seg068_33349_5,up_to_five).']
23	['bus']	segment(seg068_33350_0).	['segment(seg068_33350_1).', 'segment(seg068_33350_2).', 'segment(seg068_33350_3).', 'segment(seg068_33350_4).', 'segment(seg068_33350_5).']	['hasTransportMode(seg068_33350_0,bike).', 'hasTransportMode(seg068_33350_0,car).', 'hasTransportMode(seg068_33350_0,walk).']	['hasTransportMode(seg068_33350_0,bus).']	hasVelocity(seg068_33350_0,slow).	hasAcceleration(seg068_33350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33350_1,bus).', 'hasKnownTransportMode(seg068_33350_2,bus).', 'hasKnownTransportMode(seg068_33350_3,bus).', 'hasKnownTransportMode(seg068_33350_4,bus).', 'hasKnownTransportMode(seg068_33350_5,bus).']	['hasVelocity(seg068_33350_1,slow).', 'hasVelocity(seg068_33350_2,very_slow).', 'hasVelocity(seg068_33350_3,very_slow).', 'hasVelocity(seg068_33350_4,very_slow).', 'hasVelocity(seg068_33350_5,below_medium).']	['hasAcceleration(seg068_33350_1,unchanged).', 'hasAcceleration(seg068_33350_2,unchanged).', 'hasAcceleration(seg068_33350_3,unchanged).', 'hasAcceleration(seg068_33350_4,slightly_slower).', 'hasAcceleration(seg068_33350_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33350_0,seg068_33350_1).', 'previousSegmentRelation(seg068_33350_1,seg068_33350_2).', 'previousSegmentRelation(seg068_33350_2,seg068_33350_3).', 'previousSegmentRelation(seg068_33350_3,seg068_33350_4).', 'previousSegmentRelation(seg068_33350_4,seg068_33350_5).']	hasStopPoint(seg068_33350_0,none).	['hasStopPoint(seg068_33350_1,none).', 'hasStopPoint(seg068_33350_2,none).', 'hasStopPoint(seg068_33350_3,none).', 'hasStopPoint(seg068_33350_4,up_to_five).', 'hasStopPoint(seg068_33350_5,none).']
24	['bus']	segment(seg068_33351_0).	['segment(seg068_33351_1).', 'segment(seg068_33351_2).', 'segment(seg068_33351_3).', 'segment(seg068_33351_4).', 'segment(seg068_33351_5).']	['hasTransportMode(seg068_33351_0,bike).', 'hasTransportMode(seg068_33351_0,car).', 'hasTransportMode(seg068_33351_0,walk).']	['hasTransportMode(seg068_33351_0,bus).']	hasVelocity(seg068_33351_0,slow).	hasAcceleration(seg068_33351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_33351_1,bus).', 'hasKnownTransportMode(seg068_33351_2,bus).', 'hasKnownTransportMode(seg068_33351_3,bus).', 'hasKnownTransportMode(seg068_33351_4,bus).', 'hasKnownTransportMode(seg068_33351_5,bus).']	['hasVelocity(seg068_33351_1,slow).', 'hasVelocity(seg068_33351_2,very_slow).', 'hasVelocity(seg068_33351_3,very_slow).', 'hasVelocity(seg068_33351_4,very_slow).', 'hasVelocity(seg068_33351_5,very_slow).']	['hasAcceleration(seg068_33351_1,unchanged).', 'hasAcceleration(seg068_33351_2,unchanged).', 'hasAcceleration(seg068_33351_3,unchanged).', 'hasAcceleration(seg068_33351_4,unchanged).', 'hasAcceleration(seg068_33351_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_33351_0,seg068_33351_1).', 'previousSegmentRelation(seg068_33351_1,seg068_33351_2).', 'previousSegmentRelation(seg068_33351_2,seg068_33351_3).', 'previousSegmentRelation(seg068_33351_3,seg068_33351_4).', 'previousSegmentRelation(seg068_33351_4,seg068_33351_5).']	hasStopPoint(seg068_33351_0,none).	['hasStopPoint(seg068_33351_1,none).', 'hasStopPoint(seg068_33351_2,one).', 'hasStopPoint(seg068_33351_3,none).', 'hasStopPoint(seg068_33351_4,none).', 'hasStopPoint(seg068_33351_5,up_to_five).']
