	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_35145_0).	['segment(seg068_35145_1).', 'segment(seg068_35145_2).', 'segment(seg068_35145_3).', 'segment(seg068_35145_4).', 'segment(seg068_35145_5).']	['hasTransportMode(seg068_35145_0,bus).', 'hasTransportMode(seg068_35145_0,car).', 'hasTransportMode(seg068_35145_0,walk).']	['hasTransportMode(seg068_35145_0,bike).']	hasVelocity(seg068_35145_0,slow).	hasAcceleration(seg068_35145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35145_1,bike).', 'hasKnownTransportMode(seg068_35145_2,bike).', 'hasKnownTransportMode(seg068_35145_3,bike).', 'hasKnownTransportMode(seg068_35145_4,bike).', 'hasKnownTransportMode(seg068_35145_5,bike).']	['hasVelocity(seg068_35145_1,below_medium).', 'hasVelocity(seg068_35145_2,below_medium).', 'hasVelocity(seg068_35145_3,slow).', 'hasVelocity(seg068_35145_4,slow).', 'hasVelocity(seg068_35145_5,very_slow).']	['hasAcceleration(seg068_35145_1,unchanged).', 'hasAcceleration(seg068_35145_2,slightly_faster).', 'hasAcceleration(seg068_35145_3,unchanged).', 'hasAcceleration(seg068_35145_4,unchanged).', 'hasAcceleration(seg068_35145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35145_0,seg068_35145_1).', 'previousSegmentRelation(seg068_35145_1,seg068_35145_2).', 'previousSegmentRelation(seg068_35145_2,seg068_35145_3).', 'previousSegmentRelation(seg068_35145_3,seg068_35145_4).', 'previousSegmentRelation(seg068_35145_4,seg068_35145_5).']	hasStopPoint(seg068_35145_0,none).	['hasStopPoint(seg068_35145_1,none).', 'hasStopPoint(seg068_35145_2,none).', 'hasStopPoint(seg068_35145_3,none).', 'hasStopPoint(seg068_35145_4,none).', 'hasStopPoint(seg068_35145_5,none).']
11	['bike']	segment(seg068_35146_0).	['segment(seg068_35146_1).', 'segment(seg068_35146_2).', 'segment(seg068_35146_3).', 'segment(seg068_35146_4).', 'segment(seg068_35146_5).']	['hasTransportMode(seg068_35146_0,bus).', 'hasTransportMode(seg068_35146_0,car).', 'hasTransportMode(seg068_35146_0,walk).']	['hasTransportMode(seg068_35146_0,bike).']	hasVelocity(seg068_35146_0,below_medium).	hasAcceleration(seg068_35146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35146_1,bike).', 'hasKnownTransportMode(seg068_35146_2,bike).', 'hasKnownTransportMode(seg068_35146_3,bike).', 'hasKnownTransportMode(seg068_35146_4,bike).', 'hasKnownTransportMode(seg068_35146_5,bike).']	['hasVelocity(seg068_35146_1,slow).', 'hasVelocity(seg068_35146_2,below_medium).', 'hasVelocity(seg068_35146_3,below_medium).', 'hasVelocity(seg068_35146_4,slow).', 'hasVelocity(seg068_35146_5,slow).']	['hasAcceleration(seg068_35146_1,unchanged).', 'hasAcceleration(seg068_35146_2,unchanged).', 'hasAcceleration(seg068_35146_3,slightly_faster).', 'hasAcceleration(seg068_35146_4,unchanged).', 'hasAcceleration(seg068_35146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35146_0,seg068_35146_1).', 'previousSegmentRelation(seg068_35146_1,seg068_35146_2).', 'previousSegmentRelation(seg068_35146_2,seg068_35146_3).', 'previousSegmentRelation(seg068_35146_3,seg068_35146_4).', 'previousSegmentRelation(seg068_35146_4,seg068_35146_5).']	hasStopPoint(seg068_35146_0,none).	['hasStopPoint(seg068_35146_1,none).', 'hasStopPoint(seg068_35146_2,none).', 'hasStopPoint(seg068_35146_3,none).', 'hasStopPoint(seg068_35146_4,none).', 'hasStopPoint(seg068_35146_5,none).']
12	['bike']	segment(seg068_35147_0).	['segment(seg068_35147_1).', 'segment(seg068_35147_2).', 'segment(seg068_35147_3).', 'segment(seg068_35147_4).', 'segment(seg068_35147_5).']	['hasTransportMode(seg068_35147_0,bus).', 'hasTransportMode(seg068_35147_0,car).', 'hasTransportMode(seg068_35147_0,walk).']	['hasTransportMode(seg068_35147_0,bike).']	hasVelocity(seg068_35147_0,very_slow).	hasAcceleration(seg068_35147_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35147_1,bike).', 'hasKnownTransportMode(seg068_35147_2,bike).', 'hasKnownTransportMode(seg068_35147_3,bike).', 'hasKnownTransportMode(seg068_35147_4,bike).', 'hasKnownTransportMode(seg068_35147_5,bike).']	['hasVelocity(seg068_35147_1,below_medium).', 'hasVelocity(seg068_35147_2,below_medium).', 'hasVelocity(seg068_35147_3,below_medium).', 'hasVelocity(seg068_35147_4,below_medium).', 'hasVelocity(seg068_35147_5,slow).']	['hasAcceleration(seg068_35147_1,unchanged).', 'hasAcceleration(seg068_35147_2,unchanged).', 'hasAcceleration(seg068_35147_3,unchanged).', 'hasAcceleration(seg068_35147_4,slightly_faster).', 'hasAcceleration(seg068_35147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35147_0,seg068_35147_1).', 'previousSegmentRelation(seg068_35147_1,seg068_35147_2).', 'previousSegmentRelation(seg068_35147_2,seg068_35147_3).', 'previousSegmentRelation(seg068_35147_3,seg068_35147_4).', 'previousSegmentRelation(seg068_35147_4,seg068_35147_5).']	hasStopPoint(seg068_35147_0,up_to_five).	['hasStopPoint(seg068_35147_1,none).', 'hasStopPoint(seg068_35147_2,none).', 'hasStopPoint(seg068_35147_3,none).', 'hasStopPoint(seg068_35147_4,none).', 'hasStopPoint(seg068_35147_5,none).']
13	['bike']	segment(seg068_35148_0).	['segment(seg068_35148_1).', 'segment(seg068_35148_2).', 'segment(seg068_35148_3).', 'segment(seg068_35148_4).', 'segment(seg068_35148_5).']	['hasTransportMode(seg068_35148_0,bus).', 'hasTransportMode(seg068_35148_0,car).', 'hasTransportMode(seg068_35148_0,walk).']	['hasTransportMode(seg068_35148_0,bike).']	hasVelocity(seg068_35148_0,below_medium).	hasAcceleration(seg068_35148_0,faster).	empty	empty	['hasKnownTransportMode(seg068_35148_1,bike).', 'hasKnownTransportMode(seg068_35148_2,bike).', 'hasKnownTransportMode(seg068_35148_3,bike).', 'hasKnownTransportMode(seg068_35148_4,bike).', 'hasKnownTransportMode(seg068_35148_5,bike).']	['hasVelocity(seg068_35148_1,very_slow).', 'hasVelocity(seg068_35148_2,below_medium).', 'hasVelocity(seg068_35148_3,below_medium).', 'hasVelocity(seg068_35148_4,below_medium).', 'hasVelocity(seg068_35148_5,below_medium).']	['hasAcceleration(seg068_35148_1,slightly_slower).', 'hasAcceleration(seg068_35148_2,unchanged).', 'hasAcceleration(seg068_35148_3,unchanged).', 'hasAcceleration(seg068_35148_4,unchanged).', 'hasAcceleration(seg068_35148_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35148_0,seg068_35148_1).', 'previousSegmentRelation(seg068_35148_1,seg068_35148_2).', 'previousSegmentRelation(seg068_35148_2,seg068_35148_3).', 'previousSegmentRelation(seg068_35148_3,seg068_35148_4).', 'previousSegmentRelation(seg068_35148_4,seg068_35148_5).']	hasStopPoint(seg068_35148_0,none).	['hasStopPoint(seg068_35148_1,up_to_five).', 'hasStopPoint(seg068_35148_2,none).', 'hasStopPoint(seg068_35148_3,none).', 'hasStopPoint(seg068_35148_4,none).', 'hasStopPoint(seg068_35148_5,none).']
14	['bike']	segment(seg068_35149_0).	['segment(seg068_35149_1).', 'segment(seg068_35149_2).', 'segment(seg068_35149_3).', 'segment(seg068_35149_4).', 'segment(seg068_35149_5).']	['hasTransportMode(seg068_35149_0,bus).', 'hasTransportMode(seg068_35149_0,car).', 'hasTransportMode(seg068_35149_0,walk).']	['hasTransportMode(seg068_35149_0,bike).']	hasVelocity(seg068_35149_0,below_medium).	hasAcceleration(seg068_35149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35149_1,bike).', 'hasKnownTransportMode(seg068_35149_2,bike).', 'hasKnownTransportMode(seg068_35149_3,bike).', 'hasKnownTransportMode(seg068_35149_4,bike).', 'hasKnownTransportMode(seg068_35149_5,bike).']	['hasVelocity(seg068_35149_1,below_medium).', 'hasVelocity(seg068_35149_2,below_medium).', 'hasVelocity(seg068_35149_3,below_medium).', 'hasVelocity(seg068_35149_4,below_medium).', 'hasVelocity(seg068_35149_5,below_medium).']	['hasAcceleration(seg068_35149_1,faster).', 'hasAcceleration(seg068_35149_2,unchanged).', 'hasAcceleration(seg068_35149_3,unchanged).', 'hasAcceleration(seg068_35149_4,unchanged).', 'hasAcceleration(seg068_35149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35149_0,seg068_35149_1).', 'previousSegmentRelation(seg068_35149_1,seg068_35149_2).', 'previousSegmentRelation(seg068_35149_2,seg068_35149_3).', 'previousSegmentRelation(seg068_35149_3,seg068_35149_4).', 'previousSegmentRelation(seg068_35149_4,seg068_35149_5).']	hasStopPoint(seg068_35149_0,none).	['hasStopPoint(seg068_35149_1,none).', 'hasStopPoint(seg068_35149_2,none).', 'hasStopPoint(seg068_35149_3,none).', 'hasStopPoint(seg068_35149_4,none).', 'hasStopPoint(seg068_35149_5,none).']
15	['bike']	segment(seg068_35150_0).	['segment(seg068_35150_1).', 'segment(seg068_35150_2).', 'segment(seg068_35150_3).', 'segment(seg068_35150_4).', 'segment(seg068_35150_5).']	['hasTransportMode(seg068_35150_0,bus).', 'hasTransportMode(seg068_35150_0,car).', 'hasTransportMode(seg068_35150_0,walk).']	['hasTransportMode(seg068_35150_0,bike).']	hasVelocity(seg068_35150_0,below_medium).	hasAcceleration(seg068_35150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35150_1,bike).', 'hasKnownTransportMode(seg068_35150_2,bike).', 'hasKnownTransportMode(seg068_35150_3,bike).', 'hasKnownTransportMode(seg068_35150_4,bike).', 'hasKnownTransportMode(seg068_35150_5,bike).']	['hasVelocity(seg068_35150_1,below_medium).', 'hasVelocity(seg068_35150_2,below_medium).', 'hasVelocity(seg068_35150_3,below_medium).', 'hasVelocity(seg068_35150_4,below_medium).', 'hasVelocity(seg068_35150_5,below_medium).']	['hasAcceleration(seg068_35150_1,unchanged).', 'hasAcceleration(seg068_35150_2,unchanged).', 'hasAcceleration(seg068_35150_3,unchanged).', 'hasAcceleration(seg068_35150_4,unchanged).', 'hasAcceleration(seg068_35150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35150_0,seg068_35150_1).', 'previousSegmentRelation(seg068_35150_1,seg068_35150_2).', 'previousSegmentRelation(seg068_35150_2,seg068_35150_3).', 'previousSegmentRelation(seg068_35150_3,seg068_35150_4).', 'previousSegmentRelation(seg068_35150_4,seg068_35150_5).']	hasStopPoint(seg068_35150_0,none).	['hasStopPoint(seg068_35150_1,none).', 'hasStopPoint(seg068_35150_2,none).', 'hasStopPoint(seg068_35150_3,none).', 'hasStopPoint(seg068_35150_4,none).', 'hasStopPoint(seg068_35150_5,none).']
16	['bike']	segment(seg068_35151_0).	['segment(seg068_35151_1).', 'segment(seg068_35151_2).', 'segment(seg068_35151_3).', 'segment(seg068_35151_4).', 'segment(seg068_35151_5).']	['hasTransportMode(seg068_35151_0,bus).', 'hasTransportMode(seg068_35151_0,car).', 'hasTransportMode(seg068_35151_0,walk).']	['hasTransportMode(seg068_35151_0,bike).']	hasVelocity(seg068_35151_0,slow).	hasAcceleration(seg068_35151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35151_1,bike).', 'hasKnownTransportMode(seg068_35151_2,bike).', 'hasKnownTransportMode(seg068_35151_3,bike).', 'hasKnownTransportMode(seg068_35151_4,bike).', 'hasKnownTransportMode(seg068_35151_5,bike).']	['hasVelocity(seg068_35151_1,below_medium).', 'hasVelocity(seg068_35151_2,slow).', 'hasVelocity(seg068_35151_3,below_medium).', 'hasVelocity(seg068_35151_4,below_medium).', 'hasVelocity(seg068_35151_5,below_medium).']	['hasAcceleration(seg068_35151_1,unchanged).', 'hasAcceleration(seg068_35151_2,unchanged).', 'hasAcceleration(seg068_35151_3,unchanged).', 'hasAcceleration(seg068_35151_4,unchanged).', 'hasAcceleration(seg068_35151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35151_0,seg068_35151_1).', 'previousSegmentRelation(seg068_35151_1,seg068_35151_2).', 'previousSegmentRelation(seg068_35151_2,seg068_35151_3).', 'previousSegmentRelation(seg068_35151_3,seg068_35151_4).', 'previousSegmentRelation(seg068_35151_4,seg068_35151_5).']	hasStopPoint(seg068_35151_0,none).	['hasStopPoint(seg068_35151_1,none).', 'hasStopPoint(seg068_35151_2,none).', 'hasStopPoint(seg068_35151_3,none).', 'hasStopPoint(seg068_35151_4,none).', 'hasStopPoint(seg068_35151_5,none).']
17	['bike']	segment(seg068_35152_0).	['segment(seg068_35152_1).', 'segment(seg068_35152_2).', 'segment(seg068_35152_3).', 'segment(seg068_35152_4).', 'segment(seg068_35152_5).']	['hasTransportMode(seg068_35152_0,bus).', 'hasTransportMode(seg068_35152_0,car).', 'hasTransportMode(seg068_35152_0,walk).']	['hasTransportMode(seg068_35152_0,bike).']	hasVelocity(seg068_35152_0,very_slow).	hasAcceleration(seg068_35152_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35152_1,bike).', 'hasKnownTransportMode(seg068_35152_2,bike).', 'hasKnownTransportMode(seg068_35152_3,bike).', 'hasKnownTransportMode(seg068_35152_4,bike).', 'hasKnownTransportMode(seg068_35152_5,bike).']	['hasVelocity(seg068_35152_1,slow).', 'hasVelocity(seg068_35152_2,below_medium).', 'hasVelocity(seg068_35152_3,slow).', 'hasVelocity(seg068_35152_4,below_medium).', 'hasVelocity(seg068_35152_5,below_medium).']	['hasAcceleration(seg068_35152_1,unchanged).', 'hasAcceleration(seg068_35152_2,unchanged).', 'hasAcceleration(seg068_35152_3,unchanged).', 'hasAcceleration(seg068_35152_4,unchanged).', 'hasAcceleration(seg068_35152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35152_0,seg068_35152_1).', 'previousSegmentRelation(seg068_35152_1,seg068_35152_2).', 'previousSegmentRelation(seg068_35152_2,seg068_35152_3).', 'previousSegmentRelation(seg068_35152_3,seg068_35152_4).', 'previousSegmentRelation(seg068_35152_4,seg068_35152_5).']	hasStopPoint(seg068_35152_0,one).	['hasStopPoint(seg068_35152_1,none).', 'hasStopPoint(seg068_35152_2,none).', 'hasStopPoint(seg068_35152_3,none).', 'hasStopPoint(seg068_35152_4,none).', 'hasStopPoint(seg068_35152_5,none).']
18	['bike']	segment(seg068_35153_0).	['segment(seg068_35153_1).', 'segment(seg068_35153_2).', 'segment(seg068_35153_3).', 'segment(seg068_35153_4).', 'segment(seg068_35153_5).']	['hasTransportMode(seg068_35153_0,bus).', 'hasTransportMode(seg068_35153_0,car).', 'hasTransportMode(seg068_35153_0,walk).']	['hasTransportMode(seg068_35153_0,bike).']	hasVelocity(seg068_35153_0,slow).	hasAcceleration(seg068_35153_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_35153_1,bike).', 'hasKnownTransportMode(seg068_35153_2,bike).', 'hasKnownTransportMode(seg068_35153_3,bike).', 'hasKnownTransportMode(seg068_35153_4,bike).', 'hasKnownTransportMode(seg068_35153_5,bike).']	['hasVelocity(seg068_35153_1,very_slow).', 'hasVelocity(seg068_35153_2,very_slow).', 'hasVelocity(seg068_35153_3,below_medium).', 'hasVelocity(seg068_35153_4,slow).', 'hasVelocity(seg068_35153_5,below_medium).']	['hasAcceleration(seg068_35153_1,slightly_slower).', 'hasAcceleration(seg068_35153_2,slightly_slower).', 'hasAcceleration(seg068_35153_3,unchanged).', 'hasAcceleration(seg068_35153_4,unchanged).', 'hasAcceleration(seg068_35153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35153_0,seg068_35153_1).', 'previousSegmentRelation(seg068_35153_1,seg068_35153_2).', 'previousSegmentRelation(seg068_35153_2,seg068_35153_3).', 'previousSegmentRelation(seg068_35153_3,seg068_35153_4).', 'previousSegmentRelation(seg068_35153_4,seg068_35153_5).']	hasStopPoint(seg068_35153_0,none).	['hasStopPoint(seg068_35153_1,one).', 'hasStopPoint(seg068_35153_2,up_to_five).', 'hasStopPoint(seg068_35153_3,none).', 'hasStopPoint(seg068_35153_4,none).', 'hasStopPoint(seg068_35153_5,none).']
19	['bike']	segment(seg068_35154_0).	['segment(seg068_35154_1).', 'segment(seg068_35154_2).', 'segment(seg068_35154_3).', 'segment(seg068_35154_4).', 'segment(seg068_35154_5).']	['hasTransportMode(seg068_35154_0,bus).', 'hasTransportMode(seg068_35154_0,car).', 'hasTransportMode(seg068_35154_0,walk).']	['hasTransportMode(seg068_35154_0,bike).']	hasVelocity(seg068_35154_0,slow).	hasAcceleration(seg068_35154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35154_1,bike).', 'hasKnownTransportMode(seg068_35154_2,bike).', 'hasKnownTransportMode(seg068_35154_3,bike).', 'hasKnownTransportMode(seg068_35154_4,bike).', 'hasKnownTransportMode(seg068_35154_5,bike).']	['hasVelocity(seg068_35154_1,slow).', 'hasVelocity(seg068_35154_2,below_medium).', 'hasVelocity(seg068_35154_3,very_slow).', 'hasVelocity(seg068_35154_4,below_medium).', 'hasVelocity(seg068_35154_5,slow).']	['hasAcceleration(seg068_35154_1,slightly_faster).', 'hasAcceleration(seg068_35154_2,faster).', 'hasAcceleration(seg068_35154_3,slightly_slower).', 'hasAcceleration(seg068_35154_4,unchanged).', 'hasAcceleration(seg068_35154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35154_0,seg068_35154_1).', 'previousSegmentRelation(seg068_35154_1,seg068_35154_2).', 'previousSegmentRelation(seg068_35154_2,seg068_35154_3).', 'previousSegmentRelation(seg068_35154_3,seg068_35154_4).', 'previousSegmentRelation(seg068_35154_4,seg068_35154_5).']	hasStopPoint(seg068_35154_0,none).	['hasStopPoint(seg068_35154_1,none).', 'hasStopPoint(seg068_35154_2,none).', 'hasStopPoint(seg068_35154_3,up_to_five).', 'hasStopPoint(seg068_35154_4,none).', 'hasStopPoint(seg068_35154_5,none).']
20	['bike']	segment(seg068_35155_0).	['segment(seg068_35155_1).', 'segment(seg068_35155_2).', 'segment(seg068_35155_3).', 'segment(seg068_35155_4).', 'segment(seg068_35155_5).']	['hasTransportMode(seg068_35155_0,bus).', 'hasTransportMode(seg068_35155_0,car).', 'hasTransportMode(seg068_35155_0,walk).']	['hasTransportMode(seg068_35155_0,bike).']	hasVelocity(seg068_35155_0,slow).	hasAcceleration(seg068_35155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35155_1,bike).', 'hasKnownTransportMode(seg068_35155_2,bike).', 'hasKnownTransportMode(seg068_35155_3,bike).', 'hasKnownTransportMode(seg068_35155_4,bike).', 'hasKnownTransportMode(seg068_35155_5,bike).']	['hasVelocity(seg068_35155_1,slow).', 'hasVelocity(seg068_35155_2,below_medium).', 'hasVelocity(seg068_35155_3,below_medium).', 'hasVelocity(seg068_35155_4,very_slow).', 'hasVelocity(seg068_35155_5,below_medium).']	['hasAcceleration(seg068_35155_1,unchanged).', 'hasAcceleration(seg068_35155_2,unchanged).', 'hasAcceleration(seg068_35155_3,faster).', 'hasAcceleration(seg068_35155_4,slightly_slower).', 'hasAcceleration(seg068_35155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35155_0,seg068_35155_1).', 'previousSegmentRelation(seg068_35155_1,seg068_35155_2).', 'previousSegmentRelation(seg068_35155_2,seg068_35155_3).', 'previousSegmentRelation(seg068_35155_3,seg068_35155_4).', 'previousSegmentRelation(seg068_35155_4,seg068_35155_5).']	hasStopPoint(seg068_35155_0,none).	['hasStopPoint(seg068_35155_1,none).', 'hasStopPoint(seg068_35155_2,none).', 'hasStopPoint(seg068_35155_3,none).', 'hasStopPoint(seg068_35155_4,up_to_five).', 'hasStopPoint(seg068_35155_5,none).']
21	['bike']	segment(seg068_35156_0).	['segment(seg068_35156_1).', 'segment(seg068_35156_2).', 'segment(seg068_35156_3).', 'segment(seg068_35156_4).', 'segment(seg068_35156_5).']	['hasTransportMode(seg068_35156_0,bus).', 'hasTransportMode(seg068_35156_0,car).', 'hasTransportMode(seg068_35156_0,walk).']	['hasTransportMode(seg068_35156_0,bike).']	hasVelocity(seg068_35156_0,slow).	hasAcceleration(seg068_35156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35156_1,bike).', 'hasKnownTransportMode(seg068_35156_2,bike).', 'hasKnownTransportMode(seg068_35156_3,bike).', 'hasKnownTransportMode(seg068_35156_4,bike).', 'hasKnownTransportMode(seg068_35156_5,bike).']	['hasVelocity(seg068_35156_1,slow).', 'hasVelocity(seg068_35156_2,below_medium).', 'hasVelocity(seg068_35156_3,below_medium).', 'hasVelocity(seg068_35156_4,below_medium).', 'hasVelocity(seg068_35156_5,very_slow).']	['hasAcceleration(seg068_35156_1,unchanged).', 'hasAcceleration(seg068_35156_2,unchanged).', 'hasAcceleration(seg068_35156_3,unchanged).', 'hasAcceleration(seg068_35156_4,faster).', 'hasAcceleration(seg068_35156_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35156_0,seg068_35156_1).', 'previousSegmentRelation(seg068_35156_1,seg068_35156_2).', 'previousSegmentRelation(seg068_35156_2,seg068_35156_3).', 'previousSegmentRelation(seg068_35156_3,seg068_35156_4).', 'previousSegmentRelation(seg068_35156_4,seg068_35156_5).']	hasStopPoint(seg068_35156_0,none).	['hasStopPoint(seg068_35156_1,none).', 'hasStopPoint(seg068_35156_2,none).', 'hasStopPoint(seg068_35156_3,none).', 'hasStopPoint(seg068_35156_4,none).', 'hasStopPoint(seg068_35156_5,up_to_five).']
22	['bike']	segment(seg068_35157_0).	['segment(seg068_35157_1).', 'segment(seg068_35157_2).', 'segment(seg068_35157_3).', 'segment(seg068_35157_4).', 'segment(seg068_35157_5).']	['hasTransportMode(seg068_35157_0,bus).', 'hasTransportMode(seg068_35157_0,car).', 'hasTransportMode(seg068_35157_0,walk).']	['hasTransportMode(seg068_35157_0,bike).']	hasVelocity(seg068_35157_0,very_slow).	hasAcceleration(seg068_35157_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_35157_1,bike).', 'hasKnownTransportMode(seg068_35157_2,bike).', 'hasKnownTransportMode(seg068_35157_3,bike).', 'hasKnownTransportMode(seg068_35157_4,bike).', 'hasKnownTransportMode(seg068_35157_5,bike).']	['hasVelocity(seg068_35157_1,slow).', 'hasVelocity(seg068_35157_2,slow).', 'hasVelocity(seg068_35157_3,below_medium).', 'hasVelocity(seg068_35157_4,below_medium).', 'hasVelocity(seg068_35157_5,below_medium).']	['hasAcceleration(seg068_35157_1,unchanged).', 'hasAcceleration(seg068_35157_2,unchanged).', 'hasAcceleration(seg068_35157_3,unchanged).', 'hasAcceleration(seg068_35157_4,unchanged).', 'hasAcceleration(seg068_35157_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35157_0,seg068_35157_1).', 'previousSegmentRelation(seg068_35157_1,seg068_35157_2).', 'previousSegmentRelation(seg068_35157_2,seg068_35157_3).', 'previousSegmentRelation(seg068_35157_3,seg068_35157_4).', 'previousSegmentRelation(seg068_35157_4,seg068_35157_5).']	hasStopPoint(seg068_35157_0,none).	['hasStopPoint(seg068_35157_1,none).', 'hasStopPoint(seg068_35157_2,none).', 'hasStopPoint(seg068_35157_3,none).', 'hasStopPoint(seg068_35157_4,none).', 'hasStopPoint(seg068_35157_5,none).']
23	['bike']	segment(seg068_35158_0).	['segment(seg068_35158_1).', 'segment(seg068_35158_2).', 'segment(seg068_35158_3).', 'segment(seg068_35158_4).', 'segment(seg068_35158_5).']	['hasTransportMode(seg068_35158_0,bus).', 'hasTransportMode(seg068_35158_0,car).', 'hasTransportMode(seg068_35158_0,walk).']	['hasTransportMode(seg068_35158_0,bike).']	hasVelocity(seg068_35158_0,very_slow).	hasAcceleration(seg068_35158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35158_1,bike).', 'hasKnownTransportMode(seg068_35158_2,bike).', 'hasKnownTransportMode(seg068_35158_3,bike).', 'hasKnownTransportMode(seg068_35158_4,bike).', 'hasKnownTransportMode(seg068_35158_5,bike).']	['hasVelocity(seg068_35158_1,very_slow).', 'hasVelocity(seg068_35158_2,very_slow).', 'hasVelocity(seg068_35158_3,slow).', 'hasVelocity(seg068_35158_4,below_medium).', 'hasVelocity(seg068_35158_5,below_medium).']	['hasAcceleration(seg068_35158_1,slightly_slower).', 'hasAcceleration(seg068_35158_2,slightly_slower).', 'hasAcceleration(seg068_35158_3,unchanged).', 'hasAcceleration(seg068_35158_4,unchanged).', 'hasAcceleration(seg068_35158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35158_0,seg068_35158_1).', 'previousSegmentRelation(seg068_35158_1,seg068_35158_2).', 'previousSegmentRelation(seg068_35158_2,seg068_35158_3).', 'previousSegmentRelation(seg068_35158_3,seg068_35158_4).', 'previousSegmentRelation(seg068_35158_4,seg068_35158_5).']	hasStopPoint(seg068_35158_0,up_to_five).	['hasStopPoint(seg068_35158_1,none).', 'hasStopPoint(seg068_35158_2,one).', 'hasStopPoint(seg068_35158_3,none).', 'hasStopPoint(seg068_35158_4,none).', 'hasStopPoint(seg068_35158_5,none).']
24	['bike']	segment(seg068_35159_0).	['segment(seg068_35159_1).', 'segment(seg068_35159_2).', 'segment(seg068_35159_3).', 'segment(seg068_35159_4).', 'segment(seg068_35159_5).']	['hasTransportMode(seg068_35159_0,bus).', 'hasTransportMode(seg068_35159_0,car).', 'hasTransportMode(seg068_35159_0,walk).']	['hasTransportMode(seg068_35159_0,bike).']	hasVelocity(seg068_35159_0,very_slow).	hasAcceleration(seg068_35159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35159_1,bike).', 'hasKnownTransportMode(seg068_35159_2,bike).', 'hasKnownTransportMode(seg068_35159_3,bike).', 'hasKnownTransportMode(seg068_35159_4,bike).', 'hasKnownTransportMode(seg068_35159_5,bike).']	['hasVelocity(seg068_35159_1,very_slow).', 'hasVelocity(seg068_35159_2,slow).', 'hasVelocity(seg068_35159_3,very_slow).', 'hasVelocity(seg068_35159_4,slow).', 'hasVelocity(seg068_35159_5,below_medium).']	['hasAcceleration(seg068_35159_1,unchanged).', 'hasAcceleration(seg068_35159_2,slightly_faster).', 'hasAcceleration(seg068_35159_3,slightly_slower).', 'hasAcceleration(seg068_35159_4,unchanged).', 'hasAcceleration(seg068_35159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35159_0,seg068_35159_1).', 'previousSegmentRelation(seg068_35159_1,seg068_35159_2).', 'previousSegmentRelation(seg068_35159_2,seg068_35159_3).', 'previousSegmentRelation(seg068_35159_3,seg068_35159_4).', 'previousSegmentRelation(seg068_35159_4,seg068_35159_5).']	hasStopPoint(seg068_35159_0,up_to_five).	['hasStopPoint(seg068_35159_1,up_to_five).', 'hasStopPoint(seg068_35159_2,none).', 'hasStopPoint(seg068_35159_3,one).', 'hasStopPoint(seg068_35159_4,none).', 'hasStopPoint(seg068_35159_5,none).']
