	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_11287_0).	['segment(seg068_11287_1).', 'segment(seg068_11287_2).', 'segment(seg068_11287_3).', 'segment(seg068_11287_4).', 'segment(seg068_11287_5).']	['hasTransportMode(seg068_11287_0,bus).', 'hasTransportMode(seg068_11287_0,car).', 'hasTransportMode(seg068_11287_0,walk).']	['hasTransportMode(seg068_11287_0,bike).']	hasVelocity(seg068_11287_0,below_medium).	hasAcceleration(seg068_11287_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_11287_1,bike).', 'hasKnownTransportMode(seg068_11287_2,bike).', 'hasKnownTransportMode(seg068_11287_3,bike).', 'hasKnownTransportMode(seg068_11287_4,bike).', 'hasKnownTransportMode(seg068_11287_5,bike).']	['hasVelocity(seg068_11287_1,very_slow).', 'hasVelocity(seg068_11287_2,slow).', 'hasVelocity(seg068_11287_3,slow).', 'hasVelocity(seg068_11287_4,slow).', 'hasVelocity(seg068_11287_5,slow).']	['hasAcceleration(seg068_11287_1,unchanged).', 'hasAcceleration(seg068_11287_2,unchanged).', 'hasAcceleration(seg068_11287_3,unchanged).', 'hasAcceleration(seg068_11287_4,unchanged).', 'hasAcceleration(seg068_11287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11287_0,seg068_11287_1).', 'previousSegmentRelation(seg068_11287_1,seg068_11287_2).', 'previousSegmentRelation(seg068_11287_2,seg068_11287_3).', 'previousSegmentRelation(seg068_11287_3,seg068_11287_4).', 'previousSegmentRelation(seg068_11287_4,seg068_11287_5).']	hasStopPoint(seg068_11287_0,none).	['hasStopPoint(seg068_11287_1,none).', 'hasStopPoint(seg068_11287_2,none).', 'hasStopPoint(seg068_11287_3,none).', 'hasStopPoint(seg068_11287_4,none).', 'hasStopPoint(seg068_11287_5,none).']
11	['bike']	segment(seg068_11288_0).	['segment(seg068_11288_1).', 'segment(seg068_11288_2).', 'segment(seg068_11288_3).', 'segment(seg068_11288_4).', 'segment(seg068_11288_5).']	['hasTransportMode(seg068_11288_0,bus).', 'hasTransportMode(seg068_11288_0,car).', 'hasTransportMode(seg068_11288_0,walk).']	['hasTransportMode(seg068_11288_0,bike).']	hasVelocity(seg068_11288_0,below_medium).	hasAcceleration(seg068_11288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11288_1,bike).', 'hasKnownTransportMode(seg068_11288_2,bike).', 'hasKnownTransportMode(seg068_11288_3,bike).', 'hasKnownTransportMode(seg068_11288_4,bike).', 'hasKnownTransportMode(seg068_11288_5,bike).']	['hasVelocity(seg068_11288_1,below_medium).', 'hasVelocity(seg068_11288_2,slow).', 'hasVelocity(seg068_11288_3,slow).', 'hasVelocity(seg068_11288_4,slow).', 'hasVelocity(seg068_11288_5,slow).']	['hasAcceleration(seg068_11288_1,slightly_faster).', 'hasAcceleration(seg068_11288_2,unchanged).', 'hasAcceleration(seg068_11288_3,unchanged).', 'hasAcceleration(seg068_11288_4,unchanged).', 'hasAcceleration(seg068_11288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11288_0,seg068_11288_1).', 'previousSegmentRelation(seg068_11288_1,seg068_11288_2).', 'previousSegmentRelation(seg068_11288_2,seg068_11288_3).', 'previousSegmentRelation(seg068_11288_3,seg068_11288_4).', 'previousSegmentRelation(seg068_11288_4,seg068_11288_5).']	hasStopPoint(seg068_11288_0,none).	['hasStopPoint(seg068_11288_1,none).', 'hasStopPoint(seg068_11288_2,none).', 'hasStopPoint(seg068_11288_3,none).', 'hasStopPoint(seg068_11288_4,none).', 'hasStopPoint(seg068_11288_5,none).']
12	['bike']	segment(seg068_11289_0).	['segment(seg068_11289_1).', 'segment(seg068_11289_2).', 'segment(seg068_11289_3).', 'segment(seg068_11289_4).', 'segment(seg068_11289_5).']	['hasTransportMode(seg068_11289_0,bus).', 'hasTransportMode(seg068_11289_0,car).', 'hasTransportMode(seg068_11289_0,walk).']	['hasTransportMode(seg068_11289_0,bike).']	hasVelocity(seg068_11289_0,below_medium).	hasAcceleration(seg068_11289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11289_1,bike).', 'hasKnownTransportMode(seg068_11289_2,bike).', 'hasKnownTransportMode(seg068_11289_3,bike).', 'hasKnownTransportMode(seg068_11289_4,bike).', 'hasKnownTransportMode(seg068_11289_5,bike).']	['hasVelocity(seg068_11289_1,below_medium).', 'hasVelocity(seg068_11289_2,slow).', 'hasVelocity(seg068_11289_3,slow).', 'hasVelocity(seg068_11289_4,slow).', 'hasVelocity(seg068_11289_5,slow).']	['hasAcceleration(seg068_11289_1,unchanged).', 'hasAcceleration(seg068_11289_2,unchanged).', 'hasAcceleration(seg068_11289_3,unchanged).', 'hasAcceleration(seg068_11289_4,unchanged).', 'hasAcceleration(seg068_11289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11289_0,seg068_11289_1).', 'previousSegmentRelation(seg068_11289_1,seg068_11289_2).', 'previousSegmentRelation(seg068_11289_2,seg068_11289_3).', 'previousSegmentRelation(seg068_11289_3,seg068_11289_4).', 'previousSegmentRelation(seg068_11289_4,seg068_11289_5).']	hasStopPoint(seg068_11289_0,none).	['hasStopPoint(seg068_11289_1,none).', 'hasStopPoint(seg068_11289_2,none).', 'hasStopPoint(seg068_11289_3,none).', 'hasStopPoint(seg068_11289_4,none).', 'hasStopPoint(seg068_11289_5,none).']
13	['bike']	segment(seg068_11290_0).	['segment(seg068_11290_1).', 'segment(seg068_11290_2).', 'segment(seg068_11290_3).', 'segment(seg068_11290_4).', 'segment(seg068_11290_5).']	['hasTransportMode(seg068_11290_0,bus).', 'hasTransportMode(seg068_11290_0,car).', 'hasTransportMode(seg068_11290_0,walk).']	['hasTransportMode(seg068_11290_0,bike).']	hasVelocity(seg068_11290_0,below_medium).	hasAcceleration(seg068_11290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11290_1,bike).', 'hasKnownTransportMode(seg068_11290_2,bike).', 'hasKnownTransportMode(seg068_11290_3,bike).', 'hasKnownTransportMode(seg068_11290_4,bike).', 'hasKnownTransportMode(seg068_11290_5,bike).']	['hasVelocity(seg068_11290_1,below_medium).', 'hasVelocity(seg068_11290_2,very_slow).', 'hasVelocity(seg068_11290_3,slow).', 'hasVelocity(seg068_11290_4,slow).', 'hasVelocity(seg068_11290_5,slow).']	['hasAcceleration(seg068_11290_1,unchanged).', 'hasAcceleration(seg068_11290_2,unchanged).', 'hasAcceleration(seg068_11290_3,unchanged).', 'hasAcceleration(seg068_11290_4,unchanged).', 'hasAcceleration(seg068_11290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11290_0,seg068_11290_1).', 'previousSegmentRelation(seg068_11290_1,seg068_11290_2).', 'previousSegmentRelation(seg068_11290_2,seg068_11290_3).', 'previousSegmentRelation(seg068_11290_3,seg068_11290_4).', 'previousSegmentRelation(seg068_11290_4,seg068_11290_5).']	hasStopPoint(seg068_11290_0,none).	['hasStopPoint(seg068_11290_1,none).', 'hasStopPoint(seg068_11290_2,none).', 'hasStopPoint(seg068_11290_3,none).', 'hasStopPoint(seg068_11290_4,none).', 'hasStopPoint(seg068_11290_5,none).']
14	['bike']	segment(seg068_11291_0).	['segment(seg068_11291_1).', 'segment(seg068_11291_2).', 'segment(seg068_11291_3).', 'segment(seg068_11291_4).', 'segment(seg068_11291_5).']	['hasTransportMode(seg068_11291_0,bus).', 'hasTransportMode(seg068_11291_0,car).', 'hasTransportMode(seg068_11291_0,walk).']	['hasTransportMode(seg068_11291_0,bike).']	hasVelocity(seg068_11291_0,slow).	hasAcceleration(seg068_11291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11291_1,bike).', 'hasKnownTransportMode(seg068_11291_2,bike).', 'hasKnownTransportMode(seg068_11291_3,bike).', 'hasKnownTransportMode(seg068_11291_4,bike).', 'hasKnownTransportMode(seg068_11291_5,bike).']	['hasVelocity(seg068_11291_1,below_medium).', 'hasVelocity(seg068_11291_2,slow).', 'hasVelocity(seg068_11291_3,very_slow).', 'hasVelocity(seg068_11291_4,slow).', 'hasVelocity(seg068_11291_5,slow).']	['hasAcceleration(seg068_11291_1,unchanged).', 'hasAcceleration(seg068_11291_2,unchanged).', 'hasAcceleration(seg068_11291_3,unchanged).', 'hasAcceleration(seg068_11291_4,unchanged).', 'hasAcceleration(seg068_11291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11291_0,seg068_11291_1).', 'previousSegmentRelation(seg068_11291_1,seg068_11291_2).', 'previousSegmentRelation(seg068_11291_2,seg068_11291_3).', 'previousSegmentRelation(seg068_11291_3,seg068_11291_4).', 'previousSegmentRelation(seg068_11291_4,seg068_11291_5).']	hasStopPoint(seg068_11291_0,none).	['hasStopPoint(seg068_11291_1,none).', 'hasStopPoint(seg068_11291_2,none).', 'hasStopPoint(seg068_11291_3,none).', 'hasStopPoint(seg068_11291_4,none).', 'hasStopPoint(seg068_11291_5,none).']
15	['bike']	segment(seg068_11292_0).	['segment(seg068_11292_1).', 'segment(seg068_11292_2).', 'segment(seg068_11292_3).', 'segment(seg068_11292_4).', 'segment(seg068_11292_5).']	['hasTransportMode(seg068_11292_0,bus).', 'hasTransportMode(seg068_11292_0,car).', 'hasTransportMode(seg068_11292_0,walk).']	['hasTransportMode(seg068_11292_0,bike).']	hasVelocity(seg068_11292_0,slow).	hasAcceleration(seg068_11292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11292_1,bike).', 'hasKnownTransportMode(seg068_11292_2,bike).', 'hasKnownTransportMode(seg068_11292_3,bike).', 'hasKnownTransportMode(seg068_11292_4,bike).', 'hasKnownTransportMode(seg068_11292_5,bike).']	['hasVelocity(seg068_11292_1,slow).', 'hasVelocity(seg068_11292_2,very_slow).', 'hasVelocity(seg068_11292_3,slow).', 'hasVelocity(seg068_11292_4,very_slow).', 'hasVelocity(seg068_11292_5,slow).']	['hasAcceleration(seg068_11292_1,unchanged).', 'hasAcceleration(seg068_11292_2,unchanged).', 'hasAcceleration(seg068_11292_3,unchanged).', 'hasAcceleration(seg068_11292_4,unchanged).', 'hasAcceleration(seg068_11292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11292_0,seg068_11292_1).', 'previousSegmentRelation(seg068_11292_1,seg068_11292_2).', 'previousSegmentRelation(seg068_11292_2,seg068_11292_3).', 'previousSegmentRelation(seg068_11292_3,seg068_11292_4).', 'previousSegmentRelation(seg068_11292_4,seg068_11292_5).']	hasStopPoint(seg068_11292_0,none).	['hasStopPoint(seg068_11292_1,none).', 'hasStopPoint(seg068_11292_2,none).', 'hasStopPoint(seg068_11292_3,none).', 'hasStopPoint(seg068_11292_4,none).', 'hasStopPoint(seg068_11292_5,none).']
16	['bike']	segment(seg068_11293_0).	['segment(seg068_11293_1).', 'segment(seg068_11293_2).', 'segment(seg068_11293_3).', 'segment(seg068_11293_4).', 'segment(seg068_11293_5).']	['hasTransportMode(seg068_11293_0,bus).', 'hasTransportMode(seg068_11293_0,car).', 'hasTransportMode(seg068_11293_0,walk).']	['hasTransportMode(seg068_11293_0,bike).']	hasVelocity(seg068_11293_0,very_slow).	hasAcceleration(seg068_11293_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_11293_1,bike).', 'hasKnownTransportMode(seg068_11293_2,bike).', 'hasKnownTransportMode(seg068_11293_3,bike).', 'hasKnownTransportMode(seg068_11293_4,bike).', 'hasKnownTransportMode(seg068_11293_5,bike).']	['hasVelocity(seg068_11293_1,slow).', 'hasVelocity(seg068_11293_2,below_medium).', 'hasVelocity(seg068_11293_3,very_slow).', 'hasVelocity(seg068_11293_4,slow).', 'hasVelocity(seg068_11293_5,very_slow).']	['hasAcceleration(seg068_11293_1,unchanged).', 'hasAcceleration(seg068_11293_2,slightly_faster).', 'hasAcceleration(seg068_11293_3,unchanged).', 'hasAcceleration(seg068_11293_4,unchanged).', 'hasAcceleration(seg068_11293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11293_0,seg068_11293_1).', 'previousSegmentRelation(seg068_11293_1,seg068_11293_2).', 'previousSegmentRelation(seg068_11293_2,seg068_11293_3).', 'previousSegmentRelation(seg068_11293_3,seg068_11293_4).', 'previousSegmentRelation(seg068_11293_4,seg068_11293_5).']	hasStopPoint(seg068_11293_0,none).	['hasStopPoint(seg068_11293_1,none).', 'hasStopPoint(seg068_11293_2,none).', 'hasStopPoint(seg068_11293_3,none).', 'hasStopPoint(seg068_11293_4,none).', 'hasStopPoint(seg068_11293_5,none).']
17	['bike']	segment(seg068_11294_0).	['segment(seg068_11294_1).', 'segment(seg068_11294_2).', 'segment(seg068_11294_3).', 'segment(seg068_11294_4).', 'segment(seg068_11294_5).']	['hasTransportMode(seg068_11294_0,bus).', 'hasTransportMode(seg068_11294_0,car).', 'hasTransportMode(seg068_11294_0,walk).']	['hasTransportMode(seg068_11294_0,bike).']	hasVelocity(seg068_11294_0,slow).	hasAcceleration(seg068_11294_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_11294_1,bike).', 'hasKnownTransportMode(seg068_11294_2,bike).', 'hasKnownTransportMode(seg068_11294_3,bike).', 'hasKnownTransportMode(seg068_11294_4,bike).', 'hasKnownTransportMode(seg068_11294_5,bike).']	['hasVelocity(seg068_11294_1,very_slow).', 'hasVelocity(seg068_11294_2,below_medium).', 'hasVelocity(seg068_11294_3,below_medium).', 'hasVelocity(seg068_11294_4,very_slow).', 'hasVelocity(seg068_11294_5,slow).']	['hasAcceleration(seg068_11294_1,slightly_slower).', 'hasAcceleration(seg068_11294_2,unchanged).', 'hasAcceleration(seg068_11294_3,slightly_faster).', 'hasAcceleration(seg068_11294_4,unchanged).', 'hasAcceleration(seg068_11294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11294_0,seg068_11294_1).', 'previousSegmentRelation(seg068_11294_1,seg068_11294_2).', 'previousSegmentRelation(seg068_11294_2,seg068_11294_3).', 'previousSegmentRelation(seg068_11294_3,seg068_11294_4).', 'previousSegmentRelation(seg068_11294_4,seg068_11294_5).']	hasStopPoint(seg068_11294_0,none).	['hasStopPoint(seg068_11294_1,none).', 'hasStopPoint(seg068_11294_2,none).', 'hasStopPoint(seg068_11294_3,none).', 'hasStopPoint(seg068_11294_4,none).', 'hasStopPoint(seg068_11294_5,none).']
18	['bike']	segment(seg068_11295_0).	['segment(seg068_11295_1).', 'segment(seg068_11295_2).', 'segment(seg068_11295_3).', 'segment(seg068_11295_4).', 'segment(seg068_11295_5).']	['hasTransportMode(seg068_11295_0,bus).', 'hasTransportMode(seg068_11295_0,car).', 'hasTransportMode(seg068_11295_0,walk).']	['hasTransportMode(seg068_11295_0,bike).']	hasVelocity(seg068_11295_0,below_medium).	hasAcceleration(seg068_11295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11295_1,bike).', 'hasKnownTransportMode(seg068_11295_2,bike).', 'hasKnownTransportMode(seg068_11295_3,bike).', 'hasKnownTransportMode(seg068_11295_4,bike).', 'hasKnownTransportMode(seg068_11295_5,bike).']	['hasVelocity(seg068_11295_1,slow).', 'hasVelocity(seg068_11295_2,below_medium).', 'hasVelocity(seg068_11295_3,below_medium).', 'hasVelocity(seg068_11295_4,below_medium).', 'hasVelocity(seg068_11295_5,very_slow).']	['hasAcceleration(seg068_11295_1,slightly_faster).', 'hasAcceleration(seg068_11295_2,unchanged).', 'hasAcceleration(seg068_11295_3,unchanged).', 'hasAcceleration(seg068_11295_4,slightly_faster).', 'hasAcceleration(seg068_11295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11295_0,seg068_11295_1).', 'previousSegmentRelation(seg068_11295_1,seg068_11295_2).', 'previousSegmentRelation(seg068_11295_2,seg068_11295_3).', 'previousSegmentRelation(seg068_11295_3,seg068_11295_4).', 'previousSegmentRelation(seg068_11295_4,seg068_11295_5).']	hasStopPoint(seg068_11295_0,none).	['hasStopPoint(seg068_11295_1,none).', 'hasStopPoint(seg068_11295_2,none).', 'hasStopPoint(seg068_11295_3,none).', 'hasStopPoint(seg068_11295_4,none).', 'hasStopPoint(seg068_11295_5,none).']
19	['bike']	segment(seg068_11296_0).	['segment(seg068_11296_1).', 'segment(seg068_11296_2).', 'segment(seg068_11296_3).', 'segment(seg068_11296_4).', 'segment(seg068_11296_5).']	['hasTransportMode(seg068_11296_0,bus).', 'hasTransportMode(seg068_11296_0,car).', 'hasTransportMode(seg068_11296_0,walk).']	['hasTransportMode(seg068_11296_0,bike).']	hasVelocity(seg068_11296_0,below_medium).	hasAcceleration(seg068_11296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11296_1,bike).', 'hasKnownTransportMode(seg068_11296_2,bike).', 'hasKnownTransportMode(seg068_11296_3,bike).', 'hasKnownTransportMode(seg068_11296_4,bike).', 'hasKnownTransportMode(seg068_11296_5,bike).']	['hasVelocity(seg068_11296_1,below_medium).', 'hasVelocity(seg068_11296_2,below_medium).', 'hasVelocity(seg068_11296_3,below_medium).', 'hasVelocity(seg068_11296_4,below_medium).', 'hasVelocity(seg068_11296_5,below_medium).']	['hasAcceleration(seg068_11296_1,unchanged).', 'hasAcceleration(seg068_11296_2,unchanged).', 'hasAcceleration(seg068_11296_3,unchanged).', 'hasAcceleration(seg068_11296_4,unchanged).', 'hasAcceleration(seg068_11296_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11296_0,seg068_11296_1).', 'previousSegmentRelation(seg068_11296_1,seg068_11296_2).', 'previousSegmentRelation(seg068_11296_2,seg068_11296_3).', 'previousSegmentRelation(seg068_11296_3,seg068_11296_4).', 'previousSegmentRelation(seg068_11296_4,seg068_11296_5).']	hasStopPoint(seg068_11296_0,none).	['hasStopPoint(seg068_11296_1,none).', 'hasStopPoint(seg068_11296_2,none).', 'hasStopPoint(seg068_11296_3,none).', 'hasStopPoint(seg068_11296_4,none).', 'hasStopPoint(seg068_11296_5,none).']
20	['bike']	segment(seg068_11297_0).	['segment(seg068_11297_1).', 'segment(seg068_11297_2).', 'segment(seg068_11297_3).', 'segment(seg068_11297_4).', 'segment(seg068_11297_5).']	['hasTransportMode(seg068_11297_0,bus).', 'hasTransportMode(seg068_11297_0,car).', 'hasTransportMode(seg068_11297_0,walk).']	['hasTransportMode(seg068_11297_0,bike).']	hasVelocity(seg068_11297_0,very_fast).	hasAcceleration(seg068_11297_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_11297_1,bike).', 'hasKnownTransportMode(seg068_11297_2,bike).', 'hasKnownTransportMode(seg068_11297_3,bike).', 'hasKnownTransportMode(seg068_11297_4,bike).', 'hasKnownTransportMode(seg068_11297_5,bike).']	['hasVelocity(seg068_11297_1,below_medium).', 'hasVelocity(seg068_11297_2,slow).', 'hasVelocity(seg068_11297_3,below_medium).', 'hasVelocity(seg068_11297_4,below_medium).', 'hasVelocity(seg068_11297_5,below_medium).']	['hasAcceleration(seg068_11297_1,unchanged).', 'hasAcceleration(seg068_11297_2,unchanged).', 'hasAcceleration(seg068_11297_3,unchanged).', 'hasAcceleration(seg068_11297_4,unchanged).', 'hasAcceleration(seg068_11297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11297_0,seg068_11297_1).', 'previousSegmentRelation(seg068_11297_1,seg068_11297_2).', 'previousSegmentRelation(seg068_11297_2,seg068_11297_3).', 'previousSegmentRelation(seg068_11297_3,seg068_11297_4).', 'previousSegmentRelation(seg068_11297_4,seg068_11297_5).']	hasStopPoint(seg068_11297_0,none).	['hasStopPoint(seg068_11297_1,none).', 'hasStopPoint(seg068_11297_2,none).', 'hasStopPoint(seg068_11297_3,none).', 'hasStopPoint(seg068_11297_4,none).', 'hasStopPoint(seg068_11297_5,none).']
