	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_30301_0).	['segment(seg068_30301_1).', 'segment(seg068_30301_2).', 'segment(seg068_30301_3).', 'segment(seg068_30301_4).', 'segment(seg068_30301_5).']	['hasTransportMode(seg068_30301_0,bus).', 'hasTransportMode(seg068_30301_0,car).', 'hasTransportMode(seg068_30301_0,walk).']	['hasTransportMode(seg068_30301_0,bike).']	hasVelocity(seg068_30301_0,below_medium).	hasAcceleration(seg068_30301_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30301_1,bike).', 'hasKnownTransportMode(seg068_30301_2,bike).', 'hasKnownTransportMode(seg068_30301_3,bike).', 'hasKnownTransportMode(seg068_30301_4,bike).', 'hasKnownTransportMode(seg068_30301_5,bike).']	['hasVelocity(seg068_30301_1,slow).', 'hasVelocity(seg068_30301_2,slow).', 'hasVelocity(seg068_30301_3,slow).', 'hasVelocity(seg068_30301_4,slow).', 'hasVelocity(seg068_30301_5,slow).']	['hasAcceleration(seg068_30301_1,unchanged).', 'hasAcceleration(seg068_30301_2,unchanged).', 'hasAcceleration(seg068_30301_3,unchanged).', 'hasAcceleration(seg068_30301_4,unchanged).', 'hasAcceleration(seg068_30301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30301_0,seg068_30301_1).', 'previousSegmentRelation(seg068_30301_1,seg068_30301_2).', 'previousSegmentRelation(seg068_30301_2,seg068_30301_3).', 'previousSegmentRelation(seg068_30301_3,seg068_30301_4).', 'previousSegmentRelation(seg068_30301_4,seg068_30301_5).']	hasStopPoint(seg068_30301_0,none).	['hasStopPoint(seg068_30301_1,none).', 'hasStopPoint(seg068_30301_2,none).', 'hasStopPoint(seg068_30301_3,none).', 'hasStopPoint(seg068_30301_4,none).', 'hasStopPoint(seg068_30301_5,none).']
11	['bike']	segment(seg068_30302_0).	['segment(seg068_30302_1).', 'segment(seg068_30302_2).', 'segment(seg068_30302_3).', 'segment(seg068_30302_4).', 'segment(seg068_30302_5).']	['hasTransportMode(seg068_30302_0,bus).', 'hasTransportMode(seg068_30302_0,car).', 'hasTransportMode(seg068_30302_0,walk).']	['hasTransportMode(seg068_30302_0,bike).']	hasVelocity(seg068_30302_0,below_medium).	hasAcceleration(seg068_30302_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30302_1,bike).', 'hasKnownTransportMode(seg068_30302_2,bike).', 'hasKnownTransportMode(seg068_30302_3,bike).', 'hasKnownTransportMode(seg068_30302_4,bike).', 'hasKnownTransportMode(seg068_30302_5,bike).']	['hasVelocity(seg068_30302_1,below_medium).', 'hasVelocity(seg068_30302_2,slow).', 'hasVelocity(seg068_30302_3,slow).', 'hasVelocity(seg068_30302_4,slow).', 'hasVelocity(seg068_30302_5,slow).']	['hasAcceleration(seg068_30302_1,slightly_faster).', 'hasAcceleration(seg068_30302_2,unchanged).', 'hasAcceleration(seg068_30302_3,unchanged).', 'hasAcceleration(seg068_30302_4,unchanged).', 'hasAcceleration(seg068_30302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30302_0,seg068_30302_1).', 'previousSegmentRelation(seg068_30302_1,seg068_30302_2).', 'previousSegmentRelation(seg068_30302_2,seg068_30302_3).', 'previousSegmentRelation(seg068_30302_3,seg068_30302_4).', 'previousSegmentRelation(seg068_30302_4,seg068_30302_5).']	hasStopPoint(seg068_30302_0,none).	['hasStopPoint(seg068_30302_1,none).', 'hasStopPoint(seg068_30302_2,none).', 'hasStopPoint(seg068_30302_3,none).', 'hasStopPoint(seg068_30302_4,none).', 'hasStopPoint(seg068_30302_5,none).']
12	['bike']	segment(seg068_30303_0).	['segment(seg068_30303_1).', 'segment(seg068_30303_2).', 'segment(seg068_30303_3).', 'segment(seg068_30303_4).', 'segment(seg068_30303_5).']	['hasTransportMode(seg068_30303_0,bus).', 'hasTransportMode(seg068_30303_0,car).', 'hasTransportMode(seg068_30303_0,walk).']	['hasTransportMode(seg068_30303_0,bike).']	hasVelocity(seg068_30303_0,medium).	hasAcceleration(seg068_30303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30303_1,bike).', 'hasKnownTransportMode(seg068_30303_2,bike).', 'hasKnownTransportMode(seg068_30303_3,bike).', 'hasKnownTransportMode(seg068_30303_4,bike).', 'hasKnownTransportMode(seg068_30303_5,bike).']	['hasVelocity(seg068_30303_1,below_medium).', 'hasVelocity(seg068_30303_2,slow).', 'hasVelocity(seg068_30303_3,slow).', 'hasVelocity(seg068_30303_4,slow).', 'hasVelocity(seg068_30303_5,slow).']	['hasAcceleration(seg068_30303_1,slightly_faster).', 'hasAcceleration(seg068_30303_2,unchanged).', 'hasAcceleration(seg068_30303_3,unchanged).', 'hasAcceleration(seg068_30303_4,unchanged).', 'hasAcceleration(seg068_30303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30303_0,seg068_30303_1).', 'previousSegmentRelation(seg068_30303_1,seg068_30303_2).', 'previousSegmentRelation(seg068_30303_2,seg068_30303_3).', 'previousSegmentRelation(seg068_30303_3,seg068_30303_4).', 'previousSegmentRelation(seg068_30303_4,seg068_30303_5).']	hasStopPoint(seg068_30303_0,none).	['hasStopPoint(seg068_30303_1,none).', 'hasStopPoint(seg068_30303_2,none).', 'hasStopPoint(seg068_30303_3,none).', 'hasStopPoint(seg068_30303_4,none).', 'hasStopPoint(seg068_30303_5,none).']
13	['bike']	segment(seg068_30304_0).	['segment(seg068_30304_1).', 'segment(seg068_30304_2).', 'segment(seg068_30304_3).', 'segment(seg068_30304_4).', 'segment(seg068_30304_5).']	['hasTransportMode(seg068_30304_0,bus).', 'hasTransportMode(seg068_30304_0,car).', 'hasTransportMode(seg068_30304_0,walk).']	['hasTransportMode(seg068_30304_0,bike).']	hasVelocity(seg068_30304_0,below_medium).	hasAcceleration(seg068_30304_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30304_1,bike).', 'hasKnownTransportMode(seg068_30304_2,bike).', 'hasKnownTransportMode(seg068_30304_3,bike).', 'hasKnownTransportMode(seg068_30304_4,bike).', 'hasKnownTransportMode(seg068_30304_5,bike).']	['hasVelocity(seg068_30304_1,medium).', 'hasVelocity(seg068_30304_2,slow).', 'hasVelocity(seg068_30304_3,slow).', 'hasVelocity(seg068_30304_4,slow).', 'hasVelocity(seg068_30304_5,slow).']	['hasAcceleration(seg068_30304_1,unchanged).', 'hasAcceleration(seg068_30304_2,unchanged).', 'hasAcceleration(seg068_30304_3,unchanged).', 'hasAcceleration(seg068_30304_4,unchanged).', 'hasAcceleration(seg068_30304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30304_0,seg068_30304_1).', 'previousSegmentRelation(seg068_30304_1,seg068_30304_2).', 'previousSegmentRelation(seg068_30304_2,seg068_30304_3).', 'previousSegmentRelation(seg068_30304_3,seg068_30304_4).', 'previousSegmentRelation(seg068_30304_4,seg068_30304_5).']	hasStopPoint(seg068_30304_0,none).	['hasStopPoint(seg068_30304_1,none).', 'hasStopPoint(seg068_30304_2,none).', 'hasStopPoint(seg068_30304_3,none).', 'hasStopPoint(seg068_30304_4,none).', 'hasStopPoint(seg068_30304_5,none).']
14	['bike']	segment(seg068_30305_0).	['segment(seg068_30305_1).', 'segment(seg068_30305_2).', 'segment(seg068_30305_3).', 'segment(seg068_30305_4).', 'segment(seg068_30305_5).']	['hasTransportMode(seg068_30305_0,bus).', 'hasTransportMode(seg068_30305_0,car).', 'hasTransportMode(seg068_30305_0,walk).']	['hasTransportMode(seg068_30305_0,bike).']	hasVelocity(seg068_30305_0,below_medium).	hasAcceleration(seg068_30305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30305_1,bike).', 'hasKnownTransportMode(seg068_30305_2,bike).', 'hasKnownTransportMode(seg068_30305_3,bike).', 'hasKnownTransportMode(seg068_30305_4,bike).', 'hasKnownTransportMode(seg068_30305_5,bike).']	['hasVelocity(seg068_30305_1,below_medium).', 'hasVelocity(seg068_30305_2,slow).', 'hasVelocity(seg068_30305_3,slow).', 'hasVelocity(seg068_30305_4,slow).', 'hasVelocity(seg068_30305_5,slow).']	['hasAcceleration(seg068_30305_1,slightly_slower).', 'hasAcceleration(seg068_30305_2,unchanged).', 'hasAcceleration(seg068_30305_3,unchanged).', 'hasAcceleration(seg068_30305_4,unchanged).', 'hasAcceleration(seg068_30305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30305_0,seg068_30305_1).', 'previousSegmentRelation(seg068_30305_1,seg068_30305_2).', 'previousSegmentRelation(seg068_30305_2,seg068_30305_3).', 'previousSegmentRelation(seg068_30305_3,seg068_30305_4).', 'previousSegmentRelation(seg068_30305_4,seg068_30305_5).']	hasStopPoint(seg068_30305_0,none).	['hasStopPoint(seg068_30305_1,none).', 'hasStopPoint(seg068_30305_2,none).', 'hasStopPoint(seg068_30305_3,none).', 'hasStopPoint(seg068_30305_4,none).', 'hasStopPoint(seg068_30305_5,none).']
15	['bike']	segment(seg068_30306_0).	['segment(seg068_30306_1).', 'segment(seg068_30306_2).', 'segment(seg068_30306_3).', 'segment(seg068_30306_4).', 'segment(seg068_30306_5).']	['hasTransportMode(seg068_30306_0,bus).', 'hasTransportMode(seg068_30306_0,car).', 'hasTransportMode(seg068_30306_0,walk).']	['hasTransportMode(seg068_30306_0,bike).']	hasVelocity(seg068_30306_0,slow).	hasAcceleration(seg068_30306_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30306_1,bike).', 'hasKnownTransportMode(seg068_30306_2,bike).', 'hasKnownTransportMode(seg068_30306_3,bike).', 'hasKnownTransportMode(seg068_30306_4,bike).', 'hasKnownTransportMode(seg068_30306_5,bike).']	['hasVelocity(seg068_30306_1,below_medium).', 'hasVelocity(seg068_30306_2,slow).', 'hasVelocity(seg068_30306_3,slow).', 'hasVelocity(seg068_30306_4,slow).', 'hasVelocity(seg068_30306_5,slow).']	['hasAcceleration(seg068_30306_1,unchanged).', 'hasAcceleration(seg068_30306_2,unchanged).', 'hasAcceleration(seg068_30306_3,unchanged).', 'hasAcceleration(seg068_30306_4,unchanged).', 'hasAcceleration(seg068_30306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30306_0,seg068_30306_1).', 'previousSegmentRelation(seg068_30306_1,seg068_30306_2).', 'previousSegmentRelation(seg068_30306_2,seg068_30306_3).', 'previousSegmentRelation(seg068_30306_3,seg068_30306_4).', 'previousSegmentRelation(seg068_30306_4,seg068_30306_5).']	hasStopPoint(seg068_30306_0,none).	['hasStopPoint(seg068_30306_1,none).', 'hasStopPoint(seg068_30306_2,none).', 'hasStopPoint(seg068_30306_3,none).', 'hasStopPoint(seg068_30306_4,none).', 'hasStopPoint(seg068_30306_5,none).']
16	['bike']	segment(seg068_30307_0).	['segment(seg068_30307_1).', 'segment(seg068_30307_2).', 'segment(seg068_30307_3).', 'segment(seg068_30307_4).', 'segment(seg068_30307_5).']	['hasTransportMode(seg068_30307_0,bus).', 'hasTransportMode(seg068_30307_0,car).', 'hasTransportMode(seg068_30307_0,walk).']	['hasTransportMode(seg068_30307_0,bike).']	hasVelocity(seg068_30307_0,very_slow).	hasAcceleration(seg068_30307_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_30307_1,bike).', 'hasKnownTransportMode(seg068_30307_2,bike).', 'hasKnownTransportMode(seg068_30307_3,bike).', 'hasKnownTransportMode(seg068_30307_4,bike).', 'hasKnownTransportMode(seg068_30307_5,bike).']	['hasVelocity(seg068_30307_1,slow).', 'hasVelocity(seg068_30307_2,below_medium).', 'hasVelocity(seg068_30307_3,slow).', 'hasVelocity(seg068_30307_4,slow).', 'hasVelocity(seg068_30307_5,slow).']	['hasAcceleration(seg068_30307_1,slightly_slower).', 'hasAcceleration(seg068_30307_2,slightly_faster).', 'hasAcceleration(seg068_30307_3,unchanged).', 'hasAcceleration(seg068_30307_4,unchanged).', 'hasAcceleration(seg068_30307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30307_0,seg068_30307_1).', 'previousSegmentRelation(seg068_30307_1,seg068_30307_2).', 'previousSegmentRelation(seg068_30307_2,seg068_30307_3).', 'previousSegmentRelation(seg068_30307_3,seg068_30307_4).', 'previousSegmentRelation(seg068_30307_4,seg068_30307_5).']	hasStopPoint(seg068_30307_0,one).	['hasStopPoint(seg068_30307_1,none).', 'hasStopPoint(seg068_30307_2,none).', 'hasStopPoint(seg068_30307_3,none).', 'hasStopPoint(seg068_30307_4,none).', 'hasStopPoint(seg068_30307_5,none).']
17	['bike']	segment(seg068_30308_0).	['segment(seg068_30308_1).', 'segment(seg068_30308_2).', 'segment(seg068_30308_3).', 'segment(seg068_30308_4).', 'segment(seg068_30308_5).']	['hasTransportMode(seg068_30308_0,bus).', 'hasTransportMode(seg068_30308_0,car).', 'hasTransportMode(seg068_30308_0,walk).']	['hasTransportMode(seg068_30308_0,bike).']	hasVelocity(seg068_30308_0,slow).	hasAcceleration(seg068_30308_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30308_1,bike).', 'hasKnownTransportMode(seg068_30308_2,bike).', 'hasKnownTransportMode(seg068_30308_3,bike).', 'hasKnownTransportMode(seg068_30308_4,bike).', 'hasKnownTransportMode(seg068_30308_5,bike).']	['hasVelocity(seg068_30308_1,very_slow).', 'hasVelocity(seg068_30308_2,below_medium).', 'hasVelocity(seg068_30308_3,below_medium).', 'hasVelocity(seg068_30308_4,slow).', 'hasVelocity(seg068_30308_5,slow).']	['hasAcceleration(seg068_30308_1,slightly_slower).', 'hasAcceleration(seg068_30308_2,slightly_faster).', 'hasAcceleration(seg068_30308_3,slightly_faster).', 'hasAcceleration(seg068_30308_4,unchanged).', 'hasAcceleration(seg068_30308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30308_0,seg068_30308_1).', 'previousSegmentRelation(seg068_30308_1,seg068_30308_2).', 'previousSegmentRelation(seg068_30308_2,seg068_30308_3).', 'previousSegmentRelation(seg068_30308_3,seg068_30308_4).', 'previousSegmentRelation(seg068_30308_4,seg068_30308_5).']	hasStopPoint(seg068_30308_0,none).	['hasStopPoint(seg068_30308_1,one).', 'hasStopPoint(seg068_30308_2,none).', 'hasStopPoint(seg068_30308_3,none).', 'hasStopPoint(seg068_30308_4,none).', 'hasStopPoint(seg068_30308_5,none).']
18	['bike']	segment(seg068_30309_0).	['segment(seg068_30309_1).', 'segment(seg068_30309_2).', 'segment(seg068_30309_3).', 'segment(seg068_30309_4).', 'segment(seg068_30309_5).']	['hasTransportMode(seg068_30309_0,bus).', 'hasTransportMode(seg068_30309_0,car).', 'hasTransportMode(seg068_30309_0,walk).']	['hasTransportMode(seg068_30309_0,bike).']	hasVelocity(seg068_30309_0,below_medium).	hasAcceleration(seg068_30309_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30309_1,bike).', 'hasKnownTransportMode(seg068_30309_2,bike).', 'hasKnownTransportMode(seg068_30309_3,bike).', 'hasKnownTransportMode(seg068_30309_4,bike).', 'hasKnownTransportMode(seg068_30309_5,bike).']	['hasVelocity(seg068_30309_1,slow).', 'hasVelocity(seg068_30309_2,medium).', 'hasVelocity(seg068_30309_3,below_medium).', 'hasVelocity(seg068_30309_4,below_medium).', 'hasVelocity(seg068_30309_5,slow).']	['hasAcceleration(seg068_30309_1,slightly_faster).', 'hasAcceleration(seg068_30309_2,unchanged).', 'hasAcceleration(seg068_30309_3,slightly_faster).', 'hasAcceleration(seg068_30309_4,slightly_faster).', 'hasAcceleration(seg068_30309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30309_0,seg068_30309_1).', 'previousSegmentRelation(seg068_30309_1,seg068_30309_2).', 'previousSegmentRelation(seg068_30309_2,seg068_30309_3).', 'previousSegmentRelation(seg068_30309_3,seg068_30309_4).', 'previousSegmentRelation(seg068_30309_4,seg068_30309_5).']	hasStopPoint(seg068_30309_0,none).	['hasStopPoint(seg068_30309_1,none).', 'hasStopPoint(seg068_30309_2,none).', 'hasStopPoint(seg068_30309_3,none).', 'hasStopPoint(seg068_30309_4,none).', 'hasStopPoint(seg068_30309_5,none).']
19	['bike']	segment(seg068_30310_0).	['segment(seg068_30310_1).', 'segment(seg068_30310_2).', 'segment(seg068_30310_3).', 'segment(seg068_30310_4).', 'segment(seg068_30310_5).']	['hasTransportMode(seg068_30310_0,bus).', 'hasTransportMode(seg068_30310_0,car).', 'hasTransportMode(seg068_30310_0,walk).']	['hasTransportMode(seg068_30310_0,bike).']	hasVelocity(seg068_30310_0,below_medium).	hasAcceleration(seg068_30310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30310_1,bike).', 'hasKnownTransportMode(seg068_30310_2,bike).', 'hasKnownTransportMode(seg068_30310_3,bike).', 'hasKnownTransportMode(seg068_30310_4,bike).', 'hasKnownTransportMode(seg068_30310_5,bike).']	['hasVelocity(seg068_30310_1,below_medium).', 'hasVelocity(seg068_30310_2,below_medium).', 'hasVelocity(seg068_30310_3,medium).', 'hasVelocity(seg068_30310_4,below_medium).', 'hasVelocity(seg068_30310_5,below_medium).']	['hasAcceleration(seg068_30310_1,slightly_faster).', 'hasAcceleration(seg068_30310_2,slightly_slower).', 'hasAcceleration(seg068_30310_3,unchanged).', 'hasAcceleration(seg068_30310_4,slightly_faster).', 'hasAcceleration(seg068_30310_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30310_0,seg068_30310_1).', 'previousSegmentRelation(seg068_30310_1,seg068_30310_2).', 'previousSegmentRelation(seg068_30310_2,seg068_30310_3).', 'previousSegmentRelation(seg068_30310_3,seg068_30310_4).', 'previousSegmentRelation(seg068_30310_4,seg068_30310_5).']	hasStopPoint(seg068_30310_0,none).	['hasStopPoint(seg068_30310_1,none).', 'hasStopPoint(seg068_30310_2,none).', 'hasStopPoint(seg068_30310_3,none).', 'hasStopPoint(seg068_30310_4,none).', 'hasStopPoint(seg068_30310_5,none).']
20	['bike']	segment(seg068_30311_0).	['segment(seg068_30311_1).', 'segment(seg068_30311_2).', 'segment(seg068_30311_3).', 'segment(seg068_30311_4).', 'segment(seg068_30311_5).']	['hasTransportMode(seg068_30311_0,bus).', 'hasTransportMode(seg068_30311_0,car).', 'hasTransportMode(seg068_30311_0,walk).']	['hasTransportMode(seg068_30311_0,bike).']	hasVelocity(seg068_30311_0,very_fast).	hasAcceleration(seg068_30311_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_30311_1,bike).', 'hasKnownTransportMode(seg068_30311_2,bike).', 'hasKnownTransportMode(seg068_30311_3,bike).', 'hasKnownTransportMode(seg068_30311_4,bike).', 'hasKnownTransportMode(seg068_30311_5,bike).']	['hasVelocity(seg068_30311_1,below_medium).', 'hasVelocity(seg068_30311_2,below_medium).', 'hasVelocity(seg068_30311_3,below_medium).', 'hasVelocity(seg068_30311_4,medium).', 'hasVelocity(seg068_30311_5,below_medium).']	['hasAcceleration(seg068_30311_1,unchanged).', 'hasAcceleration(seg068_30311_2,unchanged).', 'hasAcceleration(seg068_30311_3,slightly_slower).', 'hasAcceleration(seg068_30311_4,unchanged).', 'hasAcceleration(seg068_30311_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30311_0,seg068_30311_1).', 'previousSegmentRelation(seg068_30311_1,seg068_30311_2).', 'previousSegmentRelation(seg068_30311_2,seg068_30311_3).', 'previousSegmentRelation(seg068_30311_3,seg068_30311_4).', 'previousSegmentRelation(seg068_30311_4,seg068_30311_5).']	hasStopPoint(seg068_30311_0,none).	['hasStopPoint(seg068_30311_1,none).', 'hasStopPoint(seg068_30311_2,none).', 'hasStopPoint(seg068_30311_3,none).', 'hasStopPoint(seg068_30311_4,none).', 'hasStopPoint(seg068_30311_5,none).']
21	['bike']	segment(seg068_30312_0).	['segment(seg068_30312_1).', 'segment(seg068_30312_2).', 'segment(seg068_30312_3).', 'segment(seg068_30312_4).', 'segment(seg068_30312_5).']	['hasTransportMode(seg068_30312_0,bus).', 'hasTransportMode(seg068_30312_0,car).', 'hasTransportMode(seg068_30312_0,walk).']	['hasTransportMode(seg068_30312_0,bike).']	hasVelocity(seg068_30312_0,above_medium).	hasAcceleration(seg068_30312_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30312_1,bike).', 'hasKnownTransportMode(seg068_30312_2,bike).', 'hasKnownTransportMode(seg068_30312_3,bike).', 'hasKnownTransportMode(seg068_30312_4,bike).', 'hasKnownTransportMode(seg068_30312_5,bike).']	['hasVelocity(seg068_30312_1,very_fast).', 'hasVelocity(seg068_30312_2,slow).', 'hasVelocity(seg068_30312_3,below_medium).', 'hasVelocity(seg068_30312_4,below_medium).', 'hasVelocity(seg068_30312_5,medium).']	['hasAcceleration(seg068_30312_1,much_faster).', 'hasAcceleration(seg068_30312_2,slightly_slower).', 'hasAcceleration(seg068_30312_3,unchanged).', 'hasAcceleration(seg068_30312_4,slightly_slower).', 'hasAcceleration(seg068_30312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30312_0,seg068_30312_1).', 'previousSegmentRelation(seg068_30312_1,seg068_30312_2).', 'previousSegmentRelation(seg068_30312_2,seg068_30312_3).', 'previousSegmentRelation(seg068_30312_3,seg068_30312_4).', 'previousSegmentRelation(seg068_30312_4,seg068_30312_5).']	hasStopPoint(seg068_30312_0,none).	['hasStopPoint(seg068_30312_1,none).', 'hasStopPoint(seg068_30312_2,none).', 'hasStopPoint(seg068_30312_3,none).', 'hasStopPoint(seg068_30312_4,none).', 'hasStopPoint(seg068_30312_5,none).']
22	['bike']	segment(seg068_30313_0).	['segment(seg068_30313_1).', 'segment(seg068_30313_2).', 'segment(seg068_30313_3).', 'segment(seg068_30313_4).', 'segment(seg068_30313_5).']	['hasTransportMode(seg068_30313_0,bus).', 'hasTransportMode(seg068_30313_0,car).', 'hasTransportMode(seg068_30313_0,walk).']	['hasTransportMode(seg068_30313_0,bike).']	hasVelocity(seg068_30313_0,slow).	hasAcceleration(seg068_30313_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_30313_1,bike).', 'hasKnownTransportMode(seg068_30313_2,bike).', 'hasKnownTransportMode(seg068_30313_3,bike).', 'hasKnownTransportMode(seg068_30313_4,bike).', 'hasKnownTransportMode(seg068_30313_5,bike).']	['hasVelocity(seg068_30313_1,above_medium).', 'hasVelocity(seg068_30313_2,very_slow).', 'hasVelocity(seg068_30313_3,slow).', 'hasVelocity(seg068_30313_4,below_medium).', 'hasVelocity(seg068_30313_5,below_medium).']	['hasAcceleration(seg068_30313_1,much_slower).', 'hasAcceleration(seg068_30313_2,slightly_slower).', 'hasAcceleration(seg068_30313_3,slightly_slower).', 'hasAcceleration(seg068_30313_4,unchanged).', 'hasAcceleration(seg068_30313_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30313_0,seg068_30313_1).', 'previousSegmentRelation(seg068_30313_1,seg068_30313_2).', 'previousSegmentRelation(seg068_30313_2,seg068_30313_3).', 'previousSegmentRelation(seg068_30313_3,seg068_30313_4).', 'previousSegmentRelation(seg068_30313_4,seg068_30313_5).']	hasStopPoint(seg068_30313_0,none).	['hasStopPoint(seg068_30313_1,none).', 'hasStopPoint(seg068_30313_2,one).', 'hasStopPoint(seg068_30313_3,none).', 'hasStopPoint(seg068_30313_4,none).', 'hasStopPoint(seg068_30313_5,none).']
23	['bike']	segment(seg068_30314_0).	['segment(seg068_30314_1).', 'segment(seg068_30314_2).', 'segment(seg068_30314_3).', 'segment(seg068_30314_4).', 'segment(seg068_30314_5).']	['hasTransportMode(seg068_30314_0,bus).', 'hasTransportMode(seg068_30314_0,car).', 'hasTransportMode(seg068_30314_0,walk).']	['hasTransportMode(seg068_30314_0,bike).']	hasVelocity(seg068_30314_0,below_medium).	hasAcceleration(seg068_30314_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_30314_1,bike).', 'hasKnownTransportMode(seg068_30314_2,bike).', 'hasKnownTransportMode(seg068_30314_3,bike).', 'hasKnownTransportMode(seg068_30314_4,bike).', 'hasKnownTransportMode(seg068_30314_5,bike).']	['hasVelocity(seg068_30314_1,slow).', 'hasVelocity(seg068_30314_2,slow).', 'hasVelocity(seg068_30314_3,very_slow).', 'hasVelocity(seg068_30314_4,slow).', 'hasVelocity(seg068_30314_5,below_medium).']	['hasAcceleration(seg068_30314_1,much_slower).', 'hasAcceleration(seg068_30314_2,slightly_faster).', 'hasAcceleration(seg068_30314_3,slightly_slower).', 'hasAcceleration(seg068_30314_4,slightly_slower).', 'hasAcceleration(seg068_30314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30314_0,seg068_30314_1).', 'previousSegmentRelation(seg068_30314_1,seg068_30314_2).', 'previousSegmentRelation(seg068_30314_2,seg068_30314_3).', 'previousSegmentRelation(seg068_30314_3,seg068_30314_4).', 'previousSegmentRelation(seg068_30314_4,seg068_30314_5).']	hasStopPoint(seg068_30314_0,none).	['hasStopPoint(seg068_30314_1,none).', 'hasStopPoint(seg068_30314_2,none).', 'hasStopPoint(seg068_30314_3,one).', 'hasStopPoint(seg068_30314_4,none).', 'hasStopPoint(seg068_30314_5,none).']
24	['bike']	segment(seg068_30315_0).	['segment(seg068_30315_1).', 'segment(seg068_30315_2).', 'segment(seg068_30315_3).', 'segment(seg068_30315_4).', 'segment(seg068_30315_5).']	['hasTransportMode(seg068_30315_0,bus).', 'hasTransportMode(seg068_30315_0,car).', 'hasTransportMode(seg068_30315_0,walk).']	['hasTransportMode(seg068_30315_0,bike).']	hasVelocity(seg068_30315_0,below_medium).	hasAcceleration(seg068_30315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_30315_1,bike).', 'hasKnownTransportMode(seg068_30315_2,bike).', 'hasKnownTransportMode(seg068_30315_3,bike).', 'hasKnownTransportMode(seg068_30315_4,bike).', 'hasKnownTransportMode(seg068_30315_5,bike).']	['hasVelocity(seg068_30315_1,below_medium).', 'hasVelocity(seg068_30315_2,below_medium).', 'hasVelocity(seg068_30315_3,slow).', 'hasVelocity(seg068_30315_4,very_slow).', 'hasVelocity(seg068_30315_5,slow).']	['hasAcceleration(seg068_30315_1,slightly_faster).', 'hasAcceleration(seg068_30315_2,slightly_faster).', 'hasAcceleration(seg068_30315_3,slightly_faster).', 'hasAcceleration(seg068_30315_4,slightly_slower).', 'hasAcceleration(seg068_30315_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_30315_0,seg068_30315_1).', 'previousSegmentRelation(seg068_30315_1,seg068_30315_2).', 'previousSegmentRelation(seg068_30315_2,seg068_30315_3).', 'previousSegmentRelation(seg068_30315_3,seg068_30315_4).', 'previousSegmentRelation(seg068_30315_4,seg068_30315_5).']	hasStopPoint(seg068_30315_0,none).	['hasStopPoint(seg068_30315_1,none).', 'hasStopPoint(seg068_30315_2,none).', 'hasStopPoint(seg068_30315_3,none).', 'hasStopPoint(seg068_30315_4,one).', 'hasStopPoint(seg068_30315_5,none).']
