	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_6922_0).	['segment(seg068_6922_1).', 'segment(seg068_6922_2).', 'segment(seg068_6922_3).', 'segment(seg068_6922_4).', 'segment(seg068_6922_5).']	['hasTransportMode(seg068_6922_0,bus).', 'hasTransportMode(seg068_6922_0,car).', 'hasTransportMode(seg068_6922_0,walk).']	['hasTransportMode(seg068_6922_0,bike).']	hasVelocity(seg068_6922_0,slow).	hasAcceleration(seg068_6922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6922_1,bike).', 'hasKnownTransportMode(seg068_6922_2,bike).', 'hasKnownTransportMode(seg068_6922_3,bike).', 'hasKnownTransportMode(seg068_6922_4,bike).', 'hasKnownTransportMode(seg068_6922_5,bike).']	['hasVelocity(seg068_6922_1,slow).', 'hasVelocity(seg068_6922_2,slow).', 'hasVelocity(seg068_6922_3,slow).', 'hasVelocity(seg068_6922_4,slow).', 'hasVelocity(seg068_6922_5,below_medium).']	['hasAcceleration(seg068_6922_1,unchanged).', 'hasAcceleration(seg068_6922_2,unchanged).', 'hasAcceleration(seg068_6922_3,unchanged).', 'hasAcceleration(seg068_6922_4,unchanged).', 'hasAcceleration(seg068_6922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6922_0,seg068_6922_1).', 'previousSegmentRelation(seg068_6922_1,seg068_6922_2).', 'previousSegmentRelation(seg068_6922_2,seg068_6922_3).', 'previousSegmentRelation(seg068_6922_3,seg068_6922_4).', 'previousSegmentRelation(seg068_6922_4,seg068_6922_5).']	hasStopPoint(seg068_6922_0,none).	['hasStopPoint(seg068_6922_1,none).', 'hasStopPoint(seg068_6922_2,none).', 'hasStopPoint(seg068_6922_3,none).', 'hasStopPoint(seg068_6922_4,none).', 'hasStopPoint(seg068_6922_5,none).']
11	['bike']	segment(seg068_6923_0).	['segment(seg068_6923_1).', 'segment(seg068_6923_2).', 'segment(seg068_6923_3).', 'segment(seg068_6923_4).', 'segment(seg068_6923_5).']	['hasTransportMode(seg068_6923_0,bus).', 'hasTransportMode(seg068_6923_0,car).', 'hasTransportMode(seg068_6923_0,walk).']	['hasTransportMode(seg068_6923_0,bike).']	hasVelocity(seg068_6923_0,slow).	hasAcceleration(seg068_6923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6923_1,bike).', 'hasKnownTransportMode(seg068_6923_2,bike).', 'hasKnownTransportMode(seg068_6923_3,bike).', 'hasKnownTransportMode(seg068_6923_4,bike).', 'hasKnownTransportMode(seg068_6923_5,bike).']	['hasVelocity(seg068_6923_1,slow).', 'hasVelocity(seg068_6923_2,very_slow).', 'hasVelocity(seg068_6923_3,slow).', 'hasVelocity(seg068_6923_4,slow).', 'hasVelocity(seg068_6923_5,slow).']	['hasAcceleration(seg068_6923_1,unchanged).', 'hasAcceleration(seg068_6923_2,unchanged).', 'hasAcceleration(seg068_6923_3,unchanged).', 'hasAcceleration(seg068_6923_4,unchanged).', 'hasAcceleration(seg068_6923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6923_0,seg068_6923_1).', 'previousSegmentRelation(seg068_6923_1,seg068_6923_2).', 'previousSegmentRelation(seg068_6923_2,seg068_6923_3).', 'previousSegmentRelation(seg068_6923_3,seg068_6923_4).', 'previousSegmentRelation(seg068_6923_4,seg068_6923_5).']	hasStopPoint(seg068_6923_0,none).	['hasStopPoint(seg068_6923_1,none).', 'hasStopPoint(seg068_6923_2,none).', 'hasStopPoint(seg068_6923_3,none).', 'hasStopPoint(seg068_6923_4,none).', 'hasStopPoint(seg068_6923_5,none).']
12	['bike']	segment(seg068_6924_0).	['segment(seg068_6924_1).', 'segment(seg068_6924_2).', 'segment(seg068_6924_3).', 'segment(seg068_6924_4).', 'segment(seg068_6924_5).']	['hasTransportMode(seg068_6924_0,bus).', 'hasTransportMode(seg068_6924_0,car).', 'hasTransportMode(seg068_6924_0,walk).']	['hasTransportMode(seg068_6924_0,bike).']	hasVelocity(seg068_6924_0,slow).	hasAcceleration(seg068_6924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6924_1,bike).', 'hasKnownTransportMode(seg068_6924_2,bike).', 'hasKnownTransportMode(seg068_6924_3,bike).', 'hasKnownTransportMode(seg068_6924_4,bike).', 'hasKnownTransportMode(seg068_6924_5,bike).']	['hasVelocity(seg068_6924_1,slow).', 'hasVelocity(seg068_6924_2,slow).', 'hasVelocity(seg068_6924_3,very_slow).', 'hasVelocity(seg068_6924_4,slow).', 'hasVelocity(seg068_6924_5,slow).']	['hasAcceleration(seg068_6924_1,unchanged).', 'hasAcceleration(seg068_6924_2,unchanged).', 'hasAcceleration(seg068_6924_3,unchanged).', 'hasAcceleration(seg068_6924_4,unchanged).', 'hasAcceleration(seg068_6924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6924_0,seg068_6924_1).', 'previousSegmentRelation(seg068_6924_1,seg068_6924_2).', 'previousSegmentRelation(seg068_6924_2,seg068_6924_3).', 'previousSegmentRelation(seg068_6924_3,seg068_6924_4).', 'previousSegmentRelation(seg068_6924_4,seg068_6924_5).']	hasStopPoint(seg068_6924_0,none).	['hasStopPoint(seg068_6924_1,none).', 'hasStopPoint(seg068_6924_2,none).', 'hasStopPoint(seg068_6924_3,none).', 'hasStopPoint(seg068_6924_4,none).', 'hasStopPoint(seg068_6924_5,none).']
13	['bike']	segment(seg068_6925_0).	['segment(seg068_6925_1).', 'segment(seg068_6925_2).', 'segment(seg068_6925_3).', 'segment(seg068_6925_4).', 'segment(seg068_6925_5).']	['hasTransportMode(seg068_6925_0,bus).', 'hasTransportMode(seg068_6925_0,car).', 'hasTransportMode(seg068_6925_0,walk).']	['hasTransportMode(seg068_6925_0,bike).']	hasVelocity(seg068_6925_0,slow).	hasAcceleration(seg068_6925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6925_1,bike).', 'hasKnownTransportMode(seg068_6925_2,bike).', 'hasKnownTransportMode(seg068_6925_3,bike).', 'hasKnownTransportMode(seg068_6925_4,bike).', 'hasKnownTransportMode(seg068_6925_5,bike).']	['hasVelocity(seg068_6925_1,slow).', 'hasVelocity(seg068_6925_2,very_slow).', 'hasVelocity(seg068_6925_3,slow).', 'hasVelocity(seg068_6925_4,very_slow).', 'hasVelocity(seg068_6925_5,slow).']	['hasAcceleration(seg068_6925_1,unchanged).', 'hasAcceleration(seg068_6925_2,unchanged).', 'hasAcceleration(seg068_6925_3,unchanged).', 'hasAcceleration(seg068_6925_4,unchanged).', 'hasAcceleration(seg068_6925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6925_0,seg068_6925_1).', 'previousSegmentRelation(seg068_6925_1,seg068_6925_2).', 'previousSegmentRelation(seg068_6925_2,seg068_6925_3).', 'previousSegmentRelation(seg068_6925_3,seg068_6925_4).', 'previousSegmentRelation(seg068_6925_4,seg068_6925_5).']	hasStopPoint(seg068_6925_0,none).	['hasStopPoint(seg068_6925_1,none).', 'hasStopPoint(seg068_6925_2,none).', 'hasStopPoint(seg068_6925_3,none).', 'hasStopPoint(seg068_6925_4,none).', 'hasStopPoint(seg068_6925_5,none).']
14	['bike']	segment(seg068_6926_0).	['segment(seg068_6926_1).', 'segment(seg068_6926_2).', 'segment(seg068_6926_3).', 'segment(seg068_6926_4).', 'segment(seg068_6926_5).']	['hasTransportMode(seg068_6926_0,bus).', 'hasTransportMode(seg068_6926_0,car).', 'hasTransportMode(seg068_6926_0,walk).']	['hasTransportMode(seg068_6926_0,bike).']	hasVelocity(seg068_6926_0,slow).	hasAcceleration(seg068_6926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6926_1,bike).', 'hasKnownTransportMode(seg068_6926_2,bike).', 'hasKnownTransportMode(seg068_6926_3,bike).', 'hasKnownTransportMode(seg068_6926_4,bike).', 'hasKnownTransportMode(seg068_6926_5,bike).']	['hasVelocity(seg068_6926_1,slow).', 'hasVelocity(seg068_6926_2,slow).', 'hasVelocity(seg068_6926_3,very_slow).', 'hasVelocity(seg068_6926_4,slow).', 'hasVelocity(seg068_6926_5,very_slow).']	['hasAcceleration(seg068_6926_1,unchanged).', 'hasAcceleration(seg068_6926_2,unchanged).', 'hasAcceleration(seg068_6926_3,unchanged).', 'hasAcceleration(seg068_6926_4,unchanged).', 'hasAcceleration(seg068_6926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6926_0,seg068_6926_1).', 'previousSegmentRelation(seg068_6926_1,seg068_6926_2).', 'previousSegmentRelation(seg068_6926_2,seg068_6926_3).', 'previousSegmentRelation(seg068_6926_3,seg068_6926_4).', 'previousSegmentRelation(seg068_6926_4,seg068_6926_5).']	hasStopPoint(seg068_6926_0,none).	['hasStopPoint(seg068_6926_1,none).', 'hasStopPoint(seg068_6926_2,none).', 'hasStopPoint(seg068_6926_3,none).', 'hasStopPoint(seg068_6926_4,none).', 'hasStopPoint(seg068_6926_5,none).']
15	['bike']	segment(seg068_6927_0).	['segment(seg068_6927_1).', 'segment(seg068_6927_2).', 'segment(seg068_6927_3).', 'segment(seg068_6927_4).', 'segment(seg068_6927_5).']	['hasTransportMode(seg068_6927_0,bus).', 'hasTransportMode(seg068_6927_0,car).', 'hasTransportMode(seg068_6927_0,walk).']	['hasTransportMode(seg068_6927_0,bike).']	hasVelocity(seg068_6927_0,slow).	hasAcceleration(seg068_6927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6927_1,bike).', 'hasKnownTransportMode(seg068_6927_2,bike).', 'hasKnownTransportMode(seg068_6927_3,bike).', 'hasKnownTransportMode(seg068_6927_4,bike).', 'hasKnownTransportMode(seg068_6927_5,bike).']	['hasVelocity(seg068_6927_1,slow).', 'hasVelocity(seg068_6927_2,slow).', 'hasVelocity(seg068_6927_3,slow).', 'hasVelocity(seg068_6927_4,very_slow).', 'hasVelocity(seg068_6927_5,slow).']	['hasAcceleration(seg068_6927_1,unchanged).', 'hasAcceleration(seg068_6927_2,unchanged).', 'hasAcceleration(seg068_6927_3,unchanged).', 'hasAcceleration(seg068_6927_4,unchanged).', 'hasAcceleration(seg068_6927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6927_0,seg068_6927_1).', 'previousSegmentRelation(seg068_6927_1,seg068_6927_2).', 'previousSegmentRelation(seg068_6927_2,seg068_6927_3).', 'previousSegmentRelation(seg068_6927_3,seg068_6927_4).', 'previousSegmentRelation(seg068_6927_4,seg068_6927_5).']	hasStopPoint(seg068_6927_0,none).	['hasStopPoint(seg068_6927_1,none).', 'hasStopPoint(seg068_6927_2,none).', 'hasStopPoint(seg068_6927_3,none).', 'hasStopPoint(seg068_6927_4,none).', 'hasStopPoint(seg068_6927_5,none).']
16	['bike']	segment(seg068_6928_0).	['segment(seg068_6928_1).', 'segment(seg068_6928_2).', 'segment(seg068_6928_3).', 'segment(seg068_6928_4).', 'segment(seg068_6928_5).']	['hasTransportMode(seg068_6928_0,bus).', 'hasTransportMode(seg068_6928_0,car).', 'hasTransportMode(seg068_6928_0,walk).']	['hasTransportMode(seg068_6928_0,bike).']	hasVelocity(seg068_6928_0,slow).	hasAcceleration(seg068_6928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6928_1,bike).', 'hasKnownTransportMode(seg068_6928_2,bike).', 'hasKnownTransportMode(seg068_6928_3,bike).', 'hasKnownTransportMode(seg068_6928_4,bike).', 'hasKnownTransportMode(seg068_6928_5,bike).']	['hasVelocity(seg068_6928_1,slow).', 'hasVelocity(seg068_6928_2,slow).', 'hasVelocity(seg068_6928_3,slow).', 'hasVelocity(seg068_6928_4,slow).', 'hasVelocity(seg068_6928_5,very_slow).']	['hasAcceleration(seg068_6928_1,unchanged).', 'hasAcceleration(seg068_6928_2,unchanged).', 'hasAcceleration(seg068_6928_3,unchanged).', 'hasAcceleration(seg068_6928_4,unchanged).', 'hasAcceleration(seg068_6928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6928_0,seg068_6928_1).', 'previousSegmentRelation(seg068_6928_1,seg068_6928_2).', 'previousSegmentRelation(seg068_6928_2,seg068_6928_3).', 'previousSegmentRelation(seg068_6928_3,seg068_6928_4).', 'previousSegmentRelation(seg068_6928_4,seg068_6928_5).']	hasStopPoint(seg068_6928_0,none).	['hasStopPoint(seg068_6928_1,none).', 'hasStopPoint(seg068_6928_2,none).', 'hasStopPoint(seg068_6928_3,none).', 'hasStopPoint(seg068_6928_4,none).', 'hasStopPoint(seg068_6928_5,none).']
17	['bike']	segment(seg068_6929_0).	['segment(seg068_6929_1).', 'segment(seg068_6929_2).', 'segment(seg068_6929_3).', 'segment(seg068_6929_4).', 'segment(seg068_6929_5).']	['hasTransportMode(seg068_6929_0,bus).', 'hasTransportMode(seg068_6929_0,car).', 'hasTransportMode(seg068_6929_0,walk).']	['hasTransportMode(seg068_6929_0,bike).']	hasVelocity(seg068_6929_0,slow).	hasAcceleration(seg068_6929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6929_1,bike).', 'hasKnownTransportMode(seg068_6929_2,bike).', 'hasKnownTransportMode(seg068_6929_3,bike).', 'hasKnownTransportMode(seg068_6929_4,bike).', 'hasKnownTransportMode(seg068_6929_5,bike).']	['hasVelocity(seg068_6929_1,slow).', 'hasVelocity(seg068_6929_2,slow).', 'hasVelocity(seg068_6929_3,slow).', 'hasVelocity(seg068_6929_4,slow).', 'hasVelocity(seg068_6929_5,slow).']	['hasAcceleration(seg068_6929_1,unchanged).', 'hasAcceleration(seg068_6929_2,unchanged).', 'hasAcceleration(seg068_6929_3,unchanged).', 'hasAcceleration(seg068_6929_4,unchanged).', 'hasAcceleration(seg068_6929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6929_0,seg068_6929_1).', 'previousSegmentRelation(seg068_6929_1,seg068_6929_2).', 'previousSegmentRelation(seg068_6929_2,seg068_6929_3).', 'previousSegmentRelation(seg068_6929_3,seg068_6929_4).', 'previousSegmentRelation(seg068_6929_4,seg068_6929_5).']	hasStopPoint(seg068_6929_0,none).	['hasStopPoint(seg068_6929_1,none).', 'hasStopPoint(seg068_6929_2,none).', 'hasStopPoint(seg068_6929_3,none).', 'hasStopPoint(seg068_6929_4,none).', 'hasStopPoint(seg068_6929_5,none).']
18	['bike']	segment(seg068_6930_0).	['segment(seg068_6930_1).', 'segment(seg068_6930_2).', 'segment(seg068_6930_3).', 'segment(seg068_6930_4).', 'segment(seg068_6930_5).']	['hasTransportMode(seg068_6930_0,bus).', 'hasTransportMode(seg068_6930_0,car).', 'hasTransportMode(seg068_6930_0,walk).']	['hasTransportMode(seg068_6930_0,bike).']	hasVelocity(seg068_6930_0,slow).	hasAcceleration(seg068_6930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6930_1,bike).', 'hasKnownTransportMode(seg068_6930_2,bike).', 'hasKnownTransportMode(seg068_6930_3,bike).', 'hasKnownTransportMode(seg068_6930_4,bike).', 'hasKnownTransportMode(seg068_6930_5,bike).']	['hasVelocity(seg068_6930_1,slow).', 'hasVelocity(seg068_6930_2,slow).', 'hasVelocity(seg068_6930_3,slow).', 'hasVelocity(seg068_6930_4,slow).', 'hasVelocity(seg068_6930_5,slow).']	['hasAcceleration(seg068_6930_1,unchanged).', 'hasAcceleration(seg068_6930_2,unchanged).', 'hasAcceleration(seg068_6930_3,unchanged).', 'hasAcceleration(seg068_6930_4,unchanged).', 'hasAcceleration(seg068_6930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6930_0,seg068_6930_1).', 'previousSegmentRelation(seg068_6930_1,seg068_6930_2).', 'previousSegmentRelation(seg068_6930_2,seg068_6930_3).', 'previousSegmentRelation(seg068_6930_3,seg068_6930_4).', 'previousSegmentRelation(seg068_6930_4,seg068_6930_5).']	hasStopPoint(seg068_6930_0,none).	['hasStopPoint(seg068_6930_1,none).', 'hasStopPoint(seg068_6930_2,none).', 'hasStopPoint(seg068_6930_3,none).', 'hasStopPoint(seg068_6930_4,none).', 'hasStopPoint(seg068_6930_5,none).']
19	['bike']	segment(seg068_6931_0).	['segment(seg068_6931_1).', 'segment(seg068_6931_2).', 'segment(seg068_6931_3).', 'segment(seg068_6931_4).', 'segment(seg068_6931_5).']	['hasTransportMode(seg068_6931_0,bus).', 'hasTransportMode(seg068_6931_0,car).', 'hasTransportMode(seg068_6931_0,walk).']	['hasTransportMode(seg068_6931_0,bike).']	hasVelocity(seg068_6931_0,below_medium).	hasAcceleration(seg068_6931_0,faster).	empty	empty	['hasKnownTransportMode(seg068_6931_1,bike).', 'hasKnownTransportMode(seg068_6931_2,bike).', 'hasKnownTransportMode(seg068_6931_3,bike).', 'hasKnownTransportMode(seg068_6931_4,bike).', 'hasKnownTransportMode(seg068_6931_5,bike).']	['hasVelocity(seg068_6931_1,slow).', 'hasVelocity(seg068_6931_2,slow).', 'hasVelocity(seg068_6931_3,slow).', 'hasVelocity(seg068_6931_4,slow).', 'hasVelocity(seg068_6931_5,slow).']	['hasAcceleration(seg068_6931_1,unchanged).', 'hasAcceleration(seg068_6931_2,unchanged).', 'hasAcceleration(seg068_6931_3,unchanged).', 'hasAcceleration(seg068_6931_4,unchanged).', 'hasAcceleration(seg068_6931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6931_0,seg068_6931_1).', 'previousSegmentRelation(seg068_6931_1,seg068_6931_2).', 'previousSegmentRelation(seg068_6931_2,seg068_6931_3).', 'previousSegmentRelation(seg068_6931_3,seg068_6931_4).', 'previousSegmentRelation(seg068_6931_4,seg068_6931_5).']	hasStopPoint(seg068_6931_0,none).	['hasStopPoint(seg068_6931_1,none).', 'hasStopPoint(seg068_6931_2,none).', 'hasStopPoint(seg068_6931_3,none).', 'hasStopPoint(seg068_6931_4,none).', 'hasStopPoint(seg068_6931_5,none).']
