	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_44348_0).	['segment(seg068_44348_1).', 'segment(seg068_44348_2).', 'segment(seg068_44348_3).', 'segment(seg068_44348_4).', 'segment(seg068_44348_5).']	['hasTransportMode(seg068_44348_0,bus).', 'hasTransportMode(seg068_44348_0,car).', 'hasTransportMode(seg068_44348_0,walk).']	['hasTransportMode(seg068_44348_0,bike).']	hasVelocity(seg068_44348_0,slow).	hasAcceleration(seg068_44348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44348_1,bike).', 'hasKnownTransportMode(seg068_44348_2,bike).', 'hasKnownTransportMode(seg068_44348_3,bike).', 'hasKnownTransportMode(seg068_44348_4,bike).', 'hasKnownTransportMode(seg068_44348_5,bike).']	['hasVelocity(seg068_44348_1,slow).', 'hasVelocity(seg068_44348_2,slow).', 'hasVelocity(seg068_44348_3,slow).', 'hasVelocity(seg068_44348_4,slow).', 'hasVelocity(seg068_44348_5,slow).']	['hasAcceleration(seg068_44348_1,unchanged).', 'hasAcceleration(seg068_44348_2,unchanged).', 'hasAcceleration(seg068_44348_3,unchanged).', 'hasAcceleration(seg068_44348_4,unchanged).', 'hasAcceleration(seg068_44348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44348_0,seg068_44348_1).', 'previousSegmentRelation(seg068_44348_1,seg068_44348_2).', 'previousSegmentRelation(seg068_44348_2,seg068_44348_3).', 'previousSegmentRelation(seg068_44348_3,seg068_44348_4).', 'previousSegmentRelation(seg068_44348_4,seg068_44348_5).']	hasStopPoint(seg068_44348_0,none).	['hasStopPoint(seg068_44348_1,none).', 'hasStopPoint(seg068_44348_2,up_to_five).', 'hasStopPoint(seg068_44348_3,none).', 'hasStopPoint(seg068_44348_4,none).', 'hasStopPoint(seg068_44348_5,none).']
11	['bike']	segment(seg068_44349_0).	['segment(seg068_44349_1).', 'segment(seg068_44349_2).', 'segment(seg068_44349_3).', 'segment(seg068_44349_4).', 'segment(seg068_44349_5).']	['hasTransportMode(seg068_44349_0,bus).', 'hasTransportMode(seg068_44349_0,car).', 'hasTransportMode(seg068_44349_0,walk).']	['hasTransportMode(seg068_44349_0,bike).']	hasVelocity(seg068_44349_0,slow).	hasAcceleration(seg068_44349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44349_1,bike).', 'hasKnownTransportMode(seg068_44349_2,bike).', 'hasKnownTransportMode(seg068_44349_3,bike).', 'hasKnownTransportMode(seg068_44349_4,bike).', 'hasKnownTransportMode(seg068_44349_5,bike).']	['hasVelocity(seg068_44349_1,slow).', 'hasVelocity(seg068_44349_2,slow).', 'hasVelocity(seg068_44349_3,slow).', 'hasVelocity(seg068_44349_4,slow).', 'hasVelocity(seg068_44349_5,slow).']	['hasAcceleration(seg068_44349_1,unchanged).', 'hasAcceleration(seg068_44349_2,unchanged).', 'hasAcceleration(seg068_44349_3,unchanged).', 'hasAcceleration(seg068_44349_4,unchanged).', 'hasAcceleration(seg068_44349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44349_0,seg068_44349_1).', 'previousSegmentRelation(seg068_44349_1,seg068_44349_2).', 'previousSegmentRelation(seg068_44349_2,seg068_44349_3).', 'previousSegmentRelation(seg068_44349_3,seg068_44349_4).', 'previousSegmentRelation(seg068_44349_4,seg068_44349_5).']	hasStopPoint(seg068_44349_0,none).	['hasStopPoint(seg068_44349_1,none).', 'hasStopPoint(seg068_44349_2,none).', 'hasStopPoint(seg068_44349_3,up_to_five).', 'hasStopPoint(seg068_44349_4,none).', 'hasStopPoint(seg068_44349_5,none).']
12	['bike']	segment(seg068_44350_0).	['segment(seg068_44350_1).', 'segment(seg068_44350_2).', 'segment(seg068_44350_3).', 'segment(seg068_44350_4).', 'segment(seg068_44350_5).']	['hasTransportMode(seg068_44350_0,bus).', 'hasTransportMode(seg068_44350_0,car).', 'hasTransportMode(seg068_44350_0,walk).']	['hasTransportMode(seg068_44350_0,bike).']	hasVelocity(seg068_44350_0,below_medium).	hasAcceleration(seg068_44350_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44350_1,bike).', 'hasKnownTransportMode(seg068_44350_2,bike).', 'hasKnownTransportMode(seg068_44350_3,bike).', 'hasKnownTransportMode(seg068_44350_4,bike).', 'hasKnownTransportMode(seg068_44350_5,bike).']	['hasVelocity(seg068_44350_1,slow).', 'hasVelocity(seg068_44350_2,slow).', 'hasVelocity(seg068_44350_3,slow).', 'hasVelocity(seg068_44350_4,slow).', 'hasVelocity(seg068_44350_5,slow).']	['hasAcceleration(seg068_44350_1,unchanged).', 'hasAcceleration(seg068_44350_2,unchanged).', 'hasAcceleration(seg068_44350_3,unchanged).', 'hasAcceleration(seg068_44350_4,unchanged).', 'hasAcceleration(seg068_44350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44350_0,seg068_44350_1).', 'previousSegmentRelation(seg068_44350_1,seg068_44350_2).', 'previousSegmentRelation(seg068_44350_2,seg068_44350_3).', 'previousSegmentRelation(seg068_44350_3,seg068_44350_4).', 'previousSegmentRelation(seg068_44350_4,seg068_44350_5).']	hasStopPoint(seg068_44350_0,none).	['hasStopPoint(seg068_44350_1,none).', 'hasStopPoint(seg068_44350_2,none).', 'hasStopPoint(seg068_44350_3,none).', 'hasStopPoint(seg068_44350_4,up_to_five).', 'hasStopPoint(seg068_44350_5,none).']
13	['bike']	segment(seg068_44351_0).	['segment(seg068_44351_1).', 'segment(seg068_44351_2).', 'segment(seg068_44351_3).', 'segment(seg068_44351_4).', 'segment(seg068_44351_5).']	['hasTransportMode(seg068_44351_0,bus).', 'hasTransportMode(seg068_44351_0,car).', 'hasTransportMode(seg068_44351_0,walk).']	['hasTransportMode(seg068_44351_0,bike).']	hasVelocity(seg068_44351_0,below_medium).	hasAcceleration(seg068_44351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44351_1,bike).', 'hasKnownTransportMode(seg068_44351_2,bike).', 'hasKnownTransportMode(seg068_44351_3,bike).', 'hasKnownTransportMode(seg068_44351_4,bike).', 'hasKnownTransportMode(seg068_44351_5,bike).']	['hasVelocity(seg068_44351_1,below_medium).', 'hasVelocity(seg068_44351_2,slow).', 'hasVelocity(seg068_44351_3,slow).', 'hasVelocity(seg068_44351_4,slow).', 'hasVelocity(seg068_44351_5,slow).']	['hasAcceleration(seg068_44351_1,slightly_faster).', 'hasAcceleration(seg068_44351_2,unchanged).', 'hasAcceleration(seg068_44351_3,unchanged).', 'hasAcceleration(seg068_44351_4,unchanged).', 'hasAcceleration(seg068_44351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44351_0,seg068_44351_1).', 'previousSegmentRelation(seg068_44351_1,seg068_44351_2).', 'previousSegmentRelation(seg068_44351_2,seg068_44351_3).', 'previousSegmentRelation(seg068_44351_3,seg068_44351_4).', 'previousSegmentRelation(seg068_44351_4,seg068_44351_5).']	hasStopPoint(seg068_44351_0,none).	['hasStopPoint(seg068_44351_1,none).', 'hasStopPoint(seg068_44351_2,none).', 'hasStopPoint(seg068_44351_3,none).', 'hasStopPoint(seg068_44351_4,none).', 'hasStopPoint(seg068_44351_5,up_to_five).']
14	['bike']	segment(seg068_44352_0).	['segment(seg068_44352_1).', 'segment(seg068_44352_2).', 'segment(seg068_44352_3).', 'segment(seg068_44352_4).', 'segment(seg068_44352_5).']	['hasTransportMode(seg068_44352_0,bus).', 'hasTransportMode(seg068_44352_0,car).', 'hasTransportMode(seg068_44352_0,walk).']	['hasTransportMode(seg068_44352_0,bike).']	hasVelocity(seg068_44352_0,slow).	hasAcceleration(seg068_44352_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44352_1,bike).', 'hasKnownTransportMode(seg068_44352_2,bike).', 'hasKnownTransportMode(seg068_44352_3,bike).', 'hasKnownTransportMode(seg068_44352_4,bike).', 'hasKnownTransportMode(seg068_44352_5,bike).']	['hasVelocity(seg068_44352_1,below_medium).', 'hasVelocity(seg068_44352_2,slow).', 'hasVelocity(seg068_44352_3,slow).', 'hasVelocity(seg068_44352_4,slow).', 'hasVelocity(seg068_44352_5,slow).']	['hasAcceleration(seg068_44352_1,unchanged).', 'hasAcceleration(seg068_44352_2,unchanged).', 'hasAcceleration(seg068_44352_3,unchanged).', 'hasAcceleration(seg068_44352_4,unchanged).', 'hasAcceleration(seg068_44352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44352_0,seg068_44352_1).', 'previousSegmentRelation(seg068_44352_1,seg068_44352_2).', 'previousSegmentRelation(seg068_44352_2,seg068_44352_3).', 'previousSegmentRelation(seg068_44352_3,seg068_44352_4).', 'previousSegmentRelation(seg068_44352_4,seg068_44352_5).']	hasStopPoint(seg068_44352_0,none).	['hasStopPoint(seg068_44352_1,none).', 'hasStopPoint(seg068_44352_2,none).', 'hasStopPoint(seg068_44352_3,none).', 'hasStopPoint(seg068_44352_4,none).', 'hasStopPoint(seg068_44352_5,none).']
15	['bike']	segment(seg068_44353_0).	['segment(seg068_44353_1).', 'segment(seg068_44353_2).', 'segment(seg068_44353_3).', 'segment(seg068_44353_4).', 'segment(seg068_44353_5).']	['hasTransportMode(seg068_44353_0,bus).', 'hasTransportMode(seg068_44353_0,car).', 'hasTransportMode(seg068_44353_0,walk).']	['hasTransportMode(seg068_44353_0,bike).']	hasVelocity(seg068_44353_0,below_medium).	hasAcceleration(seg068_44353_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44353_1,bike).', 'hasKnownTransportMode(seg068_44353_2,bike).', 'hasKnownTransportMode(seg068_44353_3,bike).', 'hasKnownTransportMode(seg068_44353_4,bike).', 'hasKnownTransportMode(seg068_44353_5,bike).']	['hasVelocity(seg068_44353_1,slow).', 'hasVelocity(seg068_44353_2,slow).', 'hasVelocity(seg068_44353_3,slow).', 'hasVelocity(seg068_44353_4,slow).', 'hasVelocity(seg068_44353_5,slow).']	['hasAcceleration(seg068_44353_1,slightly_slower).', 'hasAcceleration(seg068_44353_2,unchanged).', 'hasAcceleration(seg068_44353_3,unchanged).', 'hasAcceleration(seg068_44353_4,unchanged).', 'hasAcceleration(seg068_44353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44353_0,seg068_44353_1).', 'previousSegmentRelation(seg068_44353_1,seg068_44353_2).', 'previousSegmentRelation(seg068_44353_2,seg068_44353_3).', 'previousSegmentRelation(seg068_44353_3,seg068_44353_4).', 'previousSegmentRelation(seg068_44353_4,seg068_44353_5).']	hasStopPoint(seg068_44353_0,none).	['hasStopPoint(seg068_44353_1,none).', 'hasStopPoint(seg068_44353_2,none).', 'hasStopPoint(seg068_44353_3,none).', 'hasStopPoint(seg068_44353_4,none).', 'hasStopPoint(seg068_44353_5,none).']
16	['bike']	segment(seg068_44354_0).	['segment(seg068_44354_1).', 'segment(seg068_44354_2).', 'segment(seg068_44354_3).', 'segment(seg068_44354_4).', 'segment(seg068_44354_5).']	['hasTransportMode(seg068_44354_0,bus).', 'hasTransportMode(seg068_44354_0,car).', 'hasTransportMode(seg068_44354_0,walk).']	['hasTransportMode(seg068_44354_0,bike).']	hasVelocity(seg068_44354_0,medium).	hasAcceleration(seg068_44354_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44354_1,bike).', 'hasKnownTransportMode(seg068_44354_2,bike).', 'hasKnownTransportMode(seg068_44354_3,bike).', 'hasKnownTransportMode(seg068_44354_4,bike).', 'hasKnownTransportMode(seg068_44354_5,bike).']	['hasVelocity(seg068_44354_1,below_medium).', 'hasVelocity(seg068_44354_2,slow).', 'hasVelocity(seg068_44354_3,slow).', 'hasVelocity(seg068_44354_4,slow).', 'hasVelocity(seg068_44354_5,slow).']	['hasAcceleration(seg068_44354_1,slightly_faster).', 'hasAcceleration(seg068_44354_2,unchanged).', 'hasAcceleration(seg068_44354_3,unchanged).', 'hasAcceleration(seg068_44354_4,unchanged).', 'hasAcceleration(seg068_44354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44354_0,seg068_44354_1).', 'previousSegmentRelation(seg068_44354_1,seg068_44354_2).', 'previousSegmentRelation(seg068_44354_2,seg068_44354_3).', 'previousSegmentRelation(seg068_44354_3,seg068_44354_4).', 'previousSegmentRelation(seg068_44354_4,seg068_44354_5).']	hasStopPoint(seg068_44354_0,none).	['hasStopPoint(seg068_44354_1,none).', 'hasStopPoint(seg068_44354_2,none).', 'hasStopPoint(seg068_44354_3,none).', 'hasStopPoint(seg068_44354_4,none).', 'hasStopPoint(seg068_44354_5,none).']
17	['bike']	segment(seg068_44355_0).	['segment(seg068_44355_1).', 'segment(seg068_44355_2).', 'segment(seg068_44355_3).', 'segment(seg068_44355_4).', 'segment(seg068_44355_5).']	['hasTransportMode(seg068_44355_0,bus).', 'hasTransportMode(seg068_44355_0,car).', 'hasTransportMode(seg068_44355_0,walk).']	['hasTransportMode(seg068_44355_0,bike).']	hasVelocity(seg068_44355_0,above_medium).	hasAcceleration(seg068_44355_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44355_1,bike).', 'hasKnownTransportMode(seg068_44355_2,bike).', 'hasKnownTransportMode(seg068_44355_3,bike).', 'hasKnownTransportMode(seg068_44355_4,bike).', 'hasKnownTransportMode(seg068_44355_5,bike).']	['hasVelocity(seg068_44355_1,medium).', 'hasVelocity(seg068_44355_2,slow).', 'hasVelocity(seg068_44355_3,slow).', 'hasVelocity(seg068_44355_4,slow).', 'hasVelocity(seg068_44355_5,slow).']	['hasAcceleration(seg068_44355_1,faster).', 'hasAcceleration(seg068_44355_2,unchanged).', 'hasAcceleration(seg068_44355_3,unchanged).', 'hasAcceleration(seg068_44355_4,unchanged).', 'hasAcceleration(seg068_44355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44355_0,seg068_44355_1).', 'previousSegmentRelation(seg068_44355_1,seg068_44355_2).', 'previousSegmentRelation(seg068_44355_2,seg068_44355_3).', 'previousSegmentRelation(seg068_44355_3,seg068_44355_4).', 'previousSegmentRelation(seg068_44355_4,seg068_44355_5).']	hasStopPoint(seg068_44355_0,none).	['hasStopPoint(seg068_44355_1,none).', 'hasStopPoint(seg068_44355_2,none).', 'hasStopPoint(seg068_44355_3,none).', 'hasStopPoint(seg068_44355_4,none).', 'hasStopPoint(seg068_44355_5,none).']
18	['bike']	segment(seg068_44356_0).	['segment(seg068_44356_1).', 'segment(seg068_44356_2).', 'segment(seg068_44356_3).', 'segment(seg068_44356_4).', 'segment(seg068_44356_5).']	['hasTransportMode(seg068_44356_0,bus).', 'hasTransportMode(seg068_44356_0,car).', 'hasTransportMode(seg068_44356_0,walk).']	['hasTransportMode(seg068_44356_0,bike).']	hasVelocity(seg068_44356_0,very_fast).	hasAcceleration(seg068_44356_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_44356_1,bike).', 'hasKnownTransportMode(seg068_44356_2,bike).', 'hasKnownTransportMode(seg068_44356_3,bike).', 'hasKnownTransportMode(seg068_44356_4,bike).', 'hasKnownTransportMode(seg068_44356_5,bike).']	['hasVelocity(seg068_44356_1,above_medium).', 'hasVelocity(seg068_44356_2,below_medium).', 'hasVelocity(seg068_44356_3,slow).', 'hasVelocity(seg068_44356_4,slow).', 'hasVelocity(seg068_44356_5,slow).']	['hasAcceleration(seg068_44356_1,much_faster).', 'hasAcceleration(seg068_44356_2,slightly_faster).', 'hasAcceleration(seg068_44356_3,unchanged).', 'hasAcceleration(seg068_44356_4,unchanged).', 'hasAcceleration(seg068_44356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44356_0,seg068_44356_1).', 'previousSegmentRelation(seg068_44356_1,seg068_44356_2).', 'previousSegmentRelation(seg068_44356_2,seg068_44356_3).', 'previousSegmentRelation(seg068_44356_3,seg068_44356_4).', 'previousSegmentRelation(seg068_44356_4,seg068_44356_5).']	hasStopPoint(seg068_44356_0,none).	['hasStopPoint(seg068_44356_1,none).', 'hasStopPoint(seg068_44356_2,none).', 'hasStopPoint(seg068_44356_3,none).', 'hasStopPoint(seg068_44356_4,none).', 'hasStopPoint(seg068_44356_5,none).']
19	['bike']	segment(seg068_44357_0).	['segment(seg068_44357_1).', 'segment(seg068_44357_2).', 'segment(seg068_44357_3).', 'segment(seg068_44357_4).', 'segment(seg068_44357_5).']	['hasTransportMode(seg068_44357_0,bus).', 'hasTransportMode(seg068_44357_0,car).', 'hasTransportMode(seg068_44357_0,walk).']	['hasTransportMode(seg068_44357_0,bike).']	hasVelocity(seg068_44357_0,very_slow).	hasAcceleration(seg068_44357_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_44357_1,bike).', 'hasKnownTransportMode(seg068_44357_2,bike).', 'hasKnownTransportMode(seg068_44357_3,bike).', 'hasKnownTransportMode(seg068_44357_4,bike).', 'hasKnownTransportMode(seg068_44357_5,bike).']	['hasVelocity(seg068_44357_1,very_fast).', 'hasVelocity(seg068_44357_2,below_medium).', 'hasVelocity(seg068_44357_3,below_medium).', 'hasVelocity(seg068_44357_4,slow).', 'hasVelocity(seg068_44357_5,slow).']	['hasAcceleration(seg068_44357_1,much_faster).', 'hasAcceleration(seg068_44357_2,unchanged).', 'hasAcceleration(seg068_44357_3,slightly_faster).', 'hasAcceleration(seg068_44357_4,unchanged).', 'hasAcceleration(seg068_44357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44357_0,seg068_44357_1).', 'previousSegmentRelation(seg068_44357_1,seg068_44357_2).', 'previousSegmentRelation(seg068_44357_2,seg068_44357_3).', 'previousSegmentRelation(seg068_44357_3,seg068_44357_4).', 'previousSegmentRelation(seg068_44357_4,seg068_44357_5).']	hasStopPoint(seg068_44357_0,none).	['hasStopPoint(seg068_44357_1,none).', 'hasStopPoint(seg068_44357_2,none).', 'hasStopPoint(seg068_44357_3,none).', 'hasStopPoint(seg068_44357_4,none).', 'hasStopPoint(seg068_44357_5,none).']
20	['bike']	segment(seg068_44358_0).	['segment(seg068_44358_1).', 'segment(seg068_44358_2).', 'segment(seg068_44358_3).', 'segment(seg068_44358_4).', 'segment(seg068_44358_5).']	['hasTransportMode(seg068_44358_0,bus).', 'hasTransportMode(seg068_44358_0,car).', 'hasTransportMode(seg068_44358_0,walk).']	['hasTransportMode(seg068_44358_0,bike).']	hasVelocity(seg068_44358_0,very_slow).	hasAcceleration(seg068_44358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44358_1,bike).', 'hasKnownTransportMode(seg068_44358_2,bike).', 'hasKnownTransportMode(seg068_44358_3,bike).', 'hasKnownTransportMode(seg068_44358_4,bike).', 'hasKnownTransportMode(seg068_44358_5,bike).']	['hasVelocity(seg068_44358_1,very_slow).', 'hasVelocity(seg068_44358_2,slow).', 'hasVelocity(seg068_44358_3,below_medium).', 'hasVelocity(seg068_44358_4,below_medium).', 'hasVelocity(seg068_44358_5,slow).']	['hasAcceleration(seg068_44358_1,much_slower).', 'hasAcceleration(seg068_44358_2,slightly_slower).', 'hasAcceleration(seg068_44358_3,unchanged).', 'hasAcceleration(seg068_44358_4,slightly_faster).', 'hasAcceleration(seg068_44358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44358_0,seg068_44358_1).', 'previousSegmentRelation(seg068_44358_1,seg068_44358_2).', 'previousSegmentRelation(seg068_44358_2,seg068_44358_3).', 'previousSegmentRelation(seg068_44358_3,seg068_44358_4).', 'previousSegmentRelation(seg068_44358_4,seg068_44358_5).']	hasStopPoint(seg068_44358_0,none).	['hasStopPoint(seg068_44358_1,none).', 'hasStopPoint(seg068_44358_2,none).', 'hasStopPoint(seg068_44358_3,none).', 'hasStopPoint(seg068_44358_4,none).', 'hasStopPoint(seg068_44358_5,none).']
21	['bike']	segment(seg068_44359_0).	['segment(seg068_44359_1).', 'segment(seg068_44359_2).', 'segment(seg068_44359_3).', 'segment(seg068_44359_4).', 'segment(seg068_44359_5).']	['hasTransportMode(seg068_44359_0,bus).', 'hasTransportMode(seg068_44359_0,car).', 'hasTransportMode(seg068_44359_0,walk).']	['hasTransportMode(seg068_44359_0,bike).']	hasVelocity(seg068_44359_0,slow).	hasAcceleration(seg068_44359_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44359_1,bike).', 'hasKnownTransportMode(seg068_44359_2,bike).', 'hasKnownTransportMode(seg068_44359_3,bike).', 'hasKnownTransportMode(seg068_44359_4,bike).', 'hasKnownTransportMode(seg068_44359_5,bike).']	['hasVelocity(seg068_44359_1,very_slow).', 'hasVelocity(seg068_44359_2,below_medium).', 'hasVelocity(seg068_44359_3,slow).', 'hasVelocity(seg068_44359_4,below_medium).', 'hasVelocity(seg068_44359_5,below_medium).']	['hasAcceleration(seg068_44359_1,unchanged).', 'hasAcceleration(seg068_44359_2,slightly_faster).', 'hasAcceleration(seg068_44359_3,slightly_slower).', 'hasAcceleration(seg068_44359_4,unchanged).', 'hasAcceleration(seg068_44359_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44359_0,seg068_44359_1).', 'previousSegmentRelation(seg068_44359_1,seg068_44359_2).', 'previousSegmentRelation(seg068_44359_2,seg068_44359_3).', 'previousSegmentRelation(seg068_44359_3,seg068_44359_4).', 'previousSegmentRelation(seg068_44359_4,seg068_44359_5).']	hasStopPoint(seg068_44359_0,none).	['hasStopPoint(seg068_44359_1,none).', 'hasStopPoint(seg068_44359_2,none).', 'hasStopPoint(seg068_44359_3,none).', 'hasStopPoint(seg068_44359_4,none).', 'hasStopPoint(seg068_44359_5,none).']
22	['bike']	segment(seg068_44360_0).	['segment(seg068_44360_1).', 'segment(seg068_44360_2).', 'segment(seg068_44360_3).', 'segment(seg068_44360_4).', 'segment(seg068_44360_5).']	['hasTransportMode(seg068_44360_0,bus).', 'hasTransportMode(seg068_44360_0,car).', 'hasTransportMode(seg068_44360_0,walk).']	['hasTransportMode(seg068_44360_0,bike).']	hasVelocity(seg068_44360_0,very_slow).	hasAcceleration(seg068_44360_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44360_1,bike).', 'hasKnownTransportMode(seg068_44360_2,bike).', 'hasKnownTransportMode(seg068_44360_3,bike).', 'hasKnownTransportMode(seg068_44360_4,bike).', 'hasKnownTransportMode(seg068_44360_5,bike).']	['hasVelocity(seg068_44360_1,slow).', 'hasVelocity(seg068_44360_2,medium).', 'hasVelocity(seg068_44360_3,below_medium).', 'hasVelocity(seg068_44360_4,slow).', 'hasVelocity(seg068_44360_5,below_medium).']	['hasAcceleration(seg068_44360_1,slightly_faster).', 'hasAcceleration(seg068_44360_2,faster).', 'hasAcceleration(seg068_44360_3,slightly_faster).', 'hasAcceleration(seg068_44360_4,slightly_slower).', 'hasAcceleration(seg068_44360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44360_0,seg068_44360_1).', 'previousSegmentRelation(seg068_44360_1,seg068_44360_2).', 'previousSegmentRelation(seg068_44360_2,seg068_44360_3).', 'previousSegmentRelation(seg068_44360_3,seg068_44360_4).', 'previousSegmentRelation(seg068_44360_4,seg068_44360_5).']	hasStopPoint(seg068_44360_0,none).	['hasStopPoint(seg068_44360_1,none).', 'hasStopPoint(seg068_44360_2,none).', 'hasStopPoint(seg068_44360_3,none).', 'hasStopPoint(seg068_44360_4,none).', 'hasStopPoint(seg068_44360_5,none).']
23	['bike']	segment(seg068_44361_0).	['segment(seg068_44361_1).', 'segment(seg068_44361_2).', 'segment(seg068_44361_3).', 'segment(seg068_44361_4).', 'segment(seg068_44361_5).']	['hasTransportMode(seg068_44361_0,bus).', 'hasTransportMode(seg068_44361_0,car).', 'hasTransportMode(seg068_44361_0,walk).']	['hasTransportMode(seg068_44361_0,bike).']	hasVelocity(seg068_44361_0,slow).	hasAcceleration(seg068_44361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44361_1,bike).', 'hasKnownTransportMode(seg068_44361_2,bike).', 'hasKnownTransportMode(seg068_44361_3,bike).', 'hasKnownTransportMode(seg068_44361_4,bike).', 'hasKnownTransportMode(seg068_44361_5,bike).']	['hasVelocity(seg068_44361_1,very_slow).', 'hasVelocity(seg068_44361_2,above_medium).', 'hasVelocity(seg068_44361_3,medium).', 'hasVelocity(seg068_44361_4,below_medium).', 'hasVelocity(seg068_44361_5,slow).']	['hasAcceleration(seg068_44361_1,slightly_slower).', 'hasAcceleration(seg068_44361_2,much_faster).', 'hasAcceleration(seg068_44361_3,faster).', 'hasAcceleration(seg068_44361_4,slightly_faster).', 'hasAcceleration(seg068_44361_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44361_0,seg068_44361_1).', 'previousSegmentRelation(seg068_44361_1,seg068_44361_2).', 'previousSegmentRelation(seg068_44361_2,seg068_44361_3).', 'previousSegmentRelation(seg068_44361_3,seg068_44361_4).', 'previousSegmentRelation(seg068_44361_4,seg068_44361_5).']	hasStopPoint(seg068_44361_0,none).	['hasStopPoint(seg068_44361_1,none).', 'hasStopPoint(seg068_44361_2,none).', 'hasStopPoint(seg068_44361_3,none).', 'hasStopPoint(seg068_44361_4,none).', 'hasStopPoint(seg068_44361_5,none).']
24	['bike']	segment(seg068_44362_0).	['segment(seg068_44362_1).', 'segment(seg068_44362_2).', 'segment(seg068_44362_3).', 'segment(seg068_44362_4).', 'segment(seg068_44362_5).']	['hasTransportMode(seg068_44362_0,bus).', 'hasTransportMode(seg068_44362_0,car).', 'hasTransportMode(seg068_44362_0,walk).']	['hasTransportMode(seg068_44362_0,bike).']	hasVelocity(seg068_44362_0,slow).	hasAcceleration(seg068_44362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44362_1,bike).', 'hasKnownTransportMode(seg068_44362_2,bike).', 'hasKnownTransportMode(seg068_44362_3,bike).', 'hasKnownTransportMode(seg068_44362_4,bike).', 'hasKnownTransportMode(seg068_44362_5,bike).']	['hasVelocity(seg068_44362_1,slow).', 'hasVelocity(seg068_44362_2,very_fast).', 'hasVelocity(seg068_44362_3,above_medium).', 'hasVelocity(seg068_44362_4,medium).', 'hasVelocity(seg068_44362_5,below_medium).']	['hasAcceleration(seg068_44362_1,unchanged).', 'hasAcceleration(seg068_44362_2,much_faster).', 'hasAcceleration(seg068_44362_3,much_faster).', 'hasAcceleration(seg068_44362_4,faster).', 'hasAcceleration(seg068_44362_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44362_0,seg068_44362_1).', 'previousSegmentRelation(seg068_44362_1,seg068_44362_2).', 'previousSegmentRelation(seg068_44362_2,seg068_44362_3).', 'previousSegmentRelation(seg068_44362_3,seg068_44362_4).', 'previousSegmentRelation(seg068_44362_4,seg068_44362_5).']	hasStopPoint(seg068_44362_0,none).	['hasStopPoint(seg068_44362_1,none).', 'hasStopPoint(seg068_44362_2,none).', 'hasStopPoint(seg068_44362_3,none).', 'hasStopPoint(seg068_44362_4,none).', 'hasStopPoint(seg068_44362_5,none).']
