	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_27973_0).	['segment(seg068_27973_1).', 'segment(seg068_27973_2).', 'segment(seg068_27973_3).', 'segment(seg068_27973_4).', 'segment(seg068_27973_5).']	['hasTransportMode(seg068_27973_0,bus).', 'hasTransportMode(seg068_27973_0,car).', 'hasTransportMode(seg068_27973_0,walk).']	['hasTransportMode(seg068_27973_0,bike).']	hasVelocity(seg068_27973_0,slow).	hasAcceleration(seg068_27973_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27973_1,bike).', 'hasKnownTransportMode(seg068_27973_2,bike).', 'hasKnownTransportMode(seg068_27973_3,bike).', 'hasKnownTransportMode(seg068_27973_4,bike).', 'hasKnownTransportMode(seg068_27973_5,bike).']	['hasVelocity(seg068_27973_1,slow).', 'hasVelocity(seg068_27973_2,slow).', 'hasVelocity(seg068_27973_3,slow).', 'hasVelocity(seg068_27973_4,slow).', 'hasVelocity(seg068_27973_5,slow).']	['hasAcceleration(seg068_27973_1,unchanged).', 'hasAcceleration(seg068_27973_2,unchanged).', 'hasAcceleration(seg068_27973_3,unchanged).', 'hasAcceleration(seg068_27973_4,unchanged).', 'hasAcceleration(seg068_27973_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27973_0,seg068_27973_1).', 'previousSegmentRelation(seg068_27973_1,seg068_27973_2).', 'previousSegmentRelation(seg068_27973_2,seg068_27973_3).', 'previousSegmentRelation(seg068_27973_3,seg068_27973_4).', 'previousSegmentRelation(seg068_27973_4,seg068_27973_5).']	hasStopPoint(seg068_27973_0,none).	['hasStopPoint(seg068_27973_1,none).', 'hasStopPoint(seg068_27973_2,none).', 'hasStopPoint(seg068_27973_3,up_to_five).', 'hasStopPoint(seg068_27973_4,none).', 'hasStopPoint(seg068_27973_5,none).']
11	['bike']	segment(seg068_27974_0).	['segment(seg068_27974_1).', 'segment(seg068_27974_2).', 'segment(seg068_27974_3).', 'segment(seg068_27974_4).', 'segment(seg068_27974_5).']	['hasTransportMode(seg068_27974_0,bus).', 'hasTransportMode(seg068_27974_0,car).', 'hasTransportMode(seg068_27974_0,walk).']	['hasTransportMode(seg068_27974_0,bike).']	hasVelocity(seg068_27974_0,slow).	hasAcceleration(seg068_27974_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27974_1,bike).', 'hasKnownTransportMode(seg068_27974_2,bike).', 'hasKnownTransportMode(seg068_27974_3,bike).', 'hasKnownTransportMode(seg068_27974_4,bike).', 'hasKnownTransportMode(seg068_27974_5,bike).']	['hasVelocity(seg068_27974_1,slow).', 'hasVelocity(seg068_27974_2,slow).', 'hasVelocity(seg068_27974_3,slow).', 'hasVelocity(seg068_27974_4,slow).', 'hasVelocity(seg068_27974_5,slow).']	['hasAcceleration(seg068_27974_1,unchanged).', 'hasAcceleration(seg068_27974_2,unchanged).', 'hasAcceleration(seg068_27974_3,unchanged).', 'hasAcceleration(seg068_27974_4,unchanged).', 'hasAcceleration(seg068_27974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27974_0,seg068_27974_1).', 'previousSegmentRelation(seg068_27974_1,seg068_27974_2).', 'previousSegmentRelation(seg068_27974_2,seg068_27974_3).', 'previousSegmentRelation(seg068_27974_3,seg068_27974_4).', 'previousSegmentRelation(seg068_27974_4,seg068_27974_5).']	hasStopPoint(seg068_27974_0,none).	['hasStopPoint(seg068_27974_1,none).', 'hasStopPoint(seg068_27974_2,none).', 'hasStopPoint(seg068_27974_3,none).', 'hasStopPoint(seg068_27974_4,up_to_five).', 'hasStopPoint(seg068_27974_5,none).']
12	['bike']	segment(seg068_27975_0).	['segment(seg068_27975_1).', 'segment(seg068_27975_2).', 'segment(seg068_27975_3).', 'segment(seg068_27975_4).', 'segment(seg068_27975_5).']	['hasTransportMode(seg068_27975_0,bus).', 'hasTransportMode(seg068_27975_0,car).', 'hasTransportMode(seg068_27975_0,walk).']	['hasTransportMode(seg068_27975_0,bike).']	hasVelocity(seg068_27975_0,slow).	hasAcceleration(seg068_27975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27975_1,bike).', 'hasKnownTransportMode(seg068_27975_2,bike).', 'hasKnownTransportMode(seg068_27975_3,bike).', 'hasKnownTransportMode(seg068_27975_4,bike).', 'hasKnownTransportMode(seg068_27975_5,bike).']	['hasVelocity(seg068_27975_1,slow).', 'hasVelocity(seg068_27975_2,slow).', 'hasVelocity(seg068_27975_3,slow).', 'hasVelocity(seg068_27975_4,slow).', 'hasVelocity(seg068_27975_5,slow).']	['hasAcceleration(seg068_27975_1,unchanged).', 'hasAcceleration(seg068_27975_2,unchanged).', 'hasAcceleration(seg068_27975_3,unchanged).', 'hasAcceleration(seg068_27975_4,unchanged).', 'hasAcceleration(seg068_27975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27975_0,seg068_27975_1).', 'previousSegmentRelation(seg068_27975_1,seg068_27975_2).', 'previousSegmentRelation(seg068_27975_2,seg068_27975_3).', 'previousSegmentRelation(seg068_27975_3,seg068_27975_4).', 'previousSegmentRelation(seg068_27975_4,seg068_27975_5).']	hasStopPoint(seg068_27975_0,one).	['hasStopPoint(seg068_27975_1,none).', 'hasStopPoint(seg068_27975_2,none).', 'hasStopPoint(seg068_27975_3,none).', 'hasStopPoint(seg068_27975_4,none).', 'hasStopPoint(seg068_27975_5,up_to_five).']
13	['bike']	segment(seg068_27976_0).	['segment(seg068_27976_1).', 'segment(seg068_27976_2).', 'segment(seg068_27976_3).', 'segment(seg068_27976_4).', 'segment(seg068_27976_5).']	['hasTransportMode(seg068_27976_0,bus).', 'hasTransportMode(seg068_27976_0,car).', 'hasTransportMode(seg068_27976_0,walk).']	['hasTransportMode(seg068_27976_0,bike).']	hasVelocity(seg068_27976_0,slow).	hasAcceleration(seg068_27976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27976_1,bike).', 'hasKnownTransportMode(seg068_27976_2,bike).', 'hasKnownTransportMode(seg068_27976_3,bike).', 'hasKnownTransportMode(seg068_27976_4,bike).', 'hasKnownTransportMode(seg068_27976_5,bike).']	['hasVelocity(seg068_27976_1,slow).', 'hasVelocity(seg068_27976_2,slow).', 'hasVelocity(seg068_27976_3,slow).', 'hasVelocity(seg068_27976_4,slow).', 'hasVelocity(seg068_27976_5,slow).']	['hasAcceleration(seg068_27976_1,unchanged).', 'hasAcceleration(seg068_27976_2,unchanged).', 'hasAcceleration(seg068_27976_3,unchanged).', 'hasAcceleration(seg068_27976_4,unchanged).', 'hasAcceleration(seg068_27976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27976_0,seg068_27976_1).', 'previousSegmentRelation(seg068_27976_1,seg068_27976_2).', 'previousSegmentRelation(seg068_27976_2,seg068_27976_3).', 'previousSegmentRelation(seg068_27976_3,seg068_27976_4).', 'previousSegmentRelation(seg068_27976_4,seg068_27976_5).']	hasStopPoint(seg068_27976_0,none).	['hasStopPoint(seg068_27976_1,one).', 'hasStopPoint(seg068_27976_2,none).', 'hasStopPoint(seg068_27976_3,none).', 'hasStopPoint(seg068_27976_4,none).', 'hasStopPoint(seg068_27976_5,none).']
14	['bike']	segment(seg068_27977_0).	['segment(seg068_27977_1).', 'segment(seg068_27977_2).', 'segment(seg068_27977_3).', 'segment(seg068_27977_4).', 'segment(seg068_27977_5).']	['hasTransportMode(seg068_27977_0,bus).', 'hasTransportMode(seg068_27977_0,car).', 'hasTransportMode(seg068_27977_0,walk).']	['hasTransportMode(seg068_27977_0,bike).']	hasVelocity(seg068_27977_0,slow).	hasAcceleration(seg068_27977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27977_1,bike).', 'hasKnownTransportMode(seg068_27977_2,bike).', 'hasKnownTransportMode(seg068_27977_3,bike).', 'hasKnownTransportMode(seg068_27977_4,bike).', 'hasKnownTransportMode(seg068_27977_5,bike).']	['hasVelocity(seg068_27977_1,slow).', 'hasVelocity(seg068_27977_2,slow).', 'hasVelocity(seg068_27977_3,slow).', 'hasVelocity(seg068_27977_4,slow).', 'hasVelocity(seg068_27977_5,slow).']	['hasAcceleration(seg068_27977_1,unchanged).', 'hasAcceleration(seg068_27977_2,unchanged).', 'hasAcceleration(seg068_27977_3,unchanged).', 'hasAcceleration(seg068_27977_4,unchanged).', 'hasAcceleration(seg068_27977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27977_0,seg068_27977_1).', 'previousSegmentRelation(seg068_27977_1,seg068_27977_2).', 'previousSegmentRelation(seg068_27977_2,seg068_27977_3).', 'previousSegmentRelation(seg068_27977_3,seg068_27977_4).', 'previousSegmentRelation(seg068_27977_4,seg068_27977_5).']	hasStopPoint(seg068_27977_0,none).	['hasStopPoint(seg068_27977_1,none).', 'hasStopPoint(seg068_27977_2,none).', 'hasStopPoint(seg068_27977_3,none).', 'hasStopPoint(seg068_27977_4,none).', 'hasStopPoint(seg068_27977_5,none).']
15	['bike']	segment(seg068_27978_0).	['segment(seg068_27978_1).', 'segment(seg068_27978_2).', 'segment(seg068_27978_3).', 'segment(seg068_27978_4).', 'segment(seg068_27978_5).']	['hasTransportMode(seg068_27978_0,bus).', 'hasTransportMode(seg068_27978_0,car).', 'hasTransportMode(seg068_27978_0,walk).']	['hasTransportMode(seg068_27978_0,bike).']	hasVelocity(seg068_27978_0,very_slow).	hasAcceleration(seg068_27978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27978_1,bike).', 'hasKnownTransportMode(seg068_27978_2,bike).', 'hasKnownTransportMode(seg068_27978_3,bike).', 'hasKnownTransportMode(seg068_27978_4,bike).', 'hasKnownTransportMode(seg068_27978_5,bike).']	['hasVelocity(seg068_27978_1,slow).', 'hasVelocity(seg068_27978_2,slow).', 'hasVelocity(seg068_27978_3,slow).', 'hasVelocity(seg068_27978_4,slow).', 'hasVelocity(seg068_27978_5,slow).']	['hasAcceleration(seg068_27978_1,unchanged).', 'hasAcceleration(seg068_27978_2,unchanged).', 'hasAcceleration(seg068_27978_3,unchanged).', 'hasAcceleration(seg068_27978_4,unchanged).', 'hasAcceleration(seg068_27978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27978_0,seg068_27978_1).', 'previousSegmentRelation(seg068_27978_1,seg068_27978_2).', 'previousSegmentRelation(seg068_27978_2,seg068_27978_3).', 'previousSegmentRelation(seg068_27978_3,seg068_27978_4).', 'previousSegmentRelation(seg068_27978_4,seg068_27978_5).']	hasStopPoint(seg068_27978_0,up_to_five).	['hasStopPoint(seg068_27978_1,none).', 'hasStopPoint(seg068_27978_2,none).', 'hasStopPoint(seg068_27978_3,none).', 'hasStopPoint(seg068_27978_4,none).', 'hasStopPoint(seg068_27978_5,none).']
16	['bike']	segment(seg068_27979_0).	['segment(seg068_27979_1).', 'segment(seg068_27979_2).', 'segment(seg068_27979_3).', 'segment(seg068_27979_4).', 'segment(seg068_27979_5).']	['hasTransportMode(seg068_27979_0,bus).', 'hasTransportMode(seg068_27979_0,car).', 'hasTransportMode(seg068_27979_0,walk).']	['hasTransportMode(seg068_27979_0,bike).']	hasVelocity(seg068_27979_0,slow).	hasAcceleration(seg068_27979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27979_1,bike).', 'hasKnownTransportMode(seg068_27979_2,bike).', 'hasKnownTransportMode(seg068_27979_3,bike).', 'hasKnownTransportMode(seg068_27979_4,bike).', 'hasKnownTransportMode(seg068_27979_5,bike).']	['hasVelocity(seg068_27979_1,very_slow).', 'hasVelocity(seg068_27979_2,slow).', 'hasVelocity(seg068_27979_3,slow).', 'hasVelocity(seg068_27979_4,slow).', 'hasVelocity(seg068_27979_5,slow).']	['hasAcceleration(seg068_27979_1,unchanged).', 'hasAcceleration(seg068_27979_2,unchanged).', 'hasAcceleration(seg068_27979_3,unchanged).', 'hasAcceleration(seg068_27979_4,unchanged).', 'hasAcceleration(seg068_27979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27979_0,seg068_27979_1).', 'previousSegmentRelation(seg068_27979_1,seg068_27979_2).', 'previousSegmentRelation(seg068_27979_2,seg068_27979_3).', 'previousSegmentRelation(seg068_27979_3,seg068_27979_4).', 'previousSegmentRelation(seg068_27979_4,seg068_27979_5).']	hasStopPoint(seg068_27979_0,none).	['hasStopPoint(seg068_27979_1,up_to_five).', 'hasStopPoint(seg068_27979_2,none).', 'hasStopPoint(seg068_27979_3,none).', 'hasStopPoint(seg068_27979_4,none).', 'hasStopPoint(seg068_27979_5,none).']
17	['bike']	segment(seg068_27980_0).	['segment(seg068_27980_1).', 'segment(seg068_27980_2).', 'segment(seg068_27980_3).', 'segment(seg068_27980_4).', 'segment(seg068_27980_5).']	['hasTransportMode(seg068_27980_0,bus).', 'hasTransportMode(seg068_27980_0,car).', 'hasTransportMode(seg068_27980_0,walk).']	['hasTransportMode(seg068_27980_0,bike).']	hasVelocity(seg068_27980_0,slow).	hasAcceleration(seg068_27980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27980_1,bike).', 'hasKnownTransportMode(seg068_27980_2,bike).', 'hasKnownTransportMode(seg068_27980_3,bike).', 'hasKnownTransportMode(seg068_27980_4,bike).', 'hasKnownTransportMode(seg068_27980_5,bike).']	['hasVelocity(seg068_27980_1,slow).', 'hasVelocity(seg068_27980_2,slow).', 'hasVelocity(seg068_27980_3,slow).', 'hasVelocity(seg068_27980_4,slow).', 'hasVelocity(seg068_27980_5,slow).']	['hasAcceleration(seg068_27980_1,unchanged).', 'hasAcceleration(seg068_27980_2,unchanged).', 'hasAcceleration(seg068_27980_3,unchanged).', 'hasAcceleration(seg068_27980_4,unchanged).', 'hasAcceleration(seg068_27980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27980_0,seg068_27980_1).', 'previousSegmentRelation(seg068_27980_1,seg068_27980_2).', 'previousSegmentRelation(seg068_27980_2,seg068_27980_3).', 'previousSegmentRelation(seg068_27980_3,seg068_27980_4).', 'previousSegmentRelation(seg068_27980_4,seg068_27980_5).']	hasStopPoint(seg068_27980_0,none).	['hasStopPoint(seg068_27980_1,none).', 'hasStopPoint(seg068_27980_2,none).', 'hasStopPoint(seg068_27980_3,none).', 'hasStopPoint(seg068_27980_4,none).', 'hasStopPoint(seg068_27980_5,none).']
18	['bike']	segment(seg068_27981_0).	['segment(seg068_27981_1).', 'segment(seg068_27981_2).', 'segment(seg068_27981_3).', 'segment(seg068_27981_4).', 'segment(seg068_27981_5).']	['hasTransportMode(seg068_27981_0,bus).', 'hasTransportMode(seg068_27981_0,car).', 'hasTransportMode(seg068_27981_0,walk).']	['hasTransportMode(seg068_27981_0,bike).']	hasVelocity(seg068_27981_0,slow).	hasAcceleration(seg068_27981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27981_1,bike).', 'hasKnownTransportMode(seg068_27981_2,bike).', 'hasKnownTransportMode(seg068_27981_3,bike).', 'hasKnownTransportMode(seg068_27981_4,bike).', 'hasKnownTransportMode(seg068_27981_5,bike).']	['hasVelocity(seg068_27981_1,slow).', 'hasVelocity(seg068_27981_2,slow).', 'hasVelocity(seg068_27981_3,slow).', 'hasVelocity(seg068_27981_4,slow).', 'hasVelocity(seg068_27981_5,slow).']	['hasAcceleration(seg068_27981_1,unchanged).', 'hasAcceleration(seg068_27981_2,unchanged).', 'hasAcceleration(seg068_27981_3,unchanged).', 'hasAcceleration(seg068_27981_4,unchanged).', 'hasAcceleration(seg068_27981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27981_0,seg068_27981_1).', 'previousSegmentRelation(seg068_27981_1,seg068_27981_2).', 'previousSegmentRelation(seg068_27981_2,seg068_27981_3).', 'previousSegmentRelation(seg068_27981_3,seg068_27981_4).', 'previousSegmentRelation(seg068_27981_4,seg068_27981_5).']	hasStopPoint(seg068_27981_0,none).	['hasStopPoint(seg068_27981_1,none).', 'hasStopPoint(seg068_27981_2,one).', 'hasStopPoint(seg068_27981_3,none).', 'hasStopPoint(seg068_27981_4,none).', 'hasStopPoint(seg068_27981_5,none).']
19	['bike']	segment(seg068_27982_0).	['segment(seg068_27982_1).', 'segment(seg068_27982_2).', 'segment(seg068_27982_3).', 'segment(seg068_27982_4).', 'segment(seg068_27982_5).']	['hasTransportMode(seg068_27982_0,bus).', 'hasTransportMode(seg068_27982_0,car).', 'hasTransportMode(seg068_27982_0,walk).']	['hasTransportMode(seg068_27982_0,bike).']	hasVelocity(seg068_27982_0,slow).	hasAcceleration(seg068_27982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27982_1,bike).', 'hasKnownTransportMode(seg068_27982_2,bike).', 'hasKnownTransportMode(seg068_27982_3,bike).', 'hasKnownTransportMode(seg068_27982_4,bike).', 'hasKnownTransportMode(seg068_27982_5,bike).']	['hasVelocity(seg068_27982_1,slow).', 'hasVelocity(seg068_27982_2,slow).', 'hasVelocity(seg068_27982_3,slow).', 'hasVelocity(seg068_27982_4,slow).', 'hasVelocity(seg068_27982_5,slow).']	['hasAcceleration(seg068_27982_1,unchanged).', 'hasAcceleration(seg068_27982_2,unchanged).', 'hasAcceleration(seg068_27982_3,unchanged).', 'hasAcceleration(seg068_27982_4,unchanged).', 'hasAcceleration(seg068_27982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27982_0,seg068_27982_1).', 'previousSegmentRelation(seg068_27982_1,seg068_27982_2).', 'previousSegmentRelation(seg068_27982_2,seg068_27982_3).', 'previousSegmentRelation(seg068_27982_3,seg068_27982_4).', 'previousSegmentRelation(seg068_27982_4,seg068_27982_5).']	hasStopPoint(seg068_27982_0,none).	['hasStopPoint(seg068_27982_1,none).', 'hasStopPoint(seg068_27982_2,none).', 'hasStopPoint(seg068_27982_3,one).', 'hasStopPoint(seg068_27982_4,none).', 'hasStopPoint(seg068_27982_5,none).']
20	['bike']	segment(seg068_27983_0).	['segment(seg068_27983_1).', 'segment(seg068_27983_2).', 'segment(seg068_27983_3).', 'segment(seg068_27983_4).', 'segment(seg068_27983_5).']	['hasTransportMode(seg068_27983_0,bus).', 'hasTransportMode(seg068_27983_0,car).', 'hasTransportMode(seg068_27983_0,walk).']	['hasTransportMode(seg068_27983_0,bike).']	hasVelocity(seg068_27983_0,slow).	hasAcceleration(seg068_27983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27983_1,bike).', 'hasKnownTransportMode(seg068_27983_2,bike).', 'hasKnownTransportMode(seg068_27983_3,bike).', 'hasKnownTransportMode(seg068_27983_4,bike).', 'hasKnownTransportMode(seg068_27983_5,bike).']	['hasVelocity(seg068_27983_1,slow).', 'hasVelocity(seg068_27983_2,slow).', 'hasVelocity(seg068_27983_3,slow).', 'hasVelocity(seg068_27983_4,slow).', 'hasVelocity(seg068_27983_5,slow).']	['hasAcceleration(seg068_27983_1,unchanged).', 'hasAcceleration(seg068_27983_2,unchanged).', 'hasAcceleration(seg068_27983_3,unchanged).', 'hasAcceleration(seg068_27983_4,unchanged).', 'hasAcceleration(seg068_27983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27983_0,seg068_27983_1).', 'previousSegmentRelation(seg068_27983_1,seg068_27983_2).', 'previousSegmentRelation(seg068_27983_2,seg068_27983_3).', 'previousSegmentRelation(seg068_27983_3,seg068_27983_4).', 'previousSegmentRelation(seg068_27983_4,seg068_27983_5).']	hasStopPoint(seg068_27983_0,none).	['hasStopPoint(seg068_27983_1,none).', 'hasStopPoint(seg068_27983_2,none).', 'hasStopPoint(seg068_27983_3,none).', 'hasStopPoint(seg068_27983_4,one).', 'hasStopPoint(seg068_27983_5,none).']
21	['bike']	segment(seg068_27984_0).	['segment(seg068_27984_1).', 'segment(seg068_27984_2).', 'segment(seg068_27984_3).', 'segment(seg068_27984_4).', 'segment(seg068_27984_5).']	['hasTransportMode(seg068_27984_0,bus).', 'hasTransportMode(seg068_27984_0,car).', 'hasTransportMode(seg068_27984_0,walk).']	['hasTransportMode(seg068_27984_0,bike).']	hasVelocity(seg068_27984_0,slow).	hasAcceleration(seg068_27984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27984_1,bike).', 'hasKnownTransportMode(seg068_27984_2,bike).', 'hasKnownTransportMode(seg068_27984_3,bike).', 'hasKnownTransportMode(seg068_27984_4,bike).', 'hasKnownTransportMode(seg068_27984_5,bike).']	['hasVelocity(seg068_27984_1,slow).', 'hasVelocity(seg068_27984_2,very_slow).', 'hasVelocity(seg068_27984_3,slow).', 'hasVelocity(seg068_27984_4,slow).', 'hasVelocity(seg068_27984_5,slow).']	['hasAcceleration(seg068_27984_1,unchanged).', 'hasAcceleration(seg068_27984_2,unchanged).', 'hasAcceleration(seg068_27984_3,unchanged).', 'hasAcceleration(seg068_27984_4,unchanged).', 'hasAcceleration(seg068_27984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27984_0,seg068_27984_1).', 'previousSegmentRelation(seg068_27984_1,seg068_27984_2).', 'previousSegmentRelation(seg068_27984_2,seg068_27984_3).', 'previousSegmentRelation(seg068_27984_3,seg068_27984_4).', 'previousSegmentRelation(seg068_27984_4,seg068_27984_5).']	hasStopPoint(seg068_27984_0,none).	['hasStopPoint(seg068_27984_1,none).', 'hasStopPoint(seg068_27984_2,up_to_five).', 'hasStopPoint(seg068_27984_3,none).', 'hasStopPoint(seg068_27984_4,none).', 'hasStopPoint(seg068_27984_5,one).']
22	['bike']	segment(seg068_27985_0).	['segment(seg068_27985_1).', 'segment(seg068_27985_2).', 'segment(seg068_27985_3).', 'segment(seg068_27985_4).', 'segment(seg068_27985_5).']	['hasTransportMode(seg068_27985_0,bus).', 'hasTransportMode(seg068_27985_0,car).', 'hasTransportMode(seg068_27985_0,walk).']	['hasTransportMode(seg068_27985_0,bike).']	hasVelocity(seg068_27985_0,slow).	hasAcceleration(seg068_27985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27985_1,bike).', 'hasKnownTransportMode(seg068_27985_2,bike).', 'hasKnownTransportMode(seg068_27985_3,bike).', 'hasKnownTransportMode(seg068_27985_4,bike).', 'hasKnownTransportMode(seg068_27985_5,bike).']	['hasVelocity(seg068_27985_1,slow).', 'hasVelocity(seg068_27985_2,slow).', 'hasVelocity(seg068_27985_3,very_slow).', 'hasVelocity(seg068_27985_4,slow).', 'hasVelocity(seg068_27985_5,slow).']	['hasAcceleration(seg068_27985_1,unchanged).', 'hasAcceleration(seg068_27985_2,unchanged).', 'hasAcceleration(seg068_27985_3,unchanged).', 'hasAcceleration(seg068_27985_4,unchanged).', 'hasAcceleration(seg068_27985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27985_0,seg068_27985_1).', 'previousSegmentRelation(seg068_27985_1,seg068_27985_2).', 'previousSegmentRelation(seg068_27985_2,seg068_27985_3).', 'previousSegmentRelation(seg068_27985_3,seg068_27985_4).', 'previousSegmentRelation(seg068_27985_4,seg068_27985_5).']	hasStopPoint(seg068_27985_0,none).	['hasStopPoint(seg068_27985_1,none).', 'hasStopPoint(seg068_27985_2,none).', 'hasStopPoint(seg068_27985_3,up_to_five).', 'hasStopPoint(seg068_27985_4,none).', 'hasStopPoint(seg068_27985_5,none).']
23	['bike']	segment(seg068_27986_0).	['segment(seg068_27986_1).', 'segment(seg068_27986_2).', 'segment(seg068_27986_3).', 'segment(seg068_27986_4).', 'segment(seg068_27986_5).']	['hasTransportMode(seg068_27986_0,bus).', 'hasTransportMode(seg068_27986_0,car).', 'hasTransportMode(seg068_27986_0,walk).']	['hasTransportMode(seg068_27986_0,bike).']	hasVelocity(seg068_27986_0,very_slow).	hasAcceleration(seg068_27986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27986_1,bike).', 'hasKnownTransportMode(seg068_27986_2,bike).', 'hasKnownTransportMode(seg068_27986_3,bike).', 'hasKnownTransportMode(seg068_27986_4,bike).', 'hasKnownTransportMode(seg068_27986_5,bike).']	['hasVelocity(seg068_27986_1,slow).', 'hasVelocity(seg068_27986_2,slow).', 'hasVelocity(seg068_27986_3,slow).', 'hasVelocity(seg068_27986_4,very_slow).', 'hasVelocity(seg068_27986_5,slow).']	['hasAcceleration(seg068_27986_1,unchanged).', 'hasAcceleration(seg068_27986_2,unchanged).', 'hasAcceleration(seg068_27986_3,unchanged).', 'hasAcceleration(seg068_27986_4,unchanged).', 'hasAcceleration(seg068_27986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27986_0,seg068_27986_1).', 'previousSegmentRelation(seg068_27986_1,seg068_27986_2).', 'previousSegmentRelation(seg068_27986_2,seg068_27986_3).', 'previousSegmentRelation(seg068_27986_3,seg068_27986_4).', 'previousSegmentRelation(seg068_27986_4,seg068_27986_5).']	hasStopPoint(seg068_27986_0,up_to_five).	['hasStopPoint(seg068_27986_1,none).', 'hasStopPoint(seg068_27986_2,none).', 'hasStopPoint(seg068_27986_3,none).', 'hasStopPoint(seg068_27986_4,up_to_five).', 'hasStopPoint(seg068_27986_5,none).']
24	['bike']	segment(seg068_27987_0).	['segment(seg068_27987_1).', 'segment(seg068_27987_2).', 'segment(seg068_27987_3).', 'segment(seg068_27987_4).', 'segment(seg068_27987_5).']	['hasTransportMode(seg068_27987_0,bus).', 'hasTransportMode(seg068_27987_0,car).', 'hasTransportMode(seg068_27987_0,walk).']	['hasTransportMode(seg068_27987_0,bike).']	hasVelocity(seg068_27987_0,very_slow).	hasAcceleration(seg068_27987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27987_1,bike).', 'hasKnownTransportMode(seg068_27987_2,bike).', 'hasKnownTransportMode(seg068_27987_3,bike).', 'hasKnownTransportMode(seg068_27987_4,bike).', 'hasKnownTransportMode(seg068_27987_5,bike).']	['hasVelocity(seg068_27987_1,very_slow).', 'hasVelocity(seg068_27987_2,slow).', 'hasVelocity(seg068_27987_3,slow).', 'hasVelocity(seg068_27987_4,slow).', 'hasVelocity(seg068_27987_5,very_slow).']	['hasAcceleration(seg068_27987_1,unchanged).', 'hasAcceleration(seg068_27987_2,unchanged).', 'hasAcceleration(seg068_27987_3,unchanged).', 'hasAcceleration(seg068_27987_4,unchanged).', 'hasAcceleration(seg068_27987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27987_0,seg068_27987_1).', 'previousSegmentRelation(seg068_27987_1,seg068_27987_2).', 'previousSegmentRelation(seg068_27987_2,seg068_27987_3).', 'previousSegmentRelation(seg068_27987_3,seg068_27987_4).', 'previousSegmentRelation(seg068_27987_4,seg068_27987_5).']	hasStopPoint(seg068_27987_0,none).	['hasStopPoint(seg068_27987_1,up_to_five).', 'hasStopPoint(seg068_27987_2,none).', 'hasStopPoint(seg068_27987_3,none).', 'hasStopPoint(seg068_27987_4,none).', 'hasStopPoint(seg068_27987_5,up_to_five).']
